DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-28 06:39:00 +0800, BMP280, 23.270386, 1019.080444
2017-11-28 06:39:30 +0800, BMP280, 23.264364, 1019.097473
2017-11-28 06:40:00 +0800, BMP280, 23.261353, 1019.103149
2017-11-28 06:40:31 +0800, BMP280, 23.260349, 1019.117676
2017-11-28 06:41:01 +0800, BMP280, 23.274401, 1019.119751
2017-11-28 06:41:31 +0800, BMP280, 23.282431, 1019.122498
2017-11-28 06:42:01 +0800, BMP280, 23.290459, 1019.146851
2017-11-28 06:42:31 +0800, BMP280, 23.284437, 1019.147461
2017-11-28 06:43:01 +0800, BMP280, 23.284437, 1019.152954
2017-11-28 06:43:31 +0800, BMP280, 23.283434, 1019.156677
2017-11-28 06:44:02 +0800, BMP280, 23.280422, 1019.167847
2017-11-28 06:44:32 +0800, BMP280, 23.276407, 1019.166504
2017-11-28 06:45:02 +0800, BMP280, 23.277411, 1019.162781
2017-11-28 06:45:32 +0800, BMP280, 23.273397, 1019.145081
2017-11-28 06:46:02 +0800, BMP280, 23.274401, 1019.152222
2017-11-28 06:46:32 +0800, BMP280, 23.273397, 1019.188416
2017-11-28 06:47:02 +0800, BMP280, 23.273397, 1019.172180
2017-11-28 06:47:32 +0800, BMP280, 23.272392, 1019.175903
2017-11-28 06:48:02 +0800, BMP280, 23.272392, 1019.181274
2017-11-28 06:48:32 +0800, BMP280, 23.270386, 1019.156311
2017-11-28 06:49:02 +0800, BMP280, 23.276407, 1019.198975
2017-11-28 06:49:32 +0800, BMP280, 23.278416, 1019.207764
2017-11-28 06:50:02 +0800, BMP280, 23.280422, 1019.184143
2017-11-28 06:50:32 +0800, BMP280, 23.276407, 1019.198975
2017-11-28 06:51:02 +0800, BMP280, 23.280422, 1019.216614
2017-11-28 06:51:32 +0800, BMP280, 23.277411, 1019.233154
2017-11-28 06:52:02 +0800, BMP280, 23.271389, 1019.233765
2017-11-28 06:52:32 +0800, BMP280, 23.269382, 1019.208618
2017-11-28 06:53:02 +0800, BMP280, 23.268377, 1019.234070
2017-11-28 06:53:32 +0800, BMP280, 23.267374, 1019.232361
2017-11-28 06:54:02 +0800, BMP280, 23.263359, 1019.247314
2017-11-28 06:54:32 +0800, BMP280, 23.259344, 1019.278442
2017-11-28 06:55:02 +0800, BMP280, 23.254326, 1019.259155
2017-11-28 06:55:32 +0800, BMP280, 23.261353, 1019.270996
2017-11-28 06:56:02 +0800, BMP280, 23.256334, 1019.262512
2017-11-28 06:56:32 +0800, BMP280, 23.256334, 1019.278809
2017-11-28 06:57:02 +0800, BMP280, 23.259344, 1019.267578
2017-11-28 06:57:32 +0800, BMP280, 23.265368, 1019.261475
2017-11-28 06:58:02 +0800, BMP280, 23.265368, 1019.299438
2017-11-28 06:58:32 +0800, BMP280, 23.265368, 1019.261475
2017-11-28 06:59:02 +0800, BMP280, 23.265368, 1019.304810
2017-11-28 06:59:32 +0800, BMP280, 23.266371, 1019.306458
2017-11-28 07:00:02 +0800, BMP280, 23.273397, 1019.307495
2017-11-28 07:00:32 +0800, BMP280, 23.276407, 1019.290955
2017-11-28 07:01:02 +0800, BMP280, 23.282431, 1019.333557
2017-11-28 07:01:32 +0800, BMP280, 23.278416, 1019.337708
2017-11-28 07:02:02 +0800, BMP280, 23.272392, 1019.338257
2017-11-28 07:02:32 +0800, BMP280, 23.274401, 1019.352478
2017-11-28 07:03:02 +0800, BMP280, 23.281425, 1019.348145
2017-11-28 07:03:32 +0800, BMP280, 23.281425, 1019.369812
2017-11-28 07:04:03 +0800, BMP280, 23.286444, 1019.378235
2017-11-28 07:04:33 +0800, BMP280, 23.289455, 1019.383240
2017-11-28 07:05:03 +0800, BMP280, 23.295477, 1019.388062
2017-11-28 07:05:33 +0800, BMP280, 23.288452, 1019.387024
2017-11-28 07:06:03 +0800, BMP280, 23.290459, 1019.444519
2017-11-28 07:06:33 +0800, BMP280, 23.289455, 1019.426514
2017-11-28 07:07:03 +0800, BMP280, 23.285440, 1019.409058
2017-11-28 07:07:33 +0800, BMP280, 23.281425, 1019.445618
2017-11-28 07:08:03 +0800, BMP280, 23.273397, 1019.437378
2017-11-28 07:08:33 +0800, BMP280, 23.267374, 1019.448792
2017-11-28 07:09:03 +0800, BMP280, 23.267374, 1019.465088
2017-11-28 07:09:33 +0800, BMP280, 23.268377, 1019.466736
2017-11-28 07:10:03 +0800, BMP280, 23.267374, 1019.481323
2017-11-28 07:10:33 +0800, BMP280, 23.270386, 1019.481018
2017-11-28 07:11:03 +0800, BMP280, 23.265368, 1019.472473
2017-11-28 07:11:33 +0800, BMP280, 23.266371, 1019.468811
2017-11-28 07:12:03 +0800, BMP280, 23.265368, 1019.472534
2017-11-28 07:12:33 +0800, BMP280, 23.267374, 1019.486755
2017-11-28 07:13:03 +0800, BMP280, 23.266371, 1019.506775
2017-11-28 07:13:33 +0800, BMP280, 23.270386, 1019.481018
2017-11-28 07:14:03 +0800, BMP280, 23.268377, 1019.526245
2017-11-28 07:14:33 +0800, BMP280, 23.269382, 1019.506409
2017-11-28 07:15:03 +0800, BMP280, 23.265368, 1019.505066
2017-11-28 07:15:33 +0800, BMP280, 23.267374, 1019.513855
2017-11-28 07:16:03 +0800, BMP280, 23.264364, 1019.514160
2017-11-28 07:16:33 +0800, BMP280, 23.269382, 1019.538818
2017-11-28 07:17:03 +0800, BMP280, 23.264364, 1019.557434
2017-11-28 07:17:33 +0800, BMP280, 23.267374, 1019.557190
2017-11-28 07:18:03 +0800, BMP280, 23.267374, 1019.540955
2017-11-28 07:18:33 +0800, BMP280, 23.264364, 1019.535828
2017-11-28 07:19:03 +0800, BMP280, 23.265368, 1019.532166
2017-11-28 07:19:33 +0800, BMP280, 23.262356, 1019.548767
2017-11-28 07:20:03 +0800, BMP280, 23.262356, 1019.575867
2017-11-28 07:20:33 +0800, BMP280, 23.260349, 1019.621094
2017-11-28 07:21:03 +0800, BMP280, 23.263359, 1019.582825
2017-11-28 07:21:33 +0800, BMP280, 23.267374, 1019.659973
2017-11-28 07:22:03 +0800, BMP280, 23.267374, 1019.649048
2017-11-28 07:22:33 +0800, BMP280, 23.271389, 1019.623413
2017-11-28 07:23:03 +0800, BMP280, 23.268377, 1019.634521
2017-11-28 07:23:33 +0800, BMP280, 23.268377, 1019.656250
2017-11-28 07:24:04 +0800, BMP280, 23.263359, 1019.702026
2017-11-28 07:24:34 +0800, BMP280, 23.266371, 1019.658264
2017-11-28 07:25:04 +0800, BMP280, 23.269382, 1019.657898
2017-11-28 07:25:34 +0800, BMP280, 23.267374, 1019.670776
2017-11-28 07:26:04 +0800, BMP280, 23.266371, 1019.707031
2017-11-28 07:26:34 +0800, BMP280, 23.267374, 1019.708679
2017-11-28 07:27:04 +0800, BMP280, 23.265368, 1019.705261
2017-11-28 07:27:34 +0800, BMP280, 23.266371, 1019.647461
2017-11-28 07:28:04 +0800, BMP280, 23.265368, 1019.694397
2017-11-28 07:28:34 +0800, BMP280, 23.262356, 1019.689392
2017-11-28 07:29:04 +0800, BMP280, 23.265368, 1019.667419
2017-11-28 07:29:34 +0800, BMP280, 23.265368, 1019.667419
2017-11-28 07:30:04 +0800, BMP280, 23.267374, 1019.697815
2017-11-28 07:30:34 +0800, BMP280, 23.268377, 1019.677979
2017-11-28 07:31:04 +0800, BMP280, 23.269382, 1019.722900
2017-11-28 07:31:34 +0800, BMP280, 23.268377, 1019.699524
2017-11-28 07:32:04 +0800, BMP280, 23.270386, 1019.746216
2017-11-28 07:32:34 +0800, BMP280, 23.272392, 1019.727966
2017-11-28 07:33:04 +0800, BMP280, 23.269382, 1019.760742
2017-11-28 07:33:34 +0800, BMP280, 23.270386, 1019.719177
2017-11-28 07:34:04 +0800, BMP280, 23.270386, 1019.729980
2017-11-28 07:34:34 +0800, BMP280, 23.274401, 1019.715149
2017-11-28 07:35:04 +0800, BMP280, 23.266371, 1019.701599
2017-11-28 07:35:34 +0800, BMP280, 23.274401, 1019.731384
2017-11-28 07:36:04 +0800, BMP280, 23.272392, 1019.722534
2017-11-28 07:36:34 +0800, BMP280, 23.274401, 1019.774719
2017-11-28 07:37:04 +0800, BMP280, 23.275404, 1019.770996
2017-11-28 07:37:34 +0800, BMP280, 23.278416, 1019.781555
2017-11-28 07:38:04 +0800, BMP280, 23.277411, 1019.801453
2017-11-28 07:38:34 +0800, BMP280, 23.278416, 1019.819397
2017-11-28 07:39:04 +0800, BMP280, 23.277411, 1019.796082
2017-11-28 07:39:34 +0800, BMP280, 23.277411, 1019.823120
2017-11-28 07:40:04 +0800, BMP280, 23.278416, 1019.808594
2017-11-28 07:40:34 +0800, BMP280, 23.279419, 1019.810181
2017-11-28 07:41:04 +0800, BMP280, 23.276407, 1019.815979
2017-11-28 07:41:34 +0800, BMP280, 23.278416, 1019.841064
2017-11-28 07:42:04 +0800, BMP280, 23.278416, 1019.814026
2017-11-28 07:42:34 +0800, BMP280, 23.281425, 1019.819092
2017-11-28 07:43:04 +0800, BMP280, 23.280422, 1019.833618
2017-11-28 07:43:34 +0800, BMP280, 23.280422, 1019.838989
2017-11-28 07:44:05 +0800, BMP280, 23.281425, 1019.846069
2017-11-28 07:44:35 +0800, BMP280, 23.282431, 1019.826294
2017-11-28 07:45:05 +0800, BMP280, 23.281425, 1019.835327
2017-11-28 07:45:35 +0800, BMP280, 23.285440, 1019.831177
2017-11-28 07:46:05 +0800, BMP280, 23.282431, 1019.836975
2017-11-28 07:46:35 +0800, BMP280, 23.285440, 1019.842041
2017-11-28 07:47:05 +0800, BMP280, 23.287449, 1019.861633
2017-11-28 07:47:35 +0800, BMP280, 23.290459, 1019.866699
2017-11-28 07:48:05 +0800, BMP280, 23.289455, 1019.865051
2017-11-28 07:48:35 +0800, BMP280, 23.290459, 1019.882996
2017-11-28 07:49:05 +0800, BMP280, 23.294474, 1019.846436
2017-11-28 07:49:35 +0800, BMP280, 23.290459, 1019.877502
2017-11-28 07:50:05 +0800, BMP280, 23.289455, 1019.843323
2017-11-28 07:50:35 +0800, BMP280, 23.290459, 1019.839600
2017-11-28 07:51:05 +0800, BMP280, 23.295477, 1019.837341
2017-11-28 07:51:35 +0800, BMP280, 23.289455, 1019.821655
2017-11-28 07:52:05 +0800, BMP280, 23.291464, 1019.814270
2017-11-28 07:52:35 +0800, BMP280, 23.292467, 1019.832275
2017-11-28 07:53:05 +0800, BMP280, 23.292467, 1019.805176
2017-11-28 07:53:35 +0800, BMP280, 23.296482, 1019.849792
2017-11-28 07:54:05 +0800, BMP280, 23.296482, 1019.838989
2017-11-28 07:54:35 +0800, BMP280, 23.294474, 1019.813965
2017-11-28 07:55:05 +0800, BMP280, 23.295477, 1019.826538
2017-11-28 07:55:35 +0800, BMP280, 23.296482, 1019.833618
2017-11-28 07:56:05 +0800, BMP280, 23.302504, 1019.816650
2017-11-28 07:56:35 +0800, BMP280, 23.296482, 1019.844421
2017-11-28 07:57:05 +0800, BMP280, 23.296482, 1019.849915
2017-11-28 07:57:35 +0800, BMP280, 23.294474, 1019.889771
2017-11-28 07:58:05 +0800, BMP280, 23.294474, 1019.873535
2017-11-28 07:58:35 +0800, BMP280, 23.295477, 1019.902283
2017-11-28 07:59:05 +0800, BMP280, 23.300497, 1019.878174
2017-11-28 07:59:35 +0800, BMP280, 23.301500, 1019.896057
