DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-03 09:58:46 +0800, BMP280, 25.076038, 1017.062317
2019-05-03 09:59:16 +0800, BMP280, 25.075035, 1017.033508
2019-05-03 09:59:46 +0800, BMP280, 25.075035, 1017.017334
2019-05-03 10:00:16 +0800, BMP280, 25.073029, 1017.030151
2019-05-03 10:00:46 +0800, BMP280, 25.078047, 1016.995178
2019-05-03 10:01:16 +0800, BMP280, 25.080053, 1017.047424
2019-05-03 10:01:46 +0800, BMP280, 25.077044, 1017.047791
2019-05-03 10:02:16 +0800, BMP280, 25.077044, 1017.015137
2019-05-03 10:02:46 +0800, BMP280, 25.078047, 1017.027710
2019-05-03 10:03:16 +0800, BMP280, 25.078047, 1017.044006
2019-05-03 10:03:46 +0800, BMP280, 25.077044, 1017.053162
2019-05-03 10:04:16 +0800, BMP280, 25.078047, 1017.060303
2019-05-03 10:04:46 +0800, BMP280, 25.079050, 1017.045715
2019-05-03 10:05:16 +0800, BMP280, 25.080053, 1017.052673
2019-05-03 10:05:46 +0800, BMP280, 25.081057, 1017.076111
2019-05-03 10:06:16 +0800, BMP280, 25.080053, 1017.058167
2019-05-03 10:06:46 +0800, BMP280, 25.080053, 1017.058167
2019-05-03 10:07:16 +0800, BMP280, 25.083065, 1017.068665
2019-05-03 10:07:46 +0800, BMP280, 25.082062, 1017.045227
2019-05-03 10:08:16 +0800, BMP280, 25.084068, 1017.059509
2019-05-03 10:08:46 +0800, BMP280, 25.085072, 1017.072021
2019-05-03 10:09:16 +0800, BMP280, 25.079050, 1017.051147
2019-05-03 10:09:46 +0800, BMP280, 25.082062, 1017.061523
2019-05-03 10:10:16 +0800, BMP280, 25.083065, 1017.063293
2019-05-03 10:10:46 +0800, BMP280, 25.085072, 1017.077454
2019-05-03 10:11:16 +0800, BMP280, 25.078047, 1017.071106
2019-05-03 10:11:46 +0800, BMP280, 25.082062, 1017.061523
2019-05-03 10:12:16 +0800, BMP280, 25.084068, 1017.048645
2019-05-03 10:12:46 +0800, BMP280, 25.079050, 1017.045715
2019-05-03 10:13:16 +0800, BMP280, 25.090092, 1017.042419
2019-05-03 10:13:46 +0800, BMP280, 25.085072, 1017.077515
2019-05-03 10:14:16 +0800, BMP280, 25.089087, 1017.067932
2019-05-03 10:14:46 +0800, BMP280, 25.089087, 1017.073364
2019-05-03 10:15:16 +0800, BMP280, 25.084068, 1017.070374
2019-05-03 10:15:46 +0800, BMP280, 25.086077, 1017.117126
2019-05-03 10:16:16 +0800, BMP280, 25.086077, 1017.100891
2019-05-03 10:16:47 +0800, BMP280, 25.082062, 1017.094116
2019-05-03 10:17:17 +0800, BMP280, 25.085072, 1017.110046
2019-05-03 10:17:47 +0800, BMP280, 25.085072, 1017.093689
2019-05-03 10:18:17 +0800, BMP280, 25.085072, 1017.077454
2019-05-03 10:18:47 +0800, BMP280, 25.084068, 1017.081238
2019-05-03 10:19:17 +0800, BMP280, 25.086077, 1017.079224
2019-05-03 10:19:47 +0800, BMP280, 25.090092, 1017.091309
2019-05-03 10:20:17 +0800, BMP280, 25.082062, 1017.104980
2019-05-03 10:20:47 +0800, BMP280, 25.083065, 1017.079590
2019-05-03 10:21:17 +0800, BMP280, 25.085072, 1017.093750
2019-05-03 10:21:47 +0800, BMP280, 25.083065, 1017.079529
2019-05-03 10:22:17 +0800, BMP280, 25.087080, 1017.086243
2019-05-03 10:22:47 +0800, BMP280, 25.087080, 1017.086304
2019-05-03 10:23:17 +0800, BMP280, 25.089087, 1017.089600
2019-05-03 10:23:47 +0800, BMP280, 25.088083, 1017.087952
2019-05-03 10:24:17 +0800, BMP280, 25.090092, 1017.069519
2019-05-03 10:24:47 +0800, BMP280, 25.093102, 1017.085510
2019-05-03 10:25:17 +0800, BMP280, 25.090092, 1017.080505
2019-05-03 10:25:47 +0800, BMP280, 25.087080, 1017.102539
2019-05-03 10:26:17 +0800, BMP280, 25.087080, 1017.102539
2019-05-03 10:26:47 +0800, BMP280, 25.088083, 1017.109680
2019-05-03 10:27:17 +0800, BMP280, 25.087080, 1017.086304
2019-05-03 10:27:47 +0800, BMP280, 25.086077, 1017.084595
2019-05-03 10:28:17 +0800, BMP280, 25.086077, 1017.117188
2019-05-03 10:28:47 +0800, BMP280, 25.087080, 1017.113403
2019-05-03 10:29:17 +0800, BMP280, 25.090092, 1017.134644
2019-05-03 10:29:47 +0800, BMP280, 25.086077, 1017.128052
2019-05-03 10:30:17 +0800, BMP280, 25.088083, 1017.115112
2019-05-03 10:30:47 +0800, BMP280, 25.093102, 1017.134338
2019-05-03 10:31:17 +0800, BMP280, 25.087080, 1017.113342
2019-05-03 10:31:47 +0800, BMP280, 25.086077, 1017.149780
2019-05-03 10:32:17 +0800, BMP280, 25.083065, 1017.144714
2019-05-03 10:32:47 +0800, BMP280, 25.086077, 1017.160583
2019-05-03 10:33:17 +0800, BMP280, 25.083065, 1017.128418
2019-05-03 10:33:47 +0800, BMP280, 25.087080, 1017.118835
2019-05-03 10:34:17 +0800, BMP280, 25.089087, 1017.100464
2019-05-03 10:34:47 +0800, BMP280, 25.087080, 1017.091675
2019-05-03 10:35:17 +0800, BMP280, 25.085072, 1017.093750
2019-05-03 10:35:47 +0800, BMP280, 25.088083, 1017.066345
2019-05-03 10:36:17 +0800, BMP280, 25.094107, 1017.059937
2019-05-03 10:36:47 +0800, BMP280, 25.090092, 1017.047913
2019-05-03 10:37:17 +0800, BMP280, 25.087080, 1017.053711
2019-05-03 10:37:48 +0800, BMP280, 25.093102, 1017.031189
2019-05-03 10:38:18 +0800, BMP280, 25.090092, 1016.993530
2019-05-03 10:38:48 +0800, BMP280, 25.094107, 1016.989441
2019-05-03 10:39:18 +0800, BMP280, 25.099125, 1016.976074
2019-05-03 10:39:48 +0800, BMP280, 25.096113, 1016.976562
2019-05-03 10:40:18 +0800, BMP280, 25.092098, 1016.975159
2019-05-03 10:40:48 +0800, BMP280, 25.094107, 1016.994873
2019-05-03 10:41:18 +0800, BMP280, 25.093102, 1016.982361
2019-05-03 10:41:48 +0800, BMP280, 25.091095, 1017.000732
2019-05-03 10:42:18 +0800, BMP280, 25.089087, 1016.970276
2019-05-03 10:42:48 +0800, BMP280, 25.090092, 1016.971924
2019-05-03 10:43:18 +0800, BMP280, 25.089087, 1016.975647
2019-05-03 10:43:48 +0800, BMP280, 25.092098, 1016.980713
2019-05-03 10:44:18 +0800, BMP280, 25.095110, 1016.996521
2019-05-03 10:44:48 +0800, BMP280, 25.090092, 1016.988098
2019-05-03 10:45:18 +0800, BMP280, 25.091095, 1017.000671
2019-05-03 10:45:48 +0800, BMP280, 25.096113, 1017.025391
2019-05-03 10:46:18 +0800, BMP280, 25.093102, 1017.036560
2019-05-03 10:46:48 +0800, BMP280, 25.088083, 1017.039124
2019-05-03 10:47:18 +0800, BMP280, 25.086077, 1017.014038
2019-05-03 10:47:48 +0800, BMP280, 25.092098, 1017.045776
2019-05-03 10:48:18 +0800, BMP280, 25.092098, 1017.056641
2019-05-03 10:48:48 +0800, BMP280, 25.092098, 1017.067444
2019-05-03 10:49:18 +0800, BMP280, 25.092098, 1017.072937
2019-05-03 10:49:48 +0800, BMP280, 25.088083, 1017.055359
2019-05-03 10:50:18 +0800, BMP280, 25.093102, 1017.090881
2019-05-03 10:50:48 +0800, BMP280, 25.092098, 1017.083801
2019-05-03 10:51:18 +0800, BMP280, 25.095110, 1017.083313
2019-05-03 10:51:48 +0800, BMP280, 25.094107, 1017.081726
2019-05-03 10:52:18 +0800, BMP280, 25.097116, 1017.113892
2019-05-03 10:52:48 +0800, BMP280, 25.095110, 1017.088806
2019-05-03 10:53:18 +0800, BMP280, 25.097116, 1017.059692
2019-05-03 10:53:48 +0800, BMP280, 25.097116, 1017.059631
2019-05-03 10:54:18 +0800, BMP280, 25.090092, 1017.053406
2019-05-03 10:54:48 +0800, BMP280, 25.091095, 1017.054993
2019-05-03 10:55:18 +0800, BMP280, 25.091095, 1017.065857
2019-05-03 10:55:48 +0800, BMP280, 25.094107, 1017.059998
2019-05-03 10:56:18 +0800, BMP280, 25.093102, 1017.058350
2019-05-03 10:56:48 +0800, BMP280, 25.092098, 1017.062073
2019-05-03 10:57:18 +0800, BMP280, 25.091095, 1017.033264
2019-05-03 10:57:48 +0800, BMP280, 25.092098, 1017.062134
2019-05-03 10:58:18 +0800, BMP280, 25.092098, 1017.100037
2019-05-03 10:58:49 +0800, BMP280, 25.097116, 1017.086731
2019-05-03 10:59:19 +0800, BMP280, 25.094107, 1017.070801
2019-05-03 10:59:49 +0800, BMP280, 25.096113, 1017.079590
2019-05-03 11:00:19 +0800, BMP280, 25.098120, 1017.077576
2019-05-03 11:00:49 +0800, BMP280, 25.104143, 1017.093201
2019-05-03 11:01:19 +0800, BMP280, 25.094107, 1017.087158
2019-05-03 11:01:49 +0800, BMP280, 25.099125, 1017.122742
2019-05-03 11:02:19 +0800, BMP280, 25.098120, 1017.115601
2019-05-03 11:02:49 +0800, BMP280, 25.101131, 1017.104431
2019-05-03 11:03:19 +0800, BMP280, 25.098120, 1017.104797
2019-05-03 11:03:49 +0800, BMP280, 25.095110, 1017.115967
2019-05-03 11:04:19 +0800, BMP280, 25.100128, 1017.108154
2019-05-03 11:04:49 +0800, BMP280, 25.099125, 1017.090149
2019-05-03 11:05:19 +0800, BMP280, 25.103140, 1017.124023
2019-05-03 11:05:49 +0800, BMP280, 25.101131, 1017.088074
2019-05-03 11:06:19 +0800, BMP280, 25.099125, 1017.122742
2019-05-03 11:06:49 +0800, BMP280, 25.104143, 1017.071472
2019-05-03 11:07:19 +0800, BMP280, 25.103140, 1017.086121
2019-05-03 11:07:49 +0800, BMP280, 25.103140, 1017.091553
2019-05-03 11:08:19 +0800, BMP280, 25.100128, 1017.048462
2019-05-03 11:08:49 +0800, BMP280, 25.104143, 1017.060669
2019-05-03 11:09:19 +0800, BMP280, 25.098120, 1017.061340
2019-05-03 11:09:49 +0800, BMP280, 25.098120, 1017.034241
2019-05-03 11:10:19 +0800, BMP280, 25.097116, 1017.048767
2019-05-03 11:10:49 +0800, BMP280, 25.101131, 1017.023010
2019-05-03 11:11:19 +0800, BMP280, 25.099125, 1017.030396
2019-05-03 11:11:49 +0800, BMP280, 25.099125, 1017.041321
2019-05-03 11:12:19 +0800, BMP280, 25.094107, 1017.027405
2019-05-03 11:12:49 +0800, BMP280, 25.102135, 1017.046387
2019-05-03 11:13:19 +0800, BMP280, 25.096113, 1017.036255
2019-05-03 11:13:49 +0800, BMP280, 25.097116, 1017.027039
2019-05-03 11:14:19 +0800, BMP280, 25.100128, 1017.048340
2019-05-03 11:14:49 +0800, BMP280, 25.095110, 1017.029114
2019-05-03 11:15:19 +0800, BMP280, 25.093102, 1017.036621
2019-05-03 11:15:49 +0800, BMP280, 25.092098, 1017.007751
2019-05-03 11:16:19 +0800, BMP280, 25.094107, 1017.043701
2019-05-03 11:16:49 +0800, BMP280, 25.099125, 1017.046753
2019-05-03 11:17:19 +0800, BMP280, 25.105146, 1017.024231
2019-05-03 11:17:49 +0800, BMP280, 25.105146, 1017.029663
2019-05-03 11:18:19 +0800, BMP280, 25.103140, 1017.031860
2019-05-03 11:18:49 +0800, BMP280, 25.101131, 1017.033875
2019-05-03 11:19:19 +0800, BMP280, 25.102135, 1017.030151
2019-05-03 11:19:50 +0800, BMP280, 25.100128, 1017.037598
2019-05-03 11:20:20 +0800, BMP280, 25.103140, 1017.042603
2019-05-03 11:20:50 +0800, BMP280, 25.103140, 1017.048096
2019-05-03 11:21:20 +0800, BMP280, 25.108158, 1017.061890
2019-05-03 11:21:50 +0800, BMP280, 25.105146, 1017.029724
2019-05-03 11:22:20 +0800, BMP280, 25.102135, 1017.024719
2019-05-03 11:22:50 +0800, BMP280, 25.101131, 1017.060974
2019-05-03 11:23:20 +0800, BMP280, 25.101131, 1017.050110
2019-05-03 11:23:50 +0800, BMP280, 25.100128, 1017.032166
2019-05-03 11:24:20 +0800, BMP280, 25.105146, 1017.045959
2019-05-03 11:24:50 +0800, BMP280, 25.103140, 1017.053528
2019-05-03 11:25:20 +0800, BMP280, 25.099125, 1017.041321
2019-05-03 11:25:50 +0800, BMP280, 25.101131, 1017.044678
2019-05-03 11:26:20 +0800, BMP280, 25.099125, 1017.014160
2019-05-03 11:26:50 +0800, BMP280, 25.104143, 1017.022583
2019-05-03 11:27:20 +0800, BMP280, 25.108158, 1017.051025
2019-05-03 11:27:50 +0800, BMP280, 25.106150, 1017.009644
2019-05-03 11:28:20 +0800, BMP280, 25.104143, 1017.028076
2019-05-03 11:28:50 +0800, BMP280, 25.107155, 1017.016724
2019-05-03 11:29:20 +0800, BMP280, 25.105146, 1017.002625
2019-05-03 11:29:50 +0800, BMP280, 25.108158, 1017.002136
2019-05-03 11:30:20 +0800, BMP280, 25.105146, 1016.991699
2019-05-03 11:30:50 +0800, BMP280, 25.108158, 1016.985840
2019-05-03 11:31:20 +0800, BMP280, 25.108158, 1016.996704
2019-05-03 11:31:50 +0800, BMP280, 25.109161, 1016.965820
2019-05-03 11:32:20 +0800, BMP280, 25.107155, 1017.005859
2019-05-03 11:32:50 +0800, BMP280, 25.107155, 1016.995117
2019-05-03 11:33:20 +0800, BMP280, 25.103140, 1017.004639
2019-05-03 11:33:50 +0800, BMP280, 25.110165, 1017.016357
2019-05-03 11:34:20 +0800, BMP280, 25.104143, 1017.033508
2019-05-03 11:34:50 +0800, BMP280, 25.107155, 1016.995117
2019-05-03 11:35:20 +0800, BMP280, 25.108158, 1016.991333
2019-05-03 11:35:50 +0800, BMP280, 25.108158, 1017.007568
2019-05-03 11:36:20 +0800, BMP280, 25.107155, 1017.000488
2019-05-03 11:36:50 +0800, BMP280, 25.104143, 1017.000916
2019-05-03 11:37:20 +0800, BMP280, 25.111168, 1017.007141
2019-05-03 11:37:50 +0800, BMP280, 25.106150, 1016.987976
2019-05-03 11:38:20 +0800, BMP280, 25.108158, 1016.964111
2019-05-03 11:38:50 +0800, BMP280, 25.110165, 1017.000122
2019-05-03 11:39:20 +0800, BMP280, 25.108158, 1017.029297
2019-05-03 11:39:50 +0800, BMP280, 25.106150, 1016.987976
2019-05-03 11:40:21 +0800, BMP280, 25.108158, 1016.974976
2019-05-03 11:40:51 +0800, BMP280, 25.112173, 1016.992554
2019-05-03 11:41:21 +0800, BMP280, 25.109161, 1016.998413
2019-05-03 11:41:51 +0800, BMP280, 25.119198, 1017.004333
2019-05-03 11:42:21 +0800, BMP280, 25.134254, 1016.997131
2019-05-03 11:42:51 +0800, BMP280, 25.136261, 1017.000427
2019-05-03 11:43:21 +0800, BMP280, 25.134254, 1017.045959
2019-05-03 11:43:51 +0800, BMP280, 25.131243, 1017.035461
2019-05-03 11:44:21 +0800, BMP280, 25.130239, 1017.039185
2019-05-03 11:44:51 +0800, BMP280, 25.132246, 1017.020874
2019-05-03 11:45:21 +0800, BMP280, 25.131243, 1017.019165
2019-05-03 11:45:51 +0800, BMP280, 25.132246, 1016.999146
2019-05-03 11:46:21 +0800, BMP280, 25.133251, 1016.973694
2019-05-03 11:46:51 +0800, BMP280, 25.126225, 1016.983582
2019-05-03 11:47:21 +0800, BMP280, 25.130239, 1017.001160
2019-05-03 11:47:51 +0800, BMP280, 25.126225, 1016.989014
2019-05-03 11:48:21 +0800, BMP280, 25.123213, 1016.978455
2019-05-03 11:48:51 +0800, BMP280, 25.126225, 1016.934692
2019-05-03 11:49:21 +0800, BMP280, 25.123213, 1016.973022
2019-05-03 11:49:51 +0800, BMP280, 25.130239, 1016.968567
2019-05-03 11:50:21 +0800, BMP280, 25.122210, 1016.976807
2019-05-03 11:50:51 +0800, BMP280, 25.127228, 1016.990601
2019-05-03 11:51:21 +0800, BMP280, 25.129236, 1016.994019
2019-05-03 11:51:51 +0800, BMP280, 25.129236, 1017.004883
2019-05-03 11:52:21 +0800, BMP280, 25.131243, 1017.024597
2019-05-03 11:52:51 +0800, BMP280, 25.133251, 1017.033386
2019-05-03 11:53:21 +0800, BMP280, 25.135258, 1017.020508
2019-05-03 11:53:51 +0800, BMP280, 25.137266, 1017.029358
2019-05-03 11:54:21 +0800, BMP280, 25.135258, 1017.036804
2019-05-03 11:54:51 +0800, BMP280, 25.132246, 1017.031738
2019-05-03 11:55:21 +0800, BMP280, 25.138269, 1017.068909
2019-05-03 11:55:51 +0800, BMP280, 25.133251, 1017.049683
2019-05-03 11:56:21 +0800, BMP280, 25.137266, 1017.034729
2019-05-03 11:56:51 +0800, BMP280, 25.131243, 1017.035522
2019-05-03 11:57:21 +0800, BMP280, 25.133251, 1017.033386
2019-05-03 11:57:51 +0800, BMP280, 25.131243, 1017.024597
2019-05-03 11:58:21 +0800, BMP280, 25.137266, 1016.991333
2019-05-03 11:58:51 +0800, BMP280, 25.132246, 1016.993713
2019-05-03 11:59:21 +0800, BMP280, 25.138269, 1017.003906
2019-05-03 11:59:51 +0800, BMP280, 25.134254, 1016.969910
