DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-24 06:39:17 +0800, BMP280, 20.244320, 1019.934448
2018-02-24 06:39:47 +0800, BMP280, 20.235287, 1019.919128
2018-02-24 06:40:17 +0800, BMP280, 20.233280, 1019.953491
2018-02-24 06:40:47 +0800, BMP280, 20.231272, 1019.928528
2018-02-24 06:41:17 +0800, BMP280, 20.232275, 1019.978821
2018-02-24 06:41:47 +0800, BMP280, 20.232275, 1019.994873
2018-02-24 06:42:17 +0800, BMP280, 20.232275, 1019.984131
2018-02-24 06:42:47 +0800, BMP280, 20.237293, 1020.041138
2018-02-24 06:43:17 +0800, BMP280, 20.232275, 1020.021851
2018-02-24 06:43:47 +0800, BMP280, 20.233280, 1020.012756
2018-02-24 06:44:17 +0800, BMP280, 20.229265, 1020.032898
2018-02-24 06:44:47 +0800, BMP280, 20.233280, 1020.039612
2018-02-24 06:45:17 +0800, BMP280, 20.232275, 1020.048706
2018-02-24 06:45:47 +0800, BMP280, 20.231272, 1020.041626
2018-02-24 06:46:17 +0800, BMP280, 20.232275, 1020.027222
2018-02-24 06:46:47 +0800, BMP280, 20.235287, 1020.053833
2018-02-24 06:47:17 +0800, BMP280, 20.244320, 1020.020691
2018-02-24 06:47:47 +0800, BMP280, 20.236290, 1020.044739
2018-02-24 06:48:17 +0800, BMP280, 20.232275, 1020.059509
2018-02-24 06:48:47 +0800, BMP280, 20.225250, 1020.042236
2018-02-24 06:49:17 +0800, BMP280, 20.227257, 1020.083374
2018-02-24 06:49:47 +0800, BMP280, 20.231272, 1020.101013
2018-02-24 06:50:17 +0800, BMP280, 20.234283, 1020.100647
2018-02-24 06:50:47 +0800, BMP280, 20.239302, 1020.103699
2018-02-24 06:51:18 +0800, BMP280, 20.242311, 1020.108826
2018-02-24 06:51:48 +0800, BMP280, 20.240305, 1020.137634
2018-02-24 06:52:18 +0800, BMP280, 20.243317, 1020.121277
2018-02-24 06:52:48 +0800, BMP280, 20.248335, 1020.145935
2018-02-24 06:53:18 +0800, BMP280, 20.246326, 1020.126404
2018-02-24 06:53:48 +0800, BMP280, 20.236290, 1020.076965
2018-02-24 06:54:18 +0800, BMP280, 20.238298, 1020.118164
2018-02-24 06:54:48 +0800, BMP280, 20.252348, 1020.098755
2018-02-24 06:55:18 +0800, BMP280, 20.237293, 1020.067993
2018-02-24 06:55:48 +0800, BMP280, 20.231272, 1020.111755
2018-02-24 06:56:18 +0800, BMP280, 20.233280, 1020.098938
2018-02-24 06:56:48 +0800, BMP280, 20.234283, 1020.100586
2018-02-24 06:57:18 +0800, BMP280, 20.231272, 1020.090149
2018-02-24 06:57:48 +0800, BMP280, 20.242311, 1020.097961
2018-02-24 06:58:18 +0800, BMP280, 20.273426, 1020.064453
2018-02-24 06:58:48 +0800, BMP280, 20.217220, 1020.050232
2018-02-24 06:59:18 +0800, BMP280, 20.143953, 1020.023438
2018-02-24 06:59:48 +0800, BMP280, 20.081728, 1019.993652
2018-02-24 07:00:18 +0800, BMP280, 20.051619, 1019.964478
2018-02-24 07:00:48 +0800, BMP280, 20.033552, 1019.939209
2018-02-24 07:01:18 +0800, BMP280, 20.056637, 1019.978210
2018-02-24 07:01:48 +0800, BMP280, 20.041582, 1019.941956
2018-02-24 07:02:18 +0800, BMP280, 20.032549, 1019.964478
2018-02-24 07:02:48 +0800, BMP280, 20.016491, 1019.964233
2018-02-24 07:03:18 +0800, BMP280, 20.009464, 1019.968506
2018-02-24 07:03:48 +0800, BMP280, 19.972330, 1019.970398
2018-02-24 07:04:18 +0800, BMP280, 20.011473, 1020.020386
2018-02-24 07:04:48 +0800, BMP280, 20.053625, 1020.027039
2018-02-24 07:05:18 +0800, BMP280, 20.058643, 1020.030029
2018-02-24 07:05:48 +0800, BMP280, 20.064665, 1020.029480
2018-02-24 07:06:18 +0800, BMP280, 20.064665, 1020.029480
2018-02-24 07:06:48 +0800, BMP280, 20.058643, 1020.056946
2018-02-24 07:07:18 +0800, BMP280, 20.052622, 1020.052185
2018-02-24 07:07:48 +0800, BMP280, 20.045597, 1020.018860
2018-02-24 07:08:18 +0800, BMP280, 20.053625, 1020.037781
2018-02-24 07:08:48 +0800, BMP280, 20.058643, 1020.046326
2018-02-24 07:09:18 +0800, BMP280, 20.062658, 1020.063843
2018-02-24 07:09:48 +0800, BMP280, 20.052622, 1020.057678
2018-02-24 07:10:18 +0800, BMP280, 20.044592, 1020.065552
2018-02-24 07:10:48 +0800, BMP280, 20.052622, 1020.079163
2018-02-24 07:11:18 +0800, BMP280, 20.055634, 1020.105774
2018-02-24 07:11:49 +0800, BMP280, 20.042585, 1020.099854
2018-02-24 07:12:19 +0800, BMP280, 20.045597, 1020.110352
2018-02-24 07:12:49 +0800, BMP280, 20.037567, 1020.107544
2018-02-24 07:13:19 +0800, BMP280, 20.034555, 1020.097107
2018-02-24 07:13:50 +0800, BMP280, 20.037567, 1020.145264
2018-02-24 07:14:20 +0800, BMP280, 20.038570, 1020.190063
2018-02-24 07:14:50 +0800, BMP280, 20.024519, 1020.209290
2018-02-24 07:15:20 +0800, BMP280, 20.022512, 1020.238281
2018-02-24 07:15:50 +0800, BMP280, 20.021509, 1020.306519
2018-02-24 07:16:20 +0800, BMP280, 20.019501, 1020.335510
2018-02-24 07:16:50 +0800, BMP280, 20.017494, 1020.332031
2018-02-24 07:17:20 +0800, BMP280, 20.020506, 1020.342529
2018-02-24 07:17:50 +0800, BMP280, 20.012476, 1020.345215
2018-02-24 07:18:20 +0800, BMP280, 20.006454, 1020.361877
2018-02-24 07:18:50 +0800, BMP280, 20.005451, 1020.354736
2018-02-24 07:19:20 +0800, BMP280, 20.002439, 1020.387451
2018-02-24 07:19:50 +0800, BMP280, 19.999428, 1020.371582
2018-02-24 07:20:20 +0800, BMP280, 19.995415, 1020.391724
2018-02-24 07:20:50 +0800, BMP280, 19.997421, 1020.395203
2018-02-24 07:21:20 +0800, BMP280, 19.992403, 1020.397339
2018-02-24 07:21:50 +0800, BMP280, 19.994410, 1020.411560
2018-02-24 07:22:20 +0800, BMP280, 19.999428, 1020.436157
2018-02-24 07:22:50 +0800, BMP280, 20.002439, 1020.441345
2018-02-24 07:23:20 +0800, BMP280, 20.003443, 1020.464539
2018-02-24 07:23:50 +0800, BMP280, 20.003443, 1020.437500
2018-02-24 07:24:20 +0800, BMP280, 19.995415, 1020.456360
2018-02-24 07:24:50 +0800, BMP280, 19.990396, 1020.474854
2018-02-24 07:25:20 +0800, BMP280, 19.990396, 1020.480225
2018-02-24 07:25:50 +0800, BMP280, 19.994410, 1020.497742
2018-02-24 07:26:21 +0800, BMP280, 19.996418, 1020.506470
2018-02-24 07:26:51 +0800, BMP280, 20.000433, 1020.572571
2018-02-24 07:27:21 +0800, BMP280, 20.002439, 1020.565186
2018-02-24 07:27:51 +0800, BMP280, 19.998425, 1020.590637
2018-02-24 07:28:21 +0800, BMP280, 19.999428, 1020.613953
2018-02-24 07:28:51 +0800, BMP280, 19.996418, 1020.625000
2018-02-24 07:29:21 +0800, BMP280, 20.026527, 1020.589722
2018-02-24 07:29:51 +0800, BMP280, 20.064665, 1020.600342
2018-02-24 07:30:21 +0800, BMP280, 20.060652, 1020.577393
2018-02-24 07:30:51 +0800, BMP280, 20.035561, 1020.529602
2018-02-24 07:31:21 +0800, BMP280, 20.001436, 1020.520386
2018-02-24 07:31:51 +0800, BMP280, 19.964300, 1020.495361
2018-02-24 07:32:21 +0800, BMP280, 19.924154, 1020.497437
2018-02-24 07:32:51 +0800, BMP280, 19.878990, 1020.474976
2018-02-24 07:33:21 +0800, BMP280, 19.851892, 1020.477661
2018-02-24 07:33:51 +0800, BMP280, 19.841856, 1020.514526
2018-02-24 07:34:21 +0800, BMP280, 19.844866, 1020.530334
2018-02-24 07:34:51 +0800, BMP280, 19.830816, 1020.549683
2018-02-24 07:35:21 +0800, BMP280, 19.835835, 1020.541992
2018-02-24 07:35:51 +0800, BMP280, 19.837841, 1020.550781
2018-02-24 07:36:21 +0800, BMP280, 19.826801, 1020.526672
2018-02-24 07:36:51 +0800, BMP280, 19.824793, 1020.528503
2018-02-24 07:37:21 +0800, BMP280, 19.827805, 1020.512146
2018-02-24 07:37:51 +0800, BMP280, 19.819775, 1020.498596
2018-02-24 07:38:21 +0800, BMP280, 19.820780, 1020.521851
2018-02-24 07:38:51 +0800, BMP280, 19.818771, 1020.496948
2018-02-24 07:39:21 +0800, BMP280, 19.814756, 1020.495544
2018-02-24 07:39:51 +0800, BMP280, 19.811747, 1020.495850
2018-02-24 07:40:21 +0800, BMP280, 19.814756, 1020.474060
2018-02-24 07:40:51 +0800, BMP280, 19.815762, 1020.470337
2018-02-24 07:41:21 +0800, BMP280, 19.822786, 1020.487549
2018-02-24 07:41:51 +0800, BMP280, 19.826801, 1020.462097
2018-02-24 07:42:21 +0800, BMP280, 19.811747, 1020.479675
2018-02-24 07:42:51 +0800, BMP280, 19.799702, 1020.475525
2018-02-24 07:43:21 +0800, BMP280, 19.806728, 1020.465881
2018-02-24 07:43:51 +0800, BMP280, 19.803717, 1020.498474
2018-02-24 07:44:21 +0800, BMP280, 19.799702, 1020.486328
2018-02-24 07:44:51 +0800, BMP280, 19.788662, 1020.516113
2018-02-24 07:45:21 +0800, BMP280, 19.789665, 1020.512451
2018-02-24 07:45:51 +0800, BMP280, 19.780634, 1020.507874
2018-02-24 07:46:21 +0800, BMP280, 19.784647, 1020.514648
2018-02-24 07:46:52 +0800, BMP280, 19.782640, 1020.527405
2018-02-24 07:47:22 +0800, BMP280, 19.787659, 1020.541260
2018-02-24 07:47:52 +0800, BMP280, 19.790670, 1020.546448
2018-02-24 07:48:22 +0800, BMP280, 19.788662, 1020.526855
2018-02-24 07:48:52 +0800, BMP280, 19.787659, 1020.514282
2018-02-24 07:49:22 +0800, BMP280, 19.804720, 1020.532410
2018-02-24 07:49:52 +0800, BMP280, 19.795689, 1020.495605
2018-02-24 07:50:22 +0800, BMP280, 19.784647, 1020.525452
2018-02-24 07:50:52 +0800, BMP280, 19.790670, 1020.519409
2018-02-24 07:51:22 +0800, BMP280, 19.800707, 1020.536377
2018-02-24 07:51:52 +0800, BMP280, 19.799702, 1020.529419
2018-02-24 07:52:22 +0800, BMP280, 19.800707, 1020.498779
2018-02-24 07:52:52 +0800, BMP280, 19.799702, 1020.502441
2018-02-24 07:53:22 +0800, BMP280, 19.792677, 1020.485168
2018-02-24 07:53:52 +0800, BMP280, 19.804720, 1020.484009
2018-02-24 07:54:22 +0800, BMP280, 19.800707, 1020.520264
2018-02-24 07:54:52 +0800, BMP280, 19.808735, 1020.560730
2018-02-24 07:55:22 +0800, BMP280, 19.801710, 1020.532776
2018-02-24 07:55:52 +0800, BMP280, 19.798698, 1020.581421
2018-02-24 07:56:22 +0800, BMP280, 19.799702, 1020.647827
2018-02-24 07:56:52 +0800, BMP280, 19.808735, 1020.668396
2018-02-24 07:57:22 +0800, BMP280, 19.803717, 1020.799927
2018-02-24 07:57:52 +0800, BMP280, 19.812750, 1020.836731
2018-02-24 07:58:22 +0800, BMP280, 19.806728, 1020.901917
2018-02-24 07:58:54 +0800, BMP280, 19.803717, 1020.950623
2018-02-24 07:59:25 +0800, BMP280, 19.814756, 1020.969299
2018-02-24 07:59:55 +0800, BMP280, 19.821783, 1021.008057
2018-02-24 08:00:25 +0800, BMP280, 19.832823, 1021.053711
2018-02-24 08:00:55 +0800, BMP280, 19.837841, 1021.029968
2018-02-24 08:01:25 +0800, BMP280, 19.829811, 1021.059326
2018-02-24 08:01:55 +0800, BMP280, 19.823790, 1021.027649
2018-02-24 08:02:25 +0800, BMP280, 19.815762, 1021.035583
2018-02-24 08:02:55 +0800, BMP280, 19.812750, 1021.035889
2018-02-24 08:03:25 +0800, BMP280, 19.801710, 1021.054932
2018-02-24 08:03:55 +0800, BMP280, 19.806728, 1021.117188
2018-02-24 08:04:25 +0800, BMP280, 19.797695, 1021.112732
2018-02-24 08:04:55 +0800, BMP280, 19.794683, 1021.139832
2018-02-24 08:05:25 +0800, BMP280, 19.805725, 1021.142456
2018-02-24 08:05:55 +0800, BMP280, 19.813753, 1021.215210
2018-02-24 08:06:25 +0800, BMP280, 19.838844, 1021.209290
2018-02-24 08:06:55 +0800, BMP280, 19.886017, 1021.186768
2018-02-24 08:07:25 +0800, BMP280, 19.905085, 1021.213623
2018-02-24 08:07:55 +0800, BMP280, 19.896053, 1021.219910
2018-02-24 08:08:25 +0800, BMP280, 19.893042, 1021.252441
2018-02-24 08:08:55 +0800, BMP280, 19.900066, 1021.253662
2018-02-24 08:09:25 +0800, BMP280, 19.900066, 1021.221313
2018-02-24 08:09:55 +0800, BMP280, 19.912111, 1021.203918
2018-02-24 08:10:25 +0800, BMP280, 19.922148, 1021.215576
2018-02-24 08:10:55 +0800, BMP280, 19.932184, 1021.216431
2018-02-24 08:11:25 +0800, BMP280, 19.930176, 1021.159119
2018-02-24 08:11:55 +0800, BMP280, 19.924154, 1021.138184
2018-02-24 08:12:25 +0800, BMP280, 19.934191, 1021.139099
2018-02-24 08:12:55 +0800, BMP280, 19.940212, 1021.138428
2018-02-24 08:13:25 +0800, BMP280, 19.940212, 1021.100708
2018-02-24 08:13:55 +0800, BMP280, 19.943224, 1021.143494
2018-02-24 08:14:25 +0800, BMP280, 19.949245, 1021.148315
2018-02-24 08:14:55 +0800, BMP280, 19.943224, 1021.138062
2018-02-24 08:15:25 +0800, BMP280, 19.944227, 1021.134399
2018-02-24 08:15:55 +0800, BMP280, 19.941217, 1021.118591
2018-02-24 08:16:25 +0800, BMP280, 19.940212, 1021.095337
2018-02-24 08:16:55 +0800, BMP280, 19.936199, 1021.115479
2018-02-24 08:17:25 +0800, BMP280, 19.932184, 1021.033325
2018-02-24 08:17:55 +0800, BMP280, 19.936199, 1021.013245
2018-02-24 08:18:25 +0800, BMP280, 19.935194, 1020.946838
2018-02-24 08:18:56 +0800, BMP280, 19.934191, 1020.918274
2018-02-24 08:19:26 +0800, BMP280, 19.946236, 1020.906250
2018-02-24 08:19:56 +0800, BMP280, 19.951254, 1020.882446
2018-02-24 08:20:26 +0800, BMP280, 19.952257, 1020.868042
2018-02-24 08:20:56 +0800, BMP280, 19.949245, 1020.873779
2018-02-24 08:21:26 +0800, BMP280, 19.947239, 1020.870300
2018-02-24 08:21:56 +0800, BMP280, 19.940212, 1020.874573
2018-02-24 08:22:26 +0800, BMP280, 19.940212, 1020.928345
2018-02-24 08:22:56 +0800, BMP280, 19.942221, 1020.899475
2018-02-24 08:23:26 +0800, BMP280, 19.936199, 1020.927002
2018-02-24 08:23:56 +0800, BMP280, 19.951254, 1020.936279
2018-02-24 08:24:26 +0800, BMP280, 19.949245, 1020.965149
2018-02-24 08:24:56 +0800, BMP280, 19.957275, 1020.946472
2018-02-24 08:25:26 +0800, BMP280, 19.961290, 1020.974792
2018-02-24 08:25:56 +0800, BMP280, 19.965305, 1020.976318
2018-02-24 08:26:26 +0800, BMP280, 19.971327, 1020.981079
2018-02-24 08:26:56 +0800, BMP280, 19.981363, 1021.003418
2018-02-24 08:27:26 +0800, BMP280, 19.987385, 1021.045959
2018-02-24 08:27:56 +0800, BMP280, 19.999428, 1021.060913
2018-02-24 08:28:26 +0800, BMP280, 20.004446, 1021.090881
2018-02-24 08:28:56 +0800, BMP280, 20.010469, 1021.074158
2018-02-24 08:29:27 +0800, BMP280, 20.014482, 1021.091675
2018-02-24 08:29:57 +0800, BMP280, 20.019501, 1021.073181
2018-02-24 08:30:27 +0800, BMP280, 20.028534, 1021.110107
2018-02-24 08:30:57 +0800, BMP280, 20.037567, 1021.141541
2018-02-24 08:31:27 +0800, BMP280, 20.026527, 1021.165894
2018-02-24 08:31:57 +0800, BMP280, 20.016491, 1021.132751
2018-02-24 08:32:27 +0800, BMP280, 20.011473, 1021.113525
2018-02-24 08:32:57 +0800, BMP280, 19.999428, 1021.136230
2018-02-24 08:33:27 +0800, BMP280, 19.993406, 1021.142273
2018-02-24 08:33:57 +0800, BMP280, 19.998425, 1021.123779
2018-02-24 08:34:27 +0800, BMP280, 20.002439, 1021.162903
2018-02-24 08:34:57 +0800, BMP280, 19.996418, 1021.152710
2018-02-24 08:35:27 +0800, BMP280, 19.995415, 1021.129456
2018-02-24 08:35:57 +0800, BMP280, 19.991400, 1021.117310
2018-02-24 08:36:27 +0800, BMP280, 19.990396, 1021.142578
2018-02-24 08:36:57 +0800, BMP280, 20.000433, 1021.143372
2018-02-24 08:37:27 +0800, BMP280, 20.013479, 1021.160095
2018-02-24 08:37:57 +0800, BMP280, 20.018497, 1021.130737
2018-02-24 08:38:27 +0800, BMP280, 20.022512, 1021.148315
2018-02-24 08:38:57 +0800, BMP280, 20.030542, 1021.156555
2018-02-24 08:39:27 +0800, BMP280, 20.043589, 1021.178711
2018-02-24 08:39:57 +0800, BMP280, 20.050615, 1021.174316
2018-02-24 08:40:27 +0800, BMP280, 20.044592, 1021.218018
2018-02-24 08:40:57 +0800, BMP280, 19.998425, 1021.242249
2018-02-24 08:41:27 +0800, BMP280, 19.971327, 1021.293396
2018-02-24 08:41:57 +0800, BMP280, 19.976345, 1021.312561
2018-02-24 08:42:27 +0800, BMP280, 19.988388, 1021.300720
2018-02-24 08:42:57 +0800, BMP280, 19.990396, 1021.293274
2018-02-24 08:43:27 +0800, BMP280, 20.000433, 1021.299500
2018-02-24 08:43:57 +0800, BMP280, 20.012476, 1021.303772
2018-02-24 08:44:27 +0800, BMP280, 20.013479, 1021.375427
2018-02-24 08:44:57 +0800, BMP280, 20.005451, 1021.324097
2018-02-24 08:45:27 +0800, BMP280, 19.986382, 1021.335022
2018-02-24 08:45:57 +0800, BMP280, 19.977348, 1021.373535
2018-02-24 08:46:27 +0800, BMP280, 19.973333, 1021.350647
2018-02-24 08:46:57 +0800, BMP280, 19.975342, 1021.375549
2018-02-24 08:47:27 +0800, BMP280, 19.979355, 1021.376953
2018-02-24 08:47:57 +0800, BMP280, 19.979355, 1021.366150
2018-02-24 08:48:27 +0800, BMP280, 19.977348, 1021.362854
2018-02-24 08:48:57 +0800, BMP280, 19.972330, 1021.321960
2018-02-24 08:49:27 +0800, BMP280, 19.976345, 1021.296448
2018-02-24 08:49:58 +0800, BMP280, 19.977348, 1021.233521
2018-02-24 08:50:28 +0800, BMP280, 19.970324, 1021.210938
2018-02-24 08:50:58 +0800, BMP280, 19.962294, 1021.154236
2018-02-24 08:51:28 +0800, BMP280, 19.965305, 1021.180908
2018-02-24 08:51:58 +0800, BMP280, 19.964300, 1021.168396
2018-02-24 08:52:28 +0800, BMP280, 19.958279, 1021.152710
2018-02-24 08:52:58 +0800, BMP280, 19.950249, 1021.149963
2018-02-24 08:53:28 +0800, BMP280, 19.962294, 1021.186523
2018-02-24 08:53:58 +0800, BMP280, 19.966309, 1021.198792
2018-02-24 08:54:28 +0800, BMP280, 19.979355, 1021.140015
2018-02-24 08:54:58 +0800, BMP280, 19.985378, 1021.204102
2018-02-24 08:55:28 +0800, BMP280, 19.985378, 1021.204102
2018-02-24 08:55:58 +0800, BMP280, 19.986382, 1021.221924
2018-02-24 08:56:28 +0800, BMP280, 19.990396, 1021.217896
2018-02-24 08:56:58 +0800, BMP280, 19.998425, 1021.258362
2018-02-24 08:57:28 +0800, BMP280, 20.018497, 1021.260071
2018-02-24 08:57:58 +0800, BMP280, 20.032549, 1021.267639
2018-02-24 08:58:28 +0800, BMP280, 20.032549, 1021.321533
2018-02-24 08:58:58 +0800, BMP280, 20.019501, 1021.326355
2018-02-24 08:59:28 +0800, BMP280, 20.012476, 1021.319885
2018-02-24 08:59:58 +0800, BMP280, 20.019501, 1021.304810
2018-02-24 09:00:28 +0800, BMP280, 20.018497, 1021.346191
2018-02-24 09:00:58 +0800, BMP280, 20.019501, 1021.342529
2018-02-24 09:01:28 +0800, BMP280, 20.027531, 1021.302246
2018-02-24 09:01:58 +0800, BMP280, 20.021509, 1021.318909
2018-02-24 09:02:28 +0800, BMP280, 20.020506, 1021.328003
2018-02-24 09:02:58 +0800, BMP280, 20.012476, 1021.309082
2018-02-24 09:03:28 +0800, BMP280, 20.029537, 1021.321777
2018-02-24 09:03:58 +0800, BMP280, 20.049610, 1021.296570
2018-02-24 09:04:28 +0800, BMP280, 20.053625, 1021.270996
2018-02-24 09:04:58 +0800, BMP280, 20.058643, 1021.290222
2018-02-24 09:05:28 +0800, BMP280, 20.059647, 1021.286560
2018-02-24 09:05:58 +0800, BMP280, 20.054628, 1021.251099
2018-02-24 09:06:28 +0800, BMP280, 20.051619, 1021.229919
2018-02-24 09:06:58 +0800, BMP280, 20.050615, 1021.228210
2018-02-24 09:07:28 +0800, BMP280, 20.042585, 1021.225464
2018-02-24 09:07:58 +0800, BMP280, 20.037567, 1021.260010
2018-02-24 09:08:28 +0800, BMP280, 20.038570, 1021.202515
2018-02-24 09:08:59 +0800, BMP280, 20.041582, 1021.239929
2018-02-24 09:09:29 +0800, BMP280, 20.044592, 1021.261108
2018-02-24 09:09:59 +0800, BMP280, 20.054628, 1021.256592
2018-02-24 09:10:29 +0800, BMP280, 20.042585, 1021.252380
2018-02-24 09:10:59 +0800, BMP280, 20.040579, 1021.254395
2018-02-24 09:11:29 +0800, BMP280, 20.048607, 1021.262512
2018-02-24 09:11:59 +0800, BMP280, 20.064665, 1021.278992
2018-02-24 09:12:29 +0800, BMP280, 20.073698, 1021.294189
2018-02-24 09:12:59 +0800, BMP280, 20.073698, 1021.278015
2018-02-24 09:13:29 +0800, BMP280, 20.072695, 1021.270935
2018-02-24 09:13:59 +0800, BMP280, 20.067677, 1021.251770
2018-02-24 09:14:29 +0800, BMP280, 20.067677, 1021.289490
2018-02-24 09:14:59 +0800, BMP280, 20.067677, 1021.294800
2018-02-24 09:15:29 +0800, BMP280, 20.072695, 1021.324890
2018-02-24 09:15:59 +0800, BMP280, 20.091764, 1021.330200
2018-02-24 09:16:29 +0800, BMP280, 20.096783, 1021.344116
2018-02-24 09:16:59 +0800, BMP280, 20.096783, 1021.338684
2018-02-24 09:17:29 +0800, BMP280, 20.110834, 1021.346252
2018-02-24 09:17:59 +0800, BMP280, 20.114849, 1021.396179
2018-02-24 09:18:29 +0800, BMP280, 20.115852, 1021.349487
2018-02-24 09:18:59 +0800, BMP280, 20.112841, 1021.392761
2018-02-24 09:19:29 +0800, BMP280, 20.114849, 1021.336853
2018-02-24 09:19:59 +0800, BMP280, 20.116856, 1021.356506
2018-02-24 09:20:29 +0800, BMP280, 20.120871, 1021.352478
2018-02-24 09:20:59 +0800, BMP280, 20.115852, 1021.327881
2018-02-24 09:21:29 +0800, BMP280, 20.114849, 1021.326172
2018-02-24 09:21:59 +0800, BMP280, 20.117859, 1021.358093
2018-02-24 09:22:30 +0800, BMP280, 20.119867, 1021.377686
2018-02-24 09:23:00 +0800, BMP280, 20.118862, 1021.311401
2018-02-24 09:23:30 +0800, BMP280, 20.121874, 1021.327209
2018-02-24 09:24:00 +0800, BMP280, 20.122877, 1021.318054
2018-02-24 09:24:30 +0800, BMP280, 20.125889, 1021.350159
2018-02-24 09:25:00 +0800, BMP280, 20.126892, 1021.308838
2018-02-24 09:25:30 +0800, BMP280, 20.127895, 1021.299683
2018-02-24 09:26:00 +0800, BMP280, 20.122877, 1021.264282
2018-02-24 09:26:30 +0800, BMP280, 20.123880, 1021.255249
2018-02-24 09:27:00 +0800, BMP280, 20.128899, 1021.242126
2018-02-24 09:27:30 +0800, BMP280, 20.128899, 1021.193665
2018-02-24 09:28:00 +0800, BMP280, 20.124886, 1021.186890
2018-02-24 09:28:30 +0800, BMP280, 20.122877, 1021.156555
2018-02-24 09:29:00 +0800, BMP280, 20.120871, 1021.180115
2018-02-24 09:29:30 +0800, BMP280, 20.120871, 1021.207031
2018-02-24 09:30:00 +0800, BMP280, 20.122877, 1021.172729
2018-02-24 09:30:30 +0800, BMP280, 20.122877, 1021.178101
2018-02-24 09:31:00 +0800, BMP280, 20.132914, 1021.189697
2018-02-24 09:31:30 +0800, BMP280, 20.158005, 1021.199890
2018-02-24 09:32:00 +0800, BMP280, 20.161016, 1021.221191
2018-02-24 09:32:30 +0800, BMP280, 20.151983, 1021.265137
2018-02-24 09:33:00 +0800, BMP280, 20.151983, 1021.302734
2018-02-24 09:33:30 +0800, BMP280, 20.153990, 1021.300781
2018-02-24 09:34:00 +0800, BMP280, 20.152987, 1021.331360
2018-02-24 09:34:30 +0800, BMP280, 20.154995, 1021.394043
2018-02-24 09:35:00 +0800, BMP280, 20.159010, 1021.411621
2018-02-24 09:35:30 +0800, BMP280, 20.166035, 1021.434326
2018-02-24 09:36:00 +0800, BMP280, 20.186108, 1021.414368
2018-02-24 09:36:30 +0800, BMP280, 20.205177, 1021.398071
2018-02-24 09:37:00 +0800, BMP280, 20.223242, 1021.444885
2018-02-24 09:37:30 +0800, BMP280, 20.229265, 1021.428101
2018-02-24 09:38:00 +0800, BMP280, 20.226254, 1021.433777
2018-02-24 09:38:30 +0800, BMP280, 20.216217, 1021.465271
2018-02-24 09:39:00 +0800, BMP280, 20.216217, 1021.422241
2018-02-24 09:39:30 +0800, BMP280, 20.210196, 1021.406616
2018-02-24 09:40:00 +0800, BMP280, 20.209192, 1021.415710
2018-02-24 09:40:30 +0800, BMP280, 20.203169, 1021.389221
2018-02-24 09:41:00 +0800, BMP280, 20.214211, 1021.381104
2018-02-24 09:41:30 +0800, BMP280, 20.242311, 1021.390869
2018-02-24 09:42:00 +0800, BMP280, 20.258371, 1021.391052
2018-02-24 09:42:30 +0800, BMP280, 20.252348, 1021.359436
2018-02-24 09:43:00 +0800, BMP280, 20.245323, 1021.385254
2018-02-24 09:43:31 +0800, BMP280, 20.242311, 1021.396301
2018-02-24 09:44:01 +0800, BMP280, 20.263390, 1021.388794
2018-02-24 09:44:31 +0800, BMP280, 20.282457, 1021.377991
2018-02-24 09:45:01 +0800, BMP280, 20.283463, 1021.390503
2018-02-24 09:45:31 +0800, BMP280, 20.277439, 1021.358704
2018-02-24 09:46:01 +0800, BMP280, 20.293499, 1021.358948
2018-02-24 09:46:31 +0800, BMP280, 20.300524, 1021.392395
2018-02-24 09:47:01 +0800, BMP280, 20.286472, 1021.373962
2018-02-24 09:47:31 +0800, BMP280, 20.277439, 1021.347961
2018-02-24 09:48:01 +0800, BMP280, 20.272421, 1021.339417
2018-02-24 09:48:31 +0800, BMP280, 20.265396, 1021.316711
2018-02-24 09:49:01 +0800, BMP280, 20.269411, 1021.307312
2018-02-24 09:49:31 +0800, BMP280, 20.268408, 1021.278687
2018-02-24 09:50:01 +0800, BMP280, 20.265396, 1021.203552
2018-02-24 09:50:31 +0800, BMP280, 20.262384, 1021.209351
2018-02-24 09:51:01 +0800, BMP280, 20.266399, 1021.199890
2018-02-24 09:51:31 +0800, BMP280, 20.259375, 1021.188049
2018-02-24 09:52:01 +0800, BMP280, 20.263390, 1021.162537
2018-02-24 09:52:31 +0800, BMP280, 20.263390, 1021.167847
2018-02-24 09:53:01 +0800, BMP280, 20.267403, 1021.153076
2018-02-24 09:53:31 +0800, BMP280, 20.271418, 1021.106079
2018-02-24 09:54:01 +0800, BMP280, 20.272421, 1021.145508
2018-02-24 09:54:31 +0800, BMP280, 20.277439, 1021.137939
2018-02-24 09:55:01 +0800, BMP280, 20.284466, 1021.138977
2018-02-24 09:55:31 +0800, BMP280, 20.290487, 1021.159973
2018-02-24 09:56:01 +0800, BMP280, 20.290487, 1021.176086
2018-02-24 09:56:31 +0800, BMP280, 20.291491, 1021.177856
2018-02-24 09:57:01 +0800, BMP280, 20.296509, 1021.180908
2018-02-24 09:57:31 +0800, BMP280, 20.299520, 1021.212952
2018-02-24 09:58:01 +0800, BMP280, 20.302532, 1021.201721
2018-02-24 09:58:31 +0800, BMP280, 20.304539, 1021.237488
