DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-23 06:53:50 +0800, SHT71, 21.180000, 74.283714
2018-01-23 06:54:21 +0800, SHT71, 21.180000, 74.428345
2018-01-23 06:54:51 +0800, SHT71, 21.180000, 74.370499
2018-01-23 06:55:21 +0800, SHT71, 21.180000, 74.370499
2018-01-23 06:55:52 +0800, SHT71, 21.180000, 74.341576
2018-01-23 06:56:22 +0800, SHT71, 21.169998, 74.397453
2018-01-23 06:56:52 +0800, SHT71, 21.239998, 74.758148
2018-01-23 06:57:22 +0800, SHT71, 21.239998, 74.613670
2018-01-23 06:57:53 +0800, SHT71, 21.259998, 74.675430
2018-01-23 06:58:23 +0800, SHT71, 21.279999, 75.112534
2018-01-23 06:58:53 +0800, SHT71, 21.289997, 75.172234
2018-01-23 06:59:24 +0800, SHT71, 21.299999, 75.145378
2018-01-23 06:59:54 +0800, SHT71, 21.289997, 75.085686
2018-01-23 07:00:24 +0800, SHT71, 21.219997, 75.100578
2018-01-23 07:00:54 +0800, SHT71, 20.919998, 73.827385
2018-01-23 07:01:25 +0800, SHT71, 20.919998, 74.261398
2018-01-23 07:01:55 +0800, SHT71, 20.939999, 74.842926
2018-01-23 07:02:25 +0800, SHT71, 20.989998, 74.997086
2018-01-23 07:02:56 +0800, SHT71, 21.110001, 75.222816
2018-01-23 07:03:26 +0800, SHT71, 21.180000, 75.179131
2018-01-23 07:03:56 +0800, SHT71, 21.199997, 75.327263
2018-01-23 07:04:27 +0800, SHT71, 21.199997, 75.557724
2018-01-23 07:04:57 +0800, SHT71, 21.219997, 75.590530
2018-01-23 07:05:27 +0800, SHT71, 21.219997, 75.417717
2018-01-23 07:05:57 +0800, SHT71, 21.219997, 75.648109
2018-01-23 07:06:28 +0800, SHT71, 21.199997, 75.701660
2018-01-23 07:06:58 +0800, SHT71, 21.199997, 75.759209
2018-01-23 07:07:28 +0800, SHT71, 21.199997, 75.759209
2018-01-23 07:07:59 +0800, SHT71, 21.189999, 75.785973
2018-01-23 07:08:29 +0800, SHT71, 21.219997, 75.734451
2018-01-23 07:08:59 +0800, SHT71, 21.230000, 75.707687
2018-01-23 07:09:30 +0800, SHT71, 21.230000, 75.707687
2018-01-23 07:10:00 +0800, SHT71, 21.199997, 75.787987
2018-01-23 07:10:30 +0800, SHT71, 21.209999, 75.789993
2018-01-23 07:11:00 +0800, SHT71, 21.199997, 75.759209
2018-01-23 07:11:31 +0800, SHT71, 21.199997, 75.730431
2018-01-23 07:12:01 +0800, SHT71, 21.189999, 75.785973
2018-01-23 07:12:31 +0800, SHT71, 21.209999, 75.818764
2018-01-23 07:13:02 +0800, SHT71, 21.209999, 75.789993
2018-01-23 07:13:32 +0800, SHT71, 21.219997, 75.792007
2018-01-23 07:14:02 +0800, SHT71, 21.230000, 75.794022
2018-01-23 07:14:32 +0800, SHT71, 21.209999, 75.818764
2018-01-23 07:15:03 +0800, SHT71, 21.209999, 75.876289
2018-01-23 07:15:33 +0800, SHT71, 21.209999, 75.789993
2018-01-23 07:16:03 +0800, SHT71, 21.209999, 75.818764
2018-01-23 07:16:34 +0800, SHT71, 21.239998, 75.767258
2018-01-23 07:17:04 +0800, SHT71, 21.230000, 75.765244
2018-01-23 07:17:34 +0800, SHT71, 21.219997, 75.763237
2018-01-23 07:18:05 +0800, SHT71, 21.209999, 75.761223
2018-01-23 07:18:35 +0800, SHT71, 21.209999, 75.789993
2018-01-23 07:19:05 +0800, SHT71, 21.219997, 75.792007
2018-01-23 07:19:35 +0800, SHT71, 21.209999, 75.876289
2018-01-23 07:20:06 +0800, SHT71, 21.209999, 75.876289
2018-01-23 07:20:36 +0800, SHT71, 21.230000, 75.765244
2018-01-23 07:21:06 +0800, SHT71, 21.219997, 75.792007
2018-01-23 07:21:37 +0800, SHT71, 21.219997, 75.763237
2018-01-23 07:22:07 +0800, SHT71, 21.219997, 75.648109
2018-01-23 07:22:37 +0800, SHT71, 21.219997, 75.792007
2018-01-23 07:23:08 +0800, SHT71, 21.199997, 75.701660
2018-01-23 07:23:38 +0800, SHT71, 21.209999, 75.588524
2018-01-23 07:24:08 +0800, SHT71, 21.209999, 75.703674
2018-01-23 07:24:38 +0800, SHT71, 21.230000, 75.650116
2018-01-23 07:25:09 +0800, SHT71, 21.219997, 75.849548
2018-01-23 07:25:39 +0800, SHT71, 21.219997, 75.763237
2018-01-23 07:26:09 +0800, SHT71, 21.239998, 75.767258
2018-01-23 07:26:40 +0800, SHT71, 21.230000, 75.822784
2018-01-23 07:27:10 +0800, SHT71, 21.219997, 75.820770
2018-01-23 07:27:40 +0800, SHT71, 21.230000, 75.880318
2018-01-23 07:28:11 +0800, SHT71, 21.230000, 75.909081
2018-01-23 07:28:41 +0800, SHT71, 21.230000, 75.880318
2018-01-23 07:29:11 +0800, SHT71, 21.239998, 75.882332
2018-01-23 07:29:41 +0800, SHT71, 21.239998, 75.796028
2018-01-23 07:30:12 +0800, SHT71, 21.239998, 75.853577
2018-01-23 07:30:42 +0800, SHT71, 21.239998, 75.767258
2018-01-23 07:31:13 +0800, SHT71, 21.239998, 75.479340
2018-01-23 07:31:43 +0800, SHT71, 21.230000, 75.390900
2018-01-23 07:32:13 +0800, SHT71, 21.259998, 75.569763
2018-01-23 07:32:44 +0800, SHT71, 21.299999, 75.808105
2018-01-23 07:33:14 +0800, SHT71, 21.250000, 75.826813
2018-01-23 07:33:44 +0800, SHT71, 21.230000, 75.937843
2018-01-23 07:34:14 +0800, SHT71, 21.239998, 75.968613
2018-01-23 07:34:45 +0800, SHT71, 21.219997, 76.022079
2018-01-23 07:35:15 +0800, SHT71, 21.230000, 75.995338
2018-01-23 07:35:45 +0800, SHT71, 21.230000, 75.995338
2018-01-23 07:36:16 +0800, SHT71, 21.239998, 75.997353
2018-01-23 07:36:46 +0800, SHT71, 21.219997, 76.108299
2018-01-23 07:37:16 +0800, SHT71, 21.199997, 76.190445
2018-01-23 07:37:46 +0800, SHT71, 21.199997, 76.219170
2018-01-23 07:38:17 +0800, SHT71, 21.209999, 76.163750
2018-01-23 07:38:47 +0800, SHT71, 21.219997, 76.165771
2018-01-23 07:39:17 +0800, SHT71, 21.219997, 76.137024
2018-01-23 07:39:48 +0800, SHT71, 21.219997, 76.194489
2018-01-23 07:40:18 +0800, SHT71, 21.219997, 76.223213
2018-01-23 07:40:52 +0800, SHT71, 21.189999, 76.217148
2018-01-23 07:41:22 +0800, SHT71, 21.199997, 76.219170
2018-01-23 07:41:53 +0800, SHT71, 21.199997, 76.219170
2018-01-23 07:42:23 +0800, SHT71, 21.209999, 76.221191
2018-01-23 07:42:53 +0800, SHT71, 21.209999, 76.192467
2018-01-23 07:43:24 +0800, SHT71, 21.209999, 76.192467
2018-01-23 07:43:54 +0800, SHT71, 21.219997, 76.223213
2018-01-23 07:44:24 +0800, SHT71, 21.209999, 76.249916
2018-01-23 07:44:55 +0800, SHT71, 21.219997, 76.280655
2018-01-23 07:45:25 +0800, SHT71, 21.199997, 76.276604
2018-01-23 07:45:55 +0800, SHT71, 21.199997, 76.305313
2018-01-23 07:46:25 +0800, SHT71, 21.219997, 76.251945
2018-01-23 07:46:56 +0800, SHT71, 21.219997, 76.280655
2018-01-23 07:47:26 +0800, SHT71, 21.219997, 76.251945
2018-01-23 07:47:56 +0800, SHT71, 21.219997, 76.280655
2018-01-23 07:48:27 +0800, SHT71, 21.230000, 76.253967
2018-01-23 07:48:57 +0800, SHT71, 21.219997, 76.251945
2018-01-23 07:49:27 +0800, SHT71, 21.219997, 76.280655
2018-01-23 07:49:58 +0800, SHT71, 21.209999, 76.307343
2018-01-23 07:50:28 +0800, SHT71, 21.219997, 76.280655
2018-01-23 07:50:58 +0800, SHT71, 21.219997, 76.280655
2018-01-23 07:51:28 +0800, SHT71, 21.219997, 76.280655
2018-01-23 07:51:59 +0800, SHT71, 21.219997, 76.309372
2018-01-23 07:52:29 +0800, SHT71, 21.219997, 76.280655
2018-01-23 07:52:59 +0800, SHT71, 21.209999, 76.278633
2018-01-23 07:53:30 +0800, SHT71, 21.219997, 76.223213
2018-01-23 07:54:00 +0800, SHT71, 21.219997, 76.223213
2018-01-23 07:54:30 +0800, SHT71, 21.230000, 76.225243
2018-01-23 07:55:01 +0800, SHT71, 21.209999, 76.307343
2018-01-23 07:55:31 +0800, SHT71, 21.209999, 76.307343
2018-01-23 07:56:01 +0800, SHT71, 21.219997, 76.280655
2018-01-23 07:56:31 +0800, SHT71, 21.230000, 76.282684
2018-01-23 07:57:02 +0800, SHT71, 21.219997, 76.309372
2018-01-23 07:57:32 +0800, SHT71, 21.209999, 76.336060
2018-01-23 07:58:02 +0800, SHT71, 21.239998, 76.313423
2018-01-23 07:58:33 +0800, SHT71, 21.219997, 76.338089
2018-01-23 07:59:03 +0800, SHT71, 21.209999, 76.336060
2018-01-23 07:59:33 +0800, SHT71, 21.219997, 76.338089
