DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-21 06:39:14 +0800, BMP280, 24.921469, 1016.390808
2018-11-21 06:39:44 +0800, BMP280, 24.918457, 1016.391113
2018-11-21 06:40:14 +0800, BMP280, 24.919460, 1016.376526
2018-11-21 06:40:44 +0800, BMP280, 24.913439, 1016.393494
2018-11-21 06:41:14 +0800, BMP280, 24.920464, 1016.399963
2018-11-21 06:41:44 +0800, BMP280, 24.921469, 1016.390686
2018-11-21 06:42:14 +0800, BMP280, 24.917454, 1016.373108
2018-11-21 06:42:44 +0800, BMP280, 24.916449, 1016.387756
2018-11-21 06:43:14 +0800, BMP280, 24.918457, 1016.369385
2018-11-21 06:43:44 +0800, BMP280, 24.918457, 1016.369385
2018-11-21 06:44:14 +0800, BMP280, 24.913439, 1016.360962
2018-11-21 06:44:45 +0800, BMP280, 24.920464, 1016.361938
2018-11-21 06:45:15 +0800, BMP280, 24.913439, 1016.344727
2018-11-21 06:45:45 +0800, BMP280, 24.914442, 1016.324707
2018-11-21 06:46:15 +0800, BMP280, 24.915445, 1016.337158
2018-11-21 06:46:45 +0800, BMP280, 24.914442, 1016.340881
2018-11-21 06:47:15 +0800, BMP280, 24.922472, 1016.332764
2018-11-21 06:47:45 +0800, BMP280, 24.928493, 1016.337341
2018-11-21 06:48:15 +0800, BMP280, 24.931505, 1016.369507
2018-11-21 06:48:45 +0800, BMP280, 24.934517, 1016.347473
2018-11-21 06:49:15 +0800, BMP280, 24.937527, 1016.309021
2018-11-21 06:49:45 +0800, BMP280, 24.936523, 1016.329163
2018-11-21 06:50:15 +0800, BMP280, 24.935520, 1016.327393
2018-11-21 06:50:45 +0800, BMP280, 24.937527, 1016.330750
2018-11-21 06:51:15 +0800, BMP280, 24.931505, 1016.337097
2018-11-21 06:51:45 +0800, BMP280, 24.934517, 1016.314941
2018-11-21 06:52:15 +0800, BMP280, 24.949572, 1016.312988
2018-11-21 06:52:45 +0800, BMP280, 24.967638, 1016.316223
2018-11-21 06:53:15 +0800, BMP280, 24.971653, 1016.301208
2018-11-21 06:53:45 +0800, BMP280, 24.970650, 1016.310425
2018-11-21 06:54:15 +0800, BMP280, 24.967638, 1016.299866
2018-11-21 06:54:45 +0800, BMP280, 24.974665, 1016.311646
2018-11-21 06:55:15 +0800, BMP280, 24.976671, 1016.336792
2018-11-21 06:55:45 +0800, BMP280, 24.971653, 1016.312073
2018-11-21 06:56:15 +0800, BMP280, 24.967638, 1016.327026
2018-11-21 06:56:45 +0800, BMP280, 24.965631, 1016.350830
2018-11-21 06:57:15 +0800, BMP280, 24.965631, 1016.312805
2018-11-21 06:57:45 +0800, BMP280, 24.967638, 1016.332520
2018-11-21 06:58:15 +0800, BMP280, 24.969646, 1016.384705
2018-11-21 06:58:45 +0800, BMP280, 24.965631, 1016.372498
2018-11-21 06:59:15 +0800, BMP280, 24.963623, 1016.379944
2018-11-21 06:59:45 +0800, BMP280, 24.969646, 1016.330444
2018-11-21 07:00:15 +0800, BMP280, 24.976671, 1016.336731
2018-11-21 07:00:45 +0800, BMP280, 24.979683, 1016.336304
2018-11-21 07:01:15 +0800, BMP280, 24.988716, 1016.367798
2018-11-21 07:01:45 +0800, BMP280, 24.999758, 1016.348267
2018-11-21 07:02:15 +0800, BMP280, 24.997749, 1016.366638
2018-11-21 07:02:45 +0800, BMP280, 24.994740, 1016.356140
2018-11-21 07:03:15 +0800, BMP280, 24.997749, 1016.355713
2018-11-21 07:03:45 +0800, BMP280, 24.990725, 1016.349426
2018-11-21 07:04:15 +0800, BMP280, 24.987713, 1016.349731
2018-11-21 07:04:45 +0800, BMP280, 24.981689, 1016.301697
2018-11-21 07:05:15 +0800, BMP280, 24.976671, 1016.336731
2018-11-21 07:05:46 +0800, BMP280, 24.946560, 1016.351440
2018-11-21 07:06:16 +0800, BMP280, 24.898382, 1016.292358
2018-11-21 07:06:46 +0800, BMP280, 24.888346, 1016.340637
2018-11-21 07:07:16 +0800, BMP280, 24.904406, 1016.313232
2018-11-21 07:07:46 +0800, BMP280, 24.896376, 1016.310730
2018-11-21 07:08:16 +0800, BMP280, 24.904406, 1016.324280
2018-11-21 07:08:46 +0800, BMP280, 24.904406, 1016.313293
2018-11-21 07:09:16 +0800, BMP280, 24.897379, 1016.317810
2018-11-21 07:09:46 +0800, BMP280, 24.888346, 1016.335266
2018-11-21 07:10:16 +0800, BMP280, 24.887342, 1016.295593
2018-11-21 07:10:46 +0800, BMP280, 24.889349, 1016.315186
2018-11-21 07:11:16 +0800, BMP280, 24.889349, 1016.320679
2018-11-21 07:11:46 +0800, BMP280, 24.886337, 1016.321045
2018-11-21 07:12:16 +0800, BMP280, 24.886337, 1016.337280
2018-11-21 07:12:46 +0800, BMP280, 24.882324, 1016.314270
2018-11-21 07:13:16 +0800, BMP280, 24.885334, 1016.341003
2018-11-21 07:13:46 +0800, BMP280, 24.876301, 1016.347534
2018-11-21 07:14:16 +0800, BMP280, 24.877304, 1016.349243
2018-11-21 07:14:46 +0800, BMP280, 24.877304, 1016.365540
2018-11-21 07:15:16 +0800, BMP280, 24.884331, 1016.382751
2018-11-21 07:15:46 +0800, BMP280, 24.882324, 1016.395569
2018-11-21 07:16:16 +0800, BMP280, 24.879313, 1016.385132
2018-11-21 07:16:46 +0800, BMP280, 24.878309, 1016.388977
2018-11-21 07:17:16 +0800, BMP280, 24.877304, 1016.343750
2018-11-21 07:17:46 +0800, BMP280, 24.879313, 1016.385132
2018-11-21 07:18:16 +0800, BMP280, 24.871283, 1016.339172
2018-11-21 07:18:46 +0800, BMP280, 24.875298, 1016.378479
2018-11-21 07:19:16 +0800, BMP280, 24.874294, 1016.344177
2018-11-21 07:19:46 +0800, BMP280, 24.876301, 1016.347595
2018-11-21 07:20:16 +0800, BMP280, 24.877304, 1016.392700
2018-11-21 07:20:46 +0800, BMP280, 24.882324, 1016.379333
2018-11-21 07:21:16 +0800, BMP280, 24.885334, 1016.389832
2018-11-21 07:21:46 +0800, BMP280, 24.887342, 1016.382324
2018-11-21 07:22:16 +0800, BMP280, 24.887342, 1016.409546
2018-11-21 07:22:46 +0800, BMP280, 24.881319, 1016.383118
2018-11-21 07:23:16 +0800, BMP280, 24.886337, 1016.396973
2018-11-21 07:23:46 +0800, BMP280, 24.883327, 1016.402710
2018-11-21 07:24:16 +0800, BMP280, 24.888346, 1016.400330
2018-11-21 07:24:46 +0800, BMP280, 24.859238, 1016.411316
2018-11-21 07:25:16 +0800, BMP280, 24.849201, 1016.421570
2018-11-21 07:25:46 +0800, BMP280, 24.855223, 1016.442444
2018-11-21 07:26:16 +0800, BMP280, 24.859238, 1016.498047
2018-11-21 07:26:47 +0800, BMP280, 24.858234, 1016.485413
2018-11-21 07:27:17 +0800, BMP280, 24.856228, 1016.487488
2018-11-21 07:27:47 +0800, BMP280, 24.863253, 1016.531860
2018-11-21 07:28:17 +0800, BMP280, 24.864256, 1016.517273
2018-11-21 07:28:47 +0800, BMP280, 24.866264, 1016.542358
2018-11-21 07:29:17 +0800, BMP280, 24.863253, 1016.531860
2018-11-21 07:29:47 +0800, BMP280, 24.867268, 1016.560303
2018-11-21 07:30:17 +0800, BMP280, 24.865261, 1016.556946
2018-11-21 07:30:47 +0800, BMP280, 24.854219, 1016.560120
2018-11-21 07:31:17 +0800, BMP280, 24.861246, 1016.550293
2018-11-21 07:31:47 +0800, BMP280, 24.851208, 1016.555054
2018-11-21 07:32:17 +0800, BMP280, 24.848198, 1016.544678
2018-11-21 07:32:47 +0800, BMP280, 24.856228, 1016.579834
2018-11-21 07:33:17 +0800, BMP280, 24.856228, 1016.558105
2018-11-21 07:33:47 +0800, BMP280, 24.856228, 1016.558105
2018-11-21 07:34:17 +0800, BMP280, 24.851208, 1016.538818
2018-11-21 07:34:47 +0800, BMP280, 24.869276, 1016.569031
2018-11-21 07:35:17 +0800, BMP280, 24.840168, 1016.558167
2018-11-21 07:35:47 +0800, BMP280, 24.830132, 1016.536011
2018-11-21 07:36:17 +0800, BMP280, 24.819090, 1016.550110
2018-11-21 07:36:47 +0800, BMP280, 24.825111, 1016.511292
2018-11-21 07:37:17 +0800, BMP280, 24.845186, 1016.528809
2018-11-21 07:37:47 +0800, BMP280, 24.853216, 1016.547546
2018-11-21 07:38:17 +0800, BMP280, 24.789982, 1016.506775
2018-11-21 07:38:47 +0800, BMP280, 24.751842, 1016.535034
2018-11-21 07:39:17 +0800, BMP280, 24.720726, 1016.558838
2018-11-21 07:39:47 +0800, BMP280, 24.694630, 1016.563782
2018-11-21 07:40:17 +0800, BMP280, 24.662512, 1016.553406
2018-11-21 07:40:47 +0800, BMP280, 24.639427, 1016.606873
2018-11-21 07:41:17 +0800, BMP280, 24.617346, 1016.591614
2018-11-21 07:41:47 +0800, BMP280, 24.593256, 1016.594604
2018-11-21 07:42:17 +0800, BMP280, 24.574186, 1016.605957
2018-11-21 07:42:47 +0800, BMP280, 24.559130, 1016.596985
2018-11-21 07:43:17 +0800, BMP280, 24.542067, 1016.611816
2018-11-21 07:43:47 +0800, BMP280, 24.529020, 1016.644104
2018-11-21 07:44:17 +0800, BMP280, 24.520990, 1016.619751
2018-11-21 07:44:47 +0800, BMP280, 24.510952, 1016.640991
2018-11-21 07:45:17 +0800, BMP280, 24.500916, 1016.651245
2018-11-21 07:45:47 +0800, BMP280, 24.487867, 1016.618469
2018-11-21 07:46:17 +0800, BMP280, 24.476828, 1016.616272
2018-11-21 07:46:47 +0800, BMP280, 24.477831, 1016.645081
2018-11-21 07:47:17 +0800, BMP280, 24.474819, 1016.677979
2018-11-21 07:47:48 +0800, BMP280, 24.475822, 1016.657959
2018-11-21 07:48:18 +0800, BMP280, 24.476828, 1016.643372
2018-11-21 07:48:48 +0800, BMP280, 24.475822, 1016.674255
2018-11-21 07:49:18 +0800, BMP280, 24.475822, 1016.695923
2018-11-21 07:49:48 +0800, BMP280, 24.473816, 1016.708862
2018-11-21 07:50:18 +0800, BMP280, 24.474819, 1016.677979
2018-11-21 07:50:48 +0800, BMP280, 24.472813, 1016.690796
2018-11-21 07:51:18 +0800, BMP280, 24.467794, 1016.693176
2018-11-21 07:51:48 +0800, BMP280, 24.470804, 1016.714539
2018-11-21 07:52:18 +0800, BMP280, 24.466789, 1016.734924
2018-11-21 07:52:48 +0800, BMP280, 24.464783, 1016.693604
2018-11-21 07:53:18 +0800, BMP280, 24.463779, 1016.691956
2018-11-21 07:53:48 +0800, BMP280, 24.464783, 1016.709839
2018-11-21 07:54:18 +0800, BMP280, 24.460768, 1016.670654
2018-11-21 07:54:48 +0800, BMP280, 24.457756, 1016.698120
2018-11-21 07:55:18 +0800, BMP280, 24.465786, 1016.695312
2018-11-21 07:55:48 +0800, BMP280, 24.469801, 1016.718262
2018-11-21 07:56:18 +0800, BMP280, 24.474819, 1016.705078
2018-11-21 07:56:48 +0800, BMP280, 24.474819, 1016.726746
2018-11-21 07:57:18 +0800, BMP280, 24.468798, 1016.716675
2018-11-21 07:57:48 +0800, BMP280, 24.466789, 1016.729431
2018-11-21 07:58:18 +0800, BMP280, 24.466789, 1016.740295
2018-11-21 07:58:48 +0800, BMP280, 24.463779, 1016.767883
2018-11-21 07:59:18 +0800, BMP280, 24.455750, 1016.759766
2018-11-21 07:59:48 +0800, BMP280, 24.456753, 1016.794006
2018-11-21 08:00:18 +0800, BMP280, 24.454746, 1016.779785
2018-11-21 08:00:48 +0800, BMP280, 24.455750, 1016.803162
2018-11-21 08:01:18 +0800, BMP280, 24.455750, 1016.792297
2018-11-21 08:01:48 +0800, BMP280, 24.466789, 1016.805420
2018-11-21 08:02:18 +0800, BMP280, 24.468798, 1016.797913
2018-11-21 08:02:48 +0800, BMP280, 24.468798, 1016.808777
2018-11-21 08:03:18 +0800, BMP280, 24.464783, 1016.802002
2018-11-21 08:03:48 +0800, BMP280, 24.462774, 1016.809509
2018-11-21 08:04:18 +0800, BMP280, 24.479837, 1016.821899
2018-11-21 08:04:48 +0800, BMP280, 24.484856, 1016.808716
2018-11-21 08:05:18 +0800, BMP280, 24.513964, 1016.841187
2018-11-21 08:05:48 +0800, BMP280, 24.558126, 1016.817627
2018-11-21 08:06:18 +0800, BMP280, 24.587234, 1016.844727
2018-11-21 08:06:48 +0800, BMP280, 24.624371, 1016.863647
2018-11-21 08:07:18 +0800, BMP280, 24.647457, 1016.820984
2018-11-21 08:07:48 +0800, BMP280, 24.660505, 1016.837524
2018-11-21 08:08:18 +0800, BMP280, 24.650467, 1016.847778
2018-11-21 08:08:48 +0800, BMP280, 24.640430, 1016.863464
2018-11-21 08:09:19 +0800, BMP280, 24.629389, 1016.877502
2018-11-21 08:09:49 +0800, BMP280, 24.640430, 1016.868896
2018-11-21 08:10:19 +0800, BMP280, 24.636415, 1016.851379
2018-11-21 08:10:49 +0800, BMP280, 24.627382, 1016.852417
2018-11-21 08:11:19 +0800, BMP280, 24.618349, 1016.869934
2018-11-21 08:11:49 +0800, BMP280, 24.617346, 1016.857361
2018-11-21 08:12:19 +0800, BMP280, 24.618349, 1016.896973
2018-11-21 08:12:49 +0800, BMP280, 24.609316, 1016.860229
2018-11-21 08:13:19 +0800, BMP280, 24.621361, 1016.896667
2018-11-21 08:13:49 +0800, BMP280, 24.634409, 1016.902283
2018-11-21 08:14:19 +0800, BMP280, 24.674557, 1016.909973
2018-11-21 08:14:49 +0800, BMP280, 24.752846, 1016.900146
2018-11-21 08:15:19 +0800, BMP280, 24.803030, 1016.892029
2018-11-21 08:15:49 +0800, BMP280, 24.835150, 1016.897156
2018-11-21 08:16:19 +0800, BMP280, 24.863253, 1016.895447
2018-11-21 08:16:49 +0800, BMP280, 24.885334, 1016.910767
2018-11-21 08:17:19 +0800, BMP280, 24.896376, 1016.913086
2018-11-21 08:17:49 +0800, BMP280, 24.918457, 1016.939148
2018-11-21 08:18:19 +0800, BMP280, 24.919460, 1016.908325
2018-11-21 08:18:49 +0800, BMP280, 24.928493, 1016.961426
2018-11-21 08:19:19 +0800, BMP280, 24.934517, 1016.960632
2018-11-21 08:19:49 +0800, BMP280, 24.945557, 1016.968201
2018-11-21 08:20:19 +0800, BMP280, 24.946560, 1016.991638
2018-11-21 08:20:49 +0800, BMP280, 24.953587, 1016.949219
2018-11-21 08:21:19 +0800, BMP280, 24.963623, 1017.004028
2018-11-21 08:21:49 +0800, BMP280, 24.971653, 1016.995911
2018-11-21 08:22:19 +0800, BMP280, 24.969646, 1017.019592
2018-11-21 08:22:49 +0800, BMP280, 24.981689, 1017.001770
2018-11-21 08:23:19 +0800, BMP280, 25.000761, 1017.039185
2018-11-21 08:23:49 +0800, BMP280, 25.012806, 1016.978027
2018-11-21 08:24:19 +0800, BMP280, 25.033884, 1017.018738
2018-11-21 08:24:49 +0800, BMP280, 25.049942, 1017.002258
2018-11-21 08:25:19 +0800, BMP280, 25.051950, 1017.011047
2018-11-21 08:25:49 +0800, BMP280, 25.038902, 1017.016296
2018-11-21 08:26:19 +0800, BMP280, 25.047935, 1017.026001
2018-11-21 08:26:49 +0800, BMP280, 25.051950, 1017.016479
2018-11-21 08:27:19 +0800, BMP280, 25.052954, 1017.039795
2018-11-21 08:27:49 +0800, BMP280, 25.046932, 1017.029724
2018-11-21 08:28:19 +0800, BMP280, 25.045927, 1017.006348
2018-11-21 08:28:49 +0800, BMP280, 25.051950, 1017.005615
2018-11-21 08:29:19 +0800, BMP280, 25.053957, 1017.019836
2018-11-21 08:29:49 +0800, BMP280, 25.054960, 1017.005188
2018-11-21 08:30:20 +0800, BMP280, 25.054960, 1016.983459
2018-11-21 08:30:50 +0800, BMP280, 25.052954, 1017.001892
2018-11-21 08:31:20 +0800, BMP280, 25.054960, 1017.010620
2018-11-21 08:31:50 +0800, BMP280, 25.055965, 1017.028625
2018-11-21 08:32:20 +0800, BMP280, 25.050947, 1017.052795
2018-11-21 08:32:50 +0800, BMP280, 25.039906, 1017.050537
2018-11-21 08:33:20 +0800, BMP280, 25.050947, 1017.036499
2018-11-21 08:33:50 +0800, BMP280, 25.055965, 1017.034058
2018-11-21 08:34:20 +0800, BMP280, 25.052954, 1017.061584
2018-11-21 08:34:50 +0800, BMP280, 25.041912, 1017.048462
2018-11-21 08:35:20 +0800, BMP280, 25.047935, 1017.047729
2018-11-21 08:35:50 +0800, BMP280, 25.054960, 1017.032349
2018-11-21 08:36:20 +0800, BMP280, 25.052954, 1017.018188
2018-11-21 08:36:50 +0800, BMP280, 25.049942, 1017.061890
2018-11-21 08:37:20 +0800, BMP280, 25.047935, 1017.053223
2018-11-21 08:37:50 +0800, BMP280, 25.055965, 1017.066650
2018-11-21 08:38:20 +0800, BMP280, 25.052954, 1017.045288
2018-11-21 08:38:50 +0800, BMP280, 25.053957, 1017.063354
2018-11-21 08:39:20 +0800, BMP280, 25.049942, 1017.072815
2018-11-21 08:39:50 +0800, BMP280, 25.049942, 1017.110779
2018-11-21 08:40:20 +0800, BMP280, 25.046932, 1017.051514
2018-11-21 08:40:50 +0800, BMP280, 25.050947, 1017.079834
2018-11-21 08:41:20 +0800, BMP280, 25.040909, 1017.090210
2018-11-21 08:41:50 +0800, BMP280, 25.055965, 1017.082886
2018-11-21 08:42:20 +0800, BMP280, 25.063995, 1017.085449
2018-11-21 08:42:50 +0800, BMP280, 25.067005, 1017.085144
2018-11-21 08:43:20 +0800, BMP280, 25.070017, 1017.095703
2018-11-21 08:43:50 +0800, BMP280, 25.074032, 1017.096924
2018-11-21 08:44:20 +0800, BMP280, 25.072023, 1017.115295
2018-11-21 08:44:50 +0800, BMP280, 25.084068, 1017.097595
2018-11-21 08:45:20 +0800, BMP280, 25.078047, 1017.109131
2018-11-21 08:45:50 +0800, BMP280, 25.077044, 1017.096619
2018-11-21 08:46:20 +0800, BMP280, 25.089087, 1017.100525
2018-11-21 08:46:50 +0800, BMP280, 25.088083, 1017.098816
2018-11-21 08:47:20 +0800, BMP280, 25.111168, 1017.094055
2018-11-21 08:47:50 +0800, BMP280, 25.105146, 1017.111084
2018-11-21 08:48:20 +0800, BMP280, 25.098120, 1017.115662
2018-11-21 08:48:50 +0800, BMP280, 25.108158, 1017.110718
2018-11-21 08:49:20 +0800, BMP280, 25.098120, 1017.121094
2018-11-21 08:49:50 +0800, BMP280, 25.106150, 1017.123657
2018-11-21 08:50:20 +0800, BMP280, 25.109161, 1017.117798
2018-11-21 08:50:50 +0800, BMP280, 25.122210, 1017.112488
2018-11-21 08:51:21 +0800, BMP280, 25.109161, 1017.134033
2018-11-21 08:51:51 +0800, BMP280, 25.098120, 1017.131897
2018-11-21 08:52:21 +0800, BMP280, 25.100128, 1017.135254
2018-11-21 08:52:51 +0800, BMP280, 25.098120, 1017.137329
2018-11-21 08:53:21 +0800, BMP280, 25.093102, 1017.145203
2018-11-21 08:53:51 +0800, BMP280, 25.091095, 1017.136414
2018-11-21 08:54:21 +0800, BMP280, 25.088083, 1017.185608
2018-11-21 08:54:51 +0800, BMP280, 25.091095, 1017.158081
2018-11-21 08:55:21 +0800, BMP280, 25.081057, 1017.146667
2018-11-21 08:55:51 +0800, BMP280, 25.074032, 1017.183899
2018-11-21 08:56:21 +0800, BMP280, 25.068008, 1017.162842
2018-11-21 08:56:51 +0800, BMP280, 25.075035, 1017.169189
2018-11-21 08:57:21 +0800, BMP280, 25.079050, 1017.170532
2018-11-21 08:57:51 +0800, BMP280, 25.075035, 1017.190979
2018-11-21 08:58:21 +0800, BMP280, 25.082062, 1017.170105
2018-11-21 08:58:51 +0800, BMP280, 25.087080, 1017.194824
2018-11-21 08:59:21 +0800, BMP280, 25.095110, 1017.181091
2018-11-21 08:59:51 +0800, BMP280, 25.085072, 1017.153442
2018-11-21 09:00:21 +0800, BMP280, 25.092098, 1017.159790
2018-11-21 09:00:51 +0800, BMP280, 25.086077, 1017.187683
2018-11-21 09:01:21 +0800, BMP280, 25.088083, 1017.169312
2018-11-21 09:01:51 +0800, BMP280, 25.095110, 1017.170166
2018-11-21 09:02:21 +0800, BMP280, 25.102135, 1017.214600
2018-11-21 09:02:51 +0800, BMP280, 25.103140, 1017.194580
2018-11-21 09:03:21 +0800, BMP280, 25.117191, 1017.212708
2018-11-21 09:03:51 +0800, BMP280, 25.119198, 1017.188904
2018-11-21 09:04:21 +0800, BMP280, 25.130239, 1017.229187
2018-11-21 09:04:51 +0800, BMP280, 25.121206, 1017.192322
2018-11-21 09:05:21 +0800, BMP280, 25.140276, 1017.202698
2018-11-21 09:05:51 +0800, BMP280, 25.139273, 1017.206299
2018-11-21 09:06:21 +0800, BMP280, 25.140276, 1017.175537
2018-11-21 09:06:51 +0800, BMP280, 25.131243, 1017.176636
2018-11-21 09:07:21 +0800, BMP280, 25.125221, 1017.209839
2018-11-21 09:07:51 +0800, BMP280, 25.133251, 1017.207092
2018-11-21 09:08:21 +0800, BMP280, 25.127228, 1017.213196
2018-11-21 09:08:51 +0800, BMP280, 25.131243, 1017.209106
2018-11-21 09:09:21 +0800, BMP280, 25.138269, 1017.226440
2018-11-21 09:09:51 +0800, BMP280, 25.150314, 1017.192322
2018-11-21 09:10:21 +0800, BMP280, 25.171391, 1017.189697
2018-11-21 09:10:51 +0800, BMP280, 25.173399, 1017.187561
2018-11-21 09:11:21 +0800, BMP280, 25.173399, 1017.209229
2018-11-21 09:11:51 +0800, BMP280, 25.176411, 1017.192627
2018-11-21 09:12:22 +0800, BMP280, 25.162357, 1017.201660
2018-11-21 09:12:52 +0800, BMP280, 25.154327, 1017.139343
2018-11-21 09:13:22 +0800, BMP280, 25.145294, 1017.173035
2018-11-21 09:13:52 +0800, BMP280, 25.126225, 1017.146423
2018-11-21 09:14:22 +0800, BMP280, 25.125221, 1017.161011
2018-11-21 09:14:52 +0800, BMP280, 25.133251, 1017.158264
2018-11-21 09:15:22 +0800, BMP280, 25.130239, 1017.164001
2018-11-21 09:15:52 +0800, BMP280, 25.144291, 1017.192932
2018-11-21 09:16:22 +0800, BMP280, 25.148306, 1017.194336
2018-11-21 09:16:52 +0800, BMP280, 25.164366, 1017.215820
2018-11-21 09:17:22 +0800, BMP280, 25.164366, 1017.232178
2018-11-21 09:17:52 +0800, BMP280, 25.154327, 1017.274963
2018-11-21 09:18:22 +0800, BMP280, 25.162357, 1017.206970
2018-11-21 09:18:52 +0800, BMP280, 25.166372, 1017.251831
2018-11-21 09:19:22 +0800, BMP280, 25.172396, 1017.245605
2018-11-21 09:19:52 +0800, BMP280, 25.166372, 1017.240967
2018-11-21 09:20:22 +0800, BMP280, 25.170387, 1017.231384
2018-11-21 09:20:52 +0800, BMP280, 25.176411, 1017.225220
2018-11-21 09:21:22 +0800, BMP280, 25.169384, 1017.224304
2018-11-21 09:21:52 +0800, BMP280, 25.172396, 1017.185913
2018-11-21 09:22:22 +0800, BMP280, 25.168381, 1017.200928
2018-11-21 09:22:52 +0800, BMP280, 25.175406, 1017.201782
2018-11-21 09:23:22 +0800, BMP280, 25.165369, 1017.157837
2018-11-21 09:23:52 +0800, BMP280, 25.171391, 1017.195068
2018-11-21 09:24:22 +0800, BMP280, 25.178417, 1017.195984
2018-11-21 09:24:52 +0800, BMP280, 25.190462, 1017.172791
2018-11-21 09:25:22 +0800, BMP280, 25.195480, 1017.202942
2018-11-21 09:25:52 +0800, BMP280, 25.190462, 1017.161926
2018-11-21 09:26:22 +0800, BMP280, 25.193474, 1017.188721
2018-11-21 09:26:52 +0800, BMP280, 25.202507, 1017.187622
2018-11-21 09:27:22 +0800, BMP280, 25.193474, 1017.183289
2018-11-21 09:27:52 +0800, BMP280, 25.173399, 1017.198425
2018-11-21 09:28:22 +0800, BMP280, 25.169384, 1017.186279
2018-11-21 09:28:52 +0800, BMP280, 25.170387, 1017.144470
2018-11-21 09:29:22 +0800, BMP280, 25.183435, 1017.171875
2018-11-21 09:29:52 +0800, BMP280, 25.169384, 1017.197144
2018-11-21 09:30:22 +0800, BMP280, 25.162357, 1017.174500
2018-11-21 09:30:52 +0800, BMP280, 25.155333, 1017.173584
2018-11-21 09:31:22 +0800, BMP280, 25.162357, 1017.212463
2018-11-21 09:31:52 +0800, BMP280, 25.175406, 1017.142151
2018-11-21 09:32:22 +0800, BMP280, 25.167377, 1017.155762
2018-11-21 09:32:52 +0800, BMP280, 25.158342, 1017.135193
2018-11-21 09:33:23 +0800, BMP280, 25.161354, 1017.151001
2018-11-21 09:33:53 +0800, BMP280, 25.162357, 1017.136475
2018-11-21 09:34:23 +0800, BMP280, 25.173399, 1017.133301
2018-11-21 09:34:53 +0800, BMP280, 25.172396, 1017.169556
2018-11-21 09:35:23 +0800, BMP280, 25.182432, 1017.159363
2018-11-21 09:35:53 +0800, BMP280, 25.200499, 1017.140686
2018-11-21 09:36:23 +0800, BMP280, 25.213547, 1017.178955
2018-11-21 09:36:53 +0800, BMP280, 25.194477, 1017.146973
2018-11-21 09:37:23 +0800, BMP280, 25.181429, 1017.190186
2018-11-21 09:37:53 +0800, BMP280, 25.191465, 1017.207031
2018-11-21 09:38:23 +0800, BMP280, 25.204514, 1017.169250
2018-11-21 09:38:53 +0800, BMP280, 25.195480, 1017.197449
2018-11-21 09:39:23 +0800, BMP280, 25.207525, 1017.195984
2018-11-21 09:39:53 +0800, BMP280, 25.208529, 1017.186768
2018-11-21 09:40:23 +0800, BMP280, 25.207525, 1017.195984
2018-11-21 09:40:53 +0800, BMP280, 25.211540, 1017.142944
2018-11-21 09:41:23 +0800, BMP280, 25.207525, 1017.147156
2018-11-21 09:41:53 +0800, BMP280, 25.217562, 1017.120483
2018-11-21 09:42:23 +0800, BMP280, 25.214550, 1017.164368
2018-11-21 09:42:53 +0800, BMP280, 25.202507, 1017.155029
2018-11-21 09:43:23 +0800, BMP280, 25.212543, 1017.133728
2018-11-21 09:43:53 +0800, BMP280, 25.204514, 1017.104065
2018-11-21 09:44:23 +0800, BMP280, 25.218565, 1017.133118
2018-11-21 09:44:53 +0800, BMP280, 25.207525, 1017.092773
2018-11-21 09:45:23 +0800, BMP280, 25.198492, 1017.142883
2018-11-21 09:45:53 +0800, BMP280, 25.189459, 1017.100586
2018-11-21 09:46:23 +0800, BMP280, 25.203510, 1017.069824
2018-11-21 09:46:53 +0800, BMP280, 25.214550, 1017.082825
2018-11-21 09:47:23 +0800, BMP280, 25.212543, 1017.025208
2018-11-21 09:47:53 +0800, BMP280, 25.212543, 1017.019775
2018-11-21 09:48:23 +0800, BMP280, 25.211540, 1017.056030
2018-11-21 09:48:53 +0800, BMP280, 25.221577, 1017.013123
2018-11-21 09:49:23 +0800, BMP280, 25.231613, 1017.008301
2018-11-21 09:49:53 +0800, BMP280, 25.241652, 1017.019653
2018-11-21 09:50:23 +0800, BMP280, 25.246670, 1016.979248
2018-11-21 09:50:53 +0800, BMP280, 25.226595, 1016.950989
2018-11-21 09:51:23 +0800, BMP280, 25.217562, 1016.968445
2018-11-21 09:51:53 +0800, BMP280, 25.218565, 1016.981018
2018-11-21 09:52:23 +0800, BMP280, 25.212543, 1016.981812
2018-11-21 09:52:53 +0800, BMP280, 25.221577, 1016.969727
2018-11-21 09:53:23 +0800, BMP280, 25.219570, 1016.971802
2018-11-21 09:53:53 +0800, BMP280, 25.225592, 1016.960144
2018-11-21 09:54:24 +0800, BMP280, 25.220573, 1016.957214
2018-11-21 09:54:54 +0800, BMP280, 25.236633, 1016.956970
2018-11-21 09:55:24 +0800, BMP280, 25.234625, 1016.937378
2018-11-21 09:55:54 +0800, BMP280, 25.243658, 1016.946960
2018-11-21 09:56:24 +0800, BMP280, 25.255703, 1016.934631
2018-11-21 09:56:54 +0800, BMP280, 25.208529, 1016.931641
2018-11-21 09:57:24 +0800, BMP280, 25.195480, 1016.877258
2018-11-21 09:57:54 +0800, BMP280, 25.179420, 1016.872009
2018-11-21 09:58:24 +0800, BMP280, 25.135258, 1016.863037
