DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-11 09:58:42 +0800, BMP280, 24.301180, 1016.581970
2019-11-11 09:59:12 +0800, BMP280, 24.307201, 1016.570374
2019-11-11 09:59:42 +0800, BMP280, 24.308205, 1016.577454
2019-11-11 10:00:12 +0800, BMP280, 24.305195, 1016.545288
2019-11-11 10:00:42 +0800, BMP280, 24.302183, 1016.545654
2019-11-11 10:01:12 +0800, BMP280, 24.307201, 1016.532349
2019-11-11 10:01:42 +0800, BMP280, 24.310213, 1016.537415
2019-11-11 10:02:12 +0800, BMP280, 24.312220, 1016.508240
2019-11-11 10:02:42 +0800, BMP280, 24.311216, 1016.528259
2019-11-11 10:03:12 +0800, BMP280, 24.308205, 1016.512390
2019-11-11 10:03:42 +0800, BMP280, 24.310213, 1016.477783
2019-11-11 10:04:12 +0800, BMP280, 24.312220, 1016.486572
2019-11-11 10:04:42 +0800, BMP280, 24.315231, 1016.480835
2019-11-11 10:05:12 +0800, BMP280, 24.312220, 1016.481201
2019-11-11 10:05:42 +0800, BMP280, 24.314228, 1016.468323
2019-11-11 10:06:12 +0800, BMP280, 24.317238, 1016.473328
2019-11-11 10:06:42 +0800, BMP280, 24.323261, 1016.483337
2019-11-11 10:07:12 +0800, BMP280, 24.323261, 1016.499573
2019-11-11 10:07:42 +0800, BMP280, 24.331289, 1016.507751
2019-11-11 10:08:12 +0800, BMP280, 24.331289, 1016.518555
2019-11-11 10:08:42 +0800, BMP280, 24.339319, 1016.499390
2019-11-11 10:09:12 +0800, BMP280, 24.345343, 1016.477051
2019-11-11 10:09:43 +0800, BMP280, 24.344337, 1016.491577
2019-11-11 10:10:13 +0800, BMP280, 24.351364, 1016.530457
2019-11-11 10:10:43 +0800, BMP280, 24.348352, 1016.492859
2019-11-11 10:11:13 +0800, BMP280, 24.346346, 1016.484131
2019-11-11 10:11:43 +0800, BMP280, 24.346346, 1016.500427
2019-11-11 10:12:13 +0800, BMP280, 24.357386, 1016.518921
2019-11-11 10:12:43 +0800, BMP280, 24.354376, 1016.502930
2019-11-11 10:13:13 +0800, BMP280, 24.358391, 1016.488098
2019-11-11 10:13:43 +0800, BMP280, 24.360397, 1016.502319
2019-11-11 10:14:13 +0800, BMP280, 24.365416, 1016.505371
2019-11-11 10:14:43 +0800, BMP280, 24.367424, 1016.503296
2019-11-11 10:15:13 +0800, BMP280, 24.367424, 1016.530334
2019-11-11 10:15:43 +0800, BMP280, 24.371439, 1016.515442
2019-11-11 10:16:13 +0800, BMP280, 24.372442, 1016.495361
2019-11-11 10:16:43 +0800, BMP280, 24.373446, 1016.524170
2019-11-11 10:17:13 +0800, BMP280, 24.372442, 1016.495361
2019-11-11 10:17:43 +0800, BMP280, 24.383482, 1016.497681
2019-11-11 10:18:13 +0800, BMP280, 24.390509, 1016.498535
2019-11-11 10:18:43 +0800, BMP280, 24.390509, 1016.460632
2019-11-11 10:19:13 +0800, BMP280, 24.385490, 1016.446777
2019-11-11 10:19:43 +0800, BMP280, 24.380472, 1016.481812
2019-11-11 10:20:13 +0800, BMP280, 24.379467, 1016.409668
2019-11-11 10:20:43 +0800, BMP280, 24.374449, 1016.433655
2019-11-11 10:21:13 +0800, BMP280, 24.368427, 1016.439941
2019-11-11 10:21:43 +0800, BMP280, 24.369431, 1016.447021
2019-11-11 10:22:13 +0800, BMP280, 24.365416, 1016.456604
2019-11-11 10:22:43 +0800, BMP280, 24.362406, 1016.418945
2019-11-11 10:23:13 +0800, BMP280, 24.359394, 1016.430176
2019-11-11 10:23:43 +0800, BMP280, 24.361401, 1016.428162
2019-11-11 10:24:13 +0800, BMP280, 24.351364, 1016.427490
2019-11-11 10:24:43 +0800, BMP280, 24.353373, 1016.441589
2019-11-11 10:25:13 +0800, BMP280, 24.344337, 1016.415771
2019-11-11 10:25:43 +0800, BMP280, 24.345343, 1016.390381
2019-11-11 10:26:13 +0800, BMP280, 24.347349, 1016.409851
2019-11-11 10:26:43 +0800, BMP280, 24.348352, 1016.406189
2019-11-11 10:27:13 +0800, BMP280, 24.358391, 1016.460999
2019-11-11 10:27:43 +0800, BMP280, 24.349358, 1016.413269
2019-11-11 10:28:13 +0800, BMP280, 24.344337, 1016.399414
2019-11-11 10:28:43 +0800, BMP280, 24.348352, 1016.433289
2019-11-11 10:29:13 +0800, BMP280, 24.352367, 1016.461609
2019-11-11 10:29:43 +0800, BMP280, 24.354376, 1016.416199
2019-11-11 10:30:13 +0800, BMP280, 24.353373, 1016.441589
2019-11-11 10:30:44 +0800, BMP280, 24.346346, 1016.413696
2019-11-11 10:31:14 +0800, BMP280, 24.345343, 1016.379395
2019-11-11 10:31:44 +0800, BMP280, 24.361401, 1016.400940
2019-11-11 10:32:14 +0800, BMP280, 24.372442, 1016.397766
2019-11-11 10:32:44 +0800, BMP280, 24.382479, 1016.371277
2019-11-11 10:33:14 +0800, BMP280, 24.388500, 1016.386780
2019-11-11 10:33:44 +0800, BMP280, 24.388500, 1016.375916
2019-11-11 10:34:14 +0800, BMP280, 24.390509, 1016.373901
2019-11-11 10:34:44 +0800, BMP280, 24.390509, 1016.422668
2019-11-11 10:35:14 +0800, BMP280, 24.393520, 1016.373535
2019-11-11 10:35:44 +0800, BMP280, 24.396530, 1016.340637
2019-11-11 10:36:14 +0800, BMP280, 24.398539, 1016.349426
2019-11-11 10:36:44 +0800, BMP280, 24.401548, 1016.359802
2019-11-11 10:37:14 +0800, BMP280, 24.403557, 1016.336121
2019-11-11 10:37:44 +0800, BMP280, 24.403557, 1016.357788
2019-11-11 10:38:14 +0800, BMP280, 24.405563, 1016.361145
2019-11-11 10:38:44 +0800, BMP280, 24.401548, 1016.348938
2019-11-11 10:39:14 +0800, BMP280, 24.401548, 1016.338135
2019-11-11 10:39:44 +0800, BMP280, 24.400545, 1016.320190
2019-11-11 10:40:14 +0800, BMP280, 24.402554, 1016.307312
2019-11-11 10:40:44 +0800, BMP280, 24.403557, 1016.298157
2019-11-11 10:41:14 +0800, BMP280, 24.406569, 1016.303162
2019-11-11 10:41:44 +0800, BMP280, 24.406569, 1016.303162
2019-11-11 10:42:14 +0800, BMP280, 24.412590, 1016.280884
2019-11-11 10:42:44 +0800, BMP280, 24.415602, 1016.329224
2019-11-11 10:43:14 +0800, BMP280, 24.422626, 1016.292236
2019-11-11 10:43:44 +0800, BMP280, 24.419617, 1016.314270
2019-11-11 10:44:14 +0800, BMP280, 24.421623, 1016.285095
2019-11-11 10:44:44 +0800, BMP280, 24.425638, 1016.253967
2019-11-11 10:45:14 +0800, BMP280, 24.431660, 1016.264099
2019-11-11 10:45:44 +0800, BMP280, 24.425638, 1016.264648
2019-11-11 10:46:14 +0800, BMP280, 24.424635, 1016.257690
2019-11-11 10:46:44 +0800, BMP280, 24.431660, 1016.247742
2019-11-11 10:47:14 +0800, BMP280, 24.431660, 1016.242371
2019-11-11 10:47:44 +0800, BMP280, 24.429653, 1016.266052
2019-11-11 10:48:14 +0800, BMP280, 24.433668, 1016.240234
2019-11-11 10:48:44 +0800, BMP280, 24.436678, 1016.218140
2019-11-11 10:49:14 +0800, BMP280, 24.429653, 1016.282288
2019-11-11 10:49:44 +0800, BMP280, 24.433668, 1016.245667
2019-11-11 10:50:14 +0800, BMP280, 24.439690, 1016.250305
2019-11-11 10:50:44 +0800, BMP280, 24.440693, 1016.246582
2019-11-11 10:51:14 +0800, BMP280, 24.443705, 1016.267944
2019-11-11 10:51:45 +0800, BMP280, 24.443705, 1016.251648
2019-11-11 10:52:15 +0800, BMP280, 24.439690, 1016.239502
2019-11-11 10:52:45 +0800, BMP280, 24.443705, 1016.202820
2019-11-11 10:53:15 +0800, BMP280, 24.441698, 1016.210327
2019-11-11 10:53:45 +0800, BMP280, 24.436678, 1016.234375
2019-11-11 10:54:15 +0800, BMP280, 24.443705, 1016.219055
2019-11-11 10:54:45 +0800, BMP280, 24.440693, 1016.230286
2019-11-11 10:55:15 +0800, BMP280, 24.439690, 1016.228577
2019-11-11 10:55:45 +0800, BMP280, 24.442701, 1016.206604
2019-11-11 10:56:15 +0800, BMP280, 24.449726, 1016.267090
2019-11-11 10:56:45 +0800, BMP280, 24.453741, 1016.241333
2019-11-11 10:57:15 +0800, BMP280, 24.464783, 1016.221924
2019-11-11 10:57:45 +0800, BMP280, 24.462774, 1016.223999
2019-11-11 10:58:15 +0800, BMP280, 24.457756, 1016.204712
2019-11-11 10:58:45 +0800, BMP280, 24.459764, 1016.164673
2019-11-11 10:59:15 +0800, BMP280, 24.463779, 1016.160583
2019-11-11 10:59:45 +0800, BMP280, 24.462774, 1016.180542
2019-11-11 11:00:15 +0800, BMP280, 24.462774, 1016.180542
2019-11-11 11:00:45 +0800, BMP280, 24.457756, 1016.155884
2019-11-11 11:01:15 +0800, BMP280, 24.456753, 1016.127075
2019-11-11 11:01:45 +0800, BMP280, 24.461771, 1016.130188
2019-11-11 11:02:15 +0800, BMP280, 24.464783, 1016.156860
2019-11-11 11:02:45 +0800, BMP280, 24.461771, 1016.178894
2019-11-11 11:03:15 +0800, BMP280, 24.457756, 1016.155884
2019-11-11 11:03:45 +0800, BMP280, 24.460768, 1016.095825
2019-11-11 11:04:15 +0800, BMP280, 24.468798, 1016.109314
2019-11-11 11:04:45 +0800, BMP280, 24.472813, 1016.143127
2019-11-11 11:05:15 +0800, BMP280, 24.470804, 1016.118042
2019-11-11 11:05:45 +0800, BMP280, 24.470804, 1016.112610
2019-11-11 11:06:15 +0800, BMP280, 24.469801, 1016.100220
2019-11-11 11:06:45 +0800, BMP280, 24.470804, 1016.118042
2019-11-11 11:07:15 +0800, BMP280, 24.475822, 1016.115662
2019-11-11 11:07:45 +0800, BMP280, 24.476828, 1016.046936
2019-11-11 11:08:15 +0800, BMP280, 24.475822, 1016.094055
2019-11-11 11:08:45 +0800, BMP280, 24.483852, 1016.096680
2019-11-11 11:09:15 +0800, BMP280, 24.489876, 1016.079651
2019-11-11 11:09:45 +0800, BMP280, 24.487867, 1016.092590
2019-11-11 11:10:15 +0800, BMP280, 24.489876, 1016.079651
2019-11-11 11:10:45 +0800, BMP280, 24.489876, 1016.074219
2019-11-11 11:11:15 +0800, BMP280, 24.487867, 1016.054565
2019-11-11 11:11:45 +0800, BMP280, 24.486864, 1016.036682
2019-11-11 11:12:15 +0800, BMP280, 24.495897, 1016.057190
2019-11-11 11:12:46 +0800, BMP280, 24.493889, 1016.048340
2019-11-11 11:13:16 +0800, BMP280, 24.495897, 1016.035461
2019-11-11 11:13:46 +0800, BMP280, 24.492886, 1016.062927
2019-11-11 11:14:16 +0800, BMP280, 24.500916, 1016.054688
2019-11-11 11:14:46 +0800, BMP280, 24.502924, 1016.068909
2019-11-11 11:15:16 +0800, BMP280, 24.505934, 1016.057678
2019-11-11 11:15:46 +0800, BMP280, 24.507942, 1016.039429
2019-11-11 11:16:16 +0800, BMP280, 24.504930, 1016.028870
2019-11-11 11:16:46 +0800, BMP280, 24.507942, 1016.061096
2019-11-11 11:17:16 +0800, BMP280, 24.507942, 1016.033997
2019-11-11 11:17:46 +0800, BMP280, 24.511957, 1015.997314
2019-11-11 11:18:16 +0800, BMP280, 24.510952, 1016.006531
2019-11-11 11:18:46 +0800, BMP280, 24.511957, 1016.019043
2019-11-11 11:19:16 +0800, BMP280, 24.512960, 1015.988159
2019-11-11 11:19:46 +0800, BMP280, 24.513964, 1015.984436
2019-11-11 11:20:16 +0800, BMP280, 24.515972, 1015.993164
2019-11-11 11:20:46 +0800, BMP280, 24.513964, 1015.979004
2019-11-11 11:21:16 +0800, BMP280, 24.512960, 1015.977356
2019-11-11 11:21:46 +0800, BMP280, 24.516975, 1015.989441
2019-11-11 11:22:16 +0800, BMP280, 24.519985, 1015.961914
2019-11-11 11:22:46 +0800, BMP280, 24.517979, 1015.898987
2019-11-11 11:23:16 +0800, BMP280, 24.522997, 1015.966980
2019-11-11 11:23:46 +0800, BMP280, 24.522997, 1015.918152
2019-11-11 11:24:16 +0800, BMP280, 24.514967, 1015.899292
2019-11-11 11:24:46 +0800, BMP280, 24.514967, 1015.931824
2019-11-11 11:25:16 +0800, BMP280, 24.517979, 1015.936951
2019-11-11 11:25:46 +0800, BMP280, 24.511957, 1015.915955
2019-11-11 11:26:16 +0800, BMP280, 24.515972, 1015.911804
2019-11-11 11:26:46 +0800, BMP280, 24.508945, 1015.910950
2019-11-11 11:27:16 +0800, BMP280, 24.510952, 1015.870911
2019-11-11 11:27:46 +0800, BMP280, 24.508945, 1015.851318
2019-11-11 11:28:16 +0800, BMP280, 24.507942, 1015.865784
2019-11-11 11:28:46 +0800, BMP280, 24.507942, 1015.822449
2019-11-11 11:29:16 +0800, BMP280, 24.502924, 1015.835815
2019-11-11 11:29:46 +0800, BMP280, 24.507942, 1015.827942
2019-11-11 11:30:16 +0800, BMP280, 24.513964, 1015.816223
2019-11-11 11:30:46 +0800, BMP280, 24.519985, 1015.820923
2019-11-11 11:31:16 +0800, BMP280, 24.524000, 1015.833130
2019-11-11 11:31:46 +0800, BMP280, 24.522997, 1015.804321
2019-11-11 11:32:16 +0800, BMP280, 24.528015, 1015.828979
2019-11-11 11:32:46 +0800, BMP280, 24.522997, 1015.782654
2019-11-11 11:33:16 +0800, BMP280, 24.525005, 1015.796814
2019-11-11 11:33:47 +0800, BMP280, 24.527012, 1015.805542
2019-11-11 11:34:17 +0800, BMP280, 24.534039, 1015.746948
2019-11-11 11:34:47 +0800, BMP280, 24.535042, 1015.759460
2019-11-11 11:35:17 +0800, BMP280, 24.536045, 1015.771973
2019-11-11 11:35:47 +0800, BMP280, 24.545078, 1015.770874
2019-11-11 11:36:17 +0800, BMP280, 24.550097, 1015.741272
2019-11-11 11:36:47 +0800, BMP280, 24.551102, 1015.780884
2019-11-11 11:37:17 +0800, BMP280, 24.553108, 1015.784241
2019-11-11 11:37:47 +0800, BMP280, 24.557123, 1015.763916
2019-11-11 11:38:17 +0800, BMP280, 24.554111, 1015.742554
2019-11-11 11:38:47 +0800, BMP280, 24.556120, 1015.745911
2019-11-11 11:39:17 +0800, BMP280, 24.554111, 1015.737183
2019-11-11 11:39:47 +0800, BMP280, 24.557123, 1015.774780
2019-11-11 11:40:17 +0800, BMP280, 24.559130, 1015.778137
2019-11-11 11:40:47 +0800, BMP280, 24.551102, 1015.732117
2019-11-11 11:41:17 +0800, BMP280, 24.559130, 1015.750977
2019-11-11 11:41:47 +0800, BMP280, 24.564150, 1015.716064
2019-11-11 11:42:17 +0800, BMP280, 24.565153, 1015.734009
2019-11-11 11:42:47 +0800, BMP280, 24.569168, 1015.691895
2019-11-11 11:43:17 +0800, BMP280, 24.567160, 1015.726440
2019-11-11 11:43:47 +0800, BMP280, 24.565153, 1015.717651
2019-11-11 11:44:17 +0800, BMP280, 24.567160, 1015.737305
2019-11-11 11:44:47 +0800, BMP280, 24.566156, 1015.719360
2019-11-11 11:45:17 +0800, BMP280, 24.568163, 1015.733582
2019-11-11 11:45:47 +0800, BMP280, 24.570171, 1015.715210
2019-11-11 11:46:17 +0800, BMP280, 24.567160, 1015.699341
2019-11-11 11:46:47 +0800, BMP280, 24.563145, 1015.676453
2019-11-11 11:47:17 +0800, BMP280, 24.566156, 1015.724854
2019-11-11 11:47:47 +0800, BMP280, 24.565153, 1015.712341
2019-11-11 11:48:17 +0800, BMP280, 24.564150, 1015.699768
2019-11-11 11:48:47 +0800, BMP280, 24.563145, 1015.654724
2019-11-11 11:49:17 +0800, BMP280, 24.566156, 1015.665161
2019-11-11 11:49:47 +0800, BMP280, 24.572178, 1015.675232
2019-11-11 11:50:17 +0800, BMP280, 24.570171, 1015.720703
2019-11-11 11:50:47 +0800, BMP280, 24.571175, 1015.716919
2019-11-11 11:51:17 +0800, BMP280, 24.570171, 1015.704407
2019-11-11 11:51:47 +0800, BMP280, 24.573183, 1015.725708
2019-11-11 11:52:17 +0800, BMP280, 24.572178, 1015.680664
2019-11-11 11:52:47 +0800, BMP280, 24.572178, 1015.680664
2019-11-11 11:53:17 +0800, BMP280, 24.572178, 1015.686096
2019-11-11 11:53:47 +0800, BMP280, 24.577198, 1015.672729
2019-11-11 11:54:17 +0800, BMP280, 24.576193, 1015.665710
2019-11-11 11:54:48 +0800, BMP280, 24.584223, 1015.695312
2019-11-11 11:55:18 +0800, BMP280, 24.581211, 1015.646912
2019-11-11 11:55:48 +0800, BMP280, 24.583220, 1015.661194
2019-11-11 11:56:18 +0800, BMP280, 24.579205, 1015.665283
2019-11-11 11:56:48 +0800, BMP280, 24.583220, 1015.661133
2019-11-11 11:57:18 +0800, BMP280, 24.584223, 1015.700806
2019-11-11 11:57:48 +0800, BMP280, 24.589241, 1015.671265
2019-11-11 11:58:18 +0800, BMP280, 24.587234, 1015.662476
2019-11-11 11:58:48 +0800, BMP280, 24.592253, 1015.649231
2019-11-11 11:59:18 +0800, BMP280, 24.594259, 1015.658081
2019-11-11 11:59:48 +0800, BMP280, 24.590246, 1015.629578
