DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-18 06:39:09 +0800, BMP280, 29.177290, 1014.328430
2017-07-18 06:39:39 +0800, BMP280, 29.164242, 1014.350220
2017-07-18 06:40:09 +0800, BMP280, 29.168257, 1014.367798
2017-07-18 06:40:39 +0800, BMP280, 29.179298, 1014.353516
2017-07-18 06:41:09 +0800, BMP280, 29.188332, 1014.357727
2017-07-18 06:41:39 +0800, BMP280, 29.206400, 1014.333130
2017-07-18 06:42:09 +0800, BMP280, 29.207403, 1014.345703
2017-07-18 06:42:39 +0800, BMP280, 29.215433, 1014.359009
2017-07-18 06:43:09 +0800, BMP280, 29.196362, 1014.332825
2017-07-18 06:43:39 +0800, BMP280, 29.180302, 1014.338745
2017-07-18 06:44:09 +0800, BMP280, 29.168257, 1014.400574
2017-07-18 06:44:39 +0800, BMP280, 29.169260, 1014.342224
2017-07-18 06:45:10 +0800, BMP280, 29.172272, 1014.363647
2017-07-18 06:45:40 +0800, BMP280, 29.168257, 1014.373291
2017-07-18 06:46:10 +0800, BMP280, 29.165245, 1014.373779
2017-07-18 06:46:40 +0800, BMP280, 29.156212, 1014.391541
2017-07-18 06:47:10 +0800, BMP280, 29.160227, 1014.359863
2017-07-18 06:47:40 +0800, BMP280, 29.161230, 1014.372559
2017-07-18 06:48:10 +0800, BMP280, 29.177290, 1014.388489
2017-07-18 06:48:40 +0800, BMP280, 29.183313, 1014.365723
2017-07-18 06:49:10 +0800, BMP280, 29.192347, 1014.397095
2017-07-18 06:49:40 +0800, BMP280, 29.199373, 1014.370544
2017-07-18 06:50:10 +0800, BMP280, 29.190340, 1014.393738
2017-07-18 06:50:40 +0800, BMP280, 29.178295, 1014.390137
2017-07-18 06:51:10 +0800, BMP280, 29.166248, 1014.391907
2017-07-18 06:51:40 +0800, BMP280, 29.165245, 1014.390198
2017-07-18 06:52:10 +0800, BMP280, 29.159224, 1014.418396
2017-07-18 06:52:40 +0800, BMP280, 29.151194, 1014.421387
2017-07-18 06:53:10 +0800, BMP280, 29.131117, 1014.453552
2017-07-18 06:53:40 +0800, BMP280, 29.131117, 1014.437134
2017-07-18 06:54:10 +0800, BMP280, 29.127102, 1014.435974
2017-07-18 06:54:40 +0800, BMP280, 29.140152, 1014.430298
2017-07-18 06:55:10 +0800, BMP280, 29.148182, 1014.427307
2017-07-18 06:55:40 +0800, BMP280, 29.147179, 1014.431030
2017-07-18 06:56:10 +0800, BMP280, 29.144167, 1014.442505
2017-07-18 06:56:40 +0800, BMP280, 29.137140, 1014.430725
2017-07-18 06:57:10 +0800, BMP280, 29.125095, 1014.427124
2017-07-18 06:57:40 +0800, BMP280, 29.134129, 1014.403931
2017-07-18 06:58:10 +0800, BMP280, 29.135132, 1014.432861
2017-07-18 06:58:40 +0800, BMP280, 29.143164, 1014.407898
2017-07-18 06:59:10 +0800, BMP280, 29.160227, 1014.420044
2017-07-18 06:59:40 +0800, BMP280, 29.175283, 1014.445129
2017-07-18 07:00:10 +0800, BMP280, 29.177290, 1014.404907
2017-07-18 07:00:40 +0800, BMP280, 29.174280, 1014.405273
2017-07-18 07:01:10 +0800, BMP280, 29.170265, 1014.453125
2017-07-18 07:01:40 +0800, BMP280, 29.160227, 1014.425537
2017-07-18 07:02:10 +0800, BMP280, 29.162233, 1014.439819
2017-07-18 07:02:40 +0800, BMP280, 29.162233, 1014.401489
2017-07-18 07:03:10 +0800, BMP280, 29.165245, 1014.433838
2017-07-18 07:03:40 +0800, BMP280, 29.164242, 1014.432190
2017-07-18 07:04:10 +0800, BMP280, 29.170265, 1014.436768
2017-07-18 07:04:40 +0800, BMP280, 29.173275, 1014.425476
2017-07-18 07:05:10 +0800, BMP280, 29.176287, 1014.441467
2017-07-18 07:05:41 +0800, BMP280, 29.196362, 1014.425659
2017-07-18 07:06:11 +0800, BMP280, 29.217442, 1014.422424
2017-07-18 07:06:41 +0800, BMP280, 29.209412, 1014.452881
2017-07-18 07:07:11 +0800, BMP280, 29.212421, 1014.446899
2017-07-18 07:07:41 +0800, BMP280, 29.217442, 1014.406128
2017-07-18 07:08:11 +0800, BMP280, 29.214430, 1014.433899
2017-07-18 07:08:41 +0800, BMP280, 29.213427, 1014.426758
2017-07-18 07:09:11 +0800, BMP280, 29.202385, 1014.435608
2017-07-18 07:09:41 +0800, BMP280, 29.207403, 1014.427612
2017-07-18 07:10:11 +0800, BMP280, 29.198370, 1014.418091
2017-07-18 07:10:41 +0800, BMP280, 29.199373, 1014.392456
2017-07-18 07:11:11 +0800, BMP280, 29.203388, 1014.415466
2017-07-18 07:11:41 +0800, BMP280, 29.205397, 1014.407959
2017-07-18 07:12:11 +0800, BMP280, 29.214430, 1014.433899
2017-07-18 07:12:41 +0800, BMP280, 29.219448, 1014.393066
2017-07-18 07:13:11 +0800, BMP280, 29.230490, 1014.405945
2017-07-18 07:13:41 +0800, BMP280, 29.233501, 1014.416504
2017-07-18 07:14:11 +0800, BMP280, 29.259598, 1014.427246
2017-07-18 07:14:41 +0800, BMP280, 29.280678, 1014.418518
2017-07-18 07:15:11 +0800, BMP280, 29.291719, 1014.426086
2017-07-18 07:15:41 +0800, BMP280, 29.310791, 1014.392273
2017-07-18 07:16:11 +0800, BMP280, 29.330866, 1014.409302
2017-07-18 07:16:41 +0800, BMP280, 29.338896, 1014.389893
2017-07-18 07:17:11 +0800, BMP280, 29.361982, 1014.384583
2017-07-18 07:17:41 +0800, BMP280, 29.380049, 1014.409241
2017-07-18 07:18:11 +0800, BMP280, 29.381054, 1014.394531
2017-07-18 07:18:41 +0800, BMP280, 29.363989, 1014.431702
2017-07-18 07:19:11 +0800, BMP280, 29.356962, 1014.414551
2017-07-18 07:19:41 +0800, BMP280, 29.363989, 1014.404419
2017-07-18 07:20:11 +0800, BMP280, 29.351944, 1014.433472
2017-07-18 07:20:41 +0800, BMP280, 29.341908, 1014.444031
2017-07-18 07:21:11 +0800, BMP280, 29.320827, 1014.430786
2017-07-18 07:21:41 +0800, BMP280, 29.323839, 1014.446777
2017-07-18 07:22:11 +0800, BMP280, 29.319824, 1014.434631
2017-07-18 07:22:41 +0800, BMP280, 29.318821, 1014.438416
2017-07-18 07:23:11 +0800, BMP280, 29.323839, 1014.430359
2017-07-18 07:23:41 +0800, BMP280, 29.332872, 1014.445435
2017-07-18 07:24:11 +0800, BMP280, 29.342911, 1014.451233
2017-07-18 07:24:41 +0800, BMP280, 29.339899, 1014.451660
2017-07-18 07:25:11 +0800, BMP280, 29.353952, 1014.464172
2017-07-18 07:25:41 +0800, BMP280, 29.378042, 1014.466003
2017-07-18 07:26:12 +0800, BMP280, 29.389084, 1014.468018
2017-07-18 07:26:42 +0800, BMP280, 29.384064, 1014.448730
2017-07-18 07:27:12 +0800, BMP280, 29.405144, 1014.500305
2017-07-18 07:27:42 +0800, BMP280, 29.414177, 1014.482544
2017-07-18 07:28:12 +0800, BMP280, 29.417189, 1014.498474
2017-07-18 07:28:42 +0800, BMP280, 29.411165, 1014.483093
2017-07-18 07:29:12 +0800, BMP280, 29.417189, 1014.498474
2017-07-18 07:29:42 +0800, BMP280, 29.422207, 1014.501404
2017-07-18 07:30:12 +0800, BMP280, 29.423212, 1014.503113
2017-07-18 07:30:42 +0800, BMP280, 29.430237, 1014.509216
2017-07-18 07:31:12 +0800, BMP280, 29.421204, 1014.494202
2017-07-18 07:31:42 +0800, BMP280, 29.421204, 1014.477844
2017-07-18 07:32:12 +0800, BMP280, 29.434252, 1014.499512
2017-07-18 07:32:42 +0800, BMP280, 29.428230, 1014.505859
2017-07-18 07:33:12 +0800, BMP280, 29.402132, 1014.511658
2017-07-18 07:33:42 +0800, BMP280, 29.397114, 1014.525085
2017-07-18 07:34:12 +0800, BMP280, 29.393099, 1014.523926
2017-07-18 07:34:42 +0800, BMP280, 29.409159, 1014.501526
2017-07-18 07:35:12 +0800, BMP280, 29.417189, 1014.531372
2017-07-18 07:35:42 +0800, BMP280, 29.397114, 1014.519653
2017-07-18 07:36:12 +0800, BMP280, 29.431242, 1014.516479
2017-07-18 07:36:42 +0800, BMP280, 29.486448, 1014.526367
2017-07-18 07:37:12 +0800, BMP280, 29.525595, 1014.498779
2017-07-18 07:37:42 +0800, BMP280, 29.543663, 1014.545227
2017-07-18 07:38:12 +0800, BMP280, 29.572771, 1014.539001
2017-07-18 07:38:42 +0800, BMP280, 29.590839, 1014.541748
2017-07-18 07:39:12 +0800, BMP280, 29.598869, 1014.522400
2017-07-18 07:39:42 +0800, BMP280, 29.616938, 1014.557922
2017-07-18 07:40:12 +0800, BMP280, 29.631994, 1014.517395
2017-07-18 07:40:42 +0800, BMP280, 29.643034, 1014.541382
2017-07-18 07:41:12 +0800, BMP280, 29.657087, 1014.531860
2017-07-18 07:41:42 +0800, BMP280, 29.660099, 1014.547791
2017-07-18 07:42:12 +0800, BMP280, 29.671141, 1014.538818
2017-07-18 07:42:42 +0800, BMP280, 29.679171, 1014.541199
2017-07-18 07:43:12 +0800, BMP280, 29.677162, 1014.543335
2017-07-18 07:43:42 +0800, BMP280, 29.680174, 1014.531982
2017-07-18 07:44:12 +0800, BMP280, 29.674150, 1014.554749
2017-07-18 07:44:42 +0800, BMP280, 29.679171, 1014.530334
2017-07-18 07:45:12 +0800, BMP280, 29.676159, 1014.541687
2017-07-18 07:45:42 +0800, BMP280, 29.680174, 1014.575684
2017-07-18 07:46:12 +0800, BMP280, 29.682182, 1014.590027
2017-07-18 07:46:43 +0800, BMP280, 29.682182, 1014.568115
2017-07-18 07:47:13 +0800, BMP280, 29.682182, 1014.606384
2017-07-18 07:47:43 +0800, BMP280, 29.681177, 1014.610168
2017-07-18 07:48:13 +0800, BMP280, 29.676159, 1014.640076
2017-07-18 07:48:43 +0800, BMP280, 29.680174, 1014.608521
2017-07-18 07:49:13 +0800, BMP280, 29.681177, 1014.599243
2017-07-18 07:49:43 +0800, BMP280, 29.684189, 1014.615234
2017-07-18 07:50:13 +0800, BMP280, 29.684189, 1014.615234
2017-07-18 07:50:43 +0800, BMP280, 29.689207, 1014.612732
2017-07-18 07:51:13 +0800, BMP280, 29.696234, 1014.602478
2017-07-18 07:51:43 +0800, BMP280, 29.695230, 1014.633728
2017-07-18 07:52:13 +0800, BMP280, 29.702257, 1014.612549
2017-07-18 07:52:43 +0800, BMP280, 29.703260, 1014.625183
2017-07-18 07:53:13 +0800, BMP280, 29.709284, 1014.580444
2017-07-18 07:53:43 +0800, BMP280, 29.707275, 1014.593506
2017-07-18 07:54:13 +0800, BMP280, 29.712294, 1014.596436
2017-07-18 07:54:43 +0800, BMP280, 29.714302, 1014.577942
2017-07-18 07:55:13 +0800, BMP280, 29.710287, 1014.620422
2017-07-18 07:55:43 +0800, BMP280, 29.714302, 1014.561523
2017-07-18 07:56:13 +0800, BMP280, 29.708279, 1014.573364
2017-07-18 07:56:43 +0800, BMP280, 29.708279, 1014.578857
2017-07-18 07:57:13 +0800, BMP280, 29.701254, 1014.605408
2017-07-18 07:57:43 +0800, BMP280, 29.695230, 1014.573547
2017-07-18 07:58:13 +0800, BMP280, 29.689207, 1014.574524
2017-07-18 07:58:43 +0800, BMP280, 29.691216, 1014.572388
2017-07-18 07:59:13 +0800, BMP280, 29.691216, 1014.588745
2017-07-18 07:59:43 +0800, BMP280, 29.692219, 1014.568542
2017-07-18 08:00:13 +0800, BMP280, 29.696234, 1014.553284
2017-07-18 08:00:43 +0800, BMP280, 29.696234, 1014.580627
2017-07-18 08:01:13 +0800, BMP280, 29.707275, 1014.571716
2017-07-18 08:01:43 +0800, BMP280, 29.717314, 1014.577515
2017-07-18 08:02:13 +0800, BMP280, 29.726347, 1014.559631
2017-07-18 08:02:43 +0800, BMP280, 29.732370, 1014.586060
2017-07-18 08:03:13 +0800, BMP280, 29.739395, 1014.570496
2017-07-18 08:03:43 +0800, BMP280, 29.735380, 1014.607544
2017-07-18 08:04:13 +0800, BMP280, 29.733374, 1014.571350
2017-07-18 08:04:43 +0800, BMP280, 29.727350, 1014.577820
2017-07-18 08:05:13 +0800, BMP280, 29.719320, 1014.586365
2017-07-18 08:05:43 +0800, BMP280, 29.718317, 1014.590027
2017-07-18 08:06:13 +0800, BMP280, 29.717314, 1014.643066
2017-07-18 08:06:43 +0800, BMP280, 29.718317, 1014.606445
2017-07-18 08:07:14 +0800, BMP280, 29.718317, 1014.606506
2017-07-18 08:07:44 +0800, BMP280, 29.717314, 1014.610291
2017-07-18 08:08:14 +0800, BMP280, 29.713299, 1014.592590
2017-07-18 08:08:44 +0800, BMP280, 29.702257, 1014.579834
2017-07-18 08:09:14 +0800, BMP280, 29.709284, 1014.618835
2017-07-18 08:09:44 +0800, BMP280, 29.712294, 1014.601868
2017-07-18 08:10:14 +0800, BMP280, 29.720324, 1014.593384
2017-07-18 08:10:44 +0800, BMP280, 29.722332, 1014.574890
2017-07-18 08:11:14 +0800, BMP280, 29.725344, 1014.558044
2017-07-18 08:11:44 +0800, BMP280, 29.728355, 1014.563049
2017-07-18 08:12:14 +0800, BMP280, 29.733374, 1014.554993
2017-07-18 08:12:44 +0800, BMP280, 29.730362, 1014.560852
2017-07-18 08:13:14 +0800, BMP280, 29.724340, 1014.539978
2017-07-18 08:13:44 +0800, BMP280, 29.718317, 1014.551758
2017-07-18 08:14:14 +0800, BMP280, 29.717314, 1014.539246
2017-07-18 08:14:44 +0800, BMP280, 29.713299, 1014.559937
2017-07-18 08:15:14 +0800, BMP280, 29.710287, 1014.543884
2017-07-18 08:15:44 +0800, BMP280, 29.709284, 1014.547668
2017-07-18 08:16:14 +0800, BMP280, 29.706272, 1014.542664
2017-07-18 08:16:44 +0800, BMP280, 29.716309, 1014.559387
2017-07-18 08:17:14 +0800, BMP280, 29.712294, 1014.541687
2017-07-18 08:17:44 +0800, BMP280, 29.719320, 1014.564392
2017-07-18 08:18:14 +0800, BMP280, 29.719320, 1014.531616
2017-07-18 08:18:44 +0800, BMP280, 29.717314, 1014.555603
2017-07-18 08:19:14 +0800, BMP280, 29.719320, 1014.575317
2017-07-18 08:19:44 +0800, BMP280, 29.715305, 1014.601440
2017-07-18 08:20:14 +0800, BMP280, 29.706272, 1014.559021
2017-07-18 08:20:44 +0800, BMP280, 29.705269, 1014.551941
2017-07-18 08:21:14 +0800, BMP280, 29.712294, 1014.612854
2017-07-18 08:21:44 +0800, BMP280, 29.717314, 1014.566528
2017-07-18 08:22:14 +0800, BMP280, 29.732370, 1014.569702
2017-07-18 08:22:44 +0800, BMP280, 29.748430, 1014.569153
2017-07-18 08:23:14 +0800, BMP280, 29.758467, 1014.574951
2017-07-18 08:23:44 +0800, BMP280, 29.756460, 1014.566101
2017-07-18 08:24:14 +0800, BMP280, 29.755457, 1014.586304
2017-07-18 08:24:44 +0800, BMP280, 29.754452, 1014.562866
2017-07-18 08:25:14 +0800, BMP280, 29.746422, 1014.582153
2017-07-18 08:25:44 +0800, BMP280, 29.740400, 1014.604858
2017-07-18 08:26:14 +0800, BMP280, 29.731365, 1014.573486
2017-07-18 08:26:44 +0800, BMP280, 29.719320, 1014.569885
2017-07-18 08:27:14 +0800, BMP280, 29.713299, 1014.543457
2017-07-18 08:27:45 +0800, BMP280, 29.707275, 1014.566223
2017-07-18 08:28:15 +0800, BMP280, 29.707275, 1014.560730
2017-07-18 08:28:45 +0800, BMP280, 29.704264, 1014.566772
2017-07-18 08:29:15 +0800, BMP280, 29.704264, 1014.572144
2017-07-18 08:29:45 +0800, BMP280, 29.703260, 1014.548645
2017-07-18 08:30:15 +0800, BMP280, 29.704264, 1014.555786
2017-07-18 08:30:45 +0800, BMP280, 29.704264, 1014.566772
2017-07-18 08:31:15 +0800, BMP280, 29.710287, 1014.582153
2017-07-18 08:31:45 +0800, BMP280, 29.713299, 1014.587097
2017-07-18 08:32:15 +0800, BMP280, 29.714302, 1014.567017
2017-07-18 08:32:45 +0800, BMP280, 29.715305, 1014.546753
2017-07-18 08:33:15 +0800, BMP280, 29.724340, 1014.556335
2017-07-18 08:33:45 +0800, BMP280, 29.731365, 1014.573486
2017-07-18 08:34:15 +0800, BMP280, 29.734377, 1014.583984
2017-07-18 08:34:45 +0800, BMP280, 29.735380, 1014.530945
2017-07-18 08:35:15 +0800, BMP280, 29.744415, 1014.567810
2017-07-18 08:35:45 +0800, BMP280, 29.750437, 1014.561584
2017-07-18 08:36:15 +0800, BMP280, 29.755457, 1014.569885
2017-07-18 08:36:45 +0800, BMP280, 29.759472, 1014.571167
2017-07-18 08:37:15 +0800, BMP280, 29.766497, 1014.577393
2017-07-18 08:37:45 +0800, BMP280, 29.770514, 1014.573120
2017-07-18 08:38:15 +0800, BMP280, 29.774529, 1014.574341
2017-07-18 08:38:45 +0800, BMP280, 29.775532, 1014.597961
2017-07-18 08:39:15 +0800, BMP280, 29.775532, 1014.575989
2017-07-18 08:39:45 +0800, BMP280, 29.782558, 1014.554932
2017-07-18 08:40:15 +0800, BMP280, 29.784565, 1014.574646
2017-07-18 08:40:45 +0800, BMP280, 29.786573, 1014.594421
2017-07-18 08:41:15 +0800, BMP280, 29.789583, 1014.588440
2017-07-18 08:41:45 +0800, BMP280, 29.792595, 1014.571533
2017-07-18 08:42:15 +0800, BMP280, 29.789583, 1014.544678
2017-07-18 08:42:45 +0800, BMP280, 29.786573, 1014.567017
2017-07-18 08:43:15 +0800, BMP280, 29.792595, 1014.555176
2017-07-18 08:43:45 +0800, BMP280, 29.790588, 1014.551819
2017-07-18 08:44:15 +0800, BMP280, 29.792595, 1014.555176
2017-07-18 08:44:45 +0800, BMP280, 29.797615, 1014.579956
2017-07-18 08:45:15 +0800, BMP280, 29.794603, 1014.558472
2017-07-18 08:45:45 +0800, BMP280, 29.795607, 1014.587585
2017-07-18 08:46:15 +0800, BMP280, 29.802633, 1014.566467
2017-07-18 08:46:45 +0800, BMP280, 29.807652, 1014.585815
2017-07-18 08:47:15 +0800, BMP280, 29.805645, 1014.615295
2017-07-18 08:47:45 +0800, BMP280, 29.811666, 1014.598022
2017-07-18 08:48:16 +0800, BMP280, 29.822708, 1014.594421
2017-07-18 08:48:46 +0800, BMP280, 29.818693, 1014.560425
2017-07-18 08:49:16 +0800, BMP280, 29.821705, 1014.592834
2017-07-18 08:49:46 +0800, BMP280, 29.823711, 1014.617981
2017-07-18 08:50:16 +0800, BMP280, 29.825720, 1014.610291
2017-07-18 08:50:46 +0800, BMP280, 29.832747, 1014.589233
2017-07-18 08:51:16 +0800, BMP280, 29.834753, 1014.592590
2017-07-18 08:51:46 +0800, BMP280, 29.836761, 1014.617859
2017-07-18 08:52:16 +0800, BMP280, 29.837765, 1014.597595
2017-07-18 08:52:46 +0800, BMP280, 29.837765, 1014.603088
2017-07-18 08:53:16 +0800, BMP280, 29.841780, 1014.604248
2017-07-18 08:53:46 +0800, BMP280, 29.845795, 1014.594543
2017-07-18 08:54:16 +0800, BMP280, 29.848806, 1014.599609
2017-07-18 08:54:46 +0800, BMP280, 29.849810, 1014.573975
2017-07-18 08:55:16 +0800, BMP280, 29.849810, 1014.601318
2017-07-18 08:55:46 +0800, BMP280, 29.852821, 1014.584412
2017-07-18 08:56:16 +0800, BMP280, 29.857840, 1014.620178
2017-07-18 08:56:46 +0800, BMP280, 29.853825, 1014.569763
2017-07-18 08:57:16 +0800, BMP280, 29.855833, 1014.578552
2017-07-18 08:57:46 +0800, BMP280, 29.857840, 1014.554504
2017-07-18 08:58:16 +0800, BMP280, 29.863863, 1014.559021
2017-07-18 08:58:46 +0800, BMP280, 29.861855, 1014.539368
2017-07-18 08:59:16 +0800, BMP280, 29.863863, 1014.564575
2017-07-18 08:59:46 +0800, BMP280, 29.862860, 1014.546448
2017-07-18 09:00:16 +0800, BMP280, 29.864866, 1014.549866
2017-07-18 09:00:46 +0800, BMP280, 29.863863, 1014.531677
2017-07-18 09:01:16 +0800, BMP280, 29.863863, 1014.509827
2017-07-18 09:01:46 +0800, BMP280, 29.865870, 1014.529602
2017-07-18 09:02:16 +0800, BMP280, 29.859848, 1014.508667
2017-07-18 09:02:46 +0800, BMP280, 29.869884, 1014.481689
2017-07-18 09:03:16 +0800, BMP280, 29.873899, 1014.504700
2017-07-18 09:03:46 +0800, BMP280, 29.868881, 1014.512817
2017-07-18 09:04:16 +0800, BMP280, 29.874905, 1014.489929
2017-07-18 09:04:46 +0800, BMP280, 29.873899, 1014.515686
2017-07-18 09:05:16 +0800, BMP280, 29.875908, 1014.508057
2017-07-18 09:05:46 +0800, BMP280, 29.876911, 1014.509705
2017-07-18 09:06:16 +0800, BMP280, 29.875908, 1014.447937
2017-07-18 09:06:46 +0800, BMP280, 29.874905, 1014.479004
2017-07-18 09:07:16 +0800, BMP280, 29.878920, 1014.420105
2017-07-18 09:07:46 +0800, BMP280, 29.882935, 1014.443176
2017-07-18 09:08:16 +0800, BMP280, 29.879923, 1014.454590
2017-07-18 09:08:47 +0800, BMP280, 29.877914, 1014.462158
2017-07-18 09:09:17 +0800, BMP280, 29.878920, 1014.458374
2017-07-18 09:09:47 +0800, BMP280, 29.883938, 1014.433960
2017-07-18 09:10:17 +0800, BMP280, 29.883938, 1014.439331
2017-07-18 09:10:47 +0800, BMP280, 29.886950, 1014.389709
2017-07-18 09:11:17 +0800, BMP280, 29.883938, 1014.390198
2017-07-18 09:11:47 +0800, BMP280, 29.880926, 1014.385132
2017-07-18 09:12:17 +0800, BMP280, 29.885946, 1014.420837
2017-07-18 09:12:47 +0800, BMP280, 29.879923, 1014.388977
2017-07-18 09:13:17 +0800, BMP280, 29.882935, 1014.361145
2017-07-18 09:13:47 +0800, BMP280, 29.880926, 1014.396057
2017-07-18 09:14:17 +0800, BMP280, 29.880926, 1014.352295
2017-07-18 09:14:47 +0800, BMP280, 29.882935, 1014.372131
2017-07-18 09:15:17 +0800, BMP280, 29.879923, 1014.334290
2017-07-18 09:15:47 +0800, BMP280, 29.880926, 1014.346924
2017-07-18 09:16:17 +0800, BMP280, 29.881931, 1014.343079
2017-07-18 09:16:47 +0800, BMP280, 29.881931, 1014.321167
2017-07-18 09:17:17 +0800, BMP280, 29.884941, 1014.315247
2017-07-18 09:17:47 +0800, BMP280, 29.882935, 1014.284607
2017-07-18 09:18:17 +0800, BMP280, 29.882935, 1014.268188
2017-07-18 09:18:47 +0800, BMP280, 29.886950, 1014.280396
2017-07-18 09:19:17 +0800, BMP280, 29.887953, 1014.270996
2017-07-18 09:19:47 +0800, BMP280, 29.887953, 1014.254639
2017-07-18 09:20:17 +0800, BMP280, 29.885946, 1014.240417
2017-07-18 09:20:47 +0800, BMP280, 29.882935, 1014.246277
2017-07-18 09:21:17 +0800, BMP280, 29.883938, 1014.258972
2017-07-18 09:21:47 +0800, BMP280, 29.881931, 1014.239197
2017-07-18 09:22:17 +0800, BMP280, 29.885946, 1014.213074
2017-07-18 09:22:47 +0800, BMP280, 29.890965, 1014.221313
2017-07-18 09:23:17 +0800, BMP280, 29.889961, 1014.230591
2017-07-18 09:23:47 +0800, BMP280, 29.889961, 1014.252502
2017-07-18 09:24:17 +0800, BMP280, 29.889961, 1014.219666
2017-07-18 09:24:47 +0800, BMP280, 29.894979, 1014.222534
2017-07-18 09:25:17 +0800, BMP280, 29.895983, 1014.218750
2017-07-18 09:25:47 +0800, BMP280, 29.896986, 1014.209534
2017-07-18 09:26:17 +0800, BMP280, 29.895983, 1014.180481
2017-07-18 09:26:47 +0800, BMP280, 29.894979, 1014.173340
2017-07-18 09:27:17 +0800, BMP280, 29.896986, 1014.198608
2017-07-18 09:27:47 +0800, BMP280, 29.895983, 1014.153137
2017-07-18 09:28:17 +0800, BMP280, 29.901003, 1014.183472
2017-07-18 09:28:47 +0800, BMP280, 29.903009, 1014.142944
2017-07-18 09:29:18 +0800, BMP280, 29.908028, 1014.151306
2017-07-18 09:29:48 +0800, BMP280, 29.901003, 1014.139648
2017-07-18 09:30:18 +0800, BMP280, 29.899998, 1014.138062
2017-07-18 09:30:48 +0800, BMP280, 29.901003, 1014.112244
2017-07-18 09:31:18 +0800, BMP280, 29.907024, 1014.100464
2017-07-18 09:31:48 +0800, BMP280, 29.906021, 1014.115173
2017-07-18 09:32:18 +0800, BMP280, 29.907024, 1014.094910
2017-07-18 09:32:48 +0800, BMP280, 29.904013, 1014.117310
2017-07-18 09:33:18 +0800, BMP280, 29.903009, 1014.104736
2017-07-18 09:33:48 +0800, BMP280, 29.912043, 1014.092407
2017-07-18 09:34:18 +0800, BMP280, 29.914051, 1014.101196
2017-07-18 09:34:48 +0800, BMP280, 29.914051, 1014.090271
2017-07-18 09:35:18 +0800, BMP280, 29.916058, 1014.110046
2017-07-18 09:35:48 +0800, BMP280, 29.917063, 1014.051575
2017-07-18 09:36:18 +0800, BMP280, 29.921078, 1014.074707
2017-07-18 09:36:48 +0800, BMP280, 29.921078, 1014.085632
2017-07-18 09:37:18 +0800, BMP280, 29.920073, 1014.072998
2017-07-18 09:37:48 +0800, BMP280, 29.917063, 1014.100830
2017-07-18 09:38:18 +0800, BMP280, 29.917063, 1014.106201
2017-07-18 09:38:48 +0800, BMP280, 29.919069, 1014.104187
2017-07-18 09:39:18 +0800, BMP280, 29.917063, 1014.084412
2017-07-18 09:39:48 +0800, BMP280, 29.926096, 1014.104980
2017-07-18 09:40:18 +0800, BMP280, 29.924089, 1014.085266
2017-07-18 09:40:48 +0800, BMP280, 29.927099, 1014.095581
2017-07-18 09:41:18 +0800, BMP280, 29.928104, 1014.075317
2017-07-18 09:41:48 +0800, BMP280, 29.933123, 1014.100220
2017-07-18 09:42:18 +0800, BMP280, 29.932119, 1014.098511
2017-07-18 09:42:48 +0800, BMP280, 29.934126, 1014.069092
2017-07-18 09:43:18 +0800, BMP280, 29.937138, 1014.074036
2017-07-18 09:43:48 +0800, BMP280, 29.941153, 1014.075256
2017-07-18 09:44:18 +0800, BMP280, 29.941153, 1014.064331
2017-07-18 09:44:48 +0800, BMP280, 29.944164, 1014.069214
2017-07-18 09:45:18 +0800, BMP280, 29.937138, 1014.057617
2017-07-18 09:45:48 +0800, BMP280, 29.938141, 1014.037354
2017-07-18 09:46:18 +0800, BMP280, 29.943161, 1014.062073
2017-07-18 09:46:48 +0800, BMP280, 29.941153, 1014.036865
2017-07-18 09:47:18 +0800, BMP280, 29.936134, 1014.083374
2017-07-18 09:47:48 +0800, BMP280, 29.946171, 1014.034363
2017-07-18 09:48:18 +0800, BMP280, 29.951191, 1014.042786
2017-07-18 09:48:48 +0800, BMP280, 29.955206, 1014.016602
2017-07-18 09:49:18 +0800, BMP280, 29.957212, 1014.025391
2017-07-18 09:49:49 +0800, BMP280, 29.951191, 1014.037231
2017-07-18 09:50:19 +0800, BMP280, 29.952194, 1014.011597
2017-07-18 09:50:49 +0800, BMP280, 29.960224, 1014.019409
2017-07-18 09:51:19 +0800, BMP280, 29.959221, 1014.001282
2017-07-18 09:51:49 +0800, BMP280, 29.953197, 1014.018677
2017-07-18 09:52:19 +0800, BMP280, 29.955206, 1014.027527
2017-07-18 09:52:49 +0800, BMP280, 29.955206, 1014.005676
2017-07-18 09:53:19 +0800, BMP280, 29.957212, 1014.019897
2017-07-18 09:53:49 +0800, BMP280, 29.959221, 1013.990417
2017-07-18 09:54:19 +0800, BMP280, 29.962231, 1014.011841
2017-07-18 09:54:49 +0800, BMP280, 29.965242, 1014.011414
2017-07-18 09:55:19 +0800, BMP280, 29.969257, 1014.001709
2017-07-18 09:55:49 +0800, BMP280, 29.966248, 1014.018616
2017-07-18 09:56:19 +0800, BMP280, 29.972269, 1014.006836
2017-07-18 09:56:49 +0800, BMP280, 29.973272, 1013.986572
2017-07-18 09:57:19 +0800, BMP280, 29.970263, 1013.987000
2017-07-18 09:57:49 +0800, BMP280, 29.973272, 1013.981079
2017-07-18 09:58:19 +0800, BMP280, 29.968254, 1013.950867
