DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-28 09:58:49 +0800, BMP280, 25.966333, 1013.153259
2019-10-28 09:59:19 +0800, BMP280, 25.976370, 1013.159058
2019-10-28 09:59:49 +0800, BMP280, 25.971352, 1013.156128
2019-10-28 10:00:19 +0800, BMP280, 25.975367, 1013.146606
2019-10-28 10:00:49 +0800, BMP280, 25.975367, 1013.152039
2019-10-28 10:01:19 +0800, BMP280, 25.972355, 1013.146912
2019-10-28 10:01:49 +0800, BMP280, 25.973360, 1013.154053
2019-10-28 10:02:19 +0800, BMP280, 25.979382, 1013.115112
2019-10-28 10:02:49 +0800, BMP280, 25.979382, 1013.136902
2019-10-28 10:03:19 +0800, BMP280, 25.975367, 1013.135620
2019-10-28 10:03:49 +0800, BMP280, 25.975367, 1013.135681
2019-10-28 10:04:19 +0800, BMP280, 25.977375, 1013.084656
2019-10-28 10:04:49 +0800, BMP280, 25.978378, 1013.086365
2019-10-28 10:05:19 +0800, BMP280, 25.975367, 1013.097656
2019-10-28 10:05:49 +0800, BMP280, 25.972355, 1013.087158
2019-10-28 10:06:19 +0800, BMP280, 25.974363, 1013.106750
2019-10-28 10:06:49 +0800, BMP280, 25.977375, 1013.106384
2019-10-28 10:07:19 +0800, BMP280, 25.977375, 1013.079224
2019-10-28 10:07:49 +0800, BMP280, 25.974363, 1013.041626
2019-10-28 10:08:19 +0800, BMP280, 25.969345, 1013.044067
2019-10-28 10:08:49 +0800, BMP280, 25.970348, 1013.072876
2019-10-28 10:09:19 +0800, BMP280, 25.974363, 1013.019897
2019-10-28 10:09:49 +0800, BMP280, 25.971352, 1013.052856
2019-10-28 10:10:19 +0800, BMP280, 25.972355, 1013.021912
2019-10-28 10:10:49 +0800, BMP280, 25.979382, 1013.022766
2019-10-28 10:11:19 +0800, BMP280, 25.983397, 1013.007690
2019-10-28 10:11:49 +0800, BMP280, 25.983397, 1013.045776
2019-10-28 10:12:19 +0800, BMP280, 25.980385, 1013.002686
2019-10-28 10:12:50 +0800, BMP280, 25.981390, 1012.971863
2019-10-28 10:13:20 +0800, BMP280, 25.983397, 1013.018616
2019-10-28 10:13:50 +0800, BMP280, 25.977375, 1012.986877
2019-10-28 10:14:20 +0800, BMP280, 25.977375, 1012.986877
2019-10-28 10:14:50 +0800, BMP280, 25.984400, 1012.998535
2019-10-28 10:15:20 +0800, BMP280, 25.981390, 1012.950012
2019-10-28 10:15:50 +0800, BMP280, 25.980385, 1012.953796
2019-10-28 10:16:20 +0800, BMP280, 25.977375, 1012.937927
2019-10-28 10:16:50 +0800, BMP280, 25.983397, 1012.904419
2019-10-28 10:17:20 +0800, BMP280, 25.976370, 1012.887390
2019-10-28 10:17:50 +0800, BMP280, 25.979382, 1012.886841
2019-10-28 10:18:20 +0800, BMP280, 25.981390, 1012.928284
2019-10-28 10:18:50 +0800, BMP280, 25.978378, 1012.890686
2019-10-28 10:19:20 +0800, BMP280, 25.981390, 1012.901184
2019-10-28 10:19:50 +0800, BMP280, 25.983397, 1012.898987
2019-10-28 10:20:20 +0800, BMP280, 25.985403, 1012.886047
2019-10-28 10:20:50 +0800, BMP280, 25.986408, 1012.904053
2019-10-28 10:21:20 +0800, BMP280, 25.986408, 1012.898621
2019-10-28 10:21:50 +0800, BMP280, 25.991426, 1012.874451
2019-10-28 10:22:20 +0800, BMP280, 25.992430, 1012.876038
2019-10-28 10:22:50 +0800, BMP280, 26.002468, 1012.860168
2019-10-28 10:23:20 +0800, BMP280, 25.999456, 1012.866028
2019-10-28 10:23:50 +0800, BMP280, 26.005478, 1012.854370
2019-10-28 10:24:20 +0800, BMP280, 26.003471, 1012.872742
2019-10-28 10:24:50 +0800, BMP280, 26.006481, 1012.839783
2019-10-28 10:25:20 +0800, BMP280, 26.001463, 1012.880188
2019-10-28 10:25:50 +0800, BMP280, 26.004475, 1012.847229
2019-10-28 10:26:20 +0800, BMP280, 26.006481, 1012.828918
2019-10-28 10:26:50 +0800, BMP280, 26.003471, 1012.823792
2019-10-28 10:27:20 +0800, BMP280, 26.004475, 1012.863525
2019-10-28 10:27:50 +0800, BMP280, 26.004475, 1012.852661
2019-10-28 10:28:20 +0800, BMP280, 26.004475, 1012.836365
2019-10-28 10:28:50 +0800, BMP280, 26.005478, 1012.810913
2019-10-28 10:29:20 +0800, BMP280, 25.997448, 1012.835449
2019-10-28 10:29:50 +0800, BMP280, 25.999456, 1012.833435
2019-10-28 10:30:20 +0800, BMP280, 25.996445, 1012.806641
2019-10-28 10:30:50 +0800, BMP280, 25.997448, 1012.857178
2019-10-28 10:31:20 +0800, BMP280, 25.992430, 1012.810852
2019-10-28 10:31:50 +0800, BMP280, 26.000460, 1012.807861
2019-10-28 10:32:20 +0800, BMP280, 26.001463, 1012.782410
2019-10-28 10:32:50 +0800, BMP280, 26.004475, 1012.765747
2019-10-28 10:33:20 +0800, BMP280, 26.002468, 1012.784058
2019-10-28 10:33:51 +0800, BMP280, 26.005478, 1012.767395
2019-10-28 10:34:21 +0800, BMP280, 26.008490, 1012.756226
2019-10-28 10:34:51 +0800, BMP280, 26.002468, 1012.735168
2019-10-28 10:35:21 +0800, BMP280, 26.007486, 1012.705566
2019-10-28 10:35:51 +0800, BMP280, 26.010496, 1012.721558
2019-10-28 10:36:21 +0800, BMP280, 26.006481, 1012.714783
2019-10-28 10:36:51 +0800, BMP280, 26.007486, 1012.727356
2019-10-28 10:37:21 +0800, BMP280, 26.005478, 1012.691345
2019-10-28 10:37:51 +0800, BMP280, 26.008490, 1012.674622
2019-10-28 10:38:21 +0800, BMP280, 26.009493, 1012.714417
2019-10-28 10:38:51 +0800, BMP280, 26.012505, 1012.708496
2019-10-28 10:39:21 +0800, BMP280, 26.020535, 1012.716492
2019-10-28 10:39:51 +0800, BMP280, 26.023546, 1012.743225
2019-10-28 10:40:21 +0800, BMP280, 26.019531, 1012.687622
2019-10-28 10:40:51 +0800, BMP280, 26.028564, 1012.675537
2019-10-28 10:41:21 +0800, BMP280, 26.023546, 1012.705200
2019-10-28 10:41:51 +0800, BMP280, 26.029568, 1012.704346
2019-10-28 10:42:21 +0800, BMP280, 26.027559, 1012.711914
2019-10-28 10:42:51 +0800, BMP280, 26.026556, 1012.704712
2019-10-28 10:43:21 +0800, BMP280, 26.030571, 1012.689758
2019-10-28 10:43:51 +0800, BMP280, 26.030571, 1012.711426
2019-10-28 10:44:21 +0800, BMP280, 26.027559, 1012.695618
2019-10-28 10:44:51 +0800, BMP280, 26.029568, 1012.693420
2019-10-28 10:45:21 +0800, BMP280, 26.022541, 1012.676331
2019-10-28 10:45:51 +0800, BMP280, 26.025553, 1012.692200
2019-10-28 10:46:21 +0800, BMP280, 26.021538, 1012.690918
2019-10-28 10:46:51 +0800, BMP280, 26.027559, 1012.673889
2019-10-28 10:47:21 +0800, BMP280, 26.031574, 1012.702271
2019-10-28 10:47:51 +0800, BMP280, 26.027559, 1012.652100
2019-10-28 10:48:21 +0800, BMP280, 26.026556, 1012.661377
2019-10-28 10:48:51 +0800, BMP280, 26.029568, 1012.639221
2019-10-28 10:49:21 +0800, BMP280, 26.030571, 1012.646118
2019-10-28 10:49:51 +0800, BMP280, 26.028564, 1012.604919
2019-10-28 10:50:21 +0800, BMP280, 26.025553, 1012.621643
2019-10-28 10:50:51 +0800, BMP280, 26.022541, 1012.573059
2019-10-28 10:51:21 +0800, BMP280, 26.031574, 1012.588135
2019-10-28 10:51:51 +0800, BMP280, 26.028564, 1012.555969
2019-10-28 10:52:21 +0800, BMP280, 26.027559, 1012.565125
2019-10-28 10:52:51 +0800, BMP280, 26.027559, 1012.548889
2019-10-28 10:53:21 +0800, BMP280, 26.031574, 1012.539185
2019-10-28 10:53:51 +0800, BMP280, 26.032579, 1012.513672
2019-10-28 10:54:21 +0800, BMP280, 26.029568, 1012.492371
2019-10-28 10:54:52 +0800, BMP280, 26.031574, 1012.506592
2019-10-28 10:55:22 +0800, BMP280, 26.029568, 1012.492371
2019-10-28 10:55:52 +0800, BMP280, 26.029568, 1012.481506
2019-10-28 10:56:22 +0800, BMP280, 26.031574, 1012.495728
2019-10-28 10:56:52 +0800, BMP280, 26.034586, 1012.468140
2019-10-28 10:57:22 +0800, BMP280, 26.036594, 1012.466003
2019-10-28 10:57:52 +0800, BMP280, 26.039604, 1012.471008
2019-10-28 10:58:22 +0800, BMP280, 26.042616, 1012.476074
2019-10-28 10:58:52 +0800, BMP280, 26.041613, 1012.474426
2019-10-28 10:59:22 +0800, BMP280, 26.035589, 1012.458862
2019-10-28 10:59:52 +0800, BMP280, 26.045628, 1012.448425
2019-10-28 11:00:22 +0800, BMP280, 26.040609, 1012.445557
2019-10-28 11:00:52 +0800, BMP280, 26.043619, 1012.434204
2019-10-28 11:01:22 +0800, BMP280, 26.040609, 1012.440125
2019-10-28 11:01:52 +0800, BMP280, 26.040609, 1012.423828
2019-10-28 11:02:22 +0800, BMP280, 26.044624, 1012.386963
2019-10-28 11:02:52 +0800, BMP280, 26.047634, 1012.386536
2019-10-28 11:03:22 +0800, BMP280, 26.050646, 1012.413330
2019-10-28 11:03:52 +0800, BMP280, 26.050646, 1012.391663
2019-10-28 11:04:22 +0800, BMP280, 26.052652, 1012.378662
2019-10-28 11:04:52 +0800, BMP280, 26.052652, 1012.389526
2019-10-28 11:05:22 +0800, BMP280, 26.051649, 1012.404114
2019-10-28 11:05:52 +0800, BMP280, 26.050646, 1012.364380
2019-10-28 11:06:22 +0800, BMP280, 26.044624, 1012.370667
2019-10-28 11:06:52 +0800, BMP280, 26.052652, 1012.384094
2019-10-28 11:07:22 +0800, BMP280, 26.045628, 1012.388611
2019-10-28 11:07:52 +0800, BMP280, 26.049643, 1012.406189
2019-10-28 11:08:22 +0800, BMP280, 26.048637, 1012.388245
2019-10-28 11:08:52 +0800, BMP280, 26.041613, 1012.376587
2019-10-28 11:09:22 +0800, BMP280, 26.048637, 1012.382812
2019-10-28 11:09:52 +0800, BMP280, 26.045628, 1012.356079
2019-10-28 11:10:22 +0800, BMP280, 26.046631, 1012.384888
2019-10-28 11:10:52 +0800, BMP280, 26.044624, 1012.365234
2019-10-28 11:11:22 +0800, BMP280, 26.044624, 1012.321838
2019-10-28 11:11:52 +0800, BMP280, 26.048637, 1012.355652
2019-10-28 11:12:22 +0800, BMP280, 26.047634, 1012.359375
2019-10-28 11:12:52 +0800, BMP280, 26.053658, 1012.369507
2019-10-28 11:13:22 +0800, BMP280, 26.048637, 1012.344727
2019-10-28 11:13:52 +0800, BMP280, 26.050646, 1012.342651
2019-10-28 11:14:22 +0800, BMP280, 26.054661, 1012.349426
2019-10-28 11:14:52 +0800, BMP280, 26.055664, 1012.356506
2019-10-28 11:15:22 +0800, BMP280, 26.057673, 1012.338196
2019-10-28 11:15:53 +0800, BMP280, 26.058676, 1012.318115
2019-10-28 11:16:23 +0800, BMP280, 26.058676, 1012.350708
2019-10-28 11:16:53 +0800, BMP280, 26.061687, 1012.306824
2019-10-28 11:17:23 +0800, BMP280, 26.059679, 1012.308838
2019-10-28 11:17:53 +0800, BMP280, 26.064697, 1012.295410
2019-10-28 11:18:23 +0800, BMP280, 26.069717, 1012.331055
2019-10-28 11:18:53 +0800, BMP280, 26.059679, 1012.287170
2019-10-28 11:19:23 +0800, BMP280, 26.061687, 1012.312195
2019-10-28 11:19:53 +0800, BMP280, 26.060682, 1012.305115
2019-10-28 11:20:23 +0800, BMP280, 26.061687, 1012.279602
2019-10-28 11:20:53 +0800, BMP280, 26.059679, 1012.292603
2019-10-28 11:21:23 +0800, BMP280, 26.059679, 1012.265381
2019-10-28 11:21:53 +0800, BMP280, 26.060682, 1012.272461
2019-10-28 11:22:23 +0800, BMP280, 26.059679, 1012.254517
2019-10-28 11:22:53 +0800, BMP280, 26.061687, 1012.236084
2019-10-28 11:23:23 +0800, BMP280, 26.065702, 1012.237305
2019-10-28 11:23:53 +0800, BMP280, 26.059679, 1012.216431
2019-10-28 11:24:23 +0800, BMP280, 26.062691, 1012.254028
2019-10-28 11:24:53 +0800, BMP280, 26.069717, 1012.249512
2019-10-28 11:25:23 +0800, BMP280, 26.069717, 1012.249573
2019-10-28 11:25:53 +0800, BMP280, 26.071724, 1012.236572
2019-10-28 11:26:23 +0800, BMP280, 26.073730, 1012.250854
2019-10-28 11:26:53 +0800, BMP280, 26.071724, 1012.225708
2019-10-28 11:27:23 +0800, BMP280, 26.069717, 1012.222290
2019-10-28 11:27:53 +0800, BMP280, 26.074736, 1012.219910
2019-10-28 11:28:23 +0800, BMP280, 26.070721, 1012.218567
2019-10-28 11:28:53 +0800, BMP280, 26.070721, 1012.207703
2019-10-28 11:29:23 +0800, BMP280, 26.074736, 1012.225342
2019-10-28 11:29:53 +0800, BMP280, 26.069717, 1012.195129
2019-10-28 11:30:23 +0800, BMP280, 26.069717, 1012.167969
2019-10-28 11:30:53 +0800, BMP280, 26.072727, 1012.167603
2019-10-28 11:31:23 +0800, BMP280, 26.072727, 1012.194763
2019-10-28 11:31:53 +0800, BMP280, 26.073730, 1012.229065
2019-10-28 11:32:23 +0800, BMP280, 26.076742, 1012.212341
2019-10-28 11:32:53 +0800, BMP280, 26.078751, 1012.188538
2019-10-28 11:33:23 +0800, BMP280, 26.075739, 1012.183533
2019-10-28 11:33:53 +0800, BMP280, 26.079754, 1012.201050
2019-10-28 11:34:23 +0800, BMP280, 26.076742, 1012.185120
2019-10-28 11:34:53 +0800, BMP280, 26.076742, 1012.163391
2019-10-28 11:35:23 +0800, BMP280, 26.080757, 1012.175537
2019-10-28 11:35:53 +0800, BMP280, 26.078751, 1012.172241
2019-10-28 11:36:23 +0800, BMP280, 26.078751, 1012.128784
2019-10-28 11:36:54 +0800, BMP280, 26.080757, 1012.132019
2019-10-28 11:37:24 +0800, BMP280, 26.082766, 1012.146301
2019-10-28 11:37:54 +0800, BMP280, 26.074736, 1012.083984
2019-10-28 11:38:24 +0800, BMP280, 26.077745, 1012.121704
2019-10-28 11:38:54 +0800, BMP280, 26.072727, 1012.102417
2019-10-28 11:39:24 +0800, BMP280, 26.074736, 1012.100342
2019-10-28 11:39:54 +0800, BMP280, 26.074736, 1012.078613
2019-10-28 11:40:24 +0800, BMP280, 26.076742, 1012.065674
2019-10-28 11:40:54 +0800, BMP280, 26.075739, 1012.074829
2019-10-28 11:41:24 +0800, BMP280, 26.076742, 1012.071045
2019-10-28 11:41:54 +0800, BMP280, 26.077745, 1012.045593
2019-10-28 11:42:24 +0800, BMP280, 26.072727, 1012.053467
2019-10-28 11:42:54 +0800, BMP280, 26.075739, 1012.025879
2019-10-28 11:43:24 +0800, BMP280, 26.075739, 1011.993347
2019-10-28 11:43:54 +0800, BMP280, 26.077745, 1012.018433
2019-10-28 11:44:24 +0800, BMP280, 26.081760, 1012.025024
2019-10-28 11:44:54 +0800, BMP280, 26.073730, 1011.973633
2019-10-28 11:45:24 +0800, BMP280, 26.084772, 1011.997437
2019-10-28 11:45:54 +0800, BMP280, 26.079754, 1011.967346
2019-10-28 11:46:24 +0800, BMP280, 26.081760, 1011.976196
2019-10-28 11:46:54 +0800, BMP280, 26.086781, 1011.968140
2019-10-28 11:47:24 +0800, BMP280, 26.085775, 1011.988281
2019-10-28 11:47:54 +0800, BMP280, 26.089790, 1011.978577
2019-10-28 11:48:24 +0800, BMP280, 26.089790, 1011.946045
2019-10-28 11:48:54 +0800, BMP280, 26.092802, 1011.967346
2019-10-28 11:49:24 +0800, BMP280, 26.090796, 1011.969421
2019-10-28 11:49:54 +0800, BMP280, 26.090796, 1011.958557
2019-10-28 11:50:24 +0800, BMP280, 26.091799, 1011.938477
2019-10-28 11:50:54 +0800, BMP280, 26.090796, 1011.953125
2019-10-28 11:51:24 +0800, BMP280, 26.091799, 1011.965698
2019-10-28 11:51:54 +0800, BMP280, 26.088787, 1011.976990
2019-10-28 11:52:24 +0800, BMP280, 26.089790, 1011.967773
2019-10-28 11:52:54 +0800, BMP280, 26.091799, 1011.965576
2019-10-28 11:53:24 +0800, BMP280, 26.094809, 1011.987000
2019-10-28 11:53:54 +0800, BMP280, 26.096817, 1011.995667
2019-10-28 11:54:24 +0800, BMP280, 26.088787, 1011.960632
2019-10-28 11:54:54 +0800, BMP280, 26.094809, 1011.948853
2019-10-28 11:55:24 +0800, BMP280, 26.094809, 1011.959839
2019-10-28 11:55:54 +0800, BMP280, 26.093805, 1011.936401
2019-10-28 11:56:24 +0800, BMP280, 26.092802, 1011.913025
2019-10-28 11:56:54 +0800, BMP280, 26.089790, 1011.940552
2019-10-28 11:57:24 +0800, BMP280, 26.091799, 1011.911316
2019-10-28 11:57:55 +0800, BMP280, 26.095814, 1011.939697
2019-10-28 11:58:25 +0800, BMP280, 26.093805, 1011.892883
2019-10-28 11:58:55 +0800, BMP280, 26.096817, 1011.881592
2019-10-28 11:59:25 +0800, BMP280, 26.096817, 1011.865234
2019-10-28 11:59:55 +0800, BMP280, 26.098824, 1011.852234
2019-10-28 12:00:25 +0800, BMP280, 26.101835, 1011.851929
2019-10-28 12:00:55 +0800, BMP280, 26.103844, 1011.844421
2019-10-28 12:01:25 +0800, BMP280, 26.099829, 1011.826782
2019-10-28 12:01:55 +0800, BMP280, 26.103844, 1011.817200
2019-10-28 12:02:25 +0800, BMP280, 26.108862, 1011.841919
2019-10-28 12:02:55 +0800, BMP280, 26.108862, 1011.803833
2019-10-28 12:03:25 +0800, BMP280, 26.110868, 1011.790833
2019-10-28 12:03:55 +0800, BMP280, 26.110868, 1011.807190
2019-10-28 12:04:25 +0800, BMP280, 26.113880, 1011.752441
2019-10-28 12:04:55 +0800, BMP280, 26.109865, 1011.767456
2019-10-28 12:05:25 +0800, BMP280, 26.109865, 1011.794678
2019-10-28 12:05:55 +0800, BMP280, 26.107859, 1011.785889
2019-10-28 12:06:25 +0800, BMP280, 26.111874, 1011.819702
2019-10-28 12:06:55 +0800, BMP280, 26.108862, 1011.803894
2019-10-28 12:07:25 +0800, BMP280, 26.108862, 1011.787598
2019-10-28 12:07:55 +0800, BMP280, 26.109865, 1011.772827
2019-10-28 12:08:25 +0800, BMP280, 26.105850, 1011.771606
2019-10-28 12:08:55 +0800, BMP280, 26.109865, 1011.729492
2019-10-28 12:09:25 +0800, BMP280, 26.107859, 1011.764160
2019-10-28 12:09:55 +0800, BMP280, 26.108862, 1011.749451
2019-10-28 12:10:25 +0800, BMP280, 26.109865, 1011.767395
2019-10-28 12:10:55 +0800, BMP280, 26.104847, 1011.721069
2019-10-28 12:11:25 +0800, BMP280, 26.108862, 1011.771179
2019-10-28 12:11:55 +0800, BMP280, 26.108862, 1011.700623
2019-10-28 12:12:25 +0800, BMP280, 26.108862, 1011.733215
2019-10-28 12:12:55 +0800, BMP280, 26.111874, 1011.721863
2019-10-28 12:13:25 +0800, BMP280, 26.104847, 1011.721008
2019-10-28 12:13:55 +0800, BMP280, 26.112877, 1011.745300
2019-10-28 12:14:25 +0800, BMP280, 26.106853, 1011.691772
2019-10-28 12:14:55 +0800, BMP280, 26.110868, 1011.731079
2019-10-28 12:15:25 +0800, BMP280, 26.108862, 1011.711426
2019-10-28 12:15:55 +0800, BMP280, 26.112877, 1011.696289
2019-10-28 12:16:25 +0800, BMP280, 26.111874, 1011.683838
2019-10-28 12:16:55 +0800, BMP280, 26.113880, 1011.719788
2019-10-28 12:17:25 +0800, BMP280, 26.108862, 1011.629944
2019-10-28 12:17:55 +0800, BMP280, 26.111874, 1011.689270
2019-10-28 12:18:25 +0800, BMP280, 26.124922, 1011.651245
2019-10-28 12:18:56 +0800, BMP280, 26.134958, 1011.635315
2019-10-28 12:19:26 +0800, BMP280, 26.143991, 1011.650391
2019-10-28 12:19:56 +0800, BMP280, 26.146000, 1011.664551
2019-10-28 12:20:26 +0800, BMP280, 26.149010, 1011.620667
2019-10-28 12:20:56 +0800, BMP280, 26.157040, 1011.710205
2019-10-28 12:21:26 +0800, BMP280, 26.155033, 1011.657959
2019-10-28 12:21:56 +0800, BMP280, 26.157040, 1011.645020
2019-10-28 12:22:26 +0800, BMP280, 26.157040, 1011.677490
2019-10-28 12:22:56 +0800, BMP280, 26.159048, 1011.664673
2019-10-28 12:23:26 +0800, BMP280, 26.162058, 1011.675049
2019-10-28 12:23:56 +0800, BMP280, 26.158045, 1011.614075
2019-10-28 12:24:26 +0800, BMP280, 26.166073, 1011.622009
2019-10-28 12:24:56 +0800, BMP280, 26.169085, 1011.621521
2019-10-28 12:25:26 +0800, BMP280, 26.169085, 1011.610657
2019-10-28 12:25:56 +0800, BMP280, 26.170088, 1011.585144
2019-10-28 12:26:26 +0800, BMP280, 26.173100, 1011.611938
2019-10-28 12:26:56 +0800, BMP280, 26.174103, 1011.580994
2019-10-28 12:27:26 +0800, BMP280, 26.179123, 1011.578308
2019-10-28 12:27:56 +0800, BMP280, 26.188156, 1011.582642
2019-10-28 12:28:26 +0800, BMP280, 26.188156, 1011.593567
2019-10-28 12:28:56 +0800, BMP280, 26.194178, 1011.576416
2019-10-28 12:29:26 +0800, BMP280, 26.198193, 1011.593872
2019-10-28 12:29:56 +0800, BMP280, 26.198193, 1011.544983
2019-10-28 12:30:26 +0800, BMP280, 26.201204, 1011.555481
2019-10-28 12:30:56 +0800, BMP280, 26.203211, 1011.537048
2019-10-28 12:31:26 +0800, BMP280, 26.195181, 1011.523621
2019-10-28 12:31:56 +0800, BMP280, 26.199196, 1011.546692
2019-10-28 12:32:26 +0800, BMP280, 26.208229, 1011.534546
2019-10-28 12:32:56 +0800, BMP280, 26.201204, 1011.539124
2019-10-28 12:33:26 +0800, BMP280, 26.207226, 1011.473145
2019-10-28 12:33:56 +0800, BMP280, 26.200201, 1011.450439
2019-10-28 12:34:26 +0800, BMP280, 26.209234, 1011.465637
2019-10-28 12:34:56 +0800, BMP280, 26.207226, 1011.451355
2019-10-28 12:35:26 +0800, BMP280, 26.207226, 1011.440552
2019-10-28 12:35:56 +0800, BMP280, 26.209234, 1011.487366
2019-10-28 12:36:26 +0800, BMP280, 26.210238, 1011.456360
2019-10-28 12:36:56 +0800, BMP280, 26.220274, 1011.435059
2019-10-28 12:37:26 +0800, BMP280, 26.227301, 1011.441162
2019-10-28 12:37:56 +0800, BMP280, 26.235331, 1011.427490
2019-10-28 12:38:26 +0800, BMP280, 26.240349, 1011.397888
2019-10-28 12:38:56 +0800, BMP280, 26.244364, 1011.366455
2019-10-28 12:39:26 +0800, BMP280, 26.245367, 1011.357300
2019-10-28 12:39:57 +0800, BMP280, 26.248379, 1011.345947
2019-10-28 12:40:27 +0800, BMP280, 26.250387, 1011.360107
2019-10-28 12:40:57 +0800, BMP280, 26.254400, 1011.366882
2019-10-28 12:41:27 +0800, BMP280, 26.259420, 1011.353516
2019-10-28 12:41:57 +0800, BMP280, 26.257412, 1011.350098
2019-10-28 12:42:27 +0800, BMP280, 26.261427, 1011.356750
2019-10-28 12:42:57 +0800, BMP280, 26.270460, 1011.339111
2019-10-28 12:43:27 +0800, BMP280, 26.269457, 1011.370178
2019-10-28 12:43:57 +0800, BMP280, 26.279493, 1011.337830
2019-10-28 12:44:27 +0800, BMP280, 26.273472, 1011.360535
2019-10-28 12:44:57 +0800, BMP280, 26.277487, 1011.323608
2019-10-28 12:45:27 +0800, BMP280, 26.277487, 1011.329163
2019-10-28 12:45:57 +0800, BMP280, 26.273472, 1011.322449
2019-10-28 12:46:27 +0800, BMP280, 26.272469, 1011.315369
2019-10-28 12:46:57 +0800, BMP280, 26.272469, 1011.304504
2019-10-28 12:47:27 +0800, BMP280, 26.279493, 1011.332458
2019-10-28 12:47:57 +0800, BMP280, 26.284513, 1011.308228
2019-10-28 12:48:27 +0800, BMP280, 26.287523, 1011.318726
2019-10-28 12:48:57 +0800, BMP280, 26.282505, 1011.315735
2019-10-28 12:49:27 +0800, BMP280, 26.282505, 1011.321167
2019-10-28 12:49:57 +0800, BMP280, 26.283508, 1011.317383
2019-10-28 12:50:27 +0800, BMP280, 26.281502, 1011.330322
2019-10-28 12:50:57 +0800, BMP280, 26.291538, 1011.319885
2019-10-28 12:51:27 +0800, BMP280, 26.298565, 1011.369690
2019-10-28 12:51:57 +0800, BMP280, 26.298565, 1011.320679
2019-10-28 12:52:27 +0800, BMP280, 26.302580, 1011.349243
2019-10-28 12:52:57 +0800, BMP280, 26.305592, 1011.332520
2019-10-28 12:53:27 +0800, BMP280, 26.314625, 1011.282227
2019-10-28 12:53:57 +0800, BMP280, 26.313622, 1011.324097
2019-10-28 12:54:27 +0800, BMP280, 26.318640, 1011.327026
2019-10-28 12:54:57 +0800, BMP280, 26.324661, 1011.320740
2019-10-28 12:55:27 +0800, BMP280, 26.320646, 1011.297791
2019-10-28 12:55:57 +0800, BMP280, 26.327673, 1011.325684
2019-10-28 12:56:27 +0800, BMP280, 26.327673, 1011.298584
2019-10-28 12:56:57 +0800, BMP280, 26.320646, 1011.335876
2019-10-28 12:57:27 +0800, BMP280, 26.322655, 1011.350037
2019-10-28 12:57:57 +0800, BMP280, 26.318640, 1011.305298
2019-10-28 12:58:27 +0800, BMP280, 26.320646, 1011.308655
2019-10-28 12:58:57 +0800, BMP280, 26.323658, 1011.308167
2019-10-28 12:59:27 +0800, BMP280, 26.319643, 1011.301514
2019-10-28 12:59:57 +0800, BMP280, 26.316631, 1011.274780
2019-10-28 13:00:27 +0800, BMP280, 26.325666, 1011.289734
2019-10-28 13:00:58 +0800, BMP280, 26.330685, 1011.292664
2019-10-28 13:01:28 +0800, BMP280, 26.333694, 1011.308594
2019-10-28 13:01:58 +0800, BMP280, 26.337709, 1011.337097
2019-10-28 13:02:28 +0800, BMP280, 26.346745, 1011.330261
2019-10-28 13:02:58 +0800, BMP280, 26.344736, 1011.348755
2019-10-28 13:03:28 +0800, BMP280, 26.349754, 1011.324463
2019-10-28 13:03:58 +0800, BMP280, 26.357784, 1011.343262
2019-10-28 13:04:28 +0800, BMP280, 26.364811, 1011.349487
2019-10-28 13:04:58 +0800, BMP280, 26.358788, 1011.328552
2019-10-28 13:05:28 +0800, BMP280, 26.362803, 1011.340637
2019-10-28 13:05:58 +0800, BMP280, 26.365814, 1011.351196
2019-10-28 13:06:28 +0800, BMP280, 26.358788, 1011.306824
2019-10-28 13:06:58 +0800, BMP280, 26.370832, 1011.359558
2019-10-28 13:07:28 +0800, BMP280, 26.374847, 1011.349976
2019-10-28 13:07:58 +0800, BMP280, 26.378862, 1011.345764
2019-10-28 13:08:28 +0800, BMP280, 26.374847, 1011.355408
2019-10-28 13:08:58 +0800, BMP280, 26.374847, 1011.333679
2019-10-28 13:09:28 +0800, BMP280, 26.376856, 1011.315186
2019-10-28 13:09:58 +0800, BMP280, 26.384886, 1011.361267
2019-10-28 13:10:28 +0800, BMP280, 26.384886, 1011.323181
2019-10-28 13:10:58 +0800, BMP280, 26.381874, 1011.339844
2019-10-28 13:11:28 +0800, BMP280, 26.384886, 1011.334045
2019-10-28 13:11:58 +0800, BMP280, 26.381874, 1011.301758
2019-10-28 13:12:28 +0800, BMP280, 26.383881, 1011.294312
2019-10-28 13:12:58 +0800, BMP280, 26.392916, 1011.282043
2019-10-28 13:13:28 +0800, BMP280, 26.393919, 1011.278381
2019-10-28 13:13:58 +0800, BMP280, 26.392916, 1011.314758
2019-10-28 13:14:28 +0800, BMP280, 26.395926, 1011.276245
2019-10-28 13:14:58 +0800, BMP280, 26.395926, 1011.281677
2019-10-28 13:15:28 +0800, BMP280, 26.397934, 1011.279663
2019-10-28 13:15:58 +0800, BMP280, 26.399940, 1011.255737
2019-10-28 13:16:28 +0800, BMP280, 26.403955, 1011.289673
2019-10-28 13:16:58 +0800, BMP280, 26.404961, 1011.285828
2019-10-28 13:17:28 +0800, BMP280, 26.405964, 1011.260315
2019-10-28 13:17:58 +0800, BMP280, 26.407970, 1011.214722
