DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-07 06:39:06 +0800, BMP280, 25.994438, 1018.118958
2018-11-07 06:39:36 +0800, BMP280, 25.984400, 1018.102173
2018-11-07 06:40:06 +0800, BMP280, 25.978378, 1018.092102
2018-11-07 06:40:36 +0800, BMP280, 25.959307, 1018.076416
2018-11-07 06:41:06 +0800, BMP280, 25.953285, 1018.088013
2018-11-07 06:41:36 +0800, BMP280, 25.949270, 1018.102966
2018-11-07 06:42:06 +0800, BMP280, 25.946259, 1018.108765
2018-11-07 06:42:36 +0800, BMP280, 25.937225, 1018.066467
2018-11-07 06:43:06 +0800, BMP280, 25.936222, 1018.075684
2018-11-07 06:43:36 +0800, BMP280, 25.940237, 1018.098755
2018-11-07 06:44:06 +0800, BMP280, 25.936222, 1018.086609
2018-11-07 06:44:36 +0800, BMP280, 25.931204, 1018.072754
2018-11-07 06:45:06 +0800, BMP280, 25.934214, 1018.072266
2018-11-07 06:45:36 +0800, BMP280, 25.928192, 1018.067688
2018-11-07 06:46:06 +0800, BMP280, 25.929195, 1018.053101
2018-11-07 06:46:36 +0800, BMP280, 25.925180, 1018.068176
2018-11-07 06:47:06 +0800, BMP280, 25.926184, 1018.058899
2018-11-07 06:47:36 +0800, BMP280, 25.923174, 1018.075623
2018-11-07 06:48:06 +0800, BMP280, 25.924177, 1018.044678
2018-11-07 06:48:36 +0800, BMP280, 25.929195, 1018.042236
2018-11-07 06:49:06 +0800, BMP280, 25.924177, 1018.044617
2018-11-07 06:49:36 +0800, BMP280, 25.925180, 1018.024658
2018-11-07 06:50:06 +0800, BMP280, 25.924177, 1018.050110
2018-11-07 06:50:36 +0800, BMP280, 25.931204, 1018.056458
2018-11-07 06:51:06 +0800, BMP280, 25.917150, 1018.032898
2018-11-07 06:51:36 +0800, BMP280, 25.920162, 1018.005310
2018-11-07 06:52:06 +0800, BMP280, 25.920162, 1018.021667
2018-11-07 06:52:36 +0800, BMP280, 25.920162, 1018.010742
2018-11-07 06:53:06 +0800, BMP280, 25.931204, 1018.034668
2018-11-07 06:53:37 +0800, BMP280, 25.927189, 1018.022522
2018-11-07 06:54:07 +0800, BMP280, 25.925180, 1018.035522
2018-11-07 06:54:37 +0800, BMP280, 25.922169, 1018.014099
2018-11-07 06:55:07 +0800, BMP280, 25.922169, 1018.068481
2018-11-07 06:55:37 +0800, BMP280, 25.921165, 1018.050476
2018-11-07 06:56:07 +0800, BMP280, 25.920162, 1018.043396
2018-11-07 06:56:37 +0800, BMP280, 25.915144, 1018.051270
2018-11-07 06:57:07 +0800, BMP280, 25.921165, 1018.061340
2018-11-07 06:57:37 +0800, BMP280, 25.915144, 1018.051270
2018-11-07 06:58:07 +0800, BMP280, 25.921165, 1018.072266
2018-11-07 06:58:37 +0800, BMP280, 25.929195, 1018.053101
2018-11-07 06:59:07 +0800, BMP280, 25.947262, 1018.034363
2018-11-07 06:59:37 +0800, BMP280, 25.945255, 1018.063599
2018-11-07 07:00:07 +0800, BMP280, 25.948267, 1018.052368
2018-11-07 07:00:37 +0800, BMP280, 25.961315, 1018.128662
2018-11-07 07:01:07 +0800, BMP280, 25.957300, 1018.067566
2018-11-07 07:01:37 +0800, BMP280, 25.953285, 1018.136902
2018-11-07 07:02:07 +0800, BMP280, 25.959307, 1018.081909
2018-11-07 07:02:37 +0800, BMP280, 25.960312, 1018.083557
2018-11-07 07:03:07 +0800, BMP280, 25.956297, 1018.125671
2018-11-07 07:03:37 +0800, BMP280, 25.950274, 1018.115540
2018-11-07 07:04:07 +0800, BMP280, 25.921165, 1018.093933
2018-11-07 07:04:37 +0800, BMP280, 25.917150, 1018.130676
2018-11-07 07:05:07 +0800, BMP280, 25.923174, 1018.135376
2018-11-07 07:05:37 +0800, BMP280, 25.935219, 1018.122925
2018-11-07 07:06:07 +0800, BMP280, 25.940237, 1018.109558
2018-11-07 07:06:37 +0800, BMP280, 25.946259, 1018.130615
2018-11-07 07:07:07 +0800, BMP280, 25.962318, 1018.130371
2018-11-07 07:07:37 +0800, BMP280, 25.977375, 1018.161133
2018-11-07 07:08:07 +0800, BMP280, 25.960312, 1018.127075
2018-11-07 07:08:37 +0800, BMP280, 25.940237, 1018.142212
2018-11-07 07:09:07 +0800, BMP280, 25.939234, 1018.162354
2018-11-07 07:09:37 +0800, BMP280, 25.930199, 1018.125427
2018-11-07 07:10:07 +0800, BMP280, 25.925180, 1018.149658
2018-11-07 07:10:37 +0800, BMP280, 25.922169, 1018.155457
2018-11-07 07:11:07 +0800, BMP280, 25.925180, 1018.149658
2018-11-07 07:11:37 +0800, BMP280, 25.923174, 1018.151733
2018-11-07 07:12:07 +0800, BMP280, 25.915144, 1018.159973
2018-11-07 07:12:37 +0800, BMP280, 25.913136, 1018.167480
2018-11-07 07:13:07 +0800, BMP280, 25.917150, 1018.157837
2018-11-07 07:13:37 +0800, BMP280, 25.924177, 1018.175110
2018-11-07 07:14:07 +0800, BMP280, 25.922169, 1018.188049
2018-11-07 07:14:38 +0800, BMP280, 25.927189, 1018.191040
2018-11-07 07:15:08 +0800, BMP280, 25.921165, 1018.213501
2018-11-07 07:15:38 +0800, BMP280, 25.901093, 1018.228760
2018-11-07 07:16:08 +0800, BMP280, 25.889048, 1018.213989
2018-11-07 07:16:38 +0800, BMP280, 25.902096, 1018.219666
2018-11-07 07:17:08 +0800, BMP280, 25.916147, 1018.226868
2018-11-07 07:17:38 +0800, BMP280, 25.928192, 1018.214417
2018-11-07 07:18:08 +0800, BMP280, 25.940237, 1018.185730
2018-11-07 07:18:38 +0800, BMP280, 25.940237, 1018.212952
2018-11-07 07:19:08 +0800, BMP280, 25.931204, 1018.203186
2018-11-07 07:19:38 +0800, BMP280, 25.929195, 1018.199768
2018-11-07 07:20:08 +0800, BMP280, 25.875999, 1018.219238
2018-11-07 07:20:38 +0800, BMP280, 25.894066, 1018.195312
2018-11-07 07:21:08 +0800, BMP280, 25.897078, 1018.238403
2018-11-07 07:21:38 +0800, BMP280, 25.899084, 1018.241699
2018-11-07 07:22:08 +0800, BMP280, 25.911129, 1018.218506
2018-11-07 07:22:38 +0800, BMP280, 25.936222, 1018.195251
2018-11-07 07:23:08 +0800, BMP280, 25.946259, 1018.184875
2018-11-07 07:23:38 +0800, BMP280, 25.932207, 1018.221191
2018-11-07 07:24:08 +0800, BMP280, 25.890051, 1018.231995
2018-11-07 07:24:38 +0800, BMP280, 25.901093, 1018.212585
2018-11-07 07:25:08 +0800, BMP280, 25.904102, 1018.228455
2018-11-07 07:25:38 +0800, BMP280, 25.913136, 1018.238220
2018-11-07 07:26:08 +0800, BMP280, 25.921165, 1018.218933
2018-11-07 07:26:38 +0800, BMP280, 25.928192, 1018.230774
2018-11-07 07:27:08 +0800, BMP280, 25.930199, 1018.234131
2018-11-07 07:27:38 +0800, BMP280, 25.952282, 1018.254822
2018-11-07 07:28:08 +0800, BMP280, 25.951277, 1018.258545
2018-11-07 07:28:38 +0800, BMP280, 25.956297, 1018.267029
2018-11-07 07:29:08 +0800, BMP280, 25.968340, 1018.260132
2018-11-07 07:29:38 +0800, BMP280, 25.981390, 1018.281921
2018-11-07 07:30:08 +0800, BMP280, 25.984400, 1018.270691
2018-11-07 07:30:38 +0800, BMP280, 25.983397, 1018.269043
2018-11-07 07:31:08 +0800, BMP280, 25.977375, 1018.302429
2018-11-07 07:31:38 +0800, BMP280, 25.971352, 1018.308594
2018-11-07 07:32:08 +0800, BMP280, 25.968340, 1018.298096
2018-11-07 07:32:38 +0800, BMP280, 25.957300, 1018.290527
2018-11-07 07:33:08 +0800, BMP280, 25.952282, 1018.281982
2018-11-07 07:33:38 +0800, BMP280, 25.959307, 1018.277527
2018-11-07 07:34:08 +0800, BMP280, 25.943247, 1018.277771
2018-11-07 07:34:38 +0800, BMP280, 25.943247, 1018.288574
2018-11-07 07:35:08 +0800, BMP280, 25.948267, 1018.302368
2018-11-07 07:35:39 +0800, BMP280, 25.952282, 1018.314697
2018-11-07 07:36:09 +0800, BMP280, 25.966333, 1018.349121
2018-11-07 07:36:39 +0800, BMP280, 25.951277, 1018.334656
2018-11-07 07:37:09 +0800, BMP280, 25.946259, 1018.358887
2018-11-07 07:37:39 +0800, BMP280, 25.945255, 1018.357178
2018-11-07 07:38:09 +0800, BMP280, 25.953285, 1018.343567
2018-11-07 07:38:39 +0800, BMP280, 25.964325, 1018.340332
2018-11-07 07:39:09 +0800, BMP280, 25.960312, 1018.371582
2018-11-07 07:39:39 +0800, BMP280, 25.957300, 1018.328552
2018-11-07 07:40:09 +0800, BMP280, 25.959307, 1018.397095
2018-11-07 07:40:39 +0800, BMP280, 25.954288, 1018.388672
2018-11-07 07:41:09 +0800, BMP280, 25.955292, 1018.412048
2018-11-07 07:41:39 +0800, BMP280, 25.961315, 1018.400574
2018-11-07 07:42:09 +0800, BMP280, 25.977375, 1018.400269
2018-11-07 07:42:39 +0800, BMP280, 25.965330, 1018.439880
2018-11-07 07:43:09 +0800, BMP280, 25.966333, 1018.436035
2018-11-07 07:43:39 +0800, BMP280, 25.966333, 1018.441528
2018-11-07 07:44:09 +0800, BMP280, 25.955292, 1018.460999
2018-11-07 07:44:39 +0800, BMP280, 25.953285, 1018.457642
2018-11-07 07:45:09 +0800, BMP280, 25.954288, 1018.437561
2018-11-07 07:45:39 +0800, BMP280, 25.953285, 1018.468506
2018-11-07 07:46:09 +0800, BMP280, 25.951277, 1018.475952
2018-11-07 07:46:39 +0800, BMP280, 25.952282, 1018.477661
2018-11-07 07:47:09 +0800, BMP280, 25.963322, 1018.469055
2018-11-07 07:47:39 +0800, BMP280, 25.960312, 1018.496582
2018-11-07 07:48:09 +0800, BMP280, 25.961315, 1018.487488
2018-11-07 07:48:39 +0800, BMP280, 25.956297, 1018.479065
2018-11-07 07:49:09 +0800, BMP280, 25.955292, 1018.493652
2018-11-07 07:49:39 +0800, BMP280, 25.953285, 1018.501099
2018-11-07 07:50:09 +0800, BMP280, 25.948267, 1018.487305
2018-11-07 07:50:39 +0800, BMP280, 25.943247, 1018.478882
2018-11-07 07:51:09 +0800, BMP280, 25.942244, 1018.460876
2018-11-07 07:51:39 +0800, BMP280, 25.952282, 1018.504822
2018-11-07 07:52:09 +0800, BMP280, 25.962318, 1018.483704
2018-11-07 07:52:39 +0800, BMP280, 25.971352, 1018.509766
2018-11-07 07:53:09 +0800, BMP280, 25.982393, 1018.528259
2018-11-07 07:53:39 +0800, BMP280, 25.980385, 1018.524841
2018-11-07 07:54:09 +0800, BMP280, 25.995441, 1018.495728
2018-11-07 07:54:39 +0800, BMP280, 25.998453, 1018.527954
2018-11-07 07:55:09 +0800, BMP280, 26.007486, 1018.521484
2018-11-07 07:55:39 +0800, BMP280, 26.019531, 1018.530701
2018-11-07 07:56:09 +0800, BMP280, 26.022541, 1018.541260
2018-11-07 07:56:40 +0800, BMP280, 26.026556, 1018.586060
2018-11-07 07:57:10 +0800, BMP280, 26.026556, 1018.531738
2018-11-07 07:57:40 +0800, BMP280, 26.026556, 1018.537170
2018-11-07 07:58:10 +0800, BMP280, 26.028564, 1018.584045
2018-11-07 07:58:40 +0800, BMP280, 26.026556, 1018.553528
2018-11-07 07:59:10 +0800, BMP280, 26.027559, 1018.555176
2018-11-07 07:59:40 +0800, BMP280, 26.032579, 1018.547241
2018-11-07 08:00:10 +0800, BMP280, 26.036594, 1018.564819
2018-11-07 08:00:40 +0800, BMP280, 26.036594, 1018.570190
2018-11-07 08:01:10 +0800, BMP280, 26.034586, 1018.556030
2018-11-07 08:01:40 +0800, BMP280, 26.039604, 1018.548157
2018-11-07 08:02:10 +0800, BMP280, 26.045628, 1018.574524
2018-11-07 08:02:40 +0800, BMP280, 26.042616, 1018.547729
2018-11-07 08:03:10 +0800, BMP280, 26.044624, 1018.578308
2018-11-07 08:03:40 +0800, BMP280, 26.049643, 1018.570374
2018-11-07 08:04:10 +0800, BMP280, 26.053658, 1018.522766
2018-11-07 08:04:40 +0800, BMP280, 26.048637, 1018.574097
2018-11-07 08:05:10 +0800, BMP280, 26.051649, 1018.590027
2018-11-07 08:05:40 +0800, BMP280, 26.049643, 1018.597473
2018-11-07 08:06:10 +0800, BMP280, 26.051649, 1018.562927
2018-11-07 08:06:40 +0800, BMP280, 26.051649, 1018.584595
2018-11-07 08:07:10 +0800, BMP280, 26.052652, 1018.602600
2018-11-07 08:07:40 +0800, BMP280, 26.045628, 1018.569092
2018-11-07 08:08:10 +0800, BMP280, 26.053658, 1018.615173
2018-11-07 08:08:40 +0800, BMP280, 26.053658, 1018.588013
2018-11-07 08:09:10 +0800, BMP280, 26.053658, 1018.615173
2018-11-07 08:09:40 +0800, BMP280, 26.048637, 1018.633972
2018-11-07 08:10:10 +0800, BMP280, 26.046631, 1018.625061
2018-11-07 08:10:40 +0800, BMP280, 26.040609, 1018.625916
2018-11-07 08:11:10 +0800, BMP280, 26.047634, 1018.615967
2018-11-07 08:11:40 +0800, BMP280, 26.052652, 1018.629761
2018-11-07 08:12:10 +0800, BMP280, 26.056667, 1018.631104
2018-11-07 08:12:40 +0800, BMP280, 26.055664, 1018.645691
2018-11-07 08:13:10 +0800, BMP280, 26.057673, 1018.627441
2018-11-07 08:13:40 +0800, BMP280, 26.067709, 1018.665894
2018-11-07 08:14:10 +0800, BMP280, 26.065702, 1018.651611
2018-11-07 08:14:40 +0800, BMP280, 26.062691, 1018.662903
2018-11-07 08:15:10 +0800, BMP280, 26.060682, 1018.675964
2018-11-07 08:15:40 +0800, BMP280, 26.057673, 1018.708923
2018-11-07 08:16:10 +0800, BMP280, 26.050646, 1018.697144
2018-11-07 08:16:40 +0800, BMP280, 26.058676, 1018.705200
2018-11-07 08:17:10 +0800, BMP280, 26.055664, 1018.721863
2018-11-07 08:17:41 +0800, BMP280, 26.054661, 1018.709290
2018-11-07 08:18:11 +0800, BMP280, 26.050646, 1018.718872
2018-11-07 08:18:41 +0800, BMP280, 26.052652, 1018.716797
2018-11-07 08:19:11 +0800, BMP280, 26.053658, 1018.718445
2018-11-07 08:19:41 +0800, BMP280, 26.055664, 1018.710999
2018-11-07 08:20:11 +0800, BMP280, 26.060682, 1018.724915
2018-11-07 08:20:41 +0800, BMP280, 26.067709, 1018.742004
2018-11-07 08:21:11 +0800, BMP280, 26.062691, 1018.695557
2018-11-07 08:21:41 +0800, BMP280, 26.057673, 1018.752319
2018-11-07 08:22:11 +0800, BMP280, 26.057673, 1018.752380
2018-11-07 08:22:41 +0800, BMP280, 26.069717, 1018.745422
2018-11-07 08:23:11 +0800, BMP280, 26.068712, 1018.754578
2018-11-07 08:23:41 +0800, BMP280, 26.063694, 1018.746155
2018-11-07 08:24:11 +0800, BMP280, 26.067709, 1018.752869
2018-11-07 08:24:41 +0800, BMP280, 26.076742, 1018.768127
2018-11-07 08:25:11 +0800, BMP280, 26.077745, 1018.710022
2018-11-07 08:25:41 +0800, BMP280, 26.075739, 1018.728333
2018-11-07 08:26:11 +0800, BMP280, 26.074736, 1018.699585
2018-11-07 08:26:41 +0800, BMP280, 26.073730, 1018.741333
2018-11-07 08:27:11 +0800, BMP280, 26.080757, 1018.742188
2018-11-07 08:27:41 +0800, BMP280, 26.075739, 1018.760986
2018-11-07 08:28:11 +0800, BMP280, 26.080757, 1018.720459
2018-11-07 08:28:41 +0800, BMP280, 26.072727, 1018.739624
2018-11-07 08:29:11 +0800, BMP280, 26.072727, 1018.766846
2018-11-07 08:29:41 +0800, BMP280, 26.075739, 1018.722961
2018-11-07 08:30:11 +0800, BMP280, 26.079754, 1018.751465
2018-11-07 08:30:41 +0800, BMP280, 26.072727, 1018.755981
2018-11-07 08:31:11 +0800, BMP280, 26.069717, 1018.750854
2018-11-07 08:31:41 +0800, BMP280, 26.073730, 1018.773987
2018-11-07 08:32:11 +0800, BMP280, 26.078751, 1018.744385
2018-11-07 08:32:41 +0800, BMP280, 26.084772, 1018.776123
2018-11-07 08:33:11 +0800, BMP280, 26.093805, 1018.769470
2018-11-07 08:33:41 +0800, BMP280, 26.095814, 1018.772827
2018-11-07 08:34:11 +0800, BMP280, 26.095814, 1018.745789
2018-11-07 08:34:41 +0800, BMP280, 26.089790, 1018.735657
2018-11-07 08:35:11 +0800, BMP280, 26.086781, 1018.736023
2018-11-07 08:35:41 +0800, BMP280, 26.094809, 1018.744080
2018-11-07 08:36:11 +0800, BMP280, 26.080757, 1018.709656
2018-11-07 08:36:41 +0800, BMP280, 26.075739, 1018.717529
2018-11-07 08:37:11 +0800, BMP280, 26.066706, 1018.718628
2018-11-07 08:37:41 +0800, BMP280, 26.072727, 1018.717834
2018-11-07 08:38:11 +0800, BMP280, 26.073730, 1018.735901
2018-11-07 08:38:42 +0800, BMP280, 26.078751, 1018.711731
2018-11-07 08:39:12 +0800, BMP280, 26.080757, 1018.720520
2018-11-07 08:39:42 +0800, BMP280, 26.085775, 1018.696228
2018-11-07 08:40:12 +0800, BMP280, 26.084772, 1018.721863
2018-11-07 08:40:42 +0800, BMP280, 26.080757, 1018.742188
2018-11-07 08:41:12 +0800, BMP280, 26.081760, 1018.722107
2018-11-07 08:41:42 +0800, BMP280, 26.081760, 1018.765686
2018-11-07 08:42:12 +0800, BMP280, 26.084772, 1018.727234
2018-11-07 08:42:42 +0800, BMP280, 26.087784, 1018.770325
2018-11-07 08:43:12 +0800, BMP280, 26.086781, 1018.752319
2018-11-07 08:43:42 +0800, BMP280, 26.081760, 1018.771057
2018-11-07 08:44:12 +0800, BMP280, 26.080757, 1018.769470
2018-11-07 08:44:42 +0800, BMP280, 26.081760, 1018.776489
2018-11-07 08:45:12 +0800, BMP280, 26.083769, 1018.752625
2018-11-07 08:45:42 +0800, BMP280, 26.098824, 1018.756226
2018-11-07 08:46:12 +0800, BMP280, 26.098824, 1018.761536
2018-11-07 08:46:42 +0800, BMP280, 26.098824, 1018.777954
2018-11-07 08:47:12 +0800, BMP280, 26.101835, 1018.761230
2018-11-07 08:47:42 +0800, BMP280, 26.098824, 1018.788818
2018-11-07 08:48:12 +0800, BMP280, 26.088787, 1018.815552
2018-11-07 08:48:42 +0800, BMP280, 26.090796, 1018.829712
2018-11-07 08:49:12 +0800, BMP280, 26.093805, 1018.834717
2018-11-07 08:49:42 +0800, BMP280, 26.097820, 1018.808899
2018-11-07 08:50:12 +0800, BMP280, 26.094809, 1018.820190
2018-11-07 08:50:42 +0800, BMP280, 26.093805, 1018.845642
2018-11-07 08:51:12 +0800, BMP280, 26.086781, 1018.866455
2018-11-07 08:51:42 +0800, BMP280, 26.087784, 1018.841003
2018-11-07 08:52:12 +0800, BMP280, 26.091799, 1018.853149
2018-11-07 08:52:42 +0800, BMP280, 26.096817, 1018.861572
2018-11-07 08:53:12 +0800, BMP280, 26.084772, 1018.863159
2018-11-07 08:53:42 +0800, BMP280, 26.077745, 1018.867798
2018-11-07 08:54:12 +0800, BMP280, 26.073730, 1018.839233
2018-11-07 08:54:42 +0800, BMP280, 26.069717, 1018.864990
2018-11-07 08:55:12 +0800, BMP280, 26.066706, 1018.849182
2018-11-07 08:55:42 +0800, BMP280, 26.070721, 1018.888550
2018-11-07 08:56:12 +0800, BMP280, 26.073730, 1018.822876
2018-11-07 08:56:42 +0800, BMP280, 26.075739, 1018.837158
2018-11-07 08:57:12 +0800, BMP280, 26.077745, 1018.818787
2018-11-07 08:57:42 +0800, BMP280, 26.093805, 1018.834778
2018-11-07 08:58:12 +0800, BMP280, 26.099829, 1018.828552
2018-11-07 08:58:42 +0800, BMP280, 26.090796, 1018.824280
2018-11-07 08:59:12 +0800, BMP280, 26.088787, 1018.820984
2018-11-07 08:59:43 +0800, BMP280, 26.104847, 1018.831665
2018-11-07 09:00:13 +0800, BMP280, 26.111874, 1018.794312
2018-11-07 09:00:43 +0800, BMP280, 26.114883, 1018.799377
2018-11-07 09:01:13 +0800, BMP280, 26.104847, 1018.793518
2018-11-07 09:01:43 +0800, BMP280, 26.103844, 1018.791809
2018-11-07 09:02:13 +0800, BMP280, 26.118898, 1018.746399
2018-11-07 09:02:43 +0800, BMP280, 26.117895, 1018.766479
2018-11-07 09:03:13 +0800, BMP280, 26.107859, 1018.771423
2018-11-07 09:03:43 +0800, BMP280, 26.113880, 1018.770569
2018-11-07 09:04:13 +0800, BMP280, 26.120907, 1018.760681
2018-11-07 09:04:43 +0800, BMP280, 26.123917, 1018.782104
2018-11-07 09:05:13 +0800, BMP280, 26.118898, 1018.795410
2018-11-07 09:05:43 +0800, BMP280, 26.116892, 1018.764709
2018-11-07 09:06:13 +0800, BMP280, 26.114883, 1018.788513
2018-11-07 09:06:43 +0800, BMP280, 26.119902, 1018.753540
2018-11-07 09:07:13 +0800, BMP280, 26.121910, 1018.784119
2018-11-07 09:07:43 +0800, BMP280, 26.099829, 1018.768738
2018-11-07 09:08:13 +0800, BMP280, 26.087784, 1018.786621
2018-11-07 09:08:43 +0800, BMP280, 26.101835, 1018.793884
2018-11-07 09:09:13 +0800, BMP280, 26.104847, 1018.788025
2018-11-07 09:09:43 +0800, BMP280, 26.108862, 1018.794800
2018-11-07 09:10:13 +0800, BMP280, 26.117895, 1018.771851
2018-11-07 09:10:43 +0800, BMP280, 26.118898, 1018.757263
2018-11-07 09:11:13 +0800, BMP280, 26.121910, 1018.778687
2018-11-07 09:11:43 +0800, BMP280, 26.121910, 1018.762390
2018-11-07 09:12:13 +0800, BMP280, 26.124922, 1018.789185
2018-11-07 09:12:43 +0800, BMP280, 26.125925, 1018.763672
2018-11-07 09:13:13 +0800, BMP280, 26.123917, 1018.792908
2018-11-07 09:13:43 +0800, BMP280, 26.123917, 1018.771240
2018-11-07 09:14:13 +0800, BMP280, 26.128937, 1018.763367
2018-11-07 09:14:43 +0800, BMP280, 26.128937, 1018.801331
2018-11-07 09:15:13 +0800, BMP280, 26.123917, 1018.792969
2018-11-07 09:15:43 +0800, BMP280, 26.123917, 1018.803833
2018-11-07 09:16:13 +0800, BMP280, 26.119902, 1018.796997
2018-11-07 09:16:43 +0800, BMP280, 26.122913, 1018.764099
2018-11-07 09:17:13 +0800, BMP280, 26.118898, 1018.773560
2018-11-07 09:17:43 +0800, BMP280, 26.109865, 1018.780151
2018-11-07 09:18:13 +0800, BMP280, 26.106853, 1018.780518
2018-11-07 09:18:43 +0800, BMP280, 26.100832, 1018.764954
2018-11-07 09:19:13 +0800, BMP280, 26.102839, 1018.801025
2018-11-07 09:19:43 +0800, BMP280, 26.107859, 1018.765869
2018-11-07 09:20:13 +0800, BMP280, 26.091799, 1018.755249
2018-11-07 09:20:43 +0800, BMP280, 26.077745, 1018.797058
2018-11-07 09:21:14 +0800, BMP280, 26.080757, 1018.780334
2018-11-07 09:21:44 +0800, BMP280, 26.089790, 1018.762878
2018-11-07 09:22:14 +0800, BMP280, 26.102839, 1018.746643
2018-11-07 09:22:44 +0800, BMP280, 26.097820, 1018.749084
2018-11-07 09:23:14 +0800, BMP280, 26.096817, 1018.752869
2018-11-07 09:23:44 +0800, BMP280, 26.099829, 1018.774231
2018-11-07 09:24:14 +0800, BMP280, 26.109865, 1018.763855
2018-11-07 09:24:44 +0800, BMP280, 26.107859, 1018.744202
2018-11-07 09:25:14 +0800, BMP280, 26.110868, 1018.722168
2018-11-07 09:25:44 +0800, BMP280, 26.112877, 1018.719971
2018-11-07 09:26:14 +0800, BMP280, 26.121910, 1018.746033
2018-11-07 09:26:44 +0800, BMP280, 26.119902, 1018.720886
2018-11-07 09:27:14 +0800, BMP280, 26.120907, 1018.706238
2018-11-07 09:27:44 +0800, BMP280, 26.125925, 1018.725647
2018-11-07 09:28:14 +0800, BMP280, 26.116892, 1018.688660
2018-11-07 09:28:44 +0800, BMP280, 26.111874, 1018.723694
2018-11-07 09:29:14 +0800, BMP280, 26.117895, 1018.744690
2018-11-07 09:29:44 +0800, BMP280, 26.113880, 1018.737976
2018-11-07 09:30:14 +0800, BMP280, 26.107859, 1018.700745
2018-11-07 09:30:44 +0800, BMP280, 26.105850, 1018.686523
2018-11-07 09:31:14 +0800, BMP280, 26.106853, 1018.704468
2018-11-07 09:31:44 +0800, BMP280, 26.109865, 1018.714905
2018-11-07 09:32:14 +0800, BMP280, 26.096817, 1018.709290
2018-11-07 09:32:44 +0800, BMP280, 26.099829, 1018.703552
2018-11-07 09:33:14 +0800, BMP280, 26.101835, 1018.706848
2018-11-07 09:33:44 +0800, BMP280, 26.100832, 1018.667175
2018-11-07 09:34:14 +0800, BMP280, 26.097820, 1018.672913
2018-11-07 09:34:44 +0800, BMP280, 26.094809, 1018.662537
2018-11-07 09:35:14 +0800, BMP280, 26.095814, 1018.664062
2018-11-07 09:35:44 +0800, BMP280, 26.100832, 1018.634521
2018-11-07 09:36:14 +0800, BMP280, 26.106853, 1018.639160
2018-11-07 09:36:44 +0800, BMP280, 26.116892, 1018.672302
2018-11-07 09:37:14 +0800, BMP280, 26.124922, 1018.669617
2018-11-07 09:37:44 +0800, BMP280, 26.123917, 1018.646179
2018-11-07 09:38:14 +0800, BMP280, 26.116892, 1018.656067
2018-11-07 09:38:44 +0800, BMP280, 26.119902, 1018.677429
2018-11-07 09:39:14 +0800, BMP280, 26.108862, 1018.647949
2018-11-07 09:39:44 +0800, BMP280, 26.107859, 1018.646362
2018-11-07 09:40:14 +0800, BMP280, 26.104847, 1018.652161
2018-11-07 09:40:44 +0800, BMP280, 26.106853, 1018.639282
2018-11-07 09:41:14 +0800, BMP280, 26.099829, 1018.600281
2018-11-07 09:41:44 +0800, BMP280, 26.096817, 1018.633179
2018-11-07 09:42:15 +0800, BMP280, 26.104847, 1018.597778
2018-11-07 09:42:45 +0800, BMP280, 26.097820, 1018.667419
2018-11-07 09:43:15 +0800, BMP280, 26.102839, 1018.621582
2018-11-07 09:43:45 +0800, BMP280, 26.105850, 1018.637573
2018-11-07 09:44:15 +0800, BMP280, 26.098824, 1018.625793
2018-11-07 09:44:45 +0800, BMP280, 26.081760, 1018.586304
2018-11-07 09:45:15 +0800, BMP280, 26.078751, 1018.581299
2018-11-07 09:45:45 +0800, BMP280, 26.086781, 1018.594727
2018-11-07 09:46:15 +0800, BMP280, 26.087784, 1018.558289
2018-11-07 09:46:45 +0800, BMP280, 26.096817, 1018.540771
2018-11-07 09:47:15 +0800, BMP280, 26.088787, 1018.532837
2018-11-07 09:47:45 +0800, BMP280, 26.096817, 1018.508179
2018-11-07 09:48:15 +0800, BMP280, 26.079754, 1018.528503
2018-11-07 09:48:45 +0800, BMP280, 26.070721, 1018.535095
2018-11-07 09:49:15 +0800, BMP280, 26.073730, 1018.518311
2018-11-07 09:49:45 +0800, BMP280, 26.071724, 1018.520508
2018-11-07 09:50:15 +0800, BMP280, 26.080757, 1018.502991
2018-11-07 09:50:45 +0800, BMP280, 26.082766, 1018.528076
2018-11-07 09:51:15 +0800, BMP280, 26.065702, 1018.477783
2018-11-07 09:51:45 +0800, BMP280, 26.074736, 1018.520081
2018-11-07 09:52:15 +0800, BMP280, 26.085775, 1018.478821
2018-11-07 09:52:45 +0800, BMP280, 26.087784, 1018.509460
2018-11-07 09:53:15 +0800, BMP280, 26.077745, 1018.514282
2018-11-07 09:53:45 +0800, BMP280, 26.071724, 1018.498718
2018-11-07 09:54:15 +0800, BMP280, 26.072727, 1018.527588
2018-11-07 09:54:45 +0800, BMP280, 26.081760, 1018.542786
2018-11-07 09:55:15 +0800, BMP280, 26.090796, 1018.519836
2018-11-07 09:55:45 +0800, BMP280, 26.069717, 1018.533325
2018-11-07 09:56:15 +0800, BMP280, 26.046631, 1018.516479
2018-11-07 09:56:45 +0800, BMP280, 26.031574, 1018.512939
2018-11-07 09:57:15 +0800, BMP280, 26.021538, 1018.566650
2018-11-07 09:57:45 +0800, BMP280, 26.012505, 1018.551575
2018-11-07 09:58:15 +0800, BMP280, 26.004475, 1018.521790
