DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-18 09:58:31 +0800, BMP280, 28.959476, 1013.414001
2017-09-18 09:59:01 +0800, BMP280, 28.949438, 1013.430054
2017-09-18 09:59:31 +0800, BMP280, 28.937393, 1013.409973
2017-09-18 10:00:01 +0800, BMP280, 28.932375, 1013.418030
2017-09-18 10:00:31 +0800, BMP280, 28.921333, 1013.388672
2017-09-18 10:01:01 +0800, BMP280, 28.916315, 1013.391296
2017-09-18 10:01:31 +0800, BMP280, 28.913303, 1013.402649
2017-09-18 10:02:01 +0800, BMP280, 28.916315, 1013.369446
2017-09-18 10:02:31 +0800, BMP280, 28.910292, 1013.397705
2017-09-18 10:03:01 +0800, BMP280, 28.909288, 1013.395996
2017-09-18 10:03:31 +0800, BMP280, 28.912300, 1013.400940
2017-09-18 10:04:01 +0800, BMP280, 28.905273, 1013.372986
2017-09-18 10:04:31 +0800, BMP280, 28.911295, 1013.415710
2017-09-18 10:05:01 +0800, BMP280, 28.904270, 1013.376709
2017-09-18 10:05:31 +0800, BMP280, 28.908285, 1013.367004
2017-09-18 10:06:01 +0800, BMP280, 28.909288, 1013.385010
2017-09-18 10:06:31 +0800, BMP280, 28.905273, 1013.345581
2017-09-18 10:07:01 +0800, BMP280, 28.904270, 1013.343994
2017-09-18 10:07:31 +0800, BMP280, 28.903265, 1013.358704
2017-09-18 10:08:01 +0800, BMP280, 28.901258, 1013.371765
2017-09-18 10:08:31 +0800, BMP280, 28.907280, 1013.365417
2017-09-18 10:09:01 +0800, BMP280, 28.907280, 1013.370850
2017-09-18 10:09:31 +0800, BMP280, 28.915310, 1013.345886
2017-09-18 10:10:01 +0800, BMP280, 28.909288, 1013.368713
2017-09-18 10:10:31 +0800, BMP280, 28.908285, 1013.361572
2017-09-18 10:11:01 +0800, BMP280, 28.909288, 1013.330566
2017-09-18 10:11:31 +0800, BMP280, 28.909288, 1013.352356
2017-09-18 10:12:01 +0800, BMP280, 28.910292, 1013.364868
2017-09-18 10:12:31 +0800, BMP280, 28.911295, 1013.333801
2017-09-18 10:13:01 +0800, BMP280, 28.910292, 1013.315796
2017-09-18 10:13:31 +0800, BMP280, 28.909288, 1013.303223
2017-09-18 10:14:02 +0800, BMP280, 28.911295, 1013.339294
2017-09-18 10:14:32 +0800, BMP280, 28.910292, 1013.315735
2017-09-18 10:15:02 +0800, BMP280, 28.912300, 1013.302734
2017-09-18 10:15:32 +0800, BMP280, 28.918322, 1013.301697
2017-09-18 10:16:02 +0800, BMP280, 28.913303, 1013.298889
2017-09-18 10:16:32 +0800, BMP280, 28.914307, 1013.322449
2017-09-18 10:17:02 +0800, BMP280, 28.941408, 1013.285583
2017-09-18 10:17:32 +0800, BMP280, 28.944420, 1013.285156
2017-09-18 10:18:02 +0800, BMP280, 28.945423, 1013.325012
2017-09-18 10:18:32 +0800, BMP280, 28.934381, 1013.284851
2017-09-18 10:19:02 +0800, BMP280, 28.931370, 1013.301636
2017-09-18 10:19:32 +0800, BMP280, 28.935385, 1013.302917
2017-09-18 10:20:02 +0800, BMP280, 28.932375, 1013.281494
2017-09-18 10:20:32 +0800, BMP280, 28.936390, 1013.282654
2017-09-18 10:21:02 +0800, BMP280, 28.941408, 1013.291077
2017-09-18 10:21:32 +0800, BMP280, 28.944420, 1013.306946
2017-09-18 10:22:02 +0800, BMP280, 28.953453, 1013.316528
2017-09-18 10:22:32 +0800, BMP280, 28.958471, 1013.308655
2017-09-18 10:23:02 +0800, BMP280, 28.972525, 1013.304749
2017-09-18 10:23:32 +0800, BMP280, 28.974531, 1013.302612
2017-09-18 10:24:02 +0800, BMP280, 28.975536, 1013.326111
2017-09-18 10:24:32 +0800, BMP280, 28.981558, 1013.276062
2017-09-18 10:25:02 +0800, BMP280, 28.975536, 1013.298828
2017-09-18 10:25:32 +0800, BMP280, 28.986578, 1013.300781
2017-09-18 10:26:02 +0800, BMP280, 28.997618, 1013.297241
2017-09-18 10:26:32 +0800, BMP280, 29.005648, 1013.272461
2017-09-18 10:27:02 +0800, BMP280, 29.001633, 1013.314880
2017-09-18 10:27:32 +0800, BMP280, 29.006653, 1013.285034
2017-09-18 10:28:02 +0800, BMP280, 29.020704, 1013.297546
2017-09-18 10:28:32 +0800, BMP280, 29.015686, 1013.294617
2017-09-18 10:29:02 +0800, BMP280, 29.020704, 1013.292053
2017-09-18 10:29:32 +0800, BMP280, 29.030743, 1013.308777
2017-09-18 10:30:02 +0800, BMP280, 29.025724, 1013.300293
2017-09-18 10:30:32 +0800, BMP280, 29.028734, 1013.310913
2017-09-18 10:31:02 +0800, BMP280, 29.038773, 1013.300232
2017-09-18 10:31:32 +0800, BMP280, 29.043791, 1013.259460
2017-09-18 10:32:02 +0800, BMP280, 29.054832, 1013.288757
2017-09-18 10:32:32 +0800, BMP280, 29.068886, 1013.284851
2017-09-18 10:33:02 +0800, BMP280, 29.066877, 1013.303345
2017-09-18 10:33:32 +0800, BMP280, 29.054832, 1013.283264
2017-09-18 10:34:03 +0800, BMP280, 29.049814, 1013.296753
2017-09-18 10:34:33 +0800, BMP280, 29.050817, 1013.309387
2017-09-18 10:35:03 +0800, BMP280, 29.051821, 1013.321899
2017-09-18 10:35:33 +0800, BMP280, 29.044794, 1013.315796
2017-09-18 10:36:03 +0800, BMP280, 29.039776, 1013.307434
2017-09-18 10:36:33 +0800, BMP280, 29.035761, 1013.300781
2017-09-18 10:37:03 +0800, BMP280, 29.042788, 1013.301514
2017-09-18 10:37:33 +0800, BMP280, 29.041784, 1013.310730
2017-09-18 10:38:03 +0800, BMP280, 29.036764, 1013.329712
2017-09-18 10:38:33 +0800, BMP280, 29.029739, 1013.290710
2017-09-18 10:39:03 +0800, BMP280, 29.038773, 1013.294800
2017-09-18 10:39:33 +0800, BMP280, 29.018698, 1013.304993
2017-09-18 10:40:03 +0800, BMP280, 28.989588, 1013.262085
2017-09-18 10:40:33 +0800, BMP280, 28.985573, 1013.288147
2017-09-18 10:41:03 +0800, BMP280, 28.983566, 1013.262939
2017-09-18 10:41:33 +0800, BMP280, 28.969513, 1013.223206
2017-09-18 10:42:03 +0800, BMP280, 28.963491, 1013.262329
2017-09-18 10:42:33 +0800, BMP280, 28.960480, 1013.257385
2017-09-18 10:43:03 +0800, BMP280, 28.958471, 1013.243103
2017-09-18 10:43:33 +0800, BMP280, 28.958471, 1013.232117
2017-09-18 10:44:03 +0800, BMP280, 28.950441, 1013.224182
2017-09-18 10:44:33 +0800, BMP280, 28.940405, 1013.229370
2017-09-18 10:45:03 +0800, BMP280, 28.933378, 1013.201294
2017-09-18 10:45:33 +0800, BMP280, 28.930367, 1013.212585
2017-09-18 10:46:03 +0800, BMP280, 28.922337, 1013.182983
2017-09-18 10:46:33 +0800, BMP280, 28.923340, 1013.168213
2017-09-18 10:47:03 +0800, BMP280, 28.917318, 1013.169128
2017-09-18 10:47:33 +0800, BMP280, 28.918322, 1013.181641
2017-09-18 10:48:03 +0800, BMP280, 28.920330, 1013.174072
2017-09-18 10:48:33 +0800, BMP280, 28.916315, 1013.200195
2017-09-18 10:49:03 +0800, BMP280, 28.913303, 1013.167908
2017-09-18 10:49:33 +0800, BMP280, 28.914307, 1013.153198
2017-09-18 10:50:03 +0800, BMP280, 28.912300, 1013.155334
2017-09-18 10:50:33 +0800, BMP280, 28.911295, 1013.164551
2017-09-18 10:51:03 +0800, BMP280, 28.914307, 1013.153198
2017-09-18 10:51:33 +0800, BMP280, 28.916315, 1013.167419
2017-09-18 10:52:03 +0800, BMP280, 28.906277, 1013.172607
2017-09-18 10:52:33 +0800, BMP280, 28.909288, 1013.194031
2017-09-18 10:53:03 +0800, BMP280, 28.913303, 1013.184326
2017-09-18 10:53:33 +0800, BMP280, 28.912300, 1013.209961
2017-09-18 10:54:03 +0800, BMP280, 28.912300, 1013.209839
2017-09-18 10:54:34 +0800, BMP280, 28.911295, 1013.213745
2017-09-18 10:55:04 +0800, BMP280, 28.908285, 1013.192322
2017-09-18 10:55:34 +0800, BMP280, 28.912300, 1013.182617
2017-09-18 10:56:04 +0800, BMP280, 28.907280, 1013.201538
2017-09-18 10:56:34 +0800, BMP280, 28.911295, 1013.197327
2017-09-18 10:57:04 +0800, BMP280, 28.911295, 1013.197327
2017-09-18 10:57:34 +0800, BMP280, 28.907280, 1013.179688
2017-09-18 10:58:04 +0800, BMP280, 28.908285, 1013.137695
2017-09-18 10:58:34 +0800, BMP280, 28.909288, 1013.161194
2017-09-18 10:59:04 +0800, BMP280, 28.912300, 1013.182617
2017-09-18 10:59:34 +0800, BMP280, 28.906277, 1013.145325
2017-09-18 11:00:04 +0800, BMP280, 28.905273, 1013.143616
2017-09-18 11:00:34 +0800, BMP280, 28.908285, 1013.137756
2017-09-18 11:01:04 +0800, BMP280, 28.910292, 1013.157410
2017-09-18 11:01:34 +0800, BMP280, 28.911295, 1013.148193
2017-09-18 11:02:04 +0800, BMP280, 28.913303, 1013.184326
2017-09-18 11:02:34 +0800, BMP280, 28.916315, 1013.129211
2017-09-18 11:03:04 +0800, BMP280, 28.917318, 1013.141724
2017-09-18 11:03:34 +0800, BMP280, 28.924345, 1013.186279
2017-09-18 11:04:04 +0800, BMP280, 28.920330, 1013.141357
2017-09-18 11:04:34 +0800, BMP280, 28.914307, 1013.153198
2017-09-18 11:05:04 +0800, BMP280, 28.916315, 1013.151062
2017-09-18 11:05:34 +0800, BMP280, 28.921333, 1013.175720
2017-09-18 11:06:04 +0800, BMP280, 28.918322, 1013.154358
2017-09-18 11:06:34 +0800, BMP280, 28.922337, 1013.177490
2017-09-18 11:07:04 +0800, BMP280, 28.921333, 1013.164856
2017-09-18 11:07:34 +0800, BMP280, 28.923340, 1013.146362
2017-09-18 11:08:04 +0800, BMP280, 28.924345, 1013.109802
2017-09-18 11:08:34 +0800, BMP280, 28.921333, 1013.159363
2017-09-18 11:09:04 +0800, BMP280, 28.927355, 1013.174927
2017-09-18 11:09:34 +0800, BMP280, 28.928360, 1013.094666
2017-09-18 11:10:04 +0800, BMP280, 28.928360, 1013.094666
2017-09-18 11:10:34 +0800, BMP280, 28.926352, 1013.107788
2017-09-18 11:11:04 +0800, BMP280, 28.932375, 1013.079468
2017-09-18 11:11:34 +0800, BMP280, 28.933378, 1013.075806
2017-09-18 11:12:04 +0800, BMP280, 28.932375, 1013.101379
2017-09-18 11:12:34 +0800, BMP280, 28.935385, 1013.089905
2017-09-18 11:13:04 +0800, BMP280, 28.929363, 1013.052612
2017-09-18 11:13:34 +0800, BMP280, 28.939400, 1013.080200
2017-09-18 11:14:04 +0800, BMP280, 28.938396, 1013.056763
2017-09-18 11:14:34 +0800, BMP280, 28.937393, 1013.022278
2017-09-18 11:15:05 +0800, BMP280, 28.938396, 1013.051208
2017-09-18 11:15:35 +0800, BMP280, 28.938396, 1013.024048
2017-09-18 11:16:05 +0800, BMP280, 28.939400, 1013.014771
2017-09-18 11:16:35 +0800, BMP280, 28.939400, 1013.031128
2017-09-18 11:17:05 +0800, BMP280, 28.940405, 1013.021851
2017-09-18 11:17:35 +0800, BMP280, 28.939400, 1013.042053
2017-09-18 11:18:05 +0800, BMP280, 28.942411, 1013.052551
2017-09-18 11:18:35 +0800, BMP280, 28.946426, 1013.042786
2017-09-18 11:19:05 +0800, BMP280, 28.945423, 1013.008362
2017-09-18 11:19:35 +0800, BMP280, 28.944420, 1012.995850
2017-09-18 11:20:05 +0800, BMP280, 28.942411, 1013.003296
2017-09-18 11:20:35 +0800, BMP280, 28.934381, 1012.989929
2017-09-18 11:21:05 +0800, BMP280, 28.942411, 1012.970581
2017-09-18 11:21:35 +0800, BMP280, 28.964495, 1012.969177
2017-09-18 11:22:05 +0800, BMP280, 28.976540, 1012.945557
2017-09-18 11:22:35 +0800, BMP280, 28.987581, 1012.898315
2017-09-18 11:23:05 +0800, BMP280, 28.983566, 1012.913452
2017-09-18 11:23:35 +0800, BMP280, 28.986578, 1012.923950
2017-09-18 11:24:05 +0800, BMP280, 28.995611, 1012.889893
2017-09-18 11:24:35 +0800, BMP280, 29.001633, 1012.888916
2017-09-18 11:25:05 +0800, BMP280, 29.006653, 1012.864563
2017-09-18 11:25:35 +0800, BMP280, 29.001633, 1012.867065
2017-09-18 11:26:05 +0800, BMP280, 29.003641, 1012.843140
2017-09-18 11:26:35 +0800, BMP280, 29.000629, 1012.794373
2017-09-18 11:27:05 +0800, BMP280, 29.003641, 1012.892273
2017-09-18 11:27:35 +0800, BMP280, 29.001633, 1012.817871
2017-09-18 11:28:05 +0800, BMP280, 29.002638, 1012.830505
2017-09-18 11:28:35 +0800, BMP280, 29.003641, 1012.843201
2017-09-18 11:29:05 +0800, BMP280, 29.002638, 1012.814148
2017-09-18 11:29:35 +0800, BMP280, 29.004644, 1012.806641
2017-09-18 11:30:05 +0800, BMP280, 29.009663, 1012.809509
2017-09-18 11:30:35 +0800, BMP280, 29.007656, 1012.800720
2017-09-18 11:31:05 +0800, BMP280, 29.003641, 1012.804871
2017-09-18 11:31:35 +0800, BMP280, 29.003641, 1012.810425
2017-09-18 11:32:05 +0800, BMP280, 29.000629, 1012.761597
2017-09-18 11:32:35 +0800, BMP280, 28.999626, 1012.743591
2017-09-18 11:33:05 +0800, BMP280, 28.999626, 1012.770813
2017-09-18 11:33:35 +0800, BMP280, 28.997618, 1012.729309
2017-09-18 11:34:05 +0800, BMP280, 28.989588, 1012.699646
2017-09-18 11:34:35 +0800, BMP280, 28.988585, 1012.736206
2017-09-18 11:35:05 +0800, BMP280, 28.981558, 1012.702637
2017-09-18 11:35:36 +0800, BMP280, 28.980555, 1012.684631
2017-09-18 11:36:06 +0800, BMP280, 28.981558, 1012.680725
2017-09-18 11:36:36 +0800, BMP280, 28.980555, 1012.662781
2017-09-18 11:37:06 +0800, BMP280, 28.978546, 1012.670288
2017-09-18 11:37:36 +0800, BMP280, 28.975536, 1012.659973
2017-09-18 11:38:06 +0800, BMP280, 28.980555, 1012.651917
2017-09-18 11:38:36 +0800, BMP280, 28.978546, 1012.664978
2017-09-18 11:39:06 +0800, BMP280, 28.986578, 1012.651001
2017-09-18 11:39:36 +0800, BMP280, 28.981558, 1012.615295
2017-09-18 11:40:06 +0800, BMP280, 28.988585, 1012.599609
2017-09-18 11:40:36 +0800, BMP280, 28.991596, 1012.577393
2017-09-18 11:41:06 +0800, BMP280, 28.990593, 1012.570251
2017-09-18 11:41:36 +0800, BMP280, 28.990593, 1012.559326
2017-09-18 11:42:06 +0800, BMP280, 28.992599, 1012.540833
2017-09-18 11:42:36 +0800, BMP280, 28.992599, 1012.518982
2017-09-18 11:43:06 +0800, BMP280, 28.997618, 1012.499939
2017-09-18 11:43:36 +0800, BMP280, 28.999626, 1012.497803
2017-09-18 11:44:06 +0800, BMP280, 28.997618, 1012.489014
2017-09-18 11:44:36 +0800, BMP280, 29.002638, 1012.497437
2017-09-18 11:45:06 +0800, BMP280, 29.000629, 1012.494019
2017-09-18 11:45:36 +0800, BMP280, 28.999626, 1012.481445
2017-09-18 11:46:06 +0800, BMP280, 29.007656, 1012.494934
2017-09-18 11:46:36 +0800, BMP280, 29.007656, 1012.456726
2017-09-18 11:47:06 +0800, BMP280, 29.008659, 1012.431091
2017-09-18 11:47:36 +0800, BMP280, 29.007656, 1012.429443
2017-09-18 11:48:06 +0800, BMP280, 29.011671, 1012.419739
2017-09-18 11:48:36 +0800, BMP280, 29.010668, 1012.407166
2017-09-18 11:49:06 +0800, BMP280, 29.012674, 1012.394104
2017-09-18 11:49:36 +0800, BMP280, 29.007656, 1012.385742
2017-09-18 11:50:06 +0800, BMP280, 29.012674, 1012.388672
2017-09-18 11:50:36 +0800, BMP280, 29.007656, 1012.396667
2017-09-18 11:51:06 +0800, BMP280, 29.008659, 1012.376526
2017-09-18 11:51:36 +0800, BMP280, 29.009663, 1012.350830
2017-09-18 11:52:06 +0800, BMP280, 29.007656, 1012.331116
2017-09-18 11:52:36 +0800, BMP280, 29.011671, 1012.348816
2017-09-18 11:53:06 +0800, BMP280, 29.008659, 1012.354614
2017-09-18 11:53:36 +0800, BMP280, 29.005648, 1012.349609
2017-09-18 11:54:06 +0800, BMP280, 29.011671, 1012.343262
2017-09-18 11:54:36 +0800, BMP280, 29.015686, 1012.333618
2017-09-18 11:55:06 +0800, BMP280, 29.013678, 1012.313843
2017-09-18 11:55:36 +0800, BMP280, 29.014683, 1012.304626
2017-09-18 11:56:07 +0800, BMP280, 29.020704, 1012.309082
2017-09-18 11:56:37 +0800, BMP280, 29.017693, 1012.282288
2017-09-18 11:57:07 +0800, BMP280, 29.014683, 1012.282776
2017-09-18 11:57:37 +0800, BMP280, 29.016689, 1012.258728
2017-09-18 11:58:07 +0800, BMP280, 29.012674, 1012.235779
2017-09-18 11:58:37 +0800, BMP280, 29.011671, 1012.234070
2017-09-18 11:59:07 +0800, BMP280, 29.011671, 1012.234070
2017-09-18 11:59:37 +0800, BMP280, 29.011671, 1012.190430
2017-09-18 12:00:07 +0800, BMP280, 29.011671, 1012.157593
2017-09-18 12:00:37 +0800, BMP280, 29.013678, 1012.166382
2017-09-18 12:01:07 +0800, BMP280, 29.013678, 1012.188232
2017-09-18 12:01:37 +0800, BMP280, 29.013678, 1012.166443
2017-09-18 12:02:07 +0800, BMP280, 29.013678, 1012.166443
2017-09-18 12:02:37 +0800, BMP280, 29.018698, 1012.152893
2017-09-18 12:03:07 +0800, BMP280, 29.021708, 1012.163269
2017-09-18 12:03:37 +0800, BMP280, 29.020704, 1012.139771
2017-09-18 12:04:07 +0800, BMP280, 29.023716, 1012.128418
2017-09-18 12:04:37 +0800, BMP280, 29.028734, 1012.164185
2017-09-18 12:05:07 +0800, BMP280, 29.034758, 1012.130371
2017-09-18 12:05:37 +0800, BMP280, 29.029739, 1012.122009
2017-09-18 12:06:07 +0800, BMP280, 29.031746, 1012.119934
2017-09-18 12:06:37 +0800, BMP280, 29.032749, 1012.143494
2017-09-18 12:07:07 +0800, BMP280, 29.033754, 1012.156006
2017-09-18 12:07:37 +0800, BMP280, 29.037769, 1012.168152
2017-09-18 12:08:07 +0800, BMP280, 29.041784, 1012.120239
2017-09-18 12:08:37 +0800, BMP280, 29.047806, 1012.135681
2017-09-18 12:09:07 +0800, BMP280, 29.040779, 1012.129578
2017-09-18 12:09:37 +0800, BMP280, 29.042788, 1012.111023
2017-09-18 12:10:07 +0800, BMP280, 29.039776, 1012.127869
2017-09-18 12:10:37 +0800, BMP280, 29.041784, 1012.125671
2017-09-18 12:11:07 +0800, BMP280, 29.039776, 1012.133301
2017-09-18 12:11:37 +0800, BMP280, 29.037769, 1012.102661
2017-09-18 12:12:07 +0800, BMP280, 29.038773, 1012.120789
2017-09-18 12:12:37 +0800, BMP280, 29.040779, 1012.113098
2017-09-18 12:13:07 +0800, BMP280, 29.031746, 1012.114502
2017-09-18 12:13:37 +0800, BMP280, 29.029739, 1012.105652
2017-09-18 12:14:07 +0800, BMP280, 29.029739, 1012.100281
2017-09-18 12:14:37 +0800, BMP280, 29.034758, 1012.114014
2017-09-18 12:15:07 +0800, BMP280, 29.029739, 1012.105713
2017-09-18 12:15:37 +0800, BMP280, 29.032749, 1012.094238
2017-09-18 12:16:08 +0800, BMP280, 29.030743, 1012.101868
2017-09-18 12:16:38 +0800, BMP280, 29.035761, 1012.099304
2017-09-18 12:17:08 +0800, BMP280, 29.037769, 1012.086243
2017-09-18 12:17:38 +0800, BMP280, 29.035761, 1012.104736
2017-09-18 12:18:08 +0800, BMP280, 29.037769, 1012.108093
2017-09-18 12:18:38 +0800, BMP280, 29.035761, 1012.066528
2017-09-18 12:19:08 +0800, BMP280, 29.035761, 1012.077515
2017-09-18 12:19:38 +0800, BMP280, 29.040779, 1012.058472
2017-09-18 12:20:08 +0800, BMP280, 29.037769, 1012.053528
2017-09-18 12:20:38 +0800, BMP280, 29.037769, 1012.080872
2017-09-18 12:21:08 +0800, BMP280, 29.033754, 1012.025024
2017-09-18 12:21:38 +0800, BMP280, 29.033754, 1012.035950
2017-09-18 12:22:08 +0800, BMP280, 29.037769, 1012.037109
2017-09-18 12:22:38 +0800, BMP280, 29.034758, 1012.070312
2017-09-18 12:23:08 +0800, BMP280, 29.028734, 1012.033020
2017-09-18 12:23:38 +0800, BMP280, 29.034758, 1012.092224
2017-09-18 12:24:08 +0800, BMP280, 29.027731, 1012.036804
2017-09-18 12:24:38 +0800, BMP280, 29.031746, 1012.043518
2017-09-18 12:25:08 +0800, BMP280, 29.033754, 1012.003113
2017-09-18 12:25:38 +0800, BMP280, 29.030743, 1012.030945
2017-09-18 12:26:08 +0800, BMP280, 29.038773, 1012.033325
2017-09-18 12:26:38 +0800, BMP280, 29.034758, 1012.026672
2017-09-18 12:27:08 +0800, BMP280, 29.039776, 1012.002258
2017-09-18 12:27:38 +0800, BMP280, 29.039776, 1012.018677
2017-09-18 12:28:08 +0800, BMP280, 29.035761, 1012.001038
2017-09-18 12:28:38 +0800, BMP280, 29.038773, 1011.978760
2017-09-18 12:29:08 +0800, BMP280, 29.040779, 1011.965759
2017-09-18 12:29:38 +0800, BMP280, 29.037769, 1011.966125
2017-09-18 12:30:08 +0800, BMP280, 29.034758, 1011.961121
2017-09-18 12:30:38 +0800, BMP280, 29.039776, 1011.996826
2017-09-18 12:31:08 +0800, BMP280, 29.040779, 1011.971191
2017-09-18 12:31:38 +0800, BMP280, 29.040779, 1011.965637
2017-09-18 12:32:08 +0800, BMP280, 29.046803, 1011.915588
2017-09-18 12:32:38 +0800, BMP280, 29.048809, 1011.908081
2017-09-18 12:33:08 +0800, BMP280, 29.049814, 1011.887817
2017-09-18 12:33:38 +0800, BMP280, 29.046803, 1011.844604
2017-09-18 12:34:08 +0800, BMP280, 29.041784, 1011.836365
2017-09-18 12:34:38 +0800, BMP280, 29.041784, 1011.809082
2017-09-18 12:35:08 +0800, BMP280, 29.041784, 1011.792603
2017-09-18 12:35:38 +0800, BMP280, 29.041784, 1011.825439
2017-09-18 12:36:08 +0800, BMP280, 29.041784, 1011.792664
2017-09-18 12:36:39 +0800, BMP280, 29.041784, 1011.792603
2017-09-18 12:37:09 +0800, BMP280, 29.042788, 1011.756104
2017-09-18 12:37:39 +0800, BMP280, 29.045799, 1011.750061
2017-09-18 12:38:09 +0800, BMP280, 29.042788, 1011.766968
2017-09-18 12:38:39 +0800, BMP280, 29.046803, 1011.757263
2017-09-18 12:39:09 +0800, BMP280, 29.045799, 1011.755554
2017-09-18 12:39:39 +0800, BMP280, 29.045799, 1011.777466
2017-09-18 12:40:09 +0800, BMP280, 29.053829, 1011.747070
2017-09-18 12:40:39 +0800, BMP280, 29.056839, 1011.763000
2017-09-18 12:41:09 +0800, BMP280, 29.057844, 1011.737366
2017-09-18 12:41:39 +0800, BMP280, 29.061859, 1011.738586
2017-09-18 12:42:09 +0800, BMP280, 29.055836, 1011.728638
2017-09-18 12:42:39 +0800, BMP280, 29.059851, 1011.697083
2017-09-18 12:43:09 +0800, BMP280, 29.058847, 1011.706299
2017-09-18 12:43:39 +0800, BMP280, 29.057844, 1011.704590
2017-09-18 12:44:09 +0800, BMP280, 29.054832, 1011.683228
2017-09-18 12:44:39 +0800, BMP280, 29.054832, 1011.655945
2017-09-18 12:45:09 +0800, BMP280, 29.052824, 1011.658020
2017-09-18 12:45:39 +0800, BMP280, 29.052824, 1011.636169
2017-09-18 12:46:09 +0800, BMP280, 29.046803, 1011.637085
2017-09-18 12:46:39 +0800, BMP280, 29.043791, 1011.610352
2017-09-18 12:47:09 +0800, BMP280, 29.043791, 1011.604797
2017-09-18 12:47:39 +0800, BMP280, 29.042788, 1011.625061
2017-09-18 12:48:09 +0800, BMP280, 29.043791, 1011.593872
2017-09-18 12:48:39 +0800, BMP280, 29.044794, 1011.590088
2017-09-18 12:49:09 +0800, BMP280, 29.050817, 1011.589111
2017-09-18 12:49:39 +0800, BMP280, 29.048809, 1011.569397
2017-09-18 12:50:09 +0800, BMP280, 29.049814, 1011.576599
2017-09-18 12:50:39 +0800, BMP280, 29.051821, 1011.536194
2017-09-18 12:51:09 +0800, BMP280, 29.048809, 1011.531250
2017-09-18 12:51:39 +0800, BMP280, 29.047806, 1011.529480
2017-09-18 12:52:09 +0800, BMP280, 29.038773, 1011.503662
2017-09-18 12:52:39 +0800, BMP280, 29.033754, 1011.533508
2017-09-18 12:53:09 +0800, BMP280, 29.037769, 1011.485596
2017-09-18 12:53:39 +0800, BMP280, 29.043791, 1011.506531
2017-09-18 12:54:09 +0800, BMP280, 29.039776, 1011.478027
2017-09-18 12:54:39 +0800, BMP280, 29.044794, 1011.486328
2017-09-18 12:55:09 +0800, BMP280, 29.047806, 1011.496826
2017-09-18 12:55:39 +0800, BMP280, 29.045799, 1011.493469
2017-09-18 12:56:09 +0800, BMP280, 29.048809, 1011.503906
2017-09-18 12:56:39 +0800, BMP280, 29.054832, 1011.475708
2017-09-18 12:57:10 +0800, BMP280, 29.055836, 1011.466431
2017-09-18 12:57:40 +0800, BMP280, 29.053829, 1011.474121
2017-09-18 12:58:10 +0800, BMP280, 29.058847, 1011.476990
2017-09-18 12:58:40 +0800, BMP280, 29.058847, 1011.498779
2017-09-18 12:59:10 +0800, BMP280, 29.057844, 1011.469788
2017-09-18 12:59:40 +0800, BMP280, 29.063866, 1011.474243
2017-09-18 13:00:10 +0800, BMP280, 29.068886, 1011.466248
2017-09-18 13:00:40 +0800, BMP280, 29.066877, 1011.479309
2017-09-18 13:01:10 +0800, BMP280, 29.073904, 1011.485535
2017-09-18 13:01:40 +0800, BMP280, 29.070892, 1011.502380
2017-09-18 13:02:10 +0800, BMP280, 29.066877, 1011.506653
2017-09-18 13:02:40 +0800, BMP280, 29.065874, 1011.455811
2017-09-18 13:03:10 +0800, BMP280, 29.071896, 1011.487732
2017-09-18 13:03:40 +0800, BMP280, 29.071896, 1011.449463
2017-09-18 13:04:10 +0800, BMP280, 29.073904, 1011.452881
2017-09-18 13:04:40 +0800, BMP280, 29.069889, 1011.446106
2017-09-18 13:05:10 +0800, BMP280, 29.066877, 1011.473877
2017-09-18 13:05:40 +0800, BMP280, 29.063866, 1011.452515
2017-09-18 13:06:10 +0800, BMP280, 29.061859, 1011.460083
2017-09-18 13:06:40 +0800, BMP280, 29.068886, 1011.466248
2017-09-18 13:07:10 +0800, BMP280, 29.075911, 1011.456238
2017-09-18 13:07:40 +0800, BMP280, 29.078922, 1011.422974
2017-09-18 13:08:10 +0800, BMP280, 29.079926, 1011.451904
2017-09-18 13:08:40 +0800, BMP280, 29.080931, 1011.393494
2017-09-18 13:09:10 +0800, BMP280, 29.080931, 1011.404480
2017-09-18 13:09:40 +0800, BMP280, 29.081934, 1011.411560
2017-09-18 13:10:10 +0800, BMP280, 29.084946, 1011.438477
2017-09-18 13:10:40 +0800, BMP280, 29.088961, 1011.401367
2017-09-18 13:11:10 +0800, BMP280, 29.081934, 1011.427917
2017-09-18 13:11:40 +0800, BMP280, 29.080931, 1011.382629
2017-09-18 13:12:10 +0800, BMP280, 29.082937, 1011.407776
2017-09-18 13:12:40 +0800, BMP280, 29.086952, 1011.441711
2017-09-18 13:13:10 +0800, BMP280, 29.082937, 1011.424072
2017-09-18 13:13:40 +0800, BMP280, 29.087955, 1011.432556
2017-09-18 13:14:10 +0800, BMP280, 29.093979, 1011.442505
2017-09-18 13:14:40 +0800, BMP280, 29.096991, 1011.425598
2017-09-18 13:15:10 +0800, BMP280, 29.094982, 1011.422241
2017-09-18 13:15:40 +0800, BMP280, 29.096991, 1011.436523
2017-09-18 13:16:10 +0800, BMP280, 29.101006, 1011.432251
2017-09-18 13:16:40 +0800, BMP280, 29.094982, 1011.400513
2017-09-18 13:17:10 +0800, BMP280, 29.092976, 1011.402588
2017-09-18 13:17:41 +0800, BMP280, 29.086952, 1011.408936
