DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-08 06:38:50 +0800, BMP280, 22.365065, 1018.070679
2019-02-08 06:39:20 +0800, BMP280, 22.360046, 1018.046143
2019-02-08 06:39:50 +0800, BMP280, 22.348001, 1018.063660
2019-02-08 06:40:20 +0800, BMP280, 22.348001, 1018.052917
2019-02-08 06:40:50 +0800, BMP280, 22.346998, 1018.051208
2019-02-08 06:41:21 +0800, BMP280, 22.338968, 1018.026917
2019-02-08 06:41:51 +0800, BMP280, 22.343987, 1018.110962
2019-02-08 06:42:21 +0800, BMP280, 22.337965, 1018.079224
2019-02-08 06:42:51 +0800, BMP280, 22.332947, 1018.124878
2019-02-08 06:43:21 +0800, BMP280, 22.334953, 1018.144348
2019-02-08 06:43:51 +0800, BMP280, 22.328932, 1018.123596
2019-02-08 06:44:21 +0800, BMP280, 22.329935, 1018.136047
2019-02-08 06:44:51 +0800, BMP280, 22.328932, 1018.166687
2019-02-08 06:45:21 +0800, BMP280, 22.322910, 1018.151245
2019-02-08 06:45:51 +0800, BMP280, 22.323914, 1018.190735
2019-02-08 06:46:21 +0800, BMP280, 22.327929, 1018.219116
2019-02-08 06:46:51 +0800, BMP280, 22.328932, 1018.237061
2019-02-08 06:47:21 +0800, BMP280, 22.321905, 1018.230591
2019-02-08 06:47:51 +0800, BMP280, 22.315884, 1018.263733
2019-02-08 06:48:21 +0800, BMP280, 22.318895, 1018.306580
2019-02-08 06:48:51 +0800, BMP280, 22.320902, 1018.320801
2019-02-08 06:49:21 +0800, BMP280, 22.314880, 1018.305298
2019-02-08 06:49:51 +0800, BMP280, 22.314880, 1018.332275
2019-02-08 06:50:21 +0800, BMP280, 22.306850, 1018.367371
2019-02-08 06:50:51 +0800, BMP280, 22.296814, 1018.355835
2019-02-08 06:51:21 +0800, BMP280, 22.293802, 1018.388672
2019-02-08 06:51:51 +0800, BMP280, 22.287781, 1018.389282
2019-02-08 06:52:21 +0800, BMP280, 22.292799, 1018.446411
2019-02-08 06:52:51 +0800, BMP280, 22.281759, 1018.449341
2019-02-08 06:53:21 +0800, BMP280, 22.286777, 1018.414612
2019-02-08 06:53:51 +0800, BMP280, 22.283766, 1018.436523
2019-02-08 06:54:21 +0800, BMP280, 22.280754, 1018.447754
2019-02-08 06:54:51 +0800, BMP280, 22.279751, 1018.456787
2019-02-08 06:55:21 +0800, BMP280, 22.290792, 1018.448425
2019-02-08 06:55:51 +0800, BMP280, 22.283766, 1018.463562
2019-02-08 06:56:21 +0800, BMP280, 22.280754, 1018.458496
2019-02-08 06:56:51 +0800, BMP280, 22.284769, 1018.492310
2019-02-08 06:57:21 +0800, BMP280, 22.294806, 1018.525452
2019-02-08 06:57:51 +0800, BMP280, 22.292799, 1018.511230
2019-02-08 06:58:21 +0800, BMP280, 22.286777, 1018.501099
2019-02-08 06:58:51 +0800, BMP280, 22.288784, 1018.536804
2019-02-08 06:59:21 +0800, BMP280, 22.276741, 1018.500427
2019-02-08 06:59:51 +0800, BMP280, 22.281759, 1018.508850
2019-02-08 07:00:21 +0800, BMP280, 22.286777, 1018.522644
2019-02-08 07:00:51 +0800, BMP280, 22.287781, 1018.529846
2019-02-08 07:01:21 +0800, BMP280, 22.290792, 1018.524048
2019-02-08 07:01:51 +0800, BMP280, 22.287781, 1018.518982
2019-02-08 07:02:22 +0800, BMP280, 22.287781, 1018.518921
2019-02-08 07:02:52 +0800, BMP280, 22.283766, 1018.523010
2019-02-08 07:03:22 +0800, BMP280, 22.286777, 1018.528076
2019-02-08 07:03:52 +0800, BMP280, 22.295811, 1018.543335
2019-02-08 07:04:22 +0800, BMP280, 22.299826, 1018.571594
2019-02-08 07:04:52 +0800, BMP280, 22.300829, 1018.551758
2019-02-08 07:05:22 +0800, BMP280, 22.296814, 1018.545044
2019-02-08 07:05:52 +0800, BMP280, 22.306850, 1018.572754
2019-02-08 07:06:22 +0800, BMP280, 22.306850, 1018.583557
2019-02-08 07:06:52 +0800, BMP280, 22.304844, 1018.563904
2019-02-08 07:07:22 +0800, BMP280, 22.307854, 1018.579834
2019-02-08 07:07:52 +0800, BMP280, 22.306850, 1018.551208
2019-02-08 07:08:22 +0800, BMP280, 22.307854, 1018.606873
2019-02-08 07:08:52 +0800, BMP280, 22.298820, 1018.602356
2019-02-08 07:09:22 +0800, BMP280, 22.296814, 1018.642334
2019-02-08 07:09:52 +0800, BMP280, 22.281759, 1018.600708
2019-02-08 07:10:22 +0800, BMP280, 22.275736, 1018.639221
2019-02-08 07:10:52 +0800, BMP280, 22.273729, 1018.657410
2019-02-08 07:11:22 +0800, BMP280, 22.252651, 1018.638245
2019-02-08 07:11:52 +0800, BMP280, 22.199457, 1018.602600
2019-02-08 07:12:22 +0800, BMP280, 22.240608, 1018.634155
2019-02-08 07:12:52 +0800, BMP280, 22.255663, 1018.643311
2019-02-08 07:13:22 +0800, BMP280, 22.283766, 1018.652710
2019-02-08 07:13:52 +0800, BMP280, 22.294806, 1018.665894
2019-02-08 07:14:22 +0800, BMP280, 22.285774, 1018.699341
2019-02-08 07:14:52 +0800, BMP280, 22.279751, 1018.700012
2019-02-08 07:15:22 +0800, BMP280, 22.275736, 1018.741821
2019-02-08 07:15:52 +0800, BMP280, 22.285774, 1018.753357
2019-02-08 07:16:22 +0800, BMP280, 22.276741, 1018.743530
2019-02-08 07:16:52 +0800, BMP280, 22.260681, 1018.776062
2019-02-08 07:17:22 +0800, BMP280, 22.247633, 1018.754028
2019-02-08 07:17:52 +0800, BMP280, 22.242615, 1018.751038
2019-02-08 07:18:22 +0800, BMP280, 22.239605, 1018.767456
2019-02-08 07:18:52 +0800, BMP280, 22.224548, 1018.785400
2019-02-08 07:19:22 +0800, BMP280, 22.216520, 1018.793396
2019-02-08 07:19:52 +0800, BMP280, 22.220535, 1018.800293
2019-02-08 07:20:22 +0800, BMP280, 22.225554, 1018.792480
2019-02-08 07:20:52 +0800, BMP280, 22.232578, 1018.820496
2019-02-08 07:21:22 +0800, BMP280, 22.240608, 1018.812439
2019-02-08 07:21:52 +0800, BMP280, 22.248638, 1018.799072
2019-02-08 07:22:22 +0800, BMP280, 22.266703, 1018.807739
2019-02-08 07:22:52 +0800, BMP280, 22.247633, 1018.781067
2019-02-08 07:23:23 +0800, BMP280, 22.250645, 1018.769958
2019-02-08 07:23:53 +0800, BMP280, 22.250645, 1018.780701
2019-02-08 07:24:23 +0800, BMP280, 22.258675, 1018.756470
2019-02-08 07:24:53 +0800, BMP280, 22.258675, 1018.756470
2019-02-08 07:25:23 +0800, BMP280, 22.264696, 1018.777466
2019-02-08 07:25:53 +0800, BMP280, 22.267708, 1018.787842
2019-02-08 07:26:23 +0800, BMP280, 22.261684, 1018.788574
2019-02-08 07:26:53 +0800, BMP280, 22.264696, 1018.771973
2019-02-08 07:27:23 +0800, BMP280, 22.259678, 1018.774292
2019-02-08 07:27:53 +0800, BMP280, 22.269714, 1018.769592
2019-02-08 07:28:23 +0800, BMP280, 22.299826, 1018.782471
2019-02-08 07:28:53 +0800, BMP280, 22.315884, 1018.836548
2019-02-08 07:29:23 +0800, BMP280, 22.295811, 1018.808105
2019-02-08 07:29:53 +0800, BMP280, 22.297817, 1018.806091
2019-02-08 07:30:23 +0800, BMP280, 22.315884, 1018.809509
2019-02-08 07:30:53 +0800, BMP280, 22.325920, 1018.837219
2019-02-08 07:31:23 +0800, BMP280, 22.321905, 1018.825134
2019-02-08 07:31:53 +0800, BMP280, 22.307854, 1018.860901
2019-02-08 07:32:23 +0800, BMP280, 22.300829, 1018.886780
2019-02-08 07:32:53 +0800, BMP280, 22.298820, 1018.894287
2019-02-08 07:33:23 +0800, BMP280, 22.281759, 1018.924988
2019-02-08 07:33:53 +0800, BMP280, 22.294806, 1018.946960
2019-02-08 07:34:23 +0800, BMP280, 22.300829, 1018.951660
2019-02-08 07:34:53 +0800, BMP280, 22.293802, 1018.977722
2019-02-08 07:35:23 +0800, BMP280, 22.292799, 1018.997681
2019-02-08 07:35:53 +0800, BMP280, 22.296814, 1018.977295
2019-02-08 07:36:23 +0800, BMP280, 22.277744, 1019.026306
2019-02-08 07:36:53 +0800, BMP280, 22.273729, 1019.030334
2019-02-08 07:37:23 +0800, BMP280, 22.276741, 1019.051575
2019-02-08 07:37:53 +0800, BMP280, 22.277744, 1019.047852
2019-02-08 07:38:23 +0800, BMP280, 22.289787, 1019.041138
2019-02-08 07:38:53 +0800, BMP280, 22.274733, 1019.004944
2019-02-08 07:39:23 +0800, BMP280, 22.261684, 1019.031799
2019-02-08 07:39:53 +0800, BMP280, 22.268711, 1019.027344
2019-02-08 07:40:23 +0800, BMP280, 22.272726, 1019.017822
2019-02-08 07:40:53 +0800, BMP280, 22.268711, 1019.011047
2019-02-08 07:41:23 +0800, BMP280, 22.267708, 1019.009399
2019-02-08 07:41:53 +0800, BMP280, 22.261684, 1019.015442
2019-02-08 07:42:23 +0800, BMP280, 22.253656, 1019.056030
2019-02-08 07:42:53 +0800, BMP280, 22.250645, 1018.996887
2019-02-08 07:43:23 +0800, BMP280, 22.241611, 1019.008667
2019-02-08 07:43:53 +0800, BMP280, 22.240608, 1019.006897
2019-02-08 07:44:24 +0800, BMP280, 22.232578, 1019.009644
2019-02-08 07:44:54 +0800, BMP280, 22.230572, 1018.973816
2019-02-08 07:45:24 +0800, BMP280, 22.218527, 1018.964355
2019-02-08 07:45:54 +0800, BMP280, 22.210497, 1018.972473
2019-02-08 07:46:24 +0800, BMP280, 22.218527, 1018.953613
2019-02-08 07:46:54 +0800, BMP280, 22.219530, 1018.922913
2019-02-08 07:47:24 +0800, BMP280, 22.223545, 1018.945801
2019-02-08 07:47:54 +0800, BMP280, 22.233582, 1018.930298
2019-02-08 07:48:24 +0800, BMP280, 22.223545, 1018.951233
2019-02-08 07:48:54 +0800, BMP280, 22.216520, 1018.950256
2019-02-08 07:49:24 +0800, BMP280, 22.210497, 1018.999573
2019-02-08 07:49:54 +0800, BMP280, 22.207487, 1019.026917
2019-02-08 07:50:24 +0800, BMP280, 22.202469, 1019.056152
2019-02-08 07:50:54 +0800, BMP280, 22.203472, 1019.057861
2019-02-08 07:51:24 +0800, BMP280, 22.199457, 1019.072876
2019-02-08 07:51:54 +0800, BMP280, 22.197451, 1019.112610
2019-02-08 07:52:24 +0800, BMP280, 22.202469, 1019.099487
2019-02-08 07:52:54 +0800, BMP280, 22.210497, 1019.156250
2019-02-08 07:53:24 +0800, BMP280, 22.222542, 1019.133240
2019-02-08 07:53:54 +0800, BMP280, 22.219530, 1019.176819
2019-02-08 07:54:24 +0800, BMP280, 22.223545, 1019.205200
2019-02-08 07:54:54 +0800, BMP280, 22.218527, 1019.185974
2019-02-08 07:55:24 +0800, BMP280, 22.212505, 1019.175842
2019-02-08 07:55:54 +0800, BMP280, 22.220535, 1019.189331
2019-02-08 07:56:24 +0800, BMP280, 22.223545, 1019.221375
2019-02-08 07:56:54 +0800, BMP280, 22.229567, 1019.215271
2019-02-08 07:57:24 +0800, BMP280, 22.229567, 1019.177551
2019-02-08 07:57:54 +0800, BMP280, 22.232578, 1019.193359
2019-02-08 07:58:24 +0800, BMP280, 22.231575, 1019.224060
2019-02-08 07:58:54 +0800, BMP280, 22.230572, 1019.206177
2019-02-08 07:59:24 +0800, BMP280, 22.218527, 1019.223755
2019-02-08 07:59:54 +0800, BMP280, 22.208490, 1019.217590
2019-02-08 08:00:24 +0800, BMP280, 22.221539, 1019.223389
2019-02-08 08:00:54 +0800, BMP280, 22.226557, 1019.248108
2019-02-08 08:01:24 +0800, BMP280, 22.229567, 1019.253174
2019-02-08 08:01:54 +0800, BMP280, 22.226557, 1019.242676
2019-02-08 08:02:24 +0800, BMP280, 22.221539, 1019.272034
2019-02-08 08:02:54 +0800, BMP280, 22.219530, 1019.279541
2019-02-08 08:03:24 +0800, BMP280, 22.210497, 1019.280518
2019-02-08 08:03:54 +0800, BMP280, 22.214512, 1019.281860
2019-02-08 08:04:24 +0800, BMP280, 22.213509, 1019.307251
2019-02-08 08:04:54 +0800, BMP280, 22.215515, 1019.321350
2019-02-08 08:05:25 +0800, BMP280, 22.217524, 1019.335571
2019-02-08 08:05:55 +0800, BMP280, 22.216520, 1019.350098
2019-02-08 08:06:25 +0800, BMP280, 22.231575, 1019.396973
2019-02-08 08:06:55 +0800, BMP280, 22.234587, 1019.385864
2019-02-08 08:07:25 +0800, BMP280, 22.228563, 1019.413574
2019-02-08 08:07:55 +0800, BMP280, 22.233582, 1019.416626
2019-02-08 08:08:25 +0800, BMP280, 22.229567, 1019.404480
2019-02-08 08:08:55 +0800, BMP280, 22.229567, 1019.404480
2019-02-08 08:09:25 +0800, BMP280, 22.237597, 1019.396484
2019-02-08 08:09:55 +0800, BMP280, 22.231575, 1019.326721
2019-02-08 08:10:25 +0800, BMP280, 22.238600, 1019.327820
2019-02-08 08:10:55 +0800, BMP280, 22.240608, 1019.325806
2019-02-08 08:11:25 +0800, BMP280, 22.250645, 1019.261719
2019-02-08 08:11:55 +0800, BMP280, 22.246630, 1019.244202
2019-02-08 08:12:25 +0800, BMP280, 22.249641, 1019.216736
2019-02-08 08:12:55 +0800, BMP280, 22.241611, 1019.208618
2019-02-08 08:13:25 +0800, BMP280, 22.236593, 1019.200134
2019-02-08 08:13:55 +0800, BMP280, 22.235590, 1019.203857
2019-02-08 08:14:25 +0800, BMP280, 22.234587, 1019.191345
2019-02-08 08:14:55 +0800, BMP280, 22.225554, 1019.176147
2019-02-08 08:15:25 +0800, BMP280, 22.224548, 1019.190613
2019-02-08 08:15:55 +0800, BMP280, 22.223545, 1019.205200
2019-02-08 08:16:25 +0800, BMP280, 22.224548, 1019.212219
2019-02-08 08:16:55 +0800, BMP280, 22.222542, 1019.230469
2019-02-08 08:17:25 +0800, BMP280, 22.217524, 1019.238342
2019-02-08 08:17:55 +0800, BMP280, 22.219530, 1019.263245
2019-02-08 08:18:25 +0800, BMP280, 22.220535, 1019.248840
2019-02-08 08:18:55 +0800, BMP280, 22.230572, 1019.254822
2019-02-08 08:19:25 +0800, BMP280, 22.237597, 1019.255859
2019-02-08 08:19:55 +0800, BMP280, 22.239605, 1019.275452
2019-02-08 08:20:25 +0800, BMP280, 22.236593, 1019.254089
2019-02-08 08:20:55 +0800, BMP280, 22.235590, 1019.263306
2019-02-08 08:21:25 +0800, BMP280, 22.231575, 1019.278198
2019-02-08 08:21:55 +0800, BMP280, 22.225554, 1019.230225
2019-02-08 08:22:25 +0800, BMP280, 22.226557, 1019.247986
2019-02-08 08:22:55 +0800, BMP280, 22.229567, 1019.236938
2019-02-08 08:23:25 +0800, BMP280, 22.236593, 1019.248718
2019-02-08 08:23:55 +0800, BMP280, 22.243618, 1019.266052
2019-02-08 08:24:25 +0800, BMP280, 22.247633, 1019.251282
2019-02-08 08:24:55 +0800, BMP280, 22.245626, 1019.269470
2019-02-08 08:25:25 +0800, BMP280, 22.250645, 1019.277893
2019-02-08 08:25:55 +0800, BMP280, 22.250645, 1019.331970
2019-02-08 08:26:26 +0800, BMP280, 22.245626, 1019.296448
2019-02-08 08:26:56 +0800, BMP280, 22.250645, 1019.294067
2019-02-08 08:27:26 +0800, BMP280, 22.254660, 1019.273804
2019-02-08 08:27:56 +0800, BMP280, 22.253656, 1019.277527
2019-02-08 08:28:26 +0800, BMP280, 22.262690, 1019.303711
2019-02-08 08:28:56 +0800, BMP280, 22.264696, 1019.317810
2019-02-08 08:29:26 +0800, BMP280, 22.268711, 1019.329956
2019-02-08 08:29:56 +0800, BMP280, 22.264696, 1019.339478
2019-02-08 08:30:26 +0800, BMP280, 22.258675, 1019.361694
2019-02-08 08:30:56 +0800, BMP280, 22.254660, 1019.425171
2019-02-08 08:31:26 +0800, BMP280, 22.248638, 1019.431274
2019-02-08 08:31:56 +0800, BMP280, 22.236593, 1019.410889
2019-02-08 08:32:26 +0800, BMP280, 22.225554, 1019.446289
2019-02-08 08:32:56 +0800, BMP280, 22.234587, 1019.456177
2019-02-08 08:33:26 +0800, BMP280, 22.234587, 1019.429138
2019-02-08 08:33:56 +0800, BMP280, 22.238600, 1019.462891
2019-02-08 08:34:26 +0800, BMP280, 22.238600, 1019.446655
2019-02-08 08:34:56 +0800, BMP280, 22.235590, 1019.436218
2019-02-08 08:35:26 +0800, BMP280, 22.221539, 1019.412476
2019-02-08 08:35:56 +0800, BMP280, 22.218527, 1019.434509
2019-02-08 08:36:26 +0800, BMP280, 22.212505, 1019.413574
2019-02-08 08:36:56 +0800, BMP280, 22.210497, 1019.437256
2019-02-08 08:37:26 +0800, BMP280, 22.216520, 1019.452759
2019-02-08 08:37:56 +0800, BMP280, 22.220535, 1019.470215
2019-02-08 08:38:26 +0800, BMP280, 22.222542, 1019.533081
2019-02-08 08:38:56 +0800, BMP280, 22.222542, 1019.538513
2019-02-08 08:39:26 +0800, BMP280, 22.233582, 1019.584106
2019-02-08 08:39:56 +0800, BMP280, 22.233582, 1019.605774
2019-02-08 08:40:26 +0800, BMP280, 22.242615, 1019.637268
2019-02-08 08:40:56 +0800, BMP280, 22.258675, 1019.637268
2019-02-08 08:41:26 +0800, BMP280, 22.275736, 1019.638916
2019-02-08 08:41:56 +0800, BMP280, 22.276741, 1019.608215
2019-02-08 08:42:26 +0800, BMP280, 22.287781, 1019.605225
2019-02-08 08:42:56 +0800, BMP280, 22.287781, 1019.578186
2019-02-08 08:43:26 +0800, BMP280, 22.287781, 1019.572876
2019-02-08 08:43:56 +0800, BMP280, 22.296814, 1019.571838
2019-02-08 08:44:26 +0800, BMP280, 22.297817, 1019.600586
2019-02-08 08:44:56 +0800, BMP280, 22.290792, 1019.594055
2019-02-08 08:45:26 +0800, BMP280, 22.290792, 1019.621094
2019-02-08 08:45:56 +0800, BMP280, 22.290792, 1019.610291
2019-02-08 08:46:26 +0800, BMP280, 22.285774, 1019.607178
2019-02-08 08:46:56 +0800, BMP280, 22.285774, 1019.585571
2019-02-08 08:47:26 +0800, BMP280, 22.279751, 1019.580933
2019-02-08 08:47:57 +0800, BMP280, 22.287781, 1019.588989
2019-02-08 08:48:27 +0800, BMP280, 22.282763, 1019.596802
2019-02-08 08:48:57 +0800, BMP280, 22.282763, 1019.591309
2019-02-08 08:49:27 +0800, BMP280, 22.290792, 1019.604919
2019-02-08 08:49:57 +0800, BMP280, 22.298820, 1019.569824
2019-02-08 08:50:27 +0800, BMP280, 22.287781, 1019.583618
2019-02-08 08:50:57 +0800, BMP280, 22.288784, 1019.601501
2019-02-08 08:51:27 +0800, BMP280, 22.288784, 1019.601501
2019-02-08 08:51:57 +0800, BMP280, 22.284769, 1019.573120
2019-02-08 08:52:27 +0800, BMP280, 22.292799, 1019.602905
2019-02-08 08:52:57 +0800, BMP280, 22.300829, 1019.600098
2019-02-08 08:53:27 +0800, BMP280, 22.303839, 1019.632263
2019-02-08 08:53:57 +0800, BMP280, 22.311869, 1019.624329
2019-02-08 08:54:27 +0800, BMP280, 22.310865, 1019.622620
2019-02-08 08:54:57 +0800, BMP280, 22.303839, 1019.621460
2019-02-08 08:55:27 +0800, BMP280, 22.310865, 1019.660461
2019-02-08 08:55:57 +0800, BMP280, 22.310865, 1019.649658
2019-02-08 08:56:27 +0800, BMP280, 22.305847, 1019.635681
2019-02-08 08:56:57 +0800, BMP280, 22.302835, 1019.619751
2019-02-08 08:57:27 +0800, BMP280, 22.295811, 1019.640381
2019-02-08 08:57:57 +0800, BMP280, 22.295811, 1019.640381
2019-02-08 08:58:27 +0800, BMP280, 22.294806, 1019.622498
2019-02-08 08:58:57 +0800, BMP280, 22.303839, 1019.643066
2019-02-08 08:59:27 +0800, BMP280, 22.306850, 1019.658997
2019-02-08 08:59:57 +0800, BMP280, 22.309862, 1019.647888
2019-02-08 09:00:27 +0800, BMP280, 22.310865, 1019.638855
2019-02-08 09:00:57 +0800, BMP280, 22.311869, 1019.618958
2019-02-08 09:01:27 +0800, BMP280, 22.309862, 1019.631714
2019-02-08 09:01:57 +0800, BMP280, 22.305847, 1019.597839
2019-02-08 09:02:27 +0800, BMP280, 22.309862, 1019.620911
2019-02-08 09:02:57 +0800, BMP280, 22.318895, 1019.609131
2019-02-08 09:03:27 +0800, BMP280, 22.323914, 1019.590515
2019-02-08 09:03:57 +0800, BMP280, 22.328932, 1019.593628
2019-02-08 09:04:27 +0800, BMP280, 22.337965, 1019.608826
2019-02-08 09:04:57 +0800, BMP280, 22.331942, 1019.614807
2019-02-08 09:05:27 +0800, BMP280, 22.333950, 1019.607422
2019-02-08 09:05:57 +0800, BMP280, 22.338968, 1019.626648
2019-02-08 09:06:27 +0800, BMP280, 22.342983, 1019.611816
2019-02-08 09:06:57 +0800, BMP280, 22.345993, 1019.633057
2019-02-08 09:07:27 +0800, BMP280, 22.342983, 1019.638855
2019-02-08 09:07:57 +0800, BMP280, 22.335957, 1019.659424
2019-02-08 09:08:27 +0800, BMP280, 22.328932, 1019.642151
2019-02-08 09:08:58 +0800, BMP280, 22.325920, 1019.669617
2019-02-08 09:09:28 +0800, BMP280, 22.323914, 1019.703979
2019-02-08 09:09:58 +0800, BMP280, 22.318895, 1019.668518
2019-02-08 09:10:28 +0800, BMP280, 22.321905, 1019.679016
2019-02-08 09:10:58 +0800, BMP280, 22.323914, 1019.671509
2019-02-08 09:11:28 +0800, BMP280, 22.313877, 1019.676331
2019-02-08 09:11:58 +0800, BMP280, 22.316887, 1019.670532
2019-02-08 09:12:28 +0800, BMP280, 22.325920, 1019.669556
2019-02-08 09:12:58 +0800, BMP280, 22.334953, 1019.636047
2019-02-08 09:13:28 +0800, BMP280, 22.329935, 1019.622192
2019-02-08 09:13:58 +0800, BMP280, 22.330938, 1019.683350
2019-02-08 09:14:28 +0800, BMP280, 22.332947, 1019.659729
2019-02-08 09:14:58 +0800, BMP280, 22.341980, 1019.626343
2019-02-08 09:15:28 +0800, BMP280, 22.334953, 1019.668457
2019-02-08 09:15:58 +0800, BMP280, 22.333950, 1019.650574
2019-02-08 09:16:28 +0800, BMP280, 22.334953, 1019.679321
2019-02-08 09:16:58 +0800, BMP280, 22.325920, 1019.642578
2019-02-08 09:17:28 +0800, BMP280, 22.319899, 1019.632446
2019-02-08 09:17:58 +0800, BMP280, 22.323914, 1019.628357
2019-02-08 09:18:28 +0800, BMP280, 22.321905, 1019.619507
2019-02-08 09:18:58 +0800, BMP280, 22.321905, 1019.624939
2019-02-08 09:19:28 +0800, BMP280, 22.323914, 1019.660767
2019-02-08 09:19:58 +0800, BMP280, 22.326923, 1019.682068
2019-02-08 09:20:28 +0800, BMP280, 22.319899, 1019.670227
2019-02-08 09:20:58 +0800, BMP280, 22.308857, 1019.716431
2019-02-08 09:21:28 +0800, BMP280, 22.300829, 1019.751465
2019-02-08 09:21:58 +0800, BMP280, 22.304844, 1019.758301
2019-02-08 09:22:28 +0800, BMP280, 22.299826, 1019.776794
2019-02-08 09:22:58 +0800, BMP280, 22.300829, 1019.821716
2019-02-08 09:23:28 +0800, BMP280, 22.309862, 1019.799255
2019-02-08 09:23:58 +0800, BMP280, 22.301832, 1019.774841
2019-02-08 09:24:28 +0800, BMP280, 22.305847, 1019.760010
2019-02-08 09:24:58 +0800, BMP280, 22.303839, 1019.783691
2019-02-08 09:25:28 +0800, BMP280, 22.308857, 1019.759705
2019-02-08 09:25:58 +0800, BMP280, 22.313877, 1019.708679
2019-02-08 09:26:28 +0800, BMP280, 22.317890, 1019.688477
2019-02-08 09:26:58 +0800, BMP280, 22.312872, 1019.690918
2019-02-08 09:27:28 +0800, BMP280, 22.323914, 1019.677002
2019-02-08 09:27:58 +0800, BMP280, 22.335957, 1019.632385
2019-02-08 09:28:28 +0800, BMP280, 22.318895, 1019.663147
2019-02-08 09:28:58 +0800, BMP280, 22.321905, 1019.641113
2019-02-08 09:29:28 +0800, BMP280, 22.326923, 1019.633423
2019-02-08 09:29:59 +0800, BMP280, 22.331942, 1019.647339
2019-02-08 09:30:29 +0800, BMP280, 22.332947, 1019.686768
2019-02-08 09:30:59 +0800, BMP280, 22.337965, 1019.695312
2019-02-08 09:31:29 +0800, BMP280, 22.337965, 1019.711426
2019-02-08 09:31:59 +0800, BMP280, 22.339972, 1019.741882
2019-02-08 09:32:29 +0800, BMP280, 22.344990, 1019.744995
2019-02-08 09:32:59 +0800, BMP280, 22.343987, 1019.802612
2019-02-08 09:33:29 +0800, BMP280, 22.336962, 1019.780029
2019-02-08 09:33:59 +0800, BMP280, 22.336962, 1019.763794
2019-02-08 09:34:29 +0800, BMP280, 22.326923, 1019.736084
2019-02-08 09:34:59 +0800, BMP280, 22.321905, 1019.738403
2019-02-08 09:35:29 +0800, BMP280, 22.319899, 1019.718872
2019-02-08 09:35:59 +0800, BMP280, 22.330938, 1019.699646
2019-02-08 09:36:29 +0800, BMP280, 22.325920, 1019.712830
2019-02-08 09:36:59 +0800, BMP280, 22.330938, 1019.688782
2019-02-08 09:37:29 +0800, BMP280, 22.323914, 1019.671570
2019-02-08 09:37:59 +0800, BMP280, 22.329935, 1019.681702
2019-02-08 09:38:29 +0800, BMP280, 22.318895, 1019.684692
2019-02-08 09:38:59 +0800, BMP280, 22.309862, 1019.674988
2019-02-08 09:39:29 +0800, BMP280, 22.312872, 1019.690796
2019-02-08 09:39:59 +0800, BMP280, 22.315884, 1019.685120
2019-02-08 09:40:29 +0800, BMP280, 22.320902, 1019.704285
2019-02-08 09:40:59 +0800, BMP280, 22.316887, 1019.659790
2019-02-08 09:41:29 +0800, BMP280, 22.321905, 1019.662842
2019-02-08 09:41:59 +0800, BMP280, 22.314880, 1019.678040
2019-02-08 09:42:29 +0800, BMP280, 22.315884, 1019.647278
2019-02-08 09:42:59 +0800, BMP280, 22.323914, 1019.666199
2019-02-08 09:43:29 +0800, BMP280, 22.323914, 1019.671570
2019-02-08 09:43:59 +0800, BMP280, 22.335957, 1019.664795
2019-02-08 09:44:29 +0800, BMP280, 22.304844, 1019.634033
2019-02-08 09:44:59 +0800, BMP280, 22.282763, 1019.639954
2019-02-08 09:45:29 +0800, BMP280, 22.294806, 1019.671082
2019-02-08 09:45:59 +0800, BMP280, 22.313877, 1019.665405
2019-02-08 09:46:29 +0800, BMP280, 22.327929, 1019.694580
2019-02-08 09:46:59 +0800, BMP280, 22.330938, 1019.737488
2019-02-08 09:47:29 +0800, BMP280, 22.329935, 1019.703430
2019-02-08 09:47:59 +0800, BMP280, 22.337965, 1019.716919
2019-02-08 09:48:29 +0800, BMP280, 22.343987, 1019.705444
2019-02-08 09:48:59 +0800, BMP280, 22.340975, 1019.684082
2019-02-08 09:49:29 +0800, BMP280, 22.343987, 1019.667603
2019-02-08 09:49:59 +0800, BMP280, 22.346998, 1019.634766
2019-02-08 09:50:29 +0800, BMP280, 22.345993, 1019.578979
2019-02-08 09:51:00 +0800, BMP280, 22.352016, 1019.562134
2019-02-08 09:51:30 +0800, BMP280, 22.356031, 1019.563477
2019-02-08 09:52:00 +0800, BMP280, 22.341980, 1019.545288
2019-02-08 09:52:30 +0800, BMP280, 22.331942, 1019.539124
2019-02-08 09:53:00 +0800, BMP280, 22.332947, 1019.557007
2019-02-08 09:53:30 +0800, BMP280, 22.312872, 1019.571960
2019-02-08 09:54:00 +0800, BMP280, 22.298820, 1019.564392
2019-02-08 09:54:30 +0800, BMP280, 22.283766, 1019.598450
2019-02-08 09:55:00 +0800, BMP280, 22.266703, 1019.618408
2019-02-08 09:55:30 +0800, BMP280, 22.255663, 1019.610596
2019-02-08 09:56:00 +0800, BMP280, 22.249641, 1019.611267
2019-02-08 09:56:30 +0800, BMP280, 22.249641, 1019.643677
2019-02-08 09:57:00 +0800, BMP280, 22.242615, 1019.593933
2019-02-08 09:57:30 +0800, BMP280, 22.243618, 1019.579529
2019-02-08 09:58:00 +0800, BMP280, 22.233582, 1019.589539
