DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-01 06:38:55 +0800, BMP280, 25.098120, 1013.419434
2018-05-01 06:39:25 +0800, BMP280, 25.097116, 1013.493713
2018-05-01 06:39:55 +0800, BMP280, 25.103140, 1013.449585
2018-05-01 06:40:25 +0800, BMP280, 25.096113, 1013.475708
2018-05-01 06:40:55 +0800, BMP280, 25.099125, 1013.453674
2018-05-01 06:41:25 +0800, BMP280, 25.104143, 1013.440430
2018-05-01 06:41:55 +0800, BMP280, 25.113176, 1013.422852
2018-05-01 06:42:25 +0800, BMP280, 25.118195, 1013.436707
2018-05-01 06:42:56 +0800, BMP280, 25.125221, 1013.437561
2018-05-01 06:43:26 +0800, BMP280, 25.134254, 1013.403870
2018-05-01 06:43:56 +0800, BMP280, 25.131243, 1013.398804
2018-05-01 06:44:26 +0800, BMP280, 25.134254, 1013.409302
2018-05-01 06:44:56 +0800, BMP280, 25.130239, 1013.413391
2018-05-01 06:45:26 +0800, BMP280, 25.138269, 1013.388916
2018-05-01 06:45:56 +0800, BMP280, 25.142284, 1013.390137
2018-05-01 06:46:26 +0800, BMP280, 25.142284, 1013.395508
2018-05-01 06:46:56 +0800, BMP280, 25.146299, 1013.358826
2018-05-01 06:47:26 +0800, BMP280, 25.142284, 1013.400940
2018-05-01 06:47:56 +0800, BMP280, 25.144291, 1013.388000
2018-05-01 06:48:26 +0800, BMP280, 25.142284, 1013.395569
2018-05-01 06:48:56 +0800, BMP280, 25.149309, 1013.445312
2018-05-01 06:49:26 +0800, BMP280, 25.154327, 1013.459229
2018-05-01 06:49:56 +0800, BMP280, 25.157339, 1013.507507
2018-05-01 06:50:26 +0800, BMP280, 25.157339, 1013.507568
2018-05-01 06:50:56 +0800, BMP280, 25.146299, 1013.527100
2018-05-01 06:51:26 +0800, BMP280, 25.149309, 1013.526733
2018-05-01 06:51:56 +0800, BMP280, 25.148306, 1013.568420
2018-05-01 06:52:26 +0800, BMP280, 25.154327, 1013.573120
2018-05-01 06:52:56 +0800, BMP280, 25.162357, 1013.532227
2018-05-01 06:53:26 +0800, BMP280, 25.161354, 1013.606506
2018-05-01 06:53:56 +0800, BMP280, 25.159348, 1013.613953
2018-05-01 06:54:26 +0800, BMP280, 25.158342, 1013.601501
2018-05-01 06:54:56 +0800, BMP280, 25.162357, 1013.570129
2018-05-01 06:55:26 +0800, BMP280, 25.178417, 1013.607910
2018-05-01 06:55:56 +0800, BMP280, 25.176411, 1013.577454
2018-05-01 06:56:26 +0800, BMP280, 25.187450, 1013.568848
2018-05-01 06:56:56 +0800, BMP280, 25.195480, 1013.593079
2018-05-01 06:57:26 +0800, BMP280, 25.195480, 1013.576721
2018-05-01 06:57:56 +0800, BMP280, 25.200499, 1013.590576
2018-05-01 06:58:26 +0800, BMP280, 25.203510, 1013.568481
2018-05-01 06:58:56 +0800, BMP280, 25.207525, 1013.634888
2018-05-01 06:59:26 +0800, BMP280, 25.213547, 1013.606873
2018-05-01 06:59:56 +0800, BMP280, 25.212543, 1013.659546
2018-05-01 07:00:26 +0800, BMP280, 25.208529, 1013.582275
2018-05-01 07:00:56 +0800, BMP280, 25.207525, 1013.591370
2018-05-01 07:01:26 +0800, BMP280, 25.195480, 1013.625488
2018-05-01 07:01:56 +0800, BMP280, 25.201502, 1013.597717
2018-05-01 07:02:26 +0800, BMP280, 25.200499, 1013.568848
2018-05-01 07:02:56 +0800, BMP280, 25.210537, 1013.563904
2018-05-01 07:03:26 +0800, BMP280, 25.203510, 1013.573975
2018-05-01 07:03:57 +0800, BMP280, 25.192469, 1013.609619
2018-05-01 07:04:27 +0800, BMP280, 25.193474, 1013.622253
2018-05-01 07:04:57 +0800, BMP280, 25.187450, 1013.628479
2018-05-01 07:05:27 +0800, BMP280, 25.179420, 1013.587891
2018-05-01 07:05:57 +0800, BMP280, 25.175406, 1013.629944
2018-05-01 07:06:27 +0800, BMP280, 25.174402, 1013.650024
2018-05-01 07:06:57 +0800, BMP280, 25.170387, 1013.637939
2018-05-01 07:07:27 +0800, BMP280, 25.172396, 1013.711853
2018-05-01 07:07:57 +0800, BMP280, 25.172396, 1013.700989
2018-05-01 07:08:27 +0800, BMP280, 25.175406, 1013.695129
2018-05-01 07:08:57 +0800, BMP280, 25.187450, 1013.715332
2018-05-01 07:09:27 +0800, BMP280, 25.191465, 1013.716614
2018-05-01 07:09:57 +0800, BMP280, 25.195480, 1013.690674
2018-05-01 07:10:27 +0800, BMP280, 25.190462, 1013.698547
2018-05-01 07:10:57 +0800, BMP280, 25.188454, 1013.679016
2018-05-01 07:11:27 +0800, BMP280, 25.199495, 1013.692017
2018-05-01 07:11:57 +0800, BMP280, 25.205517, 1013.680298
2018-05-01 07:12:27 +0800, BMP280, 25.202507, 1013.664551
2018-05-01 07:12:57 +0800, BMP280, 25.209532, 1013.692444
2018-05-01 07:13:27 +0800, BMP280, 25.210537, 1013.710327
2018-05-01 07:13:57 +0800, BMP280, 25.219570, 1013.687561
2018-05-01 07:14:27 +0800, BMP280, 25.226595, 1013.682983
2018-05-01 07:14:57 +0800, BMP280, 25.226595, 1013.715454
2018-05-01 07:15:27 +0800, BMP280, 25.239643, 1013.721069
2018-05-01 07:15:57 +0800, BMP280, 25.237637, 1013.728516
2018-05-01 07:16:27 +0800, BMP280, 25.231613, 1013.778198
2018-05-01 07:16:57 +0800, BMP280, 25.230610, 1013.787415
2018-05-01 07:17:27 +0800, BMP280, 25.219570, 1013.801514
2018-05-01 07:17:57 +0800, BMP280, 25.226595, 1013.796875
2018-05-01 07:18:27 +0800, BMP280, 25.222580, 1013.812012
2018-05-01 07:18:57 +0800, BMP280, 25.216558, 1013.829102
2018-05-01 07:19:27 +0800, BMP280, 25.224588, 1013.831482
2018-05-01 07:19:57 +0800, BMP280, 25.223585, 1013.846191
2018-05-01 07:20:27 +0800, BMP280, 25.222580, 1013.795715
2018-05-01 07:20:57 +0800, BMP280, 25.237637, 1013.842590
2018-05-01 07:21:27 +0800, BMP280, 25.252691, 1013.813477
2018-05-01 07:21:57 +0800, BMP280, 25.260721, 1013.799744
2018-05-01 07:22:27 +0800, BMP280, 25.264736, 1013.817322
2018-05-01 07:22:57 +0800, BMP280, 25.272766, 1013.825317
2018-05-01 07:23:27 +0800, BMP280, 25.288826, 1013.819519
2018-05-01 07:23:57 +0800, BMP280, 25.294847, 1013.813293
2018-05-01 07:24:28 +0800, BMP280, 25.309904, 1013.822205
2018-05-01 07:24:58 +0800, BMP280, 25.316929, 1013.850220
2018-05-01 07:25:28 +0800, BMP280, 25.331985, 1013.831909
2018-05-01 07:25:58 +0800, BMP280, 25.336000, 1013.854919
2018-05-01 07:26:28 +0800, BMP280, 25.343025, 1013.861206
2018-05-01 07:26:58 +0800, BMP280, 25.358082, 1013.870117
2018-05-01 07:27:28 +0800, BMP280, 25.372133, 1013.877319
2018-05-01 07:27:58 +0800, BMP280, 25.374142, 1013.902405
2018-05-01 07:28:28 +0800, BMP280, 25.379160, 1013.899963
2018-05-01 07:28:58 +0800, BMP280, 25.384178, 1013.903015
2018-05-01 07:29:28 +0800, BMP280, 25.395220, 1013.910461
2018-05-01 07:29:58 +0800, BMP280, 25.382172, 1013.905029
2018-05-01 07:30:28 +0800, BMP280, 25.378157, 1013.903687
2018-05-01 07:30:58 +0800, BMP280, 25.376148, 1013.949158
2018-05-01 07:31:28 +0800, BMP280, 25.384178, 1013.886658
2018-05-01 07:31:58 +0800, BMP280, 25.385181, 1013.915466
2018-05-01 07:32:28 +0800, BMP280, 25.391205, 1013.903809
2018-05-01 07:32:58 +0800, BMP280, 25.401241, 1013.866272
2018-05-01 07:33:28 +0800, BMP280, 25.411278, 1013.823303
2018-05-01 07:33:58 +0800, BMP280, 25.423323, 1013.848816
2018-05-01 07:34:28 +0800, BMP280, 25.414289, 1013.860901
2018-05-01 07:34:58 +0800, BMP280, 25.418304, 1013.818665
2018-05-01 07:35:28 +0800, BMP280, 25.417301, 1013.833313
2018-05-01 07:35:58 +0800, BMP280, 25.415293, 1013.840881
2018-05-01 07:36:28 +0800, BMP280, 25.417301, 1013.871399
2018-05-01 07:36:58 +0800, BMP280, 25.422319, 1013.836182
2018-05-01 07:37:28 +0800, BMP280, 25.425331, 1013.825012
2018-05-01 07:37:58 +0800, BMP280, 25.424326, 1013.823364
2018-05-01 07:38:28 +0800, BMP280, 25.417301, 1013.784485
2018-05-01 07:38:58 +0800, BMP280, 25.421316, 1013.785767
2018-05-01 07:39:28 +0800, BMP280, 25.427338, 1013.790405
2018-05-01 07:39:58 +0800, BMP280, 25.438379, 1013.792542
2018-05-01 07:40:28 +0800, BMP280, 25.437374, 1013.758301
2018-05-01 07:40:58 +0800, BMP280, 25.438379, 1013.749084
2018-05-01 07:41:28 +0800, BMP280, 25.461464, 1013.760620
2018-05-01 07:41:58 +0800, BMP280, 25.473509, 1013.742615
2018-05-01 07:42:28 +0800, BMP280, 25.462467, 1013.756714
2018-05-01 07:42:58 +0800, BMP280, 25.492579, 1013.752808
2018-05-01 07:43:28 +0800, BMP280, 25.512653, 1013.802612
2018-05-01 07:43:58 +0800, BMP280, 25.502617, 1013.796753
2018-05-01 07:44:28 +0800, BMP280, 25.492579, 1013.785339
2018-05-01 07:44:58 +0800, BMP280, 25.500608, 1013.820496
2018-05-01 07:45:29 +0800, BMP280, 25.515665, 1013.851196
2018-05-01 07:45:59 +0800, BMP280, 25.520683, 1013.843140
2018-05-01 07:46:29 +0800, BMP280, 25.492579, 1013.823364
2018-05-01 07:46:59 +0800, BMP280, 25.492579, 1013.856079
2018-05-01 07:47:29 +0800, BMP280, 25.490572, 1013.874329
2018-05-01 07:47:59 +0800, BMP280, 25.491575, 1013.854370
2018-05-01 07:48:29 +0800, BMP280, 25.491575, 1013.886902
2018-05-01 07:48:59 +0800, BMP280, 25.486557, 1013.922058
2018-05-01 07:49:29 +0800, BMP280, 25.489569, 1013.921631
2018-05-01 07:49:59 +0800, BMP280, 25.491575, 1013.935791
2018-05-01 07:50:29 +0800, BMP280, 25.489569, 1013.916077
2018-05-01 07:50:59 +0800, BMP280, 25.497599, 1013.962097
2018-05-01 07:51:29 +0800, BMP280, 25.508638, 1013.947937
2018-05-01 07:51:59 +0800, BMP280, 25.520683, 1013.951782
2018-05-01 07:52:29 +0800, BMP280, 25.522690, 1013.976868
2018-05-01 07:52:59 +0800, BMP280, 25.519680, 1013.982727
2018-05-01 07:53:29 +0800, BMP280, 25.511650, 1013.996399
2018-05-01 07:53:59 +0800, BMP280, 25.508638, 1013.996826
2018-05-01 07:54:29 +0800, BMP280, 25.520683, 1013.989807
2018-05-01 07:54:59 +0800, BMP280, 25.514662, 1013.990662
2018-05-01 07:55:29 +0800, BMP280, 25.504623, 1014.011780
2018-05-01 07:55:59 +0800, BMP280, 25.489569, 1013.992188
2018-05-01 07:56:29 +0800, BMP280, 25.496593, 1013.982178
2018-05-01 07:56:59 +0800, BMP280, 25.485554, 1014.034302
2018-05-01 07:57:29 +0800, BMP280, 25.484549, 1014.032776
2018-05-01 07:57:59 +0800, BMP280, 25.494587, 1014.044067
2018-05-01 07:58:29 +0800, BMP280, 25.489569, 1014.068115
2018-05-01 07:58:59 +0800, BMP280, 25.470497, 1014.052551
2018-05-01 07:59:29 +0800, BMP280, 25.481539, 1014.054810
2018-05-01 07:59:59 +0800, BMP280, 25.484549, 1014.092407
2018-05-01 08:00:29 +0800, BMP280, 25.487560, 1014.102905
2018-05-01 08:00:59 +0800, BMP280, 25.487560, 1014.108337
2018-05-01 08:01:29 +0800, BMP280, 25.485554, 1014.056091
2018-05-01 08:01:59 +0800, BMP280, 25.488564, 1014.055664
2018-05-01 08:02:29 +0800, BMP280, 25.486557, 1014.084961
2018-05-01 08:02:59 +0800, BMP280, 25.477524, 1014.069763
2018-05-01 08:03:29 +0800, BMP280, 25.484549, 1014.092407
2018-05-01 08:03:59 +0800, BMP280, 25.476521, 1014.073486
2018-05-01 08:04:29 +0800, BMP280, 25.479530, 1014.100281
2018-05-01 08:04:59 +0800, BMP280, 25.483545, 1014.090759
2018-05-01 08:05:29 +0800, BMP280, 25.479530, 1014.094849
2018-05-01 08:06:00 +0800, BMP280, 25.479530, 1014.143738
2018-05-01 08:06:30 +0800, BMP280, 25.480536, 1014.123718
2018-05-01 08:07:00 +0800, BMP280, 25.483545, 1014.139587
2018-05-01 08:07:30 +0800, BMP280, 25.489569, 1014.133362
2018-05-01 08:08:00 +0800, BMP280, 25.489569, 1014.122498
2018-05-01 08:08:30 +0800, BMP280, 25.478527, 1014.076904
2018-05-01 08:09:00 +0800, BMP280, 25.478527, 1014.131226
2018-05-01 08:09:30 +0800, BMP280, 25.481539, 1014.109131
2018-05-01 08:10:00 +0800, BMP280, 25.483545, 1014.112427
2018-05-01 08:10:30 +0800, BMP280, 25.480536, 1014.129150
2018-05-01 08:11:00 +0800, BMP280, 25.477524, 1014.107788
2018-05-01 08:11:30 +0800, BMP280, 25.481539, 1014.119995
2018-05-01 08:12:00 +0800, BMP280, 25.486557, 1014.166382
2018-05-01 08:12:30 +0800, BMP280, 25.493584, 1014.140015
2018-05-01 08:13:00 +0800, BMP280, 25.504623, 1014.174744
2018-05-01 08:13:30 +0800, BMP280, 25.486557, 1014.193481
2018-05-01 08:14:00 +0800, BMP280, 25.492579, 1014.225342
2018-05-01 08:14:30 +0800, BMP280, 25.487560, 1014.200623
2018-05-01 08:15:00 +0800, BMP280, 25.502617, 1014.241943
2018-05-01 08:15:30 +0800, BMP280, 25.507635, 1014.244995
2018-05-01 08:16:00 +0800, BMP280, 25.508638, 1014.235779
2018-05-01 08:16:30 +0800, BMP280, 25.506632, 1014.259583
2018-05-01 08:17:00 +0800, BMP280, 25.510647, 1014.293457
2018-05-01 08:17:30 +0800, BMP280, 25.517672, 1014.294373
2018-05-01 08:18:00 +0800, BMP280, 25.521687, 1014.306458
2018-05-01 08:18:30 +0800, BMP280, 25.519680, 1014.286926
2018-05-01 08:19:00 +0800, BMP280, 25.513657, 1014.282288
2018-05-01 08:19:30 +0800, BMP280, 25.515665, 1014.296448
2018-05-01 08:20:00 +0800, BMP280, 25.517672, 1014.316101
2018-05-01 08:20:30 +0800, BMP280, 25.520683, 1014.277588
2018-05-01 08:21:00 +0800, BMP280, 25.528713, 1014.296570
2018-05-01 08:21:30 +0800, BMP280, 25.527710, 1014.332825
2018-05-01 08:22:00 +0800, BMP280, 25.523695, 1014.304443
2018-05-01 08:22:30 +0800, BMP280, 25.531725, 1014.328674
2018-05-01 08:23:00 +0800, BMP280, 25.527710, 1014.327393
2018-05-01 08:23:30 +0800, BMP280, 25.524698, 1014.311462
2018-05-01 08:24:00 +0800, BMP280, 25.525702, 1014.307739
2018-05-01 08:24:30 +0800, BMP280, 25.527710, 1014.305603
2018-05-01 08:25:00 +0800, BMP280, 25.518675, 1014.296021
2018-05-01 08:25:30 +0800, BMP280, 25.525702, 1014.296875
2018-05-01 08:26:00 +0800, BMP280, 25.531725, 1014.301514
2018-05-01 08:26:30 +0800, BMP280, 25.530720, 1014.316101
2018-05-01 08:27:01 +0800, BMP280, 25.527710, 1014.294861
2018-05-01 08:27:31 +0800, BMP280, 25.537746, 1014.322388
2018-05-01 08:28:01 +0800, BMP280, 25.541761, 1014.318298
2018-05-01 08:28:31 +0800, BMP280, 25.522690, 1014.329834
2018-05-01 08:29:01 +0800, BMP280, 25.528713, 1014.334473
2018-05-01 08:29:31 +0800, BMP280, 25.532728, 1014.335876
2018-05-01 08:30:01 +0800, BMP280, 25.535738, 1014.324463
2018-05-01 08:30:31 +0800, BMP280, 25.527710, 1014.332825
2018-05-01 08:31:01 +0800, BMP280, 25.531725, 1014.328674
2018-05-01 08:31:31 +0800, BMP280, 25.530720, 1014.321594
2018-05-01 08:32:01 +0800, BMP280, 25.529716, 1014.336182
2018-05-01 08:32:31 +0800, BMP280, 25.539753, 1014.314880
2018-05-01 08:33:01 +0800, BMP280, 25.548788, 1014.341003
2018-05-01 08:33:31 +0800, BMP280, 25.558825, 1014.363159
2018-05-01 08:34:01 +0800, BMP280, 25.554810, 1014.318420
2018-05-01 08:34:31 +0800, BMP280, 25.550795, 1014.311707
2018-05-01 08:35:01 +0800, BMP280, 25.557821, 1014.301697
2018-05-01 08:35:31 +0800, BMP280, 25.561836, 1014.313904
2018-05-01 08:36:01 +0800, BMP280, 25.565851, 1014.282654
2018-05-01 08:36:31 +0800, BMP280, 25.564846, 1014.297119
2018-05-01 08:37:01 +0800, BMP280, 25.557821, 1014.323425
2018-05-01 08:37:31 +0800, BMP280, 25.552801, 1014.287964
2018-05-01 08:38:01 +0800, BMP280, 25.565851, 1014.282532
2018-05-01 08:38:31 +0800, BMP280, 25.569864, 1014.278320
2018-05-01 08:39:01 +0800, BMP280, 25.572876, 1014.316040
2018-05-01 08:39:31 +0800, BMP280, 25.561836, 1014.286743
2018-05-01 08:40:01 +0800, BMP280, 25.560831, 1014.328491
2018-05-01 08:40:31 +0800, BMP280, 25.564846, 1014.313477
2018-05-01 08:41:01 +0800, BMP280, 25.565851, 1014.326050
2018-05-01 08:41:31 +0800, BMP280, 25.582914, 1014.338074
2018-05-01 08:42:01 +0800, BMP280, 25.599977, 1014.350464
2018-05-01 08:42:31 +0800, BMP280, 25.617041, 1014.351929
2018-05-01 08:43:01 +0800, BMP280, 25.658192, 1014.306580
2018-05-01 08:43:31 +0800, BMP280, 25.647152, 1014.320618
2018-05-01 08:44:01 +0800, BMP280, 25.624065, 1014.347229
2018-05-01 08:44:31 +0800, BMP280, 25.622059, 1014.316833
2018-05-01 08:45:01 +0800, BMP280, 25.609011, 1014.300354
2018-05-01 08:45:31 +0800, BMP280, 25.613026, 1014.312622
2018-05-01 08:46:01 +0800, BMP280, 25.603991, 1014.275818
2018-05-01 08:46:31 +0800, BMP280, 25.591948, 1014.266418
2018-05-01 08:47:01 +0800, BMP280, 25.590942, 1014.248413
2018-05-01 08:47:31 +0800, BMP280, 25.591948, 1014.271851
2018-05-01 08:48:02 +0800, BMP280, 25.585924, 1014.267212
2018-05-01 08:48:32 +0800, BMP280, 25.587933, 1014.281433
2018-05-01 08:49:02 +0800, BMP280, 25.589939, 1014.290161
2018-05-01 08:49:32 +0800, BMP280, 25.604996, 1014.288208
2018-05-01 08:50:02 +0800, BMP280, 25.589939, 1014.263000
2018-05-01 08:50:32 +0800, BMP280, 25.595963, 1014.284058
2018-05-01 08:51:02 +0800, BMP280, 25.591948, 1014.299011
2018-05-01 08:51:32 +0800, BMP280, 25.593954, 1014.275208
2018-05-01 08:52:02 +0800, BMP280, 25.596966, 1014.312927
2018-05-01 08:52:32 +0800, BMP280, 25.597969, 1014.298279
2018-05-01 08:53:02 +0800, BMP280, 25.595963, 1014.289490
2018-05-01 08:53:32 +0800, BMP280, 25.599977, 1014.312439
2018-05-01 08:54:02 +0800, BMP280, 25.601984, 1014.310425
2018-05-01 08:54:32 +0800, BMP280, 25.600981, 1014.292480
2018-05-01 08:55:02 +0800, BMP280, 25.602987, 1014.312195
2018-05-01 08:55:32 +0800, BMP280, 25.601984, 1014.321289
2018-05-01 08:56:02 +0800, BMP280, 25.608006, 1014.309631
2018-05-01 08:56:32 +0800, BMP280, 25.610014, 1014.302124
2018-05-01 08:57:02 +0800, BMP280, 25.613026, 1014.301697
2018-05-01 08:57:32 +0800, BMP280, 25.605999, 1014.300781
2018-05-01 08:58:02 +0800, BMP280, 25.611017, 1014.260315
2018-05-01 08:58:32 +0800, BMP280, 25.612020, 1014.278320
2018-05-01 08:59:02 +0800, BMP280, 25.646147, 1014.243042
2018-05-01 08:59:32 +0800, BMP280, 25.677263, 1014.246033
2018-05-01 09:00:02 +0800, BMP280, 25.686296, 1014.206787
2018-05-01 09:00:32 +0800, BMP280, 25.681278, 1014.192993
2018-05-01 09:01:02 +0800, BMP280, 25.703360, 1014.191772
2018-05-01 09:01:32 +0800, BMP280, 25.677263, 1014.175415
2018-05-01 09:02:02 +0800, BMP280, 25.685293, 1014.167114
2018-05-01 09:02:32 +0800, BMP280, 25.694326, 1014.111572
2018-05-01 09:03:02 +0800, BMP280, 25.711390, 1014.145569
2018-05-01 09:03:32 +0800, BMP280, 25.717411, 1014.133972
2018-05-01 09:04:02 +0800, BMP280, 25.726444, 1014.100098
2018-05-01 09:04:32 +0800, BMP280, 25.735477, 1014.147827
2018-05-01 09:05:02 +0800, BMP280, 25.765591, 1014.089478
2018-05-01 09:05:32 +0800, BMP280, 25.797709, 1014.105103
2018-05-01 09:06:02 +0800, BMP280, 25.804735, 1014.127625
2018-05-01 09:06:32 +0800, BMP280, 25.802727, 1014.102600
2018-05-01 09:07:02 +0800, BMP280, 25.806742, 1014.131042
2018-05-01 09:07:32 +0800, BMP280, 25.790682, 1014.098755
2018-05-01 09:08:02 +0800, BMP280, 25.783657, 1014.097900
2018-05-01 09:08:33 +0800, BMP280, 25.782654, 1014.090820
2018-05-01 09:09:03 +0800, BMP280, 25.789679, 1014.091736
2018-05-01 09:09:33 +0800, BMP280, 25.792690, 1014.085815
2018-05-01 09:10:03 +0800, BMP280, 25.790682, 1014.098816
2018-05-01 09:10:33 +0800, BMP280, 25.801723, 1014.090088
2018-05-01 09:11:03 +0800, BMP280, 25.788675, 1014.057373
2018-05-01 09:11:33 +0800, BMP280, 25.798712, 1014.052429
2018-05-01 09:12:03 +0800, BMP280, 25.805738, 1014.042480
2018-05-01 09:12:33 +0800, BMP280, 25.782654, 1014.003967
2018-05-01 09:13:03 +0800, BMP280, 25.772615, 1014.025146
2018-05-01 09:13:33 +0800, BMP280, 25.760571, 1014.004944
2018-05-01 09:14:03 +0800, BMP280, 25.747522, 1014.010376
2018-05-01 09:14:33 +0800, BMP280, 25.751537, 1014.011658
2018-05-01 09:15:03 +0800, BMP280, 25.772615, 1013.987122
2018-05-01 09:15:33 +0800, BMP280, 25.779642, 1013.993530
2018-05-01 09:16:03 +0800, BMP280, 25.802727, 1013.945007
2018-05-01 09:16:33 +0800, BMP280, 25.818787, 1013.993652
2018-05-01 09:17:03 +0800, BMP280, 25.805738, 1013.988159
2018-05-01 09:17:33 +0800, BMP280, 25.782654, 1013.992981
2018-05-01 09:18:03 +0800, BMP280, 25.775627, 1014.024719
2018-05-01 09:18:33 +0800, BMP280, 25.777634, 1013.995544
2018-05-01 09:19:03 +0800, BMP280, 25.783657, 1013.951172
2018-05-01 09:19:33 +0800, BMP280, 25.786667, 1013.956299
2018-05-01 09:20:03 +0800, BMP280, 25.778639, 1013.970093
2018-05-01 09:20:33 +0800, BMP280, 25.768600, 1013.985779
2018-05-01 09:21:03 +0800, BMP280, 25.764585, 1013.979065
2018-05-01 09:21:33 +0800, BMP280, 25.755552, 1013.980347
2018-05-01 09:22:03 +0800, BMP280, 25.756556, 1013.971008
2018-05-01 09:22:33 +0800, BMP280, 25.754549, 1014.000305
2018-05-01 09:23:03 +0800, BMP280, 25.750534, 1013.955627
2018-05-01 09:23:33 +0800, BMP280, 25.746519, 1013.987000
2018-05-01 09:24:03 +0800, BMP280, 25.754549, 1013.989441
2018-05-01 09:24:33 +0800, BMP280, 25.760571, 1013.988708
2018-05-01 09:25:03 +0800, BMP280, 25.780645, 1013.995117
2018-05-01 09:25:33 +0800, BMP280, 25.777634, 1013.979187
2018-05-01 09:26:03 +0800, BMP280, 25.769604, 1014.025513
2018-05-01 09:26:33 +0800, BMP280, 25.772615, 1014.041382
2018-05-01 09:27:03 +0800, BMP280, 25.778639, 1014.013550
2018-05-01 09:27:33 +0800, BMP280, 25.798712, 1013.998108
2018-05-01 09:28:03 +0800, BMP280, 25.899084, 1013.997314
2018-05-01 09:28:33 +0800, BMP280, 25.899084, 1014.024475
2018-05-01 09:29:03 +0800, BMP280, 25.880014, 1014.025269
2018-05-01 09:29:34 +0800, BMP280, 25.873991, 1014.009766
2018-05-01 09:30:04 +0800, BMP280, 25.858936, 1013.995422
2018-05-01 09:30:34 +0800, BMP280, 25.857931, 1013.988342
2018-05-01 09:31:04 +0800, BMP280, 25.855925, 1014.006775
2018-05-01 09:31:34 +0800, BMP280, 25.866964, 1013.992615
2018-05-01 09:32:04 +0800, BMP280, 25.860943, 1014.015137
2018-05-01 09:32:34 +0800, BMP280, 25.865961, 1014.012573
2018-05-01 09:33:04 +0800, BMP280, 25.863955, 1014.009216
2018-05-01 09:33:34 +0800, BMP280, 25.846891, 1014.035095
2018-05-01 09:34:04 +0800, BMP280, 25.836853, 1014.001953
2018-05-01 09:34:34 +0800, BMP280, 25.813768, 1014.028748
2018-05-01 09:35:04 +0800, BMP280, 25.802727, 1014.021057
2018-05-01 09:35:34 +0800, BMP280, 25.793694, 1014.044067
2018-05-01 09:36:04 +0800, BMP280, 25.790682, 1014.001038
2018-05-01 09:36:34 +0800, BMP280, 25.785664, 1014.046936
2018-05-01 09:37:04 +0800, BMP280, 25.791687, 1014.051575
2018-05-01 09:37:34 +0800, BMP280, 25.792690, 1014.091309
2018-05-01 09:38:04 +0800, BMP280, 25.765589, 1014.056824
2018-05-01 09:38:34 +0800, BMP280, 25.756556, 1014.074341
2018-05-01 09:39:04 +0800, BMP280, 25.762579, 1014.051758
2018-05-01 09:39:34 +0800, BMP280, 25.750534, 1014.064270
2018-05-01 09:40:04 +0800, BMP280, 25.737486, 1014.064209
2018-05-01 09:40:34 +0800, BMP280, 25.744513, 1014.070557
2018-05-01 09:41:04 +0800, BMP280, 25.743507, 1014.058044
2018-05-01 09:41:34 +0800, BMP280, 25.745516, 1014.055847
2018-05-01 09:42:04 +0800, BMP280, 25.736483, 1014.029968
2018-05-01 09:42:34 +0800, BMP280, 25.735477, 1014.060791
2018-05-01 09:43:04 +0800, BMP280, 25.743507, 1014.041687
2018-05-01 09:43:34 +0800, BMP280, 25.745516, 1014.061401
2018-05-01 09:44:04 +0800, BMP280, 25.734474, 1014.042908
2018-05-01 09:44:34 +0800, BMP280, 25.741501, 1014.054626
2018-05-01 09:45:04 +0800, BMP280, 25.739492, 1014.040344
2018-05-01 09:45:34 +0800, BMP280, 25.747522, 1014.086426
2018-05-01 09:46:04 +0800, BMP280, 25.752541, 1014.051392
2018-05-01 09:46:34 +0800, BMP280, 25.755552, 1014.072632
2018-05-01 09:47:04 +0800, BMP280, 25.738489, 1014.054993
2018-05-01 09:47:34 +0800, BMP280, 25.739492, 1014.045898
2018-05-01 09:48:04 +0800, BMP280, 25.744513, 1014.021667
2018-05-01 09:48:34 +0800, BMP280, 25.748526, 1014.055542
2018-05-01 09:49:04 +0800, BMP280, 25.754549, 1014.011230
2018-05-01 09:49:34 +0800, BMP280, 25.760571, 1014.021301
2018-05-01 09:50:05 +0800, BMP280, 25.757561, 1014.016174
2018-05-01 09:50:35 +0800, BMP280, 25.743507, 1013.987427
2018-05-01 09:51:05 +0800, BMP280, 25.750534, 1013.988220
2018-05-01 09:51:35 +0800, BMP280, 25.758564, 1013.979919
2018-05-01 09:52:05 +0800, BMP280, 25.762579, 1014.002930
2018-05-01 09:52:35 +0800, BMP280, 25.759567, 1013.948975
2018-05-01 09:53:05 +0800, BMP280, 25.775627, 1013.937805
2018-05-01 09:53:35 +0800, BMP280, 25.766594, 1013.922607
2018-05-01 09:54:05 +0800, BMP280, 25.758564, 1013.930969
2018-05-01 09:54:35 +0800, BMP280, 25.765589, 1013.926392
2018-05-01 09:55:05 +0800, BMP280, 25.776630, 1013.950317
2018-05-01 09:55:35 +0800, BMP280, 25.797709, 1013.925781
2018-05-01 09:56:05 +0800, BMP280, 25.824808, 1013.922180
2018-05-01 09:56:35 +0800, BMP280, 25.816780, 1013.952209
2018-05-01 09:57:05 +0800, BMP280, 25.827820, 1013.997742
2018-05-01 09:57:35 +0800, BMP280, 25.820795, 1013.964355
2018-05-01 09:58:05 +0800, BMP280, 25.834846, 1013.987732
