DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-11 06:50:21 +0800, BMP280, 28.630245, 995.025879
2018-07-11 06:50:51 +0800, BMP280, 28.622215, 994.990906
2018-07-11 06:51:21 +0800, BMP280, 28.626230, 994.997498
2018-07-11 06:51:51 +0800, BMP280, 28.626230, 994.986572
2018-07-11 06:52:21 +0800, BMP280, 28.622215, 994.947266
2018-07-11 06:52:51 +0800, BMP280, 28.628237, 994.957153
2018-07-11 06:53:21 +0800, BMP280, 28.634260, 994.934265
2018-07-11 06:53:51 +0800, BMP280, 28.637272, 994.982788
2018-07-11 06:54:21 +0800, BMP280, 28.642290, 995.012817
2018-07-11 06:54:51 +0800, BMP280, 28.649317, 995.035217
2018-07-11 06:55:21 +0800, BMP280, 28.659353, 995.067993
2018-07-11 06:55:51 +0800, BMP280, 28.660358, 995.069702
2018-07-11 06:56:21 +0800, BMP280, 28.668388, 995.088379
2018-07-11 06:56:51 +0800, BMP280, 28.662365, 995.089355
2018-07-11 06:57:21 +0800, BMP280, 28.655338, 995.110474
2018-07-11 06:57:51 +0800, BMP280, 28.653332, 995.112671
2018-07-11 06:58:21 +0800, BMP280, 28.650320, 995.102295
2018-07-11 06:58:51 +0800, BMP280, 28.643293, 995.150757
2018-07-11 06:59:21 +0800, BMP280, 28.638275, 995.158875
2018-07-11 06:59:51 +0800, BMP280, 28.633257, 995.188965
2018-07-11 07:00:21 +0800, BMP280, 28.641287, 995.196533
2018-07-11 07:00:51 +0800, BMP280, 28.637272, 995.250000
2018-07-11 07:01:21 +0800, BMP280, 28.637272, 995.233643
2018-07-11 07:01:51 +0800, BMP280, 28.632252, 995.263733
2018-07-11 07:02:21 +0800, BMP280, 28.629242, 995.302368
2018-07-11 07:02:51 +0800, BMP280, 28.625227, 995.279480
2018-07-11 07:03:21 +0800, BMP280, 28.624222, 995.294128
2018-07-11 07:03:51 +0800, BMP280, 28.616192, 995.308350
2018-07-11 07:04:21 +0800, BMP280, 28.612177, 995.312622
2018-07-11 07:04:51 +0800, BMP280, 28.607159, 995.348022
2018-07-11 07:05:21 +0800, BMP280, 28.608162, 995.398743
2018-07-11 07:05:51 +0800, BMP280, 28.606155, 995.379089
2018-07-11 07:06:21 +0800, BMP280, 28.613182, 995.423462
2018-07-11 07:06:51 +0800, BMP280, 28.612177, 995.459961
2018-07-11 07:07:21 +0800, BMP280, 28.605152, 995.437500
2018-07-11 07:07:51 +0800, BMP280, 28.600132, 995.440125
2018-07-11 07:08:21 +0800, BMP280, 28.605152, 995.464661
2018-07-11 07:08:51 +0800, BMP280, 28.602140, 995.481567
2018-07-11 07:09:22 +0800, BMP280, 28.599129, 995.482178
2018-07-11 07:09:52 +0800, BMP280, 28.596117, 995.460876
2018-07-11 07:10:22 +0800, BMP280, 28.585075, 995.491882
2018-07-11 07:10:52 +0800, BMP280, 28.581060, 995.479919
2018-07-11 07:11:22 +0800, BMP280, 28.582066, 995.508789
2018-07-11 07:11:52 +0800, BMP280, 28.588087, 995.529480
2018-07-11 07:12:22 +0800, BMP280, 28.590096, 995.532776
2018-07-11 07:12:52 +0800, BMP280, 28.591099, 995.572632
2018-07-11 07:13:22 +0800, BMP280, 28.597122, 995.577087
2018-07-11 07:13:52 +0800, BMP280, 28.594110, 995.599426
2018-07-11 07:14:22 +0800, BMP280, 28.591099, 995.621643
2018-07-11 07:14:52 +0800, BMP280, 28.599129, 995.656616
2018-07-11 07:15:22 +0800, BMP280, 28.606155, 995.689941
2018-07-11 07:15:52 +0800, BMP280, 28.598125, 995.698730
2018-07-11 07:16:22 +0800, BMP280, 28.598125, 995.687744
2018-07-11 07:16:52 +0800, BMP280, 28.600132, 995.723755
2018-07-11 07:17:22 +0800, BMP280, 28.595114, 995.715576
2018-07-11 07:17:52 +0800, BMP280, 28.599129, 995.776672
2018-07-11 07:18:22 +0800, BMP280, 28.585075, 995.748169
2018-07-11 07:18:52 +0800, BMP280, 28.591099, 995.790771
2018-07-11 07:19:22 +0800, BMP280, 28.586081, 995.760803
2018-07-11 07:19:52 +0800, BMP280, 28.585075, 995.748230
2018-07-11 07:20:22 +0800, BMP280, 28.583069, 995.766785
2018-07-11 07:20:52 +0800, BMP280, 28.582066, 995.754211
2018-07-11 07:21:22 +0800, BMP280, 28.583069, 995.783081
2018-07-11 07:21:52 +0800, BMP280, 28.580057, 995.805481
2018-07-11 07:22:22 +0800, BMP280, 28.579054, 995.792847
2018-07-11 07:22:52 +0800, BMP280, 28.581060, 995.839844
2018-07-11 07:23:22 +0800, BMP280, 28.576042, 995.815247
2018-07-11 07:23:52 +0800, BMP280, 28.574036, 995.828369
2018-07-11 07:24:22 +0800, BMP280, 28.574036, 995.806458
2018-07-11 07:24:52 +0800, BMP280, 28.576042, 995.842590
2018-07-11 07:25:22 +0800, BMP280, 28.578051, 995.834961
2018-07-11 07:25:52 +0800, BMP280, 28.570021, 995.865417
2018-07-11 07:26:22 +0800, BMP280, 28.579054, 995.891052
2018-07-11 07:26:52 +0800, BMP280, 28.593107, 995.886841
2018-07-11 07:27:22 +0800, BMP280, 28.600132, 995.898254
2018-07-11 07:27:52 +0800, BMP280, 28.600132, 995.941895
2018-07-11 07:28:22 +0800, BMP280, 28.594110, 995.959351
2018-07-11 07:28:52 +0800, BMP280, 28.599129, 995.989380
2018-07-11 07:29:22 +0800, BMP280, 28.597122, 995.991516
2018-07-11 07:29:52 +0800, BMP280, 28.592102, 995.994263
2018-07-11 07:30:23 +0800, BMP280, 28.595114, 996.031921
2018-07-11 07:30:53 +0800, BMP280, 28.595114, 996.042786
2018-07-11 07:31:23 +0800, BMP280, 28.596117, 996.093567
2018-07-11 07:31:53 +0800, BMP280, 28.603144, 996.072266
2018-07-11 07:32:23 +0800, BMP280, 28.599129, 996.071167
2018-07-11 07:32:53 +0800, BMP280, 28.600132, 996.094666
2018-07-11 07:33:23 +0800, BMP280, 28.599129, 996.114807
2018-07-11 07:33:53 +0800, BMP280, 28.601137, 996.112549
2018-07-11 07:34:23 +0800, BMP280, 28.603144, 996.137695
2018-07-11 07:34:53 +0800, BMP280, 28.605152, 996.135498
2018-07-11 07:35:23 +0800, BMP280, 28.610170, 996.132935
2018-07-11 07:35:53 +0800, BMP280, 28.611174, 996.178223
2018-07-11 07:36:23 +0800, BMP280, 28.608162, 996.118774
2018-07-11 07:36:53 +0800, BMP280, 28.604147, 996.106628
2018-07-11 07:37:23 +0800, BMP280, 28.602140, 996.119751
2018-07-11 07:37:53 +0800, BMP280, 28.607159, 996.122498
2018-07-11 07:38:23 +0800, BMP280, 28.607159, 996.111572
2018-07-11 07:38:53 +0800, BMP280, 28.610170, 996.083862
2018-07-11 07:39:23 +0800, BMP280, 28.601137, 996.118103
2018-07-11 07:39:53 +0800, BMP280, 28.597122, 996.122437
2018-07-11 07:40:23 +0800, BMP280, 28.591099, 996.118042
2018-07-11 07:40:53 +0800, BMP280, 28.584072, 996.101074
2018-07-11 07:41:23 +0800, BMP280, 28.582066, 996.130554
2018-07-11 07:41:53 +0800, BMP280, 28.576042, 996.153442
2018-07-11 07:42:23 +0800, BMP280, 28.577045, 996.171387
2018-07-11 07:42:53 +0800, BMP280, 28.574036, 996.144653
2018-07-11 07:43:23 +0800, BMP280, 28.571024, 996.161560
2018-07-11 07:43:53 +0800, BMP280, 28.575039, 996.173523
2018-07-11 07:44:23 +0800, BMP280, 28.576042, 996.180664
2018-07-11 07:44:53 +0800, BMP280, 28.577045, 996.193237
2018-07-11 07:45:23 +0800, BMP280, 28.576042, 996.207947
2018-07-11 07:45:53 +0800, BMP280, 28.574036, 996.231873
2018-07-11 07:46:23 +0800, BMP280, 28.568012, 996.216675
2018-07-11 07:46:53 +0800, BMP280, 28.572027, 996.244995
2018-07-11 07:47:23 +0800, BMP280, 28.572027, 996.244995
2018-07-11 07:47:53 +0800, BMP280, 28.570021, 996.263611
2018-07-11 07:48:23 +0800, BMP280, 28.579054, 996.289246
2018-07-11 07:48:53 +0800, BMP280, 28.584072, 996.275574
2018-07-11 07:49:23 +0800, BMP280, 28.590096, 996.323608
2018-07-11 07:49:53 +0800, BMP280, 28.597122, 996.340576
2018-07-11 07:50:23 +0800, BMP280, 28.607159, 996.357056
2018-07-11 07:50:53 +0800, BMP280, 28.609167, 996.371216
2018-07-11 07:51:24 +0800, BMP280, 28.610170, 996.394714
2018-07-11 07:51:54 +0800, BMP280, 28.616192, 996.399170
2018-07-11 07:52:24 +0800, BMP280, 28.617197, 996.417114
2018-07-11 07:52:54 +0800, BMP280, 28.614185, 996.439575
2018-07-11 07:53:24 +0800, BMP280, 28.617197, 996.466248
2018-07-11 07:53:54 +0800, BMP280, 28.621212, 996.434631
2018-07-11 07:54:24 +0800, BMP280, 28.621212, 996.467285
2018-07-11 07:54:54 +0800, BMP280, 28.619204, 996.485901
2018-07-11 07:55:24 +0800, BMP280, 28.617197, 996.488098
2018-07-11 07:55:54 +0800, BMP280, 28.610170, 996.531067
2018-07-11 07:56:24 +0800, BMP280, 28.610170, 996.531067
2018-07-11 07:56:54 +0800, BMP280, 28.617197, 996.515320
2018-07-11 07:57:24 +0800, BMP280, 28.607159, 996.558838
2018-07-11 07:57:54 +0800, BMP280, 28.614185, 996.537598
2018-07-11 07:58:24 +0800, BMP280, 28.611174, 996.581787
2018-07-11 07:58:54 +0800, BMP280, 28.616192, 996.601013
2018-07-11 07:59:24 +0800, BMP280, 28.610170, 996.612915
2018-07-11 07:59:54 +0800, BMP280, 28.612177, 996.637939
2018-07-11 08:00:24 +0800, BMP280, 28.614185, 996.630432
2018-07-11 08:00:54 +0800, BMP280, 28.615189, 996.632141
2018-07-11 08:01:24 +0800, BMP280, 28.608162, 996.642273
2018-07-11 08:01:54 +0800, BMP280, 28.608162, 996.625916
2018-07-11 08:02:24 +0800, BMP280, 28.606155, 996.688049
2018-07-11 08:02:54 +0800, BMP280, 28.604147, 996.646545
2018-07-11 08:03:24 +0800, BMP280, 28.606155, 996.639038
2018-07-11 08:03:54 +0800, BMP280, 28.600132, 996.634583
2018-07-11 08:04:24 +0800, BMP280, 28.606155, 996.655396
2018-07-11 08:04:54 +0800, BMP280, 28.601137, 996.679871
2018-07-11 08:05:24 +0800, BMP280, 28.603144, 996.710388
2018-07-11 08:05:54 +0800, BMP280, 28.601137, 996.679871
2018-07-11 08:06:24 +0800, BMP280, 28.606155, 996.688049
2018-07-11 08:06:54 +0800, BMP280, 28.609167, 996.693054
2018-07-11 08:07:24 +0800, BMP280, 28.610170, 996.700134
2018-07-11 08:07:54 +0800, BMP280, 28.620207, 996.727600
2018-07-11 08:08:24 +0800, BMP280, 28.644297, 996.739685
2018-07-11 08:08:54 +0800, BMP280, 28.656343, 996.759338
2018-07-11 08:09:24 +0800, BMP280, 28.661362, 996.778564
2018-07-11 08:09:54 +0800, BMP280, 28.664373, 996.778137
2018-07-11 08:10:24 +0800, BMP280, 28.672403, 996.812988
2018-07-11 08:10:54 +0800, BMP280, 28.672403, 996.829407
2018-07-11 08:11:24 +0800, BMP280, 28.677422, 996.821228
2018-07-11 08:11:54 +0800, BMP280, 28.674410, 996.843567
2018-07-11 08:12:25 +0800, BMP280, 28.682440, 996.862183
2018-07-11 08:12:55 +0800, BMP280, 28.683443, 996.869263
2018-07-11 08:13:25 +0800, BMP280, 28.686455, 996.906921
2018-07-11 08:13:55 +0800, BMP280, 28.686455, 996.917786
2018-07-11 08:14:25 +0800, BMP280, 28.685452, 996.927124
2018-07-11 08:14:55 +0800, BMP280, 28.686455, 996.939697
2018-07-11 08:15:25 +0800, BMP280, 28.687458, 996.941284
2018-07-11 08:15:55 +0800, BMP280, 28.692478, 996.938599
2018-07-11 08:16:25 +0800, BMP280, 28.698500, 996.926697
2018-07-11 08:16:55 +0800, BMP280, 28.699503, 996.928345
2018-07-11 08:17:25 +0800, BMP280, 28.700508, 996.962646
2018-07-11 08:17:55 +0800, BMP280, 28.702515, 996.965881
2018-07-11 08:18:25 +0800, BMP280, 28.702515, 997.004089
2018-07-11 08:18:55 +0800, BMP280, 28.707533, 997.012268
2018-07-11 08:19:25 +0800, BMP280, 28.705526, 996.987183
2018-07-11 08:19:55 +0800, BMP280, 28.705526, 996.992676
2018-07-11 08:20:25 +0800, BMP280, 28.707533, 997.006897
2018-07-11 08:20:55 +0800, BMP280, 28.704523, 996.963806
2018-07-11 08:21:25 +0800, BMP280, 28.699503, 997.004700
2018-07-11 08:21:55 +0800, BMP280, 28.703518, 997.011292
2018-07-11 08:22:25 +0800, BMP280, 28.710545, 997.000854
2018-07-11 08:22:55 +0800, BMP280, 28.707533, 997.001404
2018-07-11 08:23:25 +0800, BMP280, 28.695488, 997.047241
2018-07-11 08:23:55 +0800, BMP280, 28.702515, 997.053162
2018-07-11 08:24:25 +0800, BMP280, 28.700508, 997.066284
2018-07-11 08:24:55 +0800, BMP280, 28.709541, 997.075562
2018-07-11 08:25:25 +0800, BMP280, 28.712553, 997.069580
2018-07-11 08:25:55 +0800, BMP280, 28.712553, 997.042297
2018-07-11 08:26:25 +0800, BMP280, 28.719580, 997.075623
2018-07-11 08:26:55 +0800, BMP280, 28.719580, 997.086548
2018-07-11 08:27:25 +0800, BMP280, 28.720583, 997.115479
2018-07-11 08:27:55 +0800, BMP280, 28.725601, 997.091064
2018-07-11 08:28:25 +0800, BMP280, 28.727610, 997.116211
2018-07-11 08:28:55 +0800, BMP280, 28.732628, 997.118958
2018-07-11 08:29:25 +0800, BMP280, 28.731625, 997.122803
2018-07-11 08:29:55 +0800, BMP280, 28.734634, 997.122253
2018-07-11 08:30:25 +0800, BMP280, 28.733631, 997.104309
2018-07-11 08:30:55 +0800, BMP280, 28.733631, 997.147888
2018-07-11 08:31:25 +0800, BMP280, 28.722589, 997.140625
2018-07-11 08:31:55 +0800, BMP280, 28.738649, 997.128784
2018-07-11 08:32:25 +0800, BMP280, 28.737646, 997.159912
2018-07-11 08:32:55 +0800, BMP280, 28.736643, 997.141846
2018-07-11 08:33:26 +0800, BMP280, 28.736643, 997.109192
2018-07-11 08:33:56 +0800, BMP280, 28.746679, 997.125732
2018-07-11 08:34:26 +0800, BMP280, 28.745676, 997.096741
2018-07-11 08:34:56 +0800, BMP280, 28.737646, 997.143433
2018-07-11 08:35:26 +0800, BMP280, 28.733631, 997.137085
2018-07-11 08:35:56 +0800, BMP280, 28.732628, 997.151733
2018-07-11 08:36:26 +0800, BMP280, 28.735640, 997.194824
2018-07-11 08:36:56 +0800, BMP280, 28.732628, 997.206238
2018-07-11 08:37:26 +0800, BMP280, 28.740658, 997.203003
2018-07-11 08:37:56 +0800, BMP280, 28.740658, 997.186707
2018-07-11 08:38:26 +0800, BMP280, 28.741661, 997.199280
2018-07-11 08:38:56 +0800, BMP280, 28.741661, 997.204651
2018-07-11 08:39:26 +0800, BMP280, 28.739655, 997.201416
2018-07-11 08:39:56 +0800, BMP280, 28.739655, 997.217712
2018-07-11 08:40:26 +0800, BMP280, 28.735640, 997.222168
2018-07-11 08:40:56 +0800, BMP280, 28.737646, 997.263550
2018-07-11 08:41:26 +0800, BMP280, 28.735640, 997.254761
2018-07-11 08:41:56 +0800, BMP280, 28.735640, 997.282104
2018-07-11 08:42:26 +0800, BMP280, 28.736643, 997.294678
2018-07-11 08:42:56 +0800, BMP280, 28.737646, 997.312683
2018-07-11 08:43:26 +0800, BMP280, 28.739655, 997.294128
2018-07-11 08:43:56 +0800, BMP280, 28.735640, 997.347534
2018-07-11 08:44:26 +0800, BMP280, 28.731625, 997.330139
2018-07-11 08:44:56 +0800, BMP280, 28.727610, 997.339905
2018-07-11 08:45:26 +0800, BMP280, 28.726604, 997.392761
2018-07-11 08:45:56 +0800, BMP280, 28.717571, 997.437866
2018-07-11 08:46:26 +0800, BMP280, 28.721586, 997.450012
2018-07-11 08:46:56 +0800, BMP280, 28.723595, 997.442383
2018-07-11 08:47:26 +0800, BMP280, 28.723595, 997.436890
2018-07-11 08:47:56 +0800, BMP280, 28.726604, 997.458252
2018-07-11 08:48:26 +0800, BMP280, 28.728613, 997.505127
2018-07-11 08:48:56 +0800, BMP280, 28.727610, 997.519897
2018-07-11 08:49:26 +0800, BMP280, 28.731625, 997.520996
2018-07-11 08:49:56 +0800, BMP280, 28.736643, 997.551025
2018-07-11 08:50:26 +0800, BMP280, 28.732628, 997.566345
2018-07-11 08:50:56 +0800, BMP280, 28.733631, 997.578857
2018-07-11 08:51:26 +0800, BMP280, 28.729616, 997.621338
2018-07-11 08:51:56 +0800, BMP280, 28.735640, 997.647583
2018-07-11 08:52:26 +0800, BMP280, 28.732628, 997.659058
2018-07-11 08:52:56 +0800, BMP280, 28.734634, 997.667786
2018-07-11 08:53:26 +0800, BMP280, 28.731625, 997.690186
2018-07-11 08:53:56 +0800, BMP280, 28.729616, 997.686829
2018-07-11 08:54:27 +0800, BMP280, 28.734634, 997.667786
2018-07-11 08:54:57 +0800, BMP280, 28.734634, 997.695068
2018-07-11 08:55:27 +0800, BMP280, 28.737646, 997.699951
2018-07-11 08:55:57 +0800, BMP280, 28.735640, 997.723999
2018-07-11 08:56:27 +0800, BMP280, 28.739655, 997.719604
2018-07-11 08:56:57 +0800, BMP280, 28.738649, 997.772583
2018-07-11 08:57:27 +0800, BMP280, 28.737646, 997.749084
2018-07-11 08:57:57 +0800, BMP280, 28.737646, 997.787292
2018-07-11 08:58:27 +0800, BMP280, 28.733631, 997.813477
2018-07-11 08:58:57 +0800, BMP280, 28.737646, 997.863586
2018-07-11 08:59:27 +0800, BMP280, 28.736643, 997.878418
2018-07-11 08:59:57 +0800, BMP280, 28.729616, 997.899597
2018-07-11 09:00:27 +0800, BMP280, 28.732628, 997.948242
2018-07-11 09:00:57 +0800, BMP280, 28.733631, 997.939026
2018-07-11 09:01:27 +0800, BMP280, 28.739655, 997.954224
2018-07-11 09:01:57 +0800, BMP280, 28.739655, 997.937866
2018-07-11 09:02:27 +0800, BMP280, 28.738649, 997.990723
2018-07-11 09:02:57 +0800, BMP280, 28.743670, 998.009949
2018-07-11 09:03:27 +0800, BMP280, 28.744673, 998.028015
2018-07-11 09:03:57 +0800, BMP280, 28.736643, 998.036621
2018-07-11 09:04:27 +0800, BMP280, 28.739655, 998.052368
2018-07-11 09:04:57 +0800, BMP280, 28.742664, 998.051941
2018-07-11 09:05:27 +0800, BMP280, 28.741661, 998.023010
2018-07-11 09:05:57 +0800, BMP280, 28.739655, 998.025208
2018-07-11 09:06:27 +0800, BMP280, 28.738649, 998.056335
2018-07-11 09:06:57 +0800, BMP280, 28.734634, 998.022461
2018-07-11 09:07:27 +0800, BMP280, 28.743670, 998.048157
2018-07-11 09:07:57 +0800, BMP280, 28.736643, 998.047546
2018-07-11 09:08:27 +0800, BMP280, 28.737646, 998.043640
2018-07-11 09:08:57 +0800, BMP280, 28.739655, 998.046997
2018-07-11 09:09:27 +0800, BMP280, 28.743670, 998.075439
2018-07-11 09:09:57 +0800, BMP280, 28.751699, 998.077637
2018-07-11 09:10:27 +0800, BMP280, 28.757721, 998.103882
2018-07-11 09:10:57 +0800, BMP280, 28.758724, 998.094543
2018-07-11 09:11:27 +0800, BMP280, 28.763744, 998.091919
2018-07-11 09:11:57 +0800, BMP280, 28.765751, 998.106140
2018-07-11 09:12:27 +0800, BMP280, 28.761736, 998.115784
2018-07-11 09:12:57 +0800, BMP280, 28.769766, 998.079895
2018-07-11 09:13:27 +0800, BMP280, 28.778801, 998.111267
2018-07-11 09:13:57 +0800, BMP280, 28.780807, 998.098145
2018-07-11 09:14:27 +0800, BMP280, 28.773781, 998.119324
2018-07-11 09:14:57 +0800, BMP280, 28.768763, 998.121887
2018-07-11 09:15:28 +0800, BMP280, 28.769766, 998.123596
2018-07-11 09:15:58 +0800, BMP280, 28.768763, 998.138306
2018-07-11 09:16:28 +0800, BMP280, 28.777796, 998.158630
2018-07-11 09:16:58 +0800, BMP280, 28.762741, 998.139343
2018-07-11 09:17:28 +0800, BMP280, 28.752703, 998.172058
2018-07-11 09:17:58 +0800, BMP280, 28.754709, 998.191711
2018-07-11 09:18:28 +0800, BMP280, 28.757721, 998.213074
2018-07-11 09:18:58 +0800, BMP280, 28.749691, 998.210693
2018-07-11 09:19:28 +0800, BMP280, 28.747684, 998.240295
2018-07-11 09:19:58 +0800, BMP280, 28.746679, 998.249573
2018-07-11 09:20:28 +0800, BMP280, 28.747684, 998.272949
2018-07-11 09:20:58 +0800, BMP280, 28.746679, 998.265869
2018-07-11 09:21:28 +0800, BMP280, 28.755714, 998.258789
2018-07-11 09:21:58 +0800, BMP280, 28.760733, 998.283386
2018-07-11 09:22:28 +0800, BMP280, 28.767759, 998.305786
2018-07-11 09:22:58 +0800, BMP280, 28.767759, 998.354858
2018-07-11 09:23:28 +0800, BMP280, 28.771774, 998.350586
2018-07-11 09:23:58 +0800, BMP280, 28.771774, 998.356018
2018-07-11 09:24:28 +0800, BMP280, 28.779804, 998.423828
2018-07-11 09:24:58 +0800, BMP280, 28.779804, 998.418396
2018-07-11 09:25:28 +0800, BMP280, 28.785826, 998.433716
2018-07-11 09:25:58 +0800, BMP280, 28.776793, 998.408020
2018-07-11 09:26:28 +0800, BMP280, 28.774786, 998.431946
2018-07-11 09:26:58 +0800, BMP280, 28.783819, 998.452271
2018-07-11 09:27:28 +0800, BMP280, 28.788837, 998.422302
2018-07-11 09:27:58 +0800, BMP280, 28.793856, 998.436035
2018-07-11 09:28:28 +0800, BMP280, 28.801886, 998.460083
2018-07-11 09:28:58 +0800, BMP280, 28.807909, 998.442627
2018-07-11 09:29:28 +0800, BMP280, 28.807909, 998.442627
2018-07-11 09:29:58 +0800, BMP280, 28.819954, 998.478699
2018-07-11 09:30:28 +0800, BMP280, 28.830996, 998.475037
2018-07-11 09:30:58 +0800, BMP280, 28.850067, 998.484558
2018-07-11 09:31:28 +0800, BMP280, 28.866127, 998.472656
2018-07-11 09:31:58 +0800, BMP280, 28.876163, 998.472839
2018-07-11 09:32:28 +0800, BMP280, 28.884193, 998.507690
2018-07-11 09:32:58 +0800, BMP280, 28.893229, 998.506287
2018-07-11 09:33:28 +0800, BMP280, 28.900253, 998.517883
2018-07-11 09:33:58 +0800, BMP280, 28.903265, 998.517212
2018-07-11 09:34:28 +0800, BMP280, 28.907280, 998.572998
2018-07-11 09:34:58 +0800, BMP280, 28.913303, 998.588196
2018-07-11 09:35:28 +0800, BMP280, 28.920330, 998.599792
2018-07-11 09:35:58 +0800, BMP280, 28.924345, 998.606384
2018-07-11 09:36:29 +0800, BMP280, 28.927355, 998.595032
2018-07-11 09:36:59 +0800, BMP280, 28.927355, 998.605957
2018-07-11 09:37:29 +0800, BMP280, 28.923340, 998.599304
2018-07-11 09:37:59 +0800, BMP280, 28.928360, 998.607544
2018-07-11 09:38:29 +0800, BMP280, 28.925348, 998.613525
2018-07-11 09:38:59 +0800, BMP280, 28.929363, 998.669250
2018-07-11 09:39:29 +0800, BMP280, 28.930367, 998.665405
2018-07-11 09:39:59 +0800, BMP280, 28.936390, 998.669739
2018-07-11 09:40:29 +0800, BMP280, 28.931370, 998.661621
2018-07-11 09:40:59 +0800, BMP280, 28.936390, 998.642517
2018-07-11 09:41:29 +0800, BMP280, 28.939400, 998.620178
2018-07-11 09:41:59 +0800, BMP280, 28.941408, 998.623413
2018-07-11 09:42:29 +0800, BMP280, 28.942411, 998.554077
2018-07-11 09:42:59 +0800, BMP280, 28.943415, 998.572144
2018-07-11 09:43:29 +0800, BMP280, 28.944420, 998.579224
2018-07-11 09:43:59 +0800, BMP280, 28.943415, 998.588501
2018-07-11 09:44:29 +0800, BMP280, 28.943415, 998.572144
2018-07-11 09:44:59 +0800, BMP280, 28.947432, 998.627747
2018-07-11 09:45:29 +0800, BMP280, 28.951447, 998.694458
2018-07-11 09:45:59 +0800, BMP280, 28.959476, 998.691345
2018-07-11 09:46:29 +0800, BMP280, 28.964495, 998.677673
2018-07-11 09:46:59 +0800, BMP280, 29.001633, 998.705933
2018-07-11 09:47:29 +0800, BMP280, 29.041784, 998.706238
2018-07-11 09:47:59 +0800, BMP280, 29.054832, 998.689392
2018-07-11 09:48:29 +0800, BMP280, 29.059851, 998.714050
2018-07-11 09:48:59 +0800, BMP280, 29.054832, 998.694946
2018-07-11 09:49:29 +0800, BMP280, 29.068886, 998.647034
2018-07-11 09:49:59 +0800, BMP280, 29.088961, 998.685425
2018-07-11 09:50:29 +0800, BMP280, 29.091970, 998.652222
2018-07-11 09:50:59 +0800, BMP280, 29.087955, 998.672852
2018-07-11 09:51:29 +0800, BMP280, 29.090967, 998.645020
2018-07-11 09:51:59 +0800, BMP280, 29.088961, 998.701782
2018-07-11 09:52:29 +0800, BMP280, 29.085949, 998.664124
2018-07-11 09:52:59 +0800, BMP280, 29.095985, 998.653198
2018-07-11 09:53:29 +0800, BMP280, 29.094982, 998.662476
2018-07-11 09:53:59 +0800, BMP280, 29.088961, 998.669067
2018-07-11 09:54:29 +0800, BMP280, 29.086952, 998.649414
2018-07-11 09:54:59 +0800, BMP280, 29.091970, 998.701233
2018-07-11 09:55:29 +0800, BMP280, 29.096991, 998.698547
2018-07-11 09:55:59 +0800, BMP280, 29.098997, 998.685547
2018-07-11 09:56:29 +0800, BMP280, 29.107027, 998.720581
2018-07-11 09:56:59 +0800, BMP280, 29.114054, 998.726501
2018-07-11 09:57:29 +0800, BMP280, 29.126099, 998.790039
2018-07-11 09:58:00 +0800, BMP280, 29.142159, 998.789124
2018-07-11 09:58:30 +0800, BMP280, 29.143164, 998.828918
2018-07-11 09:59:00 +0800, BMP280, 29.155209, 998.826782
2018-07-11 09:59:30 +0800, BMP280, 29.162233, 998.882080
2018-07-11 10:00:00 +0800, BMP280, 29.172272, 998.860352
