DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-15 09:58:56 +0800, BMP280, 21.338308, 1021.270325
2017-12-15 09:59:26 +0800, BMP280, 21.324257, 1021.268188
2017-12-15 09:59:56 +0800, BMP280, 21.323254, 1021.244873
2017-12-15 10:00:26 +0800, BMP280, 21.331282, 1021.242310
2017-12-15 10:00:56 +0800, BMP280, 21.334293, 1021.193359
2017-12-15 10:01:26 +0800, BMP280, 21.333290, 1021.175476
2017-12-15 10:01:56 +0800, BMP280, 21.331282, 1021.166809
2017-12-15 10:02:28 +0800, BMP280, 21.327267, 1021.159973
2017-12-15 10:02:58 +0800, BMP280, 21.330278, 1021.143494
2017-12-15 10:03:28 +0800, BMP280, 21.329275, 1021.125610
2017-12-15 10:03:58 +0800, BMP280, 21.334293, 1021.107056
2017-12-15 10:04:28 +0800, BMP280, 21.335297, 1021.119507
2017-12-15 10:04:58 +0800, BMP280, 21.327267, 1021.122192
2017-12-15 10:05:28 +0800, BMP280, 21.326263, 1021.098938
2017-12-15 10:05:58 +0800, BMP280, 21.330278, 1021.170410
2017-12-15 10:06:28 +0800, BMP280, 21.331282, 1021.118164
2017-12-15 10:06:58 +0800, BMP280, 21.341318, 1021.108154
2017-12-15 10:07:28 +0800, BMP280, 21.337305, 1021.139038
2017-12-15 10:07:58 +0800, BMP280, 21.331282, 1021.128967
2017-12-15 10:08:28 +0800, BMP280, 21.331282, 1021.118103
2017-12-15 10:08:58 +0800, BMP280, 21.339312, 1021.126282
2017-12-15 10:09:28 +0800, BMP280, 21.335297, 1021.092529
2017-12-15 10:09:58 +0800, BMP280, 21.338308, 1021.119202
2017-12-15 10:10:28 +0800, BMP280, 21.341318, 1021.124329
2017-12-15 10:10:58 +0800, BMP280, 21.334293, 1021.058472
2017-12-15 10:11:28 +0800, BMP280, 21.333290, 1021.078430
2017-12-15 10:11:58 +0800, BMP280, 21.329275, 1021.066223
2017-12-15 10:12:28 +0800, BMP280, 21.323254, 1021.050598
2017-12-15 10:12:58 +0800, BMP280, 21.328272, 1021.113159
2017-12-15 10:13:28 +0800, BMP280, 21.328272, 1021.091492
2017-12-15 10:13:58 +0800, BMP280, 21.333290, 1021.062195
2017-12-15 10:14:28 +0800, BMP280, 21.333290, 1021.056824
2017-12-15 10:14:58 +0800, BMP280, 21.335297, 1021.054810
2017-12-15 10:15:28 +0800, BMP280, 21.329275, 1021.033813
2017-12-15 10:15:58 +0800, BMP280, 21.334293, 1021.026184
2017-12-15 10:16:28 +0800, BMP280, 21.332287, 1020.990356
2017-12-15 10:16:58 +0800, BMP280, 21.331282, 1020.983215
2017-12-15 10:17:28 +0800, BMP280, 21.340315, 1020.982300
2017-12-15 10:17:58 +0800, BMP280, 21.333290, 1020.959717
2017-12-15 10:18:28 +0800, BMP280, 21.335297, 1020.989990
2017-12-15 10:18:58 +0800, BMP280, 21.333290, 1020.970459
2017-12-15 10:19:28 +0800, BMP280, 21.342323, 1020.990967
2017-12-15 10:19:58 +0800, BMP280, 21.340315, 1020.944519
2017-12-15 10:20:28 +0800, BMP280, 21.346336, 1020.949280
2017-12-15 10:20:58 +0800, BMP280, 21.340315, 1020.933716
2017-12-15 10:21:28 +0800, BMP280, 21.343327, 1020.884827
2017-12-15 10:21:58 +0800, BMP280, 21.339312, 1020.894287
2017-12-15 10:22:29 +0800, BMP280, 21.345333, 1020.888184
2017-12-15 10:22:59 +0800, BMP280, 21.351357, 1020.898376
2017-12-15 10:23:29 +0800, BMP280, 21.350351, 1020.891235
2017-12-15 10:23:59 +0800, BMP280, 21.349348, 1020.878845
2017-12-15 10:24:29 +0800, BMP280, 21.344330, 1020.859558
2017-12-15 10:24:59 +0800, BMP280, 21.353363, 1020.837036
2017-12-15 10:25:29 +0800, BMP280, 21.355370, 1020.813354
2017-12-15 10:25:59 +0800, BMP280, 21.356375, 1020.804260
2017-12-15 10:26:29 +0800, BMP280, 21.354366, 1020.790100
2017-12-15 10:26:59 +0800, BMP280, 21.355370, 1020.775635
2017-12-15 10:27:29 +0800, BMP280, 21.354366, 1020.779358
2017-12-15 10:27:59 +0800, BMP280, 21.357378, 1020.768311
2017-12-15 10:28:29 +0800, BMP280, 21.362396, 1020.739014
2017-12-15 10:28:59 +0800, BMP280, 21.360388, 1020.735596
2017-12-15 10:29:29 +0800, BMP280, 21.360388, 1020.767883
2017-12-15 10:29:59 +0800, BMP280, 21.352360, 1020.748962
2017-12-15 10:30:29 +0800, BMP280, 21.356375, 1020.750366
2017-12-15 10:30:59 +0800, BMP280, 21.356375, 1020.734192
2017-12-15 10:31:29 +0800, BMP280, 21.358381, 1020.694458
2017-12-15 10:31:59 +0800, BMP280, 21.359385, 1020.717712
2017-12-15 10:32:29 +0800, BMP280, 21.362396, 1020.733582
2017-12-15 10:32:59 +0800, BMP280, 21.360388, 1020.730164
2017-12-15 10:33:29 +0800, BMP280, 21.365406, 1020.744019
2017-12-15 10:33:59 +0800, BMP280, 21.375444, 1020.712402
2017-12-15 10:34:29 +0800, BMP280, 21.383472, 1020.725891
2017-12-15 10:34:59 +0800, BMP280, 21.382469, 1020.708008
2017-12-15 10:35:29 +0800, BMP280, 21.396521, 1020.694092
2017-12-15 10:35:59 +0800, BMP280, 21.383472, 1020.655701
2017-12-15 10:36:29 +0800, BMP280, 21.388491, 1020.637329
2017-12-15 10:36:59 +0800, BMP280, 21.403545, 1020.603333
2017-12-15 10:37:29 +0800, BMP280, 21.416594, 1020.636169
2017-12-15 10:37:59 +0800, BMP280, 21.407560, 1020.615540
2017-12-15 10:38:29 +0800, BMP280, 21.394514, 1020.604370
2017-12-15 10:38:59 +0800, BMP280, 21.391502, 1020.610046
2017-12-15 10:39:29 +0800, BMP280, 21.385481, 1020.621338
2017-12-15 10:39:59 +0800, BMP280, 21.393509, 1020.586426
2017-12-15 10:40:29 +0800, BMP280, 21.394514, 1020.572021
2017-12-15 10:40:59 +0800, BMP280, 21.396521, 1020.569946
2017-12-15 10:41:29 +0800, BMP280, 21.399532, 1020.607422
2017-12-15 10:41:59 +0800, BMP280, 21.399532, 1020.585754
2017-12-15 10:42:29 +0800, BMP280, 21.399532, 1020.547974
2017-12-15 10:43:00 +0800, BMP280, 21.395517, 1020.525208
2017-12-15 10:43:30 +0800, BMP280, 21.397524, 1020.544739
2017-12-15 10:44:00 +0800, BMP280, 21.392506, 1020.520020
2017-12-15 10:44:30 +0800, BMP280, 21.407560, 1020.539978
2017-12-15 10:45:00 +0800, BMP280, 21.404551, 1020.534912
2017-12-15 10:45:30 +0800, BMP280, 21.405554, 1020.547485
2017-12-15 10:46:00 +0800, BMP280, 21.401539, 1020.524414
2017-12-15 10:46:30 +0800, BMP280, 21.395517, 1020.525085
2017-12-15 10:47:00 +0800, BMP280, 21.397524, 1020.533813
2017-12-15 10:47:30 +0800, BMP280, 21.397524, 1020.517639
2017-12-15 10:48:00 +0800, BMP280, 21.393509, 1020.527161
2017-12-15 10:48:30 +0800, BMP280, 21.385481, 1020.508057
2017-12-15 10:49:00 +0800, BMP280, 21.381466, 1020.512024
2017-12-15 10:49:30 +0800, BMP280, 21.380463, 1020.515686
2017-12-15 10:50:00 +0800, BMP280, 21.381466, 1020.490356
2017-12-15 10:50:30 +0800, BMP280, 21.391502, 1020.502075
2017-12-15 10:51:00 +0800, BMP280, 21.407560, 1020.523865
2017-12-15 10:51:30 +0800, BMP280, 21.397524, 1020.474426
2017-12-15 10:52:00 +0800, BMP280, 21.386484, 1020.488159
2017-12-15 10:52:30 +0800, BMP280, 21.384476, 1020.484741
2017-12-15 10:53:00 +0800, BMP280, 21.381466, 1020.495850
2017-12-15 10:53:30 +0800, BMP280, 21.409569, 1020.446167
2017-12-15 10:54:00 +0800, BMP280, 21.438675, 1020.479126
2017-12-15 10:54:30 +0800, BMP280, 21.443693, 1020.498352
2017-12-15 10:55:00 +0800, BMP280, 21.448711, 1020.463684
2017-12-15 10:55:30 +0800, BMP280, 21.446703, 1020.460327
2017-12-15 10:56:00 +0800, BMP280, 21.436666, 1020.470337
2017-12-15 10:56:30 +0800, BMP280, 21.417597, 1020.465210
2017-12-15 10:57:00 +0800, BMP280, 21.417597, 1020.475891
2017-12-15 10:57:30 +0800, BMP280, 21.411575, 1020.465820
2017-12-15 10:58:00 +0800, BMP280, 21.411575, 1020.455078
2017-12-15 10:58:30 +0800, BMP280, 21.405554, 1020.428650
2017-12-15 10:59:00 +0800, BMP280, 21.404551, 1020.432373
2017-12-15 10:59:30 +0800, BMP280, 21.407560, 1020.437500
2017-12-15 11:00:00 +0800, BMP280, 21.407560, 1020.448242
2017-12-15 11:00:30 +0800, BMP280, 21.406557, 1020.441162
2017-12-15 11:01:00 +0800, BMP280, 21.403545, 1020.419861
2017-12-15 11:01:30 +0800, BMP280, 21.401539, 1020.427246
2017-12-15 11:02:00 +0800, BMP280, 21.395517, 1020.427917
2017-12-15 11:02:30 +0800, BMP280, 21.408564, 1020.423035
2017-12-15 11:03:00 +0800, BMP280, 21.409569, 1020.381531
2017-12-15 11:03:31 +0800, BMP280, 21.410572, 1020.393982
2017-12-15 11:04:01 +0800, BMP280, 21.417597, 1020.400391
2017-12-15 11:04:31 +0800, BMP280, 21.415590, 1020.402405
2017-12-15 11:05:01 +0800, BMP280, 21.418602, 1020.375122
2017-12-15 11:05:31 +0800, BMP280, 21.425627, 1020.370728
2017-12-15 11:06:01 +0800, BMP280, 21.420609, 1020.346130
2017-12-15 11:06:31 +0800, BMP280, 21.416594, 1020.344727
2017-12-15 11:07:01 +0800, BMP280, 21.431648, 1020.353882
2017-12-15 11:07:31 +0800, BMP280, 21.428638, 1020.348816
2017-12-15 11:08:01 +0800, BMP280, 21.433657, 1020.351868
2017-12-15 11:08:31 +0800, BMP280, 21.431648, 1020.321533
2017-12-15 11:09:01 +0800, BMP280, 21.421612, 1020.310059
2017-12-15 11:09:31 +0800, BMP280, 21.421612, 1020.358643
2017-12-15 11:10:01 +0800, BMP280, 21.427633, 1020.357971
2017-12-15 11:10:31 +0800, BMP280, 21.430645, 1020.330627
2017-12-15 11:11:01 +0800, BMP280, 21.430645, 1020.319824
2017-12-15 11:11:31 +0800, BMP280, 21.424623, 1020.309692
2017-12-15 11:12:01 +0800, BMP280, 21.432653, 1020.290771
2017-12-15 11:12:31 +0800, BMP280, 21.435663, 1020.295959
2017-12-15 11:13:01 +0800, BMP280, 21.440681, 1020.282837
2017-12-15 11:13:31 +0800, BMP280, 21.443693, 1020.282532
2017-12-15 11:14:01 +0800, BMP280, 21.441685, 1020.279114
2017-12-15 11:14:31 +0800, BMP280, 21.434660, 1020.278076
2017-12-15 11:15:01 +0800, BMP280, 21.438675, 1020.268677
2017-12-15 11:15:31 +0800, BMP280, 21.440681, 1020.239624
2017-12-15 11:16:01 +0800, BMP280, 21.451723, 1020.247498
2017-12-15 11:16:31 +0800, BMP280, 21.445700, 1020.210327
2017-12-15 11:17:01 +0800, BMP280, 21.442690, 1020.221436
2017-12-15 11:17:31 +0800, BMP280, 21.439678, 1020.216370
2017-12-15 11:18:01 +0800, BMP280, 21.440681, 1020.180237
2017-12-15 11:18:31 +0800, BMP280, 21.450718, 1020.207947
2017-12-15 11:19:01 +0800, BMP280, 21.447708, 1020.170532
2017-12-15 11:19:31 +0800, BMP280, 21.447708, 1020.186707
2017-12-15 11:20:01 +0800, BMP280, 21.456741, 1020.158875
2017-12-15 11:20:31 +0800, BMP280, 21.453730, 1020.164551
2017-12-15 11:21:01 +0800, BMP280, 21.453730, 1020.115967
2017-12-15 11:21:31 +0800, BMP280, 21.452726, 1020.114258
2017-12-15 11:22:01 +0800, BMP280, 21.452726, 1020.141235
2017-12-15 11:22:31 +0800, BMP280, 21.451723, 1020.166565
2017-12-15 11:23:01 +0800, BMP280, 21.451723, 1020.107117
2017-12-15 11:23:31 +0800, BMP280, 21.450718, 1020.116211
2017-12-15 11:24:02 +0800, BMP280, 21.455736, 1020.081604
2017-12-15 11:24:32 +0800, BMP280, 21.459751, 1020.072144
2017-12-15 11:25:02 +0800, BMP280, 21.453730, 1020.083557
2017-12-15 11:25:32 +0800, BMP280, 21.457745, 1020.058044
2017-12-15 11:26:02 +0800, BMP280, 21.456741, 1020.023926
2017-12-15 11:26:32 +0800, BMP280, 21.460754, 1020.030762
2017-12-15 11:27:02 +0800, BMP280, 21.465773, 1020.017517
2017-12-15 11:27:32 +0800, BMP280, 21.466778, 1019.981445
2017-12-15 11:28:02 +0800, BMP280, 21.454733, 1019.998962
2017-12-15 11:28:32 +0800, BMP280, 21.454733, 1019.939575
2017-12-15 11:29:02 +0800, BMP280, 21.456741, 1019.959167
2017-12-15 11:29:32 +0800, BMP280, 21.462763, 1019.942322
2017-12-15 11:30:02 +0800, BMP280, 21.460754, 1019.901184
2017-12-15 11:30:32 +0800, BMP280, 21.459751, 1019.937317
2017-12-15 11:31:02 +0800, BMP280, 21.461760, 1019.913696
2017-12-15 11:31:32 +0800, BMP280, 21.460754, 1019.895874
2017-12-15 11:32:02 +0800, BMP280, 21.460754, 1019.906555
2017-12-15 11:32:32 +0800, BMP280, 21.459751, 1019.883301
2017-12-15 11:33:02 +0800, BMP280, 21.463766, 1019.863098
2017-12-15 11:33:32 +0800, BMP280, 21.467781, 1019.869751
2017-12-15 11:34:02 +0800, BMP280, 21.470793, 1019.837097
2017-12-15 11:34:32 +0800, BMP280, 21.467781, 1019.853638
2017-12-15 11:35:02 +0800, BMP280, 21.466778, 1019.830383
2017-12-15 11:35:32 +0800, BMP280, 21.470793, 1019.815552
2017-12-15 11:36:02 +0800, BMP280, 21.467781, 1019.837402
2017-12-15 11:36:32 +0800, BMP280, 21.469788, 1019.824585
2017-12-15 11:37:02 +0800, BMP280, 21.469788, 1019.819275
2017-12-15 11:37:32 +0800, BMP280, 21.467781, 1019.794250
2017-12-15 11:38:02 +0800, BMP280, 21.468784, 1019.790649
2017-12-15 11:38:32 +0800, BMP280, 21.463766, 1019.809082
2017-12-15 11:39:02 +0800, BMP280, 21.468784, 1019.763550
2017-12-15 11:39:32 +0800, BMP280, 21.470793, 1019.750793
2017-12-15 11:40:02 +0800, BMP280, 21.473803, 1019.777466
2017-12-15 11:40:32 +0800, BMP280, 21.475811, 1019.759216
2017-12-15 11:41:02 +0800, BMP280, 21.472799, 1019.737915
2017-12-15 11:41:32 +0800, BMP280, 21.471796, 1019.698486
2017-12-15 11:42:02 +0800, BMP280, 21.474806, 1019.665710
2017-12-15 11:42:32 +0800, BMP280, 21.472799, 1019.651550
2017-12-15 11:43:02 +0800, BMP280, 21.475811, 1019.667419
2017-12-15 11:43:32 +0800, BMP280, 21.466778, 1019.657593
2017-12-15 11:44:02 +0800, BMP280, 21.460754, 1019.631287
2017-12-15 11:44:33 +0800, BMP280, 21.470793, 1019.615845
2017-12-15 11:45:03 +0800, BMP280, 21.465773, 1019.591187
2017-12-15 11:45:33 +0800, BMP280, 21.469788, 1019.592529
2017-12-15 11:46:03 +0800, BMP280, 21.471796, 1019.606750
2017-12-15 11:46:33 +0800, BMP280, 21.470793, 1019.594177
2017-12-15 11:47:03 +0800, BMP280, 21.477818, 1019.600647
2017-12-15 11:47:34 +0800, BMP280, 21.476814, 1019.577393
2017-12-15 11:48:04 +0800, BMP280, 21.479824, 1019.571594
2017-12-15 11:48:34 +0800, BMP280, 21.474806, 1019.552429
2017-12-15 11:49:04 +0800, BMP280, 21.484842, 1019.558533
2017-12-15 11:49:34 +0800, BMP280, 21.470793, 1019.540283
2017-12-15 11:50:04 +0800, BMP280, 21.477818, 1019.541321
2017-12-15 11:50:34 +0800, BMP280, 21.478821, 1019.510620
2017-12-15 11:51:04 +0800, BMP280, 21.482836, 1019.501160
2017-12-15 11:51:34 +0800, BMP280, 21.478821, 1019.505188
2017-12-15 11:52:04 +0800, BMP280, 21.483839, 1019.465027
2017-12-15 11:52:34 +0800, BMP280, 21.481833, 1019.456299
2017-12-15 11:53:04 +0800, BMP280, 21.476814, 1019.442444
2017-12-15 11:53:34 +0800, BMP280, 21.482836, 1019.414856
2017-12-15 11:54:04 +0800, BMP280, 21.482836, 1019.425598
2017-12-15 11:54:34 +0800, BMP280, 21.485847, 1019.382141
2017-12-15 11:55:04 +0800, BMP280, 21.488857, 1019.365662
2017-12-15 11:55:34 +0800, BMP280, 21.489862, 1019.345703
2017-12-15 11:56:04 +0800, BMP280, 21.493876, 1019.309265
2017-12-15 11:56:35 +0800, BMP280, 21.490866, 1019.261108
2017-12-15 11:57:05 +0800, BMP280, 21.487854, 1019.250610
2017-12-15 11:57:35 +0800, BMP280, 21.479824, 1019.215393
2017-12-15 11:58:05 +0800, BMP280, 21.483839, 1019.189880
2017-12-15 11:58:35 +0800, BMP280, 21.486851, 1019.248901
2017-12-15 11:59:05 +0800, BMP280, 21.478821, 1019.224609
2017-12-15 11:59:35 +0800, BMP280, 21.485847, 1019.231018
2017-12-15 12:00:05 +0800, BMP280, 21.486851, 1019.194946
2017-12-15 12:00:35 +0800, BMP280, 21.487854, 1019.196655
2017-12-15 12:01:05 +0800, BMP280, 21.484842, 1019.164490
2017-12-15 12:01:35 +0800, BMP280, 21.483839, 1019.146606
2017-12-15 12:02:05 +0800, BMP280, 21.491869, 1019.122437
2017-12-15 12:02:35 +0800, BMP280, 21.491869, 1019.111572
2017-12-15 12:03:05 +0800, BMP280, 21.493876, 1019.077148
2017-12-15 12:03:35 +0800, BMP280, 21.500902, 1019.094421
2017-12-15 12:04:05 +0800, BMP280, 21.495884, 1019.075195
2017-12-15 12:04:35 +0800, BMP280, 21.495884, 1019.053589
2017-12-15 12:05:05 +0800, BMP280, 21.501905, 1019.036743
2017-12-15 12:05:35 +0800, BMP280, 21.497890, 1019.029968
2017-12-15 12:06:05 +0800, BMP280, 21.498894, 1019.047852
2017-12-15 12:06:35 +0800, BMP280, 21.491869, 1019.003662
2017-12-15 12:07:05 +0800, BMP280, 21.486851, 1019.006042
2017-12-15 12:07:35 +0800, BMP280, 21.488857, 1018.993225
2017-12-15 12:08:05 +0800, BMP280, 21.497890, 1018.938293
2017-12-15 12:08:35 +0800, BMP280, 21.506924, 1018.975159
2017-12-15 12:09:05 +0800, BMP280, 21.510939, 1018.938721
2017-12-15 12:09:35 +0800, BMP280, 21.504917, 1018.955566
2017-12-15 12:10:05 +0800, BMP280, 21.502909, 1018.930542
2017-12-15 12:10:35 +0800, BMP280, 21.505920, 1018.897888
2017-12-15 12:11:05 +0800, BMP280, 21.506924, 1018.883423
2017-12-15 12:11:35 +0800, BMP280, 21.501905, 1018.880249
2017-12-15 12:12:05 +0800, BMP280, 21.503912, 1018.867493
2017-12-15 12:12:35 +0800, BMP280, 21.512945, 1018.877441
2017-12-15 12:13:05 +0800, BMP280, 21.509935, 1018.834473
2017-12-15 12:13:35 +0800, BMP280, 21.514954, 1018.842834
2017-12-15 12:14:05 +0800, BMP280, 21.515957, 1018.844543
2017-12-15 12:14:35 +0800, BMP280, 21.515957, 1018.796082
2017-12-15 12:15:05 +0800, BMP280, 21.509935, 1018.802124
2017-12-15 12:15:35 +0800, BMP280, 21.515957, 1018.774414
2017-12-15 12:16:05 +0800, BMP280, 21.509935, 1018.786011
2017-12-15 12:16:35 +0800, BMP280, 21.510939, 1018.798340
2017-12-15 12:17:06 +0800, BMP280, 21.514954, 1018.729553
2017-12-15 12:17:36 +0800, BMP280, 21.508932, 1018.735657
2017-12-15 12:18:06 +0800, BMP280, 21.506924, 1018.699890
2017-12-15 12:18:36 +0800, BMP280, 21.511942, 1018.681335
2017-12-15 12:19:06 +0800, BMP280, 21.520975, 1018.723450
2017-12-15 12:19:36 +0800, BMP280, 21.532015, 1018.688110
2017-12-15 12:20:06 +0800, BMP280, 21.535027, 1018.671570
2017-12-15 12:20:36 +0800, BMP280, 21.535027, 1018.655396
2017-12-15 12:21:06 +0800, BMP280, 21.539042, 1018.656799
2017-12-15 12:21:36 +0800, BMP280, 21.559114, 1018.641968
2017-12-15 12:22:06 +0800, BMP280, 21.569151, 1018.648071
2017-12-15 12:22:36 +0800, BMP280, 21.568148, 1018.651855
2017-12-15 12:23:06 +0800, BMP280, 21.570154, 1018.665955
2017-12-15 12:23:36 +0800, BMP280, 21.566141, 1018.632141
2017-12-15 12:24:06 +0800, BMP280, 21.569151, 1018.594177
2017-12-15 12:24:36 +0800, BMP280, 21.573166, 1018.617126
2017-12-15 12:25:06 +0800, BMP280, 21.569151, 1018.567200
2017-12-15 12:25:36 +0800, BMP280, 21.557108, 1018.563049
2017-12-15 12:26:06 +0800, BMP280, 21.547071, 1018.594788
2017-12-15 12:26:36 +0800, BMP280, 21.547071, 1018.546021
2017-12-15 12:27:06 +0800, BMP280, 21.543056, 1018.523193
2017-12-15 12:27:36 +0800, BMP280, 21.544060, 1018.514038
2017-12-15 12:28:06 +0800, BMP280, 21.543056, 1018.506958
2017-12-15 12:28:36 +0800, BMP280, 21.538038, 1018.493164
2017-12-15 12:29:06 +0800, BMP280, 21.535027, 1018.477295
2017-12-15 12:29:36 +0800, BMP280, 21.539042, 1018.467896
2017-12-15 12:30:06 +0800, BMP280, 21.534023, 1018.464783
2017-12-15 12:30:36 +0800, BMP280, 21.542051, 1018.462097
2017-12-15 12:31:06 +0800, BMP280, 21.540045, 1018.420959
2017-12-15 12:31:36 +0800, BMP280, 21.548075, 1018.445312
2017-12-15 12:32:06 +0800, BMP280, 21.556103, 1018.399353
2017-12-15 12:32:36 +0800, BMP280, 21.552090, 1018.403381
2017-12-15 12:33:06 +0800, BMP280, 21.547071, 1018.384155
2017-12-15 12:33:36 +0800, BMP280, 21.537033, 1018.367432
2017-12-15 12:34:06 +0800, BMP280, 21.542051, 1018.343445
2017-12-15 12:34:36 +0800, BMP280, 21.540045, 1018.334595
2017-12-15 12:35:06 +0800, BMP280, 21.552090, 1018.360229
2017-12-15 12:35:36 +0800, BMP280, 21.550081, 1018.329834
2017-12-15 12:36:06 +0800, BMP280, 21.552090, 1018.300903
2017-12-15 12:36:36 +0800, BMP280, 21.558111, 1018.300232
2017-12-15 12:37:06 +0800, BMP280, 21.558111, 1018.289368
2017-12-15 12:37:37 +0800, BMP280, 21.557108, 1018.233765
2017-12-15 12:38:07 +0800, BMP280, 21.557108, 1018.249939
2017-12-15 12:38:37 +0800, BMP280, 21.554096, 1018.212585
2017-12-15 12:39:07 +0800, BMP280, 21.559114, 1018.220886
2017-12-15 12:39:37 +0800, BMP280, 21.559114, 1018.177734
2017-12-15 12:40:07 +0800, BMP280, 21.560118, 1018.163208
2017-12-15 12:40:37 +0800, BMP280, 21.563129, 1018.152039
2017-12-15 12:41:07 +0800, BMP280, 21.566141, 1018.140991
2017-12-15 12:41:37 +0800, BMP280, 21.571159, 1018.127991
2017-12-15 12:42:07 +0800, BMP280, 21.570154, 1018.104675
2017-12-15 12:42:37 +0800, BMP280, 21.572163, 1018.113464
2017-12-15 12:43:07 +0800, BMP280, 21.571159, 1018.111755
2017-12-15 12:43:37 +0800, BMP280, 21.572163, 1018.037842
2017-12-15 12:44:07 +0800, BMP280, 21.568148, 1018.041931
2017-12-15 12:44:37 +0800, BMP280, 21.566141, 1018.038452
2017-12-15 12:45:07 +0800, BMP280, 21.563129, 1018.038696
2017-12-15 12:45:37 +0800, BMP280, 21.562126, 1018.004700
2017-12-15 12:46:07 +0800, BMP280, 21.560118, 1018.022827
2017-12-15 12:46:37 +0800, BMP280, 21.568148, 1018.031067
2017-12-15 12:47:07 +0800, BMP280, 21.568148, 1017.998657
2017-12-15 12:47:37 +0800, BMP280, 21.572163, 1017.994751
2017-12-15 12:48:07 +0800, BMP280, 21.566141, 1017.968262
2017-12-15 12:48:37 +0800, BMP280, 21.563129, 1017.941528
2017-12-15 12:49:07 +0800, BMP280, 21.570154, 1017.975098
2017-12-15 12:49:37 +0800, BMP280, 21.577181, 1017.927612
2017-12-15 12:50:07 +0800, BMP280, 21.576178, 1017.871948
2017-12-15 12:50:37 +0800, BMP280, 21.579187, 1017.849976
2017-12-15 12:51:07 +0800, BMP280, 21.580193, 1017.900269
2017-12-15 12:51:37 +0800, BMP280, 21.577181, 1017.916748
2017-12-15 12:52:07 +0800, BMP280, 21.578184, 1017.902222
2017-12-15 12:52:37 +0800, BMP280, 21.575172, 1017.918823
2017-12-15 12:53:07 +0800, BMP280, 21.578184, 1017.886108
2017-12-15 12:53:37 +0800, BMP280, 21.578184, 1017.821289
2017-12-15 12:54:07 +0800, BMP280, 21.577181, 1017.830383
2017-12-15 12:54:37 +0800, BMP280, 21.579187, 1017.866150
2017-12-15 12:55:07 +0800, BMP280, 21.584206, 1017.804443
2017-12-15 12:55:37 +0800, BMP280, 21.587217, 1017.814941
2017-12-15 12:56:07 +0800, BMP280, 21.583202, 1017.786499
2017-12-15 12:56:37 +0800, BMP280, 21.586214, 1017.780823
2017-12-15 12:57:07 +0800, BMP280, 21.580193, 1017.765320
2017-12-15 12:57:38 +0800, BMP280, 21.582199, 1017.741638
2017-12-15 12:58:08 +0800, BMP280, 21.584206, 1017.707214
2017-12-15 12:58:38 +0800, BMP280, 21.583202, 1017.721802
2017-12-15 12:59:08 +0800, BMP280, 21.583202, 1017.694702
2017-12-15 12:59:38 +0800, BMP280, 21.586214, 1017.651306
2017-12-15 13:00:08 +0800, BMP280, 21.589224, 1017.683411
2017-12-15 13:00:38 +0800, BMP280, 21.590229, 1017.658020
2017-12-15 13:01:08 +0800, BMP280, 21.593239, 1017.646912
2017-12-15 13:01:38 +0800, BMP280, 21.589224, 1017.613220
2017-12-15 13:02:08 +0800, BMP280, 21.593239, 1017.636108
2017-12-15 13:02:38 +0800, BMP280, 21.591232, 1017.578796
2017-12-15 13:03:08 +0800, BMP280, 21.592236, 1017.612915
2017-12-15 13:03:38 +0800, BMP280, 21.593239, 1017.609131
2017-12-15 13:04:08 +0800, BMP280, 21.598257, 1017.590576
2017-12-15 13:04:38 +0800, BMP280, 21.597254, 1017.594238
2017-12-15 13:05:08 +0800, BMP280, 21.594242, 1017.589172
2017-12-15 13:05:38 +0800, BMP280, 21.594242, 1017.551453
2017-12-15 13:06:08 +0800, BMP280, 21.596251, 1017.533203
2017-12-15 13:06:38 +0800, BMP280, 21.603275, 1017.550415
2017-12-15 13:07:08 +0800, BMP280, 21.601269, 1017.584839
2017-12-15 13:07:38 +0800, BMP280, 21.600266, 1017.550781
2017-12-15 13:08:08 +0800, BMP280, 21.605284, 1017.553833
2017-12-15 13:08:38 +0800, BMP280, 21.604280, 1017.535950
2017-12-15 13:09:08 +0800, BMP280, 21.603275, 1017.518005
2017-12-15 13:09:38 +0800, BMP280, 21.606287, 1017.555481
2017-12-15 13:10:08 +0800, BMP280, 21.616323, 1017.507629
2017-12-15 13:10:38 +0800, BMP280, 21.633387, 1017.541626
2017-12-15 13:11:08 +0800, BMP280, 21.644426, 1017.581909
2017-12-15 13:11:38 +0800, BMP280, 21.634390, 1017.554260
2017-12-15 13:12:08 +0800, BMP280, 21.616323, 1017.545288
2017-12-15 13:12:38 +0800, BMP280, 21.649445, 1017.520203
2017-12-15 13:13:08 +0800, BMP280, 21.669518, 1017.483765
2017-12-15 13:13:38 +0800, BMP280, 21.679554, 1017.468262
2017-12-15 13:14:08 +0800, BMP280, 21.685577, 1017.435181
2017-12-15 13:14:38 +0800, BMP280, 21.697620, 1017.455444
2017-12-15 13:15:08 +0800, BMP280, 21.673532, 1017.463501
2017-12-15 13:15:38 +0800, BMP280, 21.650448, 1017.467896
2017-12-15 13:16:08 +0800, BMP280, 21.636396, 1017.449585
2017-12-15 13:16:38 +0800, BMP280, 21.622345, 1017.458313
2017-12-15 13:17:08 +0800, BMP280, 21.619335, 1017.431702
2017-12-15 13:17:38 +0800, BMP280, 21.620338, 1017.460449
2017-12-15 13:18:09 +0800, BMP280, 21.607290, 1017.422241
