DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-11 09:58:37 +0800, BMP280, 28.558979, 1014.537170
2017-10-11 09:59:07 +0800, BMP280, 28.558979, 1014.531799
2017-10-11 09:59:37 +0800, BMP280, 28.561991, 1014.542297
2017-10-11 10:00:07 +0800, BMP280, 28.560986, 1014.551514
2017-10-11 10:00:37 +0800, BMP280, 28.563997, 1014.567444
2017-10-11 10:01:07 +0800, BMP280, 28.563997, 1014.567444
2017-10-11 10:01:37 +0800, BMP280, 28.567009, 1014.583435
2017-10-11 10:02:07 +0800, BMP280, 28.563997, 1014.551147
2017-10-11 10:02:37 +0800, BMP280, 28.565001, 1014.574646
2017-10-11 10:03:07 +0800, BMP280, 28.562994, 1014.582214
2017-10-11 10:03:37 +0800, BMP280, 28.560986, 1014.600647
2017-10-11 10:04:07 +0800, BMP280, 28.562994, 1014.549438
2017-10-11 10:04:37 +0800, BMP280, 28.557976, 1014.557373
2017-10-11 10:05:07 +0800, BMP280, 28.551952, 1014.552795
2017-10-11 10:05:37 +0800, BMP280, 28.545931, 1014.515503
2017-10-11 10:06:07 +0800, BMP280, 28.547937, 1014.524292
2017-10-11 10:06:37 +0800, BMP280, 28.542919, 1014.488647
2017-10-11 10:07:07 +0800, BMP280, 28.547937, 1014.518860
2017-10-11 10:07:37 +0800, BMP280, 28.559982, 1014.478943
2017-10-11 10:08:07 +0800, BMP280, 28.571024, 1014.508179
2017-10-11 10:08:38 +0800, BMP280, 28.569016, 1014.488586
2017-10-11 10:09:08 +0800, BMP280, 28.573030, 1014.473450
2017-10-11 10:09:38 +0800, BMP280, 28.577045, 1014.474609
2017-10-11 10:10:08 +0800, BMP280, 28.571024, 1014.459167
2017-10-11 10:10:38 +0800, BMP280, 28.570021, 1014.419312
2017-10-11 10:11:08 +0800, BMP280, 28.575039, 1014.444031
2017-10-11 10:11:38 +0800, BMP280, 28.579054, 1014.450684
2017-10-11 10:12:08 +0800, BMP280, 28.583069, 1014.430054
2017-10-11 10:12:38 +0800, BMP280, 28.581060, 1014.443054
2017-10-11 10:13:08 +0800, BMP280, 28.576042, 1014.445618
2017-10-11 10:13:38 +0800, BMP280, 28.580057, 1014.408630
2017-10-11 10:14:08 +0800, BMP280, 28.581060, 1014.426758
2017-10-11 10:14:38 +0800, BMP280, 28.582066, 1014.422974
2017-10-11 10:15:08 +0800, BMP280, 28.580057, 1014.403198
2017-10-11 10:15:38 +0800, BMP280, 28.588087, 1014.454712
2017-10-11 10:16:08 +0800, BMP280, 28.590096, 1014.447205
2017-10-11 10:16:38 +0800, BMP280, 28.588087, 1014.454773
2017-10-11 10:17:08 +0800, BMP280, 28.593107, 1014.435791
2017-10-11 10:17:38 +0800, BMP280, 28.595114, 1014.466553
2017-10-11 10:18:08 +0800, BMP280, 28.594110, 1014.443054
2017-10-11 10:18:38 +0800, BMP280, 28.594110, 1014.448486
2017-10-11 10:19:08 +0800, BMP280, 28.593107, 1014.452271
2017-10-11 10:19:38 +0800, BMP280, 28.594110, 1014.448486
2017-10-11 10:20:08 +0800, BMP280, 28.598125, 1014.422363
2017-10-11 10:20:38 +0800, BMP280, 28.597122, 1014.415283
2017-10-11 10:21:08 +0800, BMP280, 28.598125, 1014.427856
2017-10-11 10:21:38 +0800, BMP280, 28.599129, 1014.380432
2017-10-11 10:22:08 +0800, BMP280, 28.603144, 1014.359802
2017-10-11 10:22:38 +0800, BMP280, 28.604147, 1014.355957
2017-10-11 10:23:08 +0800, BMP280, 28.607159, 1014.339172
2017-10-11 10:23:38 +0800, BMP280, 28.605152, 1014.286743
2017-10-11 10:24:08 +0800, BMP280, 28.610170, 1014.311523
2017-10-11 10:24:38 +0800, BMP280, 28.607159, 1014.279175
2017-10-11 10:25:08 +0800, BMP280, 28.610170, 1014.311523
2017-10-11 10:25:38 +0800, BMP280, 28.608162, 1014.264465
2017-10-11 10:26:08 +0800, BMP280, 28.603144, 1014.239685
2017-10-11 10:26:38 +0800, BMP280, 28.606155, 1014.261108
2017-10-11 10:27:08 +0800, BMP280, 28.609167, 1014.266174
2017-10-11 10:27:38 +0800, BMP280, 28.606155, 1014.244751
2017-10-11 10:28:08 +0800, BMP280, 28.605152, 1014.254028
2017-10-11 10:28:38 +0800, BMP280, 28.612177, 1014.249390
2017-10-11 10:29:08 +0800, BMP280, 28.609167, 1014.271606
2017-10-11 10:29:39 +0800, BMP280, 28.611174, 1014.247742
2017-10-11 10:30:09 +0800, BMP280, 28.608162, 1014.226257
2017-10-11 10:30:39 +0800, BMP280, 28.602140, 1014.199890
2017-10-11 10:31:09 +0800, BMP280, 28.609167, 1014.206116
2017-10-11 10:31:39 +0800, BMP280, 28.608162, 1014.149902
2017-10-11 10:32:09 +0800, BMP280, 28.609167, 1014.146118
2017-10-11 10:32:39 +0800, BMP280, 28.609167, 1014.113342
2017-10-11 10:33:09 +0800, BMP280, 28.609167, 1014.096985
2017-10-11 10:33:39 +0800, BMP280, 28.610170, 1014.093201
2017-10-11 10:34:09 +0800, BMP280, 28.606155, 1014.064636
2017-10-11 10:34:39 +0800, BMP280, 28.611174, 1014.045776
2017-10-11 10:35:09 +0800, BMP280, 28.613182, 1014.043640
2017-10-11 10:35:39 +0800, BMP280, 28.615189, 1014.052490
2017-10-11 10:36:09 +0800, BMP280, 28.612177, 1014.036560
2017-10-11 10:36:39 +0800, BMP280, 28.617197, 1014.001282
2017-10-11 10:37:09 +0800, BMP280, 28.619204, 1013.993713
2017-10-11 10:37:39 +0800, BMP280, 28.617197, 1013.968567
2017-10-11 10:38:09 +0800, BMP280, 28.623219, 1014.011353
2017-10-11 10:38:39 +0800, BMP280, 28.623219, 1013.945801
2017-10-11 10:39:09 +0800, BMP280, 28.623219, 1013.913025
2017-10-11 10:39:39 +0800, BMP280, 28.627234, 1013.914307
2017-10-11 10:40:09 +0800, BMP280, 28.626230, 1013.847107
2017-10-11 10:40:39 +0800, BMP280, 28.630245, 1013.821045
2017-10-11 10:41:09 +0800, BMP280, 28.628237, 1013.823120
2017-10-11 10:41:39 +0800, BMP280, 28.628237, 1013.806824
2017-10-11 10:42:09 +0800, BMP280, 28.633257, 1013.793335
2017-10-11 10:42:39 +0800, BMP280, 28.638275, 1013.779785
2017-10-11 10:43:09 +0800, BMP280, 28.632252, 1013.753418
2017-10-11 10:43:39 +0800, BMP280, 28.635263, 1013.747559
2017-10-11 10:44:09 +0800, BMP280, 28.641287, 1013.790283
2017-10-11 10:44:39 +0800, BMP280, 28.643293, 1013.766418
2017-10-11 10:45:09 +0800, BMP280, 28.637272, 1013.723572
2017-10-11 10:45:39 +0800, BMP280, 28.645302, 1013.731567
2017-10-11 10:46:09 +0800, BMP280, 28.646305, 1013.727722
2017-10-11 10:46:39 +0800, BMP280, 28.650320, 1013.718018
2017-10-11 10:47:09 +0800, BMP280, 28.656343, 1013.738953
2017-10-11 10:47:39 +0800, BMP280, 28.651323, 1013.686951
2017-10-11 10:48:09 +0800, BMP280, 28.659353, 1013.705811
2017-10-11 10:48:39 +0800, BMP280, 28.661362, 1013.676453
2017-10-11 10:49:09 +0800, BMP280, 28.657347, 1013.620544
2017-10-11 10:49:39 +0800, BMP280, 28.661362, 1013.605469
2017-10-11 10:50:09 +0800, BMP280, 28.663368, 1013.592529
2017-10-11 10:50:40 +0800, BMP280, 28.670395, 1013.615051
2017-10-11 10:51:10 +0800, BMP280, 28.669392, 1013.580688
2017-10-11 10:51:40 +0800, BMP280, 28.670395, 1013.566040
2017-10-11 10:52:10 +0800, BMP280, 28.673407, 1013.581848
2017-10-11 10:52:40 +0800, BMP280, 28.678425, 1013.562988
2017-10-11 10:53:10 +0800, BMP280, 28.679428, 1013.553772
2017-10-11 10:53:40 +0800, BMP280, 28.680433, 1013.555420
2017-10-11 10:54:10 +0800, BMP280, 28.683443, 1013.554932
2017-10-11 10:54:40 +0800, BMP280, 28.687458, 1013.539734
2017-10-11 10:55:10 +0800, BMP280, 28.684448, 1013.518372
2017-10-11 10:55:40 +0800, BMP280, 28.695488, 1013.553223
2017-10-11 10:56:10 +0800, BMP280, 28.698500, 1013.547241
2017-10-11 10:56:40 +0800, BMP280, 28.712553, 1013.510559
2017-10-11 10:57:10 +0800, BMP280, 28.719580, 1013.544067
2017-10-11 10:57:40 +0800, BMP280, 28.724598, 1013.508789
2017-10-11 10:58:10 +0800, BMP280, 28.727610, 1013.502991
2017-10-11 10:58:40 +0800, BMP280, 28.728613, 1013.488220
2017-10-11 10:59:10 +0800, BMP280, 28.735640, 1013.483521
2017-10-11 10:59:40 +0800, BMP280, 28.741661, 1013.488098
2017-10-11 11:00:10 +0800, BMP280, 28.749691, 1013.474304
2017-10-11 11:00:40 +0800, BMP280, 28.751699, 1013.477539
2017-10-11 11:01:10 +0800, BMP280, 28.754709, 1013.438782
2017-10-11 11:01:40 +0800, BMP280, 28.764748, 1013.428284
2017-10-11 11:02:10 +0800, BMP280, 28.767759, 1013.427795
2017-10-11 11:02:40 +0800, BMP280, 28.771774, 1013.456299
2017-10-11 11:03:10 +0800, BMP280, 28.775789, 1013.452148
2017-10-11 11:03:40 +0800, BMP280, 28.775789, 1013.473999
2017-10-11 11:04:10 +0800, BMP280, 28.775789, 1013.457642
2017-10-11 11:04:40 +0800, BMP280, 28.786831, 1013.492371
2017-10-11 11:05:10 +0800, BMP280, 28.780807, 1013.482361
2017-10-11 11:05:40 +0800, BMP280, 28.782816, 1013.496704
2017-10-11 11:06:10 +0800, BMP280, 28.783819, 1013.471008
2017-10-11 11:06:40 +0800, BMP280, 28.787834, 1013.521301
2017-10-11 11:07:10 +0800, BMP280, 28.792852, 1013.480591
2017-10-11 11:07:40 +0800, BMP280, 28.792852, 1013.480530
2017-10-11 11:08:10 +0800, BMP280, 28.790846, 1013.471802
2017-10-11 11:08:40 +0800, BMP280, 28.790846, 1013.488098
2017-10-11 11:09:10 +0800, BMP280, 28.789841, 1013.497314
2017-10-11 11:09:40 +0800, BMP280, 28.796867, 1013.503723
2017-10-11 11:10:10 +0800, BMP280, 28.800882, 1013.488464
2017-10-11 11:10:40 +0800, BMP280, 28.800882, 1013.483032
2017-10-11 11:11:10 +0800, BMP280, 28.797871, 1013.488953
2017-10-11 11:11:40 +0800, BMP280, 28.799879, 1013.486755
2017-10-11 11:12:11 +0800, BMP280, 28.804897, 1013.473328
2017-10-11 11:12:41 +0800, BMP280, 28.807909, 1013.489258
2017-10-11 11:13:11 +0800, BMP280, 28.806906, 1013.482117
2017-10-11 11:13:41 +0800, BMP280, 28.812927, 1013.486694
2017-10-11 11:14:11 +0800, BMP280, 28.817947, 1013.473206
2017-10-11 11:14:41 +0800, BMP280, 28.818951, 1013.463867
2017-10-11 11:15:11 +0800, BMP280, 28.818951, 1013.480286
2017-10-11 11:15:41 +0800, BMP280, 28.822966, 1013.476074
2017-10-11 11:16:11 +0800, BMP280, 28.822966, 1013.476074
2017-10-11 11:16:41 +0800, BMP280, 28.827984, 1013.446228
2017-10-11 11:17:11 +0800, BMP280, 28.825977, 1013.442932
2017-10-11 11:17:41 +0800, BMP280, 28.826981, 1013.428223
2017-10-11 11:18:11 +0800, BMP280, 28.824972, 1013.392090
2017-10-11 11:18:41 +0800, BMP280, 28.827984, 1013.402527
2017-10-11 11:19:11 +0800, BMP280, 28.823969, 1013.406799
2017-10-11 11:19:41 +0800, BMP280, 28.820957, 1013.368958
2017-10-11 11:20:11 +0800, BMP280, 28.824972, 1013.424866
2017-10-11 11:20:41 +0800, BMP280, 28.822966, 1013.399597
2017-10-11 11:21:11 +0800, BMP280, 28.826981, 1013.422791
2017-10-11 11:21:41 +0800, BMP280, 28.826981, 1013.390015
2017-10-11 11:22:11 +0800, BMP280, 28.822966, 1013.405090
2017-10-11 11:22:41 +0800, BMP280, 28.824972, 1013.413940
2017-10-11 11:23:11 +0800, BMP280, 28.823969, 1013.466858
2017-10-11 11:23:41 +0800, BMP280, 28.829992, 1013.411377
2017-10-11 11:24:11 +0800, BMP280, 28.828987, 1013.393250
2017-10-11 11:24:41 +0800, BMP280, 28.823969, 1013.395874
2017-10-11 11:25:11 +0800, BMP280, 28.822966, 1013.366882
2017-10-11 11:25:41 +0800, BMP280, 28.826981, 1013.400818
2017-10-11 11:26:11 +0800, BMP280, 28.823969, 1013.352173
2017-10-11 11:26:41 +0800, BMP280, 28.823969, 1013.363098
2017-10-11 11:27:11 +0800, BMP280, 28.828987, 1013.355042
2017-10-11 11:27:41 +0800, BMP280, 28.829992, 1013.340332
2017-10-11 11:28:11 +0800, BMP280, 28.830996, 1013.314697
2017-10-11 11:28:41 +0800, BMP280, 28.835011, 1013.332397
2017-10-11 11:29:11 +0800, BMP280, 28.838022, 1013.321045
2017-10-11 11:29:41 +0800, BMP280, 28.837017, 1013.281128
2017-10-11 11:30:11 +0800, BMP280, 28.839025, 1013.306274
2017-10-11 11:30:41 +0800, BMP280, 28.840029, 1013.313416
2017-10-11 11:31:11 +0800, BMP280, 28.831999, 1013.310913
2017-10-11 11:31:41 +0800, BMP280, 28.836014, 1013.295776
2017-10-11 11:32:11 +0800, BMP280, 28.837017, 1013.275574
2017-10-11 11:32:41 +0800, BMP280, 28.837017, 1013.281067
2017-10-11 11:33:12 +0800, BMP280, 28.839025, 1013.251648
2017-10-11 11:33:42 +0800, BMP280, 28.849062, 1013.235718
2017-10-11 11:34:12 +0800, BMP280, 28.861109, 1013.223022
2017-10-11 11:34:42 +0800, BMP280, 28.859100, 1013.154114
2017-10-11 11:35:12 +0800, BMP280, 28.852074, 1013.186157
2017-10-11 11:35:42 +0800, BMP280, 28.837017, 1013.161011
2017-10-11 11:36:12 +0800, BMP280, 28.848059, 1013.157654
2017-10-11 11:36:42 +0800, BMP280, 28.844044, 1013.150940
2017-10-11 11:37:12 +0800, BMP280, 28.842037, 1013.142090
2017-10-11 11:37:42 +0800, BMP280, 28.848059, 1013.173950
2017-10-11 11:38:12 +0800, BMP280, 28.854082, 1013.189514
2017-10-11 11:38:42 +0800, BMP280, 28.858097, 1013.163452
2017-10-11 11:39:12 +0800, BMP280, 28.857092, 1013.183594
2017-10-11 11:39:42 +0800, BMP280, 28.854082, 1013.173035
2017-10-11 11:40:12 +0800, BMP280, 28.852074, 1013.175171
2017-10-11 11:40:42 +0800, BMP280, 28.850067, 1013.150024
2017-10-11 11:41:12 +0800, BMP280, 28.848059, 1013.173950
2017-10-11 11:41:42 +0800, BMP280, 28.855085, 1013.152832
2017-10-11 11:42:12 +0800, BMP280, 28.851070, 1013.157104
2017-10-11 11:42:42 +0800, BMP280, 28.852074, 1013.104248
2017-10-11 11:43:12 +0800, BMP280, 28.851070, 1013.107971
2017-10-11 11:43:42 +0800, BMP280, 28.859100, 1013.121399
2017-10-11 11:44:12 +0800, BMP280, 28.859100, 1013.121399
2017-10-11 11:44:42 +0800, BMP280, 28.866127, 1013.143921
2017-10-11 11:45:12 +0800, BMP280, 28.864119, 1013.113342
2017-10-11 11:45:42 +0800, BMP280, 28.861109, 1013.113770
2017-10-11 11:46:12 +0800, BMP280, 28.867130, 1013.107361
2017-10-11 11:46:42 +0800, BMP280, 28.863115, 1013.084412
2017-10-11 11:47:12 +0800, BMP280, 28.866127, 1013.078430
2017-10-11 11:47:42 +0800, BMP280, 28.860104, 1013.052063
2017-10-11 11:48:12 +0800, BMP280, 28.856089, 1013.078064
2017-10-11 11:48:42 +0800, BMP280, 28.859100, 1013.055847
2017-10-11 11:49:12 +0800, BMP280, 28.860104, 1013.035645
2017-10-11 11:49:42 +0800, BMP280, 28.863115, 1013.040710
2017-10-11 11:50:12 +0800, BMP280, 28.871145, 1013.026672
2017-10-11 11:50:42 +0800, BMP280, 28.871145, 1013.021240
2017-10-11 11:51:12 +0800, BMP280, 28.871145, 1012.972168
2017-10-11 11:51:42 +0800, BMP280, 28.876163, 1012.975037
2017-10-11 11:52:12 +0800, BMP280, 28.882187, 1012.935974
2017-10-11 11:52:42 +0800, BMP280, 28.884193, 1012.900940
2017-10-11 11:53:12 +0800, BMP280, 28.890217, 1012.878296
2017-10-11 11:53:42 +0800, BMP280, 28.886202, 1012.866089
2017-10-11 11:54:13 +0800, BMP280, 28.886202, 1012.849731
2017-10-11 11:54:43 +0800, BMP280, 28.881184, 1012.868713
2017-10-11 11:55:13 +0800, BMP280, 28.885199, 1012.853455
2017-10-11 11:55:43 +0800, BMP280, 28.884193, 1012.819092
2017-10-11 11:56:13 +0800, BMP280, 28.885199, 1012.798950
2017-10-11 11:56:43 +0800, BMP280, 28.894232, 1012.808655
2017-10-11 11:57:13 +0800, BMP280, 28.904270, 1012.792603
2017-10-11 11:57:43 +0800, BMP280, 28.910292, 1012.764282
2017-10-11 11:58:13 +0800, BMP280, 28.913303, 1012.752930
2017-10-11 11:58:43 +0800, BMP280, 28.913303, 1012.703796
2017-10-11 11:59:13 +0800, BMP280, 28.921333, 1012.678894
2017-10-11 11:59:43 +0800, BMP280, 28.926352, 1012.632751
2017-10-11 12:00:13 +0800, BMP280, 28.926352, 1012.616272
2017-10-11 12:00:43 +0800, BMP280, 28.927355, 1012.574402
2017-10-11 12:01:13 +0800, BMP280, 28.930367, 1012.601135
2017-10-11 12:01:43 +0800, BMP280, 28.933378, 1012.562500
2017-10-11 12:02:13 +0800, BMP280, 28.934381, 1012.558716
2017-10-11 12:02:43 +0800, BMP280, 28.933378, 1012.546021
2017-10-11 12:03:13 +0800, BMP280, 28.938396, 1012.527100
2017-10-11 12:03:43 +0800, BMP280, 28.938396, 1012.532532
2017-10-11 12:04:13 +0800, BMP280, 28.942411, 1012.533813
2017-10-11 12:04:43 +0800, BMP280, 28.940405, 1012.492249
2017-10-11 12:05:13 +0800, BMP280, 28.944420, 1012.488037
2017-10-11 12:05:43 +0800, BMP280, 28.946426, 1012.485901
2017-10-11 12:06:13 +0800, BMP280, 28.944420, 1012.504456
2017-10-11 12:06:43 +0800, BMP280, 28.946426, 1012.496765
2017-10-11 12:07:13 +0800, BMP280, 28.944420, 1012.498962
2017-10-11 12:07:43 +0800, BMP280, 28.951447, 1012.466858
2017-10-11 12:08:13 +0800, BMP280, 28.957468, 1012.466064
2017-10-11 12:08:43 +0800, BMP280, 28.960480, 1012.482056
2017-10-11 12:09:13 +0800, BMP280, 28.967506, 1012.444519
2017-10-11 12:09:43 +0800, BMP280, 28.969513, 1012.464233
2017-10-11 12:10:13 +0800, BMP280, 28.968510, 1012.435303
2017-10-11 12:10:43 +0800, BMP280, 28.973528, 1012.438171
2017-10-11 12:11:13 +0800, BMP280, 28.976540, 1012.454163
2017-10-11 12:11:43 +0800, BMP280, 28.973528, 1012.454529
2017-10-11 12:12:13 +0800, BMP280, 28.969513, 1012.437012
2017-10-11 12:12:43 +0800, BMP280, 28.976540, 1012.405029
2017-10-11 12:13:13 +0800, BMP280, 28.977543, 1012.428467
2017-10-11 12:13:43 +0800, BMP280, 28.973528, 1012.383545
2017-10-11 12:14:13 +0800, BMP280, 28.977543, 1012.412109
2017-10-11 12:14:43 +0800, BMP280, 28.969513, 1012.409607
2017-10-11 12:15:14 +0800, BMP280, 28.968510, 1012.402405
2017-10-11 12:15:44 +0800, BMP280, 28.972525, 1012.425537
2017-10-11 12:16:14 +0800, BMP280, 28.974531, 1012.418030
2017-10-11 12:16:44 +0800, BMP280, 28.971521, 1012.407471
2017-10-11 12:17:14 +0800, BMP280, 28.974531, 1012.445312
2017-10-11 12:17:44 +0800, BMP280, 28.978546, 1012.435547
2017-10-11 12:18:14 +0800, BMP280, 28.978546, 1012.408325
2017-10-11 12:18:44 +0800, BMP280, 28.977543, 1012.439392
2017-10-11 12:19:14 +0800, BMP280, 28.980555, 1012.460693
2017-10-11 12:19:44 +0800, BMP280, 28.976540, 1012.454163
2017-10-11 12:20:14 +0800, BMP280, 28.978546, 1012.533936
2017-10-11 12:20:44 +0800, BMP280, 28.982561, 1012.513245
2017-10-11 12:21:14 +0800, BMP280, 28.981558, 1012.511597
2017-10-11 12:21:44 +0800, BMP280, 28.982561, 1012.507751
2017-10-11 12:22:14 +0800, BMP280, 28.985573, 1012.507263
2017-10-11 12:22:44 +0800, BMP280, 28.988585, 1012.534180
2017-10-11 12:23:14 +0800, BMP280, 28.989588, 1012.552246
2017-10-11 12:23:44 +0800, BMP280, 28.989588, 1012.552246
2017-10-11 12:24:14 +0800, BMP280, 28.994608, 1012.549622
2017-10-11 12:24:44 +0800, BMP280, 28.997618, 1012.565491
2017-10-11 12:25:14 +0800, BMP280, 28.997618, 1012.527283
2017-10-11 12:25:44 +0800, BMP280, 29.002638, 1012.541199
2017-10-11 12:26:14 +0800, BMP280, 28.999626, 1012.557922
2017-10-11 12:26:44 +0800, BMP280, 29.006653, 1012.520569
2017-10-11 12:27:14 +0800, BMP280, 29.005648, 1012.524353
2017-10-11 12:27:44 +0800, BMP280, 29.009663, 1012.520081
2017-10-11 12:28:14 +0800, BMP280, 29.012674, 1012.486877
2017-10-11 12:28:44 +0800, BMP280, 29.031746, 1012.513123
2017-10-11 12:29:14 +0800, BMP280, 29.041784, 1012.491577
2017-10-11 12:29:44 +0800, BMP280, 29.035761, 1012.503418
2017-10-11 12:30:14 +0800, BMP280, 29.040779, 1012.533630
2017-10-11 12:30:44 +0800, BMP280, 29.046803, 1012.532654
2017-10-11 12:31:14 +0800, BMP280, 29.044794, 1012.491150
2017-10-11 12:31:44 +0800, BMP280, 29.053829, 1012.495239
2017-10-11 12:32:14 +0800, BMP280, 29.056839, 1012.505676
2017-10-11 12:32:44 +0800, BMP280, 29.066877, 1012.500488
2017-10-11 12:33:14 +0800, BMP280, 29.073904, 1012.517761
2017-10-11 12:33:44 +0800, BMP280, 29.073904, 1012.479492
2017-10-11 12:34:14 +0800, BMP280, 29.078922, 1012.476990
2017-10-11 12:34:44 +0800, BMP280, 29.086952, 1012.452026
2017-10-11 12:35:14 +0800, BMP280, 29.089964, 1012.446167
2017-10-11 12:35:44 +0800, BMP280, 29.098997, 1012.444702
2017-10-11 12:36:15 +0800, BMP280, 29.102009, 1012.455139
2017-10-11 12:36:45 +0800, BMP280, 29.107027, 1012.414368
2017-10-11 12:37:15 +0800, BMP280, 29.100002, 1012.369934
2017-10-11 12:37:45 +0800, BMP280, 29.106024, 1012.412781
2017-10-11 12:38:15 +0800, BMP280, 29.105021, 1012.432922
2017-10-11 12:38:45 +0800, BMP280, 29.101006, 1012.398926
2017-10-11 12:39:15 +0800, BMP280, 29.104017, 1012.414856
2017-10-11 12:39:45 +0800, BMP280, 29.106024, 1012.374451
2017-10-11 12:40:15 +0800, BMP280, 29.111042, 1012.421082
2017-10-11 12:40:45 +0800, BMP280, 29.115057, 1012.416748
2017-10-11 12:41:15 +0800, BMP280, 29.110039, 1012.441284
2017-10-11 12:41:45 +0800, BMP280, 29.110039, 1012.397644
2017-10-11 12:42:15 +0800, BMP280, 29.106024, 1012.412781
2017-10-11 12:42:45 +0800, BMP280, 29.108032, 1012.421570
2017-10-11 12:43:15 +0800, BMP280, 29.114054, 1012.404175
2017-10-11 12:43:45 +0800, BMP280, 29.097994, 1012.415710
2017-10-11 12:44:15 +0800, BMP280, 29.090967, 1012.387756
2017-10-11 12:44:45 +0800, BMP280, 29.082937, 1012.401672
2017-10-11 12:45:15 +0800, BMP280, 29.071896, 1012.416077
2017-10-11 12:45:45 +0800, BMP280, 29.061859, 1012.404846
2017-10-11 12:46:15 +0800, BMP280, 29.054832, 1012.425903
2017-10-11 12:46:45 +0800, BMP280, 29.049814, 1012.351929
2017-10-11 12:47:15 +0800, BMP280, 29.050817, 1012.353638
2017-10-11 12:47:45 +0800, BMP280, 29.049814, 1012.335632
2017-10-11 12:48:15 +0800, BMP280, 29.047806, 1012.348633
2017-10-11 12:48:45 +0800, BMP280, 29.043791, 1012.325684
2017-10-11 12:49:15 +0800, BMP280, 29.045799, 1012.339844
2017-10-11 12:49:45 +0800, BMP280, 29.049814, 1012.346558
2017-10-11 12:50:15 +0800, BMP280, 29.046803, 1012.357910
2017-10-11 12:50:45 +0800, BMP280, 29.046803, 1012.352478
2017-10-11 12:51:15 +0800, BMP280, 29.042788, 1012.356750
2017-10-11 12:51:45 +0800, BMP280, 29.048809, 1012.339478
2017-10-11 12:52:15 +0800, BMP280, 29.049814, 1012.357544
2017-10-11 12:52:45 +0800, BMP280, 29.051821, 1012.349854
2017-10-11 12:53:15 +0800, BMP280, 29.052824, 1012.351562
2017-10-11 12:53:45 +0800, BMP280, 29.054832, 1012.354919
2017-10-11 12:54:15 +0800, BMP280, 29.056839, 1012.303650
2017-10-11 12:54:45 +0800, BMP280, 29.062862, 1012.324463
2017-10-11 12:55:15 +0800, BMP280, 29.061859, 1012.311951
2017-10-11 12:55:45 +0800, BMP280, 29.060854, 1012.304871
2017-10-11 12:56:15 +0800, BMP280, 29.059851, 1012.292297
2017-10-11 12:56:45 +0800, BMP280, 29.064871, 1012.295105
2017-10-11 12:57:16 +0800, BMP280, 29.062862, 1012.286377
2017-10-11 12:57:46 +0800, BMP280, 29.064871, 1012.256775
2017-10-11 12:58:16 +0800, BMP280, 29.068886, 1012.285400
2017-10-11 12:58:46 +0800, BMP280, 29.070892, 1012.294250
2017-10-11 12:59:16 +0800, BMP280, 29.085949, 1012.308472
2017-10-11 12:59:46 +0800, BMP280, 29.112047, 1012.302612
2017-10-11 13:00:16 +0800, BMP280, 29.130114, 1012.310852
2017-10-11 13:00:46 +0800, BMP280, 29.128107, 1012.302124
2017-10-11 13:01:16 +0800, BMP280, 29.131117, 1012.296143
2017-10-11 13:01:46 +0800, BMP280, 29.134129, 1012.284729
2017-10-11 13:02:16 +0800, BMP280, 29.137140, 1012.284302
2017-10-11 13:02:46 +0800, BMP280, 29.134129, 1012.268311
2017-10-11 13:03:16 +0800, BMP280, 29.135132, 1012.291870
2017-10-11 13:03:46 +0800, BMP280, 29.132122, 1012.265076
2017-10-11 13:04:16 +0800, BMP280, 29.133125, 1012.266663
2017-10-11 13:04:46 +0800, BMP280, 29.127102, 1012.327698
2017-10-11 13:05:16 +0800, BMP280, 29.123087, 1012.293640
2017-10-11 13:05:46 +0800, BMP280, 29.142159, 1012.314453
2017-10-11 13:06:16 +0800, BMP280, 29.154203, 1012.318054
2017-10-11 13:06:46 +0800, BMP280, 29.156212, 1012.315918
2017-10-11 13:07:16 +0800, BMP280, 29.154203, 1012.301697
2017-10-11 13:07:46 +0800, BMP280, 29.160227, 1012.284424
2017-10-11 13:08:16 +0800, BMP280, 29.161230, 1012.335205
2017-10-11 13:08:46 +0800, BMP280, 29.163239, 1012.338562
2017-10-11 13:09:16 +0800, BMP280, 29.155209, 1012.308838
2017-10-11 13:09:46 +0800, BMP280, 29.150188, 1012.289551
2017-10-11 13:10:16 +0800, BMP280, 29.152197, 1012.281921
2017-10-11 13:10:46 +0800, BMP280, 29.141155, 1012.252686
2017-10-11 13:11:16 +0800, BMP280, 29.139149, 1012.211182
2017-10-11 13:11:46 +0800, BMP280, 29.141155, 1012.208984
2017-10-11 13:12:16 +0800, BMP280, 29.138144, 1012.193054
2017-10-11 13:12:46 +0800, BMP280, 29.137140, 1012.175049
2017-10-11 13:13:16 +0800, BMP280, 29.132122, 945.625671
2017-10-11 13:13:46 +0800, BMP280, 29.128107, 1012.160095
2017-10-11 13:14:16 +0800, BMP280, 29.126099, 1012.145752
2017-10-11 13:14:46 +0800, BMP280, 29.123087, 1012.113464
2017-10-11 13:15:16 +0800, BMP280, 29.118069, 1012.137878
2017-10-11 13:15:46 +0800, BMP280, 29.117065, 1012.119690
2017-10-11 13:16:16 +0800, BMP280, 29.118069, 1012.126892
2017-10-11 13:16:46 +0800, BMP280, 29.116062, 1012.079895
2017-10-11 13:17:16 +0800, BMP280, 29.117065, 1012.097961
2017-10-11 13:17:46 +0800, BMP280, 29.111042, 1012.093384
