DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-21 09:58:39 +0800, BMP280, 28.982561, 1003.799866
2019-06-21 09:59:09 +0800, BMP280, 28.976540, 1003.817261
2019-06-21 09:59:39 +0800, BMP280, 28.974531, 1003.781189
2019-06-21 10:00:10 +0800, BMP280, 28.964495, 1003.819275
2019-06-21 10:00:40 +0800, BMP280, 28.968510, 1003.831299
2019-06-21 10:01:10 +0800, BMP280, 28.958471, 1003.847534
2019-06-21 10:01:40 +0800, BMP280, 28.942411, 1003.842834
2019-06-21 10:02:10 +0800, BMP280, 28.942411, 1003.842834
2019-06-21 10:02:40 +0800, BMP280, 28.938396, 1003.819824
2019-06-21 10:03:10 +0800, BMP280, 28.939400, 1003.799561
2019-06-21 10:03:40 +0800, BMP280, 28.941408, 1003.791992
2019-06-21 10:04:10 +0800, BMP280, 28.943415, 1003.778931
2019-06-21 10:04:40 +0800, BMP280, 28.945423, 1003.771423
2019-06-21 10:05:10 +0800, BMP280, 28.944420, 1003.797058
2019-06-21 10:05:40 +0800, BMP280, 28.935385, 1003.793030
2019-06-21 10:06:10 +0800, BMP280, 28.935385, 1003.809326
2019-06-21 10:06:40 +0800, BMP280, 28.937393, 1003.796265
2019-06-21 10:07:10 +0800, BMP280, 28.932375, 1003.820801
2019-06-21 10:07:40 +0800, BMP280, 28.932375, 1003.831726
2019-06-21 10:08:10 +0800, BMP280, 28.938396, 1003.819885
2019-06-21 10:08:40 +0800, BMP280, 28.941408, 1003.830261
2019-06-21 10:09:10 +0800, BMP280, 28.952450, 1003.821167
2019-06-21 10:09:40 +0800, BMP280, 28.958471, 1003.814758
2019-06-21 10:10:10 +0800, BMP280, 28.960480, 1003.818115
2019-06-21 10:10:40 +0800, BMP280, 28.977543, 1003.802551
2019-06-21 10:11:10 +0800, BMP280, 29.001633, 1003.820374
2019-06-21 10:11:40 +0800, BMP280, 29.011671, 1003.842407
2019-06-21 10:12:10 +0800, BMP280, 29.032749, 1003.860779
2019-06-21 10:12:40 +0800, BMP280, 29.044794, 1003.847900
2019-06-21 10:13:10 +0800, BMP280, 29.050817, 1003.835938
2019-06-21 10:13:40 +0800, BMP280, 29.064871, 1003.853760
2019-06-21 10:14:10 +0800, BMP280, 29.075911, 1003.833740
2019-06-21 10:14:40 +0800, BMP280, 29.087955, 1003.815308
2019-06-21 10:15:10 +0800, BMP280, 29.091970, 1003.843811
2019-06-21 10:15:40 +0800, BMP280, 29.095985, 1003.828552
2019-06-21 10:16:10 +0800, BMP280, 29.107027, 1003.814026
2019-06-21 10:16:40 +0800, BMP280, 29.110039, 1003.846252
2019-06-21 10:17:10 +0800, BMP280, 29.115057, 1003.805420
2019-06-21 10:17:40 +0800, BMP280, 29.117065, 1003.808716
2019-06-21 10:18:10 +0800, BMP280, 29.123087, 1003.807800
2019-06-21 10:18:40 +0800, BMP280, 29.128107, 1003.788879
2019-06-21 10:19:10 +0800, BMP280, 29.132122, 1003.778992
2019-06-21 10:19:40 +0800, BMP280, 29.135132, 1003.773010
2019-06-21 10:20:10 +0800, BMP280, 29.138144, 1003.777954
2019-06-21 10:20:40 +0800, BMP280, 29.146173, 1003.752991
2019-06-21 10:21:11 +0800, BMP280, 29.148182, 1003.778137
2019-06-21 10:21:41 +0800, BMP280, 29.151194, 1003.761292
2019-06-21 10:22:11 +0800, BMP280, 29.153200, 1003.731873
2019-06-21 10:22:41 +0800, BMP280, 29.153200, 1003.748169
2019-06-21 10:23:11 +0800, BMP280, 29.157215, 1003.705688
2019-06-21 10:23:41 +0800, BMP280, 29.167253, 1003.749512
2019-06-21 10:24:11 +0800, BMP280, 29.172272, 1003.735962
2019-06-21 10:24:41 +0800, BMP280, 29.170265, 1003.738098
2019-06-21 10:25:11 +0800, BMP280, 29.175283, 1003.719177
2019-06-21 10:25:41 +0800, BMP280, 29.178295, 1003.713257
2019-06-21 10:26:11 +0800, BMP280, 29.146173, 1003.736633
2019-06-21 10:26:41 +0800, BMP280, 29.125095, 1003.750977
2019-06-21 10:27:11 +0800, BMP280, 29.107027, 1003.770386
2019-06-21 10:27:41 +0800, BMP280, 29.092976, 1003.779907
2019-06-21 10:28:11 +0800, BMP280, 29.078922, 1003.735046
2019-06-21 10:28:41 +0800, BMP280, 29.067881, 1003.771301
2019-06-21 10:29:11 +0800, BMP280, 29.058847, 1003.723633
2019-06-21 10:29:41 +0800, BMP280, 29.068886, 1003.767517
2019-06-21 10:30:11 +0800, BMP280, 29.080931, 1003.787415
2019-06-21 10:30:41 +0800, BMP280, 29.110039, 1003.807983
2019-06-21 10:31:11 +0800, BMP280, 29.116062, 1003.817932
2019-06-21 10:31:41 +0800, BMP280, 29.110039, 1003.813538
2019-06-21 10:32:11 +0800, BMP280, 29.112047, 1003.843994
2019-06-21 10:32:41 +0800, BMP280, 29.118069, 1003.821289
2019-06-21 10:33:11 +0800, BMP280, 29.134129, 1003.847717
2019-06-21 10:33:41 +0800, BMP280, 29.135132, 1003.822205
2019-06-21 10:34:11 +0800, BMP280, 29.135132, 1003.865845
2019-06-21 10:34:41 +0800, BMP280, 29.131117, 1003.837463
2019-06-21 10:35:11 +0800, BMP280, 29.119072, 1003.833862
2019-06-21 10:35:41 +0800, BMP280, 29.127102, 1003.836243
2019-06-21 10:36:11 +0800, BMP280, 29.129110, 1003.855896
2019-06-21 10:36:41 +0800, BMP280, 29.140152, 1003.846863
2019-06-21 10:37:11 +0800, BMP280, 29.155209, 1003.855347
2019-06-21 10:37:41 +0800, BMP280, 29.141155, 1003.897644
2019-06-21 10:38:11 +0800, BMP280, 29.127102, 1003.874451
2019-06-21 10:38:41 +0800, BMP280, 29.122084, 1003.898926
2019-06-21 10:39:11 +0800, BMP280, 29.108032, 1003.919434
2019-06-21 10:39:41 +0800, BMP280, 29.100002, 1003.922546
2019-06-21 10:40:11 +0800, BMP280, 29.100002, 1003.927979
2019-06-21 10:40:41 +0800, BMP280, 29.089964, 1003.900635
2019-06-21 10:41:11 +0800, BMP280, 29.080931, 1003.891174
2019-06-21 10:41:41 +0800, BMP280, 29.093979, 1003.890808
2019-06-21 10:42:12 +0800, BMP280, 29.107027, 1003.901306
2019-06-21 10:42:42 +0800, BMP280, 29.100002, 1003.873413
2019-06-21 10:43:12 +0800, BMP280, 29.080931, 1003.891174
2019-06-21 10:43:42 +0800, BMP280, 29.062862, 1003.921326
2019-06-21 10:44:12 +0800, BMP280, 29.056839, 1003.938782
2019-06-21 10:44:42 +0800, BMP280, 29.057844, 1003.918518
2019-06-21 10:45:12 +0800, BMP280, 29.058847, 1003.952881
2019-06-21 10:45:42 +0800, BMP280, 29.057844, 1003.907593
2019-06-21 10:46:12 +0800, BMP280, 29.053829, 1003.895508
2019-06-21 10:46:42 +0800, BMP280, 29.061859, 1003.930603
2019-06-21 10:47:12 +0800, BMP280, 29.068886, 1003.909485
2019-06-21 10:47:42 +0800, BMP280, 29.073904, 1003.917786
2019-06-21 10:48:12 +0800, BMP280, 29.063866, 1003.890320
2019-06-21 10:48:42 +0800, BMP280, 29.051821, 1003.897644
2019-06-21 10:49:12 +0800, BMP280, 29.049814, 1003.910645
2019-06-21 10:49:42 +0800, BMP280, 29.050817, 1003.901428
2019-06-21 10:50:12 +0800, BMP280, 29.048809, 1003.909119
2019-06-21 10:50:42 +0800, BMP280, 29.044794, 1003.897034
2019-06-21 10:51:12 +0800, BMP280, 29.042788, 1003.882751
2019-06-21 10:51:42 +0800, BMP280, 29.046803, 1003.878479
2019-06-21 10:52:12 +0800, BMP280, 29.045799, 1003.838623
2019-06-21 10:52:42 +0800, BMP280, 29.055836, 1003.816895
2019-06-21 10:53:12 +0800, BMP280, 29.079926, 1003.829407
2019-06-21 10:53:42 +0800, BMP280, 29.097994, 1003.837341
2019-06-21 10:54:12 +0800, BMP280, 29.104017, 1003.836365
2019-06-21 10:54:42 +0800, BMP280, 29.119072, 1003.855652
2019-06-21 10:55:12 +0800, BMP280, 29.123087, 1003.851440
2019-06-21 10:55:42 +0800, BMP280, 29.135132, 1003.843994
2019-06-21 10:56:12 +0800, BMP280, 29.145170, 1003.866089
2019-06-21 10:56:42 +0800, BMP280, 29.162233, 1003.866882
2019-06-21 10:57:12 +0800, BMP280, 29.160227, 1003.885315
2019-06-21 10:57:42 +0800, BMP280, 29.172272, 1003.872437
2019-06-21 10:58:12 +0800, BMP280, 29.178295, 1003.866089
2019-06-21 10:58:42 +0800, BMP280, 29.202385, 1003.867493
2019-06-21 10:59:12 +0800, BMP280, 29.199373, 1003.878967
2019-06-21 10:59:42 +0800, BMP280, 29.197365, 1003.880981
2019-06-21 11:00:12 +0800, BMP280, 29.206400, 1003.890564
2019-06-21 11:00:42 +0800, BMP280, 29.205397, 1003.867004
2019-06-21 11:01:12 +0800, BMP280, 29.201380, 1003.893188
2019-06-21 11:01:42 +0800, BMP280, 29.189335, 1003.889771
2019-06-21 11:02:12 +0800, BMP280, 29.200377, 1003.869629
2019-06-21 11:02:42 +0800, BMP280, 29.197365, 1003.886536
2019-06-21 11:03:13 +0800, BMP280, 29.213427, 1003.896606
2019-06-21 11:03:43 +0800, BMP280, 29.212421, 1003.905884
2019-06-21 11:04:13 +0800, BMP280, 29.218445, 1003.893982
2019-06-21 11:04:43 +0800, BMP280, 29.219448, 1003.901062
2019-06-21 11:05:13 +0800, BMP280, 29.218445, 1003.904846
2019-06-21 11:05:43 +0800, BMP280, 29.228481, 1003.905029
2019-06-21 11:06:13 +0800, BMP280, 29.228481, 1003.872253
2019-06-21 11:06:43 +0800, BMP280, 29.238520, 1003.910706
2019-06-21 11:07:13 +0800, BMP280, 29.239523, 1003.934265
2019-06-21 11:07:43 +0800, BMP280, 29.247553, 1003.942017
2019-06-21 11:08:13 +0800, BMP280, 29.249561, 1003.934326
2019-06-21 11:08:43 +0800, BMP280, 29.246550, 1003.913025
2019-06-21 11:09:13 +0800, BMP280, 29.233501, 1003.929688
2019-06-21 11:09:43 +0800, BMP280, 29.232496, 1003.944397
2019-06-21 11:10:13 +0800, BMP280, 29.230490, 1003.935608
2019-06-21 11:10:43 +0800, BMP280, 29.230490, 1003.886475
2019-06-21 11:11:13 +0800, BMP280, 29.217442, 1003.892273
2019-06-21 11:11:43 +0800, BMP280, 29.215433, 1003.878052
2019-06-21 11:12:13 +0800, BMP280, 29.216436, 1003.912537
2019-06-21 11:12:43 +0800, BMP280, 29.209412, 1003.890076
2019-06-21 11:13:13 +0800, BMP280, 29.212421, 1003.900452
2019-06-21 11:13:43 +0800, BMP280, 29.202385, 1003.916626
2019-06-21 11:14:13 +0800, BMP280, 29.199373, 1003.933472
2019-06-21 11:14:43 +0800, BMP280, 29.215433, 1003.916321
2019-06-21 11:15:13 +0800, BMP280, 29.216436, 1003.912476
2019-06-21 11:15:43 +0800, BMP280, 29.229486, 1003.933899
2019-06-21 11:16:13 +0800, BMP280, 29.238520, 1003.932556
2019-06-21 11:16:43 +0800, BMP280, 29.243538, 1003.902649
2019-06-21 11:17:13 +0800, BMP280, 29.251568, 1003.921326
2019-06-21 11:17:43 +0800, BMP280, 29.254580, 1003.926331
2019-06-21 11:18:13 +0800, BMP280, 29.260603, 1003.979858
2019-06-21 11:18:43 +0800, BMP280, 29.259598, 1003.956421
2019-06-21 11:19:13 +0800, BMP280, 29.260603, 1003.958130
2019-06-21 11:19:43 +0800, BMP280, 29.254580, 1003.942749
2019-06-21 11:20:13 +0800, BMP280, 29.242535, 1003.960999
2019-06-21 11:20:43 +0800, BMP280, 29.248558, 1003.949219
2019-06-21 11:21:13 +0800, BMP280, 29.252573, 1003.982971
2019-06-21 11:21:43 +0800, BMP280, 29.253576, 1003.979187
2019-06-21 11:22:13 +0800, BMP280, 29.258595, 1003.971069
2019-06-21 11:22:43 +0800, BMP280, 29.251568, 1003.992310
2019-06-21 11:23:13 +0800, BMP280, 29.260603, 1004.012634
2019-06-21 11:23:43 +0800, BMP280, 29.265621, 1004.020935
2019-06-21 11:24:14 +0800, BMP280, 29.268633, 1004.031372
2019-06-21 11:24:44 +0800, BMP280, 29.285696, 1004.026672
2019-06-21 11:25:14 +0800, BMP280, 29.285696, 1004.010315
2019-06-21 11:25:44 +0800, BMP280, 29.289711, 1004.033386
2019-06-21 11:26:14 +0800, BMP280, 29.278669, 1004.042358
2019-06-21 11:26:44 +0800, BMP280, 29.271645, 1004.014404
2019-06-21 11:27:14 +0800, BMP280, 29.258595, 1004.025696
2019-06-21 11:27:44 +0800, BMP280, 29.244543, 1003.980713
2019-06-21 11:28:14 +0800, BMP280, 29.237516, 1004.001892
2019-06-21 11:28:44 +0800, BMP280, 29.222460, 1003.987976
2019-06-21 11:29:14 +0800, BMP280, 29.209412, 1003.993774
2019-06-21 11:29:44 +0800, BMP280, 29.190340, 1003.995117
2019-06-21 11:30:14 +0800, BMP280, 29.194355, 1003.996216
2019-06-21 11:30:44 +0800, BMP280, 29.209412, 1004.015625
2019-06-21 11:31:14 +0800, BMP280, 29.201380, 1004.035156
2019-06-21 11:31:44 +0800, BMP280, 29.207403, 1003.995850
2019-06-21 11:32:14 +0800, BMP280, 29.220451, 1003.984619
2019-06-21 11:32:44 +0800, BMP280, 29.244543, 1003.997070
2019-06-21 11:33:14 +0800, BMP280, 29.272648, 1003.988708
2019-06-21 11:33:44 +0800, BMP280, 29.306776, 1003.952332
2019-06-21 11:34:14 +0800, BMP280, 29.335884, 1003.951111
2019-06-21 11:34:44 +0800, BMP280, 29.362986, 1003.946594
2019-06-21 11:35:14 +0800, BMP280, 29.381054, 1003.938171
2019-06-21 11:35:44 +0800, BMP280, 29.396111, 1003.941162
2019-06-21 11:36:14 +0800, BMP280, 29.430237, 1003.970093
2019-06-21 11:36:44 +0800, BMP280, 29.459347, 1003.947021
2019-06-21 11:37:14 +0800, BMP280, 29.484440, 1003.983032
2019-06-21 11:37:44 +0800, BMP280, 29.495481, 1003.935608
2019-06-21 11:38:14 +0800, BMP280, 29.508532, 1003.946106
2019-06-21 11:38:44 +0800, BMP280, 29.509535, 1003.947815
2019-06-21 11:39:14 +0800, BMP280, 29.514553, 1003.950562
2019-06-21 11:39:44 +0800, BMP280, 29.522583, 1003.953003
2019-06-21 11:40:14 +0800, BMP280, 29.546673, 1003.921692
2019-06-21 11:40:44 +0800, BMP280, 29.566750, 1003.943726
2019-06-21 11:41:14 +0800, BMP280, 29.583813, 1003.900879
2019-06-21 11:41:44 +0800, BMP280, 29.590839, 1003.912537
2019-06-21 11:42:14 +0800, BMP280, 29.589836, 1003.900024
2019-06-21 11:42:44 +0800, BMP280, 29.600876, 1003.896240
2019-06-21 11:43:14 +0800, BMP280, 29.612923, 1003.927002
2019-06-21 11:43:44 +0800, BMP280, 29.625971, 1003.893860
2019-06-21 11:44:14 +0800, BMP280, 29.635004, 1003.908752
2019-06-21 11:44:44 +0800, BMP280, 29.644039, 1003.918274
2019-06-21 11:45:15 +0800, BMP280, 29.657087, 1003.890503
2019-06-21 11:45:45 +0800, BMP280, 29.671141, 1003.886230
2019-06-21 11:46:15 +0800, BMP280, 29.676159, 1003.872681
2019-06-21 11:46:45 +0800, BMP280, 29.682182, 1003.882690
2019-06-21 11:47:15 +0800, BMP280, 29.683186, 1003.867981
2019-06-21 11:47:45 +0800, BMP280, 29.692219, 1003.828247
2019-06-21 11:48:15 +0800, BMP280, 29.698242, 1003.838135
2019-06-21 11:48:45 +0800, BMP280, 29.693222, 1003.797058
2019-06-21 11:49:15 +0800, BMP280, 29.603888, 1003.813782
2019-06-21 11:49:45 +0800, BMP280, 29.535633, 1003.805054
2019-06-21 11:50:15 +0800, BMP280, 29.466373, 1003.778381
2019-06-21 11:50:45 +0800, BMP280, 29.395105, 1003.742859
2019-06-21 11:51:15 +0800, BMP280, 29.268633, 1003.714539
2019-06-21 11:51:45 +0800, BMP280, 29.118069, 1003.712097
2019-06-21 11:52:15 +0800, BMP280, 28.997618, 1003.726379
2019-06-21 11:52:45 +0800, BMP280, 28.897243, 1003.697388
2019-06-21 11:53:15 +0800, BMP280, 28.823969, 1003.729370
2019-06-21 11:53:45 +0800, BMP280, 28.737646, 1003.690674
2019-06-21 11:54:15 +0800, BMP280, 28.652327, 1003.724548
2019-06-21 11:54:45 +0800, BMP280, 28.589090, 1003.718445
2019-06-21 11:55:15 +0800, BMP280, 28.525856, 1003.756042
2019-06-21 11:55:45 +0800, BMP280, 28.483698, 1003.751892
2019-06-21 11:56:15 +0800, BMP280, 28.478680, 1003.721802
2019-06-21 11:56:45 +0800, BMP280, 28.448566, 1003.743042
2019-06-21 11:57:15 +0800, BMP280, 28.432507, 1003.721863
2019-06-21 11:57:45 +0800, BMP280, 28.440536, 1003.751526
2019-06-21 11:58:15 +0800, BMP280, 28.417450, 1003.778870
2019-06-21 11:58:45 +0800, BMP280, 28.404402, 1003.757385
2019-06-21 11:59:15 +0800, BMP280, 28.384327, 1003.767883
2019-06-21 11:59:45 +0800, BMP280, 28.343172, 1003.776367
2019-06-21 12:00:15 +0800, BMP280, 28.294992, 1003.800476
2019-06-21 12:00:45 +0800, BMP280, 28.273914, 1003.743835
2019-06-21 12:01:15 +0800, BMP280, 28.246813, 1003.797302
2019-06-21 12:01:45 +0800, BMP280, 28.201645, 1003.777283
2019-06-21 12:02:15 +0800, BMP280, 28.158484, 1003.755249
2019-06-21 12:02:45 +0800, BMP280, 28.131382, 1003.737732
2019-06-21 12:03:15 +0800, BMP280, 28.089226, 1003.771606
2019-06-21 12:03:45 +0800, BMP280, 28.053091, 1003.717468
2019-06-21 12:04:15 +0800, BMP280, 28.039038, 1003.688843
2019-06-21 12:04:45 +0800, BMP280, 28.058109, 1003.693054
2019-06-21 12:05:15 +0800, BMP280, 28.058109, 1003.698547
2019-06-21 12:05:45 +0800, BMP280, 28.076178, 1003.711914
2019-06-21 12:06:16 +0800, BMP280, 28.063128, 1003.695862
2019-06-21 12:06:46 +0800, BMP280, 28.054094, 1003.686401
2019-06-21 12:07:16 +0800, BMP280, 27.983833, 1003.674072
2019-06-21 12:07:46 +0800, BMP280, 27.899519, 1003.671143
2019-06-21 12:08:16 +0800, BMP280, 27.846319, 1003.659607
2019-06-21 12:08:46 +0800, BMP280, 27.788103, 1003.639709
2019-06-21 12:09:16 +0800, BMP280, 27.738920, 1003.640259
2019-06-21 12:09:46 +0800, BMP280, 27.683714, 1003.614563
2019-06-21 12:10:16 +0800, BMP280, 27.645573, 1003.633362
2019-06-21 12:10:46 +0800, BMP280, 27.604418, 1003.592651
2019-06-21 12:11:16 +0800, BMP280, 27.575310, 1003.626221
2019-06-21 12:11:46 +0800, BMP280, 27.548210, 1003.652344
2019-06-21 12:12:16 +0800, BMP280, 27.517094, 1003.660767
2019-06-21 12:12:46 +0800, BMP280, 27.488989, 1003.674316
2019-06-21 12:13:16 +0800, BMP280, 27.470921, 1003.617371
2019-06-21 12:13:46 +0800, BMP280, 27.472929, 1003.631531
2019-06-21 12:14:16 +0800, BMP280, 27.455866, 1003.625122
2019-06-21 12:14:46 +0800, BMP280, 27.443821, 1003.583496
2019-06-21 12:15:16 +0800, BMP280, 27.435791, 1003.597412
2019-06-21 12:15:46 +0800, BMP280, 27.415716, 1003.635071
2019-06-21 12:16:16 +0800, BMP280, 27.396645, 1003.592651
2019-06-21 12:16:46 +0800, BMP280, 27.374563, 1003.605225
2019-06-21 12:17:16 +0800, BMP280, 27.361515, 1003.567383
2019-06-21 12:17:46 +0800, BMP280, 27.344450, 1003.593628
2019-06-21 12:18:16 +0800, BMP280, 27.325380, 1003.605652
2019-06-21 12:18:46 +0800, BMP280, 27.310324, 1003.597168
2019-06-21 12:19:16 +0800, BMP280, 27.297276, 1003.619141
2019-06-21 12:19:46 +0800, BMP280, 27.289246, 1003.654968
2019-06-21 12:20:16 +0800, BMP280, 27.275192, 1003.648010
2019-06-21 12:20:46 +0800, BMP280, 27.263147, 1003.649841
2019-06-21 12:21:16 +0800, BMP280, 27.250099, 1003.650208
2019-06-21 12:21:46 +0800, BMP280, 27.240063, 1003.639038
2019-06-21 12:22:16 +0800, BMP280, 27.220991, 1003.629272
2019-06-21 12:22:46 +0800, BMP280, 27.201920, 1003.641296
2019-06-21 12:23:16 +0800, BMP280, 27.194895, 1003.624268
2019-06-21 12:23:46 +0800, BMP280, 27.181847, 1003.608215
2019-06-21 12:24:16 +0800, BMP280, 27.169802, 1003.648132
2019-06-21 12:24:46 +0800, BMP280, 27.166790, 1003.588684
2019-06-21 12:25:16 +0800, BMP280, 27.161772, 1003.618591
2019-06-21 12:25:46 +0800, BMP280, 27.146715, 1003.599182
2019-06-21 12:26:16 +0800, BMP280, 27.136679, 1003.593506
2019-06-21 12:26:46 +0800, BMP280, 27.122625, 1003.581116
2019-06-21 12:27:17 +0800, BMP280, 27.133667, 1003.583008
2019-06-21 12:27:47 +0800, BMP280, 27.130655, 1003.556335
2019-06-21 12:28:17 +0800, BMP280, 27.121622, 1003.546814
2019-06-21 12:28:47 +0800, BMP280, 27.125637, 1003.553467
2019-06-21 12:29:17 +0800, BMP280, 27.121622, 1003.519592
2019-06-21 12:29:47 +0800, BMP280, 27.112589, 1003.580872
2019-06-21 12:30:17 +0800, BMP280, 27.114595, 1003.535278
2019-06-21 12:30:47 +0800, BMP280, 27.111584, 1003.535706
2019-06-21 12:31:17 +0800, BMP280, 27.090506, 1003.560669
2019-06-21 12:31:47 +0800, BMP280, 27.078461, 1003.568115
2019-06-21 12:32:17 +0800, BMP280, 27.078461, 1003.557129
2019-06-21 12:32:47 +0800, BMP280, 27.074446, 1003.534241
2019-06-21 12:33:17 +0800, BMP280, 27.086491, 1003.570435
2019-06-21 12:33:47 +0800, BMP280, 27.102551, 1003.547913
2019-06-21 12:34:17 +0800, BMP280, 27.090506, 1003.528015
2019-06-21 12:34:47 +0800, BMP280, 27.080469, 1003.538757
2019-06-21 12:35:17 +0800, BMP280, 27.067421, 1003.555298
2019-06-21 12:35:47 +0800, BMP280, 27.065413, 1003.557434
2019-06-21 12:36:17 +0800, BMP280, 27.067421, 1003.577026
2019-06-21 12:36:47 +0800, BMP280, 27.075451, 1003.546753
2019-06-21 12:37:17 +0800, BMP280, 27.075451, 1003.519531
2019-06-21 12:37:47 +0800, BMP280, 27.080469, 1003.555115
2019-06-21 12:38:17 +0800, BMP280, 27.075451, 1003.574036
2019-06-21 12:38:47 +0800, BMP280, 27.064409, 1003.550293
2019-06-21 12:39:17 +0800, BMP280, 27.062401, 1003.552490
2019-06-21 12:39:47 +0800, BMP280, 27.061398, 1003.572571
2019-06-21 12:40:17 +0800, BMP280, 27.064409, 1003.550293
2019-06-21 12:40:47 +0800, BMP280, 27.066416, 1003.559082
2019-06-21 12:41:17 +0800, BMP280, 27.070431, 1003.609192
2019-06-21 12:41:47 +0800, BMP280, 27.071436, 1003.551025
2019-06-21 12:42:17 +0800, BMP280, 27.072439, 1003.568970
2019-06-21 12:42:47 +0800, BMP280, 27.074446, 1003.528809
2019-06-21 12:43:17 +0800, BMP280, 27.069427, 1003.514954
2019-06-21 12:43:47 +0800, BMP280, 27.075451, 1003.541321
2019-06-21 12:44:17 +0800, BMP280, 27.070431, 1003.533020
2019-06-21 12:44:47 +0800, BMP280, 27.068424, 1003.567810
2019-06-21 12:45:17 +0800, BMP280, 27.067421, 1003.500916
2019-06-21 12:45:47 +0800, BMP280, 27.062401, 1003.530701
2019-06-21 12:46:17 +0800, BMP280, 27.060394, 1003.538208
2019-06-21 12:46:47 +0800, BMP280, 27.064409, 1003.528564
2019-06-21 12:47:17 +0800, BMP280, 27.043331, 1003.526306
2019-06-21 12:47:47 +0800, BMP280, 27.033293, 1003.488037
2019-06-21 12:48:18 +0800, BMP280, 27.024260, 1003.473022
2019-06-21 12:48:48 +0800, BMP280, 27.019241, 1003.481079
2019-06-21 12:49:18 +0800, BMP280, 27.009203, 1003.508118
2019-06-21 12:49:48 +0800, BMP280, 27.006193, 1003.475891
2019-06-21 12:50:18 +0800, BMP280, 27.003181, 1003.492737
2019-06-21 12:50:48 +0800, BMP280, 27.007196, 1003.510315
2019-06-21 12:51:18 +0800, BMP280, 26.997160, 1003.515381
2019-06-21 12:51:48 +0800, BMP280, 26.997160, 1003.504517
2019-06-21 12:52:18 +0800, BMP280, 26.991137, 1003.543518
2019-06-21 12:52:48 +0800, BMP280, 26.979092, 1003.518188
2019-06-21 12:53:18 +0800, BMP280, 26.976080, 1003.540405
2019-06-21 12:53:48 +0800, BMP280, 26.967047, 1003.531006
2019-06-21 12:54:18 +0800, BMP280, 26.974073, 1003.564270
2019-06-21 12:54:48 +0800, BMP280, 26.963032, 1003.535217
2019-06-21 12:55:18 +0800, BMP280, 26.958014, 1003.526855
2019-06-21 12:55:48 +0800, BMP280, 26.952995, 1003.545898
2019-06-21 12:56:18 +0800, BMP280, 26.950987, 1003.509949
2019-06-21 12:56:48 +0800, BMP280, 26.957010, 1003.492615
2019-06-21 12:57:18 +0800, BMP280, 26.960020, 1003.497559
2019-06-21 12:57:48 +0800, BMP280, 26.950987, 1003.493652
2019-06-21 12:58:18 +0800, BMP280, 26.952995, 1003.513306
2019-06-21 12:58:48 +0800, BMP280, 26.944965, 1003.467285
2019-06-21 12:59:18 +0800, BMP280, 26.942957, 1003.480286
2019-06-21 12:59:48 +0800, BMP280, 26.946972, 1003.497864
2019-06-21 13:00:18 +0800, BMP280, 26.942957, 1003.463928
2019-06-21 13:00:48 +0800, BMP280, 26.930912, 1003.465759
2019-06-21 13:01:18 +0800, BMP280, 26.932920, 1003.474548
2019-06-21 13:01:48 +0800, BMP280, 26.916861, 1003.486084
2019-06-21 13:02:18 +0800, BMP280, 26.902809, 1003.511963
2019-06-21 13:02:48 +0800, BMP280, 26.898794, 1003.494385
2019-06-21 13:03:18 +0800, BMP280, 26.890764, 1003.475708
2019-06-21 13:03:48 +0800, BMP280, 26.880726, 1003.459167
2019-06-21 13:04:18 +0800, BMP280, 26.885744, 1003.440369
2019-06-21 13:04:48 +0800, BMP280, 26.875708, 1003.385498
2019-06-21 13:05:18 +0800, BMP280, 26.873701, 1003.425720
2019-06-21 13:05:48 +0800, BMP280, 26.863663, 1003.409119
2019-06-21 13:06:18 +0800, BMP280, 26.869686, 1003.440857
2019-06-21 13:06:48 +0800, BMP280, 26.854630, 1003.388794
2019-06-21 13:07:18 +0800, BMP280, 26.845596, 1003.368469
2019-06-21 13:07:48 +0800, BMP280, 26.850615, 1003.354919
2019-06-21 13:08:18 +0800, BMP280, 26.859648, 1003.364441
2019-06-21 13:08:48 +0800, BMP280, 26.852621, 1003.352844
2019-06-21 13:09:19 +0800, BMP280, 26.858644, 1003.362793
2019-06-21 13:09:49 +0800, BMP280, 26.851618, 1003.334839
2019-06-21 13:10:19 +0800, BMP280, 26.854630, 1003.350708
2019-06-21 13:10:49 +0800, BMP280, 26.861656, 1003.356812
2019-06-21 13:11:19 +0800, BMP280, 26.865671, 1003.352600
2019-06-21 13:11:49 +0800, BMP280, 26.856636, 1003.392151
2019-06-21 13:12:19 +0800, BMP280, 26.846600, 1003.370117
2019-06-21 13:12:49 +0800, BMP280, 26.844591, 1003.328674
2019-06-21 13:13:19 +0800, BMP280, 26.841581, 1003.361755
2019-06-21 13:13:49 +0800, BMP280, 26.844591, 1003.345032
2019-06-21 13:14:19 +0800, BMP280, 26.847603, 1003.333740
2019-06-21 13:14:49 +0800, BMP280, 26.842585, 1003.352600
2019-06-21 13:15:19 +0800, BMP280, 26.842585, 1003.319946
2019-06-21 13:15:49 +0800, BMP280, 26.828533, 1003.296692
2019-06-21 13:16:19 +0800, BMP280, 26.808458, 1003.334229
2019-06-21 13:16:49 +0800, BMP280, 26.795410, 1003.361694
2019-06-21 13:17:19 +0800, BMP280, 26.792398, 1003.329468
2019-06-21 13:17:49 +0800, BMP280, 26.790390, 1003.299011
