DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-24 06:39:05 +0800, BMP280, 26.123917, 1015.318970
2019-10-24 06:39:35 +0800, BMP280, 26.120907, 1015.346436
2019-10-24 06:40:05 +0800, BMP280, 26.118898, 1015.332214
2019-10-24 06:40:35 +0800, BMP280, 26.115887, 1015.332581
2019-10-24 06:41:05 +0800, BMP280, 26.116892, 1015.339661
2019-10-24 06:41:35 +0800, BMP280, 26.114883, 1015.341675
2019-10-24 06:42:05 +0800, BMP280, 26.114883, 1015.336304
2019-10-24 06:42:35 +0800, BMP280, 26.116892, 1015.334229
2019-10-24 06:43:05 +0800, BMP280, 26.111874, 1015.358459
2019-10-24 06:43:35 +0800, BMP280, 26.113880, 1015.334656
2019-10-24 06:44:05 +0800, BMP280, 26.104847, 1015.319580
2019-10-24 06:44:35 +0800, BMP280, 26.105850, 1015.375671
2019-10-24 06:45:05 +0800, BMP280, 26.106853, 1015.366333
2019-10-24 06:45:35 +0800, BMP280, 26.105850, 1015.391907
2019-10-24 06:46:05 +0800, BMP280, 26.107859, 1015.373535
2019-10-24 06:46:35 +0800, BMP280, 26.096817, 1015.365906
2019-10-24 06:47:05 +0800, BMP280, 26.099829, 1015.381775
2019-10-24 06:47:35 +0800, BMP280, 26.095814, 1015.396790
2019-10-24 06:48:05 +0800, BMP280, 26.090796, 1015.388550
2019-10-24 06:48:35 +0800, BMP280, 26.095814, 1015.413147
2019-10-24 06:49:05 +0800, BMP280, 26.088787, 1015.417786
2019-10-24 06:49:35 +0800, BMP280, 26.085775, 1015.412659
2019-10-24 06:50:05 +0800, BMP280, 26.090796, 1015.442871
2019-10-24 06:50:35 +0800, BMP280, 26.086781, 1015.441589
2019-10-24 06:51:05 +0800, BMP280, 26.085775, 1015.450745
2019-10-24 06:51:35 +0800, BMP280, 26.088787, 1015.439514
2019-10-24 06:52:05 +0800, BMP280, 26.086781, 1015.479614
2019-10-24 06:52:35 +0800, BMP280, 26.087784, 1015.448792
2019-10-24 06:53:05 +0800, BMP280, 26.084772, 1015.465393
2019-10-24 06:53:35 +0800, BMP280, 26.087784, 1015.470459
2019-10-24 06:54:05 +0800, BMP280, 26.092802, 1015.506042
2019-10-24 06:54:35 +0800, BMP280, 26.090796, 1015.497192
2019-10-24 06:55:05 +0800, BMP280, 26.089790, 1015.517334
2019-10-24 06:55:35 +0800, BMP280, 26.090796, 1015.556946
2019-10-24 06:56:05 +0800, BMP280, 26.085775, 1015.537720
2019-10-24 06:56:35 +0800, BMP280, 26.080757, 1015.551086
2019-10-24 06:57:05 +0800, BMP280, 26.081760, 1015.574585
2019-10-24 06:57:35 +0800, BMP280, 26.084772, 1015.563293
2019-10-24 06:58:05 +0800, BMP280, 26.082766, 1015.592468
2019-10-24 06:58:36 +0800, BMP280, 26.078751, 1015.585815
2019-10-24 06:59:06 +0800, BMP280, 26.075739, 1015.597168
2019-10-24 06:59:36 +0800, BMP280, 26.077745, 1015.633179
2019-10-24 07:00:06 +0800, BMP280, 26.077745, 1015.600586
2019-10-24 07:00:36 +0800, BMP280, 26.077745, 1015.616821
2019-10-24 07:01:06 +0800, BMP280, 26.079754, 1015.647339
2019-10-24 07:01:36 +0800, BMP280, 26.075739, 1015.635132
2019-10-24 07:02:06 +0800, BMP280, 26.075739, 1015.646057
2019-10-24 07:02:36 +0800, BMP280, 26.077745, 1015.671082
2019-10-24 07:03:06 +0800, BMP280, 26.083769, 1015.692017
2019-10-24 07:03:36 +0800, BMP280, 26.078751, 1015.683716
2019-10-24 07:04:06 +0800, BMP280, 26.082766, 1015.668640
2019-10-24 07:04:36 +0800, BMP280, 26.082766, 1015.717590
2019-10-24 07:05:06 +0800, BMP280, 26.079754, 1015.712585
2019-10-24 07:05:36 +0800, BMP280, 26.078751, 1015.689148
2019-10-24 07:06:06 +0800, BMP280, 26.077745, 1015.703796
2019-10-24 07:06:36 +0800, BMP280, 26.077745, 1015.709229
2019-10-24 07:07:06 +0800, BMP280, 26.072727, 1015.717102
2019-10-24 07:07:36 +0800, BMP280, 26.072727, 1015.706238
2019-10-24 07:08:06 +0800, BMP280, 26.070721, 1015.724548
2019-10-24 07:08:36 +0800, BMP280, 26.076742, 1015.723877
2019-10-24 07:09:06 +0800, BMP280, 26.079754, 1015.707092
2019-10-24 07:09:36 +0800, BMP280, 26.075739, 1015.716675
2019-10-24 07:10:06 +0800, BMP280, 26.065702, 1015.721619
2019-10-24 07:10:36 +0800, BMP280, 26.074736, 1015.758423
2019-10-24 07:11:06 +0800, BMP280, 26.072727, 1015.733398
2019-10-24 07:11:36 +0800, BMP280, 26.067709, 1015.741272
2019-10-24 07:12:06 +0800, BMP280, 26.066706, 1015.723206
2019-10-24 07:12:36 +0800, BMP280, 26.070721, 1015.768066
2019-10-24 07:13:06 +0800, BMP280, 26.061687, 1015.780090
2019-10-24 07:13:36 +0800, BMP280, 26.052652, 1015.781250
2019-10-24 07:14:06 +0800, BMP280, 26.053658, 1015.788391
2019-10-24 07:14:36 +0800, BMP280, 26.059679, 1015.814758
2019-10-24 07:15:06 +0800, BMP280, 26.062691, 1015.781738
2019-10-24 07:15:36 +0800, BMP280, 26.059679, 1015.825684
2019-10-24 07:16:06 +0800, BMP280, 26.067709, 1015.822876
2019-10-24 07:16:36 +0800, BMP280, 26.071724, 1015.796936
2019-10-24 07:17:06 +0800, BMP280, 26.076742, 1015.816284
2019-10-24 07:17:36 +0800, BMP280, 26.075739, 1015.814575
2019-10-24 07:18:06 +0800, BMP280, 26.083769, 1015.844238
2019-10-24 07:18:36 +0800, BMP280, 26.075739, 1015.858093
2019-10-24 07:19:06 +0800, BMP280, 26.085775, 1015.853088
2019-10-24 07:19:37 +0800, BMP280, 26.087784, 1015.840088
2019-10-24 07:20:07 +0800, BMP280, 26.086781, 1015.871033
2019-10-24 07:20:37 +0800, BMP280, 26.088787, 1015.820068
2019-10-24 07:21:07 +0800, BMP280, 26.085775, 1015.863953
2019-10-24 07:21:37 +0800, BMP280, 26.085775, 1015.858459
2019-10-24 07:22:07 +0800, BMP280, 26.091799, 1015.852295
2019-10-24 07:22:37 +0800, BMP280, 26.094809, 1015.851868
2019-10-24 07:23:07 +0800, BMP280, 26.097820, 1015.851318
2019-10-24 07:23:37 +0800, BMP280, 26.096817, 1015.860657
2019-10-24 07:24:07 +0800, BMP280, 26.104847, 1015.830627
2019-10-24 07:24:37 +0800, BMP280, 26.111874, 1015.842346
2019-10-24 07:25:07 +0800, BMP280, 26.108862, 1015.848145
2019-10-24 07:25:37 +0800, BMP280, 26.107859, 1015.868225
2019-10-24 07:26:07 +0800, BMP280, 26.111874, 1015.847656
2019-10-24 07:26:37 +0800, BMP280, 26.106853, 1015.861145
2019-10-24 07:27:07 +0800, BMP280, 26.102839, 1015.854431
2019-10-24 07:27:37 +0800, BMP280, 26.092802, 1015.842957
2019-10-24 07:28:07 +0800, BMP280, 26.095814, 1015.859009
2019-10-24 07:28:37 +0800, BMP280, 26.105850, 1015.886597
2019-10-24 07:29:07 +0800, BMP280, 26.107859, 1015.868286
2019-10-24 07:29:37 +0800, BMP280, 26.112877, 1015.898315
2019-10-24 07:30:07 +0800, BMP280, 26.112877, 1015.909241
2019-10-24 07:30:37 +0800, BMP280, 26.113880, 1015.894592
2019-10-24 07:31:07 +0800, BMP280, 26.116892, 1015.932251
2019-10-24 07:31:37 +0800, BMP280, 26.119902, 1015.931885
2019-10-24 07:32:07 +0800, BMP280, 26.107859, 1015.944397
2019-10-24 07:32:37 +0800, BMP280, 26.107859, 1015.960632
2019-10-24 07:33:07 +0800, BMP280, 26.110868, 1015.954773
2019-10-24 07:33:37 +0800, BMP280, 26.113880, 1016.003296
2019-10-24 07:34:07 +0800, BMP280, 26.115887, 1016.006714
2019-10-24 07:34:37 +0800, BMP280, 26.120907, 1016.036865
2019-10-24 07:35:07 +0800, BMP280, 26.120907, 1016.020569
2019-10-24 07:35:37 +0800, BMP280, 26.118898, 1016.049805
2019-10-24 07:36:07 +0800, BMP280, 26.115887, 1016.044739
2019-10-24 07:36:37 +0800, BMP280, 26.122913, 1016.056580
2019-10-24 07:37:07 +0800, BMP280, 26.130943, 1016.031921
2019-10-24 07:37:37 +0800, BMP280, 26.129940, 1016.035706
2019-10-24 07:38:07 +0800, BMP280, 26.127932, 1016.070496
2019-10-24 07:38:37 +0800, BMP280, 26.131947, 1016.028259
2019-10-24 07:39:07 +0800, BMP280, 26.136965, 1016.031189
2019-10-24 07:39:37 +0800, BMP280, 26.132952, 1016.040771
2019-10-24 07:40:07 +0800, BMP280, 26.127932, 1016.010681
2019-10-24 07:40:38 +0800, BMP280, 26.130943, 1016.048401
2019-10-24 07:41:08 +0800, BMP280, 26.128937, 1016.001465
2019-10-24 07:41:38 +0800, BMP280, 26.131947, 1016.033691
2019-10-24 07:42:08 +0800, BMP280, 26.134958, 1016.011475
2019-10-24 07:42:38 +0800, BMP280, 26.134958, 1016.006104
2019-10-24 07:43:08 +0800, BMP280, 26.139977, 1016.019836
2019-10-24 07:43:38 +0800, BMP280, 26.135962, 1016.034851
2019-10-24 07:44:08 +0800, BMP280, 26.141985, 1016.023254
2019-10-24 07:44:38 +0800, BMP280, 26.133955, 1016.058777
2019-10-24 07:45:08 +0800, BMP280, 26.142988, 1016.030334
2019-10-24 07:45:38 +0800, BMP280, 26.142988, 1016.052063
2019-10-24 07:46:08 +0800, BMP280, 26.151018, 1016.059937
2019-10-24 07:46:38 +0800, BMP280, 26.158045, 1016.061035
2019-10-24 07:47:08 +0800, BMP280, 26.153025, 1016.085083
2019-10-24 07:47:38 +0800, BMP280, 26.152021, 1016.072632
2019-10-24 07:48:08 +0800, BMP280, 26.144995, 1016.082642
2019-10-24 07:48:38 +0800, BMP280, 26.151018, 1016.125244
2019-10-24 07:49:08 +0800, BMP280, 26.151018, 1016.152527
2019-10-24 07:49:38 +0800, BMP280, 26.148006, 1016.109436
2019-10-24 07:50:08 +0800, BMP280, 26.154030, 1016.124939
2019-10-24 07:50:38 +0800, BMP280, 26.156036, 1016.155457
2019-10-24 07:51:08 +0800, BMP280, 26.155033, 1016.170105
2019-10-24 07:51:38 +0800, BMP280, 26.159048, 1016.187744
2019-10-24 07:52:08 +0800, BMP280, 26.156036, 1016.177246
2019-10-24 07:52:38 +0800, BMP280, 26.155033, 1016.181030
2019-10-24 07:53:08 +0800, BMP280, 26.157040, 1016.189758
2019-10-24 07:53:38 +0800, BMP280, 26.159048, 1016.214844
2019-10-24 07:54:08 +0800, BMP280, 26.161055, 1016.239929
2019-10-24 07:54:38 +0800, BMP280, 26.165070, 1016.214111
2019-10-24 07:55:08 +0800, BMP280, 26.168081, 1016.284302
2019-10-24 07:55:38 +0800, BMP280, 26.170088, 1016.282227
2019-10-24 07:56:08 +0800, BMP280, 26.169085, 1016.280579
2019-10-24 07:56:38 +0800, BMP280, 26.169085, 1016.275146
2019-10-24 07:57:08 +0800, BMP280, 26.164066, 1016.299377
2019-10-24 07:57:38 +0800, BMP280, 26.160051, 1016.308899
2019-10-24 07:58:08 +0800, BMP280, 26.166073, 1016.324463
2019-10-24 07:58:38 +0800, BMP280, 26.172096, 1016.323730
2019-10-24 07:59:08 +0800, BMP280, 26.165070, 1016.284729
2019-10-24 07:59:38 +0800, BMP280, 26.173100, 1016.314514
2019-10-24 08:00:08 +0800, BMP280, 26.172096, 1016.323669
2019-10-24 08:00:38 +0800, BMP280, 26.173100, 1016.319946
2019-10-24 08:01:08 +0800, BMP280, 26.172096, 1016.312805
2019-10-24 08:01:39 +0800, BMP280, 26.174103, 1016.316223
2019-10-24 08:02:09 +0800, BMP280, 26.174103, 1016.288940
2019-10-24 08:02:39 +0800, BMP280, 26.178118, 1016.339111
2019-10-24 08:03:09 +0800, BMP280, 26.181129, 1016.327820
2019-10-24 08:03:39 +0800, BMP280, 26.175108, 1016.290588
2019-10-24 08:04:09 +0800, BMP280, 26.180126, 1016.304504
2019-10-24 08:04:39 +0800, BMP280, 26.176111, 1016.286865
2019-10-24 08:05:09 +0800, BMP280, 26.178118, 1016.322815
2019-10-24 08:05:39 +0800, BMP280, 26.180126, 1016.326172
2019-10-24 08:06:09 +0800, BMP280, 26.176111, 1016.303162
2019-10-24 08:06:39 +0800, BMP280, 26.177114, 1016.310242
2019-10-24 08:07:09 +0800, BMP280, 26.173100, 1016.298157
2019-10-24 08:07:39 +0800, BMP280, 26.171093, 1016.311157
2019-10-24 08:08:09 +0800, BMP280, 26.160051, 1016.319946
2019-10-24 08:08:39 +0800, BMP280, 26.156036, 1016.318604
2019-10-24 08:09:09 +0800, BMP280, 26.151018, 1016.331848
2019-10-24 08:09:39 +0800, BMP280, 26.151018, 1016.353638
2019-10-24 08:10:09 +0800, BMP280, 26.154030, 1016.326111
2019-10-24 08:10:39 +0800, BMP280, 26.164066, 1016.353760
2019-10-24 08:11:09 +0800, BMP280, 26.159048, 1016.356201
2019-10-24 08:11:39 +0800, BMP280, 26.146000, 1016.372437
2019-10-24 08:12:09 +0800, BMP280, 26.151018, 1016.353638
2019-10-24 08:12:39 +0800, BMP280, 26.151018, 1016.424316
2019-10-24 08:13:09 +0800, BMP280, 26.157040, 1016.418213
2019-10-24 08:13:39 +0800, BMP280, 26.161055, 1016.452026
2019-10-24 08:14:09 +0800, BMP280, 26.163063, 1016.411804
2019-10-24 08:14:39 +0800, BMP280, 26.172096, 1016.426941
2019-10-24 08:15:09 +0800, BMP280, 26.174103, 1016.446655
2019-10-24 08:15:39 +0800, BMP280, 26.169085, 1016.460022
2019-10-24 08:16:09 +0800, BMP280, 26.169085, 1016.487183
2019-10-24 08:16:39 +0800, BMP280, 26.168081, 1016.501831
2019-10-24 08:17:09 +0800, BMP280, 26.165070, 1016.507629
2019-10-24 08:17:39 +0800, BMP280, 26.169085, 1016.498047
2019-10-24 08:18:09 +0800, BMP280, 26.169085, 1016.492554
2019-10-24 08:18:39 +0800, BMP280, 26.168081, 1016.512695
2019-10-24 08:19:09 +0800, BMP280, 26.176111, 1016.493469
2019-10-24 08:19:39 +0800, BMP280, 26.166073, 1016.487610
2019-10-24 08:20:09 +0800, BMP280, 26.170088, 1016.505127
2019-10-24 08:20:39 +0800, BMP280, 26.179123, 1016.476807
2019-10-24 08:21:09 +0800, BMP280, 26.187151, 1016.479370
2019-10-24 08:21:39 +0800, BMP280, 26.182133, 1016.492676
2019-10-24 08:22:09 +0800, BMP280, 26.173100, 1016.472168
2019-10-24 08:22:40 +0800, BMP280, 26.179123, 1016.514832
2019-10-24 08:23:10 +0800, BMP280, 26.187151, 1016.517395
2019-10-24 08:23:40 +0800, BMP280, 26.187151, 1016.490295
2019-10-24 08:24:10 +0800, BMP280, 26.179123, 1016.476746
2019-10-24 08:24:40 +0800, BMP280, 26.175108, 1016.486328
2019-10-24 08:25:10 +0800, BMP280, 26.174103, 1016.462952
2019-10-24 08:25:40 +0800, BMP280, 26.170088, 1016.499695
2019-10-24 08:26:10 +0800, BMP280, 26.178118, 1016.496765
2019-10-24 08:26:40 +0800, BMP280, 26.185144, 1016.492371
2019-10-24 08:27:10 +0800, BMP280, 26.189159, 1016.493713
2019-10-24 08:27:40 +0800, BMP280, 26.182133, 1016.508972
2019-10-24 08:28:10 +0800, BMP280, 26.190163, 1016.517151
2019-10-24 08:28:40 +0800, BMP280, 26.189159, 1016.499084
2019-10-24 08:29:10 +0800, BMP280, 26.201204, 1016.535583
2019-10-24 08:29:40 +0800, BMP280, 26.208229, 1016.514648
2019-10-24 08:30:10 +0800, BMP280, 26.201204, 1016.540955
2019-10-24 08:30:40 +0800, BMP280, 26.197189, 1016.545166
2019-10-24 08:31:10 +0800, BMP280, 26.209234, 1016.565308
2019-10-24 08:31:40 +0800, BMP280, 26.200201, 1016.555603
2019-10-24 08:32:10 +0800, BMP280, 26.197189, 1016.528870
2019-10-24 08:32:40 +0800, BMP280, 26.197189, 1016.556030
2019-10-24 08:33:10 +0800, BMP280, 26.196186, 1016.570557
2019-10-24 08:33:40 +0800, BMP280, 26.191166, 1016.573059
2019-10-24 08:34:10 +0800, BMP280, 26.187151, 1016.571838
2019-10-24 08:34:40 +0800, BMP280, 26.179123, 1016.558289
2019-10-24 08:35:10 +0800, BMP280, 26.180126, 1016.619751
2019-10-24 08:35:40 +0800, BMP280, 26.176111, 1016.602173
2019-10-24 08:36:10 +0800, BMP280, 26.182133, 1016.606812
2019-10-24 08:36:40 +0800, BMP280, 26.180126, 1016.598083
2019-10-24 08:37:10 +0800, BMP280, 26.175108, 1016.589722
2019-10-24 08:37:40 +0800, BMP280, 26.174103, 1016.604309
2019-10-24 08:38:10 +0800, BMP280, 26.173100, 1016.564514
2019-10-24 08:38:40 +0800, BMP280, 26.170088, 1016.586731
2019-10-24 08:39:10 +0800, BMP280, 26.172096, 1016.600891
2019-10-24 08:39:40 +0800, BMP280, 26.166073, 1016.601685
2019-10-24 08:40:10 +0800, BMP280, 26.165070, 1016.589172
2019-10-24 08:40:40 +0800, BMP280, 26.163063, 1016.558655
2019-10-24 08:41:10 +0800, BMP280, 26.162058, 1016.600464
2019-10-24 08:41:40 +0800, BMP280, 26.164066, 1016.598328
2019-10-24 08:42:10 +0800, BMP280, 26.164066, 1016.609253
2019-10-24 08:42:40 +0800, BMP280, 26.158045, 1016.593811
2019-10-24 08:43:10 +0800, BMP280, 26.167078, 1016.592590
2019-10-24 08:43:40 +0800, BMP280, 26.156036, 1016.601257
2019-10-24 08:44:11 +0800, BMP280, 26.158045, 1016.631897
2019-10-24 08:44:41 +0800, BMP280, 26.161055, 1016.625977
2019-10-24 08:45:11 +0800, BMP280, 26.165070, 1016.610962
2019-10-24 08:45:41 +0800, BMP280, 26.164066, 1016.609192
2019-10-24 08:46:11 +0800, BMP280, 26.156036, 1016.606750
2019-10-24 08:46:41 +0800, BMP280, 26.151018, 1016.581970
2019-10-24 08:47:11 +0800, BMP280, 26.151018, 1016.630859
2019-10-24 08:47:41 +0800, BMP280, 26.148006, 1016.636719
2019-10-24 08:48:11 +0800, BMP280, 26.146000, 1016.600708
2019-10-24 08:48:41 +0800, BMP280, 26.147003, 1016.591614
2019-10-24 08:49:11 +0800, BMP280, 26.147003, 1016.613281
2019-10-24 08:49:41 +0800, BMP280, 26.130943, 1016.564758
2019-10-24 08:50:11 +0800, BMP280, 26.133955, 1016.553528
2019-10-24 08:50:41 +0800, BMP280, 26.131947, 1016.533813
2019-10-24 08:51:11 +0800, BMP280, 26.136965, 1016.542175
2019-10-24 08:51:41 +0800, BMP280, 26.144995, 1016.528442
2019-10-24 08:52:11 +0800, BMP280, 26.141985, 1016.534241
2019-10-24 08:52:41 +0800, BMP280, 26.140980, 1016.489197
2019-10-24 08:53:11 +0800, BMP280, 26.140980, 1016.505371
2019-10-24 08:53:41 +0800, BMP280, 26.144995, 1016.539307
2019-10-24 08:54:11 +0800, BMP280, 26.133955, 1016.504517
2019-10-24 08:54:41 +0800, BMP280, 26.139977, 1016.481934
2019-10-24 08:55:11 +0800, BMP280, 26.147003, 1016.488220
2019-10-24 08:55:41 +0800, BMP280, 26.138973, 1016.491089
2019-10-24 08:56:11 +0800, BMP280, 26.128937, 1016.479858
2019-10-24 08:56:41 +0800, BMP280, 26.131947, 1016.468628
2019-10-24 08:57:11 +0800, BMP280, 26.126928, 1016.465637
2019-10-24 08:57:41 +0800, BMP280, 26.130943, 1016.477783
2019-10-24 08:58:11 +0800, BMP280, 26.127932, 1016.467407
2019-10-24 08:58:41 +0800, BMP280, 26.135962, 1016.458984
2019-10-24 08:59:11 +0800, BMP280, 26.129940, 1016.448975
2019-10-24 08:59:41 +0800, BMP280, 26.127932, 1016.461914
2019-10-24 09:00:11 +0800, BMP280, 26.130943, 1016.466919
2019-10-24 09:00:41 +0800, BMP280, 26.129940, 1016.476135
2019-10-24 09:01:11 +0800, BMP280, 26.130943, 1016.450562
2019-10-24 09:01:41 +0800, BMP280, 26.131947, 1016.457642
2019-10-24 09:02:11 +0800, BMP280, 26.132952, 1016.437500
2019-10-24 09:02:41 +0800, BMP280, 26.130943, 1016.445190
2019-10-24 09:03:11 +0800, BMP280, 26.132952, 1016.437622
2019-10-24 09:03:41 +0800, BMP280, 26.137970, 1016.440552
2019-10-24 09:04:11 +0800, BMP280, 26.140980, 1016.494568
2019-10-24 09:04:41 +0800, BMP280, 26.139977, 1016.487427
2019-10-24 09:05:12 +0800, BMP280, 26.148006, 1016.495361
2019-10-24 09:05:42 +0800, BMP280, 26.142988, 1016.508728
2019-10-24 09:06:12 +0800, BMP280, 26.140980, 1016.527161
2019-10-24 09:06:42 +0800, BMP280, 26.146000, 1016.568176
2019-10-24 09:07:12 +0800, BMP280, 26.144995, 1016.544678
2019-10-24 09:07:42 +0800, BMP280, 26.150015, 1016.509644
2019-10-24 09:08:12 +0800, BMP280, 26.149010, 1016.524170
2019-10-24 09:08:42 +0800, BMP280, 26.155033, 1016.539856
2019-10-24 09:09:12 +0800, BMP280, 26.147003, 1016.510071
2019-10-24 09:09:42 +0800, BMP280, 26.148006, 1016.517090
2019-10-24 09:10:12 +0800, BMP280, 26.148006, 1016.506226
2019-10-24 09:10:42 +0800, BMP280, 26.151018, 1016.500488
2019-10-24 09:11:12 +0800, BMP280, 26.152021, 1016.502136
2019-10-24 09:11:42 +0800, BMP280, 26.150015, 1016.536804
2019-10-24 09:12:12 +0800, BMP280, 26.159048, 1016.568298
2019-10-24 09:12:42 +0800, BMP280, 26.154030, 1016.587036
2019-10-24 09:13:12 +0800, BMP280, 26.155033, 1016.605042
2019-10-24 09:13:42 +0800, BMP280, 26.154030, 1016.646851
2019-10-24 09:14:12 +0800, BMP280, 26.157040, 1016.646423
2019-10-24 09:14:42 +0800, BMP280, 26.155033, 1016.659363
2019-10-24 09:15:12 +0800, BMP280, 26.154030, 1016.652283
2019-10-24 09:15:42 +0800, BMP280, 26.151018, 1016.668945
2019-10-24 09:16:12 +0800, BMP280, 26.139977, 1016.672241
2019-10-24 09:16:42 +0800, BMP280, 26.134958, 1016.658386
2019-10-24 09:17:12 +0800, BMP280, 26.127932, 1016.684692
2019-10-24 09:17:42 +0800, BMP280, 26.121910, 1016.642029
2019-10-24 09:18:12 +0800, BMP280, 26.122913, 1016.616577
2019-10-24 09:18:42 +0800, BMP280, 26.131947, 1016.604553
2019-10-24 09:19:12 +0800, BMP280, 26.147003, 1016.607849
2019-10-24 09:19:42 +0800, BMP280, 26.162058, 1016.584167
2019-10-24 09:20:12 +0800, BMP280, 26.175108, 1016.589600
2019-10-24 09:20:42 +0800, BMP280, 26.169085, 1016.574097
2019-10-24 09:21:12 +0800, BMP280, 26.175108, 1016.573303
2019-10-24 09:21:42 +0800, BMP280, 26.176111, 1016.607727
2019-10-24 09:22:12 +0800, BMP280, 26.176111, 1016.591248
2019-10-24 09:22:42 +0800, BMP280, 26.186148, 1016.597351
2019-10-24 09:23:12 +0800, BMP280, 26.188156, 1016.578979
2019-10-24 09:23:42 +0800, BMP280, 26.184141, 1016.588501
2019-10-24 09:24:12 +0800, BMP280, 26.175108, 1016.578735
2019-10-24 09:24:42 +0800, BMP280, 26.167078, 1016.587097
2019-10-24 09:25:12 +0800, BMP280, 26.168081, 1016.545349
2019-10-24 09:25:42 +0800, BMP280, 26.169085, 1016.552429
2019-10-24 09:26:13 +0800, BMP280, 26.168081, 1016.556152
2019-10-24 09:26:43 +0800, BMP280, 26.164066, 1016.560364
2019-10-24 09:27:13 +0800, BMP280, 26.158045, 1016.555664
2019-10-24 09:27:43 +0800, BMP280, 26.156036, 1016.541443
2019-10-24 09:28:13 +0800, BMP280, 26.152021, 1016.534729
2019-10-24 09:28:43 +0800, BMP280, 26.155033, 1016.545227
2019-10-24 09:29:13 +0800, BMP280, 26.158045, 1016.528564
2019-10-24 09:29:43 +0800, BMP280, 26.160051, 1016.531860
2019-10-24 09:30:13 +0800, BMP280, 26.156036, 1016.508850
2019-10-24 09:30:43 +0800, BMP280, 26.158045, 1016.566650
2019-10-24 09:31:13 +0800, BMP280, 26.158045, 1016.534058
2019-10-24 09:31:43 +0800, BMP280, 26.157040, 1016.554077
2019-10-24 09:32:13 +0800, BMP280, 26.158045, 1016.533936
2019-10-24 09:32:43 +0800, BMP280, 26.157040, 1016.537720
2019-10-24 09:33:13 +0800, BMP280, 26.160051, 1016.553589
2019-10-24 09:33:43 +0800, BMP280, 26.157040, 1016.559448
2019-10-24 09:34:13 +0800, BMP280, 26.157040, 1016.543213
2019-10-24 09:34:43 +0800, BMP280, 26.156036, 1016.536072
2019-10-24 09:35:13 +0800, BMP280, 26.158045, 1016.544861
2019-10-24 09:35:43 +0800, BMP280, 26.150015, 1016.553101
2019-10-24 09:36:13 +0800, BMP280, 26.152021, 1016.518433
2019-10-24 09:36:43 +0800, BMP280, 26.154030, 1016.510925
2019-10-24 09:37:13 +0800, BMP280, 26.156036, 1016.497986
2019-10-24 09:37:43 +0800, BMP280, 26.153025, 1016.509216
2019-10-24 09:38:13 +0800, BMP280, 26.154030, 1016.494629
2019-10-24 09:38:43 +0800, BMP280, 26.154030, 1016.483765
2019-10-24 09:39:13 +0800, BMP280, 26.159048, 1016.470398
2019-10-24 09:39:43 +0800, BMP280, 26.161055, 1016.479126
2019-10-24 09:40:13 +0800, BMP280, 26.156036, 1016.476257
2019-10-24 09:40:43 +0800, BMP280, 26.150015, 1016.493286
2019-10-24 09:41:13 +0800, BMP280, 26.155033, 1016.474609
2019-10-24 09:41:43 +0800, BMP280, 26.154030, 1016.478333
2019-10-24 09:42:13 +0800, BMP280, 26.146000, 1016.486572
2019-10-24 09:42:43 +0800, BMP280, 26.146000, 1016.475708
2019-10-24 09:43:13 +0800, BMP280, 26.135962, 1016.464355
2019-10-24 09:43:43 +0800, BMP280, 26.136965, 1016.476990
2019-10-24 09:44:13 +0800, BMP280, 26.136965, 1016.476929
2019-10-24 09:44:43 +0800, BMP280, 26.134958, 1016.500793
2019-10-24 09:45:13 +0800, BMP280, 26.146000, 1016.513733
2019-10-24 09:45:43 +0800, BMP280, 26.150015, 1016.531311
2019-10-24 09:46:13 +0800, BMP280, 26.148006, 1016.506165
2019-10-24 09:46:43 +0800, BMP280, 26.156036, 1016.530579
2019-10-24 09:47:13 +0800, BMP280, 26.156036, 1016.487122
2019-10-24 09:47:44 +0800, BMP280, 26.161055, 1016.495483
2019-10-24 09:48:14 +0800, BMP280, 26.166073, 1016.487549
2019-10-24 09:48:44 +0800, BMP280, 26.173100, 1016.472229
2019-10-24 09:49:14 +0800, BMP280, 26.175108, 1016.448242
2019-10-24 09:49:44 +0800, BMP280, 26.180126, 1016.445740
2019-10-24 09:50:14 +0800, BMP280, 26.190163, 1016.440979
2019-10-24 09:50:44 +0800, BMP280, 26.188156, 1016.404968
2019-10-24 09:51:14 +0800, BMP280, 26.199196, 1016.417908
2019-10-24 09:51:44 +0800, BMP280, 26.199196, 1016.428833
2019-10-24 09:52:14 +0800, BMP280, 26.199196, 1016.417908
2019-10-24 09:52:44 +0800, BMP280, 26.200201, 1016.348938
2019-10-24 09:53:14 +0800, BMP280, 26.201204, 1016.372437
2019-10-24 09:53:44 +0800, BMP280, 26.210238, 1016.409302
2019-10-24 09:54:14 +0800, BMP280, 26.217264, 1016.361206
2019-10-24 09:54:44 +0800, BMP280, 26.220274, 1016.382629
2019-10-24 09:55:14 +0800, BMP280, 26.218267, 1016.400940
2019-10-24 09:55:44 +0800, BMP280, 26.217264, 1016.399353
2019-10-24 09:56:14 +0800, BMP280, 26.216259, 1016.408447
2019-10-24 09:56:44 +0800, BMP280, 26.220274, 1016.366272
2019-10-24 09:57:14 +0800, BMP280, 26.230312, 1016.377563
2019-10-24 09:57:44 +0800, BMP280, 26.232319, 1016.402710
2019-10-24 09:58:14 +0800, BMP280, 26.231316, 1016.406433
