DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-02 06:38:54 +0800, BMP280, 28.665377, 1012.034973
2017-10-02 06:39:24 +0800, BMP280, 28.660358, 1011.993835
2017-10-02 06:39:54 +0800, BMP280, 28.665377, 1012.034973
2017-10-02 06:40:24 +0800, BMP280, 28.663368, 1012.031555
2017-10-02 06:40:54 +0800, BMP280, 28.670395, 1012.037842
2017-10-02 06:41:24 +0800, BMP280, 28.668388, 1012.034485
2017-10-02 06:41:54 +0800, BMP280, 28.673407, 1012.048218
2017-10-02 06:42:24 +0800, BMP280, 28.678425, 1012.029358
2017-10-02 06:42:54 +0800, BMP280, 28.681437, 1012.034363
2017-10-02 06:43:24 +0800, BMP280, 28.684448, 1012.012024
2017-10-02 06:43:54 +0800, BMP280, 28.688463, 1012.045959
2017-10-02 06:44:24 +0800, BMP280, 28.684448, 1012.061096
2017-10-02 06:44:54 +0800, BMP280, 28.691473, 1012.078247
2017-10-02 06:45:24 +0800, BMP280, 28.693481, 1012.043518
2017-10-02 06:45:54 +0800, BMP280, 28.701511, 1012.062256
2017-10-02 06:46:24 +0800, BMP280, 28.705526, 1012.107117
2017-10-02 06:46:54 +0800, BMP280, 28.712553, 1012.102356
2017-10-02 06:47:24 +0800, BMP280, 28.722589, 1012.119080
2017-10-02 06:47:54 +0800, BMP280, 28.739655, 1012.158447
2017-10-02 06:48:24 +0800, BMP280, 28.753706, 1012.105347
2017-10-02 06:48:54 +0800, BMP280, 28.771774, 1012.189941
2017-10-02 06:49:24 +0800, BMP280, 28.790846, 1012.145325
2017-10-02 06:49:54 +0800, BMP280, 28.807909, 1012.200989
2017-10-02 06:50:25 +0800, BMP280, 28.816942, 1012.188599
2017-10-02 06:50:55 +0800, BMP280, 28.824972, 1012.158325
2017-10-02 06:51:25 +0800, BMP280, 28.833002, 1012.171692
2017-10-02 06:51:55 +0800, BMP280, 28.843040, 1012.199341
2017-10-02 06:52:25 +0800, BMP280, 28.848059, 1012.180420
2017-10-02 06:52:55 +0800, BMP280, 28.852074, 1012.165161
2017-10-02 06:53:25 +0800, BMP280, 28.859100, 1012.166016
2017-10-02 06:53:55 +0800, BMP280, 28.860104, 1012.178589
2017-10-02 06:54:25 +0800, BMP280, 28.857092, 1012.157166
2017-10-02 06:54:55 +0800, BMP280, 28.865124, 1012.170471
2017-10-02 06:55:25 +0800, BMP280, 28.870142, 1012.173340
2017-10-02 06:55:55 +0800, BMP280, 28.867130, 1012.190247
2017-10-02 06:56:25 +0800, BMP280, 28.874157, 1012.201904
2017-10-02 06:56:55 +0800, BMP280, 28.877169, 1012.201416
2017-10-02 06:57:25 +0800, BMP280, 28.881184, 1012.208191
2017-10-02 06:57:55 +0800, BMP280, 28.879175, 1012.221252
2017-10-02 06:58:25 +0800, BMP280, 28.881184, 1012.202698
2017-10-02 06:58:55 +0800, BMP280, 28.887205, 1012.229004
2017-10-02 06:59:25 +0800, BMP280, 28.884193, 1012.245850
2017-10-02 06:59:55 +0800, BMP280, 28.887205, 1012.267273
2017-10-02 07:00:25 +0800, BMP280, 28.893229, 1012.277344
2017-10-02 07:00:55 +0800, BMP280, 28.894232, 1012.311829
2017-10-02 07:01:25 +0800, BMP280, 28.895235, 1012.297119
2017-10-02 07:01:55 +0800, BMP280, 28.894232, 1012.317261
2017-10-02 07:02:25 +0800, BMP280, 28.898247, 1012.318481
2017-10-02 07:02:55 +0800, BMP280, 28.896238, 1012.336975
2017-10-02 07:03:25 +0800, BMP280, 28.896238, 1012.364319
2017-10-02 07:03:55 +0800, BMP280, 28.893229, 1012.353821
2017-10-02 07:04:25 +0800, BMP280, 28.897243, 1012.365967
2017-10-02 07:04:55 +0800, BMP280, 28.898247, 1012.384033
2017-10-02 07:05:25 +0800, BMP280, 28.895235, 1012.368103
2017-10-02 07:05:55 +0800, BMP280, 28.899250, 1012.385681
2017-10-02 07:06:25 +0800, BMP280, 28.900253, 1012.387329
2017-10-02 07:06:55 +0800, BMP280, 28.898247, 1012.367615
2017-10-02 07:07:25 +0800, BMP280, 28.900253, 1012.376404
2017-10-02 07:07:55 +0800, BMP280, 28.902262, 1012.390686
2017-10-02 07:08:25 +0800, BMP280, 28.901258, 1012.378052
2017-10-02 07:08:55 +0800, BMP280, 28.902262, 1012.390625
2017-10-02 07:09:25 +0800, BMP280, 28.909288, 1012.375061
2017-10-02 07:09:55 +0800, BMP280, 28.913303, 1012.403625
2017-10-02 07:10:25 +0800, BMP280, 28.907280, 1012.360718
2017-10-02 07:10:56 +0800, BMP280, 28.910292, 1012.338440
2017-10-02 07:11:26 +0800, BMP280, 28.910292, 1012.393066
2017-10-02 07:11:56 +0800, BMP280, 28.914307, 1012.416138
2017-10-02 07:12:26 +0800, BMP280, 28.917318, 1012.404663
2017-10-02 07:12:56 +0800, BMP280, 28.918322, 1012.422791
2017-10-02 07:13:26 +0800, BMP280, 28.917318, 1012.431946
2017-10-02 07:13:56 +0800, BMP280, 28.926352, 1012.441589
2017-10-02 07:14:26 +0800, BMP280, 28.926352, 1012.474365
2017-10-02 07:14:56 +0800, BMP280, 28.921333, 1012.471497
2017-10-02 07:15:26 +0800, BMP280, 28.928360, 1012.461365
2017-10-02 07:15:56 +0800, BMP280, 28.922337, 1012.467651
2017-10-02 07:16:26 +0800, BMP280, 28.927355, 1012.481506
2017-10-02 07:16:56 +0800, BMP280, 28.929363, 1012.522949
2017-10-02 07:17:26 +0800, BMP280, 28.931370, 1012.504517
2017-10-02 07:17:56 +0800, BMP280, 28.930367, 1012.530151
2017-10-02 07:18:26 +0800, BMP280, 28.938396, 1012.543518
2017-10-02 07:18:56 +0800, BMP280, 28.937393, 1012.519958
2017-10-02 07:19:26 +0800, BMP280, 28.940405, 1012.525024
2017-10-02 07:19:56 +0800, BMP280, 28.937393, 1012.541870
2017-10-02 07:20:26 +0800, BMP280, 28.941408, 1012.559448
2017-10-02 07:20:56 +0800, BMP280, 28.938396, 1012.570801
2017-10-02 07:21:26 +0800, BMP280, 28.945423, 1012.560608
2017-10-02 07:21:56 +0800, BMP280, 28.951447, 1012.570679
2017-10-02 07:22:26 +0800, BMP280, 28.950441, 1012.557983
2017-10-02 07:22:56 +0800, BMP280, 28.942411, 1012.566528
2017-10-02 07:23:26 +0800, BMP280, 28.941408, 1012.581238
2017-10-02 07:23:56 +0800, BMP280, 28.940405, 1012.568665
2017-10-02 07:24:26 +0800, BMP280, 28.938396, 1012.570801
2017-10-02 07:24:56 +0800, BMP280, 28.954456, 1012.613953
2017-10-02 07:25:26 +0800, BMP280, 28.960480, 1012.607544
2017-10-02 07:25:56 +0800, BMP280, 28.955462, 1012.626465
2017-10-02 07:26:26 +0800, BMP280, 28.954456, 1012.608398
2017-10-02 07:26:56 +0800, BMP280, 28.947432, 1012.640320
2017-10-02 07:27:26 +0800, BMP280, 28.942411, 1012.621155
2017-10-02 07:27:56 +0800, BMP280, 28.940405, 1012.628784
2017-10-02 07:28:26 +0800, BMP280, 28.939400, 1012.643494
2017-10-02 07:28:56 +0800, BMP280, 28.938396, 1012.619934
2017-10-02 07:29:26 +0800, BMP280, 28.939400, 1012.665283
2017-10-02 07:29:56 +0800, BMP280, 28.937393, 1012.667358
2017-10-02 07:30:26 +0800, BMP280, 28.935385, 1012.669556
2017-10-02 07:30:57 +0800, BMP280, 28.931370, 1012.679199
2017-10-02 07:31:27 +0800, BMP280, 28.937393, 1012.689209
2017-10-02 07:31:57 +0800, BMP280, 28.937393, 1012.700134
2017-10-02 07:32:27 +0800, BMP280, 28.934381, 1012.727905
2017-10-02 07:32:57 +0800, BMP280, 28.937393, 1012.721985
2017-10-02 07:33:27 +0800, BMP280, 28.936390, 1012.698486
2017-10-02 07:33:57 +0800, BMP280, 28.939400, 1012.692627
2017-10-02 07:34:27 +0800, BMP280, 28.946426, 1012.709717
2017-10-02 07:34:57 +0800, BMP280, 28.942411, 1012.686768
2017-10-02 07:35:27 +0800, BMP280, 28.944420, 1012.700989
2017-10-02 07:35:57 +0800, BMP280, 28.954456, 1012.734009
2017-10-02 07:36:27 +0800, BMP280, 28.951447, 1012.739929
2017-10-02 07:36:57 +0800, BMP280, 28.956465, 1012.737366
2017-10-02 07:37:27 +0800, BMP280, 28.953453, 1012.715942
2017-10-02 07:37:57 +0800, BMP280, 28.956465, 1012.742859
2017-10-02 07:38:27 +0800, BMP280, 28.956465, 1012.737366
2017-10-02 07:38:57 +0800, BMP280, 28.954456, 1012.739441
2017-10-02 07:39:27 +0800, BMP280, 28.955462, 1012.746643
2017-10-02 07:39:57 +0800, BMP280, 28.959476, 1012.747864
2017-10-02 07:40:27 +0800, BMP280, 28.956465, 1012.742859
2017-10-02 07:40:57 +0800, BMP280, 28.962486, 1012.763855
2017-10-02 07:41:27 +0800, BMP280, 28.959476, 1012.753296
2017-10-02 07:41:57 +0800, BMP280, 28.965498, 1012.785156
2017-10-02 07:42:27 +0800, BMP280, 28.963491, 1012.798218
2017-10-02 07:42:57 +0800, BMP280, 28.970516, 1012.782654
2017-10-02 07:43:27 +0800, BMP280, 28.973528, 1012.787598
2017-10-02 07:43:57 +0800, BMP280, 28.979551, 1012.764893
2017-10-02 07:44:27 +0800, BMP280, 28.981558, 1012.795532
2017-10-02 07:44:57 +0800, BMP280, 28.981558, 1012.790039
2017-10-02 07:45:27 +0800, BMP280, 28.980555, 1012.788391
2017-10-02 07:45:57 +0800, BMP280, 28.982561, 1012.802612
2017-10-02 07:46:27 +0800, BMP280, 28.986578, 1012.798401
2017-10-02 07:46:57 +0800, BMP280, 28.984570, 1012.789612
2017-10-02 07:47:27 +0800, BMP280, 28.989588, 1012.776123
2017-10-02 07:47:57 +0800, BMP280, 28.991596, 1012.768494
2017-10-02 07:48:27 +0800, BMP280, 28.994608, 1012.768005
2017-10-02 07:48:57 +0800, BMP280, 28.995611, 1012.775208
2017-10-02 07:49:27 +0800, BMP280, 28.997618, 1012.767517
2017-10-02 07:49:57 +0800, BMP280, 29.004644, 1012.773804
2017-10-02 07:50:27 +0800, BMP280, 29.006653, 1012.760803
2017-10-02 07:50:57 +0800, BMP280, 29.004644, 1012.762878
2017-10-02 07:51:28 +0800, BMP280, 29.005648, 1012.770081
2017-10-02 07:51:58 +0800, BMP280, 29.006653, 1012.766296
2017-10-02 07:52:28 +0800, BMP280, 29.011671, 1012.758301
2017-10-02 07:52:58 +0800, BMP280, 29.009663, 1012.804138
2017-10-02 07:53:28 +0800, BMP280, 29.018698, 1012.808105
2017-10-02 07:53:58 +0800, BMP280, 29.021708, 1012.829468
2017-10-02 07:54:28 +0800, BMP280, 29.026728, 1012.799622
2017-10-02 07:54:58 +0800, BMP280, 29.026728, 1012.821533
2017-10-02 07:55:28 +0800, BMP280, 29.023716, 1012.783691
2017-10-02 07:55:58 +0800, BMP280, 29.038773, 1012.830688
2017-10-02 07:56:28 +0800, BMP280, 29.042788, 1012.853699
2017-10-02 07:56:58 +0800, BMP280, 29.049814, 1012.881714
2017-10-02 07:57:28 +0800, BMP280, 29.057844, 1012.851440
2017-10-02 07:57:58 +0800, BMP280, 29.065874, 1012.875671
2017-10-02 07:58:28 +0800, BMP280, 29.068886, 1012.875244
2017-10-02 07:58:58 +0800, BMP280, 29.070892, 1012.884033
2017-10-02 07:59:28 +0800, BMP280, 29.072901, 1012.881958
2017-10-02 07:59:58 +0800, BMP280, 29.072901, 1012.898315
2017-10-02 08:00:28 +0800, BMP280, 29.074907, 1012.879883
2017-10-02 08:00:58 +0800, BMP280, 29.075911, 1012.837891
2017-10-02 08:01:28 +0800, BMP280, 29.077919, 1012.879395
2017-10-02 08:01:58 +0800, BMP280, 29.079926, 1012.855469
2017-10-02 08:02:28 +0800, BMP280, 29.084946, 1012.869202
2017-10-02 08:02:58 +0800, BMP280, 29.091970, 1012.913635
2017-10-02 08:03:28 +0800, BMP280, 29.096991, 1012.862000
2017-10-02 08:03:58 +0800, BMP280, 29.094982, 1012.869507
2017-10-02 08:04:28 +0800, BMP280, 29.097994, 1012.869019
2017-10-02 08:04:58 +0800, BMP280, 29.100002, 1012.877869
2017-10-02 08:05:28 +0800, BMP280, 29.100002, 1012.888733
2017-10-02 08:05:58 +0800, BMP280, 29.100002, 1012.888733
2017-10-02 08:06:28 +0800, BMP280, 29.108032, 1012.913025
2017-10-02 08:06:58 +0800, BMP280, 29.113050, 1012.904968
2017-10-02 08:07:28 +0800, BMP280, 29.114054, 1012.912170
2017-10-02 08:07:58 +0800, BMP280, 29.115057, 1012.902832
2017-10-02 08:08:28 +0800, BMP280, 29.121080, 1012.902039
2017-10-02 08:08:58 +0800, BMP280, 29.119072, 1012.893188
2017-10-02 08:09:28 +0800, BMP280, 29.123087, 1012.878052
2017-10-02 08:09:58 +0800, BMP280, 29.125095, 1012.914185
2017-10-02 08:10:28 +0800, BMP280, 29.127102, 1012.933899
2017-10-02 08:10:58 +0800, BMP280, 29.128107, 1012.924744
2017-10-02 08:11:28 +0800, BMP280, 29.132122, 1012.936829
2017-10-02 08:11:59 +0800, BMP280, 29.134129, 1012.934631
2017-10-02 08:12:29 +0800, BMP280, 29.139149, 1012.932068
2017-10-02 08:12:59 +0800, BMP280, 29.137140, 1012.934204
2017-10-02 08:13:29 +0800, BMP280, 29.140152, 1012.944641
2017-10-02 08:13:59 +0800, BMP280, 29.138144, 1012.930420
2017-10-02 08:14:29 +0800, BMP280, 29.147179, 1012.918091
2017-10-02 08:14:59 +0800, BMP280, 29.153200, 1012.895325
2017-10-02 08:15:29 +0800, BMP280, 29.151194, 1012.924744
2017-10-02 08:15:59 +0800, BMP280, 29.163239, 1012.950317
2017-10-02 08:16:29 +0800, BMP280, 29.164242, 1012.951904
2017-10-02 08:16:59 +0800, BMP280, 29.161230, 1012.941528
2017-10-02 08:17:29 +0800, BMP280, 29.165245, 1012.948120
2017-10-02 08:17:59 +0800, BMP280, 29.163239, 1012.939392
2017-10-02 08:18:29 +0800, BMP280, 29.167253, 1012.956909
2017-10-02 08:18:59 +0800, BMP280, 29.173275, 1012.939758
2017-10-02 08:19:29 +0800, BMP280, 29.177290, 1012.940979
2017-10-02 08:19:59 +0800, BMP280, 29.185320, 1012.948853
2017-10-02 08:20:29 +0800, BMP280, 29.186325, 1012.939575
2017-10-02 08:20:59 +0800, BMP280, 29.195358, 1012.981934
2017-10-02 08:21:29 +0800, BMP280, 29.189335, 1012.939148
2017-10-02 08:21:59 +0800, BMP280, 29.191343, 1012.953430
2017-10-02 08:22:29 +0800, BMP280, 29.190340, 1012.979065
2017-10-02 08:22:59 +0800, BMP280, 29.190340, 1012.957214
2017-10-02 08:23:29 +0800, BMP280, 29.197365, 1012.968811
2017-10-02 08:23:59 +0800, BMP280, 29.200377, 1012.962830
2017-10-02 08:24:29 +0800, BMP280, 29.199373, 1012.983093
2017-10-02 08:24:59 +0800, BMP280, 29.198370, 1012.981384
2017-10-02 08:25:29 +0800, BMP280, 29.201380, 1012.975525
2017-10-02 08:25:59 +0800, BMP280, 29.200377, 1012.962891
2017-10-02 08:26:29 +0800, BMP280, 29.204391, 1012.975098
2017-10-02 08:26:59 +0800, BMP280, 29.204391, 1012.975098
2017-10-02 08:27:29 +0800, BMP280, 29.204391, 1012.969604
2017-10-02 08:27:59 +0800, BMP280, 29.213427, 1012.979126
2017-10-02 08:28:29 +0800, BMP280, 29.208406, 1012.998230
2017-10-02 08:28:59 +0800, BMP280, 29.209412, 1013.032593
2017-10-02 08:29:29 +0800, BMP280, 29.214430, 1013.029968
2017-10-02 08:29:59 +0800, BMP280, 29.214430, 1013.035461
2017-10-02 08:30:29 +0800, BMP280, 29.218445, 1013.042114
2017-10-02 08:30:59 +0800, BMP280, 29.222460, 1013.010559
2017-10-02 08:31:29 +0800, BMP280, 29.233501, 1013.034363
2017-10-02 08:32:00 +0800, BMP280, 29.231493, 1013.058350
2017-10-02 08:32:30 +0800, BMP280, 29.233501, 1013.017944
2017-10-02 08:33:00 +0800, BMP280, 29.241531, 1013.058777
2017-10-02 08:33:30 +0800, BMP280, 29.243538, 1013.034790
2017-10-02 08:34:00 +0800, BMP280, 29.242535, 1013.022217
2017-10-02 08:34:30 +0800, BMP280, 29.249561, 1013.072021
2017-10-02 08:35:00 +0800, BMP280, 29.246550, 1013.012512
2017-10-02 08:35:30 +0800, BMP280, 29.257591, 1013.063599
2017-10-02 08:36:00 +0800, BMP280, 29.260603, 1013.014038
2017-10-02 08:36:30 +0800, BMP280, 29.269636, 1013.034424
2017-10-02 08:37:00 +0800, BMP280, 29.270639, 1013.030640
2017-10-02 08:37:30 +0800, BMP280, 29.268633, 1013.027283
2017-10-02 08:38:00 +0800, BMP280, 29.264618, 1013.031555
2017-10-02 08:38:30 +0800, BMP280, 29.266624, 1013.013062
2017-10-02 08:39:00 +0800, BMP280, 29.296738, 1013.008484
2017-10-02 08:39:30 +0800, BMP280, 29.309786, 1013.035767
2017-10-02 08:40:00 +0800, BMP280, 29.302761, 1012.996643
2017-10-02 08:40:30 +0800, BMP280, 29.312798, 1013.018738
2017-10-02 08:41:00 +0800, BMP280, 29.305771, 1013.001709
2017-10-02 08:41:30 +0800, BMP280, 29.305771, 1013.012634
2017-10-02 08:42:00 +0800, BMP280, 29.307779, 1013.015930
2017-10-02 08:42:30 +0800, BMP280, 29.310791, 1012.999207
2017-10-02 08:43:00 +0800, BMP280, 29.327854, 1013.005554
2017-10-02 08:43:30 +0800, BMP280, 29.327854, 1012.994629
2017-10-02 08:44:00 +0800, BMP280, 29.325846, 1013.018677
2017-10-02 08:44:30 +0800, BMP280, 29.322836, 1013.013672
2017-10-02 08:45:00 +0800, BMP280, 29.316813, 1013.020081
2017-10-02 08:45:30 +0800, BMP280, 29.328857, 1013.012756
2017-10-02 08:46:00 +0800, BMP280, 29.331869, 1012.990417
2017-10-02 08:46:30 +0800, BMP280, 29.337893, 1013.016846
2017-10-02 08:47:00 +0800, BMP280, 29.342911, 1013.019714
2017-10-02 08:47:30 +0800, BMP280, 29.334881, 1013.039124
2017-10-02 08:48:00 +0800, BMP280, 29.320827, 1013.032227
2017-10-02 08:48:30 +0800, BMP280, 29.320827, 1013.059509
2017-10-02 08:49:00 +0800, BMP280, 29.321831, 1013.061218
2017-10-02 08:49:30 +0800, BMP280, 29.304768, 1013.054626
2017-10-02 08:50:00 +0800, BMP280, 29.294729, 1013.087158
2017-10-02 08:50:30 +0800, BMP280, 29.293726, 1013.069153
2017-10-02 08:51:00 +0800, BMP280, 29.285696, 1013.033813
2017-10-02 08:51:30 +0800, BMP280, 29.285696, 1013.088440
2017-10-02 08:52:00 +0800, BMP280, 29.283689, 1013.030457
2017-10-02 08:52:31 +0800, BMP280, 29.290714, 1013.064087
2017-10-02 08:53:01 +0800, BMP280, 29.292723, 1013.078308
2017-10-02 08:53:31 +0800, BMP280, 29.289711, 1013.056946
2017-10-02 08:54:01 +0800, BMP280, 29.283689, 1013.052307
2017-10-02 08:54:31 +0800, BMP280, 29.285696, 1013.061157
2017-10-02 08:55:01 +0800, BMP280, 29.282684, 1013.045166
2017-10-02 08:55:31 +0800, BMP280, 29.285696, 1013.077515
2017-10-02 08:56:01 +0800, BMP280, 29.281681, 1013.059937
2017-10-02 08:56:31 +0800, BMP280, 29.290714, 1013.042236
2017-10-02 08:57:01 +0800, BMP280, 29.296738, 1013.052307
2017-10-02 08:57:31 +0800, BMP280, 29.298746, 1013.039185
2017-10-02 08:58:01 +0800, BMP280, 29.308783, 1013.077759
2017-10-02 08:58:31 +0800, BMP280, 29.313801, 1013.064209
2017-10-02 08:59:01 +0800, BMP280, 29.315809, 1013.056519
2017-10-02 08:59:31 +0800, BMP280, 29.324842, 1013.066162
2017-10-02 09:00:01 +0800, BMP280, 29.323839, 1013.080872
2017-10-02 09:00:31 +0800, BMP280, 29.324842, 1013.071716
2017-10-02 09:01:01 +0800, BMP280, 29.327854, 1013.082092
2017-10-02 09:01:31 +0800, BMP280, 29.326851, 1013.053101
2017-10-02 09:02:01 +0800, BMP280, 29.326851, 1013.080383
2017-10-02 09:02:31 +0800, BMP280, 29.326851, 1013.064026
2017-10-02 09:03:01 +0800, BMP280, 29.325846, 1013.073364
2017-10-02 09:03:31 +0800, BMP280, 29.316813, 1013.069214
2017-10-02 09:04:01 +0800, BMP280, 29.323839, 1013.064575
2017-10-02 09:04:31 +0800, BMP280, 29.321831, 1013.072083
2017-10-02 09:05:01 +0800, BMP280, 29.325846, 1013.062378
2017-10-02 09:05:31 +0800, BMP280, 29.324842, 1013.071594
2017-10-02 09:06:01 +0800, BMP280, 29.329863, 1013.085449
2017-10-02 09:06:31 +0800, BMP280, 29.329863, 1013.069031
2017-10-02 09:07:01 +0800, BMP280, 29.334881, 1013.082886
2017-10-02 09:07:31 +0800, BMP280, 29.345922, 1013.101196
2017-10-02 09:08:01 +0800, BMP280, 29.353952, 1013.087280
2017-10-02 09:08:31 +0800, BMP280, 29.355959, 1013.079773
2017-10-02 09:09:01 +0800, BMP280, 29.349937, 1013.096924
2017-10-02 09:09:31 +0800, BMP280, 29.355959, 1013.107117
2017-10-02 09:10:01 +0800, BMP280, 29.359974, 1013.097473
2017-10-02 09:10:31 +0800, BMP280, 29.361982, 1013.106140
2017-10-02 09:11:01 +0800, BMP280, 29.361982, 1013.111633
2017-10-02 09:11:31 +0800, BMP280, 29.368004, 1013.105164
2017-10-02 09:12:01 +0800, BMP280, 29.377039, 1013.114746
2017-10-02 09:12:31 +0800, BMP280, 29.375031, 1013.084106
2017-10-02 09:13:02 +0800, BMP280, 29.374027, 1013.120728
2017-10-02 09:13:32 +0800, BMP280, 29.384064, 1013.137329
2017-10-02 09:14:02 +0800, BMP280, 29.391090, 1013.105347
2017-10-02 09:14:32 +0800, BMP280, 29.381054, 1013.115906
2017-10-02 09:15:02 +0800, BMP280, 29.383060, 1013.097412
2017-10-02 09:15:32 +0800, BMP280, 29.385069, 1013.111694
2017-10-02 09:16:02 +0800, BMP280, 29.384064, 1013.093628
2017-10-02 09:16:32 +0800, BMP280, 29.387075, 1013.120483
2017-10-02 09:17:02 +0800, BMP280, 29.389084, 1013.123962
2017-10-02 09:17:32 +0800, BMP280, 29.387075, 1013.115051
2017-10-02 09:18:02 +0800, BMP280, 29.388081, 1013.094849
2017-10-02 09:18:32 +0800, BMP280, 29.389084, 1013.107483
2017-10-02 09:19:02 +0800, BMP280, 29.390087, 1013.092834
2017-10-02 09:19:32 +0800, BMP280, 29.394102, 1013.099426
2017-10-02 09:20:02 +0800, BMP280, 29.396111, 1013.097290
2017-10-02 09:20:32 +0800, BMP280, 29.403135, 1013.114502
2017-10-02 09:21:02 +0800, BMP280, 29.396111, 1013.075439
2017-10-02 09:21:32 +0800, BMP280, 29.402132, 1013.063599
2017-10-02 09:22:02 +0800, BMP280, 29.408155, 1013.046387
2017-10-02 09:22:32 +0800, BMP280, 29.403135, 1013.054321
2017-10-02 09:23:02 +0800, BMP280, 29.404140, 1013.072449
2017-10-02 09:23:32 +0800, BMP280, 29.413174, 1013.060181
2017-10-02 09:24:02 +0800, BMP280, 29.417189, 1013.039551
2017-10-02 09:24:32 +0800, BMP280, 29.413174, 1013.027466
2017-10-02 09:25:02 +0800, BMP280, 29.419197, 1013.037354
2017-10-02 09:25:32 +0800, BMP280, 29.421204, 1013.040771
2017-10-02 09:26:02 +0800, BMP280, 29.427227, 1013.061707
2017-10-02 09:26:32 +0800, BMP280, 29.429234, 1013.048523
2017-10-02 09:27:02 +0800, BMP280, 29.429234, 1013.010315
2017-10-02 09:27:32 +0800, BMP280, 29.423212, 1013.049561
2017-10-02 09:28:02 +0800, BMP280, 29.422207, 1013.036926
2017-10-02 09:28:32 +0800, BMP280, 29.418192, 1013.041199
2017-10-02 09:29:02 +0800, BMP280, 29.421204, 1012.991577
2017-10-02 09:29:32 +0800, BMP280, 29.417189, 1013.006714
2017-10-02 09:30:02 +0800, BMP280, 29.417189, 1013.039551
2017-10-02 09:30:32 +0800, BMP280, 29.422207, 1013.031433
2017-10-02 09:31:02 +0800, BMP280, 29.425219, 1013.031067
2017-10-02 09:31:32 +0800, BMP280, 29.426222, 1013.059998
2017-10-02 09:32:02 +0800, BMP280, 29.428230, 1013.057861
2017-10-02 09:32:32 +0800, BMP280, 29.435257, 1013.053223
2017-10-02 09:33:02 +0800, BMP280, 29.440275, 1013.023254
2017-10-02 09:33:33 +0800, BMP280, 29.446299, 1013.038696
2017-10-02 09:34:03 +0800, BMP280, 29.455332, 1013.064575
2017-10-02 09:34:33 +0800, BMP280, 29.454329, 1013.041077
2017-10-02 09:35:03 +0800, BMP280, 29.459347, 1013.038513
2017-10-02 09:35:33 +0800, BMP280, 29.466373, 1013.050232
2017-10-02 09:36:03 +0800, BMP280, 29.465368, 1013.054077
2017-10-02 09:36:33 +0800, BMP280, 29.473400, 1013.045654
2017-10-02 09:37:03 +0800, BMP280, 29.452320, 1013.048767
2017-10-02 09:37:33 +0800, BMP280, 29.459347, 1013.076782
2017-10-02 09:38:03 +0800, BMP280, 29.458344, 1013.069641
2017-10-02 09:38:33 +0800, BMP280, 29.461353, 1013.025452
2017-10-02 09:39:03 +0800, BMP280, 29.459347, 1013.060364
2017-10-02 09:39:33 +0800, BMP280, 29.459347, 1013.044006
2017-10-02 09:40:03 +0800, BMP280, 29.447302, 1013.040405
2017-10-02 09:40:33 +0800, BMP280, 29.438267, 1013.074524
2017-10-02 09:41:03 +0800, BMP280, 29.435257, 1013.053162
2017-10-02 09:41:33 +0800, BMP280, 29.438267, 1013.041809
2017-10-02 09:42:03 +0800, BMP280, 29.445293, 1013.047974
2017-10-02 09:42:33 +0800, BMP280, 29.449308, 1013.054626
2017-10-02 09:43:03 +0800, BMP280, 29.443287, 1013.028198
2017-10-02 09:43:33 +0800, BMP280, 29.446299, 1013.044128
2017-10-02 09:44:03 +0800, BMP280, 29.457338, 1013.024231
2017-10-02 09:44:33 +0800, BMP280, 29.461353, 1013.036377
2017-10-02 09:45:03 +0800, BMP280, 29.446299, 1013.022339
2017-10-02 09:45:33 +0800, BMP280, 29.445293, 1013.031555
2017-10-02 09:46:03 +0800, BMP280, 29.435257, 1012.998535
2017-10-02 09:46:33 +0800, BMP280, 29.435257, 1013.003967
2017-10-02 09:47:03 +0800, BMP280, 29.437263, 1013.029236
2017-10-02 09:47:33 +0800, BMP280, 29.447302, 1013.002136
2017-10-02 09:48:03 +0800, BMP280, 29.453323, 1012.995728
2017-10-02 09:48:33 +0800, BMP280, 29.440275, 1013.006897
2017-10-02 09:49:03 +0800, BMP280, 29.433249, 1013.022522
2017-10-02 09:49:33 +0800, BMP280, 29.421204, 1013.013367
2017-10-02 09:50:03 +0800, BMP280, 29.427227, 1013.023376
2017-10-02 09:50:33 +0800, BMP280, 29.442282, 1013.026611
2017-10-02 09:51:03 +0800, BMP280, 29.445293, 1013.009705
2017-10-02 09:51:33 +0800, BMP280, 29.447302, 1013.007507
2017-10-02 09:52:03 +0800, BMP280, 29.474403, 1013.003479
2017-10-02 09:52:33 +0800, BMP280, 29.483437, 1012.991211
2017-10-02 09:53:03 +0800, BMP280, 29.487452, 1013.008850
2017-10-02 09:53:33 +0800, BMP280, 29.483437, 1012.996643
2017-10-02 09:54:04 +0800, BMP280, 29.478418, 1013.004639
2017-10-02 09:54:34 +0800, BMP280, 29.479422, 1013.006409
2017-10-02 09:55:04 +0800, BMP280, 29.480425, 1013.024475
2017-10-02 09:55:34 +0800, BMP280, 29.469383, 1013.006104
2017-10-02 09:56:04 +0800, BMP280, 29.452320, 1012.977661
2017-10-02 09:56:34 +0800, BMP280, 29.446299, 1012.978577
2017-10-02 09:57:04 +0800, BMP280, 29.438267, 1012.998047
2017-10-02 09:57:34 +0800, BMP280, 29.427227, 1012.979675
2017-10-02 09:58:04 +0800, BMP280, 29.428230, 1012.943115
