DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-12 06:39:10 +0800, BMP280, 24.679575, 1016.598267
2017-11-12 06:39:40 +0800, BMP280, 24.689611, 1016.593506
2017-11-12 06:40:10 +0800, BMP280, 24.698645, 1016.586792
2017-11-12 06:40:40 +0800, BMP280, 24.713701, 1016.601379
2017-11-12 06:41:10 +0800, BMP280, 24.726749, 1016.612244
2017-11-12 06:41:40 +0800, BMP280, 24.732771, 1016.606140
2017-11-12 06:42:11 +0800, BMP280, 24.742807, 1016.601257
2017-11-12 06:42:41 +0800, BMP280, 24.755856, 1016.606812
2017-11-12 06:43:11 +0800, BMP280, 24.761879, 1016.622314
2017-11-12 06:43:41 +0800, BMP280, 24.771915, 1016.677185
2017-11-12 06:44:11 +0800, BMP280, 24.775930, 1016.667664
2017-11-12 06:44:41 +0800, BMP280, 24.776934, 1016.647583
2017-11-12 06:45:11 +0800, BMP280, 24.785967, 1016.716919
2017-11-12 06:45:41 +0800, BMP280, 24.796005, 1016.679626
2017-11-12 06:46:11 +0800, BMP280, 24.804035, 1016.676758
2017-11-12 06:46:41 +0800, BMP280, 24.811060, 1016.688477
2017-11-12 06:47:11 +0800, BMP280, 24.821096, 1016.678284
2017-11-12 06:47:41 +0800, BMP280, 24.822102, 1016.696167
2017-11-12 06:48:11 +0800, BMP280, 24.831135, 1016.689636
2017-11-12 06:48:41 +0800, BMP280, 24.831135, 1016.711243
2017-11-12 06:49:11 +0800, BMP280, 24.834145, 1016.640381
2017-11-12 06:49:41 +0800, BMP280, 24.837156, 1016.678040
2017-11-12 06:50:11 +0800, BMP280, 24.845186, 1016.669861
2017-11-12 06:50:41 +0800, BMP280, 24.849201, 1016.698303
2017-11-12 06:51:11 +0800, BMP280, 24.862249, 1016.714661
2017-11-12 06:51:41 +0800, BMP280, 24.864256, 1016.696350
2017-11-12 06:52:11 +0800, BMP280, 24.869276, 1016.726501
2017-11-12 06:52:41 +0800, BMP280, 24.873289, 1016.754883
2017-11-12 06:53:11 +0800, BMP280, 24.879313, 1016.748718
2017-11-12 06:53:41 +0800, BMP280, 24.880316, 1016.755798
2017-11-12 06:54:11 +0800, BMP280, 24.887342, 1016.773071
2017-11-12 06:54:41 +0800, BMP280, 24.894367, 1016.779480
2017-11-12 06:55:11 +0800, BMP280, 24.895372, 1016.781128
2017-11-12 06:55:41 +0800, BMP280, 24.895372, 1016.819153
2017-11-12 06:56:11 +0800, BMP280, 24.910427, 1016.806274
2017-11-12 06:56:41 +0800, BMP280, 24.907415, 1016.795898
2017-11-12 06:57:11 +0800, BMP280, 24.910427, 1016.806335
2017-11-12 06:57:41 +0800, BMP280, 24.916449, 1016.821777
2017-11-12 06:58:11 +0800, BMP280, 24.915445, 1016.841858
2017-11-12 06:58:41 +0800, BMP280, 24.919460, 1016.799744
2017-11-12 06:59:11 +0800, BMP280, 24.919460, 1016.826904
2017-11-12 06:59:41 +0800, BMP280, 24.921469, 1016.819458
2017-11-12 07:00:11 +0800, BMP280, 24.933512, 1016.855835
2017-11-12 07:00:41 +0800, BMP280, 24.932508, 1016.799927
2017-11-12 07:01:11 +0800, BMP280, 24.932508, 1016.805359
2017-11-12 07:01:41 +0800, BMP280, 24.934517, 1016.830383
2017-11-12 07:02:12 +0800, BMP280, 24.941542, 1016.798706
2017-11-12 07:02:42 +0800, BMP280, 24.945557, 1016.821777
2017-11-12 07:03:12 +0800, BMP280, 24.943550, 1016.829285
2017-11-12 07:03:42 +0800, BMP280, 24.946560, 1016.845093
2017-11-12 07:04:12 +0800, BMP280, 24.950575, 1016.873596
2017-11-12 07:04:42 +0800, BMP280, 24.951580, 1016.864441
2017-11-12 07:05:12 +0800, BMP280, 24.955593, 1016.882080
2017-11-12 07:05:42 +0800, BMP280, 24.953587, 1016.878723
2017-11-12 07:06:12 +0800, BMP280, 24.955593, 1016.849487
2017-11-12 07:06:42 +0800, BMP280, 24.957602, 1016.852905
2017-11-12 07:07:12 +0800, BMP280, 24.960613, 1016.874268
2017-11-12 07:07:42 +0800, BMP280, 24.960613, 1016.890503
2017-11-12 07:08:12 +0800, BMP280, 24.963623, 1016.900940
2017-11-12 07:08:42 +0800, BMP280, 24.970650, 1016.907288
2017-11-12 07:09:12 +0800, BMP280, 24.968641, 1016.931152
2017-11-12 07:09:42 +0800, BMP280, 24.972656, 1016.948669
2017-11-12 07:10:12 +0800, BMP280, 24.973661, 1016.955811
2017-11-12 07:10:42 +0800, BMP280, 24.976671, 1016.982544
2017-11-12 07:11:12 +0800, BMP280, 24.979683, 1016.954956
2017-11-12 07:11:42 +0800, BMP280, 24.977676, 1016.967896
2017-11-12 07:12:12 +0800, BMP280, 24.978680, 1016.953369
2017-11-12 07:12:42 +0800, BMP280, 24.982695, 1016.965454
2017-11-12 07:13:12 +0800, BMP280, 24.983698, 1016.983459
2017-11-12 07:13:42 +0800, BMP280, 24.983698, 1017.005066
2017-11-12 07:14:12 +0800, BMP280, 24.987713, 1017.001038
2017-11-12 07:14:42 +0800, BMP280, 24.985704, 1017.024841
2017-11-12 07:15:12 +0800, BMP280, 24.988716, 1016.980896
2017-11-12 07:15:42 +0800, BMP280, 24.989719, 1016.988159
2017-11-12 07:16:12 +0800, BMP280, 24.994740, 1016.990967
2017-11-12 07:16:42 +0800, BMP280, 24.993734, 1016.962219
2017-11-12 07:17:12 +0800, BMP280, 24.996746, 1017.021545
2017-11-12 07:17:42 +0800, BMP280, 24.997749, 1017.001587
2017-11-12 07:18:12 +0800, BMP280, 25.000761, 1017.006653
2017-11-12 07:18:42 +0800, BMP280, 24.996746, 1017.005249
2017-11-12 07:19:12 +0800, BMP280, 25.000761, 1016.995789
2017-11-12 07:19:42 +0800, BMP280, 24.999758, 1016.988708
2017-11-12 07:20:12 +0800, BMP280, 25.008791, 1017.025574
2017-11-12 07:20:42 +0800, BMP280, 25.006783, 1017.033081
2017-11-12 07:21:12 +0800, BMP280, 25.006783, 1017.022217
2017-11-12 07:21:42 +0800, BMP280, 25.011801, 1017.046875
2017-11-12 07:22:13 +0800, BMP280, 25.009794, 1017.016357
2017-11-12 07:22:43 +0800, BMP280, 25.017824, 1017.040710
2017-11-12 07:23:13 +0800, BMP280, 25.014812, 1017.024780
2017-11-12 07:23:43 +0800, BMP280, 25.014812, 1017.073608
2017-11-12 07:24:13 +0800, BMP280, 25.017824, 1017.040710
2017-11-12 07:24:43 +0800, BMP280, 25.015816, 1017.064392
2017-11-12 07:25:13 +0800, BMP280, 25.017824, 1017.089539
2017-11-12 07:25:43 +0800, BMP280, 25.017824, 1017.067810
2017-11-12 07:26:13 +0800, BMP280, 25.021839, 1017.052917
2017-11-12 07:26:43 +0800, BMP280, 25.017824, 1017.084106
2017-11-12 07:27:13 +0800, BMP280, 25.020836, 1017.062073
2017-11-12 07:27:43 +0800, BMP280, 25.023846, 1017.072571
2017-11-12 07:28:13 +0800, BMP280, 25.025854, 1017.048767
2017-11-12 07:28:43 +0800, BMP280, 25.029869, 1017.071716
2017-11-12 07:29:13 +0800, BMP280, 25.029869, 1017.071716
2017-11-12 07:29:43 +0800, BMP280, 25.029869, 1017.077148
2017-11-12 07:30:13 +0800, BMP280, 25.027861, 1017.090027
2017-11-12 07:30:43 +0800, BMP280, 25.029869, 1017.088074
2017-11-12 07:31:13 +0800, BMP280, 25.028864, 1017.091797
2017-11-12 07:31:43 +0800, BMP280, 25.031876, 1017.118530
2017-11-12 07:32:13 +0800, BMP280, 25.029869, 1017.109680
2017-11-12 07:32:43 +0800, BMP280, 25.035891, 1017.130737
2017-11-12 07:33:13 +0800, BMP280, 25.035891, 1017.130676
2017-11-12 07:33:43 +0800, BMP280, 25.036894, 1017.083496
2017-11-12 07:34:13 +0800, BMP280, 25.035891, 1017.130676
2017-11-12 07:34:43 +0800, BMP280, 25.040909, 1017.106445
2017-11-12 07:35:13 +0800, BMP280, 25.043921, 1017.078918
2017-11-12 07:35:43 +0800, BMP280, 25.044924, 1017.080627
2017-11-12 07:36:13 +0800, BMP280, 25.044924, 1017.102417
2017-11-12 07:36:43 +0800, BMP280, 25.044924, 1017.134949
2017-11-12 07:37:13 +0800, BMP280, 25.043921, 1017.100586
2017-11-12 07:37:43 +0800, BMP280, 25.042917, 1017.088074
2017-11-12 07:38:13 +0800, BMP280, 25.049942, 1017.089111
2017-11-12 07:38:43 +0800, BMP280, 25.044924, 1017.091492
2017-11-12 07:39:13 +0800, BMP280, 25.043921, 1017.079041
2017-11-12 07:39:43 +0800, BMP280, 25.050947, 1017.112488
2017-11-12 07:40:13 +0800, BMP280, 25.049942, 1017.078247
2017-11-12 07:40:43 +0800, BMP280, 25.052954, 1017.121338
2017-11-12 07:41:13 +0800, BMP280, 25.052954, 1017.104980
2017-11-12 07:41:44 +0800, BMP280, 25.055965, 1017.110046
2017-11-12 07:42:14 +0800, BMP280, 25.062990, 1017.165161
2017-11-12 07:42:44 +0800, BMP280, 25.058975, 1017.169373
2017-11-12 07:43:14 +0800, BMP280, 25.062990, 1017.181458
2017-11-12 07:43:44 +0800, BMP280, 25.063995, 1017.183167
2017-11-12 07:44:14 +0800, BMP280, 25.064999, 1017.163147
2017-11-12 07:44:44 +0800, BMP280, 25.061987, 1017.190674
2017-11-12 07:45:14 +0800, BMP280, 25.062990, 1017.203186
2017-11-12 07:45:44 +0800, BMP280, 25.059980, 1017.230713
2017-11-12 07:46:14 +0800, BMP280, 25.062990, 1017.230347
2017-11-12 07:46:44 +0800, BMP280, 25.063995, 1017.204895
2017-11-12 07:47:14 +0800, BMP280, 25.061987, 1017.217773
2017-11-12 07:47:44 +0800, BMP280, 25.067005, 1017.220825
2017-11-12 07:48:14 +0800, BMP280, 25.061987, 1017.185181
2017-11-12 07:48:44 +0800, BMP280, 25.063995, 1017.210327
2017-11-12 07:49:14 +0800, BMP280, 25.066002, 1017.224548
2017-11-12 07:49:44 +0800, BMP280, 25.073029, 1017.198486
2017-11-12 07:50:14 +0800, BMP280, 25.069014, 1017.191711
2017-11-12 07:50:44 +0800, BMP280, 25.069014, 1017.207947
2017-11-12 07:51:14 +0800, BMP280, 25.071020, 1017.200500
2017-11-12 07:51:44 +0800, BMP280, 25.070017, 1017.182556
2017-11-12 07:52:14 +0800, BMP280, 25.069014, 1017.202576
2017-11-12 07:52:44 +0800, BMP280, 25.070017, 1017.193420
2017-11-12 07:53:14 +0800, BMP280, 25.073029, 1017.214783
2017-11-12 07:53:44 +0800, BMP280, 25.078047, 1017.217651
2017-11-12 07:54:14 +0800, BMP280, 25.072023, 1017.213074
2017-11-12 07:54:44 +0800, BMP280, 25.076038, 1017.214355
2017-11-12 07:55:14 +0800, BMP280, 25.082062, 1017.256958
2017-11-12 07:55:44 +0800, BMP280, 25.078047, 1017.261108
2017-11-12 07:56:14 +0800, BMP280, 25.078047, 1017.299072
2017-11-12 07:56:44 +0800, BMP280, 25.080053, 1017.302429
2017-11-12 07:57:14 +0800, BMP280, 25.084068, 1017.303772
2017-11-12 07:57:44 +0800, BMP280, 25.084068, 1017.309143
2017-11-12 07:58:14 +0800, BMP280, 25.085072, 1017.300049
2017-11-12 07:58:44 +0800, BMP280, 25.088083, 1017.321350
2017-11-12 07:59:14 +0800, BMP280, 25.085072, 1017.294617
2017-11-12 07:59:44 +0800, BMP280, 25.087080, 1017.352234
2017-11-12 08:00:14 +0800, BMP280, 25.086077, 1017.334290
2017-11-12 08:00:44 +0800, BMP280, 25.086077, 1017.350586
2017-11-12 08:01:14 +0800, BMP280, 25.092098, 1017.344299
2017-11-12 08:01:45 +0800, BMP280, 25.091095, 1017.358948
2017-11-12 08:02:15 +0800, BMP280, 25.094107, 1017.364014
2017-11-12 08:02:45 +0800, BMP280, 25.093102, 1017.389465
2017-11-12 08:03:15 +0800, BMP280, 25.092098, 1017.387817
2017-11-12 08:03:45 +0800, BMP280, 25.100128, 1017.417542
2017-11-12 08:04:15 +0800, BMP280, 25.097116, 1017.412476
2017-11-12 08:04:45 +0800, BMP280, 25.094107, 1017.445374
2017-11-12 08:05:15 +0800, BMP280, 25.097116, 1017.412415
2017-11-12 08:05:45 +0800, BMP280, 25.101131, 1017.424683
2017-11-12 08:06:15 +0800, BMP280, 25.102135, 1017.458923
2017-11-12 08:06:45 +0800, BMP280, 25.100128, 1017.428467
2017-11-12 08:07:15 +0800, BMP280, 25.103140, 1017.433472
2017-11-12 08:07:45 +0800, BMP280, 25.108158, 1017.392944
2017-11-12 08:08:15 +0800, BMP280, 25.113176, 1017.401428
2017-11-12 08:08:45 +0800, BMP280, 25.108158, 1017.403809
2017-11-12 08:09:15 +0800, BMP280, 25.096113, 1017.410767
2017-11-12 08:09:45 +0800, BMP280, 25.084068, 1017.401428
2017-11-12 08:10:15 +0800, BMP280, 25.098120, 1017.403259
2017-11-12 08:10:45 +0800, BMP280, 25.106150, 1017.400513
2017-11-12 08:11:15 +0800, BMP280, 25.108158, 1017.403809
2017-11-12 08:11:45 +0800, BMP280, 25.114180, 1017.451904
2017-11-12 08:12:15 +0800, BMP280, 25.122210, 1017.459900
2017-11-12 08:12:45 +0800, BMP280, 25.125221, 1017.443176
2017-11-12 08:13:15 +0800, BMP280, 25.132246, 1017.482239
2017-11-12 08:13:45 +0800, BMP280, 25.128231, 1017.432068
2017-11-12 08:14:15 +0800, BMP280, 25.134254, 1017.458496
2017-11-12 08:14:45 +0800, BMP280, 25.137266, 1017.458130
2017-11-12 08:15:15 +0800, BMP280, 25.138269, 1017.459839
2017-11-12 08:15:45 +0800, BMP280, 25.136261, 1017.418457
2017-11-12 08:16:15 +0800, BMP280, 25.136261, 1017.434692
2017-11-12 08:16:45 +0800, BMP280, 25.135258, 1017.427612
2017-11-12 08:17:15 +0800, BMP280, 25.139273, 1017.461609
2017-11-12 08:17:45 +0800, BMP280, 25.136261, 1017.467346
2017-11-12 08:18:15 +0800, BMP280, 25.131243, 1017.442566
2017-11-12 08:18:45 +0800, BMP280, 25.131243, 1017.464233
2017-11-12 08:19:15 +0800, BMP280, 25.135258, 1017.481934
2017-11-12 08:19:45 +0800, BMP280, 25.134254, 1017.480225
2017-11-12 08:20:15 +0800, BMP280, 25.131243, 1017.453430
2017-11-12 08:20:45 +0800, BMP280, 25.136261, 1017.440125
2017-11-12 08:21:15 +0800, BMP280, 25.133251, 1017.473083
2017-11-12 08:21:46 +0800, BMP280, 25.133251, 1017.467651
2017-11-12 08:22:16 +0800, BMP280, 25.138269, 1017.486938
2017-11-12 08:22:46 +0800, BMP280, 25.144291, 1017.469910
2017-11-12 08:23:16 +0800, BMP280, 25.144291, 1017.480713
2017-11-12 08:23:46 +0800, BMP280, 25.151318, 1017.514282
2017-11-12 08:24:16 +0800, BMP280, 25.152321, 1017.488831
2017-11-12 08:24:46 +0800, BMP280, 25.146299, 1017.532959
2017-11-12 08:25:16 +0800, BMP280, 25.143288, 1017.517090
2017-11-12 08:25:46 +0800, BMP280, 25.140276, 1017.539185
2017-11-12 08:26:16 +0800, BMP280, 25.129236, 1017.482605
2017-11-12 08:26:46 +0800, BMP280, 25.114180, 1017.495361
2017-11-12 08:27:16 +0800, BMP280, 25.092098, 1017.501709
2017-11-12 08:27:46 +0800, BMP280, 25.077044, 1017.481995
2017-11-12 08:28:16 +0800, BMP280, 25.082062, 1017.539185
2017-11-12 08:28:46 +0800, BMP280, 25.098120, 1017.506470
2017-11-12 08:29:16 +0800, BMP280, 25.108158, 1017.517822
2017-11-12 08:29:46 +0800, BMP280, 25.112173, 1017.486511
2017-11-12 08:30:16 +0800, BMP280, 25.115183, 1017.524170
2017-11-12 08:30:46 +0800, BMP280, 25.119198, 1017.503784
2017-11-12 08:31:16 +0800, BMP280, 25.119198, 1017.498352
2017-11-12 08:31:46 +0800, BMP280, 25.120203, 1017.500000
2017-11-12 08:32:16 +0800, BMP280, 25.125221, 1017.524597
2017-11-12 08:32:46 +0800, BMP280, 25.127228, 1017.517151
2017-11-12 08:33:16 +0800, BMP280, 25.126225, 1017.548035
2017-11-12 08:33:46 +0800, BMP280, 25.126225, 1017.515442
2017-11-12 08:34:16 +0800, BMP280, 25.125221, 1017.524658
2017-11-12 08:34:46 +0800, BMP280, 25.127228, 1017.555176
2017-11-12 08:35:16 +0800, BMP280, 25.134254, 1017.588806
2017-11-12 08:35:46 +0800, BMP280, 25.130239, 1017.598267
2017-11-12 08:36:16 +0800, BMP280, 25.130239, 1017.636292
2017-11-12 08:36:46 +0800, BMP280, 25.137266, 1017.610107
2017-11-12 08:37:16 +0800, BMP280, 25.133251, 1017.581604
2017-11-12 08:37:46 +0800, BMP280, 25.137266, 1017.631836
2017-11-12 08:38:16 +0800, BMP280, 25.134254, 1017.643066
2017-11-12 08:38:46 +0800, BMP280, 25.137266, 1017.686096
2017-11-12 08:39:16 +0800, BMP280, 25.134254, 1017.632202
2017-11-12 08:39:46 +0800, BMP280, 25.136261, 1017.673645
2017-11-12 08:40:16 +0800, BMP280, 25.135258, 1017.682800
2017-11-12 08:40:46 +0800, BMP280, 25.137266, 1017.686035
2017-11-12 08:41:16 +0800, BMP280, 25.127228, 1017.674622
2017-11-12 08:41:47 +0800, BMP280, 25.126225, 1017.700012
2017-11-12 08:42:17 +0800, BMP280, 25.122210, 1017.736755
2017-11-12 08:42:47 +0800, BMP280, 25.106150, 1017.720825
2017-11-12 08:43:17 +0800, BMP280, 25.082062, 1017.674927
2017-11-12 08:43:47 +0800, BMP280, 25.069014, 1017.696411
2017-11-12 08:44:17 +0800, BMP280, 25.036894, 1017.718567
2017-11-12 08:44:47 +0800, BMP280, 25.026857, 1017.712524
2017-11-12 08:45:17 +0800, BMP280, 25.018827, 1017.737061
2017-11-12 08:45:47 +0800, BMP280, 24.990725, 1017.738708
2017-11-12 08:46:17 +0800, BMP280, 24.965631, 1017.723816
2017-11-12 08:46:47 +0800, BMP280, 24.937527, 1017.692810
2017-11-12 08:47:17 +0800, BMP280, 24.914442, 1017.730164
2017-11-12 08:47:47 +0800, BMP280, 24.878309, 1017.734497
2017-11-12 08:48:17 +0800, BMP280, 24.860241, 1017.720398
2017-11-12 08:48:47 +0800, BMP280, 24.863253, 1017.752686
2017-11-12 08:49:17 +0800, BMP280, 24.872286, 1017.740662
2017-11-12 08:49:47 +0800, BMP280, 24.855223, 1017.755554
2017-11-12 08:50:17 +0800, BMP280, 24.848198, 1017.711243
2017-11-12 08:50:47 +0800, BMP280, 24.861246, 1017.754761
2017-11-12 08:51:17 +0800, BMP280, 24.880316, 1017.727051
2017-11-12 08:51:47 +0800, BMP280, 24.900391, 1017.755371
2017-11-12 08:52:17 +0800, BMP280, 24.916449, 1017.760620
2017-11-12 08:52:47 +0800, BMP280, 24.927490, 1017.741211
2017-11-12 08:53:17 +0800, BMP280, 24.926487, 1017.766602
2017-11-12 08:53:47 +0800, BMP280, 24.897379, 1017.750366
2017-11-12 08:54:17 +0800, BMP280, 24.892361, 1017.720337
2017-11-12 08:54:47 +0800, BMP280, 24.883327, 1017.753784
2017-11-12 08:55:17 +0800, BMP280, 24.872286, 1017.740723
2017-11-12 08:55:47 +0800, BMP280, 24.883327, 1017.748413
2017-11-12 08:56:17 +0800, BMP280, 24.887342, 1017.733521
2017-11-12 08:56:47 +0800, BMP280, 24.884331, 1017.739319
2017-11-12 08:57:17 +0800, BMP280, 24.888346, 1017.767761
2017-11-12 08:57:47 +0800, BMP280, 24.897379, 1017.744934
2017-11-12 08:58:17 +0800, BMP280, 24.886337, 1017.731812
2017-11-12 08:58:47 +0800, BMP280, 24.878309, 1017.761719
2017-11-12 08:59:17 +0800, BMP280, 24.888346, 1017.746033
2017-11-12 08:59:47 +0800, BMP280, 24.909424, 1017.721619
2017-11-12 09:00:17 +0800, BMP280, 24.921469, 1017.736450
2017-11-12 09:00:47 +0800, BMP280, 24.936523, 1017.756287
2017-11-12 09:01:17 +0800, BMP280, 24.936523, 1017.783386
2017-11-12 09:01:48 +0800, BMP280, 24.915445, 1017.758850
2017-11-12 09:02:18 +0800, BMP280, 24.894367, 1017.756165
2017-11-12 09:02:48 +0800, BMP280, 24.889349, 1017.747742
2017-11-12 09:03:18 +0800, BMP280, 24.879313, 1017.741638
2017-11-12 09:03:48 +0800, BMP280, 24.888346, 1017.756836
2017-11-12 09:04:18 +0800, BMP280, 24.892361, 1017.714844
2017-11-12 09:04:48 +0800, BMP280, 24.886337, 1017.699219
2017-11-12 09:05:18 +0800, BMP280, 24.891357, 1017.707703
2017-11-12 09:05:48 +0800, BMP280, 24.901394, 1017.702820
2017-11-12 09:06:18 +0800, BMP280, 24.917454, 1017.729736
2017-11-12 09:06:48 +0800, BMP280, 24.923475, 1017.739868
2017-11-12 09:07:18 +0800, BMP280, 24.937527, 1017.736206
2017-11-12 09:07:48 +0800, BMP280, 24.943550, 1017.702942
2017-11-12 09:08:18 +0800, BMP280, 24.930502, 1017.729919
2017-11-12 09:08:48 +0800, BMP280, 24.929497, 1017.706482
2017-11-12 09:09:18 +0800, BMP280, 24.925484, 1017.699829
2017-11-12 09:09:48 +0800, BMP280, 24.930502, 1017.740723
2017-11-12 09:10:18 +0800, BMP280, 24.936523, 1017.723694
2017-11-12 09:10:48 +0800, BMP280, 24.945557, 1017.695435
2017-11-12 09:11:18 +0800, BMP280, 24.947565, 1017.715088
2017-11-12 09:11:48 +0800, BMP280, 24.951580, 1017.721863
2017-11-12 09:12:18 +0800, BMP280, 24.961617, 1017.722473
2017-11-12 09:12:48 +0800, BMP280, 24.963623, 1017.736633
2017-11-12 09:13:18 +0800, BMP280, 24.961617, 1017.733276
2017-11-12 09:13:48 +0800, BMP280, 24.972656, 1017.746399
2017-11-12 09:14:18 +0800, BMP280, 24.977676, 1017.738464
2017-11-12 09:14:48 +0800, BMP280, 24.956598, 1017.735779
2017-11-12 09:15:18 +0800, BMP280, 24.939535, 1017.712463
2017-11-12 09:15:48 +0800, BMP280, 24.920464, 1017.723877
2017-11-12 09:16:18 +0800, BMP280, 24.899385, 1017.748352
2017-11-12 09:16:48 +0800, BMP280, 24.891357, 1017.740234
2017-11-12 09:17:18 +0800, BMP280, 24.868271, 1017.712341
2017-11-12 09:17:48 +0800, BMP280, 24.862249, 1017.723816
2017-11-12 09:18:18 +0800, BMP280, 24.860241, 1017.704224
2017-11-12 09:18:48 +0800, BMP280, 24.854219, 1017.661621
2017-11-12 09:19:18 +0800, BMP280, 24.865261, 1017.718079
2017-11-12 09:19:48 +0800, BMP280, 24.884331, 1017.690491
2017-11-12 09:20:18 +0800, BMP280, 24.887342, 1017.679260
2017-11-12 09:20:48 +0800, BMP280, 24.884331, 1017.663330
2017-11-12 09:21:18 +0800, BMP280, 24.875298, 1017.669861
2017-11-12 09:21:49 +0800, BMP280, 24.877304, 1017.678528
2017-11-12 09:22:19 +0800, BMP280, 24.879313, 1017.676514
2017-11-12 09:22:49 +0800, BMP280, 24.877304, 1017.700256
2017-11-12 09:23:19 +0800, BMP280, 24.878309, 1017.685730
2017-11-12 09:23:49 +0800, BMP280, 24.875298, 1017.658997
2017-11-12 09:24:19 +0800, BMP280, 24.879313, 1017.676575
2017-11-12 09:24:49 +0800, BMP280, 24.870279, 1017.656006
2017-11-12 09:25:19 +0800, BMP280, 24.875298, 1017.669922
2017-11-12 09:25:49 +0800, BMP280, 24.874294, 1017.684448
2017-11-12 09:26:19 +0800, BMP280, 24.873289, 1017.677368
2017-11-12 09:26:49 +0800, BMP280, 24.882324, 1017.692444
2017-11-12 09:27:19 +0800, BMP280, 24.887342, 1017.673828
2017-11-12 09:27:49 +0800, BMP280, 24.882324, 1017.659912
2017-11-12 09:28:19 +0800, BMP280, 24.883327, 1017.677856
2017-11-12 09:28:49 +0800, BMP280, 24.880316, 1017.694519
2017-11-12 09:29:19 +0800, BMP280, 24.878309, 1017.691162
2017-11-12 09:29:49 +0800, BMP280, 24.878309, 1017.685730
2017-11-12 09:30:19 +0800, BMP280, 24.875298, 1017.686096
2017-11-12 09:30:49 +0800, BMP280, 24.875298, 1017.713257
2017-11-12 09:31:19 +0800, BMP280, 24.873289, 1017.699036
2017-11-12 09:31:49 +0800, BMP280, 24.876301, 1017.682373
2017-11-12 09:32:19 +0800, BMP280, 24.881319, 1017.663635
2017-11-12 09:32:49 +0800, BMP280, 24.882324, 1017.659851
2017-11-12 09:33:19 +0800, BMP280, 24.888346, 1017.680908
2017-11-12 09:33:49 +0800, BMP280, 24.889349, 1017.666382
2017-11-12 09:34:19 +0800, BMP280, 24.889349, 1017.650085
2017-11-12 09:34:49 +0800, BMP280, 24.887342, 1017.646667
2017-11-12 09:35:19 +0800, BMP280, 24.890352, 1017.662598
2017-11-12 09:35:49 +0800, BMP280, 24.885334, 1017.632446
2017-11-12 09:36:19 +0800, BMP280, 24.888346, 1017.664673
2017-11-12 09:36:49 +0800, BMP280, 24.886337, 1017.655823
2017-11-12 09:37:19 +0800, BMP280, 24.885334, 1017.659546
2017-11-12 09:37:49 +0800, BMP280, 24.876301, 1017.666016
2017-11-12 09:38:19 +0800, BMP280, 24.876301, 1017.666138
2017-11-12 09:38:49 +0800, BMP280, 24.876301, 1017.676941
2017-11-12 09:39:19 +0800, BMP280, 24.876301, 1017.649841
2017-11-12 09:39:49 +0800, BMP280, 24.878309, 1017.653198
2017-11-12 09:40:19 +0800, BMP280, 24.877304, 1017.624390
2017-11-12 09:40:49 +0800, BMP280, 24.886337, 1017.634094
2017-11-12 09:41:19 +0800, BMP280, 24.882324, 1017.648987
2017-11-12 09:41:50 +0800, BMP280, 24.887342, 1017.641235
2017-11-12 09:42:20 +0800, BMP280, 24.891357, 1017.647949
2017-11-12 09:42:50 +0800, BMP280, 24.897379, 1017.630920
2017-11-12 09:43:20 +0800, BMP280, 24.916449, 1017.630310
2017-11-12 09:43:50 +0800, BMP280, 24.930502, 1017.643066
2017-11-12 09:44:20 +0800, BMP280, 24.943550, 1017.626953
2017-11-12 09:44:50 +0800, BMP280, 24.955593, 1017.663574
2017-11-12 09:45:20 +0800, BMP280, 24.953587, 1017.595032
2017-11-12 09:45:50 +0800, BMP280, 24.959608, 1017.626831
2017-11-12 09:46:20 +0800, BMP280, 24.970650, 1017.639893
2017-11-12 09:46:50 +0800, BMP280, 24.982695, 1017.622131
2017-11-12 09:47:20 +0800, BMP280, 24.984701, 1017.603760
2017-11-12 09:47:50 +0800, BMP280, 24.982695, 1017.594971
2017-11-12 09:48:20 +0800, BMP280, 24.983698, 1017.591248
2017-11-12 09:48:50 +0800, BMP280, 24.987713, 1017.576294
2017-11-12 09:49:20 +0800, BMP280, 24.988716, 1017.561707
2017-11-12 09:49:50 +0800, BMP280, 25.003773, 1017.576172
2017-11-12 09:50:20 +0800, BMP280, 24.998753, 1017.567627
2017-11-12 09:50:50 +0800, BMP280, 24.974665, 1017.565308
2017-11-12 09:51:20 +0800, BMP280, 24.969646, 1017.562317
2017-11-12 09:51:50 +0800, BMP280, 24.970650, 1017.569397
2017-11-12 09:52:20 +0800, BMP280, 24.976671, 1017.573975
2017-11-12 09:52:50 +0800, BMP280, 24.993734, 1017.542908
2017-11-12 09:53:20 +0800, BMP280, 25.009794, 1017.575317
2017-11-12 09:53:50 +0800, BMP280, 25.023846, 1017.533813
2017-11-12 09:54:20 +0800, BMP280, 25.026857, 1017.560547
2017-11-12 09:54:50 +0800, BMP280, 25.016821, 1017.576416
2017-11-12 09:55:20 +0800, BMP280, 24.985704, 1017.567505
2017-11-12 09:55:50 +0800, BMP280, 24.965631, 1017.577209
2017-11-12 09:56:20 +0800, BMP280, 24.965631, 1017.560974
2017-11-12 09:56:50 +0800, BMP280, 24.966635, 1017.546326
2017-11-12 09:57:20 +0800, BMP280, 24.990725, 1017.554138
2017-11-12 09:57:50 +0800, BMP280, 24.999758, 1017.536865
2017-11-12 09:58:20 +0800, BMP280, 25.004776, 1017.523499
