DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-09 06:53:49 +0800, SHT71, 29.880001, 74.363495
2017-08-09 06:54:19 +0800, SHT71, 29.880001, 74.303879
2017-08-09 06:54:50 +0800, SHT71, 29.880001, 74.274063
2017-08-09 06:55:20 +0800, SHT71, 29.899998, 74.218277
2017-08-09 06:55:50 +0800, SHT71, 29.880001, 74.184608
2017-08-09 06:56:21 +0800, SHT71, 29.869999, 74.242325
2017-08-09 06:56:51 +0800, SHT71, 29.889996, 74.216354
2017-08-09 06:57:21 +0800, SHT71, 29.920002, 74.102791
2017-08-09 06:57:52 +0800, SHT71, 29.920002, 74.072960
2017-08-09 06:58:22 +0800, SHT71, 29.910000, 74.071037
2017-08-09 06:58:52 +0800, SHT71, 29.910000, 74.011345
2017-08-09 06:59:23 +0800, SHT71, 29.910000, 74.071037
2017-08-09 06:59:53 +0800, SHT71, 29.920002, 74.013268
2017-08-09 07:00:23 +0800, SHT71, 29.920002, 73.983421
2017-08-09 07:00:53 +0800, SHT71, 29.939999, 73.897682
2017-08-09 07:01:24 +0800, SHT71, 29.920002, 73.923714
2017-08-09 07:01:54 +0800, SHT71, 29.929996, 73.836037
2017-08-09 07:02:24 +0800, SHT71, 29.920002, 73.863998
2017-08-09 07:02:55 +0800, SHT71, 29.880001, 73.916054
2017-08-09 07:03:25 +0800, SHT71, 29.910000, 73.802353
2017-08-09 07:03:55 +0800, SHT71, 29.899998, 73.770576
2017-08-09 07:04:26 +0800, SHT71, 29.920002, 73.714645
2017-08-09 07:04:56 +0800, SHT71, 29.910000, 73.712730
2017-08-09 07:05:26 +0800, SHT71, 29.910000, 73.682854
2017-08-09 07:05:56 +0800, SHT71, 29.899998, 73.651054
2017-08-09 07:06:27 +0800, SHT71, 29.910000, 73.623085
2017-08-09 07:06:57 +0800, SHT71, 29.910000, 73.623085
2017-08-09 07:07:27 +0800, SHT71, 29.920002, 73.535309
2017-08-09 07:07:58 +0800, SHT71, 29.929996, 73.537216
2017-08-09 07:08:28 +0800, SHT71, 29.950001, 73.511124
2017-08-09 07:08:58 +0800, SHT71, 29.920002, 73.535309
2017-08-09 07:09:29 +0800, SHT71, 29.950001, 73.541023
2017-08-09 07:09:59 +0800, SHT71, 29.980000, 73.427101
2017-08-09 07:10:29 +0800, SHT71, 29.959995, 73.453209
2017-08-09 07:10:59 +0800, SHT71, 29.980000, 73.457016
2017-08-09 07:11:30 +0800, SHT71, 29.980000, 73.427101
2017-08-09 07:12:00 +0800, SHT71, 29.990002, 73.429001
2017-08-09 07:12:30 +0800, SHT71, 29.980000, 73.427101
2017-08-09 07:13:01 +0800, SHT71, 29.999996, 73.400978
2017-08-09 07:13:31 +0800, SHT71, 30.029995, 73.376762
2017-08-09 07:14:01 +0800, SHT71, 30.029995, 73.376762
2017-08-09 07:14:32 +0800, SHT71, 30.009998, 73.372963
2017-08-09 07:15:02 +0800, SHT71, 30.020000, 73.374863
2017-08-09 07:15:32 +0800, SHT71, 30.039997, 73.348724
2017-08-09 07:16:02 +0800, SHT71, 30.060001, 73.322586
2017-08-09 07:16:33 +0800, SHT71, 30.079998, 73.326385
2017-08-09 07:17:03 +0800, SHT71, 30.100002, 73.270294
2017-08-09 07:17:33 +0800, SHT71, 30.079998, 73.236565
2017-08-09 07:18:04 +0800, SHT71, 30.060001, 73.292656
2017-08-09 07:18:34 +0800, SHT71, 30.109997, 73.332077
2017-08-09 07:19:04 +0800, SHT71, 30.130001, 73.365807
2017-08-09 07:19:35 +0800, SHT71, 30.109997, 73.332077
2017-08-09 07:20:05 +0800, SHT71, 30.100002, 73.360115
2017-08-09 07:20:35 +0800, SHT71, 30.109997, 73.362015
2017-08-09 07:21:05 +0800, SHT71, 30.119999, 73.393852
2017-08-09 07:21:36 +0800, SHT71, 30.109997, 73.421883
2017-08-09 07:22:06 +0800, SHT71, 30.139996, 73.397652
2017-08-09 07:22:36 +0800, SHT71, 30.049999, 73.380562
2017-08-09 07:23:07 +0800, SHT71, 30.100002, 73.629402
2017-08-09 07:23:37 +0800, SHT71, 30.119999, 73.633217
2017-08-09 07:24:07 +0800, SHT71, 30.119999, 73.633217
2017-08-09 07:24:38 +0800, SHT71, 30.109997, 73.661209
2017-08-09 07:25:08 +0800, SHT71, 30.139996, 73.607109
2017-08-09 07:25:38 +0800, SHT71, 30.160000, 73.581009
2017-08-09 07:26:08 +0800, SHT71, 30.179996, 73.674561
2017-08-09 07:26:39 +0800, SHT71, 30.170002, 73.582909
2017-08-09 07:27:09 +0800, SHT71, 30.069996, 73.563866
2017-08-09 07:27:39 +0800, SHT71, 30.100002, 73.719109
2017-08-09 07:28:10 +0800, SHT71, 30.049999, 74.068047
2017-08-09 07:28:40 +0800, SHT71, 30.149998, 74.117081
2017-08-09 07:29:10 +0800, SHT71, 30.039997, 74.364502
2017-08-09 07:29:41 +0800, SHT71, 30.119999, 74.290405
2017-08-09 07:30:11 +0800, SHT71, 30.149998, 74.206642
2017-08-09 07:30:41 +0800, SHT71, 30.139996, 74.234566
2017-08-09 07:31:12 +0800, SHT71, 30.130001, 74.172951
2017-08-09 07:31:42 +0800, SHT71, 30.149998, 74.146935
2017-08-09 07:32:12 +0800, SHT71, 30.160000, 74.089134
2017-08-09 07:32:42 +0800, SHT71, 30.170002, 74.120918
2017-08-09 07:33:13 +0800, SHT71, 30.170002, 74.120918
2017-08-09 07:33:43 +0800, SHT71, 30.170002, 74.120918
2017-08-09 07:34:13 +0800, SHT71, 30.160000, 74.089134
2017-08-09 07:34:44 +0800, SHT71, 30.149998, 74.117081
2017-08-09 07:35:14 +0800, SHT71, 30.149998, 74.146935
2017-08-09 07:35:44 +0800, SHT71, 30.149998, 74.146935
2017-08-09 07:36:15 +0800, SHT71, 30.149998, 74.117081
2017-08-09 07:36:45 +0800, SHT71, 30.139996, 74.115158
2017-08-09 07:37:15 +0800, SHT71, 30.149998, 74.146935
2017-08-09 07:37:45 +0800, SHT71, 30.149998, 74.146935
2017-08-09 07:38:16 +0800, SHT71, 30.160000, 74.148857
2017-08-09 07:38:46 +0800, SHT71, 30.149998, 74.146935
2017-08-09 07:39:16 +0800, SHT71, 30.139996, 74.145012
2017-08-09 07:39:47 +0800, SHT71, 30.149998, 74.117081
2017-08-09 07:40:17 +0800, SHT71, 30.149998, 74.146935
2017-08-09 07:40:47 +0800, SHT71, 30.149998, 74.146935
2017-08-09 07:41:18 +0800, SHT71, 30.139996, 74.145012
2017-08-09 07:41:48 +0800, SHT71, 30.160000, 74.148857
2017-08-09 07:42:18 +0800, SHT71, 30.160000, 74.118996
2017-08-09 07:42:48 +0800, SHT71, 30.160000, 74.118996
2017-08-09 07:43:19 +0800, SHT71, 30.160000, 74.118996
2017-08-09 07:43:49 +0800, SHT71, 30.160000, 74.089134
2017-08-09 07:44:19 +0800, SHT71, 30.160000, 74.118996
2017-08-09 07:44:50 +0800, SHT71, 30.170002, 74.120918
2017-08-09 07:45:20 +0800, SHT71, 30.160000, 74.089134
2017-08-09 07:45:50 +0800, SHT71, 30.160000, 74.089134
2017-08-09 07:46:21 +0800, SHT71, 30.160000, 74.059265
2017-08-09 07:46:51 +0800, SHT71, 30.149998, 74.057350
2017-08-09 07:47:21 +0800, SHT71, 30.149998, 74.087219
2017-08-09 07:47:51 +0800, SHT71, 30.160000, 74.059265
2017-08-09 07:48:22 +0800, SHT71, 30.160000, 74.059265
2017-08-09 07:48:52 +0800, SHT71, 30.160000, 74.059265
2017-08-09 07:49:22 +0800, SHT71, 30.160000, 74.089134
2017-08-09 07:49:53 +0800, SHT71, 30.170002, 74.061188
2017-08-09 07:50:23 +0800, SHT71, 30.160000, 74.059265
2017-08-09 07:50:53 +0800, SHT71, 30.160000, 74.029404
2017-08-09 07:51:24 +0800, SHT71, 30.160000, 74.029404
2017-08-09 07:51:54 +0800, SHT71, 30.170002, 74.031319
2017-08-09 07:52:24 +0800, SHT71, 30.179996, 74.033234
2017-08-09 07:52:55 +0800, SHT71, 30.170002, 74.061188
2017-08-09 07:53:25 +0800, SHT71, 30.179996, 74.033234
2017-08-09 07:53:55 +0800, SHT71, 30.179996, 74.033234
2017-08-09 07:54:25 +0800, SHT71, 30.179996, 74.003365
2017-08-09 07:54:56 +0800, SHT71, 30.179996, 74.003365
2017-08-09 07:55:26 +0800, SHT71, 30.170002, 74.001450
2017-08-09 07:55:56 +0800, SHT71, 30.179996, 74.033234
2017-08-09 07:56:27 +0800, SHT71, 30.179996, 74.003365
2017-08-09 07:56:57 +0800, SHT71, 30.170002, 74.001450
2017-08-09 07:57:27 +0800, SHT71, 30.179996, 74.003365
2017-08-09 07:57:58 +0800, SHT71, 30.179996, 74.003365
2017-08-09 07:58:28 +0800, SHT71, 30.179996, 74.003365
2017-08-09 07:58:58 +0800, SHT71, 30.179996, 74.003365
2017-08-09 07:59:28 +0800, SHT71, 30.179996, 73.973488
2017-08-09 07:59:59 +0800, SHT71, 30.179996, 73.973488
2017-08-09 08:00:29 +0800, SHT71, 30.189999, 73.975403
2017-08-09 08:00:59 +0800, SHT71, 30.179996, 73.973488
2017-08-09 08:01:30 +0800, SHT71, 30.189999, 73.975403
2017-08-09 08:02:00 +0800, SHT71, 30.189999, 73.975403
2017-08-09 08:02:30 +0800, SHT71, 30.189999, 73.975403
2017-08-09 08:03:01 +0800, SHT71, 30.179996, 73.973488
2017-08-09 08:03:31 +0800, SHT71, 30.200001, 73.947433
2017-08-09 08:04:01 +0800, SHT71, 30.200001, 73.917557
2017-08-09 08:04:31 +0800, SHT71, 30.200001, 73.917557
2017-08-09 08:05:02 +0800, SHT71, 30.200001, 73.917557
2017-08-09 08:05:32 +0800, SHT71, 30.200001, 73.917557
2017-08-09 08:06:02 +0800, SHT71, 30.209995, 73.889580
2017-08-09 08:06:33 +0800, SHT71, 30.209995, 73.889580
2017-08-09 08:07:03 +0800, SHT71, 30.209995, 73.919464
2017-08-09 08:07:33 +0800, SHT71, 30.209995, 73.889580
2017-08-09 08:08:04 +0800, SHT71, 30.219997, 73.891487
2017-08-09 08:08:34 +0800, SHT71, 30.219997, 73.891487
2017-08-09 08:09:04 +0800, SHT71, 30.200001, 73.857780
2017-08-09 08:09:34 +0800, SHT71, 30.209995, 73.889580
2017-08-09 08:10:05 +0800, SHT71, 30.219997, 73.891487
2017-08-09 08:10:35 +0800, SHT71, 30.230000, 73.833618
2017-08-09 08:11:05 +0800, SHT71, 30.219997, 73.831711
2017-08-09 08:11:36 +0800, SHT71, 30.219997, 73.801804
2017-08-09 08:12:06 +0800, SHT71, 30.209995, 73.799896
2017-08-09 08:12:36 +0800, SHT71, 30.230000, 73.743912
2017-08-09 08:13:07 +0800, SHT71, 30.219997, 73.712090
2017-08-09 08:13:37 +0800, SHT71, 30.230000, 73.713997
2017-08-09 08:14:07 +0800, SHT71, 30.230000, 73.684090
2017-08-09 08:14:37 +0800, SHT71, 30.230000, 73.684090
2017-08-09 08:15:08 +0800, SHT71, 30.230000, 73.654175
2017-08-09 08:15:38 +0800, SHT71, 30.230000, 73.624252
2017-08-09 08:16:08 +0800, SHT71, 30.230000, 73.624252
2017-08-09 08:16:39 +0800, SHT71, 30.249996, 73.598137
2017-08-09 08:17:09 +0800, SHT71, 30.240002, 73.596237
2017-08-09 08:17:39 +0800, SHT71, 30.240002, 73.596237
2017-08-09 08:18:10 +0800, SHT71, 30.249996, 73.598137
2017-08-09 08:18:40 +0800, SHT71, 30.259998, 73.540192
2017-08-09 08:19:10 +0800, SHT71, 30.240002, 73.536385
2017-08-09 08:19:41 +0800, SHT71, 30.249996, 73.508354
2017-08-09 08:20:11 +0800, SHT71, 30.249996, 73.448479
2017-08-09 08:20:41 +0800, SHT71, 30.259998, 73.420441
2017-08-09 08:21:11 +0800, SHT71, 30.270000, 73.422340
2017-08-09 08:21:42 +0800, SHT71, 30.259998, 73.390488
2017-08-09 08:22:12 +0800, SHT71, 30.259998, 73.360542
2017-08-09 08:22:42 +0800, SHT71, 30.270000, 73.332489
2017-08-09 08:23:13 +0800, SHT71, 30.270000, 73.242615
2017-08-09 08:23:43 +0800, SHT71, 30.270000, 73.182671
2017-08-09 08:24:13 +0800, SHT71, 30.279995, 73.154602
2017-08-09 08:24:44 +0800, SHT71, 30.259998, 73.150818
2017-08-09 08:25:14 +0800, SHT71, 30.279995, 73.124611
2017-08-09 08:25:44 +0800, SHT71, 30.270000, 73.092743
2017-08-09 08:26:14 +0800, SHT71, 30.279995, 73.064659
2017-08-09 08:26:45 +0800, SHT71, 30.270000, 73.062767
2017-08-09 08:27:15 +0800, SHT71, 30.259998, 73.030891
2017-08-09 08:27:45 +0800, SHT71, 30.270000, 73.002800
2017-08-09 08:28:16 +0800, SHT71, 30.270000, 73.002800
2017-08-09 08:28:46 +0800, SHT71, 30.270000, 72.942802
2017-08-09 08:29:16 +0800, SHT71, 30.279995, 72.974686
2017-08-09 08:29:47 +0800, SHT71, 30.259998, 72.970917
2017-08-09 08:30:17 +0800, SHT71, 30.259998, 72.970917
2017-08-09 08:30:47 +0800, SHT71, 30.270000, 72.942802
2017-08-09 08:31:17 +0800, SHT71, 30.270000, 72.972801
2017-08-09 08:31:48 +0800, SHT71, 30.279995, 72.944687
2017-08-09 08:32:18 +0800, SHT71, 30.259998, 72.940918
2017-08-09 08:32:48 +0800, SHT71, 30.270000, 72.942802
2017-08-09 08:33:19 +0800, SHT71, 30.270000, 72.942802
2017-08-09 08:33:49 +0800, SHT71, 30.270000, 72.972801
2017-08-09 08:34:19 +0800, SHT71, 30.259998, 72.940918
2017-08-09 08:34:50 +0800, SHT71, 30.279995, 72.944687
2017-08-09 08:35:20 +0800, SHT71, 30.289997, 72.916580
2017-08-09 08:35:50 +0800, SHT71, 30.279995, 72.914696
2017-08-09 08:36:20 +0800, SHT71, 30.279995, 72.884697
2017-08-09 08:36:51 +0800, SHT71, 30.279995, 72.884697
2017-08-09 08:37:21 +0800, SHT71, 30.289997, 72.886581
2017-08-09 08:37:51 +0800, SHT71, 30.299999, 72.858452
2017-08-09 08:38:22 +0800, SHT71, 30.279995, 72.884697
2017-08-09 08:38:52 +0800, SHT71, 30.299999, 72.858452
2017-08-09 08:39:22 +0800, SHT71, 30.289997, 72.886581
2017-08-09 08:39:53 +0800, SHT71, 30.289997, 72.886581
2017-08-09 08:40:23 +0800, SHT71, 30.289997, 72.856567
2017-08-09 08:40:53 +0800, SHT71, 30.289997, 72.886581
2017-08-09 08:41:24 +0800, SHT71, 30.289997, 72.916580
2017-08-09 08:41:54 +0800, SHT71, 30.289997, 72.916580
2017-08-09 08:42:24 +0800, SHT71, 30.289997, 72.886581
2017-08-09 08:42:54 +0800, SHT71, 30.299999, 72.858452
2017-08-09 08:43:25 +0800, SHT71, 30.289997, 72.916580
2017-08-09 08:43:55 +0800, SHT71, 30.289997, 72.916580
2017-08-09 08:44:25 +0800, SHT71, 30.299999, 72.918465
2017-08-09 08:44:56 +0800, SHT71, 30.299999, 72.888474
2017-08-09 08:45:26 +0800, SHT71, 30.299999, 72.888474
2017-08-09 08:45:56 +0800, SHT71, 30.310001, 72.890358
2017-08-09 08:46:27 +0800, SHT71, 30.299999, 72.888474
2017-08-09 08:46:57 +0800, SHT71, 30.289997, 72.886581
2017-08-09 08:47:27 +0800, SHT71, 30.299999, 72.918465
2017-08-09 08:47:57 +0800, SHT71, 30.310001, 72.890358
2017-08-09 08:48:28 +0800, SHT71, 30.299999, 72.858452
2017-08-09 08:48:58 +0800, SHT71, 30.299999, 72.828445
2017-08-09 08:49:28 +0800, SHT71, 30.299999, 72.828445
2017-08-09 08:49:59 +0800, SHT71, 30.289997, 72.826569
2017-08-09 08:50:29 +0800, SHT71, 30.299999, 72.798439
2017-08-09 08:50:59 +0800, SHT71, 30.299999, 72.798439
2017-08-09 08:51:30 +0800, SHT71, 30.310001, 72.770302
2017-08-09 08:52:00 +0800, SHT71, 30.299999, 72.768417
2017-08-09 08:52:30 +0800, SHT71, 30.289997, 72.796555
2017-08-09 08:53:00 +0800, SHT71, 30.310001, 72.740280
2017-08-09 08:53:31 +0800, SHT71, 30.310001, 72.710266
2017-08-09 08:54:01 +0800, SHT71, 30.310001, 72.710266
2017-08-09 08:54:31 +0800, SHT71, 30.289997, 72.736519
2017-08-09 08:55:02 +0800, SHT71, 30.299999, 72.738403
2017-08-09 08:55:32 +0800, SHT71, 30.310001, 72.710266
2017-08-09 08:56:02 +0800, SHT71, 30.299999, 72.738403
2017-08-09 08:56:33 +0800, SHT71, 30.299999, 72.708382
2017-08-09 08:57:03 +0800, SHT71, 30.310001, 72.710266
2017-08-09 08:57:33 +0800, SHT71, 30.319996, 72.682106
2017-08-09 08:58:03 +0800, SHT71, 30.310001, 72.740280
2017-08-09 08:58:34 +0800, SHT71, 30.299999, 72.768417
2017-08-09 08:59:04 +0800, SHT71, 30.310001, 72.740280
2017-08-09 08:59:34 +0800, SHT71, 30.319996, 72.712143
2017-08-09 09:00:05 +0800, SHT71, 30.310001, 72.740280
2017-08-09 09:00:35 +0800, SHT71, 30.319996, 72.712143
2017-08-09 09:01:05 +0800, SHT71, 30.319996, 72.712143
2017-08-09 09:01:36 +0800, SHT71, 30.319996, 72.742165
2017-08-09 09:02:06 +0800, SHT71, 30.329998, 72.774063
2017-08-09 09:02:36 +0800, SHT71, 30.319996, 72.772179
2017-08-09 09:03:06 +0800, SHT71, 30.319996, 72.772179
2017-08-09 09:03:37 +0800, SHT71, 30.310001, 72.800323
2017-08-09 09:04:07 +0800, SHT71, 30.319996, 72.802200
2017-08-09 09:04:37 +0800, SHT71, 30.319996, 72.802200
2017-08-09 09:05:08 +0800, SHT71, 30.310001, 72.830330
2017-08-09 09:05:38 +0800, SHT71, 30.299999, 72.828445
2017-08-09 09:06:08 +0800, SHT71, 30.329998, 72.834099
2017-08-09 09:06:39 +0800, SHT71, 30.319996, 72.832214
2017-08-09 09:07:09 +0800, SHT71, 30.310001, 72.830330
2017-08-09 09:07:39 +0800, SHT71, 30.329998, 72.864105
2017-08-09 09:08:10 +0800, SHT71, 30.310001, 72.860336
2017-08-09 09:08:40 +0800, SHT71, 30.319996, 72.892242
2017-08-09 09:09:10 +0800, SHT71, 30.310001, 72.920349
2017-08-09 09:09:40 +0800, SHT71, 30.310001, 72.950348
2017-08-09 09:10:11 +0800, SHT71, 30.310001, 72.980354
2017-08-09 09:10:41 +0800, SHT71, 30.319996, 72.952232
2017-08-09 09:11:11 +0800, SHT71, 30.319996, 72.982239
2017-08-09 09:11:42 +0800, SHT71, 30.340000, 72.956009
2017-08-09 09:12:12 +0800, SHT71, 30.340000, 72.956009
2017-08-09 09:12:42 +0800, SHT71, 30.340000, 72.986015
2017-08-09 09:13:13 +0800, SHT71, 30.350002, 72.987900
2017-08-09 09:13:43 +0800, SHT71, 30.340000, 73.016014
2017-08-09 09:14:13 +0800, SHT71, 30.329998, 73.074104
2017-08-09 09:14:43 +0800, SHT71, 30.340000, 73.016014
2017-08-09 09:15:14 +0800, SHT71, 30.350002, 73.077881
2017-08-09 09:15:44 +0800, SHT71, 30.350002, 73.107872
2017-08-09 09:16:14 +0800, SHT71, 30.359997, 73.139740
2017-08-09 09:16:45 +0800, SHT71, 30.359997, 73.169739
2017-08-09 09:17:15 +0800, SHT71, 30.359997, 73.259659
2017-08-09 09:17:45 +0800, SHT71, 30.359997, 73.259659
2017-08-09 09:18:16 +0800, SHT71, 30.350002, 73.317696
2017-08-09 09:18:46 +0800, SHT71, 30.359997, 73.439430
2017-08-09 09:19:16 +0800, SHT71, 30.350002, 73.497429
2017-08-09 09:19:46 +0800, SHT71, 30.359997, 73.529274
2017-08-09 09:20:17 +0800, SHT71, 30.350002, 73.557312
2017-08-09 09:20:47 +0800, SHT71, 30.359997, 73.589149
2017-08-09 09:21:17 +0800, SHT71, 30.359997, 73.649017
2017-08-09 09:21:48 +0800, SHT71, 30.380001, 73.742607
2017-08-09 09:22:18 +0800, SHT71, 30.380001, 73.742607
2017-08-09 09:22:48 +0800, SHT71, 30.380001, 73.802444
2017-08-09 09:23:19 +0800, SHT71, 30.389996, 73.834267
2017-08-09 09:23:49 +0800, SHT71, 30.380001, 73.862274
2017-08-09 09:24:19 +0800, SHT71, 30.389996, 73.923996
2017-08-09 09:24:49 +0800, SHT71, 30.380001, 74.011772
2017-08-09 09:25:20 +0800, SHT71, 30.380001, 74.041672
2017-08-09 09:25:50 +0800, SHT71, 30.380001, 74.071556
2017-08-09 09:26:20 +0800, SHT71, 30.389996, 74.163124
2017-08-09 09:26:51 +0800, SHT71, 30.369999, 74.129410
2017-08-09 09:27:21 +0800, SHT71, 30.389996, 74.252739
2017-08-09 09:27:51 +0800, SHT71, 30.380001, 74.280685
2017-08-09 09:28:22 +0800, SHT71, 30.380001, 74.340408
2017-08-09 09:28:52 +0800, SHT71, 30.369999, 74.398193
2017-08-09 09:29:22 +0800, SHT71, 30.359997, 74.485809
2017-08-09 09:29:53 +0800, SHT71, 30.369999, 74.517570
2017-08-09 09:30:23 +0800, SHT71, 30.380001, 74.609001
2017-08-09 09:30:53 +0800, SHT71, 30.359997, 74.634964
2017-08-09 09:31:23 +0800, SHT71, 30.359997, 74.664795
2017-08-09 09:31:54 +0800, SHT71, 30.359997, 74.664795
2017-08-09 09:32:24 +0800, SHT71, 30.359997, 74.724426
2017-08-09 09:32:54 +0800, SHT71, 30.369999, 74.756172
2017-08-09 09:33:25 +0800, SHT71, 30.369999, 74.785980
2017-08-09 09:33:55 +0800, SHT71, 30.369999, 74.815804
2017-08-09 09:34:25 +0800, SHT71, 30.369999, 74.845596
2017-08-09 09:34:56 +0800, SHT71, 30.359997, 74.873459
2017-08-09 09:35:26 +0800, SHT71, 30.369999, 74.875397
2017-08-09 09:35:56 +0800, SHT71, 30.380001, 74.877335
2017-08-09 09:36:26 +0800, SHT71, 30.380001, 74.936935
2017-08-09 09:36:57 +0800, SHT71, 30.399998, 74.970604
2017-08-09 09:37:27 +0800, SHT71, 30.389996, 74.968666
2017-08-09 09:37:57 +0800, SHT71, 30.369999, 75.024361
2017-08-09 09:38:28 +0800, SHT71, 30.369999, 74.994576
2017-08-09 09:38:58 +0800, SHT71, 30.369999, 75.024361
2017-08-09 09:39:28 +0800, SHT71, 30.389996, 75.087807
2017-08-09 09:39:59 +0800, SHT71, 30.380001, 75.115646
2017-08-09 09:40:29 +0800, SHT71, 30.380001, 75.115646
2017-08-09 09:40:59 +0800, SHT71, 30.399998, 75.119530
2017-08-09 09:41:29 +0800, SHT71, 30.399998, 75.119530
2017-08-09 09:42:00 +0800, SHT71, 30.399998, 75.119530
2017-08-09 09:42:30 +0800, SHT71, 30.410000, 75.121475
2017-08-09 09:43:00 +0800, SHT71, 30.420002, 75.123421
2017-08-09 09:43:31 +0800, SHT71, 30.410000, 75.121475
2017-08-09 09:44:01 +0800, SHT71, 30.410000, 75.151245
2017-08-09 09:44:31 +0800, SHT71, 30.420002, 75.153191
2017-08-09 09:45:02 +0800, SHT71, 30.399998, 75.179077
2017-08-09 09:45:32 +0800, SHT71, 30.399998, 75.179077
2017-08-09 09:46:02 +0800, SHT71, 30.399998, 75.208847
2017-08-09 09:46:32 +0800, SHT71, 30.399998, 75.208847
2017-08-09 09:47:03 +0800, SHT71, 30.389996, 75.266426
2017-08-09 09:47:33 +0800, SHT71, 30.399998, 75.298134
2017-08-09 09:48:03 +0800, SHT71, 30.389996, 75.325935
2017-08-09 09:48:34 +0800, SHT71, 30.399998, 75.357643
2017-08-09 09:49:04 +0800, SHT71, 30.389996, 75.355690
2017-08-09 09:49:34 +0800, SHT71, 30.399998, 75.387390
2017-08-09 09:50:05 +0800, SHT71, 30.399998, 75.387390
2017-08-09 09:50:35 +0800, SHT71, 30.389996, 75.415176
2017-08-09 09:51:05 +0800, SHT71, 30.399998, 75.417130
2017-08-09 09:51:36 +0800, SHT71, 30.399998, 75.417130
2017-08-09 09:52:06 +0800, SHT71, 30.410000, 75.478577
2017-08-09 09:52:36 +0800, SHT71, 30.410000, 75.508301
2017-08-09 09:53:06 +0800, SHT71, 30.399998, 75.536095
2017-08-09 09:53:37 +0800, SHT71, 30.399998, 75.595543
2017-08-09 09:54:07 +0800, SHT71, 30.420002, 75.599457
2017-08-09 09:54:37 +0800, SHT71, 30.420002, 75.629189
2017-08-09 09:55:08 +0800, SHT71, 30.420002, 75.629189
2017-08-09 09:55:38 +0800, SHT71, 30.420002, 75.629189
2017-08-09 09:56:08 +0800, SHT71, 30.410000, 75.656952
2017-08-09 09:56:39 +0800, SHT71, 30.420002, 75.658913
2017-08-09 09:57:09 +0800, SHT71, 30.420002, 75.629189
2017-08-09 09:57:39 +0800, SHT71, 30.420002, 75.629189
2017-08-09 09:58:09 +0800, SHT71, 30.420002, 75.658913
2017-08-09 09:58:40 +0800, SHT71, 30.410000, 75.656952
2017-08-09 09:59:10 +0800, SHT71, 30.420002, 75.748055
2017-08-09 09:59:40 +0800, SHT71, 30.429996, 75.750015
2017-08-09 10:00:11 +0800, SHT71, 30.420002, 75.777763
2017-08-09 10:00:41 +0800, SHT71, 30.429996, 75.779724
2017-08-09 10:01:11 +0800, SHT71, 30.429996, 75.779724
2017-08-09 10:01:42 +0800, SHT71, 30.429996, 75.809433
2017-08-09 10:02:12 +0800, SHT71, 30.439999, 75.841103
2017-08-09 10:02:42 +0800, SHT71, 30.450001, 75.813362
2017-08-09 10:03:12 +0800, SHT71, 30.439999, 75.811394
2017-08-09 10:03:43 +0800, SHT71, 30.439999, 75.811394
2017-08-09 10:04:13 +0800, SHT71, 30.439999, 75.811394
2017-08-09 10:04:43 +0800, SHT71, 30.439999, 75.841103
2017-08-09 10:05:14 +0800, SHT71, 30.450001, 75.872772
2017-08-09 10:05:44 +0800, SHT71, 30.459995, 75.874733
2017-08-09 10:06:14 +0800, SHT71, 30.439999, 75.930191
2017-08-09 10:06:45 +0800, SHT71, 30.450001, 75.932159
2017-08-09 10:07:15 +0800, SHT71, 30.459995, 75.963829
2017-08-09 10:07:45 +0800, SHT71, 30.450001, 75.991547
2017-08-09 10:08:15 +0800, SHT71, 30.450001, 75.991547
2017-08-09 10:08:46 +0800, SHT71, 30.459995, 75.993515
2017-08-09 10:09:16 +0800, SHT71, 30.459995, 75.993515
2017-08-09 10:09:46 +0800, SHT71, 30.459995, 75.963829
2017-08-09 10:10:17 +0800, SHT71, 30.459995, 75.993515
2017-08-09 10:10:47 +0800, SHT71, 30.469997, 76.025162
2017-08-09 10:11:17 +0800, SHT71, 30.480000, 76.027130
2017-08-09 10:11:48 +0800, SHT71, 30.469997, 76.054863
2017-08-09 10:12:18 +0800, SHT71, 30.450001, 76.080597
2017-08-09 10:12:48 +0800, SHT71, 30.459995, 76.082565
2017-08-09 10:13:18 +0800, SHT71, 30.459995, 76.112244
2017-08-09 10:13:49 +0800, SHT71, 30.459995, 76.112244
2017-08-09 10:14:19 +0800, SHT71, 30.450001, 76.139954
2017-08-09 10:14:49 +0800, SHT71, 30.469997, 76.203232
2017-08-09 10:15:20 +0800, SHT71, 30.459995, 76.230927
2017-08-09 10:15:50 +0800, SHT71, 30.469997, 76.232903
2017-08-09 10:16:20 +0800, SHT71, 30.469997, 76.232903
2017-08-09 10:16:51 +0800, SHT71, 30.459995, 76.230927
2017-08-09 10:17:21 +0800, SHT71, 30.469997, 76.203232
2017-08-09 10:17:51 +0800, SHT71, 30.469997, 76.232903
2017-08-09 10:18:22 +0800, SHT71, 30.459995, 76.260582
2017-08-09 10:18:52 +0800, SHT71, 30.469997, 76.262558
2017-08-09 10:19:22 +0800, SHT71, 30.469997, 76.321877
2017-08-09 10:19:52 +0800, SHT71, 30.439999, 76.345596
2017-08-09 10:20:23 +0800, SHT71, 30.439999, 76.404892
