DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-23 06:39:02 +0800, BMP280, 19.986382, 1020.295776
2018-03-23 06:39:32 +0800, BMP280, 19.991400, 1020.304260
2018-03-23 06:40:03 +0800, BMP280, 19.996418, 1020.328796
2018-03-23 06:40:33 +0800, BMP280, 19.997421, 1020.303589
2018-03-23 06:41:03 +0800, BMP280, 19.984373, 1020.297729
2018-03-23 06:41:33 +0800, BMP280, 19.975342, 1020.336365
2018-03-23 06:42:03 +0800, BMP280, 19.985378, 1020.358643
2018-03-23 06:42:33 +0800, BMP280, 19.983370, 1020.333740
2018-03-23 06:43:03 +0800, BMP280, 19.981363, 1020.351868
2018-03-23 06:43:33 +0800, BMP280, 19.978352, 1020.357483
2018-03-23 06:44:03 +0800, BMP280, 19.972330, 1020.368896
2018-03-23 06:44:33 +0800, BMP280, 19.962294, 1020.400391
2018-03-23 06:45:03 +0800, BMP280, 19.968315, 1020.372864
2018-03-23 06:45:33 +0800, BMP280, 19.968315, 1020.378296
2018-03-23 06:46:03 +0800, BMP280, 19.960287, 1020.380798
2018-03-23 06:46:33 +0800, BMP280, 19.965305, 1020.410889
2018-03-23 06:47:03 +0800, BMP280, 19.956272, 1020.422485
2018-03-23 06:47:33 +0800, BMP280, 19.945230, 1020.393066
2018-03-23 06:48:03 +0800, BMP280, 19.965305, 1020.427063
2018-03-23 06:48:33 +0800, BMP280, 19.959282, 1020.400696
2018-03-23 06:49:03 +0800, BMP280, 19.957275, 1020.413452
2018-03-23 06:49:33 +0800, BMP280, 19.968315, 1020.416016
2018-03-23 06:50:03 +0800, BMP280, 19.961290, 1020.404053
2018-03-23 06:50:34 +0800, BMP280, 19.961290, 1020.409485
2018-03-23 06:51:04 +0800, BMP280, 19.972330, 1020.411987
2018-03-23 06:51:34 +0800, BMP280, 19.963297, 1020.364380
2018-03-23 06:52:04 +0800, BMP280, 19.961290, 1020.393250
2018-03-23 06:52:34 +0800, BMP280, 19.956272, 1020.357788
2018-03-23 06:53:04 +0800, BMP280, 19.958279, 1020.355896
2018-03-23 06:53:34 +0800, BMP280, 19.971327, 1020.340271
2018-03-23 06:54:04 +0800, BMP280, 19.962294, 1020.368042
2018-03-23 06:54:34 +0800, BMP280, 19.949245, 1020.367554
2018-03-23 06:55:04 +0800, BMP280, 19.952257, 1020.361816
2018-03-23 06:55:34 +0800, BMP280, 19.958279, 1020.415100
2018-03-23 06:56:04 +0800, BMP280, 19.960287, 1020.391541
2018-03-23 06:56:34 +0800, BMP280, 19.957275, 1020.408081
2018-03-23 06:57:04 +0800, BMP280, 19.952257, 1020.437256
2018-03-23 06:57:34 +0800, BMP280, 19.949245, 1020.448303
2018-03-23 06:58:04 +0800, BMP280, 19.952257, 1020.431824
2018-03-23 06:58:34 +0800, BMP280, 19.957275, 1020.434937
2018-03-23 06:59:04 +0800, BMP280, 19.957275, 1020.451050
2018-03-23 06:59:34 +0800, BMP280, 19.959282, 1020.459839
2018-03-23 07:00:04 +0800, BMP280, 19.959282, 1020.449097
2018-03-23 07:00:34 +0800, BMP280, 19.956272, 1020.470886
2018-03-23 07:01:04 +0800, BMP280, 19.953260, 1020.476501
2018-03-23 07:01:34 +0800, BMP280, 19.951254, 1020.484009
2018-03-23 07:02:04 +0800, BMP280, 19.972330, 1020.541199
2018-03-23 07:02:34 +0800, BMP280, 19.967312, 1020.516602
2018-03-23 07:03:04 +0800, BMP280, 19.967312, 1020.521973
2018-03-23 07:03:34 +0800, BMP280, 19.961290, 1020.517212
2018-03-23 07:04:04 +0800, BMP280, 19.961290, 1020.544067
2018-03-23 07:04:34 +0800, BMP280, 19.966309, 1020.541870
2018-03-23 07:05:04 +0800, BMP280, 19.967312, 1020.511169
2018-03-23 07:05:34 +0800, BMP280, 19.969318, 1020.509155
2018-03-23 07:06:04 +0800, BMP280, 19.964300, 1020.543823
2018-03-23 07:06:34 +0800, BMP280, 19.959282, 1020.513672
2018-03-23 07:07:04 +0800, BMP280, 19.955269, 1020.555359
2018-03-23 07:07:34 +0800, BMP280, 19.944227, 1020.515198
2018-03-23 07:08:04 +0800, BMP280, 19.959282, 1020.519226
2018-03-23 07:08:34 +0800, BMP280, 19.970324, 1020.489441
2018-03-23 07:09:04 +0800, BMP280, 19.979355, 1020.536926
2018-03-23 07:09:34 +0800, BMP280, 19.992403, 1020.548157
2018-03-23 07:10:04 +0800, BMP280, 19.985378, 1020.520264
2018-03-23 07:10:34 +0800, BMP280, 19.971327, 1020.517944
2018-03-23 07:11:05 +0800, BMP280, 19.956272, 1020.519409
2018-03-23 07:11:35 +0800, BMP280, 19.958279, 1020.544250
2018-03-23 07:12:05 +0800, BMP280, 19.955269, 1020.506836
2018-03-23 07:12:35 +0800, BMP280, 19.961290, 1020.538635
2018-03-23 07:13:05 +0800, BMP280, 19.964300, 1020.559814
2018-03-23 07:13:35 +0800, BMP280, 19.974337, 1020.560730
2018-03-23 07:14:05 +0800, BMP280, 19.976345, 1020.607178
2018-03-23 07:14:35 +0800, BMP280, 19.986382, 1020.591858
2018-03-23 07:15:05 +0800, BMP280, 20.005451, 1020.586426
2018-03-23 07:15:35 +0800, BMP280, 20.014482, 1020.585449
2018-03-23 07:16:05 +0800, BMP280, 20.012476, 1020.603638
2018-03-23 07:16:35 +0800, BMP280, 20.047604, 1020.625366
2018-03-23 07:17:05 +0800, BMP280, 20.053625, 1020.603271
2018-03-23 07:17:35 +0800, BMP280, 20.041582, 1020.625916
2018-03-23 07:18:05 +0800, BMP280, 20.039574, 1020.601013
2018-03-23 07:18:35 +0800, BMP280, 20.027531, 1020.618347
2018-03-23 07:19:05 +0800, BMP280, 20.018497, 1020.619202
2018-03-23 07:19:35 +0800, BMP280, 20.029537, 1020.594849
2018-03-23 07:20:05 +0800, BMP280, 20.037567, 1020.603027
2018-03-23 07:20:35 +0800, BMP280, 20.038570, 1020.604736
2018-03-23 07:21:05 +0800, BMP280, 20.056637, 1020.624451
2018-03-23 07:21:35 +0800, BMP280, 20.075706, 1020.624451
2018-03-23 07:22:05 +0800, BMP280, 20.026527, 1020.605896
2018-03-23 07:22:35 +0800, BMP280, 19.996418, 1020.592651
2018-03-23 07:23:05 +0800, BMP280, 19.971327, 1020.620239
2018-03-23 07:23:35 +0800, BMP280, 19.908096, 1020.610229
2018-03-23 07:24:05 +0800, BMP280, 19.938206, 1020.623474
2018-03-23 07:24:35 +0800, BMP280, 19.903078, 1020.607178
2018-03-23 07:25:05 +0800, BMP280, 19.901072, 1020.636169
2018-03-23 07:25:35 +0800, BMP280, 19.907093, 1020.635620
2018-03-23 07:26:05 +0800, BMP280, 19.913115, 1020.661926
2018-03-23 07:26:35 +0800, BMP280, 19.872969, 1020.669312
2018-03-23 07:27:05 +0800, BMP280, 19.890030, 1020.649658
2018-03-23 07:27:35 +0800, BMP280, 19.888023, 1020.684021
2018-03-23 07:28:05 +0800, BMP280, 19.869957, 1020.691162
2018-03-23 07:28:35 +0800, BMP280, 19.856911, 1020.706848
2018-03-23 07:29:05 +0800, BMP280, 19.853899, 1020.696289
2018-03-23 07:29:35 +0800, BMP280, 19.860926, 1020.740479
2018-03-23 07:30:05 +0800, BMP280, 19.867950, 1020.752441
2018-03-23 07:30:35 +0800, BMP280, 19.864939, 1020.709534
2018-03-23 07:31:05 +0800, BMP280, 19.862932, 1020.700867
2018-03-23 07:31:36 +0800, BMP280, 19.869957, 1020.718140
2018-03-23 07:32:06 +0800, BMP280, 19.872969, 1020.728577
2018-03-23 07:32:36 +0800, BMP280, 19.891035, 1020.721375
2018-03-23 07:33:06 +0800, BMP280, 19.867950, 1020.736145
2018-03-23 07:33:36 +0800, BMP280, 19.861929, 1020.731445
2018-03-23 07:34:06 +0800, BMP280, 19.850889, 1020.723572
2018-03-23 07:34:36 +0800, BMP280, 19.847878, 1020.734558
2018-03-23 07:35:06 +0800, BMP280, 19.843863, 1020.743958
2018-03-23 07:35:36 +0800, BMP280, 19.796692, 1020.777283
2018-03-23 07:36:06 +0800, BMP280, 19.829811, 1020.757935
2018-03-23 07:36:36 +0800, BMP280, 19.899063, 1020.740417
2018-03-23 07:37:06 +0800, BMP280, 19.966309, 1020.746399
2018-03-23 07:37:36 +0800, BMP280, 19.996418, 1020.743469
2018-03-23 07:38:06 +0800, BMP280, 20.016491, 1020.745117
2018-03-23 07:38:36 +0800, BMP280, 20.029537, 1020.734802
2018-03-23 07:39:06 +0800, BMP280, 20.050615, 1020.797363
2018-03-23 07:39:36 +0800, BMP280, 20.052622, 1020.811523
2018-03-23 07:40:06 +0800, BMP280, 20.061655, 1020.740662
2018-03-23 07:40:36 +0800, BMP280, 20.061655, 1020.767639
2018-03-23 07:41:06 +0800, BMP280, 20.063662, 1020.770996
2018-03-23 07:41:36 +0800, BMP280, 20.073698, 1020.777161
2018-03-23 07:42:06 +0800, BMP280, 20.075706, 1020.823669
2018-03-23 07:42:36 +0800, BMP280, 20.075706, 1020.802063
2018-03-23 07:43:06 +0800, BMP280, 20.077713, 1020.800110
2018-03-23 07:43:36 +0800, BMP280, 20.079721, 1020.846680
2018-03-23 07:44:06 +0800, BMP280, 20.081728, 1020.855469
2018-03-23 07:44:36 +0800, BMP280, 20.091764, 1020.829285
2018-03-23 07:45:06 +0800, BMP280, 20.089758, 1020.842041
2018-03-23 07:45:36 +0800, BMP280, 20.083735, 1020.826538
2018-03-23 07:46:06 +0800, BMP280, 20.081728, 1020.850037
2018-03-23 07:46:36 +0800, BMP280, 20.085743, 1020.840759
2018-03-23 07:47:06 +0800, BMP280, 20.084740, 1020.892822
2018-03-23 07:47:36 +0800, BMP280, 20.096783, 1020.853882
2018-03-23 07:48:06 +0800, BMP280, 20.101801, 1020.862366
2018-03-23 07:48:36 +0800, BMP280, 20.100798, 1020.866089
2018-03-23 07:49:06 +0800, BMP280, 20.107822, 1020.851013
2018-03-23 07:49:36 +0800, BMP280, 20.110834, 1020.866943
2018-03-23 07:50:06 +0800, BMP280, 20.105816, 1020.842224
2018-03-23 07:50:36 +0800, BMP280, 20.102804, 1020.847900
2018-03-23 07:51:06 +0800, BMP280, 20.101801, 1020.813904
2018-03-23 07:51:36 +0800, BMP280, 20.106819, 1020.860107
2018-03-23 07:52:06 +0800, BMP280, 20.113844, 1020.861267
2018-03-23 07:52:37 +0800, BMP280, 20.119867, 1020.860657
2018-03-23 07:53:07 +0800, BMP280, 20.116856, 1020.850220
2018-03-23 07:53:37 +0800, BMP280, 20.114849, 1020.841431
2018-03-23 07:54:07 +0800, BMP280, 20.107822, 1020.840210
2018-03-23 07:54:37 +0800, BMP280, 20.118862, 1020.880432
2018-03-23 07:55:07 +0800, BMP280, 20.119867, 1020.844482
2018-03-23 07:55:37 +0800, BMP280, 20.120871, 1020.862366
2018-03-23 07:56:07 +0800, BMP280, 20.127895, 1020.868774
2018-03-23 07:56:37 +0800, BMP280, 20.122877, 1020.860352
2018-03-23 07:57:07 +0800, BMP280, 20.134922, 1020.864502
2018-03-23 07:57:37 +0800, BMP280, 20.135925, 1020.855347
2018-03-23 07:58:07 +0800, BMP280, 20.134922, 1020.880676
2018-03-23 07:58:37 +0800, BMP280, 20.143953, 1020.863647
2018-03-23 07:59:07 +0800, BMP280, 20.141947, 1020.887146
2018-03-23 07:59:37 +0800, BMP280, 20.137932, 1020.880371
2018-03-23 08:00:07 +0800, BMP280, 20.141947, 1020.865601
2018-03-23 08:00:37 +0800, BMP280, 20.146965, 1020.836487
2018-03-23 08:01:07 +0800, BMP280, 20.160013, 1020.890869
2018-03-23 08:01:37 +0800, BMP280, 20.152987, 1020.873596
2018-03-23 08:02:07 +0800, BMP280, 20.144958, 1020.881531
2018-03-23 08:02:37 +0800, BMP280, 20.146965, 1020.885010
2018-03-23 08:03:07 +0800, BMP280, 20.162020, 1020.894165
2018-03-23 08:03:37 +0800, BMP280, 20.161016, 1020.892517
2018-03-23 08:04:07 +0800, BMP280, 20.157001, 1020.885681
2018-03-23 08:04:37 +0800, BMP280, 20.161016, 1020.865540
2018-03-23 08:05:07 +0800, BMP280, 20.161016, 1020.914062
2018-03-23 08:05:37 +0800, BMP280, 20.162020, 1020.888855
2018-03-23 08:06:07 +0800, BMP280, 20.167038, 1020.902710
2018-03-23 08:06:37 +0800, BMP280, 20.168041, 1020.904419
2018-03-23 08:07:07 +0800, BMP280, 20.182093, 1020.906616
2018-03-23 08:07:37 +0800, BMP280, 20.179083, 1020.928528
2018-03-23 08:08:07 +0800, BMP280, 20.176071, 1020.885742
2018-03-23 08:08:37 +0800, BMP280, 20.181089, 1020.931885
2018-03-23 08:09:07 +0800, BMP280, 20.185104, 1020.933228
2018-03-23 08:09:37 +0800, BMP280, 20.192129, 1020.918091
2018-03-23 08:10:07 +0800, BMP280, 20.186108, 1020.929504
2018-03-23 08:10:37 +0800, BMP280, 20.196144, 1020.941162
2018-03-23 08:11:07 +0800, BMP280, 20.199156, 1020.962341
2018-03-23 08:11:37 +0800, BMP280, 20.195141, 1020.934082
2018-03-23 08:12:07 +0800, BMP280, 20.194138, 1020.932373
2018-03-23 08:12:37 +0800, BMP280, 20.191126, 1020.954224
2018-03-23 08:13:08 +0800, BMP280, 20.193132, 1020.936096
2018-03-23 08:13:38 +0800, BMP280, 20.196144, 1020.946533
2018-03-23 08:14:08 +0800, BMP280, 20.194138, 1020.916138
2018-03-23 08:14:38 +0800, BMP280, 20.197147, 1020.942871
2018-03-23 08:15:08 +0800, BMP280, 20.202166, 1020.908203
2018-03-23 08:15:38 +0800, BMP280, 20.203169, 1020.909790
2018-03-23 08:16:08 +0800, BMP280, 20.207184, 1020.900513
2018-03-23 08:16:38 +0800, BMP280, 20.211199, 1020.923523
2018-03-23 08:17:08 +0800, BMP280, 20.221235, 1020.908142
2018-03-23 08:17:38 +0800, BMP280, 20.231272, 1020.930420
2018-03-23 08:18:08 +0800, BMP280, 20.236290, 1020.895813
2018-03-23 08:18:38 +0800, BMP280, 20.227257, 1020.891418
2018-03-23 08:19:08 +0800, BMP280, 20.228262, 1020.893127
2018-03-23 08:19:38 +0800, BMP280, 20.228262, 1020.882385
2018-03-23 08:20:08 +0800, BMP280, 20.226254, 1020.895081
2018-03-23 08:20:38 +0800, BMP280, 20.237293, 1020.929871
2018-03-23 08:21:08 +0800, BMP280, 20.238298, 1020.926147
2018-03-23 08:21:38 +0800, BMP280, 20.242311, 1020.889771
2018-03-23 08:22:08 +0800, BMP280, 20.250341, 1020.919617
2018-03-23 08:22:38 +0800, BMP280, 20.262384, 1020.891479
2018-03-23 08:23:08 +0800, BMP280, 20.258371, 1020.868591
2018-03-23 08:23:38 +0800, BMP280, 20.260378, 1020.888123
2018-03-23 08:24:08 +0800, BMP280, 20.262384, 1020.880737
2018-03-23 08:24:38 +0800, BMP280, 20.265396, 1020.864197
2018-03-23 08:25:08 +0800, BMP280, 20.266399, 1020.903503
2018-03-23 08:25:38 +0800, BMP280, 20.264393, 1020.889465
2018-03-23 08:26:08 +0800, BMP280, 20.273426, 1020.883240
2018-03-23 08:26:38 +0800, BMP280, 20.277439, 1020.879333
2018-03-23 08:27:08 +0800, BMP280, 20.280451, 1020.911316
2018-03-23 08:27:38 +0800, BMP280, 20.288481, 1020.914062
2018-03-23 08:28:08 +0800, BMP280, 20.294502, 1020.935059
2018-03-23 08:28:38 +0800, BMP280, 20.289484, 1020.910339
2018-03-23 08:29:08 +0800, BMP280, 20.286472, 1020.883667
2018-03-23 08:29:38 +0800, BMP280, 20.281454, 1020.896851
2018-03-23 08:30:08 +0800, BMP280, 20.283463, 1020.862549
2018-03-23 08:30:38 +0800, BMP280, 20.289484, 1020.861877
2018-03-23 08:31:08 +0800, BMP280, 20.284466, 1020.896545
2018-03-23 08:31:38 +0800, BMP280, 20.282457, 1020.898560
2018-03-23 08:32:08 +0800, BMP280, 20.288481, 1020.887146
2018-03-23 08:32:38 +0800, BMP280, 20.293499, 1020.901001
2018-03-23 08:33:08 +0800, BMP280, 20.303535, 1020.907166
2018-03-23 08:33:38 +0800, BMP280, 20.305542, 1020.915955
2018-03-23 08:34:09 +0800, BMP280, 20.310560, 1020.902954
2018-03-23 08:34:39 +0800, BMP280, 20.308554, 1020.904907
2018-03-23 08:35:09 +0800, BMP280, 20.314575, 1020.915039
2018-03-23 08:35:39 +0800, BMP280, 20.314575, 1020.947449
2018-03-23 08:36:09 +0800, BMP280, 20.309557, 1020.922791
2018-03-23 08:36:39 +0800, BMP280, 20.321600, 1020.926941
2018-03-23 08:37:09 +0800, BMP280, 20.319593, 1020.918091
2018-03-23 08:37:39 +0800, BMP280, 20.321600, 1020.932312
2018-03-23 08:38:09 +0800, BMP280, 20.322605, 1020.896240
2018-03-23 08:38:39 +0800, BMP280, 20.321600, 1020.926941
2018-03-23 08:39:09 +0800, BMP280, 20.330633, 1020.926086
2018-03-23 08:39:39 +0800, BMP280, 20.327623, 1020.915527
2018-03-23 08:40:09 +0800, BMP280, 20.329630, 1020.918945
2018-03-23 08:40:39 +0800, BMP280, 20.334648, 1020.943604
2018-03-23 08:41:09 +0800, BMP280, 20.346693, 1020.947876
2018-03-23 08:41:39 +0800, BMP280, 20.350706, 1020.895325
2018-03-23 08:42:09 +0800, BMP280, 20.355724, 1020.919983
2018-03-23 08:42:39 +0800, BMP280, 20.355724, 1020.936157
2018-03-23 08:43:09 +0800, BMP280, 20.351711, 1020.940186
2018-03-23 08:43:39 +0800, BMP280, 20.359739, 1020.926758
2018-03-23 08:44:09 +0800, BMP280, 20.361748, 1020.914124
2018-03-23 08:44:39 +0800, BMP280, 20.353718, 1020.921997
2018-03-23 08:45:09 +0800, BMP280, 20.357733, 1020.950378
2018-03-23 08:45:39 +0800, BMP280, 20.357733, 1020.928833
2018-03-23 08:46:09 +0800, BMP280, 20.366766, 1020.933228
2018-03-23 08:46:39 +0800, BMP280, 20.374794, 1020.957703
2018-03-23 08:47:09 +0800, BMP280, 20.381821, 1020.937195
2018-03-23 08:47:39 +0800, BMP280, 20.380816, 1020.983948
2018-03-23 08:48:09 +0800, BMP280, 20.375797, 1020.943176
2018-03-23 08:48:39 +0800, BMP280, 20.375797, 1020.953979
2018-03-23 08:49:09 +0800, BMP280, 20.376802, 1020.955688
2018-03-23 08:49:39 +0800, BMP280, 20.376802, 1020.955750
2018-03-23 08:50:09 +0800, BMP280, 20.383827, 1020.962036
2018-03-23 08:50:39 +0800, BMP280, 20.385834, 1020.938538
2018-03-23 08:51:09 +0800, BMP280, 20.382824, 1020.971130
2018-03-23 08:51:39 +0800, BMP280, 20.381821, 1020.969543
2018-03-23 08:52:09 +0800, BMP280, 20.381821, 1020.974915
2018-03-23 08:52:39 +0800, BMP280, 20.387842, 1020.990417
2018-03-23 08:53:09 +0800, BMP280, 20.388845, 1021.008301
2018-03-23 08:53:39 +0800, BMP280, 20.396875, 1020.984070
2018-03-23 08:54:09 +0800, BMP280, 20.403900, 1020.990601
2018-03-23 08:54:42 +0800, BMP280, 20.401894, 1020.960266
2018-03-23 08:55:12 +0800, BMP280, 20.404903, 1020.981567
2018-03-23 08:55:42 +0800, BMP280, 20.406912, 1020.974243
2018-03-23 08:56:12 +0800, BMP280, 20.403900, 1021.022949
2018-03-23 08:56:42 +0800, BMP280, 20.412933, 1021.038391
2018-03-23 08:57:12 +0800, BMP280, 20.411930, 1021.025818
2018-03-23 08:57:42 +0800, BMP280, 20.417952, 1021.019897
2018-03-23 08:58:12 +0800, BMP280, 20.421967, 1021.005066
2018-03-23 08:58:42 +0800, BMP280, 20.425982, 1021.017151
2018-03-23 08:59:12 +0800, BMP280, 20.438025, 1021.075256
2018-03-23 08:59:46 +0800, BMP280, 20.442039, 1021.060486
2018-03-23 09:00:16 +0800, BMP280, 20.448061, 1021.070679
2018-03-23 09:00:46 +0800, BMP280, 20.452076, 1021.007385
2018-03-23 09:01:16 +0800, BMP280, 20.458097, 1021.076965
2018-03-23 09:01:46 +0800, BMP280, 20.457094, 1021.048340
2018-03-23 09:02:16 +0800, BMP280, 20.462112, 1021.078308
2018-03-23 09:02:46 +0800, BMP280, 20.469137, 1021.079346
2018-03-23 09:03:16 +0800, BMP280, 20.476164, 1021.042847
2018-03-23 09:03:46 +0800, BMP280, 20.474155, 1021.044861
2018-03-23 09:04:16 +0800, BMP280, 20.475161, 1021.084229
2018-03-23 09:04:46 +0800, BMP280, 20.479174, 1021.074768
2018-03-23 09:05:16 +0800, BMP280, 20.485197, 1021.068848
2018-03-23 09:05:46 +0800, BMP280, 20.480179, 1021.081909
2018-03-23 09:06:16 +0800, BMP280, 20.483189, 1021.060059
2018-03-23 09:06:46 +0800, BMP280, 20.488207, 1021.090027
2018-03-23 09:07:16 +0800, BMP280, 20.488207, 1021.095581
2018-03-23 09:07:46 +0800, BMP280, 20.489210, 1021.064819
2018-03-23 09:08:16 +0800, BMP280, 20.494230, 1021.073303
2018-03-23 09:08:46 +0800, BMP280, 20.500252, 1021.083496
2018-03-23 09:09:16 +0800, BMP280, 20.492222, 1021.069946
2018-03-23 09:09:46 +0800, BMP280, 20.499249, 1021.076355
2018-03-23 09:10:16 +0800, BMP280, 20.494230, 1021.078674
2018-03-23 09:10:46 +0800, BMP280, 20.504267, 1021.068665
2018-03-23 09:11:16 +0800, BMP280, 20.509285, 1021.061035
2018-03-23 09:11:46 +0800, BMP280, 20.514303, 1021.080322
2018-03-23 09:12:16 +0800, BMP280, 20.518316, 1021.065491
2018-03-23 09:12:46 +0800, BMP280, 20.518316, 1021.081665
2018-03-23 09:13:16 +0800, BMP280, 20.521328, 1021.092224
2018-03-23 09:13:46 +0800, BMP280, 20.517313, 1021.079956
2018-03-23 09:14:16 +0800, BMP280, 20.525343, 1021.082764
2018-03-23 09:14:46 +0800, BMP280, 20.530361, 1021.107483
2018-03-23 09:15:16 +0800, BMP280, 20.531364, 1021.157715
2018-03-23 09:15:46 +0800, BMP280, 20.531364, 1021.119995
2018-03-23 09:16:16 +0800, BMP280, 20.538391, 1021.088745
2018-03-23 09:16:46 +0800, BMP280, 20.536383, 1021.090698
2018-03-23 09:17:16 +0800, BMP280, 20.536383, 1021.123047
2018-03-23 09:17:46 +0800, BMP280, 20.544413, 1021.136597
2018-03-23 09:18:17 +0800, BMP280, 20.538391, 1021.115662
2018-03-23 09:18:47 +0800, BMP280, 20.543409, 1021.134888
2018-03-23 09:19:17 +0800, BMP280, 20.545416, 1021.143677
2018-03-23 09:19:47 +0800, BMP280, 20.541401, 1021.120789
2018-03-23 09:20:17 +0800, BMP280, 20.543409, 1021.113342
2018-03-23 09:20:47 +0800, BMP280, 20.539394, 1021.106628
2018-03-23 09:21:17 +0800, BMP280, 20.540398, 1021.140686
2018-03-23 09:21:47 +0800, BMP280, 20.539394, 1021.149658
2018-03-23 09:22:17 +0800, BMP280, 20.535379, 1021.142944
2018-03-23 09:22:47 +0800, BMP280, 20.542404, 1021.165527
2018-03-23 09:23:17 +0800, BMP280, 20.542404, 1021.160217
2018-03-23 09:23:47 +0800, BMP280, 20.547422, 1021.174011
2018-03-23 09:24:17 +0800, BMP280, 20.548428, 1021.138000
2018-03-23 09:24:47 +0800, BMP280, 20.551437, 1021.159302
2018-03-23 09:25:17 +0800, BMP280, 20.559467, 1021.162048
2018-03-23 09:25:47 +0800, BMP280, 20.555452, 1021.160645
2018-03-23 09:26:17 +0800, BMP280, 20.551437, 1021.153870
2018-03-23 09:26:47 +0800, BMP280, 20.549431, 1021.145020
2018-03-23 09:27:17 +0800, BMP280, 20.550434, 1021.114380
2018-03-23 09:27:47 +0800, BMP280, 20.549431, 1021.123474
2018-03-23 09:28:17 +0800, BMP280, 20.551437, 1021.153870
2018-03-23 09:28:47 +0800, BMP280, 20.550434, 1021.087524
2018-03-23 09:29:17 +0800, BMP280, 20.549431, 1021.107300
2018-03-23 09:29:47 +0800, BMP280, 20.554449, 1021.088928
2018-03-23 09:30:17 +0800, BMP280, 20.560471, 1021.088257
2018-03-23 09:30:47 +0800, BMP280, 20.561474, 1021.133179
2018-03-23 09:31:17 +0800, BMP280, 20.573519, 1021.131897
2018-03-23 09:31:47 +0800, BMP280, 20.572515, 1021.124817
2018-03-23 09:32:17 +0800, BMP280, 20.574522, 1021.138916
2018-03-23 09:32:47 +0800, BMP280, 20.575525, 1021.108276
2018-03-23 09:33:17 +0800, BMP280, 20.573519, 1021.121033
2018-03-23 09:33:47 +0800, BMP280, 20.574522, 1021.155090
2018-03-23 09:34:17 +0800, BMP280, 20.575525, 1021.113770
2018-03-23 09:34:47 +0800, BMP280, 20.573519, 1021.174988
2018-03-23 09:35:17 +0800, BMP280, 20.572515, 1021.130188
2018-03-23 09:35:47 +0800, BMP280, 20.586565, 1021.116211
2018-03-23 09:36:17 +0800, BMP280, 20.592588, 1021.115601
2018-03-23 09:36:47 +0800, BMP280, 20.607643, 1021.146545
2018-03-23 09:37:17 +0800, BMP280, 20.604631, 1021.146790
2018-03-23 09:37:47 +0800, BMP280, 20.613665, 1021.162109
2018-03-23 09:38:17 +0800, BMP280, 20.612661, 1021.165710
2018-03-23 09:38:47 +0800, BMP280, 20.611658, 1021.137085
2018-03-23 09:39:18 +0800, BMP280, 20.606638, 1021.161011
2018-03-23 09:39:48 +0800, BMP280, 20.600616, 1021.177734
2018-03-23 09:40:18 +0800, BMP280, 20.598610, 1021.163452
2018-03-23 09:40:48 +0800, BMP280, 20.597607, 1021.145630
2018-03-23 09:41:18 +0800, BMP280, 20.590580, 1021.155396
2018-03-23 09:41:48 +0800, BMP280, 20.588573, 1021.114319
2018-03-23 09:42:18 +0800, BMP280, 20.591583, 1021.162537
2018-03-23 09:42:48 +0800, BMP280, 20.588573, 1021.168213
2018-03-23 09:43:18 +0800, BMP280, 20.592588, 1021.158752
2018-03-23 09:43:48 +0800, BMP280, 20.589577, 1021.153687
2018-03-23 09:44:18 +0800, BMP280, 20.588573, 1021.152039
2018-03-23 09:44:48 +0800, BMP280, 20.587570, 1021.161072
2018-03-23 09:45:18 +0800, BMP280, 20.595598, 1021.179993
2018-03-23 09:45:48 +0800, BMP280, 20.593592, 1021.171265
2018-03-23 09:46:18 +0800, BMP280, 20.596601, 1021.176270
2018-03-23 09:46:48 +0800, BMP280, 20.602625, 1021.181213
2018-03-23 09:47:18 +0800, BMP280, 20.598610, 1021.174316
2018-03-23 09:47:48 +0800, BMP280, 20.600616, 1021.145325
2018-03-23 09:48:18 +0800, BMP280, 20.607643, 1021.184326
2018-03-23 09:48:48 +0800, BMP280, 20.603628, 1021.166687
2018-03-23 09:49:18 +0800, BMP280, 20.602625, 1021.148804
2018-03-23 09:49:48 +0800, BMP280, 20.600616, 1021.139954
2018-03-23 09:50:18 +0800, BMP280, 20.600616, 1021.156189
2018-03-23 09:50:48 +0800, BMP280, 20.599613, 1021.143677
2018-03-23 09:51:18 +0800, BMP280, 20.599613, 1021.127441
2018-03-23 09:51:48 +0800, BMP280, 20.601620, 1021.136292
2018-03-23 09:52:18 +0800, BMP280, 20.603628, 1021.166687
2018-03-23 09:52:48 +0800, BMP280, 20.606638, 1021.171814
2018-03-23 09:53:18 +0800, BMP280, 20.607643, 1021.157349
2018-03-23 09:53:48 +0800, BMP280, 20.612661, 1021.127991
2018-03-23 09:54:18 +0800, BMP280, 20.608646, 1021.110474
2018-03-23 09:54:48 +0800, BMP280, 20.607643, 1021.108826
2018-03-23 09:55:18 +0800, BMP280, 20.606638, 1021.123291
2018-03-23 09:55:48 +0800, BMP280, 20.605635, 1021.105347
2018-03-23 09:56:18 +0800, BMP280, 20.610653, 1021.086914
2018-03-23 09:56:48 +0800, BMP280, 20.609650, 1021.069031
2018-03-23 09:57:18 +0800, BMP280, 20.608646, 1021.088928
2018-03-23 09:57:48 +0800, BMP280, 20.614668, 1021.104431
2018-03-23 09:58:18 +0800, BMP280, 20.615671, 1021.089905
