DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-19 06:39:07 +0800, BMP280, 24.626379, 1010.879822
2019-04-19 06:39:38 +0800, BMP280, 24.623367, 1010.858521
2019-04-19 06:40:08 +0800, BMP280, 24.625376, 1010.899780
2019-04-19 06:40:38 +0800, BMP280, 24.624371, 1010.865662
2019-04-19 06:41:08 +0800, BMP280, 24.622364, 1010.862244
2019-04-19 06:41:38 +0800, BMP280, 24.622364, 1010.835144
2019-04-19 06:42:08 +0800, BMP280, 24.621361, 1010.828003
2019-04-19 06:42:38 +0800, BMP280, 24.620356, 1010.810059
2019-04-19 06:43:08 +0800, BMP280, 24.618349, 1010.817566
2019-04-19 06:43:38 +0800, BMP280, 24.623367, 1010.809692
2019-04-19 06:44:08 +0800, BMP280, 24.619352, 1010.797607
2019-04-19 06:44:38 +0800, BMP280, 24.618349, 1010.817566
2019-04-19 06:45:08 +0800, BMP280, 24.619352, 1010.835632
2019-04-19 06:45:38 +0800, BMP280, 24.618349, 1010.822998
2019-04-19 06:46:08 +0800, BMP280, 24.618349, 1010.822998
2019-04-19 06:46:38 +0800, BMP280, 24.618349, 1010.823059
2019-04-19 06:47:08 +0800, BMP280, 24.612328, 1010.840149
2019-04-19 06:47:38 +0800, BMP280, 24.611322, 1010.827698
2019-04-19 06:48:08 +0800, BMP280, 24.615337, 1010.812561
2019-04-19 06:48:38 +0800, BMP280, 24.615337, 1010.812561
2019-04-19 06:49:08 +0800, BMP280, 24.616341, 1010.835938
2019-04-19 06:49:38 +0800, BMP280, 24.615337, 1010.817993
2019-04-19 06:50:08 +0800, BMP280, 24.619352, 1010.840942
2019-04-19 06:50:38 +0800, BMP280, 24.620356, 1010.837158
2019-04-19 06:51:08 +0800, BMP280, 24.623367, 1010.825989
2019-04-19 06:51:38 +0800, BMP280, 24.615337, 1010.807190
2019-04-19 06:52:08 +0800, BMP280, 24.617346, 1010.815979
2019-04-19 06:52:38 +0800, BMP280, 24.625376, 1010.829285
2019-04-19 06:53:08 +0800, BMP280, 24.617346, 1010.848511
2019-04-19 06:53:38 +0800, BMP280, 24.620356, 1010.782959
2019-04-19 06:54:08 +0800, BMP280, 24.625376, 1010.807617
2019-04-19 06:54:38 +0800, BMP280, 24.627382, 1010.832642
2019-04-19 06:55:08 +0800, BMP280, 24.625376, 1010.845581
2019-04-19 06:55:38 +0800, BMP280, 24.621361, 1010.844299
2019-04-19 06:56:08 +0800, BMP280, 24.620356, 1010.858887
2019-04-19 06:56:38 +0800, BMP280, 24.623367, 1010.793396
2019-04-19 06:57:08 +0800, BMP280, 24.620356, 1010.831848
2019-04-19 06:57:38 +0800, BMP280, 24.619352, 1010.813782
2019-04-19 06:58:08 +0800, BMP280, 24.620356, 1010.858948
2019-04-19 06:58:38 +0800, BMP280, 24.605301, 1010.812073
2019-04-19 06:59:08 +0800, BMP280, 24.602289, 1010.812439
2019-04-19 06:59:38 +0800, BMP280, 24.605301, 1010.790405
2019-04-19 07:00:08 +0800, BMP280, 24.609316, 1010.818787
2019-04-19 07:00:39 +0800, BMP280, 24.614334, 1010.805542
2019-04-19 07:01:09 +0800, BMP280, 24.616341, 1010.781677
2019-04-19 07:01:39 +0800, BMP280, 24.619352, 1010.765076
2019-04-19 07:02:09 +0800, BMP280, 24.614334, 1010.767578
2019-04-19 07:02:39 +0800, BMP280, 24.616341, 1010.781738
2019-04-19 07:03:09 +0800, BMP280, 24.613331, 1010.749573
2019-04-19 07:03:39 +0800, BMP280, 24.619352, 1010.716248
2019-04-19 07:04:09 +0800, BMP280, 24.620356, 1010.701599
2019-04-19 07:04:39 +0800, BMP280, 24.615337, 1010.720398
2019-04-19 07:05:09 +0800, BMP280, 24.613331, 1010.706177
2019-04-19 07:05:39 +0800, BMP280, 24.623367, 1010.684937
2019-04-19 07:06:09 +0800, BMP280, 24.621361, 1010.676208
2019-04-19 07:06:39 +0800, BMP280, 24.619352, 1010.683716
2019-04-19 07:07:09 +0800, BMP280, 24.608313, 1010.659851
2019-04-19 07:07:39 +0800, BMP280, 24.611322, 1010.637756
2019-04-19 07:08:09 +0800, BMP280, 24.613331, 1010.662903
2019-04-19 07:08:39 +0800, BMP280, 24.616341, 1010.673340
2019-04-19 07:09:09 +0800, BMP280, 24.623367, 1010.646973
2019-04-19 07:09:39 +0800, BMP280, 24.623367, 1010.636169
2019-04-19 07:10:09 +0800, BMP280, 24.625376, 1010.617798
2019-04-19 07:10:39 +0800, BMP280, 24.626379, 1010.630371
2019-04-19 07:11:09 +0800, BMP280, 24.630394, 1010.577332
2019-04-19 07:11:39 +0800, BMP280, 24.631397, 1010.606079
2019-04-19 07:12:09 +0800, BMP280, 24.624371, 1010.540222
2019-04-19 07:12:39 +0800, BMP280, 24.619352, 1010.493896
2019-04-19 07:13:09 +0800, BMP280, 24.626379, 1010.494873
2019-04-19 07:13:39 +0800, BMP280, 24.623367, 1010.473511
2019-04-19 07:14:09 +0800, BMP280, 24.622364, 1010.466431
2019-04-19 07:14:39 +0800, BMP280, 24.632401, 1010.450562
2019-04-19 07:15:09 +0800, BMP280, 24.633404, 1010.441406
2019-04-19 07:15:39 +0800, BMP280, 24.636415, 1010.413879
2019-04-19 07:16:09 +0800, BMP280, 24.632401, 1010.401733
2019-04-19 07:16:39 +0800, BMP280, 24.630394, 1010.355103
2019-04-19 07:17:09 +0800, BMP280, 24.617346, 1010.295410
2019-04-19 07:17:39 +0800, BMP280, 24.615337, 1010.292053
2019-04-19 07:18:09 +0800, BMP280, 24.621361, 1010.258728
2019-04-19 07:18:39 +0800, BMP280, 24.627382, 1010.268677
2019-04-19 07:19:09 +0800, BMP280, 24.628386, 1010.237854
2019-04-19 07:19:39 +0800, BMP280, 24.617346, 1010.197815
2019-04-19 07:20:09 +0800, BMP280, 24.606304, 1010.195618
2019-04-19 07:20:39 +0800, BMP280, 24.602289, 1010.172668
2019-04-19 07:21:09 +0800, BMP280, 24.600283, 1010.131409
2019-04-19 07:21:40 +0800, BMP280, 24.587234, 1010.152954
2019-04-19 07:22:10 +0800, BMP280, 24.596268, 1010.119324
2019-04-19 07:22:40 +0800, BMP280, 24.610319, 1010.088440
2019-04-19 07:23:10 +0800, BMP280, 24.608313, 1010.096008
2019-04-19 07:23:40 +0800, BMP280, 24.608313, 1010.036438
2019-04-19 07:24:10 +0800, BMP280, 24.610319, 1010.039673
2019-04-19 07:24:40 +0800, BMP280, 24.614334, 1010.008423
2019-04-19 07:25:10 +0800, BMP280, 24.618349, 1009.998840
2019-04-19 07:25:40 +0800, BMP280, 24.619352, 1009.978760
2019-04-19 07:26:10 +0800, BMP280, 24.625376, 1009.994263
2019-04-19 07:26:40 +0800, BMP280, 24.622364, 1010.000061
2019-04-19 07:27:10 +0800, BMP280, 24.623367, 1010.028809
2019-04-19 07:27:40 +0800, BMP280, 24.630394, 1010.051392
2019-04-19 07:28:10 +0800, BMP280, 24.628386, 1010.037231
2019-04-19 07:28:40 +0800, BMP280, 24.632401, 1010.049255
2019-04-19 07:29:10 +0800, BMP280, 24.637419, 1010.101013
2019-04-19 07:29:40 +0800, BMP280, 24.640430, 1010.138611
2019-04-19 07:30:10 +0800, BMP280, 24.650467, 1010.128174
2019-04-19 07:30:40 +0800, BMP280, 24.661509, 1010.130432
2019-04-19 07:31:10 +0800, BMP280, 24.662512, 1010.148376
2019-04-19 07:31:40 +0800, BMP280, 24.665524, 1010.126282
2019-04-19 07:32:10 +0800, BMP280, 24.664520, 1010.184204
2019-04-19 07:32:40 +0800, BMP280, 24.669538, 1010.176208
2019-04-19 07:33:10 +0800, BMP280, 24.680578, 1010.162048
2019-04-19 07:33:40 +0800, BMP280, 24.710690, 1010.212341
2019-04-19 07:34:10 +0800, BMP280, 24.733774, 1010.180237
2019-04-19 07:34:40 +0800, BMP280, 24.722734, 1010.226990
2019-04-19 07:35:10 +0800, BMP280, 24.724741, 1010.252014
2019-04-19 07:35:40 +0800, BMP280, 24.719723, 1010.281616
2019-04-19 07:36:10 +0800, BMP280, 24.709686, 1010.324524
2019-04-19 07:36:40 +0800, BMP280, 24.715708, 1010.345520
2019-04-19 07:37:10 +0800, BMP280, 24.733774, 1010.332092
2019-04-19 07:37:40 +0800, BMP280, 24.723738, 1010.385864
2019-04-19 07:38:10 +0800, BMP280, 24.727753, 1010.381836
2019-04-19 07:38:40 +0800, BMP280, 24.738794, 1010.367615
2019-04-19 07:39:10 +0800, BMP280, 24.737789, 1010.355103
2019-04-19 07:39:40 +0800, BMP280, 24.739798, 1010.352905
2019-04-19 07:40:10 +0800, BMP280, 24.738794, 1010.345947
2019-04-19 07:40:40 +0800, BMP280, 24.744816, 1010.307129
2019-04-19 07:41:10 +0800, BMP280, 24.739798, 1010.293396
2019-04-19 07:41:40 +0800, BMP280, 24.739798, 1010.304260
2019-04-19 07:42:10 +0800, BMP280, 24.744816, 1010.301697
2019-04-19 07:42:41 +0800, BMP280, 24.739798, 1010.277039
2019-04-19 07:43:11 +0800, BMP280, 24.740801, 1010.322205
2019-04-19 07:43:41 +0800, BMP280, 24.730764, 1010.294556
2019-04-19 07:44:11 +0800, BMP280, 24.722734, 1010.335449
2019-04-19 07:44:41 +0800, BMP280, 24.709686, 1010.297485
2019-04-19 07:45:11 +0800, BMP280, 24.708683, 1010.306580
2019-04-19 07:45:41 +0800, BMP280, 24.701656, 1010.300232
2019-04-19 07:46:11 +0800, BMP280, 24.700653, 1010.282288
2019-04-19 07:46:41 +0800, BMP280, 24.699650, 1010.286072
2019-04-19 07:47:11 +0800, BMP280, 24.694630, 1010.277710
2019-04-19 07:47:41 +0800, BMP280, 24.694630, 1010.288635
2019-04-19 07:48:11 +0800, BMP280, 24.692623, 1010.274475
2019-04-19 07:48:41 +0800, BMP280, 24.691620, 1010.272705
2019-04-19 07:49:11 +0800, BMP280, 24.692623, 1010.323181
2019-04-19 07:49:41 +0800, BMP280, 24.689611, 1010.328979
2019-04-19 07:50:11 +0800, BMP280, 24.682587, 1010.317261
2019-04-19 07:50:41 +0800, BMP280, 24.682587, 1010.344360
2019-04-19 07:51:11 +0800, BMP280, 24.678572, 1010.348572
2019-04-19 07:51:41 +0800, BMP280, 24.674557, 1010.352722
2019-04-19 07:52:11 +0800, BMP280, 24.671545, 1010.342285
2019-04-19 07:52:41 +0800, BMP280, 24.675560, 1010.370789
2019-04-19 07:53:11 +0800, BMP280, 24.673553, 1010.345642
2019-04-19 07:53:41 +0800, BMP280, 24.669538, 1010.355225
2019-04-19 07:54:11 +0800, BMP280, 24.665524, 1010.359375
2019-04-19 07:54:41 +0800, BMP280, 24.670542, 1010.400330
2019-04-19 07:55:11 +0800, BMP280, 24.666527, 1010.393616
2019-04-19 07:55:41 +0800, BMP280, 24.669538, 1010.441956
2019-04-19 07:56:11 +0800, BMP280, 24.672548, 1010.447021
2019-04-19 07:56:41 +0800, BMP280, 24.672548, 1010.474121
2019-04-19 07:57:11 +0800, BMP280, 24.665524, 1010.478699
2019-04-19 07:57:41 +0800, BMP280, 24.666527, 1010.529175
2019-04-19 07:58:11 +0800, BMP280, 24.673553, 1010.557129
2019-04-19 07:58:41 +0800, BMP280, 24.686602, 1010.546326
2019-04-19 07:59:11 +0800, BMP280, 24.699650, 1010.578918
2019-04-19 07:59:41 +0800, BMP280, 24.709686, 1010.617493
2019-04-19 08:00:11 +0800, BMP280, 24.718719, 1010.605347
2019-04-19 08:00:41 +0800, BMP280, 24.730764, 1010.647095
2019-04-19 08:01:11 +0800, BMP280, 24.750837, 1010.658875
2019-04-19 08:01:41 +0800, BMP280, 24.775930, 1010.700806
2019-04-19 08:02:11 +0800, BMP280, 24.775930, 1010.733276
2019-04-19 08:02:41 +0800, BMP280, 24.781952, 1010.759583
2019-04-19 08:03:11 +0800, BMP280, 24.784964, 1010.764526
2019-04-19 08:03:42 +0800, BMP280, 24.785967, 1010.755371
2019-04-19 08:04:12 +0800, BMP280, 24.784964, 1010.807922
2019-04-19 08:04:42 +0800, BMP280, 24.777939, 1010.812500
2019-04-19 08:05:12 +0800, BMP280, 24.797009, 1010.806274
2019-04-19 08:05:42 +0800, BMP280, 24.810057, 1010.795532
2019-04-19 08:06:12 +0800, BMP280, 24.808048, 1010.743408
2019-04-19 08:06:42 +0800, BMP280, 24.801023, 1010.780518
2019-04-19 08:07:12 +0800, BMP280, 24.800020, 1010.773315
2019-04-19 08:07:42 +0800, BMP280, 24.802027, 1010.717041
2019-04-19 08:08:12 +0800, BMP280, 24.812063, 1010.712097
2019-04-19 08:08:42 +0800, BMP280, 24.827120, 1010.710022
2019-04-19 08:09:12 +0800, BMP280, 24.827120, 1010.693787
2019-04-19 08:09:42 +0800, BMP280, 24.837156, 1010.721375
2019-04-19 08:10:12 +0800, BMP280, 24.830132, 1010.720398
2019-04-19 08:10:42 +0800, BMP280, 24.817083, 1010.725830
2019-04-19 08:11:12 +0800, BMP280, 24.808048, 1010.732605
2019-04-19 08:11:42 +0800, BMP280, 24.830132, 1010.736816
2019-04-19 08:12:12 +0800, BMP280, 24.840168, 1010.748169
2019-04-19 08:12:42 +0800, BMP280, 24.824108, 1010.780945
2019-04-19 08:13:12 +0800, BMP280, 24.804035, 1010.758362
2019-04-19 08:13:42 +0800, BMP280, 24.800020, 1010.789673
2019-04-19 08:14:12 +0800, BMP280, 24.789982, 1010.805542
2019-04-19 08:14:42 +0800, BMP280, 24.780949, 1010.850159
2019-04-19 08:15:12 +0800, BMP280, 24.773924, 1010.876343
2019-04-19 08:15:42 +0800, BMP280, 24.766897, 1010.897095
2019-04-19 08:16:12 +0800, BMP280, 24.767900, 1010.893372
2019-04-19 08:16:42 +0800, BMP280, 24.768904, 1010.922180
2019-04-19 08:17:12 +0800, BMP280, 24.766897, 1010.918762
2019-04-19 08:17:42 +0800, BMP280, 24.753849, 1010.902527
2019-04-19 08:18:12 +0800, BMP280, 24.756861, 1010.896667
2019-04-19 08:18:42 +0800, BMP280, 24.752846, 1010.889954
2019-04-19 08:19:12 +0800, BMP280, 24.748831, 1010.899536
2019-04-19 08:19:42 +0800, BMP280, 24.745819, 1010.867432
2019-04-19 08:20:12 +0800, BMP280, 24.743813, 1010.864075
2019-04-19 08:20:42 +0800, BMP280, 24.740801, 1010.869995
2019-04-19 08:21:12 +0800, BMP280, 24.737789, 1010.837708
2019-04-19 08:21:42 +0800, BMP280, 24.730764, 1010.831543
2019-04-19 08:22:12 +0800, BMP280, 24.723738, 1010.836121
2019-04-19 08:22:42 +0800, BMP280, 24.727753, 1010.875305
2019-04-19 08:23:12 +0800, BMP280, 24.722734, 1010.861511
2019-04-19 08:23:42 +0800, BMP280, 24.720726, 1010.847290
2019-04-19 08:24:12 +0800, BMP280, 24.715708, 1010.866089
2019-04-19 08:24:43 +0800, BMP280, 24.713701, 1010.862732
2019-04-19 08:25:13 +0800, BMP280, 24.715708, 1010.893250
2019-04-19 08:25:43 +0800, BMP280, 24.711693, 1010.881104
2019-04-19 08:26:13 +0800, BMP280, 24.708683, 1010.881531
2019-04-19 08:26:43 +0800, BMP280, 24.717716, 1010.901978
2019-04-19 08:27:13 +0800, BMP280, 24.714705, 1010.934937
2019-04-19 08:27:43 +0800, BMP280, 24.713701, 1010.916992
2019-04-19 08:28:13 +0800, BMP280, 24.713701, 1010.922424
2019-04-19 08:28:43 +0800, BMP280, 24.714705, 1010.962036
2019-04-19 08:29:13 +0800, BMP280, 24.712698, 1010.996643
2019-04-19 08:29:43 +0800, BMP280, 24.717716, 1010.988770
2019-04-19 08:30:13 +0800, BMP280, 24.714705, 1011.037903
2019-04-19 08:30:43 +0800, BMP280, 24.710690, 1011.025940
2019-04-19 08:31:13 +0800, BMP280, 24.717716, 1011.010498
2019-04-19 08:31:43 +0800, BMP280, 24.713701, 1011.020020
2019-04-19 08:32:13 +0800, BMP280, 24.713701, 1010.982056
2019-04-19 08:32:43 +0800, BMP280, 24.713701, 1010.971191
2019-04-19 08:33:13 +0800, BMP280, 24.712698, 1011.002136
2019-04-19 08:33:43 +0800, BMP280, 24.708683, 1010.968323
2019-04-19 08:34:13 +0800, BMP280, 24.696638, 1010.931885
2019-04-19 08:34:43 +0800, BMP280, 24.680578, 1010.937622
2019-04-19 08:35:13 +0800, BMP280, 24.666527, 1010.946777
2019-04-19 08:35:43 +0800, BMP280, 24.670542, 1010.931702
2019-04-19 08:36:13 +0800, BMP280, 24.663515, 1010.941833
2019-04-19 08:36:43 +0800, BMP280, 24.653479, 1010.979187
2019-04-19 08:37:13 +0800, BMP280, 24.639427, 1010.982910
2019-04-19 08:37:43 +0800, BMP280, 24.637419, 1011.001221
2019-04-19 08:38:13 +0800, BMP280, 24.642437, 1010.987854
2019-04-19 08:38:43 +0800, BMP280, 24.645449, 1010.998352
2019-04-19 08:39:13 +0800, BMP280, 24.652475, 1010.999268
2019-04-19 08:39:43 +0800, BMP280, 24.667530, 1010.997192
2019-04-19 08:40:13 +0800, BMP280, 24.663515, 1010.974365
2019-04-19 08:40:43 +0800, BMP280, 24.666527, 1011.044373
2019-04-19 08:41:13 +0800, BMP280, 24.679575, 1011.017273
2019-04-19 08:41:43 +0800, BMP280, 24.682587, 1011.054749
2019-04-19 08:42:13 +0800, BMP280, 24.694630, 1011.096558
2019-04-19 08:42:43 +0800, BMP280, 24.700653, 1011.079529
2019-04-19 08:43:13 +0800, BMP280, 24.697641, 1011.090759
2019-04-19 08:43:43 +0800, BMP280, 24.705671, 1011.120422
2019-04-19 08:44:13 +0800, BMP280, 24.707678, 1011.107605
2019-04-19 08:44:43 +0800, BMP280, 24.710690, 1011.145264
2019-04-19 08:45:13 +0800, BMP280, 24.721731, 1011.103943
2019-04-19 08:45:44 +0800, BMP280, 24.722734, 1011.132751
2019-04-19 08:46:14 +0800, BMP280, 24.721731, 1011.120178
2019-04-19 08:46:44 +0800, BMP280, 24.725746, 1011.072632
2019-04-19 08:47:14 +0800, BMP280, 24.737789, 1011.081848
2019-04-19 08:47:44 +0800, BMP280, 24.743813, 1011.048462
2019-04-19 08:48:14 +0800, BMP280, 24.739798, 1011.031006
2019-04-19 08:48:44 +0800, BMP280, 24.739798, 1011.020142
2019-04-19 08:49:14 +0800, BMP280, 24.737789, 1011.038452
2019-04-19 08:49:44 +0800, BMP280, 24.746822, 1011.010132
2019-04-19 08:50:14 +0800, BMP280, 24.759871, 1010.993835
2019-04-19 08:50:44 +0800, BMP280, 24.770912, 1010.996094
2019-04-19 08:51:14 +0800, BMP280, 24.776934, 1010.989868
2019-04-19 08:51:44 +0800, BMP280, 24.779945, 1011.005737
2019-04-19 08:52:14 +0800, BMP280, 24.778942, 1010.982361
2019-04-19 08:52:44 +0800, BMP280, 24.771915, 1010.970642
2019-04-19 08:53:14 +0800, BMP280, 24.760876, 1010.973877
2019-04-19 08:53:44 +0800, BMP280, 24.754852, 1010.974670
2019-04-19 08:54:14 +0800, BMP280, 24.756861, 1010.977966
2019-04-19 08:54:44 +0800, BMP280, 24.755856, 1010.987244
2019-04-19 08:55:14 +0800, BMP280, 24.754852, 1010.969299
2019-04-19 08:55:44 +0800, BMP280, 24.753849, 1010.951294
2019-04-19 08:56:14 +0800, BMP280, 24.746822, 1010.945007
2019-04-19 08:56:44 +0800, BMP280, 24.747828, 1010.935852
2019-04-19 08:57:14 +0800, BMP280, 24.741804, 1010.947449
2019-04-19 08:57:44 +0800, BMP280, 24.738794, 1010.926270
2019-04-19 08:58:14 +0800, BMP280, 24.733774, 1010.923218
2019-04-19 08:58:44 +0800, BMP280, 24.734779, 1010.957458
2019-04-19 08:59:14 +0800, BMP280, 24.731768, 1010.974182
2019-04-19 08:59:44 +0800, BMP280, 24.729759, 1010.949158
2019-04-19 09:00:14 +0800, BMP280, 24.730764, 1010.945312
2019-04-19 09:00:44 +0800, BMP280, 24.727753, 1010.972961
2019-04-19 09:01:14 +0800, BMP280, 24.726749, 1010.960449
2019-04-19 09:01:44 +0800, BMP280, 24.727753, 1010.972961
2019-04-19 09:02:14 +0800, BMP280, 24.731768, 1010.995850
2019-04-19 09:02:44 +0800, BMP280, 24.732771, 1010.986694
2019-04-19 09:03:14 +0800, BMP280, 24.728756, 1011.001709
2019-04-19 09:03:44 +0800, BMP280, 24.729759, 1011.008850
2019-04-19 09:04:14 +0800, BMP280, 24.726749, 1010.982178
2019-04-19 09:04:44 +0800, BMP280, 24.729759, 1010.987061
2019-04-19 09:05:14 +0800, BMP280, 24.727753, 1010.967468
2019-04-19 09:05:44 +0800, BMP280, 24.728756, 1010.996277
2019-04-19 09:06:14 +0800, BMP280, 24.729759, 1011.025024
2019-04-19 09:06:45 +0800, BMP280, 24.725746, 1010.980408
2019-04-19 09:07:15 +0800, BMP280, 24.728756, 1011.018005
2019-04-19 09:07:45 +0800, BMP280, 24.728756, 1010.996277
2019-04-19 09:08:15 +0800, BMP280, 24.729759, 1011.008850
2019-04-19 09:08:45 +0800, BMP280, 24.731768, 1011.039185
2019-04-19 09:09:15 +0800, BMP280, 24.736786, 1011.042175
2019-04-19 09:09:45 +0800, BMP280, 24.744816, 1011.039429
2019-04-19 09:10:15 +0800, BMP280, 24.754852, 1011.061462
2019-04-19 09:10:45 +0800, BMP280, 24.747828, 1011.044373
2019-04-19 09:11:15 +0800, BMP280, 24.753849, 1011.081482
2019-04-19 09:11:45 +0800, BMP280, 24.758867, 1011.073547
2019-04-19 09:12:15 +0800, BMP280, 24.765894, 1011.096130
2019-04-19 09:12:45 +0800, BMP280, 24.764891, 1011.089050
2019-04-19 09:13:15 +0800, BMP280, 24.775930, 1011.096680
2019-04-19 09:13:45 +0800, BMP280, 24.789982, 1011.098389
2019-04-19 09:14:15 +0800, BMP280, 24.787975, 1011.111389
2019-04-19 09:14:45 +0800, BMP280, 24.777939, 1011.105408
2019-04-19 09:15:15 +0800, BMP280, 24.779945, 1011.097961
2019-04-19 09:15:45 +0800, BMP280, 24.777939, 1011.089172
2019-04-19 09:16:15 +0800, BMP280, 24.783960, 1011.072021
2019-04-19 09:16:45 +0800, BMP280, 24.788979, 1011.058716
2019-04-19 09:17:15 +0800, BMP280, 24.804035, 1011.051270
2019-04-19 09:17:45 +0800, BMP280, 24.807045, 1011.067139
2019-04-19 09:18:15 +0800, BMP280, 24.802027, 1011.091309
2019-04-19 09:18:45 +0800, BMP280, 24.803030, 1011.109253
2019-04-19 09:19:15 +0800, BMP280, 24.801023, 1011.089600
2019-04-19 09:19:45 +0800, BMP280, 24.801023, 1011.078735
2019-04-19 09:20:15 +0800, BMP280, 24.799015, 1011.091675
2019-04-19 09:20:45 +0800, BMP280, 24.797009, 1011.072205
2019-04-19 09:21:15 +0800, BMP280, 24.791990, 1011.036621
2019-04-19 09:21:45 +0800, BMP280, 24.793997, 1011.012878
2019-04-19 09:22:15 +0800, BMP280, 24.815075, 1011.058838
2019-04-19 09:22:45 +0800, BMP280, 24.822102, 1010.994690
2019-04-19 09:23:15 +0800, BMP280, 24.823105, 1011.034241
2019-04-19 09:23:45 +0800, BMP280, 24.822102, 1011.021729
2019-04-19 09:24:15 +0800, BMP280, 24.822102, 1010.967468
2019-04-19 09:24:45 +0800, BMP280, 24.819090, 1010.929932
2019-04-19 09:25:15 +0800, BMP280, 24.822102, 1010.945740
2019-04-19 09:25:45 +0800, BMP280, 24.821096, 1010.955017
2019-04-19 09:26:15 +0800, BMP280, 24.818087, 1010.917358
2019-04-19 09:26:45 +0800, BMP280, 24.815075, 1010.934082
2019-04-19 09:27:15 +0800, BMP280, 24.824108, 1010.938232
2019-04-19 09:27:46 +0800, BMP280, 24.825111, 1010.907349
2019-04-19 09:28:16 +0800, BMP280, 24.833141, 1010.915405
2019-04-19 09:28:46 +0800, BMP280, 24.831135, 1010.901062
2019-04-19 09:29:16 +0800, BMP280, 24.829126, 1010.897827
2019-04-19 09:29:46 +0800, BMP280, 24.830132, 1010.904907
2019-04-19 09:30:16 +0800, BMP280, 24.824108, 1010.873230
2019-04-19 09:30:46 +0800, BMP280, 24.823105, 1010.855225
2019-04-19 09:31:16 +0800, BMP280, 24.846189, 1010.839478
2019-04-19 09:31:46 +0800, BMP280, 24.851208, 1010.847839
2019-04-19 09:32:16 +0800, BMP280, 24.847193, 1010.819580
2019-04-19 09:32:46 +0800, BMP280, 24.865261, 1010.811584
2019-04-19 09:33:16 +0800, BMP280, 24.918457, 1010.797302
2019-04-19 09:33:46 +0800, BMP280, 24.949572, 1010.789429
2019-04-19 09:34:16 +0800, BMP280, 24.946560, 1010.816895
2019-04-19 09:34:46 +0800, BMP280, 24.950575, 1010.829041
2019-04-19 09:35:16 +0800, BMP280, 24.959608, 1010.844116
2019-04-19 09:35:46 +0800, BMP280, 24.965631, 1010.864929
2019-04-19 09:36:16 +0800, BMP280, 24.951580, 1010.863220
2019-04-19 09:36:46 +0800, BMP280, 24.940538, 1010.877502
2019-04-19 09:37:16 +0800, BMP280, 24.933512, 1010.925354
2019-04-19 09:37:46 +0800, BMP280, 24.925484, 1010.922852
2019-04-19 09:38:16 +0800, BMP280, 24.919460, 1010.923706
2019-04-19 09:38:46 +0800, BMP280, 24.897379, 1010.919495
2019-04-19 09:39:16 +0800, BMP280, 24.901394, 1010.942383
2019-04-19 09:39:46 +0800, BMP280, 24.968641, 1010.913452
2019-04-19 09:40:16 +0800, BMP280, 25.006783, 1010.890198
2019-04-19 09:40:46 +0800, BMP280, 24.997749, 1010.880554
2019-04-19 09:41:16 +0800, BMP280, 24.975668, 1010.870850
2019-04-19 09:41:46 +0800, BMP280, 24.968641, 1010.842896
2019-04-19 09:42:16 +0800, BMP280, 24.995743, 1010.871826
2019-04-19 09:42:46 +0800, BMP280, 24.982695, 1010.833740
2019-04-19 09:43:16 +0800, BMP280, 24.958605, 1010.842468
2019-04-19 09:43:46 +0800, BMP280, 24.938532, 1010.798157
2019-04-19 09:44:16 +0800, BMP280, 24.929497, 1010.831848
2019-04-19 09:44:46 +0800, BMP280, 24.955593, 1010.777710
2019-04-19 09:45:16 +0800, BMP280, 24.966635, 1010.812439
2019-04-19 09:45:46 +0800, BMP280, 24.972656, 1010.795349
2019-04-19 09:46:16 +0800, BMP280, 24.979683, 1010.817932
2019-04-19 09:46:46 +0800, BMP280, 24.984701, 1010.788208
2019-04-19 09:47:16 +0800, BMP280, 24.983698, 1010.808289
2019-04-19 09:47:46 +0800, BMP280, 24.979683, 1010.807068
2019-04-19 09:48:16 +0800, BMP280, 24.972656, 1010.784546
2019-04-19 09:48:47 +0800, BMP280, 25.005779, 1010.828796
2019-04-19 09:49:17 +0800, BMP280, 25.051950, 1010.824402
2019-04-19 09:49:47 +0800, BMP280, 25.071020, 1010.834473
2019-04-19 09:50:17 +0800, BMP280, 25.070017, 1010.832886
2019-04-19 09:50:47 +0800, BMP280, 25.063995, 1010.828186
2019-04-19 09:51:17 +0800, BMP280, 25.059980, 1010.826904
2019-04-19 09:51:47 +0800, BMP280, 25.037897, 1010.811829
2019-04-19 09:52:17 +0800, BMP280, 25.012806, 1010.829712
2019-04-19 09:52:47 +0800, BMP280, 24.990725, 1010.814514
2019-04-19 09:53:17 +0800, BMP280, 24.976671, 1010.791199
2019-04-19 09:53:47 +0800, BMP280, 24.974665, 1010.798706
2019-04-19 09:54:17 +0800, BMP280, 25.000761, 1010.771606
2019-04-19 09:54:47 +0800, BMP280, 25.004776, 1010.756714
2019-04-19 09:55:17 +0800, BMP280, 25.011801, 1010.800842
2019-04-19 09:55:47 +0800, BMP280, 25.041912, 1010.786011
2019-04-19 09:56:17 +0800, BMP280, 25.061987, 1010.808533
2019-04-19 09:56:47 +0800, BMP280, 25.069014, 1010.793213
2019-04-19 09:57:17 +0800, BMP280, 25.087080, 1010.785339
2019-04-19 09:57:47 +0800, BMP280, 25.084068, 1010.802002
2019-04-19 09:58:17 +0800, BMP280, 25.079050, 1010.793640
