DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-05 06:39:00 +0800, BMP280, 21.725723, 1015.753479
2018-01-05 06:39:30 +0800, BMP280, 21.723717, 1015.777161
2018-01-05 06:40:00 +0800, BMP280, 21.726727, 1015.760620
2018-01-05 06:40:30 +0800, BMP280, 21.725723, 1015.764282
2018-01-05 06:41:00 +0800, BMP280, 21.723717, 1015.744751
2018-01-05 06:41:30 +0800, BMP280, 21.720705, 1015.766663
2018-01-05 06:42:00 +0800, BMP280, 21.728735, 1015.769348
2018-01-05 06:42:30 +0800, BMP280, 21.731745, 1015.758179
2018-01-05 06:43:01 +0800, BMP280, 21.726727, 1015.771423
2018-01-05 06:43:31 +0800, BMP280, 21.725723, 1015.764221
2018-01-05 06:44:01 +0800, BMP280, 21.729738, 1015.771057
2018-01-05 06:44:31 +0800, BMP280, 21.732750, 1015.781494
2018-01-05 06:45:01 +0800, BMP280, 21.722713, 1015.802490
2018-01-05 06:45:31 +0800, BMP280, 21.726727, 1015.798401
2018-01-05 06:46:01 +0800, BMP280, 21.725723, 1015.780518
2018-01-05 06:46:31 +0800, BMP280, 21.733753, 1015.820984
2018-01-05 06:47:01 +0800, BMP280, 21.731745, 1015.801331
2018-01-05 06:47:31 +0800, BMP280, 21.730742, 1015.794312
2018-01-05 06:48:01 +0800, BMP280, 21.722713, 1015.742981
2018-01-05 06:48:31 +0800, BMP280, 21.719702, 1015.802795
2018-01-05 06:49:01 +0800, BMP280, 21.719702, 1015.792053
2018-01-05 06:49:31 +0800, BMP280, 21.711672, 1015.816223
2018-01-05 06:50:01 +0800, BMP280, 21.709665, 1015.850708
2018-01-05 06:50:32 +0800, BMP280, 21.701635, 1015.826416
2018-01-05 06:51:02 +0800, BMP280, 21.697620, 1015.851990
2018-01-05 06:51:32 +0800, BMP280, 21.699629, 1015.898621
2018-01-05 06:52:02 +0800, BMP280, 21.694611, 1015.900879
2018-01-05 06:52:32 +0800, BMP280, 21.690596, 1015.883301
2018-01-05 06:53:02 +0800, BMP280, 21.691599, 1015.901245
2018-01-05 06:53:32 +0800, BMP280, 21.687584, 1015.926880
2018-01-05 06:54:02 +0800, BMP280, 21.689592, 1015.919373
2018-01-05 06:54:32 +0800, BMP280, 21.686581, 1015.946899
2018-01-05 06:55:02 +0800, BMP280, 21.680559, 1015.952881
2018-01-05 06:55:32 +0800, BMP280, 21.676544, 1015.984009
2018-01-05 06:56:02 +0800, BMP280, 21.670523, 1016.033264
2018-01-05 06:56:32 +0800, BMP280, 21.676544, 1016.043274
2018-01-05 06:57:02 +0800, BMP280, 21.675541, 1016.025452
2018-01-05 06:57:33 +0800, BMP280, 21.683569, 1016.076782
2018-01-05 06:58:03 +0800, BMP280, 21.682566, 1016.075012
2018-01-05 06:58:33 +0800, BMP280, 21.685577, 1016.063904
2018-01-05 06:59:03 +0800, BMP280, 21.682566, 1016.107483
2018-01-05 06:59:33 +0800, BMP280, 21.679554, 1016.096924
2018-01-05 07:00:03 +0800, BMP280, 21.678551, 1016.149353
2018-01-05 07:00:33 +0800, BMP280, 21.677547, 1016.174622
2018-01-05 07:01:03 +0800, BMP280, 21.680559, 1016.179626
2018-01-05 07:01:33 +0800, BMP280, 21.678551, 1016.181702
2018-01-05 07:02:03 +0800, BMP280, 21.681562, 1016.186707
2018-01-05 07:02:33 +0800, BMP280, 21.686581, 1016.195129
2018-01-05 07:03:03 +0800, BMP280, 21.681562, 1016.170532
2018-01-05 07:03:33 +0800, BMP280, 21.682566, 1016.161438
2018-01-05 07:04:03 +0800, BMP280, 21.681562, 1016.197510
2018-01-05 07:04:33 +0800, BMP280, 21.695614, 1016.188721
2018-01-05 07:05:03 +0800, BMP280, 21.695614, 1016.194153
2018-01-05 07:05:33 +0800, BMP280, 21.697620, 1016.208313
2018-01-05 07:06:03 +0800, BMP280, 21.697620, 1016.208313
2018-01-05 07:06:33 +0800, BMP280, 21.698624, 1016.193848
2018-01-05 07:07:03 +0800, BMP280, 21.697620, 1016.240723
2018-01-05 07:07:33 +0800, BMP280, 21.694611, 1016.197876
2018-01-05 07:08:03 +0800, BMP280, 21.700632, 1016.262024
2018-01-05 07:08:33 +0800, BMP280, 21.698624, 1016.231628
2018-01-05 07:09:03 +0800, BMP280, 21.698624, 1016.231628
2018-01-05 07:09:33 +0800, BMP280, 21.696617, 1016.265991
2018-01-05 07:10:03 +0800, BMP280, 21.698624, 1016.264038
2018-01-05 07:10:33 +0800, BMP280, 21.697620, 1016.267700
2018-01-05 07:11:03 +0800, BMP280, 21.703644, 1016.261597
2018-01-05 07:11:33 +0800, BMP280, 21.705650, 1016.259583
2018-01-05 07:12:03 +0800, BMP280, 21.706654, 1016.266785
2018-01-05 07:12:33 +0800, BMP280, 21.711672, 1016.312927
2018-01-05 07:13:03 +0800, BMP280, 21.713680, 1016.294678
2018-01-05 07:13:33 +0800, BMP280, 21.713680, 1016.289307
2018-01-05 07:14:03 +0800, BMP280, 21.712675, 1016.320068
2018-01-05 07:14:33 +0800, BMP280, 21.712675, 1016.325378
2018-01-05 07:15:03 +0800, BMP280, 21.711672, 1016.356201
2018-01-05 07:15:33 +0800, BMP280, 21.709665, 1016.358093
2018-01-05 07:16:03 +0800, BMP280, 21.707657, 1016.371033
2018-01-05 07:16:33 +0800, BMP280, 21.703644, 1016.369629
2018-01-05 07:17:03 +0800, BMP280, 21.709665, 1016.401367
2018-01-05 07:17:33 +0800, BMP280, 21.709665, 1016.401367
2018-01-05 07:18:04 +0800, BMP280, 21.716690, 1016.418518
2018-01-05 07:18:34 +0800, BMP280, 21.710669, 1016.424683
2018-01-05 07:19:04 +0800, BMP280, 21.713680, 1016.418884
2018-01-05 07:19:34 +0800, BMP280, 21.712675, 1016.428040
2018-01-05 07:20:04 +0800, BMP280, 21.708662, 1016.432068
2018-01-05 07:20:34 +0800, BMP280, 21.709665, 1016.396118
2018-01-05 07:21:04 +0800, BMP280, 21.702639, 1016.411194
2018-01-05 07:21:34 +0800, BMP280, 21.700632, 1016.402405
2018-01-05 07:22:04 +0800, BMP280, 21.703644, 1016.439819
2018-01-05 07:22:34 +0800, BMP280, 21.687584, 1016.461426
2018-01-05 07:23:04 +0800, BMP280, 21.669518, 1016.474182
2018-01-05 07:23:34 +0800, BMP280, 21.649445, 1016.494507
2018-01-05 07:24:04 +0800, BMP280, 21.644426, 1016.491455
2018-01-05 07:24:34 +0800, BMP280, 21.635393, 1016.541077
2018-01-05 07:25:04 +0800, BMP280, 21.631378, 1016.545105
2018-01-05 07:25:34 +0800, BMP280, 21.624353, 1016.554871
2018-01-05 07:26:04 +0800, BMP280, 21.628368, 1016.599487
2018-01-05 07:26:34 +0800, BMP280, 21.639408, 1016.591064
2018-01-05 07:27:04 +0800, BMP280, 21.646433, 1016.624390
2018-01-05 07:27:34 +0800, BMP280, 21.655466, 1016.617920
2018-01-05 07:28:04 +0800, BMP280, 21.672529, 1016.608826
2018-01-05 07:28:34 +0800, BMP280, 21.692602, 1016.610168
2018-01-05 07:29:04 +0800, BMP280, 21.698624, 1016.620239
2018-01-05 07:29:34 +0800, BMP280, 21.708662, 1016.610291
2018-01-05 07:30:04 +0800, BMP280, 21.713680, 1016.607910
2018-01-05 07:30:34 +0800, BMP280, 21.715687, 1016.632812
2018-01-05 07:31:04 +0800, BMP280, 21.720705, 1016.652100
2018-01-05 07:31:34 +0800, BMP280, 21.712675, 1016.638550
2018-01-05 07:32:04 +0800, BMP280, 21.707657, 1016.640930
2018-01-05 07:32:34 +0800, BMP280, 21.703644, 1016.645020
2018-01-05 07:33:04 +0800, BMP280, 21.705650, 1016.669983
2018-01-05 07:33:34 +0800, BMP280, 21.707657, 1016.646362
2018-01-05 07:34:04 +0800, BMP280, 21.707657, 1016.646301
2018-01-05 07:34:34 +0800, BMP280, 21.705650, 1016.648376
2018-01-05 07:35:04 +0800, BMP280, 21.693605, 1016.638855
2018-01-05 07:35:34 +0800, BMP280, 21.698624, 1016.641907
2018-01-05 07:36:04 +0800, BMP280, 21.700632, 1016.650757
2018-01-05 07:36:34 +0800, BMP280, 21.705650, 1016.664612
2018-01-05 07:37:04 +0800, BMP280, 21.705650, 1016.686218
2018-01-05 07:37:34 +0800, BMP280, 21.708662, 1016.702087
2018-01-05 07:38:04 +0800, BMP280, 21.708662, 1016.696594
2018-01-05 07:38:35 +0800, BMP280, 21.704647, 1016.733093
2018-01-05 07:39:05 +0800, BMP280, 21.703644, 1016.758301
2018-01-05 07:39:35 +0800, BMP280, 21.703644, 1016.731445
2018-01-05 07:40:05 +0800, BMP280, 21.705650, 1016.750916
2018-01-05 07:40:35 +0800, BMP280, 21.710669, 1016.743164
2018-01-05 07:41:05 +0800, BMP280, 21.710669, 1016.802551
2018-01-05 07:41:35 +0800, BMP280, 21.711672, 1016.788025
2018-01-05 07:42:05 +0800, BMP280, 21.712675, 1016.757263
2018-01-05 07:42:35 +0800, BMP280, 21.711672, 1016.782654
2018-01-05 07:43:05 +0800, BMP280, 21.712675, 1016.751953
2018-01-05 07:43:35 +0800, BMP280, 21.714684, 1016.760681
2018-01-05 07:44:05 +0800, BMP280, 21.716690, 1016.726379
2018-01-05 07:44:35 +0800, BMP280, 21.713680, 1016.742798
2018-01-05 07:45:05 +0800, BMP280, 21.706654, 1016.731018
2018-01-05 07:45:35 +0800, BMP280, 21.712675, 1016.703369
2018-01-05 07:46:05 +0800, BMP280, 21.711672, 1016.771851
2018-01-05 07:46:35 +0800, BMP280, 21.716690, 1016.704712
2018-01-05 07:47:05 +0800, BMP280, 21.713680, 1016.710449
2018-01-05 07:47:35 +0800, BMP280, 21.711672, 1016.755615
2018-01-05 07:48:05 +0800, BMP280, 21.714684, 1016.771545
2018-01-05 07:48:35 +0800, BMP280, 21.719702, 1016.785400
2018-01-05 07:49:05 +0800, BMP280, 21.719702, 1016.780029
2018-01-05 07:49:35 +0800, BMP280, 21.714684, 1016.793091
2018-01-05 07:50:05 +0800, BMP280, 21.717695, 1016.803528
2018-01-05 07:50:35 +0800, BMP280, 21.715687, 1016.832642
2018-01-05 07:51:05 +0800, BMP280, 21.713680, 1016.807556
2018-01-05 07:51:35 +0800, BMP280, 21.718699, 1016.832336
2018-01-05 07:52:05 +0800, BMP280, 21.718699, 1016.826843
2018-01-05 07:52:35 +0800, BMP280, 21.717695, 1016.835938
2018-01-05 07:53:05 +0800, BMP280, 21.717695, 1016.879150
2018-01-05 07:53:35 +0800, BMP280, 21.715687, 1016.854187
2018-01-05 07:54:05 +0800, BMP280, 21.714684, 1016.901062
2018-01-05 07:54:35 +0800, BMP280, 21.713680, 1016.926392
2018-01-05 07:55:05 +0800, BMP280, 21.715687, 1016.897400
2018-01-05 07:55:35 +0800, BMP280, 21.706654, 1016.919983
2018-01-05 07:56:05 +0800, BMP280, 21.708662, 1016.917969
2018-01-05 07:56:35 +0800, BMP280, 21.708662, 1016.945007
2018-01-05 07:57:05 +0800, BMP280, 21.713680, 1016.947998
2018-01-05 07:57:35 +0800, BMP280, 21.716690, 1016.958557
2018-01-05 07:58:05 +0800, BMP280, 21.716690, 1016.931458
2018-01-05 07:58:35 +0800, BMP280, 21.716690, 1016.969238
2018-01-05 07:59:06 +0800, BMP280, 21.714684, 1017.014465
2018-01-05 07:59:36 +0800, BMP280, 21.717695, 1017.089722
2018-01-05 08:00:06 +0800, BMP280, 21.716690, 1017.039429
2018-01-05 08:00:39 +0800, BMP280, 21.719702, 1017.082397
2018-01-05 08:01:09 +0800, BMP280, 21.717695, 1017.116699
2018-01-05 08:01:39 +0800, BMP280, 21.716690, 1017.104248
2018-01-05 08:02:09 +0800, BMP280, 21.715687, 1017.118713
2018-01-05 08:02:39 +0800, BMP280, 21.716690, 1017.125854
2018-01-05 08:03:09 +0800, BMP280, 21.713680, 1017.136963
2018-01-05 08:03:40 +0800, BMP280, 21.716690, 1017.125854
2018-01-05 08:04:10 +0800, BMP280, 21.714684, 1017.127869
2018-01-05 08:04:40 +0800, BMP280, 21.711672, 1017.101135
2018-01-05 08:05:10 +0800, BMP280, 21.708662, 1017.123108
2018-01-05 08:05:40 +0800, BMP280, 21.711672, 1017.106506
2018-01-05 08:06:10 +0800, BMP280, 21.710669, 1017.126526
2018-01-05 08:06:40 +0800, BMP280, 21.710669, 1017.121033
2018-01-05 08:07:10 +0800, BMP280, 21.707657, 1017.153870
2018-01-05 08:07:40 +0800, BMP280, 21.707657, 1017.170105
2018-01-05 08:08:10 +0800, BMP280, 21.711672, 1017.230713
2018-01-05 08:08:40 +0800, BMP280, 21.713680, 1017.212585
2018-01-05 08:09:10 +0800, BMP280, 21.715687, 1017.253723
2018-01-05 08:09:40 +0800, BMP280, 21.717695, 1017.267822
2018-01-05 08:10:10 +0800, BMP280, 21.715687, 1017.302307
2018-01-05 08:10:40 +0800, BMP280, 21.710669, 1017.331665
2018-01-05 08:11:10 +0800, BMP280, 21.708662, 1017.317505
2018-01-05 08:11:40 +0800, BMP280, 21.711672, 1017.365784
2018-01-05 08:12:10 +0800, BMP280, 21.711672, 1017.376587
2018-01-05 08:12:40 +0800, BMP280, 21.715687, 1017.383362
2018-01-05 08:13:10 +0800, BMP280, 21.720705, 1017.407959
2018-01-05 08:13:40 +0800, BMP280, 21.718699, 1017.415344
2018-01-05 08:14:10 +0800, BMP280, 21.722713, 1017.432922
2018-01-05 08:14:40 +0800, BMP280, 21.722713, 1017.449158
2018-01-05 08:15:10 +0800, BMP280, 21.723717, 1017.472412
2018-01-05 08:15:40 +0800, BMP280, 21.721708, 1017.474365
2018-01-05 08:16:10 +0800, BMP280, 21.720705, 1017.461914
2018-01-05 08:16:40 +0800, BMP280, 21.721708, 1017.506836
2018-01-05 08:17:10 +0800, BMP280, 21.720705, 1017.494385
2018-01-05 08:17:40 +0800, BMP280, 21.719702, 1017.525085
2018-01-05 08:18:10 +0800, BMP280, 21.713680, 1017.487915
2018-01-05 08:18:40 +0800, BMP280, 21.711672, 1017.511536
2018-01-05 08:19:10 +0800, BMP280, 21.718699, 1017.501709
2018-01-05 08:19:40 +0800, BMP280, 21.728735, 1017.529358
2018-01-05 08:20:10 +0800, BMP280, 21.715687, 1017.550659
2018-01-05 08:20:40 +0800, BMP280, 21.718699, 1017.534119
2018-01-05 08:21:10 +0800, BMP280, 21.724720, 1017.555115
2018-01-05 08:21:40 +0800, BMP280, 21.721708, 1017.582458
2018-01-05 08:22:10 +0800, BMP280, 21.713680, 1017.601196
2018-01-05 08:22:40 +0800, BMP280, 21.714684, 1017.608337
2018-01-05 08:23:10 +0800, BMP280, 21.714684, 1017.608337
2018-01-05 08:23:40 +0800, BMP280, 21.713680, 1017.628235
2018-01-05 08:24:11 +0800, BMP280, 21.714684, 1017.619141
2018-01-05 08:24:41 +0800, BMP280, 21.714684, 1017.630005
2018-01-05 08:25:11 +0800, BMP280, 21.716690, 1017.617126
2018-01-05 08:25:41 +0800, BMP280, 21.711672, 1017.619446
2018-01-05 08:26:11 +0800, BMP280, 21.713680, 1017.612122
2018-01-05 08:26:41 +0800, BMP280, 21.712675, 1017.621094
2018-01-05 08:27:11 +0800, BMP280, 21.712675, 1017.604980
2018-01-05 08:27:41 +0800, BMP280, 21.716690, 1017.622620
2018-01-05 08:28:11 +0800, BMP280, 21.714684, 1017.592102
2018-01-05 08:28:41 +0800, BMP280, 21.715687, 1017.620850
2018-01-05 08:29:11 +0800, BMP280, 21.714684, 1017.624573
2018-01-05 08:29:41 +0800, BMP280, 21.711672, 1017.630249
2018-01-05 08:30:11 +0800, BMP280, 21.711672, 1017.597778
2018-01-05 08:30:41 +0800, BMP280, 21.708662, 1017.592773
2018-01-05 08:31:11 +0800, BMP280, 21.708662, 1017.571289
2018-01-05 08:31:41 +0800, BMP280, 21.709665, 1017.616089
2018-01-05 08:32:11 +0800, BMP280, 21.709665, 1017.583740
2018-01-05 08:32:41 +0800, BMP280, 21.713680, 1017.617432
2018-01-05 08:33:11 +0800, BMP280, 21.715687, 1017.637024
2018-01-05 08:33:41 +0800, BMP280, 21.718699, 1017.636780
2018-01-05 08:34:11 +0800, BMP280, 21.715687, 1017.637024
2018-01-05 08:34:41 +0800, BMP280, 21.720705, 1017.683289
2018-01-05 08:35:11 +0800, BMP280, 21.715687, 1017.718018
2018-01-05 08:35:41 +0800, BMP280, 21.714684, 1017.721741
2018-01-05 08:36:11 +0800, BMP280, 21.717695, 1017.721436
2018-01-05 08:36:41 +0800, BMP280, 21.714684, 1017.737915
2018-01-05 08:37:11 +0800, BMP280, 21.715687, 1017.739624
2018-01-05 08:37:41 +0800, BMP280, 21.716690, 1017.752136
2018-01-05 08:38:11 +0800, BMP280, 21.716690, 1017.752136
2018-01-05 08:38:41 +0800, BMP280, 21.722713, 1017.767639
2018-01-05 08:39:11 +0800, BMP280, 21.720705, 1017.731873
2018-01-05 08:39:41 +0800, BMP280, 21.719702, 1017.746460
2018-01-05 08:40:11 +0800, BMP280, 21.711672, 1017.754395
2018-01-05 08:40:41 +0800, BMP280, 21.714684, 1017.721680
2018-01-05 08:41:11 +0800, BMP280, 21.712675, 1017.756104
2018-01-05 08:41:41 +0800, BMP280, 21.711672, 1017.732849
2018-01-05 08:42:11 +0800, BMP280, 21.710669, 1017.698792
2018-01-05 08:42:41 +0800, BMP280, 21.712675, 1017.707581
2018-01-05 08:43:11 +0800, BMP280, 21.713680, 1017.698486
2018-01-05 08:43:41 +0800, BMP280, 21.710669, 1017.693420
2018-01-05 08:44:11 +0800, BMP280, 21.713680, 1017.709290
2018-01-05 08:44:42 +0800, BMP280, 21.714684, 1017.678528
2018-01-05 08:45:12 +0800, BMP280, 21.711672, 1017.705872
2018-01-05 08:45:42 +0800, BMP280, 21.716690, 1017.725037
2018-01-05 08:46:12 +0800, BMP280, 21.719702, 1017.719482
2018-01-05 08:46:42 +0800, BMP280, 21.718699, 1017.782471
2018-01-05 08:47:12 +0800, BMP280, 21.724720, 1017.770996
2018-01-05 08:47:42 +0800, BMP280, 21.720705, 1017.775024
2018-01-05 08:48:12 +0800, BMP280, 21.722713, 1017.800049
2018-01-05 08:48:42 +0800, BMP280, 21.719702, 1017.800415
2018-01-05 08:49:12 +0800, BMP280, 21.718699, 1017.809570
2018-01-05 08:49:42 +0800, BMP280, 21.718699, 1017.804077
2018-01-05 08:50:12 +0800, BMP280, 21.711672, 1017.846191
2018-01-05 08:50:42 +0800, BMP280, 21.709665, 1017.853638
2018-01-05 08:51:12 +0800, BMP280, 21.708662, 1017.851990
2018-01-05 08:51:42 +0800, BMP280, 21.709665, 1017.864502
2018-01-05 08:52:12 +0800, BMP280, 21.713680, 1017.892761
2018-01-05 08:52:42 +0800, BMP280, 21.711672, 1017.894897
2018-01-05 08:53:12 +0800, BMP280, 21.713680, 1017.930542
2018-01-05 08:53:42 +0800, BMP280, 21.714684, 1017.926880
2018-01-05 08:54:12 +0800, BMP280, 21.723717, 1017.952881
2018-01-05 08:54:42 +0800, BMP280, 21.722713, 1017.934998
2018-01-05 08:55:12 +0800, BMP280, 21.718699, 1017.939087
2018-01-05 08:55:42 +0800, BMP280, 21.721708, 1017.917175
2018-01-05 08:56:12 +0800, BMP280, 21.717695, 1017.894226
2018-01-05 08:56:42 +0800, BMP280, 21.720705, 1017.893860
2018-01-05 08:57:12 +0800, BMP280, 21.718699, 1017.890503
2018-01-05 08:57:42 +0800, BMP280, 21.720705, 1017.877686
2018-01-05 08:58:12 +0800, BMP280, 21.720705, 1017.899231
2018-01-05 08:58:42 +0800, BMP280, 21.725723, 1017.923950
2018-01-05 08:59:12 +0800, BMP280, 21.724720, 1017.970764
2018-01-05 08:59:42 +0800, BMP280, 21.723717, 1017.979919
2018-01-05 09:00:12 +0800, BMP280, 21.724720, 1017.959961
2018-01-05 09:00:42 +0800, BMP280, 21.723717, 1017.990723
2018-01-05 09:01:12 +0800, BMP280, 21.724720, 1017.965454
2018-01-05 09:01:42 +0800, BMP280, 21.718699, 1017.982239
2018-01-05 09:02:12 +0800, BMP280, 21.715687, 1017.977173
2018-01-05 09:02:42 +0800, BMP280, 21.720705, 1018.018066
2018-01-05 09:03:12 +0800, BMP280, 21.717695, 1017.985901
2018-01-05 09:03:42 +0800, BMP280, 21.719702, 1017.984009
2018-01-05 09:04:12 +0800, BMP280, 21.722713, 1017.994385
2018-01-05 09:04:42 +0800, BMP280, 21.725723, 1018.021057
2018-01-05 09:05:13 +0800, BMP280, 21.718699, 1018.052490
2018-01-05 09:05:43 +0800, BMP280, 21.719702, 1018.059509
2018-01-05 09:06:13 +0800, BMP280, 21.728735, 1018.042358
2018-01-05 09:06:43 +0800, BMP280, 21.725723, 1018.064270
2018-01-05 09:07:13 +0800, BMP280, 21.727732, 1018.078430
2018-01-05 09:07:43 +0800, BMP280, 21.729738, 1018.065613
2018-01-05 09:08:13 +0800, BMP280, 21.730742, 1018.072693
2018-01-05 09:08:43 +0800, BMP280, 21.724720, 1018.094971
2018-01-05 09:09:13 +0800, BMP280, 21.719702, 1018.059570
2018-01-05 09:09:43 +0800, BMP280, 21.720705, 1018.077515
2018-01-05 09:10:13 +0800, BMP280, 21.724720, 1018.094971
2018-01-05 09:10:43 +0800, BMP280, 21.728735, 1018.090942
2018-01-05 09:11:13 +0800, BMP280, 21.730742, 1018.105103
2018-01-05 09:11:43 +0800, BMP280, 21.733753, 1018.126404
2018-01-05 09:12:13 +0800, BMP280, 21.732750, 1018.119324
2018-01-05 09:12:43 +0800, BMP280, 21.734756, 1018.165894
2018-01-05 09:13:13 +0800, BMP280, 21.730742, 1018.164490
2018-01-05 09:13:43 +0800, BMP280, 21.732750, 1018.178711
2018-01-05 09:14:13 +0800, BMP280, 21.729738, 1018.168152
2018-01-05 09:14:43 +0800, BMP280, 21.731745, 1018.198547
2018-01-05 09:15:13 +0800, BMP280, 21.736765, 1018.223206
2018-01-05 09:15:43 +0800, BMP280, 21.732750, 1018.200256
2018-01-05 09:16:13 +0800, BMP280, 21.733753, 1018.207275
2018-01-05 09:16:43 +0800, BMP280, 21.731745, 1018.257935
2018-01-05 09:17:13 +0800, BMP280, 21.733753, 1018.255920
2018-01-05 09:17:43 +0800, BMP280, 21.731745, 1018.284912
2018-01-05 09:18:13 +0800, BMP280, 21.724720, 1018.273132
2018-01-05 09:18:43 +0800, BMP280, 21.727732, 1018.315979
2018-01-05 09:19:13 +0800, BMP280, 21.733753, 1018.309937
2018-01-05 09:19:43 +0800, BMP280, 21.731745, 1018.257935
2018-01-05 09:20:13 +0800, BMP280, 21.736765, 1018.315063
2018-01-05 09:20:43 +0800, BMP280, 21.729738, 1018.292358
2018-01-05 09:21:13 +0800, BMP280, 21.730742, 1018.310242
2018-01-05 09:21:43 +0800, BMP280, 21.737768, 1018.332825
2018-01-05 09:22:13 +0800, BMP280, 21.738771, 1018.318359
2018-01-05 09:22:43 +0800, BMP280, 21.732750, 1018.302856
2018-01-05 09:23:13 +0800, BMP280, 21.737768, 1018.359802
2018-01-05 09:23:43 +0800, BMP280, 21.739775, 1018.325439
2018-01-05 09:24:13 +0800, BMP280, 21.741783, 1018.355774
2018-01-05 09:24:43 +0800, BMP280, 21.742786, 1018.319641
2018-01-05 09:25:13 +0800, BMP280, 21.738771, 1018.356140
2018-01-05 09:25:44 +0800, BMP280, 21.735760, 1018.340393
2018-01-05 09:26:14 +0800, BMP280, 21.733753, 1018.320740
2018-01-05 09:26:44 +0800, BMP280, 21.737768, 1018.327515
2018-01-05 09:27:14 +0800, BMP280, 21.737768, 1018.338257
2018-01-05 09:27:44 +0800, BMP280, 21.737768, 1018.365356
2018-01-05 09:28:14 +0800, BMP280, 21.739775, 1018.347046
2018-01-05 09:28:44 +0800, BMP280, 21.743790, 1018.375488
2018-01-05 09:29:14 +0800, BMP280, 21.737768, 1018.305847
2018-01-05 09:29:44 +0800, BMP280, 21.737768, 1018.343689
2018-01-05 09:30:14 +0800, BMP280, 21.739775, 1018.357788
2018-01-05 09:30:44 +0800, BMP280, 21.741783, 1018.344971
2018-01-05 09:31:14 +0800, BMP280, 21.738771, 1018.366943
2018-01-05 09:31:44 +0800, BMP280, 21.742786, 1018.395325
2018-01-05 09:32:14 +0800, BMP280, 21.739775, 1018.401062
2018-01-05 09:32:44 +0800, BMP280, 21.743790, 1018.380798
2018-01-05 09:33:14 +0800, BMP280, 21.745796, 1018.400391
2018-01-05 09:33:44 +0800, BMP280, 21.741783, 1018.404480
2018-01-05 09:34:14 +0800, BMP280, 21.736765, 1018.390625
2018-01-05 09:34:44 +0800, BMP280, 21.740778, 1018.408142
2018-01-05 09:35:14 +0800, BMP280, 21.742786, 1018.406006
2018-01-05 09:35:44 +0800, BMP280, 21.740778, 1018.391968
2018-01-05 09:36:14 +0800, BMP280, 21.746801, 1018.402100
2018-01-05 09:36:44 +0800, BMP280, 21.753826, 1018.424805
2018-01-05 09:37:14 +0800, BMP280, 21.769886, 1018.414124
2018-01-05 09:37:44 +0800, BMP280, 21.773899, 1018.388367
2018-01-05 09:38:14 +0800, BMP280, 21.774904, 1018.411621
2018-01-05 09:38:44 +0800, BMP280, 21.770889, 1018.399536
2018-01-05 09:39:14 +0800, BMP280, 21.770889, 1018.388794
2018-01-05 09:39:44 +0800, BMP280, 21.768881, 1018.380005
2018-01-05 09:40:14 +0800, BMP280, 21.763863, 1018.393005
2018-01-05 09:40:44 +0800, BMP280, 21.766874, 1018.387390
2018-01-05 09:41:14 +0800, BMP280, 21.759848, 1018.424133
2018-01-05 09:41:44 +0800, BMP280, 21.757841, 1018.453186
2018-01-05 09:42:14 +0800, BMP280, 21.750816, 1018.392700
2018-01-05 09:42:44 +0800, BMP280, 21.748808, 1018.459473
2018-01-05 09:43:14 +0800, BMP280, 21.748808, 1018.416321
2018-01-05 09:43:44 +0800, BMP280, 21.750816, 1018.430542
2018-01-05 09:44:14 +0800, BMP280, 21.745796, 1018.400391
2018-01-05 09:44:44 +0800, BMP280, 21.744793, 1018.377075
2018-01-05 09:45:14 +0800, BMP280, 21.750816, 1018.387268
2018-01-05 09:45:45 +0800, BMP280, 21.741783, 1018.388184
2018-01-05 09:46:15 +0800, BMP280, 21.742786, 1018.389893
2018-01-05 09:46:45 +0800, BMP280, 21.743790, 1018.429321
2018-01-05 09:47:16 +0800, BMP280, 21.740778, 1018.445923
2018-01-05 09:47:46 +0800, BMP280, 21.742786, 1018.449341
2018-01-05 09:48:16 +0800, BMP280, 21.746801, 1018.466858
2018-01-05 09:48:46 +0800, BMP280, 21.741783, 1018.469177
2018-01-05 09:49:16 +0800, BMP280, 21.745796, 1018.454346
2018-01-05 09:49:46 +0800, BMP280, 21.742786, 1018.449219
2018-01-05 09:50:16 +0800, BMP280, 21.745796, 1018.470642
2018-01-05 09:50:46 +0800, BMP280, 21.754829, 1018.464294
2018-01-05 09:51:16 +0800, BMP280, 21.742786, 1018.470947
2018-01-05 09:51:46 +0800, BMP280, 21.735760, 1018.475220
2018-01-05 09:52:16 +0800, BMP280, 21.736765, 1018.460815
2018-01-05 09:52:46 +0800, BMP280, 21.737768, 1018.494873
2018-01-05 09:53:16 +0800, BMP280, 21.747805, 1018.473999
2018-01-05 09:53:46 +0800, BMP280, 21.747805, 1018.436157
2018-01-05 09:54:16 +0800, BMP280, 21.749811, 1018.471985
2018-01-05 09:54:46 +0800, BMP280, 21.749811, 1018.493591
2018-01-05 09:55:16 +0800, BMP280, 21.741783, 1018.458435
2018-01-05 09:55:46 +0800, BMP280, 21.745796, 1018.438171
2018-01-05 09:56:16 +0800, BMP280, 21.743790, 1018.397034
2018-01-05 09:56:46 +0800, BMP280, 21.741783, 1018.431396
2018-01-05 09:57:16 +0800, BMP280, 21.741783, 1018.388184
2018-01-05 09:57:46 +0800, BMP280, 21.749811, 1018.380188
2018-01-05 09:58:16 +0800, BMP280, 21.752823, 1018.363770
