DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-19 09:59:17 +0800, BMP280, 20.009464, 1029.302002
2017-12-19 09:59:47 +0800, BMP280, 20.010469, 1029.287598
2017-12-19 10:00:17 +0800, BMP280, 20.012476, 1029.323242
2017-12-19 10:00:47 +0800, BMP280, 20.013479, 1029.298096
2017-12-19 10:01:17 +0800, BMP280, 20.016491, 1029.308594
2017-12-19 10:01:47 +0800, BMP280, 20.022512, 1029.308105
2017-12-19 10:02:17 +0800, BMP280, 20.014482, 1029.326660
2017-12-19 10:02:47 +0800, BMP280, 20.006454, 1029.345215
2017-12-19 10:03:17 +0800, BMP280, 20.005451, 1029.365112
2017-12-19 10:03:47 +0800, BMP280, 20.005451, 1029.359741
2017-12-19 10:04:17 +0800, BMP280, 20.003443, 1029.307861
2017-12-19 10:04:47 +0800, BMP280, 20.000433, 1029.345825
2017-12-19 10:05:17 +0800, BMP280, 19.999428, 1029.317139
2017-12-19 10:05:47 +0800, BMP280, 19.997421, 1029.297607
2017-12-19 10:06:17 +0800, BMP280, 19.993406, 1029.269287
2017-12-19 10:06:47 +0800, BMP280, 20.001436, 1029.288330
2017-12-19 10:07:17 +0800, BMP280, 19.999428, 1029.274170
2017-12-19 10:07:47 +0800, BMP280, 20.010469, 1029.303711
2017-12-19 10:08:17 +0800, BMP280, 20.006454, 1029.286133
2017-12-19 10:08:47 +0800, BMP280, 20.003443, 1029.307983
2017-12-19 10:09:17 +0800, BMP280, 20.005451, 1029.305908
2017-12-19 10:09:47 +0800, BMP280, 20.002439, 1029.316895
2017-12-19 10:10:17 +0800, BMP280, 20.005451, 1029.316650
2017-12-19 10:10:47 +0800, BMP280, 20.006454, 1029.312988
2017-12-19 10:11:17 +0800, BMP280, 20.004446, 1029.282715
2017-12-19 10:11:47 +0800, BMP280, 20.008461, 1029.305664
2017-12-19 10:12:18 +0800, BMP280, 20.012476, 1029.290894
2017-12-19 10:12:48 +0800, BMP280, 20.016491, 1029.314087
2017-12-19 10:13:18 +0800, BMP280, 20.010469, 1029.319824
2017-12-19 10:13:48 +0800, BMP280, 20.004446, 1029.309570
2017-12-19 10:14:18 +0800, BMP280, 20.003443, 1029.329468
2017-12-19 10:14:48 +0800, BMP280, 20.005451, 1029.338257
2017-12-19 10:15:18 +0800, BMP280, 20.007458, 1029.341553
2017-12-19 10:15:48 +0800, BMP280, 20.008461, 1029.294800
2017-12-19 10:16:18 +0800, BMP280, 20.017494, 1029.353394
2017-12-19 10:16:48 +0800, BMP280, 20.015488, 1029.339111
2017-12-19 10:17:18 +0800, BMP280, 20.011473, 1029.327026
2017-12-19 10:17:48 +0800, BMP280, 20.000433, 1029.318970
2017-12-19 10:18:18 +0800, BMP280, 20.004446, 1029.325806
2017-12-19 10:18:48 +0800, BMP280, 20.007458, 1029.287842
2017-12-19 10:19:18 +0800, BMP280, 20.010469, 1029.314453
2017-12-19 10:19:48 +0800, BMP280, 20.014482, 1029.332153
2017-12-19 10:20:18 +0800, BMP280, 20.014482, 1029.294434
2017-12-19 10:20:48 +0800, BMP280, 20.011473, 1029.316162
2017-12-19 10:21:18 +0800, BMP280, 20.011473, 1029.262329
2017-12-19 10:21:48 +0800, BMP280, 20.007458, 1029.266235
2017-12-19 10:22:18 +0800, BMP280, 20.012476, 1029.285645
2017-12-19 10:22:48 +0800, BMP280, 20.014482, 1029.272949
2017-12-19 10:23:18 +0800, BMP280, 20.018497, 1029.290405
2017-12-19 10:23:48 +0800, BMP280, 20.018497, 1029.274292
2017-12-19 10:24:18 +0800, BMP280, 20.017494, 1029.267334
2017-12-19 10:24:48 +0800, BMP280, 20.011473, 1029.273071
2017-12-19 10:25:18 +0800, BMP280, 20.010469, 1029.255249
2017-12-19 10:25:48 +0800, BMP280, 20.017494, 1029.272583
2017-12-19 10:26:18 +0800, BMP280, 20.012476, 1029.237183
2017-12-19 10:26:48 +0800, BMP280, 20.015488, 1029.236938
2017-12-19 10:27:22 +0800, BMP280, 20.012476, 1029.231689
2017-12-19 10:27:52 +0800, BMP280, 20.012476, 1029.253296
2017-12-19 10:28:22 +0800, BMP280, 20.008461, 1029.246460
2017-12-19 10:28:52 +0800, BMP280, 20.011473, 1029.256836
2017-12-19 10:29:22 +0800, BMP280, 20.004446, 1029.239502
2017-12-19 10:29:52 +0800, BMP280, 20.006454, 1029.259155
2017-12-19 10:30:22 +0800, BMP280, 20.005451, 1029.252075
2017-12-19 10:30:52 +0800, BMP280, 19.997421, 1029.233032
2017-12-19 10:31:22 +0800, BMP280, 19.998425, 1029.245483
2017-12-19 10:31:52 +0800, BMP280, 19.994410, 1029.217041
2017-12-19 10:32:22 +0800, BMP280, 19.999428, 1029.220337
2017-12-19 10:32:52 +0800, BMP280, 20.002439, 1029.225464
2017-12-19 10:33:22 +0800, BMP280, 20.000433, 1029.211182
2017-12-19 10:33:52 +0800, BMP280, 20.001436, 1029.202026
2017-12-19 10:34:22 +0800, BMP280, 20.001436, 1029.164429
2017-12-19 10:34:52 +0800, BMP280, 20.007458, 1029.196167
2017-12-19 10:35:22 +0800, BMP280, 20.012476, 1029.161743
2017-12-19 10:35:52 +0800, BMP280, 20.010469, 1029.190552
2017-12-19 10:36:22 +0800, BMP280, 20.010469, 1029.190552
2017-12-19 10:36:52 +0800, BMP280, 20.011473, 1029.187012
2017-12-19 10:37:22 +0800, BMP280, 20.012476, 1029.193970
2017-12-19 10:37:52 +0800, BMP280, 20.015488, 1029.199219
2017-12-19 10:38:22 +0800, BMP280, 20.005451, 1029.187500
2017-12-19 10:38:52 +0800, BMP280, 20.001436, 1029.169800
2017-12-19 10:39:22 +0800, BMP280, 19.999428, 1029.198730
2017-12-19 10:39:52 +0800, BMP280, 19.996418, 1029.198975
2017-12-19 10:40:22 +0800, BMP280, 19.998425, 1029.159302
2017-12-19 10:40:52 +0800, BMP280, 20.001436, 1029.169800
2017-12-19 10:41:22 +0800, BMP280, 20.002439, 1029.155396
2017-12-19 10:41:52 +0800, BMP280, 19.997421, 1029.179199
2017-12-19 10:42:22 +0800, BMP280, 19.995415, 1029.138062
2017-12-19 10:42:52 +0800, BMP280, 20.004446, 1029.126465
2017-12-19 10:43:22 +0800, BMP280, 20.000433, 1029.125122
2017-12-19 10:43:52 +0800, BMP280, 19.994410, 1029.125488
2017-12-19 10:44:22 +0800, BMP280, 20.000433, 1029.108887
2017-12-19 10:44:52 +0800, BMP280, 20.008461, 1029.100952
2017-12-19 10:45:22 +0800, BMP280, 20.010469, 1029.045166
2017-12-19 10:45:52 +0800, BMP280, 20.003443, 1029.076294
2017-12-19 10:46:23 +0800, BMP280, 19.999428, 1029.047974
2017-12-19 10:46:53 +0800, BMP280, 19.996418, 1029.058960
2017-12-19 10:47:23 +0800, BMP280, 19.997421, 1029.028320
2017-12-19 10:47:53 +0800, BMP280, 20.000433, 1029.011841
2017-12-19 10:48:23 +0800, BMP280, 20.002439, 1029.020630
2017-12-19 10:48:53 +0800, BMP280, 20.002439, 1028.977539
2017-12-19 10:49:23 +0800, BMP280, 20.007458, 1028.991455
2017-12-19 10:49:53 +0800, BMP280, 20.011473, 1029.019897
2017-12-19 10:50:23 +0800, BMP280, 20.004446, 1029.007935
2017-12-19 10:50:53 +0800, BMP280, 20.000433, 1029.028076
2017-12-19 10:51:23 +0800, BMP280, 20.001436, 1028.948975
2017-12-19 10:51:53 +0800, BMP280, 20.002439, 1029.004517
2017-12-19 10:52:23 +0800, BMP280, 20.007458, 1028.948364
2017-12-19 10:52:53 +0800, BMP280, 20.009464, 1028.930298
2017-12-19 10:53:23 +0800, BMP280, 20.004446, 1028.975586
2017-12-19 10:53:53 +0800, BMP280, 19.995415, 1028.917236
2017-12-19 10:54:23 +0800, BMP280, 20.003443, 1028.973877
2017-12-19 10:54:53 +0800, BMP280, 20.005451, 1028.945068
2017-12-19 10:55:23 +0800, BMP280, 20.000433, 1028.947266
2017-12-19 10:55:53 +0800, BMP280, 20.001436, 1028.959839
2017-12-19 10:56:23 +0800, BMP280, 20.007458, 1028.937622
2017-12-19 10:56:53 +0800, BMP280, 20.008461, 1028.907104
2017-12-19 10:57:23 +0800, BMP280, 20.011473, 1028.896118
2017-12-19 10:57:53 +0800, BMP280, 20.016491, 1028.872314
2017-12-19 10:58:23 +0800, BMP280, 20.008461, 1028.858521
2017-12-19 10:58:53 +0800, BMP280, 20.008461, 1028.799316
2017-12-19 10:59:23 +0800, BMP280, 20.006454, 1028.822876
2017-12-19 10:59:53 +0800, BMP280, 20.009464, 1028.811768
2017-12-19 11:00:23 +0800, BMP280, 20.003443, 1028.796143
2017-12-19 11:00:53 +0800, BMP280, 19.999428, 1028.751587
2017-12-19 11:01:23 +0800, BMP280, 19.990396, 1028.768555
2017-12-19 11:01:53 +0800, BMP280, 20.002439, 1028.756836
2017-12-19 11:02:23 +0800, BMP280, 19.998425, 1028.712280
2017-12-19 11:02:53 +0800, BMP280, 19.996418, 1028.708862
2017-12-19 11:03:23 +0800, BMP280, 19.997421, 1028.678223
2017-12-19 11:03:53 +0800, BMP280, 20.000433, 1028.683350
2017-12-19 11:04:23 +0800, BMP280, 19.996418, 1028.655029
2017-12-19 11:04:53 +0800, BMP280, 19.998425, 1028.690796
2017-12-19 11:05:23 +0800, BMP280, 19.996418, 1028.671143
2017-12-19 11:05:53 +0800, BMP280, 19.993406, 1028.692871
2017-12-19 11:06:23 +0800, BMP280, 20.006454, 1028.682861
2017-12-19 11:06:54 +0800, BMP280, 20.011473, 1028.712891
2017-12-19 11:07:24 +0800, BMP280, 20.006454, 1028.688232
2017-12-19 11:07:54 +0800, BMP280, 20.001436, 1028.722778
2017-12-19 11:08:24 +0800, BMP280, 20.006454, 1028.693481
2017-12-19 11:08:54 +0800, BMP280, 20.003443, 1028.693848
2017-12-19 11:09:24 +0800, BMP280, 20.001436, 1028.690430
2017-12-19 11:09:54 +0800, BMP280, 20.000433, 1028.731689
2017-12-19 11:10:24 +0800, BMP280, 20.007458, 1028.711426
2017-12-19 11:10:54 +0800, BMP280, 20.004446, 1028.695557
2017-12-19 11:11:24 +0800, BMP280, 20.000433, 1028.715576
2017-12-19 11:11:54 +0800, BMP280, 20.002439, 1028.719116
2017-12-19 11:12:24 +0800, BMP280, 20.001436, 1028.706543
2017-12-19 11:12:54 +0800, BMP280, 20.004446, 1028.733154
2017-12-19 11:13:24 +0800, BMP280, 20.006454, 1028.698853
2017-12-19 11:13:54 +0800, BMP280, 20.001436, 1028.679688
2017-12-19 11:14:24 +0800, BMP280, 20.001436, 1028.668823
2017-12-19 11:14:54 +0800, BMP280, 19.999428, 1028.665527
2017-12-19 11:15:24 +0800, BMP280, 20.010469, 1028.662720
2017-12-19 11:15:54 +0800, BMP280, 20.002439, 1028.659790
2017-12-19 11:16:24 +0800, BMP280, 20.005451, 1028.648682
2017-12-19 11:16:54 +0800, BMP280, 20.004446, 1028.641602
2017-12-19 11:17:24 +0800, BMP280, 20.004446, 1028.630859
2017-12-19 11:17:54 +0800, BMP280, 20.010469, 1028.608887
2017-12-19 11:18:24 +0800, BMP280, 20.012476, 1028.633789
2017-12-19 11:18:54 +0800, BMP280, 20.011473, 1028.594360
2017-12-19 11:19:24 +0800, BMP280, 20.011473, 1028.583618
2017-12-19 11:19:54 +0800, BMP280, 20.017494, 1028.561646
2017-12-19 11:20:24 +0800, BMP280, 20.014482, 1028.572632
2017-12-19 11:20:54 +0800, BMP280, 20.015488, 1028.541992
2017-12-19 11:21:24 +0800, BMP280, 20.008461, 1028.530029
2017-12-19 11:21:54 +0800, BMP280, 20.002439, 1028.525146
2017-12-19 11:22:24 +0800, BMP280, 20.006454, 1028.526611
2017-12-19 11:22:54 +0800, BMP280, 20.003443, 1028.521484
2017-12-19 11:23:24 +0800, BMP280, 19.994410, 1028.511475
2017-12-19 11:23:54 +0800, BMP280, 19.996418, 1028.531128
2017-12-19 11:24:24 +0800, BMP280, 20.000433, 1028.510986
2017-12-19 11:24:54 +0800, BMP280, 19.997421, 1028.500488
2017-12-19 11:25:24 +0800, BMP280, 19.991400, 1028.479492
2017-12-19 11:25:54 +0800, BMP280, 19.996418, 1028.482666
2017-12-19 11:26:24 +0800, BMP280, 19.994410, 1028.409180
2017-12-19 11:26:54 +0800, BMP280, 19.987385, 1028.451050
2017-12-19 11:27:25 +0800, BMP280, 19.990396, 1028.440063
2017-12-19 11:27:55 +0800, BMP280, 19.993406, 1028.423584
2017-12-19 11:28:25 +0800, BMP280, 19.997421, 1028.408936
2017-12-19 11:28:55 +0800, BMP280, 20.001436, 1028.447998
2017-12-19 11:29:25 +0800, BMP280, 19.997421, 1028.419678
2017-12-19 11:29:55 +0800, BMP280, 19.998425, 1028.383667
2017-12-19 11:30:25 +0800, BMP280, 19.990396, 1028.396851
2017-12-19 11:30:55 +0800, BMP280, 19.991400, 1028.398560
2017-12-19 11:31:25 +0800, BMP280, 19.990396, 1028.359253
2017-12-19 11:31:55 +0800, BMP280, 19.997421, 1028.344238
2017-12-19 11:32:25 +0800, BMP280, 20.003443, 1028.354492
2017-12-19 11:32:55 +0800, BMP280, 20.005451, 1028.341675
2017-12-19 11:33:25 +0800, BMP280, 20.002439, 1028.325928
2017-12-19 11:33:55 +0800, BMP280, 19.997421, 1028.268921
2017-12-19 11:34:25 +0800, BMP280, 19.999428, 1028.309937
2017-12-19 11:34:55 +0800, BMP280, 19.994410, 1028.279907
2017-12-19 11:35:25 +0800, BMP280, 19.989391, 1028.292847
2017-12-19 11:35:55 +0800, BMP280, 19.996418, 1028.261719
2017-12-19 11:36:25 +0800, BMP280, 19.995415, 1028.260132
2017-12-19 11:36:55 +0800, BMP280, 19.994410, 1028.258301
2017-12-19 11:37:25 +0800, BMP280, 19.995415, 1028.254761
2017-12-19 11:37:55 +0800, BMP280, 19.998425, 1028.216675
2017-12-19 11:38:25 +0800, BMP280, 19.995415, 1028.222290
2017-12-19 11:38:55 +0800, BMP280, 19.993406, 1028.213501
2017-12-19 11:39:25 +0800, BMP280, 19.992403, 1028.179565
2017-12-19 11:39:55 +0800, BMP280, 19.998425, 1028.178955
2017-12-19 11:40:25 +0800, BMP280, 20.000433, 1028.150146
2017-12-19 11:40:55 +0800, BMP280, 20.000433, 1028.166260
2017-12-19 11:41:25 +0800, BMP280, 19.989391, 1028.147461
2017-12-19 11:41:55 +0800, BMP280, 19.988388, 1028.118774
2017-12-19 11:42:25 +0800, BMP280, 19.988388, 1028.113403
2017-12-19 11:42:55 +0800, BMP280, 19.989391, 1028.093628
2017-12-19 11:43:25 +0800, BMP280, 19.991400, 1028.053955
2017-12-19 11:43:55 +0800, BMP280, 19.988388, 1028.037964
2017-12-19 11:44:25 +0800, BMP280, 19.984373, 1027.998901
2017-12-19 11:44:55 +0800, BMP280, 19.978352, 1028.037109
2017-12-19 11:45:25 +0800, BMP280, 19.983370, 1028.018799
2017-12-19 11:45:55 +0800, BMP280, 19.986382, 1027.964600
2017-12-19 11:46:25 +0800, BMP280, 19.992403, 1027.937134
2017-12-19 11:46:55 +0800, BMP280, 19.986382, 1027.910767
2017-12-19 11:47:25 +0800, BMP280, 19.987385, 1027.896362
2017-12-19 11:47:56 +0800, BMP280, 19.983370, 1027.932617
2017-12-19 11:48:26 +0800, BMP280, 19.992403, 1027.893921
2017-12-19 11:48:56 +0800, BMP280, 19.990396, 1027.922852
2017-12-19 11:49:26 +0800, BMP280, 19.988388, 1027.908691
2017-12-19 11:49:56 +0800, BMP280, 20.001436, 1027.871704
2017-12-19 11:50:26 +0800, BMP280, 19.995415, 1027.866821
2017-12-19 11:50:56 +0800, BMP280, 19.993406, 1027.858032
2017-12-19 11:51:26 +0800, BMP280, 19.995415, 1027.856079
2017-12-19 11:51:56 +0800, BMP280, 19.993406, 1027.814941
2017-12-19 11:52:26 +0800, BMP280, 19.994410, 1027.881348
2017-12-19 11:52:56 +0800, BMP280, 19.997421, 1027.805664
2017-12-19 11:53:26 +0800, BMP280, 19.995415, 1027.807617
2017-12-19 11:53:56 +0800, BMP280, 19.979355, 1027.791138
2017-12-19 11:54:26 +0800, BMP280, 19.975342, 1027.773438
2017-12-19 11:54:56 +0800, BMP280, 19.979355, 1027.791138
2017-12-19 11:55:26 +0800, BMP280, 19.979355, 1027.758667
2017-12-19 11:55:56 +0800, BMP280, 19.982367, 1027.763794
2017-12-19 11:56:26 +0800, BMP280, 19.987385, 1027.729370
2017-12-19 11:56:56 +0800, BMP280, 19.987385, 1027.723999
2017-12-19 11:57:26 +0800, BMP280, 19.991400, 1027.736206
2017-12-19 11:57:56 +0800, BMP280, 19.987385, 1027.702515
2017-12-19 11:58:26 +0800, BMP280, 19.994410, 1027.725098
2017-12-19 11:58:56 +0800, BMP280, 19.987385, 1027.734741
2017-12-19 11:59:26 +0800, BMP280, 19.986382, 1027.700684
2017-12-19 11:59:56 +0800, BMP280, 19.980360, 1027.668945
2017-12-19 12:00:26 +0800, BMP280, 19.985378, 1027.671997
2017-12-19 12:00:56 +0800, BMP280, 19.982367, 1027.661499
2017-12-19 12:01:26 +0800, BMP280, 19.983370, 1027.641724
2017-12-19 12:01:56 +0800, BMP280, 19.977348, 1027.636719
2017-12-19 12:02:26 +0800, BMP280, 19.974337, 1027.610229
2017-12-19 12:02:56 +0800, BMP280, 19.972330, 1027.644409
2017-12-19 12:03:26 +0800, BMP280, 19.972330, 1027.617554
2017-12-19 12:03:56 +0800, BMP280, 19.982367, 1027.640015
2017-12-19 12:04:26 +0800, BMP280, 19.973333, 1027.624634
2017-12-19 12:04:56 +0800, BMP280, 19.977348, 1027.636719
2017-12-19 12:05:26 +0800, BMP280, 19.983370, 1027.609497
2017-12-19 12:05:56 +0800, BMP280, 19.972330, 1027.622925
2017-12-19 12:06:26 +0800, BMP280, 19.975342, 1027.617310
2017-12-19 12:06:56 +0800, BMP280, 19.975342, 1027.606445
2017-12-19 12:07:29 +0800, BMP280, 19.975342, 1027.622681
2017-12-19 12:07:59 +0800, BMP280, 19.975342, 1027.606445
2017-12-19 12:08:29 +0800, BMP280, 19.981363, 1027.611328
2017-12-19 12:09:00 +0800, BMP280, 19.987385, 1027.616211
2017-12-19 12:09:30 +0800, BMP280, 19.988388, 1027.661011
2017-12-19 12:10:00 +0800, BMP280, 19.986382, 1027.646851
2017-12-19 12:10:30 +0800, BMP280, 19.977348, 1027.620728
2017-12-19 12:11:00 +0800, BMP280, 19.978352, 1027.638550
2017-12-19 12:11:30 +0800, BMP280, 19.982367, 1027.623901
2017-12-19 12:12:00 +0800, BMP280, 19.982367, 1027.596924
2017-12-19 12:12:30 +0800, BMP280, 19.980360, 1027.577393
2017-12-19 12:13:00 +0800, BMP280, 19.984373, 1027.600342
2017-12-19 12:13:30 +0800, BMP280, 19.981363, 1027.546753
2017-12-19 12:14:00 +0800, BMP280, 19.982367, 1027.580811
2017-12-19 12:14:30 +0800, BMP280, 19.987385, 1027.546265
2017-12-19 12:15:00 +0800, BMP280, 19.985378, 1027.531982
2017-12-19 12:15:30 +0800, BMP280, 19.985378, 1027.515869
2017-12-19 12:16:00 +0800, BMP280, 19.986382, 1027.469116
2017-12-19 12:16:30 +0800, BMP280, 19.987385, 1027.470825
2017-12-19 12:17:00 +0800, BMP280, 19.983370, 1027.442383
2017-12-19 12:17:30 +0800, BMP280, 19.986382, 1027.469116
2017-12-19 12:18:00 +0800, BMP280, 19.982367, 1027.413818
2017-12-19 12:18:30 +0800, BMP280, 19.982367, 1027.408447
2017-12-19 12:19:00 +0800, BMP280, 19.986382, 1027.388306
2017-12-19 12:19:30 +0800, BMP280, 19.993406, 1027.367920
2017-12-19 12:20:00 +0800, BMP280, 19.991400, 1027.402222
2017-12-19 12:20:30 +0800, BMP280, 19.988388, 1027.364746
2017-12-19 12:21:00 +0800, BMP280, 19.992403, 1027.360840
2017-12-19 12:21:30 +0800, BMP280, 19.987385, 1027.341553
2017-12-19 12:22:00 +0800, BMP280, 19.990396, 1027.325073
2017-12-19 12:22:30 +0800, BMP280, 19.988388, 1027.348633
2017-12-19 12:23:00 +0800, BMP280, 19.988388, 1027.343140
2017-12-19 12:23:30 +0800, BMP280, 19.988388, 1027.348633
2017-12-19 12:24:00 +0800, BMP280, 19.981363, 1027.336670
2017-12-19 12:24:30 +0800, BMP280, 19.979355, 1027.317017
2017-12-19 12:25:00 +0800, BMP280, 19.982367, 1027.343750
2017-12-19 12:25:30 +0800, BMP280, 19.980360, 1027.329468
2017-12-19 12:26:00 +0800, BMP280, 19.970324, 1027.317871
2017-12-19 12:26:30 +0800, BMP280, 19.961290, 1027.307861
2017-12-19 12:27:00 +0800, BMP280, 19.964300, 1027.307617
2017-12-19 12:27:30 +0800, BMP280, 19.965305, 1027.282471
2017-12-19 12:28:00 +0800, BMP280, 19.968315, 1027.249878
2017-12-19 12:28:30 +0800, BMP280, 19.976345, 1027.268921
2017-12-19 12:29:00 +0800, BMP280, 19.972330, 1027.262085
2017-12-19 12:29:31 +0800, BMP280, 19.974337, 1027.238525
2017-12-19 12:30:01 +0800, BMP280, 19.969318, 1027.240845
2017-12-19 12:30:31 +0800, BMP280, 19.968315, 1027.212036
2017-12-19 12:31:01 +0800, BMP280, 19.963297, 1027.219727
2017-12-19 12:31:31 +0800, BMP280, 19.963297, 1027.203613
2017-12-19 12:32:01 +0800, BMP280, 19.963297, 1027.192749
2017-12-19 12:32:31 +0800, BMP280, 19.973333, 1027.156006
2017-12-19 12:33:01 +0800, BMP280, 19.971327, 1027.141968
2017-12-19 12:33:31 +0800, BMP280, 19.977348, 1027.119751
2017-12-19 12:34:01 +0800, BMP280, 19.981363, 1027.121338
2017-12-19 12:34:31 +0800, BMP280, 19.974337, 1027.109253
2017-12-19 12:35:01 +0800, BMP280, 19.976345, 1027.085693
2017-12-19 12:35:31 +0800, BMP280, 19.969318, 1027.127686
2017-12-19 12:36:01 +0800, BMP280, 19.973333, 1027.075195
2017-12-19 12:36:31 +0800, BMP280, 19.981363, 1027.067261
2017-12-19 12:37:01 +0800, BMP280, 19.981363, 1027.056641
2017-12-19 12:37:31 +0800, BMP280, 19.980360, 1027.027954
2017-12-19 12:38:01 +0800, BMP280, 19.985378, 1027.025757
2017-12-19 12:38:31 +0800, BMP280, 19.980360, 1027.022583
2017-12-19 12:39:01 +0800, BMP280, 19.975342, 1026.992554
2017-12-19 12:39:31 +0800, BMP280, 19.973333, 1026.973022
2017-12-19 12:40:01 +0800, BMP280, 19.972330, 1026.987427
2017-12-19 12:40:31 +0800, BMP280, 19.976345, 1026.983398
2017-12-19 12:41:01 +0800, BMP280, 19.970324, 1026.967896
2017-12-19 12:41:31 +0800, BMP280, 19.969318, 1026.939087
2017-12-19 12:42:01 +0800, BMP280, 19.964300, 1026.946777
2017-12-19 12:42:31 +0800, BMP280, 19.972330, 1026.901123
2017-12-19 12:43:01 +0800, BMP280, 19.981363, 1026.938232
2017-12-19 12:43:31 +0800, BMP280, 19.979355, 1026.891602
2017-12-19 12:44:01 +0800, BMP280, 19.985378, 1026.912598
2017-12-19 12:44:31 +0800, BMP280, 19.984373, 1026.894775
2017-12-19 12:45:01 +0800, BMP280, 19.983370, 1026.855225
2017-12-19 12:45:31 +0800, BMP280, 19.981363, 1026.841187
2017-12-19 12:46:01 +0800, BMP280, 19.983370, 1026.844604
2017-12-19 12:46:31 +0800, BMP280, 19.979355, 1026.783813
2017-12-19 12:47:01 +0800, BMP280, 19.979355, 1026.773071
2017-12-19 12:47:31 +0800, BMP280, 19.982367, 1026.772827
2017-12-19 12:48:01 +0800, BMP280, 19.982367, 1026.745850
2017-12-19 12:48:31 +0800, BMP280, 19.979355, 1026.751587
2017-12-19 12:49:01 +0800, BMP280, 19.983370, 1026.726074
2017-12-19 12:49:31 +0800, BMP280, 19.987385, 1026.732910
2017-12-19 12:50:02 +0800, BMP280, 19.985378, 1026.745728
2017-12-19 12:50:32 +0800, BMP280, 19.978352, 1026.749878
2017-12-19 12:51:02 +0800, BMP280, 19.971327, 1026.743286
2017-12-19 12:51:32 +0800, BMP280, 19.975342, 1026.728516
2017-12-19 12:52:02 +0800, BMP280, 19.969318, 1026.734497
2017-12-19 12:52:32 +0800, BMP280, 19.979355, 1026.756958
2017-12-19 12:53:02 +0800, BMP280, 19.977348, 1026.748169
2017-12-19 12:53:32 +0800, BMP280, 19.975342, 1026.723145
2017-12-19 12:54:02 +0800, BMP280, 19.973333, 1026.735962
2017-12-19 12:54:32 +0800, BMP280, 19.969318, 1026.739868
2017-12-19 12:55:02 +0800, BMP280, 19.973333, 1026.752075
2017-12-19 12:55:32 +0800, BMP280, 19.974337, 1026.721558
2017-12-19 12:56:02 +0800, BMP280, 19.971327, 1026.732544
2017-12-19 12:56:32 +0800, BMP280, 19.966309, 1026.723999
2017-12-19 12:57:02 +0800, BMP280, 19.970324, 1026.720093
2017-12-19 12:57:32 +0800, BMP280, 19.975342, 1026.739380
2017-12-19 12:58:02 +0800, BMP280, 19.974337, 1026.721558
2017-12-19 12:58:32 +0800, BMP280, 19.969318, 1026.696777
2017-12-19 12:59:02 +0800, BMP280, 19.969318, 1026.642944
2017-12-19 12:59:32 +0800, BMP280, 19.974337, 1026.667603
2017-12-19 13:00:02 +0800, BMP280, 19.980360, 1026.607910
2017-12-19 13:00:32 +0800, BMP280, 19.979355, 1026.665283
2017-12-19 13:01:02 +0800, BMP280, 19.973333, 1026.628174
2017-12-19 13:01:32 +0800, BMP280, 19.981363, 1026.625732
2017-12-19 13:02:02 +0800, BMP280, 19.972330, 1026.610352
2017-12-19 13:02:32 +0800, BMP280, 19.974337, 1026.629883
2017-12-19 13:03:02 +0800, BMP280, 19.971327, 1026.614014
2017-12-19 13:03:33 +0800, BMP280, 19.966309, 1026.562500
2017-12-19 13:04:03 +0800, BMP280, 19.959282, 1026.555786
2017-12-19 13:04:33 +0800, BMP280, 19.964300, 1026.591309
2017-12-19 13:05:03 +0800, BMP280, 19.963297, 1026.546509
2017-12-19 13:05:33 +0800, BMP280, 19.959282, 1026.528809
2017-12-19 13:06:03 +0800, BMP280, 19.961290, 1026.516113
2017-12-19 13:06:33 +0800, BMP280, 19.963297, 1026.546509
2017-12-19 13:07:03 +0800, BMP280, 19.961290, 1026.548340
2017-12-19 13:07:33 +0800, BMP280, 19.962294, 1026.539429
2017-12-19 13:08:03 +0800, BMP280, 19.965305, 1026.539185
2017-12-19 13:08:33 +0800, BMP280, 19.963297, 1026.535767
2017-12-19 13:09:03 +0800, BMP280, 19.958279, 1026.532593
2017-12-19 13:09:33 +0800, BMP280, 19.955269, 1026.548950
2017-12-19 13:10:03 +0800, BMP280, 19.958279, 1026.559448
2017-12-19 13:10:33 +0800, BMP280, 19.963297, 1026.541016
2017-12-19 13:11:03 +0800, BMP280, 19.965305, 1026.555298
2017-12-19 13:11:33 +0800, BMP280, 19.960287, 1026.584473
2017-12-19 13:12:03 +0800, BMP280, 19.964300, 1026.558960
2017-12-19 13:12:33 +0800, BMP280, 19.967312, 1026.553467
2017-12-19 13:13:03 +0800, BMP280, 19.958279, 1026.543335
2017-12-19 13:13:34 +0800, BMP280, 19.962294, 1026.560913
2017-12-19 13:14:04 +0800, BMP280, 19.955269, 1026.559814
2017-12-19 13:14:34 +0800, BMP280, 19.965305, 1026.582275
2017-12-19 13:15:04 +0800, BMP280, 19.960287, 1026.584473
2017-12-19 13:15:34 +0800, BMP280, 19.955269, 1026.559570
2017-12-19 13:16:04 +0800, BMP280, 19.964300, 1026.564453
2017-12-19 13:16:34 +0800, BMP280, 19.961290, 1026.575317
2017-12-19 13:17:04 +0800, BMP280, 19.959282, 1026.571899
2017-12-19 13:17:34 +0800, BMP280, 19.961290, 1026.564575
2017-12-19 13:18:04 +0800, BMP280, 19.959282, 1026.572021
2017-12-19 13:18:34 +0800, BMP280, 19.964300, 1026.580566
