DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-10 06:39:06 +0800, BMP280, 23.987022, 1019.089294
2018-12-10 06:39:36 +0800, BMP280, 23.978992, 1019.086670
2018-12-10 06:40:06 +0800, BMP280, 23.983007, 1019.088013
2018-12-10 06:40:36 +0800, BMP280, 23.988026, 1019.096375
2018-12-10 06:41:06 +0800, BMP280, 23.980999, 1019.106323
2018-12-10 06:41:36 +0800, BMP280, 23.984011, 1019.089722
2018-12-10 06:42:06 +0800, BMP280, 23.986017, 1019.082153
2018-12-10 06:42:36 +0800, BMP280, 23.977989, 1019.085083
2018-12-10 06:43:06 +0800, BMP280, 23.974977, 1019.069153
2018-12-10 06:43:36 +0800, BMP280, 23.976984, 1019.077881
2018-12-10 06:44:06 +0800, BMP280, 23.978992, 1019.081238
2018-12-10 06:44:36 +0800, BMP280, 23.980999, 1019.106323
2018-12-10 06:45:06 +0800, BMP280, 23.984011, 1019.078857
2018-12-10 06:45:36 +0800, BMP280, 23.988026, 1019.128906
2018-12-10 06:46:06 +0800, BMP280, 23.986017, 1019.109314
2018-12-10 06:46:36 +0800, BMP280, 23.975981, 1019.152100
2018-12-10 06:47:06 +0800, BMP280, 23.973974, 1019.137817
2018-12-10 06:47:36 +0800, BMP280, 23.970963, 1019.138184
2018-12-10 06:48:06 +0800, BMP280, 23.971966, 1019.129028
2018-12-10 06:48:36 +0800, BMP280, 23.984011, 1019.149231
2018-12-10 06:49:06 +0800, BMP280, 23.973974, 1019.143250
2018-12-10 06:49:36 +0800, BMP280, 23.971966, 1019.177917
2018-12-10 06:50:06 +0800, BMP280, 23.965944, 1019.167664
2018-12-10 06:50:36 +0800, BMP280, 23.958918, 1019.145081
2018-12-10 06:51:06 +0800, BMP280, 23.966948, 1019.163879
2018-12-10 06:51:36 +0800, BMP280, 23.962933, 1019.184326
2018-12-10 06:52:06 +0800, BMP280, 23.965944, 1019.140625
2018-12-10 06:52:36 +0800, BMP280, 23.970963, 1019.062317
2018-12-10 06:53:06 +0800, BMP280, 23.969959, 1019.071533
2018-12-10 06:53:36 +0800, BMP280, 23.970963, 1019.067810
2018-12-10 06:54:06 +0800, BMP280, 23.954903, 1019.035339
2018-12-10 06:54:36 +0800, BMP280, 23.959923, 1019.065491
2018-12-10 06:55:06 +0800, BMP280, 23.966948, 1019.077271
2018-12-10 06:55:36 +0800, BMP280, 23.967951, 1019.133179
2018-12-10 06:56:06 +0800, BMP280, 23.966948, 1019.109741
2018-12-10 06:56:36 +0800, BMP280, 23.961929, 1019.133850
2018-12-10 06:57:06 +0800, BMP280, 23.951893, 1019.138672
2018-12-10 06:57:36 +0800, BMP280, 23.952896, 1019.140442
2018-12-10 06:58:06 +0800, BMP280, 23.942860, 1019.215637
2018-12-10 06:58:37 +0800, BMP280, 23.950890, 1019.288696
2018-12-10 06:59:07 +0800, BMP280, 23.948881, 1019.296143
2018-12-10 06:59:37 +0800, BMP280, 23.961929, 1019.323486
2018-12-10 07:00:07 +0800, BMP280, 23.961929, 1019.356018
2018-12-10 07:00:37 +0800, BMP280, 23.968956, 1019.384094
2018-12-10 07:01:07 +0800, BMP280, 23.965944, 1019.400635
2018-12-10 07:01:37 +0800, BMP280, 23.955908, 1019.405579
2018-12-10 07:02:07 +0800, BMP280, 23.941854, 1019.446960
2018-12-10 07:02:37 +0800, BMP280, 23.953899, 1019.440063
2018-12-10 07:03:07 +0800, BMP280, 23.955908, 1019.437988
2018-12-10 07:03:37 +0800, BMP280, 23.943863, 1019.444824
2018-12-10 07:04:07 +0800, BMP280, 23.928808, 1019.457397
2018-12-10 07:04:37 +0800, BMP280, 23.936836, 1019.438477
2018-12-10 07:05:07 +0800, BMP280, 23.951893, 1019.447510
2018-12-10 07:05:37 +0800, BMP280, 23.958918, 1019.432251
2018-12-10 07:06:07 +0800, BMP280, 23.967951, 1019.452881
2018-12-10 07:06:37 +0800, BMP280, 23.971966, 1019.443298
2018-12-10 07:07:07 +0800, BMP280, 23.954903, 1019.447205
2018-12-10 07:07:37 +0800, BMP280, 23.900703, 1019.453491
2018-12-10 07:08:07 +0800, BMP280, 23.901707, 1019.460510
2018-12-10 07:08:37 +0800, BMP280, 23.879627, 1019.488464
2018-12-10 07:09:07 +0800, BMP280, 23.918770, 1019.456787
2018-12-10 07:09:37 +0800, BMP280, 23.929811, 1019.464478
2018-12-10 07:10:07 +0800, BMP280, 23.929811, 1019.469971
2018-12-10 07:10:37 +0800, BMP280, 23.940851, 1019.456055
2018-12-10 07:11:07 +0800, BMP280, 23.921782, 1019.440247
2018-12-10 07:11:37 +0800, BMP280, 23.903715, 1019.463928
2018-12-10 07:12:07 +0800, BMP280, 23.907730, 1019.454468
2018-12-10 07:12:37 +0800, BMP280, 23.899700, 1019.424683
2018-12-10 07:13:07 +0800, BMP280, 23.901707, 1019.460571
2018-12-10 07:13:37 +0800, BMP280, 23.909737, 1019.446960
2018-12-10 07:14:07 +0800, BMP280, 23.912748, 1019.446594
2018-12-10 07:14:37 +0800, BMP280, 23.903715, 1019.480225
2018-12-10 07:15:07 +0800, BMP280, 23.896688, 1019.473755
2018-12-10 07:15:37 +0800, BMP280, 23.883640, 1019.473572
2018-12-10 07:16:07 +0800, BMP280, 23.889664, 1019.489075
2018-12-10 07:16:37 +0800, BMP280, 23.881634, 1019.480957
2018-12-10 07:17:07 +0800, BMP280, 23.873604, 1019.478271
2018-12-10 07:17:37 +0800, BMP280, 23.876616, 1019.494202
2018-12-10 07:18:07 +0800, BMP280, 23.860556, 1019.494263
2018-12-10 07:18:37 +0800, BMP280, 23.868586, 1019.480713
2018-12-10 07:19:07 +0800, BMP280, 23.872601, 1019.465759
2018-12-10 07:19:38 +0800, BMP280, 23.857546, 1019.462158
2018-12-10 07:20:08 +0800, BMP280, 23.852526, 1019.497009
2018-12-10 07:20:38 +0800, BMP280, 23.854534, 1019.516602
2018-12-10 07:21:08 +0800, BMP280, 23.867582, 1019.479004
2018-12-10 07:21:38 +0800, BMP280, 23.881634, 1019.529785
2018-12-10 07:22:08 +0800, BMP280, 23.882637, 1019.504272
2018-12-10 07:22:38 +0800, BMP280, 23.876616, 1019.532043
2018-12-10 07:23:08 +0800, BMP280, 23.873604, 1019.500000
2018-12-10 07:23:38 +0800, BMP280, 23.874607, 1019.469116
2018-12-10 07:24:08 +0800, BMP280, 23.870592, 1019.511169
2018-12-10 07:24:38 +0800, BMP280, 23.863567, 1019.483032
2018-12-10 07:25:08 +0800, BMP280, 23.865574, 1019.491882
2018-12-10 07:25:38 +0800, BMP280, 23.866579, 1019.515259
2018-12-10 07:26:08 +0800, BMP280, 23.869589, 1019.487793
2018-12-10 07:26:38 +0800, BMP280, 23.866579, 1019.444824
2018-12-10 07:27:08 +0800, BMP280, 23.864571, 1019.457642
2018-12-10 07:27:38 +0800, BMP280, 23.874607, 1019.442078
2018-12-10 07:28:08 +0800, BMP280, 23.871597, 1019.426147
2018-12-10 07:28:38 +0800, BMP280, 23.859552, 1019.422180
2018-12-10 07:29:08 +0800, BMP280, 23.860556, 1019.429260
2018-12-10 07:29:38 +0800, BMP280, 23.840483, 1019.427979
2018-12-10 07:30:08 +0800, BMP280, 23.830444, 1019.438293
2018-12-10 07:30:38 +0800, BMP280, 23.814386, 1019.427429
2018-12-10 07:31:08 +0800, BMP280, 23.786283, 1019.434265
2018-12-10 07:31:38 +0800, BMP280, 23.790297, 1019.403076
2018-12-10 07:32:08 +0800, BMP280, 23.747139, 1019.390076
2018-12-10 07:32:38 +0800, BMP280, 23.728069, 1019.395874
2018-12-10 07:33:08 +0800, BMP280, 23.710003, 1019.398071
2018-12-10 07:33:38 +0800, BMP280, 23.726061, 1019.408813
2018-12-10 07:34:08 +0800, BMP280, 23.687922, 1019.398743
2018-12-10 07:34:38 +0800, BMP280, 23.651789, 1019.375854
2018-12-10 07:35:08 +0800, BMP280, 23.640747, 1019.379089
2018-12-10 07:35:38 +0800, BMP280, 23.644762, 1019.385864
2018-12-10 07:36:08 +0800, BMP280, 23.627699, 1019.367798
2018-12-10 07:36:38 +0800, BMP280, 23.604614, 1019.334351
2018-12-10 07:37:08 +0800, BMP280, 23.608629, 1019.346558
2018-12-10 07:37:38 +0800, BMP280, 23.633722, 1019.399597
2018-12-10 07:38:08 +0800, BMP280, 23.640747, 1019.368164
2018-12-10 07:38:38 +0800, BMP280, 23.654799, 1019.342957
2018-12-10 07:39:08 +0800, BMP280, 23.660822, 1019.385681
2018-12-10 07:39:38 +0800, BMP280, 23.666843, 1019.395813
2018-12-10 07:40:08 +0800, BMP280, 23.670858, 1019.407959
2018-12-10 07:40:39 +0800, BMP280, 23.665840, 1019.426697
2018-12-10 07:41:09 +0800, BMP280, 23.642756, 1019.420349
2018-12-10 07:41:39 +0800, BMP280, 23.619669, 1019.386780
2018-12-10 07:42:09 +0800, BMP280, 23.618666, 1019.385193
2018-12-10 07:42:39 +0800, BMP280, 23.612644, 1019.385864
2018-12-10 07:43:09 +0800, BMP280, 23.635729, 1019.392212
2018-12-10 07:43:39 +0800, BMP280, 23.651789, 1019.413696
2018-12-10 07:44:09 +0800, BMP280, 23.653795, 1019.406372
2018-12-10 07:44:39 +0800, BMP280, 23.677883, 1019.430603
2018-12-10 07:45:09 +0800, BMP280, 23.688925, 1019.470825
2018-12-10 07:45:39 +0800, BMP280, 23.682901, 1019.444458
2018-12-10 07:46:09 +0800, BMP280, 23.679892, 1019.450134
2018-12-10 07:46:39 +0800, BMP280, 23.663832, 1019.482849
2018-12-10 07:47:09 +0800, BMP280, 23.633722, 1019.529602
2018-12-10 07:47:39 +0800, BMP280, 23.605618, 1019.541870
2018-12-10 07:48:09 +0800, BMP280, 23.585545, 1019.562317
2018-12-10 07:48:39 +0800, BMP280, 23.630711, 1019.562500
2018-12-10 07:49:09 +0800, BMP280, 23.663832, 1019.547852
2018-12-10 07:49:39 +0800, BMP280, 23.698961, 1019.596130
2018-12-10 07:50:09 +0800, BMP280, 23.741116, 1019.569580
2018-12-10 07:50:39 +0800, BMP280, 23.766209, 1019.573914
2018-12-10 07:51:09 +0800, BMP280, 23.791302, 1019.599854
2018-12-10 07:51:39 +0800, BMP280, 23.802341, 1019.634583
2018-12-10 07:52:09 +0800, BMP280, 23.824423, 1019.628479
2018-12-10 07:52:39 +0800, BMP280, 23.825426, 1019.608582
2018-12-10 07:53:09 +0800, BMP280, 23.843493, 1019.628052
2018-12-10 07:53:39 +0800, BMP280, 23.849516, 1019.589478
2018-12-10 07:54:09 +0800, BMP280, 23.861559, 1019.571716
2018-12-10 07:54:39 +0800, BMP280, 23.867582, 1019.587402
2018-12-10 07:55:09 +0800, BMP280, 23.872601, 1019.568726
2018-12-10 07:55:39 +0800, BMP280, 23.878622, 1019.616699
2018-12-10 07:56:09 +0800, BMP280, 23.880630, 1019.603882
2018-12-10 07:56:39 +0800, BMP280, 23.873604, 1019.602844
2018-12-10 07:57:09 +0800, BMP280, 23.881634, 1019.632690
2018-12-10 07:57:39 +0800, BMP280, 23.894682, 1019.622131
2018-12-10 07:58:09 +0800, BMP280, 23.907730, 1019.633301
2018-12-10 07:58:39 +0800, BMP280, 23.913752, 1019.681335
2018-12-10 07:59:09 +0800, BMP280, 23.912748, 1019.679565
2018-12-10 07:59:39 +0800, BMP280, 23.909737, 1019.690796
2018-12-10 08:00:09 +0800, BMP280, 23.905722, 1019.700317
2018-12-10 08:00:39 +0800, BMP280, 23.902712, 1019.716919
2018-12-10 08:01:09 +0800, BMP280, 23.912748, 1019.701294
2018-12-10 08:01:39 +0800, BMP280, 23.902712, 1019.673645
2018-12-10 08:02:10 +0800, BMP280, 23.909737, 1019.690857
2018-12-10 08:02:40 +0800, BMP280, 23.915760, 1019.711731
2018-12-10 08:03:10 +0800, BMP280, 23.898697, 1019.693909
2018-12-10 08:03:40 +0800, BMP280, 23.902712, 1019.706116
2018-12-10 08:04:10 +0800, BMP280, 23.907730, 1019.654968
2018-12-10 08:04:40 +0800, BMP280, 23.913752, 1019.654175
2018-12-10 08:05:10 +0800, BMP280, 23.912748, 1019.652466
2018-12-10 08:05:40 +0800, BMP280, 23.918770, 1019.603088
2018-12-10 08:06:10 +0800, BMP280, 23.919775, 1019.583130
2018-12-10 08:06:40 +0800, BMP280, 23.925797, 1019.549805
2018-12-10 08:07:10 +0800, BMP280, 23.924793, 1019.575256
2018-12-10 08:07:40 +0800, BMP280, 23.922785, 1019.588135
2018-12-10 08:08:10 +0800, BMP280, 23.928808, 1019.538696
2018-12-10 08:08:40 +0800, BMP280, 23.930815, 1019.536621
2018-12-10 08:09:10 +0800, BMP280, 23.934830, 1019.586792
2018-12-10 08:09:40 +0800, BMP280, 23.933826, 1019.585083
2018-12-10 08:10:10 +0800, BMP280, 23.917767, 1019.552612
2018-12-10 08:10:40 +0800, BMP280, 23.921782, 1019.553894
2018-12-10 08:11:10 +0800, BMP280, 23.929811, 1019.551208
2018-12-10 08:11:40 +0800, BMP280, 23.935833, 1019.556030
2018-12-10 08:12:10 +0800, BMP280, 23.937841, 1019.581055
2018-12-10 08:12:40 +0800, BMP280, 23.936836, 1019.568542
2018-12-10 08:13:10 +0800, BMP280, 23.934830, 1019.592224
2018-12-10 08:13:40 +0800, BMP280, 23.918770, 1019.586914
2018-12-10 08:14:10 +0800, BMP280, 23.928808, 1019.592896
2018-12-10 08:14:40 +0800, BMP280, 23.939848, 1019.616943
2018-12-10 08:15:10 +0800, BMP280, 23.933826, 1019.601379
2018-12-10 08:15:40 +0800, BMP280, 23.940851, 1019.602356
2018-12-10 08:16:10 +0800, BMP280, 23.944866, 1019.603760
2018-12-10 08:16:40 +0800, BMP280, 23.948881, 1019.637573
2018-12-10 08:17:10 +0800, BMP280, 23.929811, 1019.594604
2018-12-10 08:17:40 +0800, BMP280, 23.934830, 1019.581360
2018-12-10 08:18:10 +0800, BMP280, 23.930815, 1019.596252
2018-12-10 08:18:40 +0800, BMP280, 23.929811, 1019.572937
2018-12-10 08:19:10 +0800, BMP280, 23.938845, 1019.598999
2018-12-10 08:19:40 +0800, BMP280, 23.930815, 1019.569153
2018-12-10 08:20:10 +0800, BMP280, 23.933826, 1019.558044
2018-12-10 08:20:40 +0800, BMP280, 23.926800, 1019.529846
2018-12-10 08:21:10 +0800, BMP280, 23.922785, 1019.479736
2018-12-10 08:21:40 +0800, BMP280, 23.926800, 1019.470337
2018-12-10 08:22:10 +0800, BMP280, 23.934830, 1019.440491
2018-12-10 08:22:40 +0800, BMP280, 23.939848, 1019.405640
2018-12-10 08:23:11 +0800, BMP280, 23.927803, 1019.368958
2018-12-10 08:23:41 +0800, BMP280, 23.939848, 1019.378601
2018-12-10 08:24:11 +0800, BMP280, 23.943863, 1019.336426
2018-12-10 08:24:41 +0800, BMP280, 23.941854, 1019.354797
2018-12-10 08:25:11 +0800, BMP280, 23.942860, 1019.345703
2018-12-10 08:25:41 +0800, BMP280, 23.937841, 1019.310120
2018-12-10 08:26:11 +0800, BMP280, 23.940851, 1019.320618
2018-12-10 08:26:41 +0800, BMP280, 23.949884, 1019.319519
2018-12-10 08:27:11 +0800, BMP280, 23.946875, 1019.292786
2018-12-10 08:27:41 +0800, BMP280, 23.933826, 1019.325012
2018-12-10 08:28:11 +0800, BMP280, 23.919775, 1019.306641
2018-12-10 08:28:41 +0800, BMP280, 23.926800, 1019.329468
2018-12-10 08:29:11 +0800, BMP280, 23.938845, 1019.328064
2018-12-10 08:29:41 +0800, BMP280, 23.963936, 1019.299805
2018-12-10 08:30:11 +0800, BMP280, 23.982004, 1019.324707
2018-12-10 08:30:41 +0800, BMP280, 23.966948, 1019.375305
2018-12-10 08:31:11 +0800, BMP280, 23.956911, 1019.342163
2018-12-10 08:31:41 +0800, BMP280, 23.958918, 1019.377991
2018-12-10 08:32:11 +0800, BMP280, 23.964941, 1019.361084
2018-12-10 08:32:41 +0800, BMP280, 23.979996, 1019.386292
2018-12-10 08:33:11 +0800, BMP280, 23.973974, 1019.365417
2018-12-10 08:33:41 +0800, BMP280, 23.973974, 1019.370911
2018-12-10 08:34:11 +0800, BMP280, 23.971966, 1019.378235
2018-12-10 08:34:41 +0800, BMP280, 23.963936, 1019.402710
2018-12-10 08:35:11 +0800, BMP280, 23.957914, 1019.419617
2018-12-10 08:35:41 +0800, BMP280, 23.960926, 1019.435608
2018-12-10 08:36:11 +0800, BMP280, 23.947878, 1019.440735
2018-12-10 08:36:41 +0800, BMP280, 23.960926, 1019.462646
2018-12-10 08:37:11 +0800, BMP280, 23.953899, 1019.499634
2018-12-10 08:37:41 +0800, BMP280, 23.950890, 1019.521729
2018-12-10 08:38:11 +0800, BMP280, 23.954903, 1019.533752
2018-12-10 08:38:41 +0800, BMP280, 23.954903, 1019.539246
2018-12-10 08:39:11 +0800, BMP280, 23.954903, 1019.555420
2018-12-10 08:39:41 +0800, BMP280, 23.960926, 1019.581848
2018-12-10 08:40:11 +0800, BMP280, 23.959923, 1019.553101
2018-12-10 08:40:41 +0800, BMP280, 23.946875, 1019.574463
2018-12-10 08:41:11 +0800, BMP280, 23.945869, 1019.567444
2018-12-10 08:41:41 +0800, BMP280, 23.954903, 1019.571838
2018-12-10 08:42:11 +0800, BMP280, 23.955908, 1019.568054
2018-12-10 08:42:41 +0800, BMP280, 23.947878, 1019.549194
2018-12-10 08:43:11 +0800, BMP280, 23.946875, 1019.558228
2018-12-10 08:43:41 +0800, BMP280, 23.945869, 1019.551208
2018-12-10 08:44:12 +0800, BMP280, 23.955908, 1019.551819
2018-12-10 08:44:42 +0800, BMP280, 23.953899, 1019.532104
2018-12-10 08:45:12 +0800, BMP280, 23.961929, 1019.551147
2018-12-10 08:45:42 +0800, BMP280, 23.962933, 1019.536499
2018-12-10 08:46:12 +0800, BMP280, 23.964941, 1019.545288
2018-12-10 08:46:42 +0800, BMP280, 23.960926, 1019.543945
2018-12-10 08:47:12 +0800, BMP280, 23.968956, 1019.579224
2018-12-10 08:47:42 +0800, BMP280, 23.966948, 1019.564941
2018-12-10 08:48:12 +0800, BMP280, 23.968956, 1019.573853
2018-12-10 08:48:42 +0800, BMP280, 23.973974, 1019.555054
2018-12-10 08:49:12 +0800, BMP280, 23.971966, 1019.573425
2018-12-10 08:49:42 +0800, BMP280, 23.971966, 1019.595032
2018-12-10 08:50:12 +0800, BMP280, 23.972969, 1019.580505
2018-12-10 08:50:42 +0800, BMP280, 23.972969, 1019.569702
2018-12-10 08:51:12 +0800, BMP280, 23.969959, 1019.597168
2018-12-10 08:51:42 +0800, BMP280, 23.966948, 1019.570435
2018-12-10 08:52:12 +0800, BMP280, 23.953899, 1019.591797
2018-12-10 08:52:42 +0800, BMP280, 23.945869, 1019.578308
2018-12-10 08:53:12 +0800, BMP280, 23.946875, 1019.585388
2018-12-10 08:53:42 +0800, BMP280, 23.939848, 1019.600708
2018-12-10 08:54:12 +0800, BMP280, 23.948881, 1019.583313
2018-12-10 08:54:42 +0800, BMP280, 23.953899, 1019.597168
2018-12-10 08:55:12 +0800, BMP280, 23.962933, 1019.585327
2018-12-10 08:55:42 +0800, BMP280, 23.965944, 1019.584900
2018-12-10 08:56:12 +0800, BMP280, 23.967951, 1019.615417
2018-12-10 08:56:42 +0800, BMP280, 23.953899, 1019.618835
2018-12-10 08:57:12 +0800, BMP280, 23.949884, 1019.622986
2018-12-10 08:57:42 +0800, BMP280, 23.958918, 1019.638123
2018-12-10 08:58:12 +0800, BMP280, 23.961929, 1019.632385
2018-12-10 08:58:42 +0800, BMP280, 23.972969, 1019.634644
2018-12-10 08:59:12 +0800, BMP280, 23.957914, 1019.641846
2018-12-10 08:59:42 +0800, BMP280, 23.955908, 1019.638489
2018-12-10 09:00:12 +0800, BMP280, 23.962933, 1019.661194
2018-12-10 09:00:42 +0800, BMP280, 23.957914, 1019.674377
2018-12-10 09:01:12 +0800, BMP280, 23.966948, 1019.657043
2018-12-10 09:01:42 +0800, BMP280, 23.971966, 1019.687195
2018-12-10 09:02:12 +0800, BMP280, 23.970963, 1019.685547
2018-12-10 09:02:42 +0800, BMP280, 23.952896, 1019.676697
2018-12-10 09:03:12 +0800, BMP280, 23.953899, 1019.700134
2018-12-10 09:03:42 +0800, BMP280, 23.966948, 1019.700378
2018-12-10 09:04:12 +0800, BMP280, 23.967951, 1019.702087
2018-12-10 09:04:42 +0800, BMP280, 23.967951, 1019.669556
2018-12-10 09:05:13 +0800, BMP280, 23.977989, 1019.740601
2018-12-10 09:05:43 +0800, BMP280, 23.984011, 1019.696594
2018-12-10 09:06:13 +0800, BMP280, 23.978992, 1019.753235
2018-12-10 09:06:43 +0800, BMP280, 23.990032, 1019.706665
2018-12-10 09:07:13 +0800, BMP280, 23.993044, 1019.760559
2018-12-10 09:07:43 +0800, BMP280, 23.990032, 1019.755493
2018-12-10 09:08:13 +0800, BMP280, 24.002077, 1019.775879
2018-12-10 09:08:43 +0800, BMP280, 24.007095, 1019.784241
2018-12-10 09:09:13 +0800, BMP280, 24.001074, 1019.784912
2018-12-10 09:09:43 +0800, BMP280, 23.993044, 1019.803894
2018-12-10 09:10:13 +0800, BMP280, 23.997059, 1019.772766
2018-12-10 09:10:43 +0800, BMP280, 23.994047, 1019.800110
2018-12-10 09:11:13 +0800, BMP280, 23.984011, 1019.750732
2018-12-10 09:11:43 +0800, BMP280, 23.978992, 1019.774841
2018-12-10 09:12:13 +0800, BMP280, 23.982004, 1019.801575
2018-12-10 09:12:43 +0800, BMP280, 23.985014, 1019.757874
2018-12-10 09:13:13 +0800, BMP280, 23.978992, 1019.780212
2018-12-10 09:13:43 +0800, BMP280, 23.985014, 1019.779480
2018-12-10 09:14:13 +0800, BMP280, 23.994047, 1019.783875
2018-12-10 09:14:43 +0800, BMP280, 23.994047, 1019.810974
2018-12-10 09:15:13 +0800, BMP280, 23.980999, 1019.794495
2018-12-10 09:15:43 +0800, BMP280, 23.983007, 1019.857544
2018-12-10 09:16:13 +0800, BMP280, 23.974977, 1019.860229
2018-12-10 09:16:43 +0800, BMP280, 23.971966, 1019.838928
2018-12-10 09:17:13 +0800, BMP280, 23.986017, 1019.900391
2018-12-10 09:17:43 +0800, BMP280, 23.996056, 1019.933594
2018-12-10 09:18:13 +0800, BMP280, 24.009104, 1019.928589
2018-12-10 09:18:43 +0800, BMP280, 23.996056, 1019.928162
2018-12-10 09:19:13 +0800, BMP280, 23.982004, 1019.920837
2018-12-10 09:19:43 +0800, BMP280, 23.994047, 1019.973633
2018-12-10 09:20:13 +0800, BMP280, 24.000071, 1019.967529
2018-12-10 09:20:43 +0800, BMP280, 23.988026, 1020.012207
2018-12-10 09:21:13 +0800, BMP280, 23.990032, 1019.993958
2018-12-10 09:21:43 +0800, BMP280, 23.997059, 1019.973267
2018-12-10 09:22:13 +0800, BMP280, 23.982004, 1020.029114
2018-12-10 09:22:43 +0800, BMP280, 23.978992, 1020.013245
2018-12-10 09:23:13 +0800, BMP280, 23.984011, 1020.016357
2018-12-10 09:23:43 +0800, BMP280, 23.989029, 1019.986755
2018-12-10 09:24:13 +0800, BMP280, 23.995050, 1019.964417
2018-12-10 09:24:43 +0800, BMP280, 24.003080, 1020.026733
2018-12-10 09:25:13 +0800, BMP280, 24.002077, 1020.003479
2018-12-10 09:25:43 +0800, BMP280, 23.994047, 1020.011475
2018-12-10 09:26:14 +0800, BMP280, 23.992041, 1020.013611
2018-12-10 09:26:44 +0800, BMP280, 23.986017, 1019.992615
2018-12-10 09:27:14 +0800, BMP280, 23.986017, 1019.981750
2018-12-10 09:27:44 +0800, BMP280, 23.988026, 1019.990540
2018-12-10 09:28:14 +0800, BMP280, 23.991037, 1019.968567
2018-12-10 09:28:44 +0800, BMP280, 23.985014, 1019.958374
2018-12-10 09:29:14 +0800, BMP280, 23.992041, 1019.975586
2018-12-10 09:29:44 +0800, BMP280, 24.000071, 1019.951294
2018-12-10 09:30:14 +0800, BMP280, 24.005089, 1019.938049
2018-12-10 09:30:44 +0800, BMP280, 24.010107, 1019.897705
2018-12-10 09:31:14 +0800, BMP280, 24.019140, 1019.912903
2018-12-10 09:31:44 +0800, BMP280, 24.018137, 1019.889587
2018-12-10 09:32:14 +0800, BMP280, 24.022152, 1019.858398
2018-12-10 09:32:44 +0800, BMP280, 24.024158, 1019.861755
2018-12-10 09:33:14 +0800, BMP280, 24.009104, 1019.858032
2018-12-10 09:33:44 +0800, BMP280, 24.012114, 1019.857666
2018-12-10 09:34:14 +0800, BMP280, 24.013119, 1019.902710
2018-12-10 09:34:44 +0800, BMP280, 24.018137, 1019.884155
2018-12-10 09:35:14 +0800, BMP280, 24.010107, 1019.908508
2018-12-10 09:35:44 +0800, BMP280, 24.003080, 1019.896729
2018-12-10 09:36:14 +0800, BMP280, 24.004084, 1019.898438
2018-12-10 09:36:44 +0800, BMP280, 24.012114, 1019.901184
2018-12-10 09:37:14 +0800, BMP280, 24.002077, 1019.943787
2018-12-10 09:37:44 +0800, BMP280, 24.001074, 1019.898743
2018-12-10 09:38:14 +0800, BMP280, 23.996056, 1019.917419
2018-12-10 09:38:44 +0800, BMP280, 23.993044, 1019.895996
2018-12-10 09:39:14 +0800, BMP280, 24.002077, 1019.835510
2018-12-10 09:39:44 +0800, BMP280, 24.006092, 1019.825928
2018-12-10 09:40:14 +0800, BMP280, 24.002077, 1019.851746
2018-12-10 09:40:44 +0800, BMP280, 24.000071, 1019.794128
2018-12-10 09:41:14 +0800, BMP280, 24.008099, 1019.786011
2018-12-10 09:41:44 +0800, BMP280, 24.013119, 1019.772644
2018-12-10 09:42:14 +0800, BMP280, 24.019140, 1019.734070
2018-12-10 09:42:44 +0800, BMP280, 24.015125, 1019.770752
2018-12-10 09:43:14 +0800, BMP280, 24.006092, 1019.739136
2018-12-10 09:43:44 +0800, BMP280, 23.994047, 1019.762268
2018-12-10 09:44:14 +0800, BMP280, 23.984011, 1019.723694
2018-12-10 09:44:44 +0800, BMP280, 23.993044, 1019.765930
2018-12-10 09:45:14 +0800, BMP280, 23.977989, 1019.773193
2018-12-10 09:45:44 +0800, BMP280, 23.986017, 1019.786621
2018-12-10 09:46:14 +0800, BMP280, 23.996056, 1019.809021
2018-12-10 09:46:44 +0800, BMP280, 23.984011, 1019.815796
2018-12-10 09:47:15 +0800, BMP280, 23.992041, 1019.813049
2018-12-10 09:47:45 +0800, BMP280, 23.999065, 1019.786987
2018-12-10 09:48:15 +0800, BMP280, 24.005089, 1019.802551
2018-12-10 09:48:45 +0800, BMP280, 24.003080, 1019.777527
2018-12-10 09:49:15 +0800, BMP280, 24.008099, 1019.785950
2018-12-10 09:49:45 +0800, BMP280, 24.009104, 1019.771301
2018-12-10 09:50:15 +0800, BMP280, 24.006092, 1019.771790
2018-12-10 09:50:45 +0800, BMP280, 24.008099, 1019.769653
2018-12-10 09:51:15 +0800, BMP280, 24.016129, 1019.729004
2018-12-10 09:51:45 +0800, BMP280, 24.028173, 1019.776367
2018-12-10 09:52:15 +0800, BMP280, 24.021147, 1019.748291
2018-12-10 09:52:45 +0800, BMP280, 24.025162, 1019.744202
2018-12-10 09:53:15 +0800, BMP280, 24.030180, 1019.747192
2018-12-10 09:53:45 +0800, BMP280, 24.033192, 1019.698059
2018-12-10 09:54:15 +0800, BMP280, 24.045237, 1019.718323
2018-12-10 09:54:45 +0800, BMP280, 24.049252, 1019.659973
2018-12-10 09:55:15 +0800, BMP280, 24.038210, 1019.630615
2018-12-10 09:55:45 +0800, BMP280, 24.031185, 1019.640564
2018-12-10 09:56:15 +0800, BMP280, 24.016129, 1019.598999
2018-12-10 09:56:45 +0800, BMP280, 24.021147, 1019.618286
2018-12-10 09:57:15 +0800, BMP280, 24.003080, 1019.571594
2018-12-10 09:57:45 +0800, BMP280, 23.995050, 1019.563416
2018-12-10 09:58:15 +0800, BMP280, 23.988026, 1019.562439
