DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-06 09:58:50 +0800, BMP280, 28.093241, 1014.491577
2018-10-06 09:59:20 +0800, BMP280, 28.116327, 1014.497437
2018-10-06 09:59:50 +0800, BMP280, 28.120342, 1014.504150
2018-10-06 10:00:20 +0800, BMP280, 28.123352, 1014.476440
2018-10-06 10:00:50 +0800, BMP280, 28.127367, 1014.499390
2018-10-06 10:01:20 +0800, BMP280, 28.130379, 1014.482666
2018-10-06 10:01:50 +0800, BMP280, 28.125360, 1014.474304
2018-10-06 10:02:20 +0800, BMP280, 28.131382, 1014.489807
2018-10-06 10:02:50 +0800, BMP280, 28.144432, 1014.467834
2018-10-06 10:03:20 +0800, BMP280, 28.138409, 1014.490601
2018-10-06 10:03:50 +0800, BMP280, 28.141420, 1014.511963
2018-10-06 10:04:20 +0800, BMP280, 28.140417, 1014.488403
2018-10-06 10:04:50 +0800, BMP280, 28.145435, 1014.469543
2018-10-06 10:05:20 +0800, BMP280, 28.148447, 1014.490967
2018-10-06 10:05:50 +0800, BMP280, 28.151457, 1014.474243
2018-10-06 10:06:20 +0800, BMP280, 28.155472, 1014.497375
2018-10-06 10:06:50 +0800, BMP280, 28.150454, 1014.478027
2018-10-06 10:07:21 +0800, BMP280, 28.154469, 1014.441040
2018-10-06 10:07:51 +0800, BMP280, 28.154469, 1014.468384
2018-10-06 10:08:21 +0800, BMP280, 28.157480, 1014.429749
2018-10-06 10:08:51 +0800, BMP280, 28.158484, 1014.453247
2018-10-06 10:09:21 +0800, BMP280, 28.157480, 1014.424316
2018-10-06 10:09:51 +0800, BMP280, 28.150454, 1014.423401
2018-10-06 10:10:21 +0800, BMP280, 28.143427, 1014.422607
2018-10-06 10:10:51 +0800, BMP280, 28.152462, 1014.426819
2018-10-06 10:11:21 +0800, BMP280, 28.157480, 1014.424316
2018-10-06 10:11:51 +0800, BMP280, 28.155472, 1014.420959
2018-10-06 10:12:21 +0800, BMP280, 28.157480, 1014.424316
2018-10-06 10:12:51 +0800, BMP280, 28.161495, 1014.436462
2018-10-06 10:13:21 +0800, BMP280, 28.160492, 1014.440186
2018-10-06 10:13:51 +0800, BMP280, 28.167517, 1014.435547
2018-10-06 10:14:21 +0800, BMP280, 28.171532, 1014.420410
2018-10-06 10:14:51 +0800, BMP280, 28.162498, 1014.443542
2018-10-06 10:15:21 +0800, BMP280, 28.140417, 1014.428406
2018-10-06 10:15:51 +0800, BMP280, 28.141420, 1014.435547
2018-10-06 10:16:21 +0800, BMP280, 28.140417, 1014.401245
2018-10-06 10:16:51 +0800, BMP280, 28.145435, 1014.453247
2018-10-06 10:17:21 +0800, BMP280, 28.155472, 1014.453674
2018-10-06 10:17:51 +0800, BMP280, 28.151457, 1014.441467
2018-10-06 10:18:21 +0800, BMP280, 28.153465, 1014.450317
2018-10-06 10:18:51 +0800, BMP280, 28.158484, 1014.409485
2018-10-06 10:19:21 +0800, BMP280, 28.164507, 1014.425049
2018-10-06 10:19:51 +0800, BMP280, 28.168522, 1014.393677
2018-10-06 10:20:21 +0800, BMP280, 28.160492, 1014.369324
2018-10-06 10:20:51 +0800, BMP280, 28.170528, 1014.386108
2018-10-06 10:21:21 +0800, BMP280, 28.168522, 1014.409973
2018-10-06 10:21:51 +0800, BMP280, 28.177555, 1014.364929
2018-10-06 10:22:21 +0800, BMP280, 28.170528, 1014.385986
2018-10-06 10:22:51 +0800, BMP280, 28.160492, 1014.369324
2018-10-06 10:23:21 +0800, BMP280, 28.153465, 1014.352173
2018-10-06 10:23:51 +0800, BMP280, 28.153465, 1014.395874
2018-10-06 10:24:21 +0800, BMP280, 28.156477, 1014.389954
2018-10-06 10:24:51 +0800, BMP280, 28.140417, 1014.395752
2018-10-06 10:25:21 +0800, BMP280, 28.144432, 1014.413330
2018-10-06 10:25:51 +0800, BMP280, 28.149450, 1014.399963
2018-10-06 10:26:21 +0800, BMP280, 28.138409, 1014.381470
2018-10-06 10:26:51 +0800, BMP280, 28.135397, 1014.387390
2018-10-06 10:27:21 +0800, BMP280, 28.115322, 1014.348511
2018-10-06 10:27:51 +0800, BMP280, 28.121346, 1014.369507
2018-10-06 10:28:22 +0800, BMP280, 28.134394, 1014.369385
2018-10-06 10:28:52 +0800, BMP280, 28.138409, 1014.376038
2018-10-06 10:29:22 +0800, BMP280, 28.117331, 1014.368225
2018-10-06 10:29:52 +0800, BMP280, 28.115322, 1014.299438
2018-10-06 10:30:22 +0800, BMP280, 28.116327, 1014.366577
2018-10-06 10:30:52 +0800, BMP280, 28.109301, 1014.333069
2018-10-06 10:31:22 +0800, BMP280, 28.127367, 1014.352173
2018-10-06 10:31:52 +0800, BMP280, 28.135397, 1014.370972
2018-10-06 10:32:22 +0800, BMP280, 28.138409, 1014.332458
2018-10-06 10:32:52 +0800, BMP280, 28.133390, 1014.334961
2018-10-06 10:33:22 +0800, BMP280, 28.139412, 1014.344971
2018-10-06 10:33:52 +0800, BMP280, 28.135397, 1014.305542
2018-10-06 10:34:22 +0800, BMP280, 28.120342, 1014.307800
2018-10-06 10:34:52 +0800, BMP280, 28.128372, 1014.293823
2018-10-06 10:35:22 +0800, BMP280, 28.144432, 1014.315186
2018-10-06 10:35:52 +0800, BMP280, 28.128372, 1014.326538
2018-10-06 10:36:22 +0800, BMP280, 28.133390, 1014.285950
2018-10-06 10:36:52 +0800, BMP280, 28.140417, 1014.308533
2018-10-06 10:37:22 +0800, BMP280, 28.137405, 1014.281677
2018-10-06 10:37:52 +0800, BMP280, 28.126364, 1014.323303
2018-10-06 10:38:22 +0800, BMP280, 28.136402, 1014.280029
2018-10-06 10:38:52 +0800, BMP280, 28.135397, 1014.289246
2018-10-06 10:39:22 +0800, BMP280, 28.150454, 1014.259827
2018-10-06 10:39:52 +0800, BMP280, 28.119337, 1014.267944
2018-10-06 10:40:22 +0800, BMP280, 28.102274, 1014.250488
2018-10-06 10:40:52 +0800, BMP280, 28.106289, 1014.262634
2018-10-06 10:41:22 +0800, BMP280, 28.117331, 1014.286377
2018-10-06 10:41:52 +0800, BMP280, 28.125360, 1014.288879
2018-10-06 10:42:22 +0800, BMP280, 28.119337, 1014.251526
2018-10-06 10:42:52 +0800, BMP280, 28.129375, 1014.295532
2018-10-06 10:43:22 +0800, BMP280, 28.122349, 1014.294739
2018-10-06 10:43:52 +0800, BMP280, 28.126364, 1014.285095
2018-10-06 10:44:22 +0800, BMP280, 28.130379, 1014.291870
2018-10-06 10:44:52 +0800, BMP280, 28.130379, 1014.264526
2018-10-06 10:45:22 +0800, BMP280, 28.119337, 1014.246216
2018-10-06 10:45:52 +0800, BMP280, 28.118334, 1014.260742
2018-10-06 10:46:22 +0800, BMP280, 28.120342, 1014.258667
2018-10-06 10:46:52 +0800, BMP280, 28.125360, 1014.250671
2018-10-06 10:47:22 +0800, BMP280, 28.120342, 1014.258667
2018-10-06 10:47:52 +0800, BMP280, 28.100267, 1014.241638
2018-10-06 10:48:22 +0800, BMP280, 28.103277, 1014.279419
2018-10-06 10:48:52 +0800, BMP280, 28.113316, 1014.236084
2018-10-06 10:49:23 +0800, BMP280, 28.121346, 1014.205811
2018-10-06 10:49:53 +0800, BMP280, 28.125360, 1014.201599
2018-10-06 10:50:23 +0800, BMP280, 28.123352, 1014.187317
2018-10-06 10:50:53 +0800, BMP280, 28.114319, 1014.205078
2018-10-06 10:51:23 +0800, BMP280, 28.116327, 1014.202942
2018-10-06 10:51:53 +0800, BMP280, 28.124357, 1014.178162
2018-10-06 10:52:23 +0800, BMP280, 28.118334, 1014.157227
2018-10-06 10:52:53 +0800, BMP280, 28.110304, 1014.187500
2018-10-06 10:53:23 +0800, BMP280, 28.103277, 1014.148499
2018-10-06 10:53:53 +0800, BMP280, 28.098259, 1014.161865
2018-10-06 10:54:23 +0800, BMP280, 28.100267, 1014.170715
2018-10-06 10:54:53 +0800, BMP280, 28.087217, 1014.170715
2018-10-06 10:55:23 +0800, BMP280, 28.081196, 1014.166138
2018-10-06 10:55:53 +0800, BMP280, 28.089226, 1014.163208
2018-10-06 10:56:23 +0800, BMP280, 28.091232, 1014.144653
2018-10-06 10:56:53 +0800, BMP280, 28.092237, 1014.157288
2018-10-06 10:57:23 +0800, BMP280, 28.105286, 1014.157166
2018-10-06 10:57:53 +0800, BMP280, 28.087217, 1014.165344
2018-10-06 10:58:23 +0800, BMP280, 28.089226, 1014.157715
2018-10-06 10:58:53 +0800, BMP280, 28.107292, 1014.171570
2018-10-06 10:59:23 +0800, BMP280, 28.111307, 1014.167358
2018-10-06 10:59:53 +0800, BMP280, 28.108297, 1014.162354
2018-10-06 11:00:23 +0800, BMP280, 28.118334, 1014.146301
2018-10-06 11:00:53 +0800, BMP280, 28.129375, 1014.153748
2018-10-06 11:01:23 +0800, BMP280, 28.109301, 1014.169434
2018-10-06 11:01:53 +0800, BMP280, 28.088223, 1014.166992
2018-10-06 11:02:23 +0800, BMP280, 28.107292, 1014.165955
2018-10-06 11:02:53 +0800, BMP280, 28.113316, 1014.176147
2018-10-06 11:03:23 +0800, BMP280, 28.109301, 1014.191223
2018-10-06 11:03:53 +0800, BMP280, 28.104282, 1014.182922
2018-10-06 11:04:23 +0800, BMP280, 28.106289, 1014.158936
2018-10-06 11:04:53 +0800, BMP280, 28.085211, 1014.140137
2018-10-06 11:05:23 +0800, BMP280, 28.068148, 1014.089783
2018-10-06 11:05:53 +0800, BMP280, 28.074169, 1014.121704
2018-10-06 11:06:23 +0800, BMP280, 28.081196, 1014.122498
2018-10-06 11:06:53 +0800, BMP280, 28.083202, 1014.120422
2018-10-06 11:07:23 +0800, BMP280, 28.085211, 1014.118347
2018-10-06 11:07:53 +0800, BMP280, 28.074169, 1014.088989
2018-10-06 11:08:23 +0800, BMP280, 28.070154, 1014.076843
2018-10-06 11:08:53 +0800, BMP280, 28.066139, 1014.086487
2018-10-06 11:09:23 +0800, BMP280, 28.072163, 1014.047485
2018-10-06 11:09:53 +0800, BMP280, 28.100267, 1014.083496
2018-10-06 11:10:23 +0800, BMP280, 28.109301, 1014.082153
2018-10-06 11:10:54 +0800, BMP280, 28.121346, 1014.074890
2018-10-06 11:11:24 +0800, BMP280, 28.121346, 1014.085876
2018-10-06 11:11:54 +0800, BMP280, 28.112312, 1014.076355
2018-10-06 11:12:24 +0800, BMP280, 28.122349, 1014.087524
2018-10-06 11:12:54 +0800, BMP280, 28.131382, 1014.075378
2018-10-06 11:13:24 +0800, BMP280, 28.133390, 1014.062378
2018-10-06 11:13:54 +0800, BMP280, 28.134394, 1014.074829
2018-10-06 11:14:24 +0800, BMP280, 28.121346, 1014.069519
2018-10-06 11:14:54 +0800, BMP280, 28.107292, 1014.051575
2018-10-06 11:15:24 +0800, BMP280, 28.108297, 1014.085999
2018-10-06 11:15:54 +0800, BMP280, 28.113316, 1014.077881
2018-10-06 11:16:24 +0800, BMP280, 28.105286, 1014.042725
2018-10-06 11:16:54 +0800, BMP280, 28.072163, 1014.031128
2018-10-06 11:17:24 +0800, BMP280, 28.099262, 1014.038208
2018-10-06 11:17:54 +0800, BMP280, 28.088223, 1014.041565
2018-10-06 11:18:24 +0800, BMP280, 28.096252, 1014.011292
2018-10-06 11:18:54 +0800, BMP280, 28.108297, 1014.009583
2018-10-06 11:19:24 +0800, BMP280, 28.103277, 1013.995850
2018-10-06 11:19:54 +0800, BMP280, 28.099262, 1013.978210
2018-10-06 11:20:24 +0800, BMP280, 28.091232, 1014.013794
2018-10-06 11:20:54 +0800, BMP280, 28.085211, 1013.976562
2018-10-06 11:21:24 +0800, BMP280, 28.093241, 1013.984375
2018-10-06 11:21:54 +0800, BMP280, 28.093241, 1013.978943
2018-10-06 11:22:24 +0800, BMP280, 28.100267, 1014.001648
2018-10-06 11:22:54 +0800, BMP280, 28.092237, 1013.982849
2018-10-06 11:23:24 +0800, BMP280, 28.089226, 1013.988647
2018-10-06 11:23:54 +0800, BMP280, 28.081196, 1014.007935
2018-10-06 11:24:24 +0800, BMP280, 28.068148, 1013.986267
2018-10-06 11:24:54 +0800, BMP280, 28.089226, 1014.005005
2018-10-06 11:25:24 +0800, BMP280, 28.090229, 1013.995789
2018-10-06 11:25:54 +0800, BMP280, 28.083202, 1013.989502
2018-10-06 11:26:24 +0800, BMP280, 28.082199, 1014.009705
2018-10-06 11:26:54 +0800, BMP280, 28.074169, 1014.001770
2018-10-06 11:27:24 +0800, BMP280, 28.075172, 1014.019714
2018-10-06 11:27:54 +0800, BMP280, 28.087217, 1014.007141
2018-10-06 11:28:24 +0800, BMP280, 28.070154, 1013.989502
2018-10-06 11:28:54 +0800, BMP280, 28.048073, 1013.969177
2018-10-06 11:29:24 +0800, BMP280, 28.074169, 1013.985413
2018-10-06 11:29:54 +0800, BMP280, 28.080193, 1013.984497
2018-10-06 11:30:24 +0800, BMP280, 28.083202, 1013.951355
2018-10-06 11:30:54 +0800, BMP280, 28.056103, 1013.955261
2018-10-06 11:31:24 +0800, BMP280, 28.074169, 1013.968994
2018-10-06 11:31:55 +0800, BMP280, 28.080193, 1013.984497
2018-10-06 11:32:25 +0800, BMP280, 28.078184, 1013.975647
2018-10-06 11:32:55 +0800, BMP280, 28.068148, 1013.948120
2018-10-06 11:33:25 +0800, BMP280, 28.086214, 1013.967346
2018-10-06 11:33:55 +0800, BMP280, 28.077181, 1013.957642
2018-10-06 11:34:25 +0800, BMP280, 28.071157, 1013.947571
2018-10-06 11:34:55 +0800, BMP280, 28.065136, 1013.932190
2018-10-06 11:35:25 +0800, BMP280, 28.065136, 1013.953979
2018-10-06 11:35:55 +0800, BMP280, 28.061121, 1013.936462
2018-10-06 11:36:25 +0800, BMP280, 28.052088, 1013.915955
2018-10-06 11:36:55 +0800, BMP280, 28.041046, 1013.957520
2018-10-06 11:37:25 +0800, BMP280, 28.048073, 1013.947327
2018-10-06 11:37:55 +0800, BMP280, 28.067142, 1013.929993
2018-10-06 11:38:25 +0800, BMP280, 28.075172, 1013.976135
2018-10-06 11:38:55 +0800, BMP280, 28.067142, 1013.935486
2018-10-06 11:39:25 +0800, BMP280, 28.049076, 1013.976379
2018-10-06 11:39:55 +0800, BMP280, 28.052088, 1013.959595
2018-10-06 11:40:25 +0800, BMP280, 28.055098, 1013.948181
2018-10-06 11:40:55 +0800, BMP280, 28.050079, 1013.912537
2018-10-06 11:41:25 +0800, BMP280, 28.050079, 1013.956116
2018-10-06 11:41:55 +0800, BMP280, 28.056103, 1013.944336
2018-10-06 11:42:25 +0800, BMP280, 28.069151, 1013.966064
2018-10-06 11:42:55 +0800, BMP280, 28.065136, 1013.943054
2018-10-06 11:43:25 +0800, BMP280, 28.057106, 1013.956909
2018-10-06 11:43:55 +0800, BMP280, 28.055098, 1013.926331
2018-10-06 11:44:25 +0800, BMP280, 28.049076, 1013.954468
2018-10-06 11:44:55 +0800, BMP280, 28.054094, 1013.990234
2018-10-06 11:45:25 +0800, BMP280, 28.060118, 1013.929321
2018-10-06 11:45:55 +0800, BMP280, 28.049076, 1013.960083
2018-10-06 11:46:25 +0800, BMP280, 28.057106, 1013.973450
2018-10-06 11:46:55 +0800, BMP280, 28.059113, 1013.944031
2018-10-06 11:47:25 +0800, BMP280, 28.065136, 1013.964905
2018-10-06 11:47:55 +0800, BMP280, 28.049076, 1013.981750
2018-10-06 11:48:25 +0800, BMP280, 28.046064, 1013.954956
2018-10-06 11:48:55 +0800, BMP280, 28.069151, 1013.960693
2018-10-06 11:49:25 +0800, BMP280, 28.064133, 1014.023193
2018-10-06 11:49:55 +0800, BMP280, 28.038034, 1014.023315
2018-10-06 11:50:25 +0800, BMP280, 28.019968, 1013.998596
2018-10-06 11:50:55 +0800, BMP280, 28.023983, 1014.005249
2018-10-06 11:51:25 +0800, BMP280, 28.041046, 1014.006531
2018-10-06 11:51:55 +0800, BMP280, 28.066139, 1014.021057
2018-10-06 11:52:25 +0800, BMP280, 28.048073, 1014.034668
2018-10-06 11:52:56 +0800, BMP280, 28.047068, 1014.022095
2018-10-06 11:53:26 +0800, BMP280, 28.048073, 1014.018250
2018-10-06 11:53:56 +0800, BMP280, 28.065136, 1014.030334
2018-10-06 11:54:26 +0800, BMP280, 28.051083, 1014.034241
2018-10-06 11:54:56 +0800, BMP280, 28.031008, 1014.038818
2018-10-06 11:55:26 +0800, BMP280, 28.029001, 1014.051880
2018-10-06 11:55:56 +0800, BMP280, 28.059113, 1014.058411
2018-10-06 11:56:26 +0800, BMP280, 28.086214, 1014.043701
2018-10-06 11:56:56 +0800, BMP280, 28.104282, 1014.035645
2018-10-06 11:57:26 +0800, BMP280, 28.112312, 1014.076294
2018-10-06 11:57:56 +0800, BMP280, 28.114319, 1014.041443
2018-10-06 11:58:26 +0800, BMP280, 28.116327, 1014.061096
2018-10-06 11:58:56 +0800, BMP280, 28.116327, 1014.055725
2018-10-06 11:59:26 +0800, BMP280, 28.132387, 1014.066101
2018-10-06 11:59:56 +0800, BMP280, 28.134394, 1014.069397
2018-10-06 12:00:26 +0800, BMP280, 28.120342, 1014.062378
2018-10-06 12:00:56 +0800, BMP280, 28.121346, 1014.053162
2018-10-06 12:01:26 +0800, BMP280, 28.126364, 1014.056030
2018-10-06 12:01:56 +0800, BMP280, 28.117331, 1014.062866
2018-10-06 12:02:26 +0800, BMP280, 28.101271, 1014.057922
2018-10-06 12:02:56 +0800, BMP280, 28.104282, 1014.073792
2018-10-06 12:03:26 +0800, BMP280, 28.103277, 1014.066772
2018-10-06 12:03:56 +0800, BMP280, 28.119337, 1014.071655
2018-10-06 12:04:26 +0800, BMP280, 28.134394, 1014.063965
2018-10-06 12:04:56 +0800, BMP280, 28.128372, 1014.059387
2018-10-06 12:05:26 +0800, BMP280, 28.112312, 1014.070801
2018-10-06 12:05:56 +0800, BMP280, 28.119337, 1014.022522
2018-10-06 12:06:26 +0800, BMP280, 28.116327, 1014.006714
2018-10-06 12:06:56 +0800, BMP280, 28.115322, 1014.004944
2018-10-06 12:07:26 +0800, BMP280, 28.105286, 1013.988220
2018-10-06 12:07:56 +0800, BMP280, 28.102274, 1014.015991
2018-10-06 12:08:26 +0800, BMP280, 28.100267, 1014.007141
2018-10-06 12:08:56 +0800, BMP280, 28.101271, 1013.976074
2018-10-06 12:09:26 +0800, BMP280, 28.113316, 1014.001648
2018-10-06 12:09:56 +0800, BMP280, 28.110304, 1013.969360
2018-10-06 12:10:26 +0800, BMP280, 28.110304, 1013.947510
2018-10-06 12:10:56 +0800, BMP280, 28.108297, 1013.987854
2018-10-06 12:11:26 +0800, BMP280, 28.098259, 1013.976501
2018-10-06 12:11:56 +0800, BMP280, 28.080193, 1013.968140
2018-10-06 12:12:26 +0800, BMP280, 28.077181, 1013.919495
2018-10-06 12:12:56 +0800, BMP280, 28.075172, 1013.916138
2018-10-06 12:13:26 +0800, BMP280, 28.078184, 1013.970215
2018-10-06 12:13:57 +0800, BMP280, 28.072163, 1013.932922
2018-10-06 12:14:27 +0800, BMP280, 28.060118, 1013.951111
2018-10-06 12:14:57 +0800, BMP280, 28.059113, 1013.911316
2018-10-06 12:15:27 +0800, BMP280, 28.066139, 1013.928345
2018-10-06 12:15:57 +0800, BMP280, 28.068148, 1013.926270
2018-10-06 12:16:27 +0800, BMP280, 28.081196, 1013.931702
2018-10-06 12:16:57 +0800, BMP280, 28.079187, 1013.928345
2018-10-06 12:17:27 +0800, BMP280, 28.075172, 1013.932495
2018-10-06 12:17:57 +0800, BMP280, 28.076178, 1013.906921
2018-10-06 12:18:27 +0800, BMP280, 28.083202, 1013.907715
2018-10-06 12:18:57 +0800, BMP280, 28.060118, 1013.901978
2018-10-06 12:19:27 +0800, BMP280, 28.061121, 1013.898193
2018-10-06 12:19:57 +0800, BMP280, 28.047068, 1013.912964
2018-10-06 12:20:27 +0800, BMP280, 28.050079, 1013.907104
2018-10-06 12:20:57 +0800, BMP280, 28.053091, 1013.901245
2018-10-06 12:21:27 +0800, BMP280, 28.048073, 1013.903809
2018-10-06 12:21:57 +0800, BMP280, 28.038034, 1013.881592
2018-10-06 12:22:27 +0800, BMP280, 28.027998, 1013.891968
2018-10-06 12:22:57 +0800, BMP280, 28.033016, 1013.905945
2018-10-06 12:23:27 +0800, BMP280, 28.025990, 1013.839722
2018-10-06 12:23:57 +0800, BMP280, 28.001900, 1013.864990
2018-10-06 12:24:27 +0800, BMP280, 28.004911, 1013.902649
2018-10-06 12:24:57 +0800, BMP280, 28.018963, 1013.909668
2018-10-06 12:25:27 +0800, BMP280, 28.040043, 1013.841370
2018-10-06 12:25:57 +0800, BMP280, 28.042049, 1013.860962
2018-10-06 12:26:27 +0800, BMP280, 28.021975, 1013.871155
2018-10-06 12:26:57 +0800, BMP280, 28.011938, 1013.914368
2018-10-06 12:27:27 +0800, BMP280, 27.992867, 1013.871704
2018-10-06 12:27:57 +0800, BMP280, 27.991863, 1013.880981
2018-10-06 12:28:27 +0800, BMP280, 27.996881, 1013.872986
2018-10-06 12:28:57 +0800, BMP280, 27.991863, 1013.897339
2018-10-06 12:29:27 +0800, BMP280, 28.002903, 1013.904846
2018-10-06 12:29:57 +0800, BMP280, 27.996881, 1013.856567
2018-10-06 12:30:27 +0800, BMP280, 28.015953, 1013.866577
2018-10-06 12:30:57 +0800, BMP280, 28.022978, 1013.867310
2018-10-06 12:31:27 +0800, BMP280, 28.004911, 1013.864563
2018-10-06 12:31:57 +0800, BMP280, 28.014948, 1013.853943
2018-10-06 12:32:27 +0800, BMP280, 28.018963, 1013.849731
2018-10-06 12:32:57 +0800, BMP280, 28.031008, 1013.864319
2018-10-06 12:33:27 +0800, BMP280, 28.025990, 1013.877747
2018-10-06 12:33:57 +0800, BMP280, 28.036028, 1013.867371
2018-10-06 12:34:28 +0800, BMP280, 28.041046, 1013.881165
2018-10-06 12:34:58 +0800, BMP280, 28.035023, 1013.881958
2018-10-06 12:35:28 +0800, BMP280, 28.025990, 1013.877747
2018-10-06 12:35:58 +0800, BMP280, 28.011938, 1013.832642
2018-10-06 12:36:28 +0800, BMP280, 27.998888, 1013.876343
2018-10-06 12:36:58 +0800, BMP280, 28.005915, 1013.849915
2018-10-06 12:37:28 +0800, BMP280, 28.016956, 1013.857300
2018-10-06 12:37:58 +0800, BMP280, 28.024986, 1013.865173
2018-10-06 12:38:28 +0800, BMP280, 28.021975, 1013.838440
2018-10-06 12:38:58 +0800, BMP280, 28.041046, 1013.853821
2018-10-06 12:39:28 +0800, BMP280, 28.046064, 1013.840393
2018-10-06 12:39:58 +0800, BMP280, 28.045061, 1013.860535
2018-10-06 12:40:28 +0800, BMP280, 28.058109, 1013.860474
2018-10-06 12:40:58 +0800, BMP280, 28.065136, 1013.839478
2018-10-06 12:41:28 +0800, BMP280, 28.037031, 1013.836243
2018-10-06 12:41:58 +0800, BMP280, 28.037031, 1013.847168
2018-10-06 12:42:28 +0800, BMP280, 28.042049, 1013.844666
2018-10-06 12:42:58 +0800, BMP280, 28.034019, 1013.820374
2018-10-06 12:43:28 +0800, BMP280, 28.032013, 1013.833313
2018-10-06 12:43:58 +0800, BMP280, 28.033016, 1013.824036
2018-10-06 12:44:28 +0800, BMP280, 28.032013, 1013.827820
2018-10-06 12:44:58 +0800, BMP280, 28.032013, 1013.833435
2018-10-06 12:45:28 +0800, BMP280, 27.999893, 1013.812439
2018-10-06 12:45:58 +0800, BMP280, 28.013945, 1013.808655
2018-10-06 12:46:28 +0800, BMP280, 28.026993, 1013.819458
2018-10-06 12:46:58 +0800, BMP280, 28.035023, 1013.811096
2018-10-06 12:47:28 +0800, BMP280, 28.013945, 1013.808655
2018-10-06 12:47:58 +0800, BMP280, 27.994873, 1013.793213
2018-10-06 12:48:28 +0800, BMP280, 27.991863, 1013.815552
2018-10-06 12:48:58 +0800, BMP280, 27.991863, 1013.809998
2018-10-06 12:49:28 +0800, BMP280, 27.988852, 1013.832336
2018-10-06 12:49:58 +0800, BMP280, 28.003908, 1013.841003
2018-10-06 12:50:28 +0800, BMP280, 28.014948, 1013.810425
2018-10-06 12:50:58 +0800, BMP280, 28.040043, 1013.808594
2018-10-06 12:51:28 +0800, BMP280, 28.041046, 1013.815674
2018-10-06 12:51:58 +0800, BMP280, 28.041046, 1013.837585
2018-10-06 12:52:28 +0800, BMP280, 28.031008, 1013.815308
2018-10-06 12:52:58 +0800, BMP280, 28.011938, 1013.827209
2018-10-06 12:53:28 +0800, BMP280, 28.011938, 1013.821655
2018-10-06 12:53:58 +0800, BMP280, 28.018963, 1013.844299
2018-10-06 12:54:28 +0800, BMP280, 28.021975, 1013.800171
2018-10-06 12:54:58 +0800, BMP280, 28.007923, 1013.836792
2018-10-06 12:55:29 +0800, BMP280, 28.025990, 1013.785156
2018-10-06 12:55:59 +0800, BMP280, 28.024986, 1013.805298
2018-10-06 12:56:29 +0800, BMP280, 28.032013, 1013.800598
2018-10-06 12:56:59 +0800, BMP280, 28.045061, 1013.827820
2018-10-06 12:57:29 +0800, BMP280, 28.048073, 1013.821960
2018-10-06 12:57:59 +0800, BMP280, 28.045061, 1013.816895
2018-10-06 12:58:29 +0800, BMP280, 28.059113, 1013.813171
2018-10-06 12:58:59 +0800, BMP280, 28.065136, 1013.817688
2018-10-06 12:59:29 +0800, BMP280, 28.076178, 1013.776001
2018-10-06 12:59:59 +0800, BMP280, 28.064133, 1013.805054
2018-10-06 13:00:29 +0800, BMP280, 28.068148, 1013.806274
2018-10-06 13:00:59 +0800, BMP280, 28.075172, 1013.774353
2018-10-06 13:01:29 +0800, BMP280, 28.082199, 1013.764343
2018-10-06 13:01:59 +0800, BMP280, 28.069151, 1013.726257
2018-10-06 13:02:29 +0800, BMP280, 28.081196, 1013.762634
2018-10-06 13:02:59 +0800, BMP280, 28.053091, 1013.726685
2018-10-06 13:03:29 +0800, BMP280, 28.043053, 1013.726379
2018-10-06 13:03:59 +0800, BMP280, 28.056103, 1013.759033
2018-10-06 13:04:29 +0800, BMP280, 28.060118, 1013.765686
2018-10-06 13:04:59 +0800, BMP280, 28.064133, 1013.734131
2018-10-06 13:05:29 +0800, BMP280, 28.069151, 1013.737000
2018-10-06 13:05:59 +0800, BMP280, 28.070154, 1013.733337
2018-10-06 13:06:29 +0800, BMP280, 28.078184, 1013.746643
2018-10-06 13:06:59 +0800, BMP280, 28.072163, 1013.703918
2018-10-06 13:07:29 +0800, BMP280, 28.080193, 1013.739136
2018-10-06 13:07:59 +0800, BMP280, 28.075172, 1013.719849
2018-10-06 13:08:29 +0800, BMP280, 28.066139, 1013.710266
2018-10-06 13:08:59 +0800, BMP280, 28.077181, 1013.755920
2018-10-06 13:09:29 +0800, BMP280, 28.058109, 1013.680542
2018-10-06 13:09:59 +0800, BMP280, 28.060118, 1013.694824
2018-10-06 13:10:29 +0800, BMP280, 28.072163, 1013.714844
2018-10-06 13:10:59 +0800, BMP280, 28.073166, 1013.705627
2018-10-06 13:11:29 +0800, BMP280, 28.087217, 1013.723572
2018-10-06 13:11:59 +0800, BMP280, 28.068148, 1013.735413
2018-10-06 13:12:29 +0800, BMP280, 28.030005, 1013.699158
2018-10-06 13:12:59 +0800, BMP280, 28.042049, 1013.708374
2018-10-06 13:13:29 +0800, BMP280, 28.044058, 1013.706238
2018-10-06 13:13:59 +0800, BMP280, 28.050079, 1013.699951
2018-10-06 13:14:29 +0800, BMP280, 28.054094, 1013.722961
2018-10-06 13:14:59 +0800, BMP280, 28.063128, 1013.705322
2018-10-06 13:15:29 +0800, BMP280, 28.070154, 1013.722412
2018-10-06 13:15:59 +0800, BMP280, 28.073166, 1013.727417
2018-10-06 13:16:29 +0800, BMP280, 28.081196, 1013.713562
2018-10-06 13:17:00 +0800, BMP280, 28.088223, 1013.730713
2018-10-06 13:17:30 +0800, BMP280, 28.086214, 1013.727417
2018-10-06 13:18:00 +0800, BMP280, 28.076178, 1013.732422
