DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-04 09:58:46 +0800, BMP280, 29.807652, 1011.830078
2017-07-04 09:59:16 +0800, BMP280, 29.805645, 1011.794006
2017-07-04 09:59:46 +0800, BMP280, 29.809660, 1011.806152
2017-07-04 10:00:17 +0800, BMP280, 29.814678, 1011.792603
2017-07-04 10:00:47 +0800, BMP280, 29.832747, 1011.784180
2017-07-04 10:01:17 +0800, BMP280, 29.826723, 1011.807129
2017-07-04 10:01:47 +0800, BMP280, 29.826723, 1011.807190
2017-07-04 10:02:17 +0800, BMP280, 29.832747, 1011.795288
2017-07-04 10:02:47 +0800, BMP280, 29.836761, 1011.856628
2017-07-04 10:03:17 +0800, BMP280, 29.834753, 1011.793091
2017-07-04 10:03:47 +0800, BMP280, 29.838768, 1011.816223
2017-07-04 10:04:17 +0800, BMP280, 29.841780, 1011.859375
2017-07-04 10:04:47 +0800, BMP280, 29.848806, 1011.854736
2017-07-04 10:05:17 +0800, BMP280, 29.870890, 1011.858582
2017-07-04 10:05:47 +0800, BMP280, 29.862860, 1011.850830
2017-07-04 10:06:17 +0800, BMP280, 29.848806, 1011.838318
2017-07-04 10:06:47 +0800, BMP280, 29.840776, 1011.885132
2017-07-04 10:07:17 +0800, BMP280, 29.838768, 1011.854370
2017-07-04 10:07:47 +0800, BMP280, 29.845795, 1011.855164
2017-07-04 10:08:17 +0800, BMP280, 29.844791, 1011.880859
2017-07-04 10:08:47 +0800, BMP280, 29.841780, 1011.875854
2017-07-04 10:09:17 +0800, BMP280, 29.841780, 1011.881287
2017-07-04 10:09:47 +0800, BMP280, 29.849810, 1011.889221
2017-07-04 10:10:17 +0800, BMP280, 29.840776, 1011.857788
2017-07-04 10:10:47 +0800, BMP280, 29.835758, 1011.876831
2017-07-04 10:11:17 +0800, BMP280, 29.830738, 1011.846619
2017-07-04 10:11:47 +0800, BMP280, 29.840776, 1011.890564
2017-07-04 10:12:17 +0800, BMP280, 29.838768, 1011.865356
2017-07-04 10:12:47 +0800, BMP280, 29.848806, 1011.849304
2017-07-04 10:13:17 +0800, BMP280, 29.862860, 1011.872620
2017-07-04 10:13:47 +0800, BMP280, 29.862860, 1011.845276
2017-07-04 10:14:17 +0800, BMP280, 29.859848, 1011.845764
2017-07-04 10:14:47 +0800, BMP280, 29.862860, 1011.856262
2017-07-04 10:15:17 +0800, BMP280, 29.863863, 1011.868774
2017-07-04 10:15:47 +0800, BMP280, 29.854828, 1011.859253
2017-07-04 10:16:17 +0800, BMP280, 29.847803, 1011.874939
2017-07-04 10:16:47 +0800, BMP280, 29.840776, 1011.868652
2017-07-04 10:17:17 +0800, BMP280, 29.846798, 1011.895081
2017-07-04 10:17:47 +0800, BMP280, 29.850813, 1011.896362
2017-07-04 10:18:17 +0800, BMP280, 29.875908, 1011.905212
2017-07-04 10:18:47 +0800, BMP280, 29.897991, 1011.887207
2017-07-04 10:19:17 +0800, BMP280, 29.897991, 1011.914551
2017-07-04 10:19:47 +0800, BMP280, 29.891968, 1011.904541
2017-07-04 10:20:18 +0800, BMP280, 29.892971, 1011.878845
2017-07-04 10:20:48 +0800, BMP280, 29.887953, 1011.892395
2017-07-04 10:21:18 +0800, BMP280, 29.851818, 1011.865173
2017-07-04 10:21:48 +0800, BMP280, 29.826723, 1011.872742
2017-07-04 10:22:18 +0800, BMP280, 29.804640, 1011.857910
2017-07-04 10:22:48 +0800, BMP280, 29.786573, 1011.888000
2017-07-04 10:23:18 +0800, BMP280, 29.755457, 1011.858276
2017-07-04 10:23:48 +0800, BMP280, 29.741404, 1011.873169
2017-07-04 10:24:18 +0800, BMP280, 29.726347, 1011.864563
2017-07-04 10:24:48 +0800, BMP280, 29.715305, 1011.906311
2017-07-04 10:25:18 +0800, BMP280, 29.706272, 1011.896851
2017-07-04 10:25:48 +0800, BMP280, 29.697237, 1011.876282
2017-07-04 10:26:18 +0800, BMP280, 29.695230, 1011.900330
2017-07-04 10:26:48 +0800, BMP280, 29.689207, 1011.912231
2017-07-04 10:27:18 +0800, BMP280, 29.688204, 1011.888794
2017-07-04 10:27:48 +0800, BMP280, 29.684189, 1011.892944
2017-07-04 10:28:18 +0800, BMP280, 29.687201, 1011.887085
2017-07-04 10:28:48 +0800, BMP280, 29.688204, 1011.899658
2017-07-04 10:29:18 +0800, BMP280, 29.688204, 1011.905151
2017-07-04 10:29:48 +0800, BMP280, 29.696234, 1011.929321
2017-07-04 10:30:18 +0800, BMP280, 29.693222, 1011.929810
2017-07-04 10:30:48 +0800, BMP280, 29.705269, 1011.933472
2017-07-04 10:31:18 +0800, BMP280, 29.713299, 1011.935791
2017-07-04 10:31:48 +0800, BMP280, 29.716309, 1011.962769
2017-07-04 10:32:18 +0800, BMP280, 29.729359, 1011.929626
2017-07-04 10:32:48 +0800, BMP280, 29.728355, 1011.922546
2017-07-04 10:33:18 +0800, BMP280, 29.733374, 1011.925415
2017-07-04 10:33:48 +0800, BMP280, 29.726347, 1011.875488
2017-07-04 10:34:18 +0800, BMP280, 29.723335, 1011.930603
2017-07-04 10:34:48 +0800, BMP280, 29.725344, 1011.917542
2017-07-04 10:35:18 +0800, BMP280, 29.723335, 1011.936157
2017-07-04 10:35:48 +0800, BMP280, 29.727350, 1011.899048
2017-07-04 10:36:18 +0800, BMP280, 29.729359, 1011.864075
2017-07-04 10:36:48 +0800, BMP280, 29.731365, 1011.834534
2017-07-04 10:37:18 +0800, BMP280, 29.744415, 1011.872681
2017-07-04 10:37:48 +0800, BMP280, 29.736385, 1011.826477
2017-07-04 10:38:18 +0800, BMP280, 29.735380, 1011.857605
2017-07-04 10:38:48 +0800, BMP280, 29.745419, 1011.852417
2017-07-04 10:39:18 +0800, BMP280, 29.738392, 1011.807922
2017-07-04 10:39:48 +0800, BMP280, 29.738392, 1011.807922
2017-07-04 10:40:19 +0800, BMP280, 29.733374, 1011.794189
2017-07-04 10:40:49 +0800, BMP280, 29.734377, 1011.828674
2017-07-04 10:41:19 +0800, BMP280, 29.731365, 1011.834595
2017-07-04 10:41:49 +0800, BMP280, 29.725344, 1011.830139
2017-07-04 10:42:19 +0800, BMP280, 29.717314, 1011.805908
2017-07-04 10:42:49 +0800, BMP280, 29.718317, 1011.780212
2017-07-04 10:43:19 +0800, BMP280, 29.709284, 1011.825256
2017-07-04 10:43:49 +0800, BMP280, 29.708279, 1011.779846
2017-07-04 10:44:19 +0800, BMP280, 29.698242, 1011.785034
2017-07-04 10:44:49 +0800, BMP280, 29.692219, 1011.753174
2017-07-04 10:45:19 +0800, BMP280, 29.692219, 1011.780579
2017-07-04 10:45:49 +0800, BMP280, 29.688204, 1011.790344
2017-07-04 10:46:19 +0800, BMP280, 29.682182, 1011.763855
2017-07-04 10:46:49 +0800, BMP280, 29.683186, 1011.754578
2017-07-04 10:47:19 +0800, BMP280, 29.682182, 1011.769348
2017-07-04 10:47:49 +0800, BMP280, 29.674150, 1011.728638
2017-07-04 10:48:19 +0800, BMP280, 29.667126, 1011.722351
2017-07-04 10:48:49 +0800, BMP280, 29.666121, 1011.704346
2017-07-04 10:49:19 +0800, BMP280, 29.664114, 1011.744751
2017-07-04 10:49:49 +0800, BMP280, 29.668129, 1011.724121
2017-07-04 10:50:19 +0800, BMP280, 29.670135, 1011.700073
2017-07-04 10:50:49 +0800, BMP280, 29.681177, 1011.680176
2017-07-04 10:51:19 +0800, BMP280, 29.680174, 1011.705872
2017-07-04 10:51:49 +0800, BMP280, 29.676159, 1011.682800
2017-07-04 10:52:19 +0800, BMP280, 29.685192, 1011.730652
2017-07-04 10:52:49 +0800, BMP280, 29.696234, 1011.656006
2017-07-04 10:53:19 +0800, BMP280, 29.692219, 1011.654907
2017-07-04 10:53:49 +0800, BMP280, 29.690212, 1011.667969
2017-07-04 10:54:19 +0800, BMP280, 29.693222, 1011.656616
2017-07-04 10:54:49 +0800, BMP280, 29.688204, 1011.648193
2017-07-04 10:55:19 +0800, BMP280, 29.692219, 1011.605713
2017-07-04 10:55:49 +0800, BMP280, 29.692219, 1011.627441
2017-07-04 10:56:19 +0800, BMP280, 29.686197, 1011.606628
2017-07-04 10:56:49 +0800, BMP280, 29.684189, 1011.603210
2017-07-04 10:57:19 +0800, BMP280, 29.681177, 1011.620117
2017-07-04 10:57:49 +0800, BMP280, 29.688204, 1011.571655
2017-07-04 10:58:19 +0800, BMP280, 29.689207, 1011.573425
2017-07-04 10:58:49 +0800, BMP280, 29.676159, 1011.562561
2017-07-04 10:59:19 +0800, BMP280, 29.684189, 1011.521179
2017-07-04 10:59:49 +0800, BMP280, 29.702257, 1011.513000
2017-07-04 11:00:20 +0800, BMP280, 29.705269, 1011.534363
2017-07-04 11:00:50 +0800, BMP280, 29.720324, 1011.548401
2017-07-04 11:01:20 +0800, BMP280, 29.760475, 1011.511169
2017-07-04 11:01:50 +0800, BMP280, 29.787577, 1011.496033
2017-07-04 11:02:20 +0800, BMP280, 29.809660, 1011.483582
2017-07-04 11:02:50 +0800, BMP280, 29.824717, 1011.448425
2017-07-04 11:03:20 +0800, BMP280, 29.834753, 1011.465027
2017-07-04 11:03:50 +0800, BMP280, 29.842783, 1011.467407
2017-07-04 11:04:20 +0800, BMP280, 29.850813, 1011.437012
2017-07-04 11:04:50 +0800, BMP280, 29.840776, 1011.442200
2017-07-04 11:05:20 +0800, BMP280, 29.844791, 1011.443420
2017-07-04 11:05:50 +0800, BMP280, 29.852821, 1011.424011
2017-07-04 11:06:20 +0800, BMP280, 29.826723, 1011.418945
2017-07-04 11:06:50 +0800, BMP280, 29.810663, 1011.403320
2017-07-04 11:07:20 +0800, BMP280, 29.802633, 1011.444580
2017-07-04 11:07:50 +0800, BMP280, 29.779547, 1011.400757
2017-07-04 11:08:20 +0800, BMP280, 29.810663, 1011.386902
2017-07-04 11:08:50 +0800, BMP280, 29.829735, 1011.374756
2017-07-04 11:09:20 +0800, BMP280, 29.829735, 1011.385620
2017-07-04 11:09:50 +0800, BMP280, 29.836761, 1011.391846
2017-07-04 11:10:20 +0800, BMP280, 29.852821, 1011.358459
2017-07-04 11:10:50 +0800, BMP280, 29.859848, 1011.375549
2017-07-04 11:11:20 +0800, BMP280, 29.854828, 1011.361755
2017-07-04 11:11:50 +0800, BMP280, 29.854828, 1011.328979
2017-07-04 11:12:20 +0800, BMP280, 29.858845, 1011.352051
2017-07-04 11:12:50 +0800, BMP280, 29.873899, 1011.338745
2017-07-04 11:13:20 +0800, BMP280, 29.849810, 1011.353455
2017-07-04 11:13:50 +0800, BMP280, 29.850813, 1011.311340
2017-07-04 11:14:20 +0800, BMP280, 29.867878, 1011.334229
2017-07-04 11:14:50 +0800, BMP280, 29.886950, 1011.321960
2017-07-04 11:15:20 +0800, BMP280, 29.902006, 1011.314270
2017-07-04 11:15:50 +0800, BMP280, 29.909033, 1011.325928
2017-07-04 11:16:20 +0800, BMP280, 29.876911, 1011.310913
2017-07-04 11:16:50 +0800, BMP280, 29.850813, 1011.300354
2017-07-04 11:17:20 +0800, BMP280, 29.850813, 1011.283997
2017-07-04 11:17:50 +0800, BMP280, 29.848806, 1011.291565
2017-07-04 11:18:20 +0800, BMP280, 29.825720, 1011.258789
2017-07-04 11:18:50 +0800, BMP280, 29.820702, 1011.250366
2017-07-04 11:19:20 +0800, BMP280, 29.829735, 1011.270813
2017-07-04 11:19:50 +0800, BMP280, 29.834753, 1011.273682
2017-07-04 11:20:21 +0800, BMP280, 29.833750, 1011.272034
2017-07-04 11:20:51 +0800, BMP280, 29.829735, 1011.287170
2017-07-04 11:21:21 +0800, BMP280, 29.842783, 1011.259705
2017-07-04 11:21:51 +0800, BMP280, 29.863863, 1011.272766
2017-07-04 11:22:21 +0800, BMP280, 29.874905, 1011.302124
2017-07-04 11:22:51 +0800, BMP280, 29.866875, 1011.288757
2017-07-04 11:23:21 +0800, BMP280, 29.861855, 1011.280396
2017-07-04 11:23:51 +0800, BMP280, 29.866875, 1011.299744
2017-07-04 11:24:21 +0800, BMP280, 29.874905, 1011.307556
2017-07-04 11:24:51 +0800, BMP280, 29.876911, 1011.310913
2017-07-04 11:25:21 +0800, BMP280, 29.863863, 1011.294800
2017-07-04 11:25:51 +0800, BMP280, 29.878920, 1011.303284
2017-07-04 11:26:21 +0800, BMP280, 29.876911, 1011.294495
2017-07-04 11:26:51 +0800, BMP280, 29.862860, 1011.292969
2017-07-04 11:27:21 +0800, BMP280, 29.869884, 1011.293823
2017-07-04 11:27:51 +0800, BMP280, 29.879923, 1011.288574
2017-07-04 11:28:21 +0800, BMP280, 29.891968, 1011.286560
2017-07-04 11:28:51 +0800, BMP280, 29.885946, 1011.298584
2017-07-04 11:29:21 +0800, BMP280, 29.881931, 1011.286438
2017-07-04 11:29:51 +0800, BMP280, 29.873899, 1011.267578
2017-07-04 11:30:21 +0800, BMP280, 29.893976, 1011.273621
2017-07-04 11:30:51 +0800, BMP280, 29.879923, 1011.239319
2017-07-04 11:31:21 +0800, BMP280, 29.876911, 1011.234314
2017-07-04 11:31:51 +0800, BMP280, 29.883938, 1011.224182
2017-07-04 11:32:21 +0800, BMP280, 29.875908, 1011.205322
2017-07-04 11:32:51 +0800, BMP280, 29.871893, 1011.182251
2017-07-04 11:33:21 +0800, BMP280, 29.883938, 1011.207703
2017-07-04 11:33:51 +0800, BMP280, 29.871893, 1011.176819
2017-07-04 11:34:21 +0800, BMP280, 29.877914, 1011.159363
2017-07-04 11:34:51 +0800, BMP280, 29.882935, 1011.167786
2017-07-04 11:35:21 +0800, BMP280, 29.877914, 1011.110229
2017-07-04 11:35:51 +0800, BMP280, 29.879923, 1011.162781
2017-07-04 11:36:21 +0800, BMP280, 29.884941, 1011.116455
2017-07-04 11:36:51 +0800, BMP280, 29.888956, 1011.166870
2017-07-04 11:37:21 +0800, BMP280, 29.897991, 1011.138062
2017-07-04 11:37:51 +0800, BMP280, 29.899998, 1011.141357
2017-07-04 11:38:21 +0800, BMP280, 29.879923, 1011.130005
2017-07-04 11:38:51 +0800, BMP280, 29.881931, 1011.106018
2017-07-04 11:39:21 +0800, BMP280, 29.893976, 1011.120544
2017-07-04 11:39:51 +0800, BMP280, 29.891968, 1011.100769
2017-07-04 11:40:22 +0800, BMP280, 29.870890, 1011.093140
2017-07-04 11:40:52 +0800, BMP280, 29.862860, 1011.101685
2017-07-04 11:41:22 +0800, BMP280, 29.858845, 1011.111450
2017-07-04 11:41:52 +0800, BMP280, 29.864866, 1011.094055
2017-07-04 11:42:22 +0800, BMP280, 29.872896, 1011.069214
2017-07-04 11:42:52 +0800, BMP280, 29.881931, 1011.062195
2017-07-04 11:43:22 +0800, BMP280, 29.890965, 1011.082642
2017-07-04 11:43:52 +0800, BMP280, 29.884941, 1011.061768
2017-07-04 11:44:22 +0800, BMP280, 29.875908, 1011.063232
2017-07-04 11:44:52 +0800, BMP280, 29.867878, 1011.049866
2017-07-04 11:45:22 +0800, BMP280, 29.868881, 1011.024170
2017-07-04 11:45:52 +0800, BMP280, 29.884941, 1011.028931
2017-07-04 11:46:22 +0800, BMP280, 29.901003, 1011.006348
2017-07-04 11:46:52 +0800, BMP280, 29.897991, 1011.012268
2017-07-04 11:47:22 +0800, BMP280, 29.877914, 1011.000916
2017-07-04 11:47:52 +0800, BMP280, 29.859848, 1011.014709
2017-07-04 11:48:22 +0800, BMP280, 29.877914, 1010.984497
2017-07-04 11:48:52 +0800, BMP280, 29.884941, 1010.996155
2017-07-04 11:49:22 +0800, BMP280, 29.897991, 1010.990417
2017-07-04 11:49:52 +0800, BMP280, 29.889961, 1010.971558
2017-07-04 11:50:22 +0800, BMP280, 29.874905, 1010.984924
2017-07-04 11:50:52 +0800, BMP280, 29.853825, 1010.944580
2017-07-04 11:51:22 +0800, BMP280, 29.866875, 1010.955261
2017-07-04 11:51:52 +0800, BMP280, 29.870890, 1010.945435
2017-07-04 11:52:22 +0800, BMP280, 29.884941, 1010.941467
2017-07-04 11:52:52 +0800, BMP280, 29.893976, 1010.940002
2017-07-04 11:53:22 +0800, BMP280, 29.874905, 1010.941223
2017-07-04 11:53:52 +0800, BMP280, 29.870890, 1010.901733
2017-07-04 11:54:22 +0800, BMP280, 29.888956, 1010.898926
2017-07-04 11:54:52 +0800, BMP280, 29.889961, 1010.900513
2017-07-04 11:55:22 +0800, BMP280, 29.893976, 1010.885376
2017-07-04 11:55:52 +0800, BMP280, 29.888956, 1010.898926
2017-07-04 11:56:22 +0800, BMP280, 29.907024, 1010.874207
2017-07-04 11:56:52 +0800, BMP280, 29.913048, 1010.851379
2017-07-04 11:57:22 +0800, BMP280, 29.912043, 1010.855164
2017-07-04 11:57:52 +0800, BMP280, 29.910036, 1010.868164
2017-07-04 11:58:22 +0800, BMP280, 29.909033, 1010.844666
2017-07-04 11:58:52 +0800, BMP280, 29.924089, 1010.847900
2017-07-04 11:59:22 +0800, BMP280, 29.908028, 1010.870361
2017-07-04 11:59:52 +0800, BMP280, 29.904013, 1010.858276
