DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-19 06:39:14 +0800, BMP280, 21.118505, 1019.501709
2018-01-19 06:39:44 +0800, BMP280, 21.112484, 1019.486267
2018-01-19 06:40:14 +0800, BMP280, 21.113487, 1019.455566
2018-01-19 06:40:44 +0800, BMP280, 21.118505, 1019.501770
2018-01-19 06:41:14 +0800, BMP280, 21.131554, 1019.480591
2018-01-19 06:41:44 +0800, BMP280, 21.137575, 1019.458435
2018-01-19 06:42:14 +0800, BMP280, 21.135569, 1019.481934
2018-01-19 06:42:44 +0800, BMP280, 21.132557, 1019.482361
2018-01-19 06:43:15 +0800, BMP280, 21.137575, 1019.479980
2018-01-19 06:43:45 +0800, BMP280, 21.138578, 1019.508667
2018-01-19 06:44:15 +0800, BMP280, 21.144600, 1019.540466
2018-01-19 06:44:45 +0800, BMP280, 21.155642, 1019.526611
2018-01-19 06:45:15 +0800, BMP280, 21.161663, 1019.526062
2018-01-19 06:45:45 +0800, BMP280, 21.158651, 1019.537170
2018-01-19 06:46:15 +0800, BMP280, 21.162666, 1019.533203
2018-01-19 06:46:45 +0800, BMP280, 21.168688, 1019.548645
2018-01-19 06:47:15 +0800, BMP280, 21.172703, 1019.555481
2018-01-19 06:47:45 +0800, BMP280, 21.171700, 1019.532104
2018-01-19 06:48:15 +0800, BMP280, 21.172703, 1019.523071
2018-01-19 06:48:45 +0800, BMP280, 21.176718, 1019.540710
2018-01-19 06:49:15 +0800, BMP280, 21.178726, 1019.517090
2018-01-19 06:49:45 +0800, BMP280, 21.180733, 1019.504272
2018-01-19 06:50:15 +0800, BMP280, 21.181736, 1019.484314
2018-01-19 06:50:45 +0800, BMP280, 21.181736, 1019.522156
2018-01-19 06:51:15 +0800, BMP280, 21.182739, 1019.475342
2018-01-19 06:51:45 +0800, BMP280, 21.188763, 1019.512390
2018-01-19 06:52:15 +0800, BMP280, 21.196791, 1019.531311
2018-01-19 06:52:45 +0800, BMP280, 21.216864, 1019.532837
2018-01-19 06:53:15 +0800, BMP280, 21.231920, 1019.542114
2018-01-19 06:53:45 +0800, BMP280, 21.242960, 1019.544495
2018-01-19 06:54:15 +0800, BMP280, 21.248981, 1019.554626
2018-01-19 06:54:45 +0800, BMP280, 21.257011, 1019.546631
2018-01-19 06:55:15 +0800, BMP280, 21.269054, 1019.577698
2018-01-19 06:55:45 +0800, BMP280, 21.273069, 1019.584473
2018-01-19 06:56:15 +0800, BMP280, 21.278088, 1019.619995
2018-01-19 06:56:45 +0800, BMP280, 21.298161, 1019.643066
2018-01-19 06:57:15 +0800, BMP280, 21.321245, 1019.622742
2018-01-19 06:57:45 +0800, BMP280, 21.346336, 1019.659546
2018-01-19 06:58:15 +0800, BMP280, 21.364403, 1019.684692
2018-01-19 06:58:45 +0800, BMP280, 21.368418, 1019.712952
2018-01-19 06:59:15 +0800, BMP280, 21.379457, 1019.704590
2018-01-19 06:59:45 +0800, BMP280, 21.377451, 1019.695862
2018-01-19 07:00:15 +0800, BMP280, 21.376448, 1019.726501
2018-01-19 07:00:45 +0800, BMP280, 21.371429, 1019.707275
2018-01-19 07:01:15 +0800, BMP280, 21.365406, 1019.745728
2018-01-19 07:01:45 +0800, BMP280, 21.356375, 1019.735840
2018-01-19 07:02:15 +0800, BMP280, 21.355370, 1019.744934
2018-01-19 07:02:45 +0800, BMP280, 21.365406, 1019.734863
2018-01-19 07:03:15 +0800, BMP280, 21.371429, 1019.777405
2018-01-19 07:03:46 +0800, BMP280, 21.368418, 1019.772278
2018-01-19 07:04:16 +0800, BMP280, 21.362396, 1019.772949
2018-01-19 07:04:46 +0800, BMP280, 21.358381, 1019.771667
2018-01-19 07:05:16 +0800, BMP280, 21.354366, 1019.813354
2018-01-19 07:05:46 +0800, BMP280, 21.371429, 1019.809814
2018-01-19 07:06:16 +0800, BMP280, 21.408564, 1019.834778
2018-01-19 07:06:46 +0800, BMP280, 21.417597, 1019.844482
2018-01-19 07:07:16 +0800, BMP280, 21.409569, 1019.879517
2018-01-19 07:07:46 +0800, BMP280, 21.401539, 1019.882141
2018-01-19 07:08:16 +0800, BMP280, 21.404551, 1019.903442
2018-01-19 07:08:46 +0800, BMP280, 21.402542, 1019.867737
2018-01-19 07:09:16 +0800, BMP280, 21.416594, 1019.886047
2018-01-19 07:09:46 +0800, BMP280, 21.416594, 1019.918274
2018-01-19 07:10:16 +0800, BMP280, 21.416594, 1019.875183
2018-01-19 07:10:46 +0800, BMP280, 21.416594, 1019.907532
2018-01-19 07:11:16 +0800, BMP280, 21.416594, 1019.902161
2018-01-19 07:11:46 +0800, BMP280, 21.418602, 1019.927124
2018-01-19 07:12:16 +0800, BMP280, 21.419605, 1019.923401
2018-01-19 07:12:46 +0800, BMP280, 21.419605, 1019.912659
2018-01-19 07:13:16 +0800, BMP280, 21.422615, 1019.933960
2018-01-19 07:13:46 +0800, BMP280, 21.424623, 1019.926514
2018-01-19 07:14:16 +0800, BMP280, 21.418602, 1019.927185
2018-01-19 07:14:46 +0800, BMP280, 21.419605, 1019.961182
2018-01-19 07:15:16 +0800, BMP280, 21.423620, 1019.941040
2018-01-19 07:15:46 +0800, BMP280, 21.421612, 1019.926880
2018-01-19 07:16:16 +0800, BMP280, 21.421612, 1019.937561
2018-01-19 07:16:46 +0800, BMP280, 21.418602, 1019.927185
2018-01-19 07:17:16 +0800, BMP280, 21.421612, 1019.926819
2018-01-19 07:17:46 +0800, BMP280, 21.423620, 1019.951782
2018-01-19 07:18:16 +0800, BMP280, 21.425627, 1019.971375
2018-01-19 07:18:46 +0800, BMP280, 21.423620, 1019.935608
2018-01-19 07:19:16 +0800, BMP280, 21.429642, 1019.961975
2018-01-19 07:19:46 +0800, BMP280, 21.439678, 1019.935730
2018-01-19 07:20:16 +0800, BMP280, 21.436666, 1019.952209
2018-01-19 07:20:46 +0800, BMP280, 21.435663, 1019.955933
2018-01-19 07:21:16 +0800, BMP280, 21.426630, 1019.973083
2018-01-19 07:21:46 +0800, BMP280, 21.429642, 1020.015869
2018-01-19 07:22:16 +0800, BMP280, 21.437672, 1019.986328
2018-01-19 07:22:46 +0800, BMP280, 21.437672, 1019.997131
2018-01-19 07:23:16 +0800, BMP280, 21.442690, 1019.994690
2018-01-19 07:23:47 +0800, BMP280, 21.437672, 1020.018738
2018-01-19 07:24:17 +0800, BMP280, 21.443693, 1020.034241
2018-01-19 07:24:47 +0800, BMP280, 21.447708, 1020.013916
2018-01-19 07:25:17 +0800, BMP280, 21.448711, 1020.037354
2018-01-19 07:25:47 +0800, BMP280, 21.460754, 1020.063049
2018-01-19 07:26:17 +0800, BMP280, 21.470793, 1020.026001
2018-01-19 07:26:47 +0800, BMP280, 21.465773, 1020.023010
2018-01-19 07:27:17 +0800, BMP280, 21.467781, 1020.069519
2018-01-19 07:27:47 +0800, BMP280, 21.464769, 1020.080566
2018-01-19 07:28:17 +0800, BMP280, 21.465773, 1020.049927
2018-01-19 07:28:47 +0800, BMP280, 21.466778, 1020.046204
2018-01-19 07:29:17 +0800, BMP280, 21.490866, 1020.103088
2018-01-19 07:29:47 +0800, BMP280, 21.505920, 1020.085327
2018-01-19 07:30:17 +0800, BMP280, 21.513950, 1020.093445
2018-01-19 07:30:47 +0800, BMP280, 21.516960, 1020.087769
2018-01-19 07:31:17 +0800, BMP280, 21.492872, 1020.084839
2018-01-19 07:31:47 +0800, BMP280, 21.501905, 1020.089294
2018-01-19 07:32:17 +0800, BMP280, 21.506924, 1020.119446
2018-01-19 07:32:47 +0800, BMP280, 21.487854, 1020.151978
2018-01-19 07:33:17 +0800, BMP280, 21.463766, 1020.197754
2018-01-19 07:33:47 +0800, BMP280, 21.453730, 1020.191528
2018-01-19 07:34:17 +0800, BMP280, 21.432653, 1020.209900
2018-01-19 07:34:47 +0800, BMP280, 21.414587, 1020.228088
2018-01-19 07:35:17 +0800, BMP280, 21.393509, 1020.187134
2018-01-19 07:35:47 +0800, BMP280, 21.382469, 1020.216919
2018-01-19 07:36:17 +0800, BMP280, 21.370426, 1020.229004
2018-01-19 07:36:47 +0800, BMP280, 21.366411, 1020.227600
2018-01-19 07:37:17 +0800, BMP280, 21.351357, 1020.245422
2018-01-19 07:37:47 +0800, BMP280, 21.340315, 1020.270020
2018-01-19 07:38:17 +0800, BMP280, 21.333290, 1020.268921
2018-01-19 07:38:47 +0800, BMP280, 21.329275, 1020.294556
2018-01-19 07:39:17 +0800, BMP280, 21.317230, 1020.301086
2018-01-19 07:39:47 +0800, BMP280, 21.317230, 1020.306580
2018-01-19 07:40:17 +0800, BMP280, 21.310205, 1020.278503
2018-01-19 07:40:47 +0800, BMP280, 21.310205, 1020.310913
2018-01-19 07:41:17 +0800, BMP280, 21.305187, 1020.286255
2018-01-19 07:41:47 +0800, BMP280, 21.302176, 1020.318787
2018-01-19 07:42:17 +0800, BMP280, 21.304184, 1020.343811
2018-01-19 07:42:47 +0800, BMP280, 21.304184, 1020.316833
2018-01-19 07:43:17 +0800, BMP280, 21.305187, 1020.323975
2018-01-19 07:43:47 +0800, BMP280, 21.303179, 1020.336792
2018-01-19 07:44:18 +0800, BMP280, 21.307194, 1020.316528
2018-01-19 07:44:48 +0800, BMP280, 21.304184, 1020.333008
2018-01-19 07:45:18 +0800, BMP280, 21.302176, 1020.351196
2018-01-19 07:45:48 +0800, BMP280, 21.303179, 1020.336731
2018-01-19 07:46:18 +0800, BMP280, 21.298161, 1020.328308
2018-01-19 07:46:48 +0800, BMP280, 21.296154, 1020.368103
2018-01-19 07:47:18 +0800, BMP280, 21.296154, 1020.368103
2018-01-19 07:47:48 +0800, BMP280, 21.297157, 1020.359009
2018-01-19 07:48:18 +0800, BMP280, 21.298161, 1020.376770
2018-01-19 07:48:48 +0800, BMP280, 21.298161, 1020.376831
2018-01-19 07:49:18 +0800, BMP280, 21.294147, 1020.397034
2018-01-19 07:49:48 +0800, BMP280, 21.295151, 1020.393311
2018-01-19 07:50:18 +0800, BMP280, 21.298161, 1020.430786
2018-01-19 07:50:48 +0800, BMP280, 21.293142, 1020.454712
2018-01-19 07:51:18 +0800, BMP280, 21.290133, 1020.455017
2018-01-19 07:51:48 +0800, BMP280, 21.290133, 1020.471252
2018-01-19 07:52:18 +0800, BMP280, 21.293142, 1020.481689
2018-01-19 07:52:48 +0800, BMP280, 21.288124, 1020.467896
2018-01-19 07:53:18 +0800, BMP280, 21.289129, 1020.496521
2018-01-19 07:53:48 +0800, BMP280, 21.293142, 1020.546448
2018-01-19 07:54:18 +0800, BMP280, 21.293142, 1020.524902
2018-01-19 07:54:48 +0800, BMP280, 21.297157, 1020.547791
2018-01-19 07:55:18 +0800, BMP280, 21.293142, 1020.573425
2018-01-19 07:55:48 +0800, BMP280, 21.293142, 1020.562683
2018-01-19 07:56:18 +0800, BMP280, 21.292139, 1020.625671
2018-01-19 07:56:48 +0800, BMP280, 21.295151, 1020.603821
2018-01-19 07:57:18 +0800, BMP280, 21.295151, 1020.619995
2018-01-19 07:57:48 +0800, BMP280, 21.300169, 1020.660828
2018-01-19 07:58:18 +0800, BMP280, 21.306190, 1020.660156
2018-01-19 07:58:48 +0800, BMP280, 21.311209, 1020.668640
2018-01-19 07:59:18 +0800, BMP280, 21.323254, 1020.694458
2018-01-19 07:59:48 +0800, BMP280, 21.331282, 1020.702637
2018-01-19 08:00:18 +0800, BMP280, 21.324257, 1020.696167
2018-01-19 08:00:48 +0800, BMP280, 21.310205, 1020.694092
2018-01-19 08:01:18 +0800, BMP280, 21.322248, 1020.741333
2018-01-19 08:01:48 +0800, BMP280, 21.309202, 1020.713928
2018-01-19 08:02:18 +0800, BMP280, 21.308197, 1020.760803
2018-01-19 08:02:48 +0800, BMP280, 21.307194, 1020.726685
2018-01-19 08:03:18 +0800, BMP280, 21.294147, 1020.742432
2018-01-19 08:03:48 +0800, BMP280, 21.292139, 1020.776794
2018-01-19 08:04:18 +0800, BMP280, 21.292139, 1020.760559
2018-01-19 08:04:48 +0800, BMP280, 21.294147, 1020.774780
2018-01-19 08:05:19 +0800, BMP280, 21.293142, 1020.767700
2018-01-19 08:05:49 +0800, BMP280, 21.288124, 1020.764648
2018-01-19 08:06:19 +0800, BMP280, 21.289129, 1020.777100
2018-01-19 08:06:49 +0800, BMP280, 21.294147, 1020.785583
2018-01-19 08:07:19 +0800, BMP280, 21.294147, 1020.791016
2018-01-19 08:07:49 +0800, BMP280, 21.291136, 1020.802124
2018-01-19 08:08:19 +0800, BMP280, 21.295151, 1020.798096
2018-01-19 08:08:49 +0800, BMP280, 21.292139, 1020.830750
2018-01-19 08:09:19 +0800, BMP280, 21.285114, 1020.797363
2018-01-19 08:09:49 +0800, BMP280, 21.289129, 1020.841919
2018-01-19 08:10:19 +0800, BMP280, 21.291136, 1020.823669
2018-01-19 08:10:49 +0800, BMP280, 21.290133, 1020.811218
2018-01-19 08:11:19 +0800, BMP280, 21.290133, 1020.843567
2018-01-19 08:11:49 +0800, BMP280, 21.286118, 1020.901550
2018-01-19 08:12:19 +0800, BMP280, 21.284109, 1020.898071
2018-01-19 08:12:49 +0800, BMP280, 21.288124, 1020.926453
2018-01-19 08:13:19 +0800, BMP280, 21.292139, 1020.922485
2018-01-19 08:13:49 +0800, BMP280, 21.293142, 1020.924194
2018-01-19 08:14:19 +0800, BMP280, 21.293142, 1020.913391
2018-01-19 08:14:49 +0800, BMP280, 21.290133, 1020.940613
2018-01-19 08:15:19 +0800, BMP280, 21.294147, 1020.947388
2018-01-19 08:15:49 +0800, BMP280, 21.295151, 1020.959900
2018-01-19 08:16:19 +0800, BMP280, 21.292139, 1020.938660
2018-01-19 08:16:49 +0800, BMP280, 21.290133, 1020.929871
2018-01-19 08:17:19 +0800, BMP280, 21.290133, 1020.967651
2018-01-19 08:17:49 +0800, BMP280, 21.292139, 1020.965698
2018-01-19 08:18:19 +0800, BMP280, 21.291136, 1020.953186
2018-01-19 08:18:49 +0800, BMP280, 21.293142, 1020.989014
2018-01-19 08:19:19 +0800, BMP280, 21.296154, 1020.994019
2018-01-19 08:19:49 +0800, BMP280, 21.293142, 1021.015930
2018-01-19 08:20:19 +0800, BMP280, 21.291136, 1021.001770
2018-01-19 08:20:49 +0800, BMP280, 21.292139, 1020.965637
2018-01-19 08:21:19 +0800, BMP280, 21.298161, 1020.981201
2018-01-19 08:21:49 +0800, BMP280, 21.297157, 1021.006531
2018-01-19 08:22:19 +0800, BMP280, 21.298161, 1020.981201
2018-01-19 08:22:49 +0800, BMP280, 21.297157, 1020.984863
2018-01-19 08:23:19 +0800, BMP280, 21.294147, 1020.979797
2018-01-19 08:23:49 +0800, BMP280, 21.295151, 1020.965332
2018-01-19 08:24:19 +0800, BMP280, 21.294147, 1020.985168
2018-01-19 08:24:49 +0800, BMP280, 21.293142, 1020.962036
2018-01-19 08:25:19 +0800, BMP280, 21.302176, 1020.971802
2018-01-19 08:25:50 +0800, BMP280, 21.297157, 1020.979553
2018-01-19 08:26:20 +0800, BMP280, 21.291136, 1020.958679
2018-01-19 08:26:50 +0800, BMP280, 21.289129, 1020.987610
2018-01-19 08:27:20 +0800, BMP280, 21.293142, 1020.978149
2018-01-19 08:27:50 +0800, BMP280, 21.286118, 1020.950073
2018-01-19 08:28:20 +0800, BMP280, 21.283106, 1020.982849
2018-01-19 08:28:50 +0800, BMP280, 21.302176, 1020.955627
2018-01-19 08:29:20 +0800, BMP280, 21.327267, 1020.992615
2018-01-19 08:29:50 +0800, BMP280, 21.347342, 1020.994202
2018-01-19 08:30:20 +0800, BMP280, 21.365406, 1020.976013
2018-01-19 08:30:50 +0800, BMP280, 21.372433, 1021.025696
2018-01-19 08:31:20 +0800, BMP280, 21.359385, 1021.030701
2018-01-19 08:31:50 +0800, BMP280, 21.353363, 1020.993469
2018-01-19 08:32:20 +0800, BMP280, 21.354366, 1021.059937
2018-01-19 08:32:50 +0800, BMP280, 21.352360, 1021.062073
2018-01-19 08:33:20 +0800, BMP280, 21.341318, 1021.043396
2018-01-19 08:33:50 +0800, BMP280, 21.344330, 1021.070068
2018-01-19 08:34:20 +0800, BMP280, 21.341318, 1021.102661
2018-01-19 08:34:50 +0800, BMP280, 21.340315, 1021.106445
2018-01-19 08:35:20 +0800, BMP280, 21.330278, 1021.100220
2018-01-19 08:35:50 +0800, BMP280, 21.327267, 1021.095215
2018-01-19 08:36:20 +0800, BMP280, 21.321245, 1021.095703
2018-01-19 08:36:50 +0800, BMP280, 21.309202, 1021.118652
2018-01-19 08:37:20 +0800, BMP280, 21.314220, 1021.132507
2018-01-19 08:37:50 +0800, BMP280, 21.311209, 1021.159729
2018-01-19 08:38:20 +0800, BMP280, 21.304184, 1021.131653
2018-01-19 08:38:50 +0800, BMP280, 21.307194, 1021.169189
2018-01-19 08:39:20 +0800, BMP280, 21.301172, 1021.180542
2018-01-19 08:39:50 +0800, BMP280, 21.298161, 1021.175476
2018-01-19 08:40:20 +0800, BMP280, 21.298161, 1021.180847
2018-01-19 08:40:50 +0800, BMP280, 21.291136, 1021.179810
2018-01-19 08:41:20 +0800, BMP280, 21.295151, 1021.197388
2018-01-19 08:41:50 +0800, BMP280, 21.299166, 1021.225708
2018-01-19 08:42:20 +0800, BMP280, 21.293142, 1021.220947
2018-01-19 08:42:50 +0800, BMP280, 21.291136, 1021.287720
2018-01-19 08:43:20 +0800, BMP280, 21.292139, 1021.267822
2018-01-19 08:43:50 +0800, BMP280, 21.291136, 1021.260742
2018-01-19 08:44:20 +0800, BMP280, 21.292139, 1021.294861
2018-01-19 08:44:50 +0800, BMP280, 21.298161, 1021.294189
2018-01-19 08:45:20 +0800, BMP280, 21.298161, 1021.321167
2018-01-19 08:45:50 +0800, BMP280, 21.297157, 1021.314026
2018-01-19 08:46:21 +0800, BMP280, 21.295151, 1021.283691
2018-01-19 08:46:51 +0800, BMP280, 21.296154, 1021.312317
2018-01-19 08:47:21 +0800, BMP280, 21.290133, 1021.329224
2018-01-19 08:47:51 +0800, BMP280, 21.293142, 1021.345093
2018-01-19 08:48:21 +0800, BMP280, 21.293142, 1021.361267
2018-01-19 08:48:51 +0800, BMP280, 21.289129, 1021.349121
2018-01-19 08:49:21 +0800, BMP280, 21.294147, 1021.411560
2018-01-19 08:49:51 +0800, BMP280, 21.322248, 1021.361877
2018-01-19 08:50:21 +0800, BMP280, 21.326263, 1021.358032
2018-01-19 08:50:51 +0800, BMP280, 21.333290, 1021.385925
2018-01-19 08:51:21 +0800, BMP280, 21.328272, 1021.426086
2018-01-19 08:51:51 +0800, BMP280, 21.327267, 1021.397339
2018-01-19 08:52:21 +0800, BMP280, 21.318235, 1021.392822
2018-01-19 08:52:51 +0800, BMP280, 21.317230, 1021.412720
2018-01-19 08:53:21 +0800, BMP280, 21.322248, 1021.399658
2018-01-19 08:53:51 +0800, BMP280, 21.315224, 1021.425598
2018-01-19 08:54:21 +0800, BMP280, 21.316227, 1021.421936
2018-01-19 08:54:51 +0800, BMP280, 21.310205, 1021.449463
2018-01-19 08:55:21 +0800, BMP280, 21.306190, 1021.404907
2018-01-19 08:55:51 +0800, BMP280, 21.309202, 1021.404602
2018-01-19 08:56:21 +0800, BMP280, 21.309202, 1021.442322
2018-01-19 08:56:51 +0800, BMP280, 21.309202, 1021.437012
2018-01-19 08:57:21 +0800, BMP280, 21.316227, 1021.443420
2018-01-19 08:57:51 +0800, BMP280, 21.318235, 1021.462952
2018-01-19 08:58:21 +0800, BMP280, 21.317230, 1021.472168
2018-01-19 08:58:51 +0800, BMP280, 21.318235, 1021.489990
2018-01-19 08:59:21 +0800, BMP280, 21.313217, 1021.476135
2018-01-19 08:59:51 +0800, BMP280, 21.315224, 1021.490356
2018-01-19 09:00:21 +0800, BMP280, 21.315224, 1021.511841
2018-01-19 09:00:52 +0800, BMP280, 21.319239, 1021.534912
2018-01-19 09:01:22 +0800, BMP280, 21.325260, 1021.528931
2018-01-19 09:01:52 +0800, BMP280, 21.333290, 1021.520874
2018-01-19 09:02:22 +0800, BMP280, 21.331282, 1021.512146
2018-01-19 09:02:52 +0800, BMP280, 21.322248, 1021.507568
2018-01-19 09:03:22 +0800, BMP280, 21.318235, 1021.516907
2018-01-19 09:03:52 +0800, BMP280, 21.323254, 1021.530945
2018-01-19 09:04:22 +0800, BMP280, 21.330278, 1021.515930
2018-01-19 09:04:52 +0800, BMP280, 21.333290, 1021.542480
2018-01-19 09:05:22 +0800, BMP280, 21.327267, 1021.532349
2018-01-19 09:05:52 +0800, BMP280, 21.325260, 1021.496521
2018-01-19 09:06:22 +0800, BMP280, 21.319239, 1021.524109
2018-01-19 09:06:52 +0800, BMP280, 21.326263, 1021.514465
2018-01-19 09:07:22 +0800, BMP280, 21.327267, 1021.483704
2018-01-19 09:07:52 +0800, BMP280, 21.330278, 1021.499634
2018-01-19 09:08:22 +0800, BMP280, 21.335297, 1021.497314
2018-01-19 09:08:52 +0800, BMP280, 21.335297, 1021.486511
2018-01-19 09:09:22 +0800, BMP280, 21.335297, 1021.464844
2018-01-19 09:09:52 +0800, BMP280, 21.339312, 1021.477112
2018-01-19 09:10:22 +0800, BMP280, 21.337305, 1021.479004
2018-01-19 09:10:52 +0800, BMP280, 21.339312, 1021.482483
2018-01-19 09:11:22 +0800, BMP280, 21.335297, 1021.454041
2018-01-19 09:11:52 +0800, BMP280, 21.335297, 1021.443298
2018-01-19 09:12:22 +0800, BMP280, 21.336300, 1021.455872
2018-01-19 09:12:52 +0800, BMP280, 21.328272, 1021.431519
2018-01-19 09:13:22 +0800, BMP280, 21.332287, 1021.443665
2018-01-19 09:13:52 +0800, BMP280, 21.330278, 1021.424194
2018-01-19 09:14:22 +0800, BMP280, 21.328272, 1021.447693
2018-01-19 09:14:52 +0800, BMP280, 21.328272, 1021.436829
2018-01-19 09:15:22 +0800, BMP280, 21.331282, 1021.436584
2018-01-19 09:15:52 +0800, BMP280, 21.336300, 1021.461182
2018-01-19 09:16:22 +0800, BMP280, 21.327267, 1021.445984
2018-01-19 09:16:52 +0800, BMP280, 21.328272, 1021.409912
2018-01-19 09:17:22 +0800, BMP280, 21.332287, 1021.438171
2018-01-19 09:17:52 +0800, BMP280, 21.332287, 1021.422058
2018-01-19 09:18:22 +0800, BMP280, 21.326263, 1021.417236
2018-01-19 09:18:52 +0800, BMP280, 21.333290, 1021.439880
2018-01-19 09:19:22 +0800, BMP280, 21.332287, 1021.454468
2018-01-19 09:19:52 +0800, BMP280, 21.335297, 1021.464844
2018-01-19 09:20:22 +0800, BMP280, 21.337305, 1021.468323
2018-01-19 09:20:52 +0800, BMP280, 21.336300, 1021.455811
2018-01-19 09:21:23 +0800, BMP280, 21.333290, 1021.450684
2018-01-19 09:21:53 +0800, BMP280, 21.326263, 1021.422607
2018-01-19 09:22:23 +0800, BMP280, 21.333290, 1021.461426
2018-01-19 09:22:53 +0800, BMP280, 21.334293, 1021.441650
2018-01-19 09:23:23 +0800, BMP280, 21.336300, 1021.477356
2018-01-19 09:23:53 +0800, BMP280, 21.332287, 1021.492249
2018-01-19 09:24:23 +0800, BMP280, 21.331282, 1021.452759
2018-01-19 09:24:53 +0800, BMP280, 21.333290, 1021.520874
2018-01-19 09:25:23 +0800, BMP280, 21.339312, 1021.504089
2018-01-19 09:25:53 +0800, BMP280, 21.340315, 1021.478760
2018-01-19 09:26:23 +0800, BMP280, 21.335297, 1021.491882
2018-01-19 09:26:53 +0800, BMP280, 21.341318, 1021.507446
2018-01-19 09:27:23 +0800, BMP280, 21.336300, 1021.547607
2018-01-19 09:27:53 +0800, BMP280, 21.335297, 1021.545837
2018-01-19 09:28:23 +0800, BMP280, 21.344330, 1021.534119
2018-01-19 09:28:53 +0800, BMP280, 21.343327, 1021.532410
2018-01-19 09:29:23 +0800, BMP280, 21.346336, 1021.548279
2018-01-19 09:29:53 +0800, BMP280, 21.345333, 1021.530396
2018-01-19 09:30:24 +0800, BMP280, 21.347342, 1021.533813
2018-01-19 09:30:54 +0800, BMP280, 21.346336, 1021.591492
2018-01-19 09:31:24 +0800, BMP280, 21.348345, 1021.557007
2018-01-19 09:31:54 +0800, BMP280, 21.349348, 1021.553345
2018-01-19 09:32:24 +0800, BMP280, 21.346336, 1021.553711
2018-01-19 09:32:54 +0800, BMP280, 21.348345, 1021.567932
2018-01-19 09:33:24 +0800, BMP280, 21.345333, 1021.552002
2018-01-19 09:33:54 +0800, BMP280, 21.350351, 1021.571228
2018-01-19 09:34:24 +0800, BMP280, 21.343327, 1021.564880
2018-01-19 09:34:54 +0800, BMP280, 21.346336, 1021.553711
2018-01-19 09:35:24 +0800, BMP280, 21.350351, 1021.571289
2018-01-19 09:35:54 +0800, BMP280, 21.350351, 1021.609009
2018-01-19 09:36:24 +0800, BMP280, 21.345333, 1021.589844
2018-01-19 09:36:54 +0800, BMP280, 21.347342, 1021.620117
2018-01-19 09:37:24 +0800, BMP280, 21.347342, 1021.609314
2018-01-19 09:37:54 +0800, BMP280, 21.347342, 1021.636353
2018-01-19 09:38:24 +0800, BMP280, 21.345333, 1021.622131
2018-01-19 09:38:54 +0800, BMP280, 21.344330, 1021.593506
2018-01-19 09:39:25 +0800, BMP280, 21.345333, 1021.643738
2018-01-19 09:39:55 +0800, BMP280, 21.346336, 1021.650818
2018-01-19 09:40:25 +0800, BMP280, 21.348345, 1021.691956
2018-01-19 09:40:55 +0800, BMP280, 21.351357, 1021.659302
2018-01-19 09:41:25 +0800, BMP280, 21.349348, 1021.672058
2018-01-19 09:41:55 +0800, BMP280, 21.350351, 1021.679138
2018-01-19 09:42:25 +0800, BMP280, 21.353363, 1021.657288
2018-01-19 09:42:55 +0800, BMP280, 21.347342, 1021.679565
2018-01-19 09:43:25 +0800, BMP280, 21.346336, 1021.645386
2018-01-19 09:43:55 +0800, BMP280, 21.350351, 1021.689880
2018-01-19 09:44:25 +0800, BMP280, 21.353363, 1021.700500
2018-01-19 09:44:55 +0800, BMP280, 21.347342, 1021.695740
2018-01-19 09:45:25 +0800, BMP280, 21.350351, 1021.700745
2018-01-19 09:45:55 +0800, BMP280, 21.354366, 1021.707520
2018-01-19 09:46:25 +0800, BMP280, 21.348345, 1021.713562
2018-01-19 09:46:55 +0800, BMP280, 21.352360, 1021.725769
2018-01-19 09:47:25 +0800, BMP280, 21.353363, 1021.722046
2018-01-19 09:47:55 +0800, BMP280, 21.353363, 1021.684265
2018-01-19 09:48:25 +0800, BMP280, 21.351357, 1021.713196
2018-01-19 09:48:55 +0800, BMP280, 21.362396, 1021.699646
2018-01-19 09:49:25 +0800, BMP280, 21.369421, 1021.673645
2018-01-19 09:49:55 +0800, BMP280, 21.387487, 1021.693359
2018-01-19 09:50:25 +0800, BMP280, 21.388491, 1021.684326
2018-01-19 09:50:55 +0800, BMP280, 21.381466, 1021.639954
2018-01-19 09:51:25 +0800, BMP280, 21.373436, 1021.648071
2018-01-19 09:51:55 +0800, BMP280, 21.374439, 1021.622742
2018-01-19 09:52:25 +0800, BMP280, 21.369421, 1021.619690
2018-01-19 09:52:55 +0800, BMP280, 21.366411, 1021.614624
2018-01-19 09:53:25 +0800, BMP280, 21.387487, 1021.606995
2018-01-19 09:53:55 +0800, BMP280, 21.429642, 1021.586548
2018-01-19 09:54:25 +0800, BMP280, 21.435663, 1021.585876
2018-01-19 09:54:55 +0800, BMP280, 21.438675, 1021.547791
2018-01-19 09:55:25 +0800, BMP280, 21.450718, 1021.578979
2018-01-19 09:55:55 +0800, BMP280, 21.429642, 1021.564941
2018-01-19 09:56:25 +0800, BMP280, 21.420609, 1021.549683
2018-01-19 09:56:55 +0800, BMP280, 21.416594, 1021.542847
2018-01-19 09:57:25 +0800, BMP280, 21.405554, 1021.518860
2018-01-19 09:57:55 +0800, BMP280, 21.397524, 1021.548523
2018-01-19 09:58:25 +0800, BMP280, 21.387487, 1021.563843
