DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-11 09:58:46 +0800, BMP280, 26.540462, 1008.248291
2019-07-11 09:59:16 +0800, BMP280, 26.539459, 1008.246643
2019-07-11 09:59:46 +0800, BMP280, 26.537451, 1008.226868
2019-07-11 10:00:16 +0800, BMP280, 26.519384, 1008.218628
2019-07-11 10:00:46 +0800, BMP280, 26.535444, 1008.201843
2019-07-11 10:01:16 +0800, BMP280, 26.538456, 1008.217712
2019-07-11 10:01:46 +0800, BMP280, 26.524403, 1008.188904
2019-07-11 10:02:16 +0800, BMP280, 26.520388, 1008.176758
2019-07-11 10:02:46 +0800, BMP280, 26.518381, 1008.140930
2019-07-11 10:03:16 +0800, BMP280, 26.540462, 1008.166687
2019-07-11 10:03:46 +0800, BMP280, 26.538456, 1008.179688
2019-07-11 10:04:16 +0800, BMP280, 26.539459, 1008.203064
2019-07-11 10:04:46 +0800, BMP280, 26.534441, 1008.200195
2019-07-11 10:05:16 +0800, BMP280, 26.535444, 1008.196472
2019-07-11 10:05:46 +0800, BMP280, 26.539459, 1008.181396
2019-07-11 10:06:16 +0800, BMP280, 26.531429, 1008.216980
2019-07-11 10:06:46 +0800, BMP280, 26.524403, 1008.194397
2019-07-11 10:07:16 +0800, BMP280, 26.519384, 1008.142456
2019-07-11 10:07:46 +0800, BMP280, 26.531429, 1008.146179
2019-07-11 10:08:16 +0800, BMP280, 26.521391, 1008.145813
2019-07-11 10:08:46 +0800, BMP280, 26.531429, 1008.162537
2019-07-11 10:09:16 +0800, BMP280, 26.532433, 1008.158752
2019-07-11 10:09:46 +0800, BMP280, 26.529421, 1008.153748
2019-07-11 10:10:16 +0800, BMP280, 26.510351, 1008.138367
2019-07-11 10:10:46 +0800, BMP280, 26.495295, 1008.167847
2019-07-11 10:11:16 +0800, BMP280, 26.497303, 1008.127625
2019-07-11 10:11:46 +0800, BMP280, 26.505333, 1008.113831
2019-07-11 10:12:16 +0800, BMP280, 26.512358, 1008.136292
2019-07-11 10:12:46 +0800, BMP280, 26.512358, 1008.114563
2019-07-11 10:13:16 +0800, BMP280, 26.525406, 1008.146973
2019-07-11 10:13:46 +0800, BMP280, 26.503325, 1008.153870
2019-07-11 10:14:16 +0800, BMP280, 26.508343, 1008.124207
2019-07-11 10:14:46 +0800, BMP280, 26.492283, 1008.113770
2019-07-11 10:15:16 +0800, BMP280, 26.464180, 1008.110718
2019-07-11 10:15:46 +0800, BMP280, 26.472210, 1008.134888
2019-07-11 10:16:16 +0800, BMP280, 26.482246, 1008.129822
2019-07-11 10:16:46 +0800, BMP280, 26.457153, 1008.131592
2019-07-11 10:17:16 +0800, BMP280, 26.443102, 1008.130066
2019-07-11 10:17:46 +0800, BMP280, 26.447117, 1008.104065
2019-07-11 10:18:16 +0800, BMP280, 26.450127, 1008.081970
2019-07-11 10:18:46 +0800, BMP280, 26.449123, 1008.107361
2019-07-11 10:19:16 +0800, BMP280, 26.469198, 1008.102661
2019-07-11 10:19:46 +0800, BMP280, 26.452135, 1008.101562
2019-07-11 10:20:17 +0800, BMP280, 26.439087, 1008.101746
2019-07-11 10:20:47 +0800, BMP280, 26.448120, 1008.100403
2019-07-11 10:21:17 +0800, BMP280, 26.450127, 1008.130859
2019-07-11 10:21:47 +0800, BMP280, 26.446112, 1008.102478
2019-07-11 10:22:17 +0800, BMP280, 26.445108, 1008.084534
2019-07-11 10:22:47 +0800, BMP280, 26.458157, 1008.149658
2019-07-11 10:23:17 +0800, BMP280, 26.446112, 1008.156860
2019-07-11 10:23:47 +0800, BMP280, 26.447117, 1008.147583
2019-07-11 10:24:17 +0800, BMP280, 26.449123, 1008.150940
2019-07-11 10:24:47 +0800, BMP280, 26.434067, 1008.136841
2019-07-11 10:25:17 +0800, BMP280, 26.437078, 1008.152710
2019-07-11 10:25:47 +0800, BMP280, 26.440090, 1008.174011
2019-07-11 10:26:17 +0800, BMP280, 26.424030, 1008.163696
2019-07-11 10:26:47 +0800, BMP280, 26.426039, 1008.150635
2019-07-11 10:27:17 +0800, BMP280, 26.433064, 1008.184143
2019-07-11 10:27:47 +0800, BMP280, 26.439087, 1008.188782
2019-07-11 10:28:17 +0800, BMP280, 26.442097, 1008.204590
2019-07-11 10:28:47 +0800, BMP280, 26.455147, 1008.237061
2019-07-11 10:29:17 +0800, BMP280, 26.454142, 1008.213684
2019-07-11 10:29:47 +0800, BMP280, 26.452135, 1008.232056
2019-07-11 10:30:17 +0800, BMP280, 26.450127, 1008.239563
2019-07-11 10:30:47 +0800, BMP280, 26.446112, 1008.271057
2019-07-11 10:31:17 +0800, BMP280, 26.438082, 1008.246948
2019-07-11 10:31:47 +0800, BMP280, 26.436075, 1008.276184
2019-07-11 10:32:17 +0800, BMP280, 26.436075, 1008.270752
2019-07-11 10:32:47 +0800, BMP280, 26.447117, 1008.278076
2019-07-11 10:33:17 +0800, BMP280, 26.444105, 1008.273071
2019-07-11 10:33:47 +0800, BMP280, 26.441093, 1008.268250
2019-07-11 10:34:17 +0800, BMP280, 26.436075, 1008.281616
2019-07-11 10:34:47 +0800, BMP280, 26.438082, 1008.284851
2019-07-11 10:35:17 +0800, BMP280, 26.451132, 1008.284790
2019-07-11 10:35:47 +0800, BMP280, 26.456150, 1008.227966
2019-07-11 10:36:17 +0800, BMP280, 26.468195, 1008.231567
2019-07-11 10:36:47 +0800, BMP280, 26.465183, 1008.226562
2019-07-11 10:37:17 +0800, BMP280, 26.463175, 1008.255859
2019-07-11 10:37:47 +0800, BMP280, 26.454142, 1008.251770
2019-07-11 10:38:17 +0800, BMP280, 26.442097, 1008.269775
2019-07-11 10:38:47 +0800, BMP280, 26.451132, 1008.224976
2019-07-11 10:39:17 +0800, BMP280, 26.444105, 1008.240540
2019-07-11 10:39:47 +0800, BMP280, 26.447117, 1008.256409
2019-07-11 10:40:17 +0800, BMP280, 26.453138, 1008.271790
2019-07-11 10:40:47 +0800, BMP280, 26.448120, 1008.225403
2019-07-11 10:41:18 +0800, BMP280, 26.440090, 1008.212158
2019-07-11 10:41:48 +0800, BMP280, 26.441093, 1008.213745
2019-07-11 10:42:18 +0800, BMP280, 26.434067, 1008.267456
2019-07-11 10:42:48 +0800, BMP280, 26.434067, 1008.212952
2019-07-11 10:43:18 +0800, BMP280, 26.435072, 1008.220093
2019-07-11 10:43:48 +0800, BMP280, 26.430054, 1008.190063
2019-07-11 10:44:18 +0800, BMP280, 26.430054, 1008.206299
2019-07-11 10:44:48 +0800, BMP280, 26.428045, 1008.219299
2019-07-11 10:45:18 +0800, BMP280, 26.418009, 1008.213501
2019-07-11 10:45:48 +0800, BMP280, 26.410982, 1008.228943
2019-07-11 10:46:18 +0800, BMP280, 26.414997, 1008.197571
2019-07-11 10:46:48 +0800, BMP280, 26.420015, 1008.189697
2019-07-11 10:47:18 +0800, BMP280, 26.426039, 1008.167053
2019-07-11 10:47:48 +0800, BMP280, 26.422024, 1008.149536
2019-07-11 10:48:18 +0800, BMP280, 26.408974, 1008.176697
2019-07-11 10:48:48 +0800, BMP280, 26.404961, 1008.197205
2019-07-11 10:49:18 +0800, BMP280, 26.406967, 1008.189575
2019-07-11 10:49:48 +0800, BMP280, 26.422024, 1008.209412
2019-07-11 10:50:18 +0800, BMP280, 26.413994, 1008.146973
2019-07-11 10:50:48 +0800, BMP280, 26.410982, 1008.174622
2019-07-11 10:51:18 +0800, BMP280, 26.406967, 1008.167969
2019-07-11 10:51:48 +0800, BMP280, 26.409979, 1008.178345
2019-07-11 10:52:18 +0800, BMP280, 26.402952, 1008.177612
2019-07-11 10:52:48 +0800, BMP280, 26.402952, 1008.150452
2019-07-11 10:53:18 +0800, BMP280, 26.403955, 1008.124939
2019-07-11 10:53:48 +0800, BMP280, 26.385889, 1008.154785
2019-07-11 10:54:18 +0800, BMP280, 26.362803, 1008.170776
2019-07-11 10:54:48 +0800, BMP280, 26.369829, 1008.187927
2019-07-11 10:55:18 +0800, BMP280, 26.366817, 1008.188293
2019-07-11 10:55:48 +0800, BMP280, 26.372841, 1008.154785
2019-07-11 10:56:18 +0800, BMP280, 26.380871, 1008.206238
2019-07-11 10:56:48 +0800, BMP280, 26.379868, 1008.247986
2019-07-11 10:57:18 +0800, BMP280, 26.381874, 1008.196960
2019-07-11 10:57:48 +0800, BMP280, 26.386892, 1008.216125
2019-07-11 10:58:18 +0800, BMP280, 26.380871, 1008.255127
2019-07-11 10:58:48 +0800, BMP280, 26.379868, 1008.231628
2019-07-11 10:59:18 +0800, BMP280, 26.382877, 1008.231262
2019-07-11 10:59:48 +0800, BMP280, 26.375853, 1008.225098
2019-07-11 11:00:18 +0800, BMP280, 26.372841, 1008.247253
2019-07-11 11:00:48 +0800, BMP280, 26.375853, 1008.257690
2019-07-11 11:01:18 +0800, BMP280, 26.369829, 1008.264038
2019-07-11 11:01:48 +0800, BMP280, 26.350760, 1008.275757
2019-07-11 11:02:19 +0800, BMP280, 26.337709, 1008.275940
2019-07-11 11:02:49 +0800, BMP280, 26.333694, 1008.263794
2019-07-11 11:03:19 +0800, BMP280, 26.331688, 1008.265930
2019-07-11 11:03:49 +0800, BMP280, 26.337709, 1008.243347
2019-07-11 11:04:19 +0800, BMP280, 26.332691, 1008.251221
2019-07-11 11:04:49 +0800, BMP280, 26.317636, 1008.275208
2019-07-11 11:05:19 +0800, BMP280, 26.291538, 1008.231812
2019-07-11 11:05:49 +0800, BMP280, 26.296558, 1008.267334
2019-07-11 11:06:19 +0800, BMP280, 26.318640, 1008.249695
2019-07-11 11:06:49 +0800, BMP280, 26.337709, 1008.265076
2019-07-11 11:07:19 +0800, BMP280, 26.341724, 1008.255371
2019-07-11 11:07:49 +0800, BMP280, 26.341724, 1008.244507
2019-07-11 11:08:19 +0800, BMP280, 26.350760, 1008.270325
2019-07-11 11:08:49 +0800, BMP280, 26.353769, 1008.242676
2019-07-11 11:09:19 +0800, BMP280, 26.358788, 1008.240112
2019-07-11 11:09:49 +0800, BMP280, 26.369829, 1008.280334
2019-07-11 11:10:19 +0800, BMP280, 26.387896, 1008.250610
2019-07-11 11:10:49 +0800, BMP280, 26.392916, 1008.269653
2019-07-11 11:11:19 +0800, BMP280, 26.400946, 1008.244995
2019-07-11 11:11:49 +0800, BMP280, 26.413994, 1008.234009
2019-07-11 11:12:19 +0800, BMP280, 26.418009, 1008.262451
2019-07-11 11:12:49 +0800, BMP280, 26.427042, 1008.212280
2019-07-11 11:13:19 +0800, BMP280, 26.448120, 1008.230835
2019-07-11 11:13:49 +0800, BMP280, 26.466187, 1008.233765
2019-07-11 11:14:19 +0800, BMP280, 26.479235, 1008.206360
2019-07-11 11:14:49 +0800, BMP280, 26.489273, 1008.206726
2019-07-11 11:15:19 +0800, BMP280, 26.494291, 1008.226013
2019-07-11 11:15:49 +0800, BMP280, 26.499310, 1008.212463
2019-07-11 11:16:19 +0800, BMP280, 26.511354, 1008.205261
2019-07-11 11:16:49 +0800, BMP280, 26.517378, 1008.237061
2019-07-11 11:17:19 +0800, BMP280, 26.533436, 1008.242065
2019-07-11 11:17:49 +0800, BMP280, 26.545481, 1008.218506
2019-07-11 11:18:19 +0800, BMP280, 26.552507, 1008.230225
2019-07-11 11:18:49 +0800, BMP280, 26.564552, 1008.228333
2019-07-11 11:19:19 +0800, BMP280, 26.575594, 1008.230408
2019-07-11 11:19:49 +0800, BMP280, 26.589645, 1008.215576
2019-07-11 11:20:19 +0800, BMP280, 26.592657, 1008.226074
2019-07-11 11:20:49 +0800, BMP280, 26.597675, 1008.256165
2019-07-11 11:21:19 +0800, BMP280, 26.587637, 1008.234009
2019-07-11 11:21:49 +0800, BMP280, 26.579607, 1008.242432
2019-07-11 11:22:19 +0800, BMP280, 26.576597, 1008.232056
2019-07-11 11:22:49 +0800, BMP280, 26.575594, 1008.252075
2019-07-11 11:23:20 +0800, BMP280, 26.567564, 1008.233337
2019-07-11 11:23:50 +0800, BMP280, 26.562544, 1008.235901
2019-07-11 11:24:20 +0800, BMP280, 26.568567, 1008.207886
2019-07-11 11:24:50 +0800, BMP280, 26.553511, 1008.193726
2019-07-11 11:25:20 +0800, BMP280, 26.549496, 1008.197998
2019-07-11 11:25:50 +0800, BMP280, 26.544477, 1008.178772
2019-07-11 11:26:20 +0800, BMP280, 26.536448, 1008.159973
2019-07-11 11:26:50 +0800, BMP280, 26.525406, 1008.147095
2019-07-11 11:27:20 +0800, BMP280, 26.515369, 1008.125000
2019-07-11 11:27:50 +0800, BMP280, 26.503325, 1008.115906
2019-07-11 11:28:20 +0800, BMP280, 26.513363, 1008.116150
2019-07-11 11:28:50 +0800, BMP280, 26.511354, 1008.080139
2019-07-11 11:29:20 +0800, BMP280, 26.518381, 1008.081055
2019-07-11 11:29:50 +0800, BMP280, 26.520388, 1008.057190
2019-07-11 11:30:20 +0800, BMP280, 26.515369, 1008.043335
2019-07-11 11:30:50 +0800, BMP280, 26.508343, 1008.026306
2019-07-11 11:31:20 +0800, BMP280, 26.502321, 1008.010864
2019-07-11 11:31:50 +0800, BMP280, 26.504328, 1008.014160
2019-07-11 11:32:20 +0800, BMP280, 26.493288, 1008.028564
2019-07-11 11:32:50 +0800, BMP280, 26.484255, 1008.035278
2019-07-11 11:33:20 +0800, BMP280, 26.486261, 1008.000549
2019-07-11 11:33:50 +0800, BMP280, 26.482246, 1008.010193
2019-07-11 11:34:20 +0800, BMP280, 26.477228, 1007.985474
2019-07-11 11:34:50 +0800, BMP280, 26.472210, 1007.982727
2019-07-11 11:35:20 +0800, BMP280, 26.463175, 1007.989441
2019-07-11 11:35:50 +0800, BMP280, 26.469198, 1007.988525
2019-07-11 11:36:20 +0800, BMP280, 26.452135, 1008.009155
2019-07-11 11:36:50 +0800, BMP280, 26.451132, 1008.007446
2019-07-11 11:37:20 +0800, BMP280, 26.455147, 1007.992371
2019-07-11 11:37:50 +0800, BMP280, 26.469198, 1007.955811
2019-07-11 11:38:20 +0800, BMP280, 26.464180, 1007.963928
2019-07-11 11:38:50 +0800, BMP280, 26.449123, 1007.960632
2019-07-11 11:39:20 +0800, BMP280, 26.450127, 1007.962341
2019-07-11 11:39:50 +0800, BMP280, 26.448120, 1007.975281
2019-07-11 11:40:20 +0800, BMP280, 26.447117, 1007.979065
2019-07-11 11:40:50 +0800, BMP280, 26.447117, 1007.979004
2019-07-11 11:41:20 +0800, BMP280, 26.445108, 1007.970337
2019-07-11 11:41:50 +0800, BMP280, 26.439087, 1007.954834
2019-07-11 11:42:20 +0800, BMP280, 26.450127, 1007.918823
2019-07-11 11:42:50 +0800, BMP280, 26.469198, 1007.972168
2019-07-11 11:43:20 +0800, BMP280, 26.449123, 1007.944336
2019-07-11 11:43:50 +0800, BMP280, 26.451132, 1007.925964
2019-07-11 11:44:21 +0800, BMP280, 26.453138, 1007.874939
2019-07-11 11:44:51 +0800, BMP280, 26.442097, 1007.894592
2019-07-11 11:45:21 +0800, BMP280, 26.449123, 1007.868164
2019-07-11 11:45:51 +0800, BMP280, 26.458157, 1007.872375
2019-07-11 11:46:21 +0800, BMP280, 26.450127, 1007.810059
2019-07-11 11:46:51 +0800, BMP280, 26.431057, 1007.794739
2019-07-11 11:47:21 +0800, BMP280, 26.427042, 1007.837036
2019-07-11 11:47:51 +0800, BMP280, 26.414997, 1007.816956
2019-07-11 11:48:21 +0800, BMP280, 26.412989, 1007.840820
2019-07-11 11:48:51 +0800, BMP280, 26.401949, 1007.849670
2019-07-11 11:49:21 +0800, BMP280, 26.385889, 1007.861084
2019-07-11 11:49:51 +0800, BMP280, 26.386892, 1007.873718
2019-07-11 11:50:21 +0800, BMP280, 26.379868, 1007.910950
2019-07-11 11:50:51 +0800, BMP280, 26.368826, 1007.914307
2019-07-11 11:51:21 +0800, BMP280, 26.358788, 1007.897522
2019-07-11 11:51:51 +0800, BMP280, 26.358788, 1007.941101
2019-07-11 11:52:21 +0800, BMP280, 26.361799, 1007.984192
2019-07-11 11:52:51 +0800, BMP280, 26.360796, 1007.977112
2019-07-11 11:53:21 +0800, BMP280, 26.351763, 1007.972961
2019-07-11 11:53:51 +0800, BMP280, 26.354773, 1007.999817
2019-07-11 11:54:21 +0800, BMP280, 26.371838, 1007.984558
2019-07-11 11:54:51 +0800, BMP280, 26.382877, 1007.986572
2019-07-11 11:55:21 +0800, BMP280, 26.391911, 1007.990784
2019-07-11 11:55:51 +0800, BMP280, 26.386892, 1007.987854
2019-07-11 11:56:21 +0800, BMP280, 26.392916, 1007.937927
2019-07-11 11:56:51 +0800, BMP280, 26.399940, 1007.944275
2019-07-11 11:57:21 +0800, BMP280, 26.402952, 1007.905701
2019-07-11 11:57:51 +0800, BMP280, 26.386892, 1007.890015
2019-07-11 11:58:21 +0800, BMP280, 26.390907, 1007.869385
2019-07-11 11:58:51 +0800, BMP280, 26.392916, 1007.851013
2019-07-11 11:59:21 +0800, BMP280, 26.399940, 1007.868103
2019-07-11 11:59:51 +0800, BMP280, 26.406967, 1007.857971
2019-07-11 12:00:21 +0800, BMP280, 26.396931, 1007.868530
2019-07-11 12:00:51 +0800, BMP280, 26.391911, 1007.827576
2019-07-11 12:01:21 +0800, BMP280, 26.378862, 1007.833130
2019-07-11 12:01:51 +0800, BMP280, 26.362803, 1007.828186
2019-07-11 12:02:21 +0800, BMP280, 26.353769, 1007.829468
2019-07-11 12:02:51 +0800, BMP280, 26.356781, 1007.834534
2019-07-11 12:03:21 +0800, BMP280, 26.354773, 1007.858337
2019-07-11 12:03:51 +0800, BMP280, 26.357784, 1007.879639
2019-07-11 12:04:21 +0800, BMP280, 26.356781, 1007.905151
2019-07-11 12:04:51 +0800, BMP280, 26.358788, 1007.897583
2019-07-11 12:05:22 +0800, BMP280, 26.372841, 1007.899231
2019-07-11 12:05:52 +0800, BMP280, 26.379868, 1007.910889
2019-07-11 12:06:22 +0800, BMP280, 26.368826, 1007.919739
2019-07-11 12:06:52 +0800, BMP280, 26.376856, 1007.971130
2019-07-11 12:07:22 +0800, BMP280, 26.370832, 1007.993835
2019-07-11 12:07:52 +0800, BMP280, 26.379868, 1008.014221
2019-07-11 12:08:22 +0800, BMP280, 26.383881, 1008.020996
2019-07-11 12:08:52 +0800, BMP280, 26.373844, 1008.047791
2019-07-11 12:09:22 +0800, BMP280, 26.373844, 1008.047668
2019-07-11 12:09:52 +0800, BMP280, 26.364811, 1008.097961
2019-07-11 12:10:22 +0800, BMP280, 26.366817, 1008.117554
2019-07-11 12:10:52 +0800, BMP280, 26.362803, 1008.143494
2019-07-11 12:11:22 +0800, BMP280, 26.367823, 1008.130188
2019-07-11 12:11:52 +0800, BMP280, 26.353769, 1008.161194
2019-07-11 12:12:22 +0800, BMP280, 26.363808, 1008.166931
2019-07-11 12:12:52 +0800, BMP280, 26.370832, 1008.200439
2019-07-11 12:13:22 +0800, BMP280, 26.365814, 1008.202942
2019-07-11 12:13:52 +0800, BMP280, 26.363808, 1008.226746
2019-07-11 12:14:22 +0800, BMP280, 26.359793, 1008.230957
2019-07-11 12:14:52 +0800, BMP280, 26.356781, 1008.225952
2019-07-11 12:15:22 +0800, BMP280, 26.369829, 1008.242249
2019-07-11 12:15:52 +0800, BMP280, 26.373844, 1008.227234
2019-07-11 12:16:22 +0800, BMP280, 26.376856, 1008.291992
2019-07-11 12:16:52 +0800, BMP280, 26.382877, 1008.263916
2019-07-11 12:17:22 +0800, BMP280, 26.362803, 1008.284973
2019-07-11 12:17:52 +0800, BMP280, 26.353769, 1008.318909
2019-07-11 12:18:22 +0800, BMP280, 26.363808, 1008.313782
2019-07-11 12:18:52 +0800, BMP280, 26.366817, 1008.356873
2019-07-11 12:19:22 +0800, BMP280, 26.371838, 1008.365173
2019-07-11 12:19:52 +0800, BMP280, 26.377859, 1008.413269
2019-07-11 12:20:22 +0800, BMP280, 26.369829, 1008.405334
2019-07-11 12:20:52 +0800, BMP280, 26.357784, 1008.461426
2019-07-11 12:21:22 +0800, BMP280, 26.360796, 1008.455627
2019-07-11 12:21:52 +0800, BMP280, 26.369829, 1008.481506
2019-07-11 12:22:22 +0800, BMP280, 26.370832, 1008.494019
2019-07-11 12:22:52 +0800, BMP280, 26.353769, 1008.514587
2019-07-11 12:23:22 +0800, BMP280, 26.358788, 1008.522949
2019-07-11 12:23:52 +0800, BMP280, 26.360796, 1008.488098
2019-07-11 12:24:22 +0800, BMP280, 26.354773, 1008.554321
2019-07-11 12:24:52 +0800, BMP280, 26.358788, 1008.571716
2019-07-11 12:25:22 +0800, BMP280, 26.368826, 1008.523254
2019-07-11 12:25:52 +0800, BMP280, 26.361799, 1008.555115
2019-07-11 12:26:22 +0800, BMP280, 26.346745, 1008.551819
2019-07-11 12:26:53 +0800, BMP280, 26.346745, 1008.573547
2019-07-11 12:27:23 +0800, BMP280, 26.335703, 1008.528137
2019-07-11 12:27:53 +0800, BMP280, 26.331688, 1008.554077
2019-07-11 12:28:23 +0800, BMP280, 26.337709, 1008.585815
2019-07-11 12:28:53 +0800, BMP280, 26.340721, 1008.590759
2019-07-11 12:29:23 +0800, BMP280, 26.343733, 1008.541443
2019-07-11 12:29:53 +0800, BMP280, 26.349754, 1008.600281
2019-07-11 12:30:23 +0800, BMP280, 26.368826, 1008.566833
2019-07-11 12:30:53 +0800, BMP280, 26.373844, 1008.613281
2019-07-11 12:31:23 +0800, BMP280, 26.368826, 1008.583008
2019-07-11 12:31:53 +0800, BMP280, 26.360796, 1008.586121
2019-07-11 12:32:23 +0800, BMP280, 26.331688, 1008.575806
2019-07-11 12:32:53 +0800, BMP280, 26.321651, 1008.597229
2019-07-11 12:33:23 +0800, BMP280, 26.324661, 1008.575012
2019-07-11 12:33:53 +0800, BMP280, 26.333694, 1008.600891
2019-07-11 12:34:23 +0800, BMP280, 26.332691, 1008.604553
2019-07-11 12:34:53 +0800, BMP280, 26.317636, 1008.623230
2019-07-11 12:35:23 +0800, BMP280, 26.315628, 1008.609009
2019-07-11 12:35:53 +0800, BMP280, 26.309607, 1008.609863
2019-07-11 12:36:23 +0800, BMP280, 26.312616, 1008.609375
2019-07-11 12:36:53 +0800, BMP280, 26.304586, 1008.607056
2019-07-11 12:37:23 +0800, BMP280, 26.297562, 1008.595154
2019-07-11 12:37:53 +0800, BMP280, 26.294550, 1008.595581
2019-07-11 12:38:23 +0800, BMP280, 26.318640, 1008.641113
2019-07-11 12:38:53 +0800, BMP280, 26.312616, 1008.636597
2019-07-11 12:39:23 +0800, BMP280, 26.307598, 1008.639160
2019-07-11 12:39:53 +0800, BMP280, 26.301577, 1008.672607
2019-07-11 12:40:23 +0800, BMP280, 26.306595, 1008.659119
2019-07-11 12:40:53 +0800, BMP280, 26.302580, 1008.625366
2019-07-11 12:41:23 +0800, BMP280, 26.304586, 1008.623291
2019-07-11 12:41:53 +0800, BMP280, 26.313622, 1008.627380
2019-07-11 12:42:23 +0800, BMP280, 26.312616, 1008.593079
2019-07-11 12:42:53 +0800, BMP280, 26.309607, 1008.577271
2019-07-11 12:43:23 +0800, BMP280, 26.299568, 1008.555054
2019-07-11 12:43:53 +0800, BMP280, 26.292543, 1008.575989
2019-07-11 12:44:23 +0800, BMP280, 26.288528, 1008.509583
2019-07-11 12:44:53 +0800, BMP280, 26.288528, 1008.520447
2019-07-11 12:45:23 +0800, BMP280, 26.281502, 1008.497803
2019-07-11 12:45:53 +0800, BMP280, 26.285517, 1008.499084
2019-07-11 12:46:23 +0800, BMP280, 26.290535, 1008.436768
2019-07-11 12:46:53 +0800, BMP280, 26.289532, 1008.434998
2019-07-11 12:47:23 +0800, BMP280, 26.297562, 1008.404968
2019-07-11 12:47:54 +0800, BMP280, 26.305592, 1008.407532
2019-07-11 12:48:24 +0800, BMP280, 26.307598, 1008.421692
2019-07-11 12:48:54 +0800, BMP280, 26.305592, 1008.396545
2019-07-11 12:49:24 +0800, BMP280, 26.307598, 1008.356506
2019-07-11 12:49:54 +0800, BMP280, 26.316631, 1008.382324
2019-07-11 12:50:24 +0800, BMP280, 26.298565, 1008.357727
2019-07-11 12:50:54 +0800, BMP280, 26.299568, 1008.321350
2019-07-11 12:51:24 +0800, BMP280, 26.301577, 1008.346375
2019-07-11 12:51:54 +0800, BMP280, 26.300573, 1008.350159
2019-07-11 12:52:24 +0800, BMP280, 26.286520, 1008.408325
2019-07-11 12:52:54 +0800, BMP280, 26.294550, 1008.323853
2019-07-11 12:53:24 +0800, BMP280, 26.293547, 1008.409058
2019-07-11 12:53:54 +0800, BMP280, 26.301577, 1008.384460
2019-07-11 12:54:24 +0800, BMP280, 26.294550, 1008.383667
2019-07-11 12:54:54 +0800, BMP280, 26.303583, 1008.360596
2019-07-11 12:55:24 +0800, BMP280, 26.299568, 1008.337646
2019-07-11 12:55:54 +0800, BMP280, 26.287523, 1008.448059
2019-07-11 12:56:24 +0800, BMP280, 26.296558, 1008.403259
2019-07-11 12:56:54 +0800, BMP280, 26.287523, 1008.377319
2019-07-11 12:57:24 +0800, BMP280, 26.287523, 1008.420837
2019-07-11 12:57:54 +0800, BMP280, 26.294550, 1008.443481
2019-07-11 12:58:24 +0800, BMP280, 26.300573, 1008.502380
2019-07-11 12:58:54 +0800, BMP280, 26.302580, 1008.489441
2019-07-11 12:59:24 +0800, BMP280, 26.313622, 1008.567566
2019-07-11 12:59:54 +0800, BMP280, 26.315628, 1008.565491
2019-07-11 13:00:24 +0800, BMP280, 26.311613, 1008.591431
2019-07-11 13:00:54 +0800, BMP280, 26.304586, 1008.601501
2019-07-11 13:01:24 +0800, BMP280, 26.303583, 1008.616150
2019-07-11 13:01:54 +0800, BMP280, 26.295553, 1008.624451
2019-07-11 13:02:24 +0800, BMP280, 26.304586, 1008.623291
2019-07-11 13:02:54 +0800, BMP280, 26.302580, 1008.652527
2019-07-11 13:03:24 +0800, BMP280, 26.310610, 1008.649536
2019-07-11 13:03:54 +0800, BMP280, 26.304586, 1008.661255
2019-07-11 13:04:24 +0800, BMP280, 26.278490, 1008.677734
2019-07-11 13:04:54 +0800, BMP280, 26.258415, 1008.693359
2019-07-11 13:05:24 +0800, BMP280, 26.254400, 1008.708374
2019-07-11 13:05:54 +0800, BMP280, 26.257412, 1008.740601
2019-07-11 13:06:24 +0800, BMP280, 26.249382, 1008.759827
2019-07-11 13:06:54 +0800, BMP280, 26.245367, 1008.753174
2019-07-11 13:07:24 +0800, BMP280, 26.236334, 1008.770813
2019-07-11 13:07:54 +0800, BMP280, 26.229309, 1008.797119
2019-07-11 13:08:24 +0800, BMP280, 26.226297, 1008.813843
2019-07-11 13:08:55 +0800, BMP280, 26.225294, 1008.812134
2019-07-11 13:09:25 +0800, BMP280, 26.233322, 1008.847290
2019-07-11 13:09:55 +0800, BMP280, 26.236334, 1008.830566
2019-07-11 13:10:25 +0800, BMP280, 26.228304, 1008.811768
2019-07-11 13:10:55 +0800, BMP280, 26.212244, 1008.817749
2019-07-11 13:11:25 +0800, BMP280, 26.226297, 1008.835571
2019-07-11 13:11:55 +0800, BMP280, 26.233322, 1008.841858
2019-07-11 13:12:25 +0800, BMP280, 26.228304, 1008.833557
2019-07-11 13:12:55 +0800, BMP280, 26.215256, 1008.817322
2019-07-11 13:13:25 +0800, BMP280, 26.212244, 1008.806824
2019-07-11 13:13:55 +0800, BMP280, 26.203211, 1008.797302
2019-07-11 13:14:25 +0800, BMP280, 26.194178, 1008.852966
2019-07-11 13:14:55 +0800, BMP280, 26.176111, 1008.871765
2019-07-11 13:15:25 +0800, BMP280, 26.184141, 1008.890564
2019-07-11 13:15:55 +0800, BMP280, 26.188156, 1008.881042
2019-07-11 13:16:25 +0800, BMP280, 26.187151, 1008.852173
2019-07-11 13:16:55 +0800, BMP280, 26.184141, 1008.868896
2019-07-11 13:17:25 +0800, BMP280, 26.174103, 1008.863037
2019-07-11 13:17:55 +0800, BMP280, 26.164066, 1008.840881
