DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-31 06:39:38 +0800, BMP280, 21.313217, 1022.846741
2017-12-31 06:40:08 +0800, BMP280, 21.317230, 1022.869751
2017-12-31 06:40:38 +0800, BMP280, 21.322248, 1022.862183
2017-12-31 06:41:08 +0800, BMP280, 21.322248, 1022.878296
2017-12-31 06:41:38 +0800, BMP280, 21.311209, 1022.870361
2017-12-31 06:42:08 +0800, BMP280, 21.310205, 1022.895752
2017-12-31 06:42:38 +0800, BMP280, 21.317230, 1022.907593
2017-12-31 06:43:08 +0800, BMP280, 21.316227, 1022.900513
2017-12-31 06:43:38 +0800, BMP280, 21.322248, 1022.878357
2017-12-31 06:44:08 +0800, BMP280, 21.322248, 1022.872864
2017-12-31 06:44:38 +0800, BMP280, 21.323254, 1022.885437
2017-12-31 06:45:08 +0800, BMP280, 21.327267, 1022.913818
2017-12-31 06:45:38 +0800, BMP280, 21.320242, 1022.918091
2017-12-31 06:46:08 +0800, BMP280, 21.322248, 1022.916138
2017-12-31 06:46:38 +0800, BMP280, 21.322248, 1022.899841
2017-12-31 06:47:08 +0800, BMP280, 21.334293, 1022.931030
2017-12-31 06:47:38 +0800, BMP280, 21.328272, 1022.926331
2017-12-31 06:48:08 +0800, BMP280, 21.320242, 1022.934265
2017-12-31 06:48:38 +0800, BMP280, 21.329275, 1022.955017
2017-12-31 06:49:08 +0800, BMP280, 21.330278, 1022.924255
2017-12-31 06:49:38 +0800, BMP280, 21.330278, 1022.945923
2017-12-31 06:50:08 +0800, BMP280, 21.324257, 1022.946472
2017-12-31 06:50:38 +0800, BMP280, 21.314220, 1022.950989
2017-12-31 06:51:08 +0800, BMP280, 21.312212, 1022.963867
2017-12-31 06:51:38 +0800, BMP280, 21.318235, 1022.968689
2017-12-31 06:52:08 +0800, BMP280, 21.323254, 1022.933960
2017-12-31 06:52:38 +0800, BMP280, 21.312212, 1022.985352
2017-12-31 06:53:08 +0800, BMP280, 21.322248, 1022.980774
2017-12-31 06:53:38 +0800, BMP280, 21.314220, 1022.961914
2017-12-31 06:54:08 +0800, BMP280, 21.326263, 1023.025391
2017-12-31 06:54:38 +0800, BMP280, 21.329275, 1022.998169
2017-12-31 06:55:08 +0800, BMP280, 21.321245, 1023.011536
2017-12-31 06:55:38 +0800, BMP280, 21.313217, 1023.024902
2017-12-31 06:56:09 +0800, BMP280, 21.305187, 1023.027405
2017-12-31 06:56:39 +0800, BMP280, 21.306190, 1023.018433
2017-12-31 06:57:09 +0800, BMP280, 21.311209, 1023.026917
2017-12-31 06:57:39 +0800, BMP280, 21.305187, 1023.049072
2017-12-31 06:58:09 +0800, BMP280, 21.311209, 1023.043030
2017-12-31 06:58:39 +0800, BMP280, 21.308197, 1023.070435
2017-12-31 06:59:09 +0800, BMP280, 21.315224, 1023.060669
2017-12-31 06:59:39 +0800, BMP280, 21.322248, 1023.056458
2017-12-31 07:00:09 +0800, BMP280, 21.318235, 1023.081970
2017-12-31 07:00:39 +0800, BMP280, 21.320242, 1023.079895
2017-12-31 07:01:09 +0800, BMP280, 21.322248, 1023.088745
2017-12-31 07:01:39 +0800, BMP280, 21.322248, 1023.099609
2017-12-31 07:02:09 +0800, BMP280, 21.327267, 1023.113464
2017-12-31 07:02:39 +0800, BMP280, 21.320242, 1023.106995
2017-12-31 07:03:09 +0800, BMP280, 21.317230, 1023.101929
2017-12-31 07:03:39 +0800, BMP280, 21.327267, 1023.113464
2017-12-31 07:04:09 +0800, BMP280, 21.326263, 1023.138794
2017-12-31 07:04:39 +0800, BMP280, 21.329275, 1023.133118
2017-12-31 07:05:09 +0800, BMP280, 21.324257, 1023.102905
2017-12-31 07:05:39 +0800, BMP280, 21.328272, 1023.147583
2017-12-31 07:06:09 +0800, BMP280, 21.322248, 1023.137268
2017-12-31 07:06:39 +0800, BMP280, 21.324257, 1023.151550
2017-12-31 07:07:09 +0800, BMP280, 21.317230, 1023.134277
2017-12-31 07:07:39 +0800, BMP280, 21.326263, 1023.144226
2017-12-31 07:08:09 +0800, BMP280, 21.322248, 1023.158997
2017-12-31 07:08:39 +0800, BMP280, 21.323254, 1023.165955
2017-12-31 07:09:09 +0800, BMP280, 21.329275, 1023.192505
2017-12-31 07:09:39 +0800, BMP280, 21.325260, 1023.201782
2017-12-31 07:10:09 +0800, BMP280, 21.332287, 1023.240784
2017-12-31 07:10:39 +0800, BMP280, 21.328272, 1023.228577
2017-12-31 07:11:09 +0800, BMP280, 21.327267, 1023.226868
2017-12-31 07:11:39 +0800, BMP280, 21.330278, 1023.237366
2017-12-31 07:12:09 +0800, BMP280, 21.329275, 1023.235657
2017-12-31 07:12:39 +0800, BMP280, 21.339312, 1023.241760
2017-12-31 07:13:09 +0800, BMP280, 21.339312, 1023.220276
2017-12-31 07:13:39 +0800, BMP280, 21.337305, 1023.238342
2017-12-31 07:14:09 +0800, BMP280, 21.342323, 1023.219910
2017-12-31 07:14:39 +0800, BMP280, 21.342323, 1023.246887
2017-12-31 07:15:09 +0800, BMP280, 21.351357, 1023.267456
2017-12-31 07:15:39 +0800, BMP280, 21.346336, 1023.231995
2017-12-31 07:16:09 +0800, BMP280, 21.344330, 1023.282715
2017-12-31 07:16:40 +0800, BMP280, 21.351357, 1023.310730
2017-12-31 07:17:10 +0800, BMP280, 21.347342, 1023.352539
2017-12-31 07:17:40 +0800, BMP280, 21.346336, 1023.302246
2017-12-31 07:18:10 +0800, BMP280, 21.346336, 1023.334656
2017-12-31 07:18:40 +0800, BMP280, 21.342323, 1023.354797
2017-12-31 07:19:10 +0800, BMP280, 21.345333, 1023.365356
2017-12-31 07:19:40 +0800, BMP280, 21.347342, 1023.401062
2017-12-31 07:20:10 +0800, BMP280, 21.346336, 1023.383179
2017-12-31 07:20:40 +0800, BMP280, 21.343327, 1023.383484
2017-12-31 07:21:10 +0800, BMP280, 21.343327, 1023.372742
2017-12-31 07:21:40 +0800, BMP280, 21.341318, 1023.374756
2017-12-31 07:22:10 +0800, BMP280, 21.345333, 1023.413879
2017-12-31 07:22:40 +0800, BMP280, 21.349348, 1023.377441
2017-12-31 07:23:10 +0800, BMP280, 21.348345, 1023.375854
2017-12-31 07:23:40 +0800, BMP280, 21.345333, 1023.386902
2017-12-31 07:24:10 +0800, BMP280, 21.346336, 1023.356262
2017-12-31 07:24:40 +0800, BMP280, 21.353363, 1023.378906
2017-12-31 07:25:10 +0800, BMP280, 21.358381, 1023.371277
2017-12-31 07:25:40 +0800, BMP280, 21.347342, 1023.390259
2017-12-31 07:26:10 +0800, BMP280, 21.351357, 1023.413269
2017-12-31 07:26:40 +0800, BMP280, 21.350351, 1023.379150
2017-12-31 07:27:10 +0800, BMP280, 21.349348, 1023.382874
2017-12-31 07:27:40 +0800, BMP280, 21.350351, 1023.411560
2017-12-31 07:28:10 +0800, BMP280, 21.344330, 1023.363586
2017-12-31 07:28:40 +0800, BMP280, 21.352360, 1023.382568
2017-12-31 07:29:10 +0800, BMP280, 21.374439, 1023.403748
2017-12-31 07:29:40 +0800, BMP280, 21.380463, 1023.386963
2017-12-31 07:30:10 +0800, BMP280, 21.375444, 1023.410828
2017-12-31 07:30:40 +0800, BMP280, 21.372433, 1023.411133
2017-12-31 07:31:10 +0800, BMP280, 21.365406, 1023.447815
2017-12-31 07:31:40 +0800, BMP280, 21.361393, 1023.451843
2017-12-31 07:32:10 +0800, BMP280, 21.358381, 1023.468323
2017-12-31 07:32:40 +0800, BMP280, 21.358381, 1023.479126
2017-12-31 07:33:10 +0800, BMP280, 21.354366, 1023.515503
2017-12-31 07:33:40 +0800, BMP280, 21.337305, 1023.513611
2017-12-31 07:34:10 +0800, BMP280, 21.339312, 1023.500793
2017-12-31 07:34:40 +0800, BMP280, 21.332287, 1023.499756
2017-12-31 07:35:10 +0800, BMP280, 21.341318, 1023.536560
2017-12-31 07:35:40 +0800, BMP280, 21.341318, 1023.531250
2017-12-31 07:36:10 +0800, BMP280, 21.345333, 1023.521851
2017-12-31 07:36:40 +0800, BMP280, 21.336300, 1023.517334
2017-12-31 07:37:11 +0800, BMP280, 21.336300, 1023.538818
2017-12-31 07:37:41 +0800, BMP280, 21.336300, 1023.511902
2017-12-31 07:38:11 +0800, BMP280, 21.330278, 1023.523376
2017-12-31 07:38:41 +0800, BMP280, 21.332287, 1023.543030
2017-12-31 07:39:11 +0800, BMP280, 21.329275, 1023.570190
2017-12-31 07:39:41 +0800, BMP280, 21.334293, 1023.546326
2017-12-31 07:40:11 +0800, BMP280, 21.336300, 1023.522705
2017-12-31 07:40:41 +0800, BMP280, 21.331282, 1023.519653
2017-12-31 07:41:11 +0800, BMP280, 21.331282, 1023.562805
2017-12-31 07:41:41 +0800, BMP280, 21.330278, 1023.555786
2017-12-31 07:42:11 +0800, BMP280, 21.325260, 1023.552612
2017-12-31 07:42:41 +0800, BMP280, 21.320242, 1023.592712
2017-12-31 07:43:11 +0800, BMP280, 21.323254, 1023.613953
2017-12-31 07:43:41 +0800, BMP280, 21.319239, 1023.623352
2017-12-31 07:44:11 +0800, BMP280, 21.324257, 1023.642639
2017-12-31 07:44:41 +0800, BMP280, 21.319239, 1023.666504
2017-12-31 07:45:11 +0800, BMP280, 21.333290, 1023.690369
2017-12-31 07:45:41 +0800, BMP280, 21.351357, 1023.677734
2017-12-31 07:46:11 +0800, BMP280, 21.349348, 1023.674377
2017-12-31 07:46:41 +0800, BMP280, 21.343327, 1023.701843
2017-12-31 07:47:11 +0800, BMP280, 21.349348, 1023.674377
2017-12-31 07:47:41 +0800, BMP280, 21.369421, 1023.713684
2017-12-31 07:48:11 +0800, BMP280, 21.370426, 1023.720764
2017-12-31 07:48:41 +0800, BMP280, 21.331282, 1023.724731
2017-12-31 07:49:11 +0800, BMP280, 21.343327, 1023.755920
2017-12-31 07:49:41 +0800, BMP280, 21.352360, 1023.722534
2017-12-31 07:50:11 +0800, BMP280, 21.340315, 1023.766907
2017-12-31 07:50:41 +0800, BMP280, 21.336300, 1023.787170
2017-12-31 07:51:11 +0800, BMP280, 21.326263, 1023.781006
2017-12-31 07:51:41 +0800, BMP280, 21.312212, 1023.773315
2017-12-31 07:52:11 +0800, BMP280, 21.307194, 1023.797241
2017-12-31 07:52:41 +0800, BMP280, 21.293142, 1023.800415
2017-12-31 07:53:11 +0800, BMP280, 21.292139, 1023.814941
2017-12-31 07:53:41 +0800, BMP280, 21.284109, 1023.779724
2017-12-31 07:54:11 +0800, BMP280, 21.285114, 1023.813782
2017-12-31 07:54:41 +0800, BMP280, 21.295151, 1023.809265
2017-12-31 07:55:11 +0800, BMP280, 21.303179, 1023.822754
2017-12-31 07:55:41 +0800, BMP280, 21.299166, 1023.832092
2017-12-31 07:56:11 +0800, BMP280, 21.294147, 1023.834473
2017-12-31 07:56:41 +0800, BMP280, 21.300169, 1023.839172
2017-12-31 07:57:11 +0800, BMP280, 21.297157, 1023.855774
2017-12-31 07:57:42 +0800, BMP280, 21.296154, 1023.881042
2017-12-31 07:58:12 +0800, BMP280, 21.286118, 1023.880249
2017-12-31 07:58:42 +0800, BMP280, 21.296154, 1023.897217
2017-12-31 07:59:12 +0800, BMP280, 21.296154, 1023.886353
2017-12-31 07:59:42 +0800, BMP280, 21.289129, 1023.901489
2017-12-31 08:00:12 +0800, BMP280, 21.279091, 1023.922363
2017-12-31 08:00:42 +0800, BMP280, 21.277084, 1023.913513
2017-12-31 08:01:12 +0800, BMP280, 21.293142, 1023.935303
2017-12-31 08:01:42 +0800, BMP280, 21.293142, 1023.935242
2017-12-31 08:02:12 +0800, BMP280, 21.297157, 1023.931335
2017-12-31 08:02:42 +0800, BMP280, 21.310205, 1023.947998
2017-12-31 08:03:12 +0800, BMP280, 21.304184, 1023.953918
2017-12-31 08:03:42 +0800, BMP280, 21.297157, 1023.985229
2017-12-31 08:04:12 +0800, BMP280, 21.309202, 1023.957092
2017-12-31 08:04:42 +0800, BMP280, 21.303179, 1023.995422
2017-12-31 08:05:12 +0800, BMP280, 21.301172, 1023.997437
2017-12-31 08:05:42 +0800, BMP280, 21.301172, 1023.986572
2017-12-31 08:06:12 +0800, BMP280, 21.295151, 1023.987305
2017-12-31 08:06:42 +0800, BMP280, 21.294147, 1023.985657
2017-12-31 08:07:12 +0800, BMP280, 21.299166, 1024.004883
2017-12-31 08:07:42 +0800, BMP280, 21.300169, 1024.017334
2017-12-31 08:08:12 +0800, BMP280, 21.298161, 1024.030151
2017-12-31 08:08:42 +0800, BMP280, 21.301172, 1024.029785
2017-12-31 08:09:12 +0800, BMP280, 21.312212, 1024.043213
2017-12-31 08:09:42 +0800, BMP280, 21.309202, 1024.059692
2017-12-31 08:10:12 +0800, BMP280, 21.308197, 1024.068726
2017-12-31 08:10:42 +0800, BMP280, 21.316227, 1024.060669
2017-12-31 08:11:12 +0800, BMP280, 21.315224, 1024.080688
2017-12-31 08:11:42 +0800, BMP280, 21.315224, 1024.123779
2017-12-31 08:12:12 +0800, BMP280, 21.311209, 1024.133301
2017-12-31 08:12:42 +0800, BMP280, 21.316227, 1024.120117
2017-12-31 08:13:12 +0800, BMP280, 21.320242, 1024.110840
2017-12-31 08:13:42 +0800, BMP280, 21.333290, 1024.116699
2017-12-31 08:14:12 +0800, BMP280, 21.344330, 1024.146118
2017-12-31 08:14:42 +0800, BMP280, 21.341318, 1024.151855
2017-12-31 08:15:12 +0800, BMP280, 21.334293, 1024.140015
2017-12-31 08:15:42 +0800, BMP280, 21.339312, 1024.143066
2017-12-31 08:16:12 +0800, BMP280, 21.335297, 1024.163330
2017-12-31 08:16:42 +0800, BMP280, 21.338308, 1024.146851
2017-12-31 08:17:12 +0800, BMP280, 21.341318, 1024.157349
2017-12-31 08:17:42 +0800, BMP280, 21.338308, 1024.168335
2017-12-31 08:18:13 +0800, BMP280, 21.325260, 1024.205688
2017-12-31 08:18:43 +0800, BMP280, 21.330278, 1024.181763
2017-12-31 08:19:13 +0800, BMP280, 21.333290, 1024.197632
2017-12-31 08:19:43 +0800, BMP280, 21.331282, 1024.210571
2017-12-31 08:20:13 +0800, BMP280, 21.328272, 1024.221558
2017-12-31 08:20:43 +0800, BMP280, 21.334293, 1024.220825
2017-12-31 08:21:13 +0800, BMP280, 21.334293, 1024.231689
2017-12-31 08:21:43 +0800, BMP280, 21.333290, 1024.294800
2017-12-31 08:22:13 +0800, BMP280, 21.337305, 1024.258301
2017-12-31 08:22:43 +0800, BMP280, 21.341318, 1024.281372
2017-12-31 08:23:13 +0800, BMP280, 21.348345, 1024.304077
2017-12-31 08:23:43 +0800, BMP280, 21.340315, 1024.306641
2017-12-31 08:24:13 +0800, BMP280, 21.340315, 1024.322876
2017-12-31 08:24:43 +0800, BMP280, 21.341318, 1024.329956
2017-12-31 08:25:13 +0800, BMP280, 21.344330, 1024.335083
2017-12-31 08:25:43 +0800, BMP280, 21.340315, 1024.344482
2017-12-31 08:26:13 +0800, BMP280, 21.344330, 1024.340454
2017-12-31 08:26:43 +0800, BMP280, 21.344330, 1024.367432
2017-12-31 08:27:13 +0800, BMP280, 21.340315, 1024.387695
2017-12-31 08:27:43 +0800, BMP280, 21.333290, 1024.408203
2017-12-31 08:28:13 +0800, BMP280, 21.333290, 1024.386475
2017-12-31 08:28:43 +0800, BMP280, 21.327267, 1024.430298
2017-12-31 08:29:13 +0800, BMP280, 21.330278, 1024.446289
2017-12-31 08:29:43 +0800, BMP280, 21.359385, 1024.387573
2017-12-31 08:30:13 +0800, BMP280, 21.391502, 1024.452759
2017-12-31 08:30:43 +0800, BMP280, 21.413584, 1024.468628
2017-12-31 08:31:13 +0800, BMP280, 21.391502, 1024.452759
2017-12-31 08:31:43 +0800, BMP280, 21.386484, 1024.482056
2017-12-31 08:32:13 +0800, BMP280, 21.384476, 1024.505615
2017-12-31 08:32:43 +0800, BMP280, 21.400536, 1024.478882
2017-12-31 08:33:13 +0800, BMP280, 21.413584, 1024.500977
2017-12-31 08:33:43 +0800, BMP280, 21.412579, 1024.488525
2017-12-31 08:34:13 +0800, BMP280, 21.427633, 1024.470825
2017-12-31 08:34:43 +0800, BMP280, 21.438675, 1024.484131
2017-12-31 08:35:13 +0800, BMP280, 21.439678, 1024.491211
2017-12-31 08:35:43 +0800, BMP280, 21.432653, 1024.495483
2017-12-31 08:36:13 +0800, BMP280, 21.425627, 1024.521362
2017-12-31 08:36:43 +0800, BMP280, 21.416594, 1024.527710
2017-12-31 08:37:13 +0800, BMP280, 21.409569, 1024.505005
2017-12-31 08:37:43 +0800, BMP280, 21.404551, 1024.545044
2017-12-31 08:38:13 +0800, BMP280, 21.395517, 1024.540527
2017-12-31 08:38:44 +0800, BMP280, 21.394514, 1024.587402
2017-12-31 08:39:14 +0800, BMP280, 21.398527, 1024.583496
2017-12-31 08:39:44 +0800, BMP280, 21.386484, 1024.600708
2017-12-31 08:40:14 +0800, BMP280, 21.391502, 1024.604004
2017-12-31 08:40:44 +0800, BMP280, 21.384476, 1024.608154
2017-12-31 08:41:14 +0800, BMP280, 21.381466, 1024.619141
2017-12-31 08:41:44 +0800, BMP280, 21.380463, 1024.617554
2017-12-31 08:42:14 +0800, BMP280, 21.386484, 1024.643921
2017-12-31 08:42:44 +0800, BMP280, 21.377451, 1024.607056
2017-12-31 08:43:14 +0800, BMP280, 21.393509, 1024.623535
2017-12-31 08:43:44 +0800, BMP280, 21.389494, 1024.654541
2017-12-31 08:44:14 +0800, BMP280, 21.395517, 1024.670166
2017-12-31 08:44:44 +0800, BMP280, 21.398527, 1024.675171
2017-12-31 08:45:14 +0800, BMP280, 21.390499, 1024.661621
2017-12-31 08:45:44 +0800, BMP280, 21.390499, 1024.693970
2017-12-31 08:46:14 +0800, BMP280, 21.394514, 1024.717041
2017-12-31 08:46:44 +0800, BMP280, 21.388491, 1024.685181
2017-12-31 08:47:14 +0800, BMP280, 21.387487, 1024.683472
2017-12-31 08:47:44 +0800, BMP280, 21.395517, 1024.691650
2017-12-31 08:48:14 +0800, BMP280, 21.393509, 1024.720703
2017-12-31 08:48:44 +0800, BMP280, 21.401539, 1024.664062
2017-12-31 08:49:14 +0800, BMP280, 21.408564, 1024.676147
2017-12-31 08:49:44 +0800, BMP280, 21.401539, 1024.691040
2017-12-31 08:50:14 +0800, BMP280, 21.394514, 1024.706177
2017-12-31 08:50:44 +0800, BMP280, 21.393509, 1024.677490
2017-12-31 08:51:14 +0800, BMP280, 21.390499, 1024.672485
2017-12-31 08:51:44 +0800, BMP280, 21.400536, 1024.684082
2017-12-31 08:52:14 +0800, BMP280, 21.401539, 1024.680176
2017-12-31 08:52:44 +0800, BMP280, 21.391502, 1024.695679
2017-12-31 08:53:14 +0800, BMP280, 21.393509, 1024.688354
2017-12-31 08:53:44 +0800, BMP280, 21.400536, 1024.732544
2017-12-31 08:54:14 +0800, BMP280, 21.396521, 1024.714966
2017-12-31 08:54:44 +0800, BMP280, 21.396521, 1024.677246
2017-12-31 08:55:14 +0800, BMP280, 21.396521, 1024.714966
2017-12-31 08:55:44 +0800, BMP280, 21.397524, 1024.738281
2017-12-31 08:56:14 +0800, BMP280, 21.398527, 1024.713013
2017-12-31 08:56:44 +0800, BMP280, 21.389494, 1024.686890
2017-12-31 08:57:14 +0800, BMP280, 21.391502, 1024.744263
2017-12-31 08:57:44 +0800, BMP280, 21.389494, 1024.724609
2017-12-31 08:58:14 +0800, BMP280, 21.388491, 1024.706787
2017-12-31 08:58:45 +0800, BMP280, 21.386484, 1024.703369
2017-12-31 08:59:15 +0800, BMP280, 21.389494, 1024.681396
2017-12-31 08:59:45 +0800, BMP280, 21.389494, 1024.686890
2017-12-31 09:00:15 +0800, BMP280, 21.390499, 1024.677856
2017-12-31 09:00:45 +0800, BMP280, 21.393509, 1024.709839
2017-12-31 09:01:15 +0800, BMP280, 21.387487, 1024.710449
2017-12-31 09:01:45 +0800, BMP280, 21.386484, 1024.703369
2017-12-31 09:02:15 +0800, BMP280, 21.392506, 1024.735229
2017-12-31 09:02:45 +0800, BMP280, 21.388491, 1024.685181
2017-12-31 09:03:15 +0800, BMP280, 21.397524, 1024.673462
2017-12-31 09:03:45 +0800, BMP280, 21.388491, 1024.685059
2017-12-31 09:04:15 +0800, BMP280, 21.384476, 1024.699951
2017-12-31 09:04:45 +0800, BMP280, 21.388491, 1024.695923
2017-12-31 09:05:15 +0800, BMP280, 21.381466, 1024.683960
2017-12-31 09:05:45 +0800, BMP280, 21.393509, 1024.672119
2017-12-31 09:06:15 +0800, BMP280, 21.402542, 1024.682007
2017-12-31 09:06:45 +0800, BMP280, 21.397524, 1024.673462
2017-12-31 09:07:15 +0800, BMP280, 21.400536, 1024.689331
2017-12-31 09:07:45 +0800, BMP280, 21.401539, 1024.674927
2017-12-31 09:08:15 +0800, BMP280, 21.402542, 1024.682007
2017-12-31 09:08:45 +0800, BMP280, 21.410572, 1024.695679
2017-12-31 09:09:15 +0800, BMP280, 21.410572, 1024.652466
2017-12-31 09:09:45 +0800, BMP280, 21.412579, 1024.693726
2017-12-31 09:10:15 +0800, BMP280, 21.418602, 1024.725342
2017-12-31 09:10:45 +0800, BMP280, 21.408564, 1024.703125
2017-12-31 09:11:15 +0800, BMP280, 21.409569, 1024.693848
2017-12-31 09:11:46 +0800, BMP280, 21.420609, 1024.707275
2017-12-31 09:12:16 +0800, BMP280, 21.429642, 1024.706299
2017-12-31 09:12:46 +0800, BMP280, 21.427633, 1024.702881
2017-12-31 09:13:16 +0800, BMP280, 21.428638, 1024.688354
2017-12-31 09:13:46 +0800, BMP280, 21.434660, 1024.703979
2017-12-31 09:14:16 +0800, BMP280, 21.436666, 1024.696655
2017-12-31 09:14:46 +0800, BMP280, 21.437672, 1024.687500
2017-12-31 09:15:16 +0800, BMP280, 21.445700, 1024.674072
2017-12-31 09:15:46 +0800, BMP280, 21.447708, 1024.677490
2017-12-31 09:16:16 +0800, BMP280, 21.435663, 1024.749023
2017-12-31 09:16:46 +0800, BMP280, 21.430645, 1024.713379
2017-12-31 09:17:16 +0800, BMP280, 21.418602, 1024.714722
2017-12-31 09:17:46 +0800, BMP280, 21.416594, 1024.716553
2017-12-31 09:18:16 +0800, BMP280, 21.411575, 1024.713501
2017-12-31 09:18:46 +0800, BMP280, 21.429642, 1024.700928
2017-12-31 09:19:16 +0800, BMP280, 21.440681, 1024.714233
2017-12-31 09:19:46 +0800, BMP280, 21.450718, 1024.720459
2017-12-31 09:20:16 +0800, BMP280, 21.462763, 1024.719360
2017-12-31 09:20:46 +0800, BMP280, 21.461760, 1024.717529
2017-12-31 09:21:16 +0800, BMP280, 21.477818, 1024.701538
2017-12-31 09:21:46 +0800, BMP280, 21.495884, 1024.721436
2017-12-31 09:22:16 +0800, BMP280, 21.505920, 1024.727783
2017-12-31 09:22:46 +0800, BMP280, 21.513950, 1024.719727
2017-12-31 09:23:16 +0800, BMP280, 21.517963, 1024.721191
2017-12-31 09:23:46 +0800, BMP280, 21.511942, 1024.727173
2017-12-31 09:24:16 +0800, BMP280, 21.507927, 1024.725830
2017-12-31 09:24:46 +0800, BMP280, 21.504917, 1024.736816
2017-12-31 09:25:16 +0800, BMP280, 21.501905, 1024.699341
2017-12-31 09:25:46 +0800, BMP280, 21.485847, 1024.688232
2017-12-31 09:26:16 +0800, BMP280, 21.469788, 1024.714966
2017-12-31 09:26:46 +0800, BMP280, 21.472799, 1024.682373
2017-12-31 09:27:16 +0800, BMP280, 21.460754, 1024.694336
2017-12-31 09:27:46 +0800, BMP280, 21.452726, 1024.680664
2017-12-31 09:28:16 +0800, BMP280, 21.449715, 1024.686279
2017-12-31 09:28:46 +0800, BMP280, 21.438675, 1024.689331
2017-12-31 09:29:16 +0800, BMP280, 21.426630, 1024.690430
2017-12-31 09:29:46 +0800, BMP280, 21.421612, 1024.692749
2017-12-31 09:30:16 +0800, BMP280, 21.426630, 1024.706665
2017-12-31 09:30:46 +0800, BMP280, 21.426630, 1024.706543
2017-12-31 09:31:16 +0800, BMP280, 21.424623, 1024.724731
2017-12-31 09:31:46 +0800, BMP280, 21.420609, 1024.728882
2017-12-31 09:32:17 +0800, BMP280, 21.426630, 1024.728149
2017-12-31 09:32:47 +0800, BMP280, 21.425627, 1024.710327
2017-12-31 09:33:17 +0800, BMP280, 21.427633, 1024.702881
2017-12-31 09:33:47 +0800, BMP280, 21.421612, 1024.708984
2017-12-31 09:34:17 +0800, BMP280, 21.419605, 1024.716309
2017-12-31 09:34:47 +0800, BMP280, 21.431648, 1024.677368
2017-12-31 09:35:17 +0800, BMP280, 21.423620, 1024.701416
2017-12-31 09:35:47 +0800, BMP280, 21.428638, 1024.699219
2017-12-31 09:36:17 +0800, BMP280, 21.426630, 1024.706543
2017-12-31 09:36:47 +0800, BMP280, 21.423620, 1024.690674
2017-12-31 09:37:17 +0800, BMP280, 21.417597, 1024.685913
2017-12-31 09:37:47 +0800, BMP280, 21.420609, 1024.718018
2017-12-31 09:38:17 +0800, BMP280, 21.423620, 1024.690796
2017-12-31 09:38:47 +0800, BMP280, 21.427633, 1024.697510
2017-12-31 09:39:17 +0800, BMP280, 21.428638, 1024.710083
2017-12-31 09:39:47 +0800, BMP280, 21.428638, 1024.726196
2017-12-31 09:40:17 +0800, BMP280, 21.430645, 1024.740479
2017-12-31 09:40:47 +0800, BMP280, 21.419605, 1024.737915
2017-12-31 09:41:17 +0800, BMP280, 21.419605, 1024.721802
2017-12-31 09:41:47 +0800, BMP280, 21.415590, 1024.747314
2017-12-31 09:42:17 +0800, BMP280, 21.429642, 1024.706299
2017-12-31 09:42:47 +0800, BMP280, 21.429642, 1024.754883
2017-12-31 09:43:17 +0800, BMP280, 21.426630, 1024.749756
2017-12-31 09:43:47 +0800, BMP280, 21.426630, 1024.695801
2017-12-31 09:44:17 +0800, BMP280, 21.426630, 1024.712036
2017-12-31 09:44:47 +0800, BMP280, 21.427633, 1024.735229
2017-12-31 09:45:17 +0800, BMP280, 21.427633, 1024.735229
2017-12-31 09:45:47 +0800, BMP280, 21.424623, 1024.713989
2017-12-31 09:46:17 +0800, BMP280, 21.428638, 1024.726196
2017-12-31 09:46:47 +0800, BMP280, 21.429642, 1024.738647
2017-12-31 09:47:17 +0800, BMP280, 21.431648, 1024.704346
2017-12-31 09:47:47 +0800, BMP280, 21.432653, 1024.716797
2017-12-31 09:48:17 +0800, BMP280, 21.425627, 1024.726440
2017-12-31 09:48:47 +0800, BMP280, 21.434660, 1024.741821
2017-12-31 09:49:17 +0800, BMP280, 21.436666, 1024.723633
2017-12-31 09:49:47 +0800, BMP280, 21.449715, 1024.713379
2017-12-31 09:50:17 +0800, BMP280, 21.445700, 1024.749756
2017-12-31 09:50:47 +0800, BMP280, 21.447708, 1024.726074
2017-12-31 09:51:17 +0800, BMP280, 21.437672, 1024.736206
2017-12-31 09:51:47 +0800, BMP280, 21.428638, 1024.736938
2017-12-31 09:52:17 +0800, BMP280, 21.413584, 1024.749390
2017-12-31 09:52:48 +0800, BMP280, 21.405554, 1024.735596
2017-12-31 09:53:18 +0800, BMP280, 21.389494, 1024.724609
2017-12-31 09:53:48 +0800, BMP280, 21.378454, 1024.732910
2017-12-31 09:54:18 +0800, BMP280, 21.369421, 1024.776978
2017-12-31 09:54:48 +0800, BMP280, 21.358381, 1024.736572
2017-12-31 09:55:18 +0800, BMP280, 21.341318, 1024.750977
2017-12-31 09:55:48 +0800, BMP280, 21.335297, 1024.762329
2017-12-31 09:56:18 +0800, BMP280, 21.319239, 1024.756714
2017-12-31 09:56:48 +0800, BMP280, 21.311209, 1024.721436
2017-12-31 09:57:18 +0800, BMP280, 21.315224, 1024.739014
2017-12-31 09:57:48 +0800, BMP280, 21.309202, 1024.744995
2017-12-31 09:58:18 +0800, BMP280, 21.321245, 1024.700806
2017-12-31 09:58:48 +0800, BMP280, 21.332287, 1024.730225
