DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-29 06:39:02 +0800, BMP280, 26.211241, 1012.159302
2019-04-29 06:39:32 +0800, BMP280, 26.216259, 1012.156799
2019-04-29 06:40:02 +0800, BMP280, 26.224289, 1012.164734
2019-04-29 06:40:32 +0800, BMP280, 26.222282, 1012.204956
2019-04-29 06:41:02 +0800, BMP280, 26.243361, 1012.191162
2019-04-29 06:41:32 +0800, BMP280, 26.266445, 1012.213257
2019-04-29 06:42:02 +0800, BMP280, 26.269457, 1012.223694
2019-04-29 06:42:33 +0800, BMP280, 26.282505, 1012.234558
2019-04-29 06:43:03 +0800, BMP280, 26.273472, 1012.224976
2019-04-29 06:43:33 +0800, BMP280, 26.280499, 1012.220398
2019-04-29 06:44:03 +0800, BMP280, 26.282505, 1012.218262
2019-04-29 06:44:33 +0800, BMP280, 26.284513, 1012.221680
2019-04-29 06:45:03 +0800, BMP280, 26.279493, 1012.234985
2019-04-29 06:45:33 +0800, BMP280, 26.281502, 1012.254639
2019-04-29 06:46:03 +0800, BMP280, 26.279493, 1012.273010
2019-04-29 06:46:33 +0800, BMP280, 26.279493, 1012.256653
2019-04-29 06:47:03 +0800, BMP280, 26.277487, 1012.242493
2019-04-29 06:47:33 +0800, BMP280, 26.286520, 1012.235901
2019-04-29 06:48:03 +0800, BMP280, 26.284513, 1012.227112
2019-04-29 06:48:33 +0800, BMP280, 26.284513, 1012.259705
2019-04-29 06:49:03 +0800, BMP280, 26.280499, 1012.291016
2019-04-29 06:49:33 +0800, BMP280, 26.285517, 1012.277710
2019-04-29 06:50:03 +0800, BMP280, 26.289532, 1012.300659
2019-04-29 06:50:33 +0800, BMP280, 26.284513, 1012.314148
2019-04-29 06:51:03 +0800, BMP280, 26.288528, 1012.326233
2019-04-29 06:51:33 +0800, BMP280, 26.293547, 1012.345459
2019-04-29 06:52:03 +0800, BMP280, 26.292543, 1012.365479
2019-04-29 06:52:33 +0800, BMP280, 26.292543, 1012.365479
2019-04-29 06:53:03 +0800, BMP280, 26.289532, 1012.376770
2019-04-29 06:53:33 +0800, BMP280, 26.292543, 1012.381897
2019-04-29 06:54:03 +0800, BMP280, 26.287523, 1012.384399
2019-04-29 06:54:33 +0800, BMP280, 26.287523, 1012.384338
2019-04-29 06:55:03 +0800, BMP280, 26.292543, 1012.408997
2019-04-29 06:55:33 +0800, BMP280, 26.286520, 1012.399048
2019-04-29 06:56:03 +0800, BMP280, 26.284513, 1012.433716
2019-04-29 06:56:33 +0800, BMP280, 26.285517, 1012.391907
2019-04-29 06:57:03 +0800, BMP280, 26.284513, 1012.411926
2019-04-29 06:57:33 +0800, BMP280, 26.286520, 1012.437012
2019-04-29 06:58:03 +0800, BMP280, 26.289532, 1012.442017
2019-04-29 06:58:33 +0800, BMP280, 26.290535, 1012.422058
2019-04-29 06:59:03 +0800, BMP280, 26.293547, 1012.454163
2019-04-29 06:59:33 +0800, BMP280, 26.295553, 1012.468384
2019-04-29 07:00:03 +0800, BMP280, 26.294550, 1012.444946
2019-04-29 07:00:33 +0800, BMP280, 26.294550, 1012.466675
2019-04-29 07:01:03 +0800, BMP280, 26.294550, 1012.439514
2019-04-29 07:01:33 +0800, BMP280, 26.294550, 1012.455872
2019-04-29 07:02:03 +0800, BMP280, 26.296558, 1012.464600
2019-04-29 07:02:33 +0800, BMP280, 26.297562, 1012.493469
2019-04-29 07:03:03 +0800, BMP280, 26.299568, 1012.507690
2019-04-29 07:03:34 +0800, BMP280, 26.297562, 1012.504333
2019-04-29 07:04:04 +0800, BMP280, 26.298565, 1012.484253
2019-04-29 07:04:34 +0800, BMP280, 26.300573, 1012.503967
2019-04-29 07:05:04 +0800, BMP280, 26.296558, 1012.518921
2019-04-29 07:05:34 +0800, BMP280, 26.298565, 1012.527832
2019-04-29 07:06:04 +0800, BMP280, 26.298565, 1012.538696
2019-04-29 07:06:34 +0800, BMP280, 26.299568, 1012.529480
2019-04-29 07:07:04 +0800, BMP280, 26.304586, 1012.548828
2019-04-29 07:07:34 +0800, BMP280, 26.299568, 1012.556641
2019-04-29 07:08:04 +0800, BMP280, 26.300573, 1012.531128
2019-04-29 07:08:34 +0800, BMP280, 26.298565, 1012.571350
2019-04-29 07:09:04 +0800, BMP280, 26.305592, 1012.566772
2019-04-29 07:09:34 +0800, BMP280, 26.301577, 1012.543701
2019-04-29 07:10:04 +0800, BMP280, 26.306595, 1012.584839
2019-04-29 07:10:34 +0800, BMP280, 26.308601, 1012.582703
2019-04-29 07:11:04 +0800, BMP280, 26.307598, 1012.597290
2019-04-29 07:11:34 +0800, BMP280, 26.305592, 1012.583130
2019-04-29 07:12:04 +0800, BMP280, 26.303583, 1012.557983
2019-04-29 07:12:34 +0800, BMP280, 26.306595, 1012.595703
2019-04-29 07:13:04 +0800, BMP280, 26.310610, 1012.569702
2019-04-29 07:13:34 +0800, BMP280, 26.309607, 1012.595276
2019-04-29 07:14:04 +0800, BMP280, 26.308601, 1012.598938
2019-04-29 07:14:34 +0800, BMP280, 26.309607, 1012.617004
2019-04-29 07:15:04 +0800, BMP280, 26.313622, 1012.596497
2019-04-29 07:15:34 +0800, BMP280, 26.313622, 1012.629089
2019-04-29 07:16:04 +0800, BMP280, 26.313622, 1012.618164
2019-04-29 07:16:34 +0800, BMP280, 26.313622, 1012.639893
2019-04-29 07:17:04 +0800, BMP280, 26.314625, 1012.619934
2019-04-29 07:17:34 +0800, BMP280, 26.314625, 1012.663330
2019-04-29 07:18:04 +0800, BMP280, 26.316631, 1012.683044
2019-04-29 07:18:34 +0800, BMP280, 26.317636, 1012.657532
2019-04-29 07:19:04 +0800, BMP280, 26.316631, 1012.645020
2019-04-29 07:19:34 +0800, BMP280, 26.319643, 1012.660889
2019-04-29 07:20:04 +0800, BMP280, 26.314625, 1012.636169
2019-04-29 07:20:34 +0800, BMP280, 26.320646, 1012.646240
2019-04-29 07:21:04 +0800, BMP280, 26.320646, 1012.673401
2019-04-29 07:21:34 +0800, BMP280, 26.319643, 1012.650024
2019-04-29 07:22:04 +0800, BMP280, 26.316631, 1012.672180
2019-04-29 07:22:34 +0800, BMP280, 26.314625, 1012.641602
2019-04-29 07:23:04 +0800, BMP280, 26.316631, 1012.645020
2019-04-29 07:23:34 +0800, BMP280, 26.318640, 1012.653748
2019-04-29 07:24:04 +0800, BMP280, 26.319643, 1012.693481
2019-04-29 07:24:35 +0800, BMP280, 26.324661, 1012.696472
2019-04-29 07:25:05 +0800, BMP280, 26.322655, 1012.698547
2019-04-29 07:25:35 +0800, BMP280, 26.325666, 1012.708923
2019-04-29 07:26:05 +0800, BMP280, 26.327673, 1012.706787
2019-04-29 07:26:35 +0800, BMP280, 26.328676, 1012.708496
2019-04-29 07:27:05 +0800, BMP280, 26.327673, 1012.701355
2019-04-29 07:27:35 +0800, BMP280, 26.328676, 1012.708496
2019-04-29 07:28:05 +0800, BMP280, 26.328676, 1012.730225
2019-04-29 07:28:35 +0800, BMP280, 26.332691, 1012.726074
2019-04-29 07:29:05 +0800, BMP280, 26.328676, 1012.724731
2019-04-29 07:29:35 +0800, BMP280, 26.330685, 1012.728210
2019-04-29 07:30:05 +0800, BMP280, 26.326670, 1012.699707
2019-04-29 07:30:35 +0800, BMP280, 26.330685, 1012.749878
2019-04-29 07:31:05 +0800, BMP280, 26.329679, 1012.710144
2019-04-29 07:31:35 +0800, BMP280, 26.331688, 1012.708069
2019-04-29 07:32:05 +0800, BMP280, 26.329679, 1012.710205
2019-04-29 07:32:35 +0800, BMP280, 26.336706, 1012.721985
2019-04-29 07:33:05 +0800, BMP280, 26.339718, 1012.710693
2019-04-29 07:33:35 +0800, BMP280, 26.327673, 1012.701416
2019-04-29 07:34:05 +0800, BMP280, 26.335703, 1012.693115
2019-04-29 07:34:35 +0800, BMP280, 26.335703, 1012.676758
2019-04-29 07:35:05 +0800, BMP280, 26.337709, 1012.696411
2019-04-29 07:35:35 +0800, BMP280, 26.342730, 1012.699280
2019-04-29 07:36:05 +0800, BMP280, 26.339718, 1012.699768
2019-04-29 07:36:35 +0800, BMP280, 26.336706, 1012.705688
2019-04-29 07:37:05 +0800, BMP280, 26.336706, 1012.694763
2019-04-29 07:37:35 +0800, BMP280, 26.333694, 1012.667908
2019-04-29 07:38:05 +0800, BMP280, 26.338715, 1012.670959
2019-04-29 07:38:35 +0800, BMP280, 26.337709, 1012.614868
2019-04-29 07:39:05 +0800, BMP280, 26.337709, 1012.614929
2019-04-29 07:39:35 +0800, BMP280, 26.338715, 1012.622070
2019-04-29 07:40:05 +0800, BMP280, 26.336706, 1012.629456
2019-04-29 07:40:35 +0800, BMP280, 26.340721, 1012.619873
2019-04-29 07:41:05 +0800, BMP280, 26.341724, 1012.627014
2019-04-29 07:41:35 +0800, BMP280, 26.340721, 1012.603577
2019-04-29 07:42:05 +0800, BMP280, 26.342730, 1012.623230
2019-04-29 07:42:35 +0800, BMP280, 26.339718, 1012.596497
2019-04-29 07:43:05 +0800, BMP280, 26.341724, 1012.588928
2019-04-29 07:43:35 +0800, BMP280, 26.342730, 1012.628601
2019-04-29 07:44:05 +0800, BMP280, 26.342730, 1012.612244
2019-04-29 07:44:35 +0800, BMP280, 26.346745, 1012.618958
2019-04-29 07:45:05 +0800, BMP280, 26.344736, 1012.610168
2019-04-29 07:45:35 +0800, BMP280, 26.341724, 1012.610596
2019-04-29 07:46:06 +0800, BMP280, 26.344736, 1012.604736
2019-04-29 07:46:36 +0800, BMP280, 26.347748, 1012.588013
2019-04-29 07:47:06 +0800, BMP280, 26.344736, 1012.604797
2019-04-29 07:47:36 +0800, BMP280, 26.343733, 1012.603210
2019-04-29 07:48:06 +0800, BMP280, 26.342730, 1012.601379
2019-04-29 07:48:36 +0800, BMP280, 26.344736, 1012.604736
2019-04-29 07:49:06 +0800, BMP280, 26.349754, 1012.618591
2019-04-29 07:49:36 +0800, BMP280, 26.351763, 1012.600159
2019-04-29 07:50:06 +0800, BMP280, 26.346745, 1012.613525
2019-04-29 07:50:36 +0800, BMP280, 26.349754, 1012.607727
2019-04-29 07:51:06 +0800, BMP280, 26.356781, 1012.608521
2019-04-29 07:51:36 +0800, BMP280, 26.352766, 1012.607300
2019-04-29 07:52:06 +0800, BMP280, 26.354773, 1012.588867
2019-04-29 07:52:36 +0800, BMP280, 26.359793, 1012.580872
2019-04-29 07:53:06 +0800, BMP280, 26.355778, 1012.595947
2019-04-29 07:53:36 +0800, BMP280, 26.358788, 1012.562927
2019-04-29 07:54:06 +0800, BMP280, 26.362803, 1012.585938
2019-04-29 07:54:36 +0800, BMP280, 26.361799, 1012.562439
2019-04-29 07:55:06 +0800, BMP280, 26.359793, 1012.580933
2019-04-29 07:55:36 +0800, BMP280, 26.362803, 1012.542419
2019-04-29 07:56:06 +0800, BMP280, 26.364811, 1012.534912
2019-04-29 07:56:36 +0800, BMP280, 26.363808, 1012.554993
2019-04-29 07:57:06 +0800, BMP280, 26.358788, 1012.519348
2019-04-29 07:57:36 +0800, BMP280, 26.361799, 1012.529846
2019-04-29 07:58:06 +0800, BMP280, 26.362803, 1012.520630
2019-04-29 07:58:36 +0800, BMP280, 26.363808, 1012.511475
2019-04-29 07:59:06 +0800, BMP280, 26.364811, 1012.507751
2019-04-29 07:59:36 +0800, BMP280, 26.363808, 1012.484314
2019-04-29 08:00:06 +0800, BMP280, 26.365814, 1012.487671
2019-04-29 08:00:36 +0800, BMP280, 26.364811, 1012.485962
2019-04-29 08:01:06 +0800, BMP280, 26.362803, 1012.471802
2019-04-29 08:01:36 +0800, BMP280, 26.368826, 1012.487305
2019-04-29 08:02:06 +0800, BMP280, 26.367823, 1012.474731
2019-04-29 08:02:36 +0800, BMP280, 26.368826, 1012.476440
2019-04-29 08:03:06 +0800, BMP280, 26.363808, 1012.446228
2019-04-29 08:03:36 +0800, BMP280, 26.369829, 1012.440063
2019-04-29 08:04:06 +0800, BMP280, 26.366817, 1012.483948
2019-04-29 08:04:36 +0800, BMP280, 26.369829, 1012.472656
2019-04-29 08:05:06 +0800, BMP280, 26.371838, 1012.481506
2019-04-29 08:05:36 +0800, BMP280, 26.370832, 1012.474365
2019-04-29 08:06:06 +0800, BMP280, 26.371838, 1012.486877
2019-04-29 08:06:37 +0800, BMP280, 26.374847, 1012.502808
2019-04-29 08:07:07 +0800, BMP280, 26.374847, 1012.497375
2019-04-29 08:07:37 +0800, BMP280, 26.371838, 1012.514099
2019-04-29 08:08:07 +0800, BMP280, 26.373844, 1012.484802
2019-04-29 08:08:37 +0800, BMP280, 26.376856, 1012.495178
2019-04-29 08:09:07 +0800, BMP280, 26.379868, 1012.532898
2019-04-29 08:09:37 +0800, BMP280, 26.377859, 1012.518616
2019-04-29 08:10:07 +0800, BMP280, 26.379868, 1012.516602
2019-04-29 08:10:37 +0800, BMP280, 26.379868, 1012.516541
2019-04-29 08:11:07 +0800, BMP280, 26.377859, 1012.567566
2019-04-29 08:11:37 +0800, BMP280, 26.377859, 1012.545837
2019-04-29 08:12:07 +0800, BMP280, 26.384886, 1012.557617
2019-04-29 08:12:37 +0800, BMP280, 26.382877, 1012.554138
2019-04-29 08:13:07 +0800, BMP280, 26.383881, 1012.545044
2019-04-29 08:13:37 +0800, BMP280, 26.382877, 1012.537903
2019-04-29 08:14:07 +0800, BMP280, 26.383881, 1012.550476
2019-04-29 08:14:37 +0800, BMP280, 26.380871, 1012.518188
2019-04-29 08:15:07 +0800, BMP280, 26.381874, 1012.536194
2019-04-29 08:15:37 +0800, BMP280, 26.386892, 1012.550110
2019-04-29 08:16:07 +0800, BMP280, 26.382877, 1012.516113
2019-04-29 08:16:37 +0800, BMP280, 26.384886, 1012.486877
2019-04-29 08:17:07 +0800, BMP280, 26.387896, 1012.481018
2019-04-29 08:17:37 +0800, BMP280, 26.386892, 1012.512024
2019-04-29 08:18:07 +0800, BMP280, 26.385889, 1012.466858
2019-04-29 08:18:37 +0800, BMP280, 26.389904, 1012.506104
2019-04-29 08:19:07 +0800, BMP280, 26.390907, 1012.480530
2019-04-29 08:19:37 +0800, BMP280, 26.385889, 1012.450500
2019-04-29 08:20:07 +0800, BMP280, 26.384886, 1012.432434
2019-04-29 08:20:37 +0800, BMP280, 26.382877, 1012.467163
2019-04-29 08:21:07 +0800, BMP280, 26.383881, 1012.419922
2019-04-29 08:21:37 +0800, BMP280, 26.383881, 1012.452576
2019-04-29 08:22:07 +0800, BMP280, 26.385889, 1012.423340
2019-04-29 08:22:37 +0800, BMP280, 26.390907, 1012.420776
2019-04-29 08:23:07 +0800, BMP280, 26.387896, 1012.421204
2019-04-29 08:23:37 +0800, BMP280, 26.388901, 1012.412048
2019-04-29 08:24:07 +0800, BMP280, 26.392916, 1012.396912
2019-04-29 08:24:37 +0800, BMP280, 26.387896, 1012.383240
2019-04-29 08:25:07 +0800, BMP280, 26.385889, 1012.401550
2019-04-29 08:25:37 +0800, BMP280, 26.388901, 1012.384827
2019-04-29 08:26:07 +0800, BMP280, 26.393919, 1012.425781
2019-04-29 08:26:37 +0800, BMP280, 26.397934, 1012.416138
2019-04-29 08:27:07 +0800, BMP280, 26.391911, 1012.395203
2019-04-29 08:27:37 +0800, BMP280, 26.394922, 1012.378479
2019-04-29 08:28:08 +0800, BMP280, 26.403955, 1012.415283
2019-04-29 08:28:38 +0800, BMP280, 26.396931, 1012.387268
2019-04-29 08:29:08 +0800, BMP280, 26.397934, 1012.367188
2019-04-29 08:29:38 +0800, BMP280, 26.395926, 1012.369324
2019-04-29 08:30:08 +0800, BMP280, 26.399940, 1012.370605
2019-04-29 08:30:38 +0800, BMP280, 26.398937, 1012.347107
2019-04-29 08:31:08 +0800, BMP280, 26.398937, 1012.336243
2019-04-29 08:31:38 +0800, BMP280, 26.398937, 1012.347168
2019-04-29 08:32:08 +0800, BMP280, 26.396931, 1012.343811
2019-04-29 08:32:38 +0800, BMP280, 26.398937, 1012.314575
2019-04-29 08:33:08 +0800, BMP280, 26.397934, 1012.307373
2019-04-29 08:33:38 +0800, BMP280, 26.393919, 1012.300720
2019-04-29 08:34:08 +0800, BMP280, 26.400946, 1012.268799
2019-04-29 08:34:38 +0800, BMP280, 26.403955, 1012.284851
2019-04-29 08:35:08 +0800, BMP280, 26.405964, 1012.282715
2019-04-29 08:35:38 +0800, BMP280, 26.403955, 1012.311890
2019-04-29 08:36:08 +0800, BMP280, 26.406967, 1012.289795
2019-04-29 08:36:38 +0800, BMP280, 26.410982, 1012.285645
2019-04-29 08:37:08 +0800, BMP280, 26.411985, 1012.276367
2019-04-29 08:37:38 +0800, BMP280, 26.408974, 1012.287720
2019-04-29 08:38:08 +0800, BMP280, 26.406967, 1012.289856
2019-04-29 08:38:38 +0800, BMP280, 26.409979, 1012.251282
2019-04-29 08:39:08 +0800, BMP280, 26.406967, 1012.262573
2019-04-29 08:39:38 +0800, BMP280, 26.403955, 1012.257568
2019-04-29 08:40:08 +0800, BMP280, 26.405964, 1012.233765
2019-04-29 08:40:38 +0800, BMP280, 26.411985, 1012.265564
2019-04-29 08:41:08 +0800, BMP280, 26.407970, 1012.242554
2019-04-29 08:41:38 +0800, BMP280, 26.409979, 1012.229553
2019-04-29 08:42:08 +0800, BMP280, 26.410982, 1012.258423
2019-04-29 08:42:38 +0800, BMP280, 26.414997, 1012.314148
2019-04-29 08:43:08 +0800, BMP280, 26.410982, 1012.296570
2019-04-29 08:43:38 +0800, BMP280, 26.406967, 1012.284424
2019-04-29 08:44:08 +0800, BMP280, 26.411985, 1012.271057
2019-04-29 08:44:38 +0800, BMP280, 26.410982, 1012.285583
2019-04-29 08:45:08 +0800, BMP280, 26.420015, 1012.327942
2019-04-29 08:45:38 +0800, BMP280, 26.417004, 1012.312012
2019-04-29 08:46:08 +0800, BMP280, 26.419012, 1012.282776
2019-04-29 08:46:38 +0800, BMP280, 26.420015, 1012.278992
2019-04-29 08:47:08 +0800, BMP280, 26.420015, 1012.289917
2019-04-29 08:47:38 +0800, BMP280, 26.422024, 1012.271423
2019-04-29 08:48:08 +0800, BMP280, 26.426039, 1012.294495
2019-04-29 08:48:38 +0800, BMP280, 26.418009, 1012.253906
2019-04-29 08:49:09 +0800, BMP280, 26.414997, 1012.243347
2019-04-29 08:49:39 +0800, BMP280, 26.419012, 1012.250122
2019-04-29 08:50:09 +0800, BMP280, 26.421019, 1012.253540
2019-04-29 08:50:39 +0800, BMP280, 26.420015, 1012.289917
2019-04-29 08:51:09 +0800, BMP280, 26.421019, 1012.253479
2019-04-29 08:51:39 +0800, BMP280, 26.419012, 1012.271912
2019-04-29 08:52:09 +0800, BMP280, 26.422024, 1012.271484
2019-04-29 08:52:39 +0800, BMP280, 26.426039, 1012.299866
2019-04-29 08:53:09 +0800, BMP280, 26.422024, 1012.266052
2019-04-29 08:53:39 +0800, BMP280, 26.428045, 1012.303284
2019-04-29 08:54:09 +0800, BMP280, 26.422024, 1012.266113
2019-04-29 08:54:39 +0800, BMP280, 26.425034, 1012.287354
2019-04-29 08:55:09 +0800, BMP280, 26.426039, 1012.278137
2019-04-29 08:55:39 +0800, BMP280, 26.427042, 1012.301514
2019-04-29 08:56:09 +0800, BMP280, 26.427042, 1012.290710
2019-04-29 08:56:39 +0800, BMP280, 26.427042, 1012.236328
2019-04-29 08:57:09 +0800, BMP280, 26.424030, 1012.274780
2019-04-29 08:57:39 +0800, BMP280, 26.426039, 1012.229187
2019-04-29 08:58:09 +0800, BMP280, 26.424030, 1012.231262
2019-04-29 08:58:39 +0800, BMP280, 26.426039, 1012.234680
2019-04-29 08:59:09 +0800, BMP280, 26.432060, 1012.233765
2019-04-29 08:59:39 +0800, BMP280, 26.431057, 1012.215759
2019-04-29 09:00:09 +0800, BMP280, 26.431057, 1012.226624
2019-04-29 09:00:39 +0800, BMP280, 26.429049, 1012.250488
2019-04-29 09:01:09 +0800, BMP280, 26.426039, 1012.191162
2019-04-29 09:01:39 +0800, BMP280, 26.430054, 1012.230347
2019-04-29 09:02:09 +0800, BMP280, 26.422024, 1012.217041
2019-04-29 09:02:39 +0800, BMP280, 26.427042, 1012.219971
2019-04-29 09:03:09 +0800, BMP280, 26.430054, 1012.241333
2019-04-29 09:03:39 +0800, BMP280, 26.427042, 1012.236328
2019-04-29 09:04:09 +0800, BMP280, 26.434067, 1012.242615
2019-04-29 09:04:39 +0800, BMP280, 26.433064, 1012.230042
2019-04-29 09:05:09 +0800, BMP280, 26.428045, 1012.254272
2019-04-29 09:05:39 +0800, BMP280, 26.435072, 1012.265991
2019-04-29 09:06:09 +0800, BMP280, 26.431057, 1012.248474
2019-04-29 09:06:39 +0800, BMP280, 26.432060, 1012.266418
2019-04-29 09:07:09 +0800, BMP280, 26.433064, 1012.251770
2019-04-29 09:07:39 +0800, BMP280, 26.431057, 1012.232117
2019-04-29 09:08:09 +0800, BMP280, 26.431057, 1012.199463
2019-04-29 09:08:39 +0800, BMP280, 26.433064, 1012.240906
2019-04-29 09:09:09 +0800, BMP280, 26.436075, 1012.202393
2019-04-29 09:09:39 +0800, BMP280, 26.434067, 1012.226257
2019-04-29 09:10:10 +0800, BMP280, 26.435072, 1012.200745
2019-04-29 09:10:40 +0800, BMP280, 26.433064, 1012.230042
2019-04-29 09:11:10 +0800, BMP280, 26.438082, 1012.249329
2019-04-29 09:11:40 +0800, BMP280, 26.439087, 1012.240051
2019-04-29 09:12:10 +0800, BMP280, 26.442097, 1012.245117
2019-04-29 09:12:40 +0800, BMP280, 26.442097, 1012.228821
2019-04-29 09:13:10 +0800, BMP280, 26.435072, 1012.249695
2019-04-29 09:13:40 +0800, BMP280, 26.441093, 1012.205383
2019-04-29 09:14:10 +0800, BMP280, 26.439087, 1012.201965
2019-04-29 09:14:40 +0800, BMP280, 26.444105, 1012.242981
2019-04-29 09:15:10 +0800, BMP280, 26.442097, 1012.228699
2019-04-29 09:15:40 +0800, BMP280, 26.444105, 1012.248413
2019-04-29 09:16:10 +0800, BMP280, 26.443102, 1012.246826
2019-04-29 09:16:40 +0800, BMP280, 26.448120, 1012.216919
2019-04-29 09:17:10 +0800, BMP280, 26.445108, 1012.228333
2019-04-29 09:17:40 +0800, BMP280, 26.446112, 1012.235474
2019-04-29 09:18:10 +0800, BMP280, 26.443102, 1012.219604
2019-04-29 09:18:40 +0800, BMP280, 26.442097, 1012.206970
2019-04-29 09:19:10 +0800, BMP280, 26.445108, 1012.195679
2019-04-29 09:19:40 +0800, BMP280, 26.449123, 1012.158875
2019-04-29 09:20:10 +0800, BMP280, 26.449123, 1012.186157
2019-04-29 09:20:40 +0800, BMP280, 26.450127, 1012.220398
2019-04-29 09:21:10 +0800, BMP280, 26.453138, 1012.198242
2019-04-29 09:21:40 +0800, BMP280, 26.450127, 1012.182312
2019-04-29 09:22:10 +0800, BMP280, 26.451132, 1012.194885
2019-04-29 09:22:40 +0800, BMP280, 26.449123, 1012.213257
2019-04-29 09:23:10 +0800, BMP280, 26.450127, 1012.214966
2019-04-29 09:23:40 +0800, BMP280, 26.451132, 1012.238403
2019-04-29 09:24:10 +0800, BMP280, 26.453138, 1012.252625
2019-04-29 09:24:40 +0800, BMP280, 26.451132, 1012.265625
2019-04-29 09:25:10 +0800, BMP280, 26.454142, 1012.248840
2019-04-29 09:25:40 +0800, BMP280, 26.453138, 1012.236267
2019-04-29 09:26:10 +0800, BMP280, 26.452135, 1012.267273
2019-04-29 09:26:40 +0800, BMP280, 26.451132, 1012.222107
2019-04-29 09:27:10 +0800, BMP280, 26.450127, 1012.263916
2019-04-29 09:27:40 +0800, BMP280, 26.450127, 1012.253052
2019-04-29 09:28:10 +0800, BMP280, 26.454142, 1012.227112
2019-04-29 09:28:40 +0800, BMP280, 26.452135, 1012.196594
2019-04-29 09:29:10 +0800, BMP280, 26.450127, 1012.214966
2019-04-29 09:29:40 +0800, BMP280, 26.451132, 1012.232971
2019-04-29 09:30:10 +0800, BMP280, 26.451132, 1012.249268
2019-04-29 09:30:40 +0800, BMP280, 26.453138, 1012.247192
2019-04-29 09:31:11 +0800, BMP280, 26.457153, 1012.248413
2019-04-29 09:31:41 +0800, BMP280, 26.462172, 1012.256836
2019-04-29 09:32:11 +0800, BMP280, 26.456150, 1012.241272
2019-04-29 09:32:41 +0800, BMP280, 26.465183, 1012.278015
2019-04-29 09:33:11 +0800, BMP280, 26.461168, 1012.249634
2019-04-29 09:33:41 +0800, BMP280, 26.466187, 1012.279846
2019-04-29 09:34:11 +0800, BMP280, 26.459162, 1012.246338
2019-04-29 09:34:41 +0800, BMP280, 26.453138, 1012.252563
2019-04-29 09:35:11 +0800, BMP280, 26.458157, 1012.250061
2019-04-29 09:35:41 +0800, BMP280, 26.467190, 1012.281433
2019-04-29 09:36:11 +0800, BMP280, 26.463175, 1012.253052
2019-04-29 09:36:41 +0800, BMP280, 26.459162, 1012.251770
2019-04-29 09:37:11 +0800, BMP280, 26.465183, 1012.283630
2019-04-29 09:37:41 +0800, BMP280, 26.466187, 1012.236267
2019-04-29 09:38:11 +0800, BMP280, 26.457153, 1012.232117
2019-04-29 09:38:41 +0800, BMP280, 26.468195, 1012.217896
2019-04-29 09:39:11 +0800, BMP280, 26.463175, 1012.220398
2019-04-29 09:39:41 +0800, BMP280, 26.470201, 1012.188538
2019-04-29 09:40:11 +0800, BMP280, 26.468195, 1012.196167
2019-04-29 09:40:41 +0800, BMP280, 26.471205, 1012.195679
2019-04-29 09:41:11 +0800, BMP280, 26.469198, 1012.181396
2019-04-29 09:41:41 +0800, BMP280, 26.467190, 1012.156372
2019-04-29 09:42:11 +0800, BMP280, 26.471205, 1012.141296
2019-04-29 09:42:41 +0800, BMP280, 26.469198, 1012.154358
2019-04-29 09:43:11 +0800, BMP280, 26.468195, 1012.136292
2019-04-29 09:43:41 +0800, BMP280, 26.471205, 1012.135864
2019-04-29 09:44:11 +0800, BMP280, 26.473213, 1012.122864
2019-04-29 09:44:41 +0800, BMP280, 26.472210, 1012.148315
2019-04-29 09:45:11 +0800, BMP280, 26.473213, 1012.122925
2019-04-29 09:45:41 +0800, BMP280, 26.476225, 1012.106079
2019-04-29 09:46:11 +0800, BMP280, 26.476225, 1012.127808
2019-04-29 09:46:41 +0800, BMP280, 26.477228, 1012.096924
2019-04-29 09:47:11 +0800, BMP280, 26.474216, 1012.113586
2019-04-29 09:47:41 +0800, BMP280, 26.472210, 1012.066833
2019-04-29 09:48:11 +0800, BMP280, 26.477228, 1012.102356
2019-04-29 09:48:41 +0800, BMP280, 26.474216, 1012.070129
2019-04-29 09:49:11 +0800, BMP280, 26.470201, 1012.085266
2019-04-29 09:49:41 +0800, BMP280, 26.472210, 1012.061401
2019-04-29 09:50:11 +0800, BMP280, 26.474216, 1012.037537
2019-04-29 09:50:41 +0800, BMP280, 26.476225, 1012.040833
2019-04-29 09:51:11 +0800, BMP280, 26.475220, 1012.011963
2019-04-29 09:51:41 +0800, BMP280, 26.478231, 1012.000732
2019-04-29 09:52:12 +0800, BMP280, 26.479235, 1012.018738
2019-04-29 09:52:42 +0800, BMP280, 26.481243, 1012.016602
2019-04-29 09:53:12 +0800, BMP280, 26.478231, 1012.000671
2019-04-29 09:53:42 +0800, BMP280, 26.484255, 1011.999939
2019-04-29 09:54:12 +0800, BMP280, 26.483250, 1012.003662
2019-04-29 09:54:42 +0800, BMP280, 26.482246, 1012.023743
2019-04-29 09:55:12 +0800, BMP280, 26.484255, 1012.054321
2019-04-29 09:55:42 +0800, BMP280, 26.483250, 1012.025452
2019-04-29 09:56:12 +0800, BMP280, 26.486261, 1012.063049
2019-04-29 09:56:42 +0800, BMP280, 26.485258, 1012.023376
2019-04-29 09:57:12 +0800, BMP280, 26.486261, 1012.025085
2019-04-29 09:57:42 +0800, BMP280, 26.484255, 1012.048889
2019-04-29 09:58:12 +0800, BMP280, 26.484255, 1012.021667
