DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-04 09:58:28 +0800, BMP280, 29.667126, 1005.420776
2018-08-04 09:58:58 +0800, BMP280, 29.667126, 1005.393433
2018-08-04 09:59:28 +0800, BMP280, 29.661102, 1005.388977
2018-08-04 09:59:58 +0800, BMP280, 29.664114, 1005.382996
2018-08-04 10:00:29 +0800, BMP280, 29.664114, 1005.410339
2018-08-04 10:00:59 +0800, BMP280, 29.665117, 1005.406494
2018-08-04 10:01:29 +0800, BMP280, 29.667126, 1005.431641
2018-08-04 10:01:59 +0800, BMP280, 29.666121, 1005.419067
2018-08-04 10:02:29 +0800, BMP280, 29.668129, 1005.455200
2018-08-04 10:02:59 +0800, BMP280, 29.660099, 1005.458374
2018-08-04 10:03:29 +0800, BMP280, 29.660099, 1005.474731
2018-08-04 10:03:59 +0800, BMP280, 29.654076, 1005.448425
2018-08-04 10:04:29 +0800, BMP280, 29.651066, 1005.492615
2018-08-04 10:04:59 +0800, BMP280, 29.649057, 1005.472961
2018-08-04 10:05:29 +0800, BMP280, 29.644039, 1005.508423
2018-08-04 10:05:59 +0800, BMP280, 29.626974, 1005.474731
2018-08-04 10:06:29 +0800, BMP280, 29.619947, 1005.474060
2018-08-04 10:06:59 +0800, BMP280, 29.624968, 1005.504150
2018-08-04 10:07:29 +0800, BMP280, 29.616938, 1005.501892
2018-08-04 10:07:59 +0800, BMP280, 29.615932, 1005.516602
2018-08-04 10:08:29 +0800, BMP280, 29.634001, 1005.513672
2018-08-04 10:08:59 +0800, BMP280, 29.638016, 1005.503845
2018-08-04 10:09:29 +0800, BMP280, 29.653072, 1005.539673
2018-08-04 10:09:59 +0800, BMP280, 29.662106, 1005.554565
2018-08-04 10:10:29 +0800, BMP280, 29.693222, 1005.545898
2018-08-04 10:10:59 +0800, BMP280, 29.704264, 1005.580505
2018-08-04 10:11:29 +0800, BMP280, 29.710287, 1005.590332
2018-08-04 10:11:59 +0800, BMP280, 29.739395, 1005.622009
2018-08-04 10:12:29 +0800, BMP280, 29.777538, 1005.613953
2018-08-04 10:12:59 +0800, BMP280, 29.777538, 1005.630432
2018-08-04 10:13:29 +0800, BMP280, 29.782558, 1005.638611
2018-08-04 10:13:59 +0800, BMP280, 29.781553, 1005.647888
2018-08-04 10:14:29 +0800, BMP280, 29.798618, 1005.605042
2018-08-04 10:14:59 +0800, BMP280, 29.807652, 1005.625488
2018-08-04 10:15:29 +0800, BMP280, 29.818693, 1005.649109
2018-08-04 10:15:59 +0800, BMP280, 29.831741, 1005.643311
2018-08-04 10:16:29 +0800, BMP280, 29.889961, 1005.657349
2018-08-04 10:16:59 +0800, BMP280, 29.887953, 1005.615845
2018-08-04 10:17:29 +0800, BMP280, 29.886950, 1005.625183
2018-08-04 10:17:59 +0800, BMP280, 29.885946, 1005.645264
2018-08-04 10:18:29 +0800, BMP280, 29.877914, 1005.637512
2018-08-04 10:18:59 +0800, BMP280, 29.885946, 1005.639954
2018-08-04 10:19:29 +0800, BMP280, 29.914051, 1005.642456
2018-08-04 10:19:59 +0800, BMP280, 29.953197, 1005.619629
2018-08-04 10:20:29 +0800, BMP280, 29.973272, 1005.636475
2018-08-04 10:20:59 +0800, BMP280, 29.948179, 1005.622253
2018-08-04 10:21:30 +0800, BMP280, 29.933123, 1005.608337
2018-08-04 10:22:00 +0800, BMP280, 29.929108, 1005.596252
2018-08-04 10:22:30 +0800, BMP280, 29.935129, 1005.628113
2018-08-04 10:23:00 +0800, BMP280, 29.932119, 1005.612122
2018-08-04 10:23:30 +0800, BMP280, 29.939144, 1005.629211
2018-08-04 10:24:00 +0800, BMP280, 29.940149, 1005.652832
2018-08-04 10:24:30 +0800, BMP280, 29.972269, 1005.645691
2018-08-04 10:25:00 +0800, BMP280, 30.009409, 1005.663208
2018-08-04 10:25:30 +0800, BMP280, 29.985319, 1005.650818
2018-08-04 10:26:00 +0800, BMP280, 29.973272, 1005.680237
2018-08-04 10:26:30 +0800, BMP280, 29.967251, 1005.664673
2018-08-04 10:27:00 +0800, BMP280, 29.992344, 1005.689636
2018-08-04 10:27:30 +0800, BMP280, 29.988329, 1005.710388
2018-08-04 10:28:00 +0800, BMP280, 30.081680, 1005.678589
2018-08-04 10:28:30 +0800, BMP280, 30.170012, 1005.649353
2018-08-04 10:29:00 +0800, BMP280, 30.210161, 1005.688232
2018-08-04 10:29:30 +0800, BMP280, 30.212170, 1005.708008
2018-08-04 10:30:00 +0800, BMP280, 30.258343, 1005.663818
2018-08-04 10:30:30 +0800, BMP280, 30.294479, 1005.652344
2018-08-04 10:31:00 +0800, BMP280, 30.305521, 1005.670593
2018-08-04 10:31:30 +0800, BMP280, 30.298494, 1005.691711
2018-08-04 10:32:00 +0800, BMP280, 30.256336, 1005.687866
2018-08-04 10:32:30 +0800, BMP280, 30.258343, 1005.702148
2018-08-04 10:33:00 +0800, BMP280, 30.269384, 1005.698547
2018-08-04 10:33:30 +0800, BMP280, 30.261354, 1005.723572
2018-08-04 10:34:00 +0800, BMP280, 30.265369, 1005.719238
2018-08-04 10:34:30 +0800, BMP280, 30.244289, 1005.717285
2018-08-04 10:35:00 +0800, BMP280, 30.232244, 1005.773926
2018-08-04 10:35:30 +0800, BMP280, 30.193098, 1005.774902
2018-08-04 10:36:00 +0800, BMP280, 30.209158, 1005.763184
2018-08-04 10:36:30 +0800, BMP280, 30.275408, 1005.773987
2018-08-04 10:37:00 +0800, BMP280, 30.296486, 1005.770508
2018-08-04 10:37:30 +0800, BMP280, 30.317566, 1005.772400
2018-08-04 10:38:00 +0800, BMP280, 30.333626, 1005.837341
2018-08-04 10:38:30 +0800, BMP280, 30.322584, 1005.786255
2018-08-04 10:39:00 +0800, BMP280, 30.327602, 1005.799988
2018-08-04 10:39:30 +0800, BMP280, 30.308531, 1005.784851
2018-08-04 10:40:00 +0800, BMP280, 30.278418, 1005.811829
2018-08-04 10:40:30 +0800, BMP280, 30.292471, 1005.818542
2018-08-04 10:41:00 +0800, BMP280, 30.289459, 1005.791687
2018-08-04 10:41:30 +0800, BMP280, 30.287453, 1005.832214
2018-08-04 10:42:00 +0800, BMP280, 30.299498, 1005.808289
2018-08-04 10:42:31 +0800, BMP280, 30.301504, 1005.822510
2018-08-04 10:43:01 +0800, BMP280, 30.265369, 1005.828491
2018-08-04 10:43:31 +0800, BMP280, 30.226223, 1005.851440
2018-08-04 10:44:01 +0800, BMP280, 30.223211, 1005.879272
2018-08-04 10:44:31 +0800, BMP280, 30.237265, 1005.858765
2018-08-04 10:45:01 +0800, BMP280, 30.263361, 1005.852661
2018-08-04 10:45:31 +0800, BMP280, 30.278418, 1005.882935
2018-08-04 10:46:01 +0800, BMP280, 30.290464, 1005.831665
2018-08-04 10:46:31 +0800, BMP280, 30.295483, 1005.867310
2018-08-04 10:47:01 +0800, BMP280, 30.293474, 1005.885864
2018-08-04 10:47:31 +0800, BMP280, 30.335632, 1005.911682
2018-08-04 10:48:01 +0800, BMP280, 30.358721, 1005.889587
2018-08-04 10:48:31 +0800, BMP280, 30.373777, 1005.848816
2018-08-04 10:49:01 +0800, BMP280, 30.393852, 1005.887390
2018-08-04 10:49:31 +0800, BMP280, 30.410915, 1005.893616
2018-08-04 10:50:01 +0800, BMP280, 30.471142, 1005.867249
2018-08-04 10:50:31 +0800, BMP280, 30.473150, 1005.875916
2018-08-04 10:51:01 +0800, BMP280, 30.472145, 1005.912659
2018-08-04 10:51:31 +0800, BMP280, 30.512297, 1005.924255
2018-08-04 10:52:01 +0800, BMP280, 30.535383, 1005.885803
2018-08-04 10:52:31 +0800, BMP280, 30.515308, 1005.912720
2018-08-04 10:53:01 +0800, BMP280, 30.498243, 1005.928406
2018-08-04 10:53:31 +0800, BMP280, 30.461105, 1005.916321
2018-08-04 10:54:01 +0800, BMP280, 30.431995, 1005.917603
2018-08-04 10:54:31 +0800, BMP280, 30.417942, 1005.960083
2018-08-04 10:55:01 +0800, BMP280, 30.411921, 1005.977417
2018-08-04 10:55:31 +0800, BMP280, 30.403889, 1005.947693
2018-08-04 10:56:01 +0800, BMP280, 30.404894, 1005.927490
2018-08-04 10:56:31 +0800, BMP280, 30.405897, 1005.967407
2018-08-04 10:57:01 +0800, BMP280, 30.398870, 1005.966858
2018-08-04 10:57:31 +0800, BMP280, 30.402885, 1005.967957
2018-08-04 10:58:01 +0800, BMP280, 30.403889, 1005.931274
2018-08-04 10:58:31 +0800, BMP280, 30.405897, 1005.934631
2018-08-04 10:59:01 +0800, BMP280, 30.405897, 1005.901794
2018-08-04 10:59:31 +0800, BMP280, 30.405897, 1005.934570
2018-08-04 11:00:01 +0800, BMP280, 30.416939, 1005.952881
2018-08-04 11:00:31 +0800, BMP280, 30.425972, 1005.907593
2018-08-04 11:01:01 +0800, BMP280, 30.418945, 1005.879639
2018-08-04 11:01:31 +0800, BMP280, 30.410915, 1005.877258
2018-08-04 11:02:01 +0800, BMP280, 30.411921, 1005.878967
2018-08-04 11:02:31 +0800, BMP280, 30.408909, 1005.868469
2018-08-04 11:03:01 +0800, BMP280, 30.400879, 1005.827881
2018-08-04 11:03:32 +0800, BMP280, 30.390841, 1005.822266
2018-08-04 11:04:02 +0800, BMP280, 30.372772, 1005.792419
2018-08-04 11:04:32 +0800, BMP280, 30.368757, 1005.835083
2018-08-04 11:05:02 +0800, BMP280, 30.344667, 1005.795349
2018-08-04 11:05:32 +0800, BMP280, 30.296486, 1005.765076
2018-08-04 11:06:02 +0800, BMP280, 30.246298, 1005.764343
2018-08-04 11:06:32 +0800, BMP280, 30.250313, 1005.781921
2018-08-04 11:07:02 +0800, BMP280, 30.299498, 1005.780884
2018-08-04 11:07:32 +0800, BMP280, 30.342659, 1005.764648
2018-08-04 11:08:02 +0800, BMP280, 30.360727, 1005.756226
2018-08-04 11:08:32 +0800, BMP280, 30.378796, 1005.753174
2018-08-04 11:09:02 +0800, BMP280, 30.372772, 1005.754211
2018-08-04 11:09:32 +0800, BMP280, 30.376787, 1005.766296
2018-08-04 11:10:02 +0800, BMP280, 30.407906, 1005.784790
2018-08-04 11:10:32 +0800, BMP280, 30.443037, 1005.744324
2018-08-04 11:11:02 +0800, BMP280, 30.486198, 1005.722412
2018-08-04 11:11:32 +0800, BMP280, 30.508282, 1005.720520
2018-08-04 11:12:02 +0800, BMP280, 30.496237, 1005.689758
2018-08-04 11:12:32 +0800, BMP280, 30.478168, 1005.714661
2018-08-04 11:13:02 +0800, BMP280, 30.462109, 1005.693604
2018-08-04 11:13:32 +0800, BMP280, 30.445044, 1005.660034
2018-08-04 11:14:02 +0800, BMP280, 30.434002, 1005.647278
2018-08-04 11:14:32 +0800, BMP280, 30.443037, 1005.656677
2018-08-04 11:15:02 +0800, BMP280, 30.452070, 1005.594971
2018-08-04 11:15:32 +0800, BMP280, 30.455082, 1005.605469
2018-08-04 11:16:02 +0800, BMP280, 30.456085, 1005.596130
2018-08-04 11:16:32 +0800, BMP280, 30.438017, 1005.566406
2018-08-04 11:17:02 +0800, BMP280, 30.430992, 1005.543823
2018-08-04 11:17:32 +0800, BMP280, 30.438017, 1005.500793
2018-08-04 11:18:02 +0800, BMP280, 30.460100, 1005.520630
2018-08-04 11:18:32 +0800, BMP280, 30.488207, 1005.468567
2018-08-04 11:19:02 +0800, BMP280, 30.484192, 1005.478394
2018-08-04 11:19:32 +0800, BMP280, 30.483187, 1005.482239
2018-08-04 11:20:02 +0800, BMP280, 30.472145, 1005.496765
2018-08-04 11:20:32 +0800, BMP280, 30.435007, 1005.468384
2018-08-04 11:21:02 +0800, BMP280, 30.405897, 1005.469604
2018-08-04 11:21:32 +0800, BMP280, 30.370766, 1005.433533
2018-08-04 11:22:02 +0800, BMP280, 30.348682, 1005.446289
2018-08-04 11:22:32 +0800, BMP280, 30.347679, 1005.406372
2018-08-04 11:23:02 +0800, BMP280, 30.402885, 1005.431763
2018-08-04 11:23:32 +0800, BMP280, 30.455082, 1005.397522
2018-08-04 11:24:02 +0800, BMP280, 30.475157, 1005.408691
2018-08-04 11:24:33 +0800, BMP280, 30.509285, 1005.393860
2018-08-04 11:25:03 +0800, BMP280, 30.533377, 1005.417297
2018-08-04 11:25:33 +0800, BMP280, 30.523338, 1005.384155
2018-08-04 11:26:03 +0800, BMP280, 30.515308, 1005.392761
2018-08-04 11:26:33 +0800, BMP280, 30.512297, 1005.376953
2018-08-04 11:27:03 +0800, BMP280, 30.524342, 1005.391357
2018-08-04 11:27:33 +0800, BMP280, 30.519323, 1005.366577
2018-08-04 11:28:03 +0800, BMP280, 30.518320, 1005.343140
2018-08-04 11:28:33 +0800, BMP280, 30.524342, 1005.353088
2018-08-04 11:29:03 +0800, BMP280, 30.520327, 1005.324463
2018-08-04 11:29:33 +0800, BMP280, 30.533377, 1005.351624
2018-08-04 11:30:03 +0800, BMP280, 30.535383, 1005.333069
2018-08-04 11:30:33 +0800, BMP280, 30.533377, 1005.335266
2018-08-04 11:31:03 +0800, BMP280, 30.528357, 1005.359741
2018-08-04 11:31:33 +0800, BMP280, 30.546425, 1005.323853
2018-08-04 11:32:03 +0800, BMP280, 30.555460, 1005.311279
2018-08-04 11:32:33 +0800, BMP280, 30.558470, 1005.316284
2018-08-04 11:33:03 +0800, BMP280, 30.550440, 1005.341370
2018-08-04 11:33:33 +0800, BMP280, 30.547428, 1005.325500
2018-08-04 11:34:03 +0800, BMP280, 30.561481, 1005.343140
2018-08-04 11:34:33 +0800, BMP280, 30.582561, 1005.350403
2018-08-04 11:35:03 +0800, BMP280, 30.583565, 1005.368530
2018-08-04 11:35:33 +0800, BMP280, 30.579550, 1005.312683
2018-08-04 11:36:03 +0800, BMP280, 30.563490, 1005.324646
2018-08-04 11:36:33 +0800, BMP280, 30.569511, 1005.339966
2018-08-04 11:37:03 +0800, BMP280, 30.567505, 1005.380493
2018-08-04 11:37:33 +0800, BMP280, 30.564493, 1005.320679
2018-08-04 11:38:03 +0800, BMP280, 30.552448, 1005.339172
2018-08-04 11:38:33 +0800, BMP280, 30.550440, 1005.319458
2018-08-04 11:39:03 +0800, BMP280, 30.518320, 1005.321228
2018-08-04 11:39:33 +0800, BMP280, 30.389837, 1005.333740
2018-08-04 11:40:03 +0800, BMP280, 30.268381, 1005.297485
2018-08-04 11:40:33 +0800, BMP280, 30.102758, 1005.314148
2018-08-04 11:41:03 +0800, BMP280, 29.867878, 1005.298401
2018-08-04 11:41:33 +0800, BMP280, 29.698242, 1005.275452
2018-08-04 11:42:03 +0800, BMP280, 29.545670, 1005.247681
2018-08-04 11:42:33 +0800, BMP280, 29.401129, 1005.254944
2018-08-04 11:43:03 +0800, BMP280, 29.271645, 1005.232300
2018-08-04 11:43:33 +0800, BMP280, 29.140152, 1005.277405
2018-08-04 11:44:03 +0800, BMP280, 29.057844, 1005.283447
2018-08-04 11:44:33 +0800, BMP280, 28.972525, 1005.251709
2018-08-04 11:45:03 +0800, BMP280, 28.895235, 1005.304260
2018-08-04 11:45:34 +0800, BMP280, 28.772778, 1005.282043
2018-08-04 11:46:04 +0800, BMP280, 28.689466, 1005.308105
2018-08-04 11:46:34 +0800, BMP280, 28.598125, 1005.282776
2018-08-04 11:47:04 +0800, BMP280, 28.504776, 1005.330383
2018-08-04 11:47:34 +0800, BMP280, 28.456596, 1005.338013
2018-08-04 11:48:04 +0800, BMP280, 28.405405, 1005.346191
2018-08-04 11:48:34 +0800, BMP280, 28.338154, 1005.371338
2018-08-04 11:49:04 +0800, BMP280, 28.279938, 1005.373291
2018-08-04 11:49:34 +0800, BMP280, 28.220716, 1005.362610
2018-08-04 11:50:04 +0800, BMP280, 28.141420, 1005.362488
2018-08-04 11:50:34 +0800, BMP280, 28.101271, 1005.361511
2018-08-04 11:51:04 +0800, BMP280, 28.076178, 1005.320007
2018-08-04 11:51:34 +0800, BMP280, 28.049076, 1005.329773
2018-08-04 11:52:04 +0800, BMP280, 28.032013, 1005.339783
2018-08-04 11:52:34 +0800, BMP280, 28.016956, 1005.331116
2018-08-04 11:53:04 +0800, BMP280, 27.983833, 1005.309143
2018-08-04 11:53:34 +0800, BMP280, 27.950708, 1005.330688
2018-08-04 11:54:04 +0800, BMP280, 27.932642, 1005.355286
2018-08-04 11:54:34 +0800, BMP280, 27.880447, 1005.361633
2018-08-04 11:55:04 +0800, BMP280, 27.821226, 1005.340027
2018-08-04 11:55:34 +0800, BMP280, 27.738920, 1005.356506
2018-08-04 11:56:04 +0800, BMP280, 27.713825, 1005.385803
2018-08-04 11:56:34 +0800, BMP280, 27.671669, 1005.359619
2018-08-04 11:57:04 +0800, BMP280, 27.657618, 1005.401794
2018-08-04 11:57:34 +0800, BMP280, 27.626501, 1005.372192
2018-08-04 11:58:04 +0800, BMP280, 27.576313, 1005.343628
2018-08-04 11:58:34 +0800, BMP280, 27.535160, 1005.395386
2018-08-04 11:59:04 +0800, BMP280, 27.514082, 1005.431274
2018-08-04 11:59:34 +0800, BMP280, 27.469917, 1005.407349
