DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-18 09:59:10 +0800, BMP280, 19.997421, 1027.051636
2017-12-18 09:59:40 +0800, BMP280, 19.999428, 1027.027954
2017-12-18 10:00:10 +0800, BMP280, 19.998425, 1027.053223
2017-12-18 10:00:40 +0800, BMP280, 19.987385, 1027.029175
2017-12-18 10:01:10 +0800, BMP280, 19.990396, 1027.044922
2017-12-18 10:01:40 +0800, BMP280, 19.999428, 1027.038818
2017-12-18 10:02:10 +0800, BMP280, 19.998425, 1027.047852
2017-12-18 10:02:40 +0800, BMP280, 19.992403, 1027.059204
2017-12-18 10:03:10 +0800, BMP280, 19.990396, 1027.055786
2017-12-18 10:03:40 +0800, BMP280, 19.992403, 1027.048462
2017-12-18 10:04:10 +0800, BMP280, 19.997421, 1027.073120
2017-12-18 10:04:40 +0800, BMP280, 20.010469, 1027.079102
2017-12-18 10:05:10 +0800, BMP280, 20.009464, 1027.050415
2017-12-18 10:05:40 +0800, BMP280, 20.006454, 1027.099243
2017-12-18 10:06:10 +0800, BMP280, 20.003443, 1027.083374
2017-12-18 10:06:40 +0800, BMP280, 20.001436, 1027.090698
2017-12-18 10:07:10 +0800, BMP280, 20.010469, 1027.073730
2017-12-18 10:07:40 +0800, BMP280, 20.017494, 1027.031860
2017-12-18 10:08:10 +0800, BMP280, 20.015488, 1027.055298
2017-12-18 10:08:41 +0800, BMP280, 20.018497, 1027.044312
2017-12-18 10:09:11 +0800, BMP280, 20.025524, 1027.029297
2017-12-18 10:09:41 +0800, BMP280, 20.016491, 1026.997803
2017-12-18 10:10:11 +0800, BMP280, 20.005451, 1026.989868
2017-12-18 10:10:41 +0800, BMP280, 20.004446, 1027.025757
2017-12-18 10:11:11 +0800, BMP280, 20.000433, 1027.019043
2017-12-18 10:11:41 +0800, BMP280, 20.004446, 1026.988037
2017-12-18 10:12:11 +0800, BMP280, 20.000433, 1027.029785
2017-12-18 10:12:41 +0800, BMP280, 20.003443, 1026.986328
2017-12-18 10:13:11 +0800, BMP280, 20.000433, 1026.986572
2017-12-18 10:13:41 +0800, BMP280, 19.988388, 1026.993164
2017-12-18 10:14:11 +0800, BMP280, 19.989391, 1026.994873
2017-12-18 10:14:41 +0800, BMP280, 19.992403, 1026.951416
2017-12-18 10:15:11 +0800, BMP280, 20.005451, 1026.973633
2017-12-18 10:15:41 +0800, BMP280, 20.001436, 1026.977539
2017-12-18 10:16:11 +0800, BMP280, 20.002439, 1026.914673
2017-12-18 10:16:41 +0800, BMP280, 19.985378, 1026.885742
2017-12-18 10:17:11 +0800, BMP280, 19.991400, 1026.933716
2017-12-18 10:17:41 +0800, BMP280, 19.982367, 1026.918213
2017-12-18 10:18:11 +0800, BMP280, 19.992403, 1026.913818
2017-12-18 10:18:41 +0800, BMP280, 19.996418, 1026.888184
2017-12-18 10:19:11 +0800, BMP280, 19.990396, 1026.888794
2017-12-18 10:19:41 +0800, BMP280, 19.988388, 1026.874634
2017-12-18 10:20:11 +0800, BMP280, 19.977348, 1026.888184
2017-12-18 10:20:41 +0800, BMP280, 19.988388, 1026.901489
2017-12-18 10:21:11 +0800, BMP280, 20.004446, 1026.880249
2017-12-18 10:21:41 +0800, BMP280, 20.004446, 1026.869507
2017-12-18 10:22:11 +0800, BMP280, 20.007458, 1026.906982
2017-12-18 10:22:41 +0800, BMP280, 20.008461, 1026.865723
2017-12-18 10:23:11 +0800, BMP280, 20.019501, 1026.873657
2017-12-18 10:23:41 +0800, BMP280, 20.014482, 1026.848999
2017-12-18 10:24:11 +0800, BMP280, 20.022512, 1026.824951
2017-12-18 10:24:41 +0800, BMP280, 20.020506, 1026.810791
2017-12-18 10:25:11 +0800, BMP280, 20.022512, 1026.846436
2017-12-18 10:25:41 +0800, BMP280, 20.026527, 1026.804810
2017-12-18 10:26:11 +0800, BMP280, 20.010469, 1026.809814
2017-12-18 10:26:41 +0800, BMP280, 20.020506, 1026.799927
2017-12-18 10:27:11 +0800, BMP280, 20.013479, 1026.782715
2017-12-18 10:27:42 +0800, BMP280, 20.010469, 1026.777588
2017-12-18 10:28:12 +0800, BMP280, 20.013479, 1026.766479
2017-12-18 10:28:42 +0800, BMP280, 20.012476, 1026.797119
2017-12-18 10:29:12 +0800, BMP280, 20.011473, 1026.768433
2017-12-18 10:29:42 +0800, BMP280, 20.008461, 1026.757935
2017-12-18 10:30:12 +0800, BMP280, 20.009464, 1026.754272
2017-12-18 10:30:42 +0800, BMP280, 20.013479, 1026.750244
2017-12-18 10:31:12 +0800, BMP280, 20.009464, 1026.743408
2017-12-18 10:31:42 +0800, BMP280, 20.006454, 1026.770630
2017-12-18 10:32:12 +0800, BMP280, 20.017494, 1026.746338
2017-12-18 10:32:42 +0800, BMP280, 20.053625, 1026.748535
2017-12-18 10:33:12 +0800, BMP280, 20.070688, 1026.745239
2017-12-18 10:33:42 +0800, BMP280, 20.075706, 1026.721558
2017-12-18 10:34:12 +0800, BMP280, 20.068680, 1026.693359
2017-12-18 10:34:42 +0800, BMP280, 20.076710, 1026.707153
2017-12-18 10:35:12 +0800, BMP280, 20.082731, 1026.711914
2017-12-18 10:35:42 +0800, BMP280, 20.079721, 1026.685303
2017-12-18 10:36:12 +0800, BMP280, 20.068680, 1026.698853
2017-12-18 10:36:42 +0800, BMP280, 20.069685, 1026.689697
2017-12-18 10:37:12 +0800, BMP280, 20.070688, 1026.664429
2017-12-18 10:37:42 +0800, BMP280, 20.061655, 1026.659912
2017-12-18 10:38:12 +0800, BMP280, 20.051619, 1026.648193
2017-12-18 10:38:42 +0800, BMP280, 20.049610, 1026.655518
2017-12-18 10:39:12 +0800, BMP280, 20.053625, 1026.624634
2017-12-18 10:39:42 +0800, BMP280, 20.064665, 1026.659668
2017-12-18 10:40:12 +0800, BMP280, 20.073698, 1026.637207
2017-12-18 10:40:42 +0800, BMP280, 20.061655, 1026.616821
2017-12-18 10:41:12 +0800, BMP280, 20.061655, 1026.654541
2017-12-18 10:41:42 +0800, BMP280, 20.052622, 1026.596069
2017-12-18 10:42:12 +0800, BMP280, 20.054628, 1026.615723
2017-12-18 10:42:42 +0800, BMP280, 20.052622, 1026.585205
2017-12-18 10:43:12 +0800, BMP280, 20.056637, 1026.592041
2017-12-18 10:43:42 +0800, BMP280, 20.049610, 1026.569458
2017-12-18 10:44:12 +0800, BMP280, 20.056637, 1026.570557
2017-12-18 10:44:42 +0800, BMP280, 20.058643, 1026.557739
2017-12-18 10:45:12 +0800, BMP280, 20.057640, 1026.545288
2017-12-18 10:45:42 +0800, BMP280, 20.058643, 1026.590088
2017-12-18 10:46:12 +0800, BMP280, 20.058643, 1026.568604
2017-12-18 10:46:42 +0800, BMP280, 20.059647, 1026.548706
2017-12-18 10:47:12 +0800, BMP280, 20.065670, 1026.542969
2017-12-18 10:47:42 +0800, BMP280, 20.068680, 1026.547974
2017-12-18 10:48:13 +0800, BMP280, 20.072695, 1026.543945
2017-12-18 10:48:43 +0800, BMP280, 20.070688, 1026.486694
2017-12-18 10:49:13 +0800, BMP280, 20.073698, 1026.518799
2017-12-18 10:49:43 +0800, BMP280, 20.064665, 1026.487305
2017-12-18 10:50:13 +0800, BMP280, 20.071692, 1026.493652
2017-12-18 10:50:43 +0800, BMP280, 20.063662, 1026.463989
2017-12-18 10:51:13 +0800, BMP280, 20.061655, 1026.476807
2017-12-18 10:51:43 +0800, BMP280, 20.056637, 1026.430420
2017-12-18 10:52:13 +0800, BMP280, 20.068680, 1026.472534
2017-12-18 10:52:43 +0800, BMP280, 20.064665, 1026.433472
2017-12-18 10:53:13 +0800, BMP280, 20.058643, 1026.433960
2017-12-18 10:53:43 +0800, BMP280, 20.063662, 1026.415527
2017-12-18 10:54:13 +0800, BMP280, 20.061655, 1026.422852
2017-12-18 10:54:43 +0800, BMP280, 20.050615, 1026.436401
2017-12-18 10:55:13 +0800, BMP280, 20.064665, 1026.406494
2017-12-18 10:55:43 +0800, BMP280, 20.068680, 1026.397095
2017-12-18 10:56:13 +0800, BMP280, 20.068680, 1026.380859
2017-12-18 10:56:43 +0800, BMP280, 20.067677, 1026.395386
2017-12-18 10:57:13 +0800, BMP280, 20.066673, 1026.377441
2017-12-18 10:57:43 +0800, BMP280, 20.056637, 1026.371216
2017-12-18 10:58:13 +0800, BMP280, 20.053625, 1026.382324
2017-12-18 10:58:43 +0800, BMP280, 20.048607, 1026.341431
2017-12-18 10:59:13 +0800, BMP280, 20.058643, 1026.363892
2017-12-18 10:59:43 +0800, BMP280, 20.061655, 1026.363647
2017-12-18 11:00:13 +0800, BMP280, 20.074703, 1026.337402
2017-12-18 11:00:43 +0800, BMP280, 20.071692, 1026.348267
2017-12-18 11:01:13 +0800, BMP280, 20.073698, 1026.367920
2017-12-18 11:01:43 +0800, BMP280, 20.071692, 1026.316040
2017-12-18 11:02:13 +0800, BMP280, 20.066673, 1026.286011
2017-12-18 11:02:43 +0800, BMP280, 20.070688, 1026.330444
2017-12-18 11:03:13 +0800, BMP280, 20.067677, 1026.293091
2017-12-18 11:03:43 +0800, BMP280, 20.071692, 1026.272827
2017-12-18 11:04:13 +0800, BMP280, 20.072695, 1026.296143
2017-12-18 11:04:43 +0800, BMP280, 20.062658, 1026.273682
2017-12-18 11:05:13 +0800, BMP280, 20.063662, 1026.275513
2017-12-18 11:05:43 +0800, BMP280, 20.064665, 1026.239502
2017-12-18 11:06:13 +0800, BMP280, 20.065670, 1026.241089
2017-12-18 11:06:43 +0800, BMP280, 20.065670, 1026.251953
2017-12-18 11:07:13 +0800, BMP280, 20.062658, 1026.219971
2017-12-18 11:07:43 +0800, BMP280, 20.063662, 1026.221680
2017-12-18 11:08:13 +0800, BMP280, 20.060652, 1026.205688
2017-12-18 11:08:44 +0800, BMP280, 20.067677, 1026.196167
2017-12-18 11:09:14 +0800, BMP280, 20.072695, 1026.177734
2017-12-18 11:09:44 +0800, BMP280, 20.072695, 1026.177734
2017-12-18 11:10:14 +0800, BMP280, 20.071692, 1026.181396
2017-12-18 11:10:44 +0800, BMP280, 20.068680, 1026.170898
2017-12-18 11:11:14 +0800, BMP280, 20.066673, 1026.167480
2017-12-18 11:11:44 +0800, BMP280, 20.065670, 1026.155029
2017-12-18 11:12:14 +0800, BMP280, 20.062658, 1026.128296
2017-12-18 11:12:44 +0800, BMP280, 20.065670, 1026.138916
2017-12-18 11:13:14 +0800, BMP280, 20.058643, 1026.094482
2017-12-18 11:13:44 +0800, BMP280, 20.063662, 1026.081665
2017-12-18 11:14:14 +0800, BMP280, 20.060652, 1026.081787
2017-12-18 11:14:44 +0800, BMP280, 20.065670, 1026.074219
2017-12-18 11:15:14 +0800, BMP280, 20.061655, 1026.067383
2017-12-18 11:15:44 +0800, BMP280, 20.060652, 1026.054932
2017-12-18 11:16:14 +0800, BMP280, 20.057640, 1026.033569
2017-12-18 11:16:44 +0800, BMP280, 20.066673, 1026.054443
2017-12-18 11:17:14 +0800, BMP280, 20.061655, 1026.067383
2017-12-18 11:17:44 +0800, BMP280, 20.065670, 1026.031128
2017-12-18 11:18:14 +0800, BMP280, 20.062658, 1026.031372
2017-12-18 11:18:44 +0800, BMP280, 20.054628, 1026.017700
2017-12-18 11:19:14 +0800, BMP280, 20.053625, 1025.999878
2017-12-18 11:19:44 +0800, BMP280, 20.058643, 1025.986816
2017-12-18 11:20:14 +0800, BMP280, 20.055634, 1026.014038
2017-12-18 11:20:44 +0800, BMP280, 20.057640, 1025.990479
2017-12-18 11:21:14 +0800, BMP280, 20.061655, 1025.959595
2017-12-18 11:21:44 +0800, BMP280, 20.065670, 1025.955688
2017-12-18 11:22:14 +0800, BMP280, 20.070688, 1025.931885
2017-12-18 11:22:44 +0800, BMP280, 20.077713, 1025.916870
2017-12-18 11:23:14 +0800, BMP280, 20.077713, 1025.938477
2017-12-18 11:23:44 +0800, BMP280, 20.077713, 1025.943848
2017-12-18 11:24:14 +0800, BMP280, 20.076710, 1025.925903
2017-12-18 11:24:44 +0800, BMP280, 20.077713, 1025.916870
2017-12-18 11:25:14 +0800, BMP280, 20.081728, 1025.907715
2017-12-18 11:25:44 +0800, BMP280, 20.079721, 1025.925781
2017-12-18 11:26:14 +0800, BMP280, 20.076710, 1025.915161
2017-12-18 11:26:44 +0800, BMP280, 20.073698, 1025.893799
2017-12-18 11:27:14 +0800, BMP280, 20.073698, 1025.926147
2017-12-18 11:27:45 +0800, BMP280, 20.076710, 1025.915161
2017-12-18 11:28:15 +0800, BMP280, 20.069685, 1025.914062
2017-12-18 11:28:45 +0800, BMP280, 20.076710, 1025.899048
2017-12-18 11:29:15 +0800, BMP280, 20.080725, 1025.911255
2017-12-18 11:29:45 +0800, BMP280, 20.076710, 1025.882812
2017-12-18 11:30:15 +0800, BMP280, 20.075706, 1025.870361
2017-12-18 11:30:45 +0800, BMP280, 20.077713, 1025.868408
2017-12-18 11:31:15 +0800, BMP280, 20.072695, 1025.865234
2017-12-18 11:31:45 +0800, BMP280, 20.060652, 1025.828613
2017-12-18 11:32:15 +0800, BMP280, 20.068680, 1025.831543
2017-12-18 11:32:45 +0800, BMP280, 20.067677, 1025.845947
2017-12-18 11:33:15 +0800, BMP280, 20.068680, 1025.799194
2017-12-18 11:33:45 +0800, BMP280, 20.075706, 1025.778809
2017-12-18 11:34:15 +0800, BMP280, 20.073698, 1025.796997
2017-12-18 11:34:45 +0800, BMP280, 20.069685, 1025.790161
2017-12-18 11:35:15 +0800, BMP280, 20.074703, 1025.777100
2017-12-18 11:35:45 +0800, BMP280, 20.069685, 1025.773926
2017-12-18 11:36:15 +0800, BMP280, 20.073698, 1025.748535
2017-12-18 11:36:45 +0800, BMP280, 20.080725, 1025.706665
2017-12-18 11:37:15 +0800, BMP280, 20.076710, 1025.699707
2017-12-18 11:37:45 +0800, BMP280, 20.078716, 1025.676270
2017-12-18 11:38:15 +0800, BMP280, 20.079721, 1025.677979
2017-12-18 11:38:45 +0800, BMP280, 20.077713, 1025.642212
2017-12-18 11:39:15 +0800, BMP280, 20.079721, 1025.640259
2017-12-18 11:39:45 +0800, BMP280, 20.078716, 1025.654663
2017-12-18 11:40:15 +0800, BMP280, 20.077713, 1025.631470
2017-12-18 11:40:45 +0800, BMP280, 20.075706, 1025.622559
2017-12-18 11:41:15 +0800, BMP280, 20.079721, 1025.629517
2017-12-18 11:41:45 +0800, BMP280, 20.075706, 1025.606567
2017-12-18 11:42:15 +0800, BMP280, 20.069685, 1025.580078
2017-12-18 11:42:45 +0800, BMP280, 20.074703, 1025.561646
2017-12-18 11:43:15 +0800, BMP280, 20.067677, 1025.549805
2017-12-18 11:43:45 +0800, BMP280, 20.072695, 1025.558228
2017-12-18 11:44:15 +0800, BMP280, 20.061655, 1025.534180
2017-12-18 11:44:45 +0800, BMP280, 20.063662, 1025.586060
2017-12-18 11:45:15 +0800, BMP280, 20.067677, 1025.538940
2017-12-18 11:45:45 +0800, BMP280, 20.062658, 1025.514282
2017-12-18 11:46:15 +0800, BMP280, 20.065670, 1025.530151
2017-12-18 11:46:45 +0800, BMP280, 20.069685, 1025.542358
2017-12-18 11:47:15 +0800, BMP280, 20.062658, 1025.514282
2017-12-18 11:47:45 +0800, BMP280, 20.056637, 1025.525635
2017-12-18 11:48:16 +0800, BMP280, 20.056637, 1025.482544
2017-12-18 11:48:46 +0800, BMP280, 20.055634, 1025.480835
2017-12-18 11:49:16 +0800, BMP280, 20.069685, 1025.510010
2017-12-18 11:49:46 +0800, BMP280, 20.067677, 1025.506592
2017-12-18 11:50:16 +0800, BMP280, 20.069685, 1025.477783
2017-12-18 11:50:46 +0800, BMP280, 20.071692, 1025.443359
2017-12-18 11:51:16 +0800, BMP280, 20.066673, 1025.413452
2017-12-18 11:51:46 +0800, BMP280, 20.064665, 1025.431396
2017-12-18 11:52:16 +0800, BMP280, 20.069685, 1025.391479
2017-12-18 11:52:46 +0800, BMP280, 20.074703, 1025.383911
2017-12-18 11:53:16 +0800, BMP280, 20.077713, 1025.367432
2017-12-18 11:53:46 +0800, BMP280, 20.074703, 1025.340820
2017-12-18 11:54:16 +0800, BMP280, 20.070688, 1025.366333
2017-12-18 11:54:46 +0800, BMP280, 20.069685, 1025.359131
2017-12-18 11:55:16 +0800, BMP280, 20.070688, 1025.360840
2017-12-18 11:55:46 +0800, BMP280, 20.065670, 1025.341675
2017-12-18 11:56:16 +0800, BMP280, 20.066673, 1025.321777
2017-12-18 11:56:46 +0800, BMP280, 20.065670, 1025.341675
2017-12-18 11:57:16 +0800, BMP280, 20.059647, 1025.336792
2017-12-18 11:57:46 +0800, BMP280, 20.056637, 1025.326172
2017-12-18 11:58:16 +0800, BMP280, 20.066673, 1025.327148
2017-12-18 11:58:46 +0800, BMP280, 20.064665, 1025.329224
2017-12-18 11:59:16 +0800, BMP280, 20.066673, 1025.267944
2017-12-18 11:59:46 +0800, BMP280, 20.072695, 1025.256592
