DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-15 06:39:03 +0800, BMP280, 26.797417, 1010.595581
2017-06-15 06:39:33 +0800, BMP280, 26.788383, 1010.618591
2017-06-15 06:40:03 +0800, BMP280, 26.793402, 1010.599670
2017-06-15 06:40:33 +0800, BMP280, 26.795410, 1010.592163
2017-06-15 06:41:03 +0800, BMP280, 26.795410, 1010.537781
2017-06-15 06:41:33 +0800, BMP280, 26.797417, 1010.590088
2017-06-15 06:42:03 +0800, BMP280, 26.795410, 1010.597595
2017-06-15 06:42:33 +0800, BMP280, 26.794405, 1010.552490
2017-06-15 06:43:03 +0800, BMP280, 26.789387, 1010.571228
2017-06-15 06:43:33 +0800, BMP280, 26.791395, 1010.574524
2017-06-15 06:44:03 +0800, BMP280, 26.781357, 1010.552490
2017-06-15 06:44:33 +0800, BMP280, 26.765297, 1010.580139
2017-06-15 06:45:03 +0800, BMP280, 26.754257, 1010.567139
2017-06-15 06:45:33 +0800, BMP280, 26.754257, 1010.583618
2017-06-15 06:46:04 +0800, BMP280, 26.752249, 1010.569336
2017-06-15 06:46:34 +0800, BMP280, 26.755260, 1010.596130
2017-06-15 06:47:04 +0800, BMP280, 26.761282, 1010.573486
2017-06-15 06:47:34 +0800, BMP280, 26.761282, 1010.573486
2017-06-15 06:48:04 +0800, BMP280, 26.761282, 1010.584351
2017-06-15 06:48:34 +0800, BMP280, 26.754257, 1010.578186
2017-06-15 06:49:04 +0800, BMP280, 26.753252, 1010.581909
2017-06-15 06:49:34 +0800, BMP280, 26.755260, 1010.596130
2017-06-15 06:50:04 +0800, BMP280, 26.770315, 1010.610291
2017-06-15 06:50:34 +0800, BMP280, 26.773327, 1010.582642
2017-06-15 06:51:04 +0800, BMP280, 26.793402, 1010.599731
2017-06-15 06:51:34 +0800, BMP280, 26.805447, 1010.598022
2017-06-15 06:52:04 +0800, BMP280, 26.818495, 1010.570679
2017-06-15 06:52:34 +0800, BMP280, 26.823513, 1010.595398
2017-06-15 06:53:04 +0800, BMP280, 26.835558, 1010.593689
2017-06-15 06:53:34 +0800, BMP280, 26.841581, 1010.587280
2017-06-15 06:54:04 +0800, BMP280, 26.847603, 1010.543030
2017-06-15 06:54:34 +0800, BMP280, 26.852621, 1010.562195
2017-06-15 06:55:04 +0800, BMP280, 26.855633, 1010.534485
2017-06-15 06:55:34 +0800, BMP280, 26.850615, 1010.537231
2017-06-15 06:56:04 +0800, BMP280, 26.855633, 1010.523621
2017-06-15 06:56:34 +0800, BMP280, 26.862659, 1010.508179
2017-06-15 06:57:04 +0800, BMP280, 26.868681, 1010.501770
2017-06-15 06:57:34 +0800, BMP280, 26.871693, 1010.485046
2017-06-15 06:58:04 +0800, BMP280, 26.876711, 1010.493408
2017-06-15 06:58:34 +0800, BMP280, 26.875708, 1010.497131
2017-06-15 06:59:04 +0800, BMP280, 26.887753, 1010.495483
2017-06-15 06:59:34 +0800, BMP280, 26.889759, 1010.553284
2017-06-15 07:00:04 +0800, BMP280, 26.893774, 1010.538147
2017-06-15 07:00:34 +0800, BMP280, 26.898794, 1010.541138
2017-06-15 07:01:04 +0800, BMP280, 26.898794, 1010.573730
2017-06-15 07:01:34 +0800, BMP280, 26.900801, 1010.555359
2017-06-15 07:02:04 +0800, BMP280, 26.910839, 1010.599243
2017-06-15 07:02:34 +0800, BMP280, 26.903812, 1010.592896
2017-06-15 07:03:04 +0800, BMP280, 26.890764, 1010.614746
2017-06-15 07:03:34 +0800, BMP280, 26.885744, 1010.622803
2017-06-15 07:04:04 +0800, BMP280, 26.882734, 1010.617676
2017-06-15 07:04:34 +0800, BMP280, 26.882734, 1010.623108
2017-06-15 07:05:04 +0800, BMP280, 26.889759, 1010.623962
2017-06-15 07:05:34 +0800, BMP280, 26.889759, 1010.623962
2017-06-15 07:06:04 +0800, BMP280, 26.888756, 1010.627747
2017-06-15 07:06:35 +0800, BMP280, 26.892771, 1010.634399
2017-06-15 07:07:05 +0800, BMP280, 26.894779, 1010.654114
2017-06-15 07:07:35 +0800, BMP280, 26.895782, 1010.677551
2017-06-15 07:08:05 +0800, BMP280, 26.896786, 1010.673828
2017-06-15 07:08:35 +0800, BMP280, 26.900801, 1010.647827
2017-06-15 07:09:05 +0800, BMP280, 26.907827, 1010.654053
2017-06-15 07:09:35 +0800, BMP280, 26.915857, 1010.651001
2017-06-15 07:10:05 +0800, BMP280, 26.921879, 1010.633850
2017-06-15 07:10:35 +0800, BMP280, 26.929909, 1010.647217
2017-06-15 07:11:05 +0800, BMP280, 26.940950, 1010.681885
2017-06-15 07:11:35 +0800, BMP280, 26.946972, 1010.648376
2017-06-15 07:12:05 +0800, BMP280, 26.953999, 1010.665527
2017-06-15 07:12:35 +0800, BMP280, 26.959017, 1010.652161
2017-06-15 07:13:05 +0800, BMP280, 26.968050, 1010.645386
2017-06-15 07:13:35 +0800, BMP280, 26.980095, 1010.643616
2017-06-15 07:14:05 +0800, BMP280, 26.986118, 1010.610107
2017-06-15 07:14:35 +0800, BMP280, 26.990133, 1010.633118
2017-06-15 07:15:05 +0800, BMP280, 27.003181, 1010.649414
2017-06-15 07:15:35 +0800, BMP280, 27.016230, 1010.643921
2017-06-15 07:16:05 +0800, BMP280, 27.023256, 1010.650085
2017-06-15 07:16:35 +0800, BMP280, 27.039316, 1010.660461
2017-06-15 07:17:05 +0800, BMP280, 27.043331, 1010.672607
2017-06-15 07:17:35 +0800, BMP280, 27.049353, 1010.666199
2017-06-15 07:18:05 +0800, BMP280, 27.056379, 1010.672485
2017-06-15 07:18:35 +0800, BMP280, 27.049353, 1010.682556
2017-06-15 07:19:05 +0800, BMP280, 27.057383, 1010.695923
2017-06-15 07:19:35 +0800, BMP280, 27.056379, 1010.699768
2017-06-15 07:20:05 +0800, BMP280, 27.061398, 1010.729919
2017-06-15 07:20:35 +0800, BMP280, 27.061398, 1010.729919
2017-06-15 07:21:05 +0800, BMP280, 27.070431, 1010.734009
2017-06-15 07:21:35 +0800, BMP280, 27.068424, 1010.752441
2017-06-15 07:22:05 +0800, BMP280, 27.078461, 1010.747375
2017-06-15 07:22:35 +0800, BMP280, 27.081472, 1010.736145
2017-06-15 07:23:05 +0800, BMP280, 27.084484, 1010.757385
2017-06-15 07:23:35 +0800, BMP280, 27.095524, 1010.764954
2017-06-15 07:24:05 +0800, BMP280, 27.103554, 1010.789062
2017-06-15 07:24:35 +0800, BMP280, 27.107569, 1010.763184
2017-06-15 07:25:05 +0800, BMP280, 27.098536, 1010.748108
2017-06-15 07:25:35 +0800, BMP280, 27.107569, 1010.795837
2017-06-15 07:26:05 +0800, BMP280, 27.112589, 1010.804199
2017-06-15 07:26:35 +0800, BMP280, 27.119614, 1010.794128
2017-06-15 07:27:06 +0800, BMP280, 27.114595, 1010.769348
2017-06-15 07:27:36 +0800, BMP280, 27.109577, 1010.777344
2017-06-15 07:28:06 +0800, BMP280, 27.112589, 1010.749695
2017-06-15 07:28:36 +0800, BMP280, 27.098536, 1010.753540
2017-06-15 07:29:06 +0800, BMP280, 27.090506, 1010.745605
2017-06-15 07:29:36 +0800, BMP280, 27.085487, 1010.737244
2017-06-15 07:30:06 +0800, BMP280, 27.082476, 1010.716003
2017-06-15 07:30:36 +0800, BMP280, 27.085487, 1010.737366
2017-06-15 07:31:06 +0800, BMP280, 27.086491, 1010.717041
2017-06-15 07:31:36 +0800, BMP280, 27.082476, 1010.737732
2017-06-15 07:32:06 +0800, BMP280, 27.093517, 1010.718018
2017-06-15 07:32:36 +0800, BMP280, 27.095524, 1010.743103
2017-06-15 07:33:06 +0800, BMP280, 27.096529, 1010.712097
2017-06-15 07:33:36 +0800, BMP280, 27.102551, 1010.749329
2017-06-15 07:34:06 +0800, BMP280, 27.094521, 1010.725037
2017-06-15 07:34:36 +0800, BMP280, 27.087496, 1010.691589
2017-06-15 07:35:06 +0800, BMP280, 27.077457, 1010.729370
2017-06-15 07:35:36 +0800, BMP280, 27.061398, 1010.751709
2017-06-15 07:36:06 +0800, BMP280, 27.067421, 1010.745422
2017-06-15 07:36:36 +0800, BMP280, 27.072439, 1010.742798
2017-06-15 07:37:06 +0800, BMP280, 27.072439, 1010.764587
2017-06-15 07:37:36 +0800, BMP280, 27.081472, 1010.779663
2017-06-15 07:38:06 +0800, BMP280, 27.083481, 1010.750305
2017-06-15 07:38:36 +0800, BMP280, 27.082476, 1010.754028
2017-06-15 07:39:06 +0800, BMP280, 27.088499, 1010.796692
2017-06-15 07:39:36 +0800, BMP280, 27.094521, 1010.812134
2017-06-15 07:40:06 +0800, BMP280, 27.093517, 1010.772339
2017-06-15 07:40:36 +0800, BMP280, 27.094521, 1010.757812
2017-06-15 07:41:06 +0800, BMP280, 27.099539, 1010.787903
2017-06-15 07:41:36 +0800, BMP280, 27.101547, 1010.807556
2017-06-15 07:42:06 +0800, BMP280, 27.093517, 1010.826843
2017-06-15 07:42:36 +0800, BMP280, 27.096529, 1010.815552
2017-06-15 07:43:06 +0800, BMP280, 27.095524, 1010.841064
2017-06-15 07:43:36 +0800, BMP280, 27.092514, 1010.825195
2017-06-15 07:44:06 +0800, BMP280, 27.095524, 1010.851990
2017-06-15 07:44:36 +0800, BMP280, 27.094521, 1010.839355
2017-06-15 07:45:06 +0800, BMP280, 27.098536, 1010.780823
2017-06-15 07:45:36 +0800, BMP280, 27.108574, 1010.830200
2017-06-15 07:46:06 +0800, BMP280, 27.100544, 1010.876648
2017-06-15 07:46:36 +0800, BMP280, 27.115599, 1010.879944
2017-06-15 07:47:06 +0800, BMP280, 27.108574, 1010.884705
2017-06-15 07:47:37 +0800, BMP280, 27.111584, 1010.856934
2017-06-15 07:48:07 +0800, BMP280, 27.113592, 1010.909241
2017-06-15 07:48:37 +0800, BMP280, 27.112589, 1010.885803
2017-06-15 07:49:07 +0800, BMP280, 27.115599, 1010.896301
2017-06-15 07:49:37 +0800, BMP280, 27.117607, 1010.899597
2017-06-15 07:50:07 +0800, BMP280, 27.118610, 1010.912109
2017-06-15 07:50:37 +0800, BMP280, 27.121622, 1010.900818
2017-06-15 07:51:07 +0800, BMP280, 27.123629, 1010.920532
2017-06-15 07:51:37 +0800, BMP280, 27.127644, 1010.921753
2017-06-15 07:52:07 +0800, BMP280, 27.128649, 1010.934326
2017-06-15 07:52:37 +0800, BMP280, 27.126640, 1010.947327
2017-06-15 07:53:07 +0800, BMP280, 27.123629, 1010.942322
2017-06-15 07:53:37 +0800, BMP280, 27.122625, 1010.956970
2017-06-15 07:54:07 +0800, BMP280, 27.127644, 1010.987061
2017-06-15 07:54:37 +0800, BMP280, 27.125637, 1010.972839
2017-06-15 07:55:07 +0800, BMP280, 27.128649, 1010.972473
2017-06-15 07:55:37 +0800, BMP280, 27.132664, 1010.962769
2017-06-15 07:56:07 +0800, BMP280, 27.136679, 1010.985718
2017-06-15 07:56:37 +0800, BMP280, 27.134670, 1010.982483
2017-06-15 07:57:07 +0800, BMP280, 27.134670, 1010.966064
2017-06-15 07:57:37 +0800, BMP280, 27.126640, 1010.979980
2017-06-15 07:58:07 +0800, BMP280, 27.158760, 1010.989746
2017-06-15 07:58:37 +0800, BMP280, 27.189877, 1010.987061
2017-06-15 07:59:07 +0800, BMP280, 27.209949, 1010.998718
2017-06-15 07:59:37 +0800, BMP280, 27.215973, 1010.970703
2017-06-15 08:00:07 +0800, BMP280, 27.219988, 1011.004517
2017-06-15 08:00:37 +0800, BMP280, 27.224003, 1010.994934
2017-06-15 08:01:07 +0800, BMP280, 27.225006, 1011.018372
2017-06-15 08:01:37 +0800, BMP280, 27.226009, 1011.020081
2017-06-15 08:02:07 +0800, BMP280, 27.220991, 1011.022522
2017-06-15 08:02:37 +0800, BMP280, 27.223000, 1011.020447
2017-06-15 08:03:07 +0800, BMP280, 27.217979, 1011.033813
2017-06-15 08:03:37 +0800, BMP280, 27.218985, 1011.040955
2017-06-15 08:04:07 +0800, BMP280, 27.220991, 1011.049805
2017-06-15 08:04:37 +0800, BMP280, 27.213964, 1011.038086
2017-06-15 08:05:07 +0800, BMP280, 27.218985, 1011.073547
2017-06-15 08:05:37 +0800, BMP280, 27.216976, 1011.048462
2017-06-15 08:06:07 +0800, BMP280, 27.215973, 1011.052307
2017-06-15 08:06:37 +0800, BMP280, 27.219988, 1011.015381
2017-06-15 08:07:07 +0800, BMP280, 27.216976, 1011.059387
2017-06-15 08:07:37 +0800, BMP280, 27.223000, 1011.080322
2017-06-15 08:08:08 +0800, BMP280, 27.223000, 1011.102112
2017-06-15 08:08:38 +0800, BMP280, 27.224003, 1011.060242
2017-06-15 08:09:08 +0800, BMP280, 27.227015, 1011.108826
2017-06-15 08:09:38 +0800, BMP280, 27.229021, 1011.085022
2017-06-15 08:10:08 +0800, BMP280, 27.234039, 1011.109741
2017-06-15 08:10:38 +0800, BMP280, 27.235044, 1011.122253
2017-06-15 08:11:08 +0800, BMP280, 27.234039, 1011.120544
2017-06-15 08:11:38 +0800, BMP280, 27.233036, 1011.200623
2017-06-15 08:12:08 +0800, BMP280, 27.230024, 1011.157532
2017-06-15 08:12:38 +0800, BMP280, 27.234039, 1011.153259
2017-06-15 08:13:08 +0800, BMP280, 27.234039, 1011.164124
2017-06-15 08:13:38 +0800, BMP280, 27.235044, 1011.154846
2017-06-15 08:14:08 +0800, BMP280, 27.233036, 1011.129822
2017-06-15 08:14:38 +0800, BMP280, 27.232033, 1011.155396
2017-06-15 08:15:08 +0800, BMP280, 27.238054, 1011.127197
2017-06-15 08:15:38 +0800, BMP280, 27.241066, 1011.143066
2017-06-15 08:16:08 +0800, BMP280, 27.240063, 1011.114197
2017-06-15 08:16:38 +0800, BMP280, 27.239059, 1011.128845
2017-06-15 08:17:08 +0800, BMP280, 27.243074, 1011.113708
2017-06-15 08:17:38 +0800, BMP280, 27.242069, 1011.128479
2017-06-15 08:18:08 +0800, BMP280, 27.245081, 1011.111633
2017-06-15 08:18:38 +0800, BMP280, 27.250099, 1011.109009
2017-06-15 08:19:08 +0800, BMP280, 27.252108, 1011.085266
2017-06-15 08:19:38 +0800, BMP280, 27.260138, 1011.104004
2017-06-15 08:20:08 +0800, BMP280, 27.265156, 1011.096069
2017-06-15 08:20:38 +0800, BMP280, 27.264153, 1011.083557
2017-06-15 08:21:08 +0800, BMP280, 27.269171, 1011.108093
2017-06-15 08:21:38 +0800, BMP280, 27.269171, 1011.129944
2017-06-15 08:22:08 +0800, BMP280, 27.275192, 1011.112732
2017-06-15 08:22:38 +0800, BMP280, 27.272182, 1011.118591
2017-06-15 08:23:08 +0800, BMP280, 27.273186, 1011.136536
2017-06-15 08:23:38 +0800, BMP280, 27.274189, 1011.121887
2017-06-15 08:24:08 +0800, BMP280, 27.276197, 1011.125244
2017-06-15 08:24:38 +0800, BMP280, 27.279207, 1011.141113
2017-06-15 08:25:08 +0800, BMP280, 27.290249, 1011.154114
2017-06-15 08:25:38 +0800, BMP280, 27.292257, 1011.157532
2017-06-15 08:26:08 +0800, BMP280, 27.294264, 1011.166321
2017-06-15 08:26:38 +0800, BMP280, 27.298279, 1011.129395
2017-06-15 08:27:08 +0800, BMP280, 27.291252, 1011.117676
2017-06-15 08:27:38 +0800, BMP280, 27.293261, 1011.126526
2017-06-15 08:28:08 +0800, BMP280, 27.295267, 1011.097168
2017-06-15 08:28:39 +0800, BMP280, 27.290249, 1011.105103
2017-06-15 08:29:09 +0800, BMP280, 27.294264, 1011.106445
2017-06-15 08:29:39 +0800, BMP280, 27.294264, 1011.101013
2017-06-15 08:30:09 +0800, BMP280, 27.294264, 1011.090088
2017-06-15 08:30:39 +0800, BMP280, 27.299282, 1011.033020
2017-06-15 08:31:09 +0800, BMP280, 27.294264, 1010.997437
2017-06-15 08:31:39 +0800, BMP280, 27.290249, 1010.985291
2017-06-15 08:32:09 +0800, BMP280, 27.292257, 1011.026794
2017-06-15 08:32:39 +0800, BMP280, 27.289246, 1010.989075
2017-06-15 08:33:09 +0800, BMP280, 27.295267, 1010.999146
2017-06-15 08:33:39 +0800, BMP280, 27.294264, 1011.041016
2017-06-15 08:34:09 +0800, BMP280, 27.287237, 1011.034729
2017-06-15 08:34:39 +0800, BMP280, 27.292257, 1011.015930
2017-06-15 08:35:09 +0800, BMP280, 27.292257, 1011.005005
2017-06-15 08:35:39 +0800, BMP280, 27.293261, 1011.017517
2017-06-15 08:36:09 +0800, BMP280, 27.295267, 1011.020935
2017-06-15 08:36:39 +0800, BMP280, 27.289246, 1010.983643
2017-06-15 08:37:09 +0800, BMP280, 27.292257, 1010.961426
2017-06-15 08:37:39 +0800, BMP280, 27.295267, 1010.895691
2017-06-15 08:38:09 +0800, BMP280, 27.294264, 1010.893982
2017-06-15 08:38:39 +0800, BMP280, 27.291252, 1010.872620
2017-06-15 08:39:09 +0800, BMP280, 27.293261, 1010.886902
2017-06-15 08:39:39 +0800, BMP280, 27.291252, 1010.872620
2017-06-15 08:40:09 +0800, BMP280, 27.294264, 1010.899414
2017-06-15 08:40:39 +0800, BMP280, 27.295267, 1010.884766
2017-06-15 08:41:09 +0800, BMP280, 27.299282, 1010.924133
2017-06-15 08:41:39 +0800, BMP280, 27.295267, 1010.928284
2017-06-15 08:42:09 +0800, BMP280, 27.300287, 1010.925781
2017-06-15 08:42:39 +0800, BMP280, 27.302294, 1010.945496
2017-06-15 08:43:09 +0800, BMP280, 27.306309, 1010.952026
2017-06-15 08:43:39 +0800, BMP280, 27.304302, 1010.943298
2017-06-15 08:44:09 +0800, BMP280, 27.303297, 1010.919861
2017-06-15 08:44:39 +0800, BMP280, 27.302294, 1010.934570
2017-06-15 08:45:09 +0800, BMP280, 27.306309, 1010.908630
2017-06-15 08:45:39 +0800, BMP280, 27.305305, 1010.868835
2017-06-15 08:46:09 +0800, BMP280, 27.306309, 1010.903198
2017-06-15 08:46:39 +0800, BMP280, 27.306309, 1010.886780
2017-06-15 08:47:09 +0800, BMP280, 27.308317, 1010.873840
2017-06-15 08:47:39 +0800, BMP280, 27.304302, 1010.899719
2017-06-15 08:48:09 +0800, BMP280, 27.308317, 1010.911926
2017-06-15 08:48:39 +0800, BMP280, 27.303297, 1010.919861
2017-06-15 08:49:10 +0800, BMP280, 27.307312, 1010.964722
2017-06-15 08:49:40 +0800, BMP280, 27.307312, 1010.948364
2017-06-15 08:50:10 +0800, BMP280, 27.309320, 1010.995300
2017-06-15 08:50:40 +0800, BMP280, 27.313335, 1011.018250
2017-06-15 08:51:10 +0800, BMP280, 27.321365, 1011.047913
2017-06-15 08:51:40 +0800, BMP280, 27.323372, 1011.002319
2017-06-15 08:52:10 +0800, BMP280, 27.318354, 1011.026672
2017-06-15 08:52:40 +0800, BMP280, 27.320360, 1011.029907
2017-06-15 08:53:10 +0800, BMP280, 27.317350, 1010.981384
2017-06-15 08:53:40 +0800, BMP280, 27.315342, 1010.978088
2017-06-15 08:54:10 +0800, BMP280, 27.317350, 1010.992249
2017-06-15 08:54:40 +0800, BMP280, 27.318354, 1010.972168
2017-06-15 08:55:10 +0800, BMP280, 27.322369, 1010.978821
2017-06-15 08:55:40 +0800, BMP280, 27.323372, 1010.969604
2017-06-15 08:56:10 +0800, BMP280, 27.323372, 1010.942322
2017-06-15 08:56:40 +0800, BMP280, 27.329395, 1010.941528
2017-06-15 08:57:10 +0800, BMP280, 27.331402, 1010.966553
2017-06-15 08:57:40 +0800, BMP280, 27.332405, 1010.951904
2017-06-15 08:58:10 +0800, BMP280, 27.333410, 1010.959045
2017-06-15 08:58:40 +0800, BMP280, 27.336420, 1010.964050
2017-06-15 08:59:10 +0800, BMP280, 27.336420, 1010.985840
2017-06-15 08:59:40 +0800, BMP280, 27.332405, 1010.962708
2017-06-15 09:00:10 +0800, BMP280, 27.331402, 1010.972046
2017-06-15 09:00:40 +0800, BMP280, 27.331402, 1010.966614
2017-06-15 09:01:10 +0800, BMP280, 27.350473, 1010.954895
2017-06-15 09:01:40 +0800, BMP280, 27.370548, 1010.993652
2017-06-15 09:02:10 +0800, BMP280, 27.366533, 1010.981567
2017-06-15 09:02:40 +0800, BMP280, 27.371552, 1010.957153
2017-06-15 09:03:10 +0800, BMP280, 27.365530, 1010.985291
2017-06-15 09:03:40 +0800, BMP280, 27.365530, 1010.968933
2017-06-15 09:04:10 +0800, BMP280, 27.355492, 1011.006775
2017-06-15 09:04:40 +0800, BMP280, 27.346458, 1011.008057
2017-06-15 09:05:10 +0800, BMP280, 27.342443, 1010.974182
2017-06-15 09:05:40 +0800, BMP280, 27.336420, 1011.029419
2017-06-15 09:06:10 +0800, BMP280, 27.341440, 1011.005127
2017-06-15 09:06:40 +0800, BMP280, 27.345455, 1010.957336
2017-06-15 09:07:10 +0800, BMP280, 27.358503, 1010.989929
2017-06-15 09:07:40 +0800, BMP280, 27.390623, 1010.983337
2017-06-15 09:08:10 +0800, BMP280, 27.414713, 1011.007202
2017-06-15 09:08:40 +0800, BMP280, 27.458878, 1010.982605
2017-06-15 09:09:10 +0800, BMP280, 27.494007, 1011.008240
2017-06-15 09:09:41 +0800, BMP280, 27.509064, 1010.995178
2017-06-15 09:10:11 +0800, BMP280, 27.512075, 1010.978455
2017-06-15 09:10:41 +0800, BMP280, 27.520105, 1011.008118
2017-06-15 09:11:11 +0800, BMP280, 27.531145, 1010.972046
2017-06-15 09:11:41 +0800, BMP280, 27.537169, 1010.992920
2017-06-15 09:12:11 +0800, BMP280, 27.554232, 1010.999512
2017-06-15 09:12:41 +0800, BMP280, 27.560253, 1010.949524
2017-06-15 09:13:11 +0800, BMP280, 27.555235, 1010.984802
2017-06-15 09:13:41 +0800, BMP280, 27.559250, 1010.997009
2017-06-15 09:14:11 +0800, BMP280, 27.570292, 1011.026245
2017-06-15 09:14:41 +0800, BMP280, 27.585348, 1010.991333
2017-06-15 09:15:11 +0800, BMP280, 27.585348, 1011.018555
2017-06-15 09:15:41 +0800, BMP280, 27.593378, 1011.026550
2017-06-15 09:16:11 +0800, BMP280, 27.606426, 1011.037231
2017-06-15 09:16:41 +0800, BMP280, 27.608433, 1011.002441
2017-06-15 09:17:11 +0800, BMP280, 27.615459, 1010.992371
2017-06-15 09:17:41 +0800, BMP280, 27.624493, 1010.969238
2017-06-15 09:18:11 +0800, BMP280, 27.640553, 1010.990601
2017-06-15 09:18:41 +0800, BMP280, 27.638546, 1010.959961
2017-06-15 09:19:11 +0800, BMP280, 27.648582, 1010.992981
2017-06-15 09:19:41 +0800, BMP280, 27.651594, 1010.965332
2017-06-15 09:20:11 +0800, BMP280, 27.656612, 1010.957397
2017-06-15 09:20:41 +0800, BMP280, 27.660627, 1010.931335
2017-06-15 09:21:11 +0800, BMP280, 27.660627, 1010.914978
2017-06-15 09:21:41 +0800, BMP280, 27.671669, 1010.911499
2017-06-15 09:22:11 +0800, BMP280, 27.682711, 1010.897156
2017-06-15 09:22:41 +0800, BMP280, 27.692747, 1010.903015
2017-06-15 09:23:11 +0800, BMP280, 27.696762, 1010.877014
2017-06-15 09:23:41 +0800, BMP280, 27.714830, 1010.803467
2017-06-15 09:24:11 +0800, BMP280, 27.731894, 1010.782715
2017-06-15 09:24:41 +0800, BMP280, 27.745945, 1010.795166
2017-06-15 09:25:11 +0800, BMP280, 27.752972, 1010.746948
2017-06-15 09:25:41 +0800, BMP280, 27.753975, 1010.694153
2017-06-15 09:26:11 +0800, BMP280, 27.748957, 1010.723938
2017-06-15 09:26:41 +0800, BMP280, 27.752972, 1010.697937
2017-06-15 09:27:11 +0800, BMP280, 27.754980, 1010.630432
2017-06-15 09:27:41 +0800, BMP280, 27.748957, 1010.625793
2017-06-15 09:28:11 +0800, BMP280, 27.755983, 1010.637573
2017-06-15 09:28:41 +0800, BMP280, 27.751968, 1010.625427
2017-06-15 09:29:11 +0800, BMP280, 27.748957, 1010.614868
2017-06-15 09:29:41 +0800, BMP280, 27.750965, 1010.585632
2017-06-15 09:30:12 +0800, BMP280, 27.750965, 1010.585571
2017-06-15 09:30:42 +0800, BMP280, 27.759998, 1010.589722
2017-06-15 09:31:12 +0800, BMP280, 27.761002, 1010.564209
2017-06-15 09:31:42 +0800, BMP280, 27.762005, 1010.593079
2017-06-15 09:32:12 +0800, BMP280, 27.776058, 1010.567444
2017-06-15 09:32:42 +0800, BMP280, 27.777061, 1010.536377
2017-06-15 09:33:12 +0800, BMP280, 27.770035, 1010.568298
2017-06-15 09:33:42 +0800, BMP280, 27.767025, 1010.552368
2017-06-15 09:34:12 +0800, BMP280, 27.771040, 1010.575439
2017-06-15 09:34:42 +0800, BMP280, 27.783085, 1010.540894
2017-06-15 09:35:12 +0800, BMP280, 27.788103, 1010.554688
2017-06-15 09:35:42 +0800, BMP280, 27.789106, 1010.556274
2017-06-15 09:36:12 +0800, BMP280, 27.801151, 1010.570984
2017-06-15 09:36:42 +0800, BMP280, 27.819220, 1010.590149
2017-06-15 09:37:12 +0800, BMP280, 27.804163, 1010.603149
2017-06-15 09:37:42 +0800, BMP280, 27.784088, 1010.580688
2017-06-15 09:38:12 +0800, BMP280, 27.799145, 1010.611206
2017-06-15 09:38:42 +0800, BMP280, 27.824238, 1010.598389
2017-06-15 09:39:12 +0800, BMP280, 27.848328, 1010.605652
2017-06-15 09:39:42 +0800, BMP280, 27.835279, 1010.622192
2017-06-15 09:40:12 +0800, BMP280, 27.825241, 1010.600037
2017-06-15 09:40:42 +0800, BMP280, 27.823235, 1010.624023
2017-06-15 09:41:12 +0800, BMP280, 27.823235, 1010.613159
2017-06-15 09:41:42 +0800, BMP280, 27.816208, 1010.644958
2017-06-15 09:42:12 +0800, BMP280, 27.810184, 1010.629517
2017-06-15 09:42:42 +0800, BMP280, 27.798140, 1010.663940
2017-06-15 09:43:12 +0800, BMP280, 27.798140, 1010.685730
2017-06-15 09:43:42 +0800, BMP280, 27.796133, 1010.715149
2017-06-15 09:44:12 +0800, BMP280, 27.794125, 1010.717285
2017-06-15 09:44:42 +0800, BMP280, 27.797136, 1010.733154
2017-06-15 09:45:12 +0800, BMP280, 27.794125, 1010.739014
2017-06-15 09:45:42 +0800, BMP280, 27.792118, 1010.730225
2017-06-15 09:46:12 +0800, BMP280, 27.803160, 1010.743225
2017-06-15 09:46:42 +0800, BMP280, 27.798140, 1010.718506
2017-06-15 09:47:12 +0800, BMP280, 27.796133, 1010.698792
2017-06-15 09:47:42 +0800, BMP280, 27.797136, 1010.711365
2017-06-15 09:48:12 +0800, BMP280, 27.814199, 1010.712402
2017-06-15 09:48:42 +0800, BMP280, 27.831264, 1010.729919
2017-06-15 09:49:12 +0800, BMP280, 27.854349, 1010.724731
2017-06-15 09:49:42 +0800, BMP280, 27.834274, 1010.745850
2017-06-15 09:50:12 +0800, BMP280, 27.843309, 1010.766296
2017-06-15 09:50:43 +0800, BMP280, 27.862379, 1010.814331
2017-06-15 09:51:13 +0800, BMP280, 27.859369, 1010.771179
2017-06-15 09:51:43 +0800, BMP280, 27.858364, 1010.758606
2017-06-15 09:52:13 +0800, BMP280, 27.871414, 1010.753174
2017-06-15 09:52:43 +0800, BMP280, 27.883459, 1010.767639
2017-06-15 09:53:13 +0800, BMP280, 27.870409, 1010.767822
2017-06-15 09:53:43 +0800, BMP280, 27.887474, 1010.763367
2017-06-15 09:54:13 +0800, BMP280, 27.905540, 1010.766174
2017-06-15 09:54:43 +0800, BMP280, 27.908552, 1010.749390
2017-06-15 09:55:13 +0800, BMP280, 27.910559, 1010.730957
2017-06-15 09:55:43 +0800, BMP280, 27.909555, 1010.750977
2017-06-15 09:56:13 +0800, BMP280, 27.920597, 1010.785828
2017-06-15 09:56:43 +0800, BMP280, 27.911564, 1010.759766
2017-06-15 09:57:13 +0800, BMP280, 27.913570, 1010.790405
2017-06-15 09:57:43 +0800, BMP280, 27.911564, 1010.765259
2017-06-15 09:58:13 +0800, BMP280, 27.913570, 1010.801331
