DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-12 09:58:34 +0800, BMP280, 26.335703, 1015.194458
2018-11-12 09:59:04 +0800, BMP280, 26.357784, 1015.220398
2018-11-12 09:59:34 +0800, BMP280, 26.351763, 1015.215881
2018-11-12 10:00:04 +0800, BMP280, 26.365814, 1015.228516
2018-11-12 10:00:35 +0800, BMP280, 26.344736, 1015.242188
2018-11-12 10:01:05 +0800, BMP280, 26.338715, 1015.215820
2018-11-12 10:01:35 +0800, BMP280, 26.343733, 1015.213318
2018-11-12 10:02:05 +0800, BMP280, 26.340721, 1015.159363
2018-11-12 10:02:35 +0800, BMP280, 26.350760, 1015.143555
2018-11-12 10:03:05 +0800, BMP280, 26.358788, 1015.118774
2018-11-12 10:03:35 +0800, BMP280, 26.365814, 1015.092590
2018-11-12 10:04:05 +0800, BMP280, 26.362803, 1015.044006
2018-11-12 10:04:35 +0800, BMP280, 26.341724, 1015.052246
2018-11-12 10:05:05 +0800, BMP280, 26.368826, 1015.059509
2018-11-12 10:05:35 +0800, BMP280, 26.372841, 1015.044495
2018-11-12 10:06:05 +0800, BMP280, 26.359793, 1015.039001
2018-11-12 10:06:35 +0800, BMP280, 26.367823, 1015.008911
2018-11-12 10:07:05 +0800, BMP280, 26.369829, 1014.995972
2018-11-12 10:07:35 +0800, BMP280, 26.363808, 1014.980347
2018-11-12 10:08:05 +0800, BMP280, 26.366817, 1014.952820
2018-11-12 10:08:35 +0800, BMP280, 26.372841, 1014.962891
2018-11-12 10:09:05 +0800, BMP280, 26.354773, 1014.959778
2018-11-12 10:09:35 +0800, BMP280, 26.332691, 1014.939270
2018-11-12 10:10:05 +0800, BMP280, 26.325666, 1014.949219
2018-11-12 10:10:35 +0800, BMP280, 26.327673, 1015.007080
2018-11-12 10:11:05 +0800, BMP280, 26.347748, 1015.013367
2018-11-12 10:11:35 +0800, BMP280, 26.345739, 1015.037231
2018-11-12 10:12:05 +0800, BMP280, 26.337709, 1015.023804
2018-11-12 10:12:35 +0800, BMP280, 26.360796, 1015.078674
2018-11-12 10:13:05 +0800, BMP280, 26.373844, 1015.073364
2018-11-12 10:13:35 +0800, BMP280, 26.355778, 1015.108398
2018-11-12 10:14:05 +0800, BMP280, 26.359793, 1015.115051
2018-11-12 10:14:35 +0800, BMP280, 26.373844, 1015.116882
2018-11-12 10:15:05 +0800, BMP280, 26.392916, 1015.143372
2018-11-12 10:15:35 +0800, BMP280, 26.408974, 1015.137451
2018-11-12 10:16:05 +0800, BMP280, 26.421019, 1015.114136
2018-11-12 10:16:35 +0800, BMP280, 26.422024, 1015.110413
2018-11-12 10:17:05 +0800, BMP280, 26.433064, 1015.112549
2018-11-12 10:17:35 +0800, BMP280, 26.441093, 1015.082458
2018-11-12 10:18:05 +0800, BMP280, 26.442097, 1015.062378
2018-11-12 10:18:35 +0800, BMP280, 26.461168, 1015.028992
2018-11-12 10:19:05 +0800, BMP280, 26.469198, 1015.053223
2018-11-12 10:19:35 +0800, BMP280, 26.473213, 1015.027344
2018-11-12 10:20:05 +0800, BMP280, 26.477228, 1015.028503
2018-11-12 10:20:35 +0800, BMP280, 26.484255, 1015.007690
2018-11-12 10:21:05 +0800, BMP280, 26.495295, 1015.036987
2018-11-12 10:21:36 +0800, BMP280, 26.497303, 1015.018677
2018-11-12 10:22:06 +0800, BMP280, 26.495295, 1014.988098
2018-11-12 10:22:36 +0800, BMP280, 26.476225, 1014.934387
2018-11-12 10:23:06 +0800, BMP280, 26.481243, 1014.915649
2018-11-12 10:23:36 +0800, BMP280, 26.474216, 1014.893066
2018-11-12 10:24:06 +0800, BMP280, 26.441093, 1014.902954
2018-11-12 10:24:36 +0800, BMP280, 26.404961, 1014.886108
2018-11-12 10:25:06 +0800, BMP280, 26.388901, 1014.853760
2018-11-12 10:25:36 +0800, BMP280, 26.351763, 1014.813354
2018-11-12 10:26:06 +0800, BMP280, 26.363808, 1014.806335
2018-11-12 10:26:36 +0800, BMP280, 26.376856, 1014.752014
2018-11-12 10:27:06 +0800, BMP280, 26.394922, 1014.755127
2018-11-12 10:27:36 +0800, BMP280, 26.400946, 1014.699829
2018-11-12 10:28:06 +0800, BMP280, 26.410982, 1014.749268
2018-11-12 10:28:36 +0800, BMP280, 26.406967, 1014.720886
2018-11-12 10:29:06 +0800, BMP280, 26.397934, 1014.722046
2018-11-12 10:29:36 +0800, BMP280, 26.393919, 1014.720703
2018-11-12 10:30:06 +0800, BMP280, 26.372841, 1014.712769
2018-11-12 10:30:36 +0800, BMP280, 26.328676, 1014.671570
2018-11-12 10:31:06 +0800, BMP280, 26.287523, 1014.684387
2018-11-12 10:31:36 +0800, BMP280, 26.304586, 1014.669373
2018-11-12 10:32:06 +0800, BMP280, 26.295553, 1014.670654
2018-11-12 10:32:36 +0800, BMP280, 26.244364, 1014.672058
2018-11-12 10:33:06 +0800, BMP280, 26.204216, 1014.702881
2018-11-12 10:33:36 +0800, BMP280, 26.212244, 1014.667297
2018-11-12 10:34:06 +0800, BMP280, 26.260424, 1014.666321
2018-11-12 10:34:36 +0800, BMP280, 26.299568, 1014.666382
2018-11-12 10:35:06 +0800, BMP280, 26.333694, 1014.663696
2018-11-12 10:35:36 +0800, BMP280, 26.370832, 1014.671326
2018-11-12 10:36:06 +0800, BMP280, 26.383881, 1014.665894
2018-11-12 10:36:36 +0800, BMP280, 26.402952, 1014.714050
2018-11-12 10:37:06 +0800, BMP280, 26.419012, 1014.692017
2018-11-12 10:37:36 +0800, BMP280, 26.422024, 1014.680786
2018-11-12 10:38:06 +0800, BMP280, 26.424030, 1014.656860
2018-11-12 10:38:36 +0800, BMP280, 26.427042, 1014.640137
2018-11-12 10:39:06 +0800, BMP280, 26.428045, 1014.647217
2018-11-12 10:39:36 +0800, BMP280, 26.435072, 1014.669922
2018-11-12 10:40:06 +0800, BMP280, 26.437078, 1014.662354
2018-11-12 10:40:36 +0800, BMP280, 26.426039, 1014.660278
2018-11-12 10:41:06 +0800, BMP280, 26.430054, 1014.688782
2018-11-12 10:41:36 +0800, BMP280, 26.437078, 1014.678772
2018-11-12 10:42:06 +0800, BMP280, 26.438082, 1014.658691
2018-11-12 10:42:36 +0800, BMP280, 26.437078, 1014.673340
2018-11-12 10:43:07 +0800, BMP280, 26.429049, 1014.670776
2018-11-12 10:43:37 +0800, BMP280, 26.412989, 1014.698242
2018-11-12 10:44:07 +0800, BMP280, 26.409979, 1014.660461
2018-11-12 10:44:37 +0800, BMP280, 26.408974, 1014.609924
2018-11-12 10:45:07 +0800, BMP280, 26.399940, 1014.649231
2018-11-12 10:45:37 +0800, BMP280, 26.407970, 1014.646301
2018-11-12 10:46:07 +0800, BMP280, 26.409979, 1014.606079
2018-11-12 10:46:37 +0800, BMP280, 26.417004, 1014.579895
2018-11-12 10:47:07 +0800, BMP280, 26.404961, 1014.570618
2018-11-12 10:47:37 +0800, BMP280, 26.399940, 1014.545837
2018-11-12 10:48:07 +0800, BMP280, 26.395926, 1014.550049
2018-11-12 10:48:37 +0800, BMP280, 26.399940, 1014.540466
2018-11-12 10:49:07 +0800, BMP280, 26.379868, 1014.479858
2018-11-12 10:49:37 +0800, BMP280, 26.382877, 1014.484802
2018-11-12 10:50:07 +0800, BMP280, 26.396931, 1014.481018
2018-11-12 10:50:37 +0800, BMP280, 26.401949, 1014.467651
2018-11-12 10:51:07 +0800, BMP280, 26.401949, 1014.473145
2018-11-12 10:51:37 +0800, BMP280, 26.405964, 1014.452576
2018-11-12 10:52:07 +0800, BMP280, 26.413994, 1014.438843
2018-11-12 10:52:37 +0800, BMP280, 26.416000, 1014.436768
2018-11-12 10:53:07 +0800, BMP280, 26.426039, 1014.442749
2018-11-12 10:53:37 +0800, BMP280, 26.426039, 1014.448181
2018-11-12 10:54:07 +0800, BMP280, 26.422024, 1014.414185
2018-11-12 10:54:37 +0800, BMP280, 26.408974, 1014.446716
2018-11-12 10:55:07 +0800, BMP280, 26.417004, 1014.416687
2018-11-12 10:55:37 +0800, BMP280, 26.426039, 1014.420898
2018-11-12 10:56:07 +0800, BMP280, 26.414997, 1014.407898
2018-11-12 10:56:37 +0800, BMP280, 26.409979, 1014.415771
2018-11-12 10:57:07 +0800, BMP280, 26.419012, 1014.420044
2018-11-12 10:57:37 +0800, BMP280, 26.423027, 1014.415955
2018-11-12 10:58:07 +0800, BMP280, 26.418009, 1014.423828
2018-11-12 10:58:37 +0800, BMP280, 26.421019, 1014.407166
2018-11-12 10:59:07 +0800, BMP280, 26.432060, 1014.436401
2018-11-12 10:59:37 +0800, BMP280, 26.437078, 1014.439392
2018-11-12 11:00:07 +0800, BMP280, 26.441093, 1014.446106
2018-11-12 11:00:37 +0800, BMP280, 26.437078, 1014.428528
2018-11-12 11:01:07 +0800, BMP280, 26.435072, 1014.436035
2018-11-12 11:01:37 +0800, BMP280, 26.442097, 1014.436829
2018-11-12 11:02:07 +0800, BMP280, 26.439087, 1014.442749
2018-11-12 11:02:37 +0800, BMP280, 26.441093, 1014.478638
2018-11-12 11:03:07 +0800, BMP280, 26.445108, 1014.474426
2018-11-12 11:03:37 +0800, BMP280, 26.437078, 1014.450317
2018-11-12 11:04:08 +0800, BMP280, 26.437078, 1014.477356
2018-11-12 11:04:38 +0800, BMP280, 26.446112, 1014.476196
2018-11-12 11:05:08 +0800, BMP280, 26.453138, 1014.482483
2018-11-12 11:05:38 +0800, BMP280, 26.459162, 1014.487122
2018-11-12 11:06:08 +0800, BMP280, 26.460165, 1014.510559
2018-11-12 11:06:38 +0800, BMP280, 26.451132, 1014.473694
2018-11-12 11:07:08 +0800, BMP280, 26.434067, 1014.499634
2018-11-12 11:07:38 +0800, BMP280, 26.441093, 1014.478821
2018-11-12 11:08:08 +0800, BMP280, 26.446112, 1014.449097
2018-11-12 11:08:38 +0800, BMP280, 26.450127, 1014.461182
2018-11-12 11:09:08 +0800, BMP280, 26.444105, 1014.429443
2018-11-12 11:09:38 +0800, BMP280, 26.427042, 1014.444336
2018-11-12 11:10:08 +0800, BMP280, 26.428045, 1014.397034
2018-11-12 11:10:38 +0800, BMP280, 26.437078, 1014.401306
2018-11-12 11:11:08 +0800, BMP280, 26.443102, 1014.411377
2018-11-12 11:11:38 +0800, BMP280, 26.441093, 1014.359009
2018-11-12 11:12:08 +0800, BMP280, 26.437078, 1014.330627
2018-11-12 11:12:38 +0800, BMP280, 26.447117, 1014.358276
2018-11-12 11:13:08 +0800, BMP280, 26.448120, 1014.338196
2018-11-12 11:13:38 +0800, BMP280, 26.448120, 1014.332764
2018-11-12 11:14:08 +0800, BMP280, 26.433064, 1014.334778
2018-11-12 11:14:38 +0800, BMP280, 26.425034, 1014.315918
2018-11-12 11:15:08 +0800, BMP280, 26.437078, 1014.314270
2018-11-12 11:15:38 +0800, BMP280, 26.441093, 1014.299255
2018-11-12 11:16:08 +0800, BMP280, 26.437078, 1014.281677
2018-11-12 11:16:38 +0800, BMP280, 26.438082, 1014.294250
2018-11-12 11:17:08 +0800, BMP280, 26.444105, 1014.309631
2018-11-12 11:17:38 +0800, BMP280, 26.446112, 1014.302185
2018-11-12 11:18:08 +0800, BMP280, 26.440090, 1014.270447
2018-11-12 11:18:38 +0800, BMP280, 26.448120, 1014.278320
2018-11-12 11:19:08 +0800, BMP280, 26.450127, 1014.254517
2018-11-12 11:19:38 +0800, BMP280, 26.447117, 1014.254883
2018-11-12 11:20:08 +0800, BMP280, 26.449123, 1014.241943
2018-11-12 11:20:38 +0800, BMP280, 26.454142, 1014.233948
2018-11-12 11:21:08 +0800, BMP280, 26.448120, 1014.251099
2018-11-12 11:21:38 +0800, BMP280, 26.447117, 1014.244019
2018-11-12 11:22:08 +0800, BMP280, 26.442097, 1014.241089
2018-11-12 11:22:38 +0800, BMP280, 26.443102, 1014.226440
2018-11-12 11:23:08 +0800, BMP280, 26.445108, 1014.262390
2018-11-12 11:23:38 +0800, BMP280, 26.438082, 1014.239929
2018-11-12 11:24:08 +0800, BMP280, 26.438082, 1014.207214
2018-11-12 11:24:38 +0800, BMP280, 26.418009, 1014.233521
2018-11-12 11:25:09 +0800, BMP280, 26.400946, 1014.210449
2018-11-12 11:25:39 +0800, BMP280, 26.409979, 1014.176514
2018-11-12 11:26:09 +0800, BMP280, 26.411985, 1014.179810
2018-11-12 11:26:39 +0800, BMP280, 26.401949, 1014.152222
2018-11-12 11:27:09 +0800, BMP280, 26.385889, 1014.114624
2018-11-12 11:27:39 +0800, BMP280, 26.378862, 1014.070190
2018-11-12 11:28:09 +0800, BMP280, 26.386892, 1014.078186
2018-11-12 11:28:39 +0800, BMP280, 26.371838, 1014.004089
2018-11-12 11:29:09 +0800, BMP280, 26.373844, 1013.974854
2018-11-12 11:29:39 +0800, BMP280, 26.366817, 1013.941345
2018-11-12 11:30:09 +0800, BMP280, 26.377859, 1013.899902
2018-11-12 11:30:39 +0800, BMP280, 26.383881, 1013.871948
2018-11-12 11:31:09 +0800, BMP280, 26.364811, 1013.845459
2018-11-12 11:31:39 +0800, BMP280, 26.343733, 1013.821228
2018-11-12 11:32:09 +0800, BMP280, 26.341724, 1013.763428
2018-11-12 11:32:39 +0800, BMP280, 26.330685, 1013.755920
2018-11-12 11:33:09 +0800, BMP280, 26.301577, 1013.761780
2018-11-12 11:33:39 +0800, BMP280, 26.287523, 1013.710999
2018-11-12 11:34:09 +0800, BMP280, 26.276484, 1013.708862
2018-11-12 11:34:39 +0800, BMP280, 26.253397, 1013.735596
2018-11-12 11:35:09 +0800, BMP280, 26.246372, 1013.707703
2018-11-12 11:35:39 +0800, BMP280, 26.234327, 1013.671143
2018-11-12 11:36:09 +0800, BMP280, 26.222282, 1013.667358
2018-11-12 11:36:39 +0800, BMP280, 26.219271, 1013.667725
2018-11-12 11:37:09 +0800, BMP280, 26.193174, 1013.629700
2018-11-12 11:37:39 +0800, BMP280, 26.182133, 1013.605713
2018-11-12 11:38:09 +0800, BMP280, 26.172096, 1013.594482
2018-11-12 11:38:39 +0800, BMP280, 26.172096, 1013.589050
2018-11-12 11:39:09 +0800, BMP280, 26.166073, 1013.584412
2018-11-12 11:39:39 +0800, BMP280, 26.176111, 1013.563049
2018-11-12 11:40:09 +0800, BMP280, 26.166073, 1013.557251
2018-11-12 11:40:39 +0800, BMP280, 26.160051, 1013.487488
2018-11-12 11:41:09 +0800, BMP280, 26.166073, 1013.492004
2018-11-12 11:41:39 +0800, BMP280, 26.167078, 1013.488281
2018-11-12 11:42:09 +0800, BMP280, 26.173100, 1013.449402
2018-11-12 11:42:39 +0800, BMP280, 26.177114, 1013.385437
2018-11-12 11:43:09 +0800, BMP280, 26.174103, 1013.325989
2018-11-12 11:43:39 +0800, BMP280, 26.167078, 1013.308777
2018-11-12 11:44:09 +0800, BMP280, 26.163063, 1013.236938
2018-11-12 11:44:39 +0800, BMP280, 26.161055, 1013.179199
2018-11-12 11:45:09 +0800, BMP280, 26.173100, 1013.161194
2018-11-12 11:45:39 +0800, BMP280, 26.178118, 1013.136902
2018-11-12 11:46:10 +0800, BMP280, 26.178118, 1013.087952
2018-11-12 11:46:40 +0800, BMP280, 26.177114, 1013.102661
2018-11-12 11:47:10 +0800, BMP280, 26.187151, 1013.065125
2018-11-12 11:47:40 +0800, BMP280, 26.203211, 1013.053833
2018-11-12 11:48:10 +0800, BMP280, 26.233322, 1013.098633
2018-11-12 11:48:40 +0800, BMP280, 26.282505, 1013.061035
2018-11-12 11:49:10 +0800, BMP280, 26.322655, 1013.111755
2018-11-12 11:49:40 +0800, BMP280, 26.342730, 1013.150574
2018-11-12 11:50:10 +0800, BMP280, 26.358788, 1013.161133
2018-11-12 11:50:40 +0800, BMP280, 26.359793, 1013.211853
2018-11-12 11:51:10 +0800, BMP280, 26.363808, 1013.240112
2018-11-12 11:51:40 +0800, BMP280, 26.395926, 1013.277405
2018-11-12 11:52:10 +0800, BMP280, 26.409979, 1013.311768
2018-11-12 11:52:40 +0800, BMP280, 26.421019, 1013.313904
2018-11-12 11:53:10 +0800, BMP280, 26.437078, 1013.335388
2018-11-12 11:53:40 +0800, BMP280, 26.439087, 1013.338684
2018-11-12 11:54:10 +0800, BMP280, 26.436075, 1013.328186
2018-11-12 11:54:40 +0800, BMP280, 26.450127, 1013.308105
2018-11-12 11:55:10 +0800, BMP280, 26.443102, 1013.329041
2018-11-12 11:55:40 +0800, BMP280, 26.438082, 1013.320679
2018-11-12 11:56:10 +0800, BMP280, 26.429049, 1013.311096
2018-11-12 11:56:40 +0800, BMP280, 26.434067, 1013.335693
2018-11-12 11:57:10 +0800, BMP280, 26.435072, 1013.369995
2018-11-12 11:57:40 +0800, BMP280, 26.427042, 1013.367493
2018-11-12 11:58:10 +0800, BMP280, 26.406967, 1013.361145
2018-11-12 11:58:40 +0800, BMP280, 26.390907, 1013.377930
2018-11-12 11:59:10 +0800, BMP280, 26.396931, 1013.382446
2018-11-12 11:59:40 +0800, BMP280, 26.412989, 1013.414734
