DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-27 06:39:05 +0800, BMP280, 28.636267, 1006.371460
2019-07-27 06:39:35 +0800, BMP280, 28.638275, 1006.331116
2019-07-27 06:40:05 +0800, BMP280, 28.644297, 1006.341064
2019-07-27 06:40:35 +0800, BMP280, 28.644297, 1006.373840
2019-07-27 06:41:05 +0800, BMP280, 28.642290, 1006.337769
2019-07-27 06:41:35 +0800, BMP280, 28.647308, 1006.340698
2019-07-27 06:42:05 +0800, BMP280, 28.648312, 1006.320435
2019-07-27 06:42:35 +0800, BMP280, 28.654335, 1006.308533
2019-07-27 06:43:05 +0800, BMP280, 28.651323, 1006.309082
2019-07-27 06:43:35 +0800, BMP280, 28.648312, 1006.265991
2019-07-27 06:44:05 +0800, BMP280, 28.661362, 1006.292969
2019-07-27 06:44:35 +0800, BMP280, 28.668388, 1006.277283
2019-07-27 06:45:05 +0800, BMP280, 28.682440, 1006.262390
2019-07-27 06:45:35 +0800, BMP280, 28.681437, 1006.298828
2019-07-27 06:46:05 +0800, BMP280, 28.685452, 1006.267334
2019-07-27 06:46:35 +0800, BMP280, 28.700508, 1006.259460
2019-07-27 06:47:05 +0800, BMP280, 28.712553, 1006.290161
2019-07-27 06:47:35 +0800, BMP280, 28.715565, 1006.317017
2019-07-27 06:48:05 +0800, BMP280, 28.732628, 1006.307190
2019-07-27 06:48:35 +0800, BMP280, 28.743670, 1006.281738
2019-07-27 06:49:05 +0800, BMP280, 28.746679, 1006.281311
2019-07-27 06:49:35 +0800, BMP280, 28.756718, 1006.270508
2019-07-27 06:50:05 +0800, BMP280, 28.762741, 1006.296814
2019-07-27 06:50:35 +0800, BMP280, 28.775789, 1006.274719
2019-07-27 06:51:05 +0800, BMP280, 28.787834, 1006.289307
2019-07-27 06:51:35 +0800, BMP280, 28.797871, 1006.294983
2019-07-27 06:52:05 +0800, BMP280, 28.809916, 1006.314880
2019-07-27 06:52:35 +0800, BMP280, 28.816942, 1006.342773
2019-07-27 06:53:05 +0800, BMP280, 28.825977, 1006.335999
2019-07-27 06:53:35 +0800, BMP280, 28.833002, 1006.314697
2019-07-27 06:54:05 +0800, BMP280, 28.837017, 1006.359619
2019-07-27 06:54:35 +0800, BMP280, 28.845047, 1006.367554
2019-07-27 06:55:05 +0800, BMP280, 28.853077, 1006.380798
2019-07-27 06:55:35 +0800, BMP280, 28.856089, 1006.385681
2019-07-27 06:56:05 +0800, BMP280, 28.865124, 1006.416931
2019-07-27 06:56:35 +0800, BMP280, 28.868134, 1006.394775
2019-07-27 06:57:05 +0800, BMP280, 28.870142, 1006.403442
2019-07-27 06:57:35 +0800, BMP280, 28.863115, 1006.430054
2019-07-27 06:58:05 +0800, BMP280, 28.870142, 1006.408936
2019-07-27 06:58:35 +0800, BMP280, 28.879175, 1006.445679
2019-07-27 06:59:06 +0800, BMP280, 28.882187, 1006.439758
2019-07-27 06:59:36 +0800, BMP280, 28.882187, 1006.467041
2019-07-27 07:00:06 +0800, BMP280, 28.877169, 1006.475159
2019-07-27 07:00:36 +0800, BMP280, 28.884193, 1006.454041
2019-07-27 07:01:06 +0800, BMP280, 28.889214, 1006.473206
2019-07-27 07:01:36 +0800, BMP280, 28.896238, 1006.474060
2019-07-27 07:02:06 +0800, BMP280, 28.908285, 1006.482971
2019-07-27 07:02:36 +0800, BMP280, 28.917318, 1006.508789
2019-07-27 07:03:06 +0800, BMP280, 28.922337, 1006.517090
2019-07-27 07:03:36 +0800, BMP280, 28.921333, 1006.520874
2019-07-27 07:04:06 +0800, BMP280, 28.922337, 1006.538940
2019-07-27 07:04:36 +0800, BMP280, 28.933378, 1006.529846
2019-07-27 07:05:06 +0800, BMP280, 28.938396, 1006.543701
2019-07-27 07:05:36 +0800, BMP280, 28.934381, 1006.536987
2019-07-27 07:06:06 +0800, BMP280, 28.937393, 1006.536560
2019-07-27 07:06:36 +0800, BMP280, 28.938396, 1006.543640
2019-07-27 07:07:06 +0800, BMP280, 28.941408, 1006.548584
2019-07-27 07:07:36 +0800, BMP280, 28.941408, 1006.537720
2019-07-27 07:08:06 +0800, BMP280, 28.940405, 1006.546997
2019-07-27 07:08:36 +0800, BMP280, 28.946426, 1006.535034
2019-07-27 07:09:06 +0800, BMP280, 28.942411, 1006.550232
2019-07-27 07:09:36 +0800, BMP280, 28.948435, 1006.554749
2019-07-27 07:10:06 +0800, BMP280, 28.949438, 1006.534546
2019-07-27 07:10:36 +0800, BMP280, 28.951447, 1006.559692
2019-07-27 07:11:06 +0800, BMP280, 28.956465, 1006.557129
2019-07-27 07:11:36 +0800, BMP280, 28.958471, 1006.527710
2019-07-27 07:12:06 +0800, BMP280, 28.967506, 1006.553589
2019-07-27 07:12:36 +0800, BMP280, 28.973528, 1006.563538
2019-07-27 07:13:06 +0800, BMP280, 28.969513, 1006.545959
2019-07-27 07:13:36 +0800, BMP280, 28.975536, 1006.539551
2019-07-27 07:14:06 +0800, BMP280, 28.972525, 1006.534607
2019-07-27 07:14:36 +0800, BMP280, 28.983566, 1006.552795
2019-07-27 07:15:06 +0800, BMP280, 28.984570, 1006.559998
2019-07-27 07:15:36 +0800, BMP280, 28.993603, 1006.553101
2019-07-27 07:16:06 +0800, BMP280, 28.994608, 1006.560120
2019-07-27 07:16:36 +0800, BMP280, 29.002638, 1006.524292
2019-07-27 07:17:06 +0800, BMP280, 29.007656, 1006.554504
2019-07-27 07:17:36 +0800, BMP280, 29.005648, 1006.496521
2019-07-27 07:18:06 +0800, BMP280, 29.009663, 1006.514099
2019-07-27 07:18:36 +0800, BMP280, 29.012674, 1006.546448
2019-07-27 07:19:06 +0800, BMP280, 29.012674, 1006.486389
2019-07-27 07:19:36 +0800, BMP280, 29.016689, 1006.503906
2019-07-27 07:20:07 +0800, BMP280, 29.017693, 1006.478271
2019-07-27 07:20:37 +0800, BMP280, 29.014683, 1006.462402
2019-07-27 07:21:07 +0800, BMP280, 29.019701, 1006.476013
2019-07-27 07:21:37 +0800, BMP280, 29.016689, 1006.471191
2019-07-27 07:22:07 +0800, BMP280, 29.017693, 1006.478210
2019-07-27 07:22:37 +0800, BMP280, 29.019701, 1006.470642
2019-07-27 07:23:07 +0800, BMP280, 29.020704, 1006.483154
2019-07-27 07:23:37 +0800, BMP280, 29.024719, 1006.500671
2019-07-27 07:24:07 +0800, BMP280, 29.028734, 1006.501953
2019-07-27 07:24:37 +0800, BMP280, 29.031746, 1006.479614
2019-07-27 07:25:07 +0800, BMP280, 29.027731, 1006.483887
2019-07-27 07:25:37 +0800, BMP280, 29.033754, 1006.471985
2019-07-27 07:26:07 +0800, BMP280, 29.035761, 1006.458984
2019-07-27 07:26:37 +0800, BMP280, 29.035761, 1006.469910
2019-07-27 07:27:07 +0800, BMP280, 29.031746, 1006.441406
2019-07-27 07:27:37 +0800, BMP280, 29.038773, 1006.447571
2019-07-27 07:28:07 +0800, BMP280, 29.039776, 1006.421936
2019-07-27 07:28:37 +0800, BMP280, 29.042788, 1006.405090
2019-07-27 07:29:07 +0800, BMP280, 29.043791, 1006.390381
2019-07-27 07:29:37 +0800, BMP280, 29.053829, 1006.385071
2019-07-27 07:30:07 +0800, BMP280, 29.050817, 1006.358215
2019-07-27 07:30:37 +0800, BMP280, 29.052824, 1006.377930
2019-07-27 07:31:07 +0800, BMP280, 29.052824, 1006.334229
2019-07-27 07:31:37 +0800, BMP280, 29.054832, 1006.348450
2019-07-27 07:32:07 +0800, BMP280, 29.055836, 1006.333740
2019-07-27 07:32:37 +0800, BMP280, 29.063866, 1006.336121
2019-07-27 07:33:07 +0800, BMP280, 29.061859, 1006.316406
2019-07-27 07:33:37 +0800, BMP280, 29.065874, 1006.334045
2019-07-27 07:34:07 +0800, BMP280, 29.067881, 1006.348206
2019-07-27 07:34:37 +0800, BMP280, 29.071896, 1006.343994
2019-07-27 07:35:07 +0800, BMP280, 29.069889, 1006.346069
2019-07-27 07:35:37 +0800, BMP280, 29.075911, 1006.345154
2019-07-27 07:36:07 +0800, BMP280, 29.073904, 1006.352783
2019-07-27 07:36:37 +0800, BMP280, 29.079926, 1006.362793
2019-07-27 07:37:07 +0800, BMP280, 29.076916, 1006.363220
2019-07-27 07:37:37 +0800, BMP280, 29.075911, 1006.350708
2019-07-27 07:38:07 +0800, BMP280, 29.074907, 1006.387207
2019-07-27 07:38:37 +0800, BMP280, 29.075911, 1006.356140
2019-07-27 07:39:07 +0800, BMP280, 29.080931, 1006.358887
2019-07-27 07:39:37 +0800, BMP280, 29.088961, 1006.383118
2019-07-27 07:40:07 +0800, BMP280, 29.089964, 1006.368347
2019-07-27 07:40:37 +0800, BMP280, 29.086952, 1006.352478
2019-07-27 07:41:08 +0800, BMP280, 29.091970, 1006.393494
2019-07-27 07:41:38 +0800, BMP280, 29.091970, 1006.371704
2019-07-27 07:42:08 +0800, BMP280, 29.088961, 1006.361267
2019-07-27 07:42:38 +0800, BMP280, 29.096991, 1006.385437
2019-07-27 07:43:08 +0800, BMP280, 29.093979, 1006.402344
2019-07-27 07:43:38 +0800, BMP280, 29.092976, 1006.384338
2019-07-27 07:44:08 +0800, BMP280, 29.093979, 1006.391479
2019-07-27 07:44:38 +0800, BMP280, 29.097994, 1006.408936
2019-07-27 07:45:08 +0800, BMP280, 29.098997, 1006.410583
2019-07-27 07:45:38 +0800, BMP280, 29.100002, 1006.434143
2019-07-27 07:46:08 +0800, BMP280, 29.102009, 1006.442871
2019-07-27 07:46:38 +0800, BMP280, 29.107027, 1006.467590
2019-07-27 07:47:08 +0800, BMP280, 29.108032, 1006.474731
2019-07-27 07:47:38 +0800, BMP280, 29.108032, 1006.469238
2019-07-27 07:48:08 +0800, BMP280, 29.106024, 1006.493164
2019-07-27 07:48:38 +0800, BMP280, 29.107027, 1006.494873
2019-07-27 07:49:08 +0800, BMP280, 29.108032, 1006.485718
2019-07-27 07:49:38 +0800, BMP280, 29.112047, 1006.535950
2019-07-27 07:50:08 +0800, BMP280, 29.110039, 1006.521667
2019-07-27 07:50:38 +0800, BMP280, 29.109035, 1006.536499
2019-07-27 07:51:08 +0800, BMP280, 29.113050, 1006.537598
2019-07-27 07:51:38 +0800, BMP280, 29.113050, 1006.548584
2019-07-27 07:52:08 +0800, BMP280, 29.115057, 1006.573669
2019-07-27 07:52:38 +0800, BMP280, 29.121080, 1006.529053
2019-07-27 07:53:08 +0800, BMP280, 29.120077, 1006.516418
2019-07-27 07:53:38 +0800, BMP280, 29.122084, 1006.503418
2019-07-27 07:54:08 +0800, BMP280, 29.120077, 1006.521912
2019-07-27 07:54:38 +0800, BMP280, 29.126099, 1006.537415
2019-07-27 07:55:08 +0800, BMP280, 29.123087, 1006.515991
2019-07-27 07:55:38 +0800, BMP280, 29.126099, 1006.537354
2019-07-27 07:56:08 +0800, BMP280, 29.130114, 1006.511292
2019-07-27 07:56:38 +0800, BMP280, 29.129110, 1006.536865
2019-07-27 07:57:08 +0800, BMP280, 29.136137, 1006.510254
2019-07-27 07:57:38 +0800, BMP280, 29.132122, 1006.536377
2019-07-27 07:58:08 +0800, BMP280, 29.136137, 1006.488342
2019-07-27 07:58:38 +0800, BMP280, 29.133125, 1006.516174
2019-07-27 07:59:08 +0800, BMP280, 29.133125, 1006.499939
2019-07-27 07:59:38 +0800, BMP280, 29.136137, 1006.466614
2019-07-27 08:00:08 +0800, BMP280, 29.137140, 1006.468201
2019-07-27 08:00:38 +0800, BMP280, 29.141155, 1006.474915
2019-07-27 08:01:08 +0800, BMP280, 29.143164, 1006.450928
2019-07-27 08:01:38 +0800, BMP280, 29.144167, 1006.458008
2019-07-27 08:02:08 +0800, BMP280, 29.144167, 1006.463501
2019-07-27 08:02:39 +0800, BMP280, 29.143164, 1006.478210
2019-07-27 08:03:09 +0800, BMP280, 29.144167, 1006.507141
2019-07-27 08:03:39 +0800, BMP280, 29.149185, 1006.488098
2019-07-27 08:04:09 +0800, BMP280, 29.149185, 1006.455383
2019-07-27 08:04:39 +0800, BMP280, 29.153200, 1006.489380
2019-07-27 08:05:09 +0800, BMP280, 29.152197, 1006.471252
2019-07-27 08:05:39 +0800, BMP280, 29.154203, 1006.490967
2019-07-27 08:06:09 +0800, BMP280, 29.152197, 1006.498535
2019-07-27 08:06:39 +0800, BMP280, 29.153200, 1006.489258
2019-07-27 08:07:09 +0800, BMP280, 29.152197, 1006.476685
2019-07-27 08:07:39 +0800, BMP280, 29.154203, 1006.512817
2019-07-27 08:08:09 +0800, BMP280, 29.152197, 1006.487610
2019-07-27 08:08:39 +0800, BMP280, 29.155209, 1006.498108
2019-07-27 08:09:09 +0800, BMP280, 29.152197, 1006.493042
2019-07-27 08:09:39 +0800, BMP280, 29.158218, 1006.524902
2019-07-27 08:10:09 +0800, BMP280, 29.162233, 1006.476929
2019-07-27 08:10:39 +0800, BMP280, 29.166248, 1006.494385
2019-07-27 08:11:09 +0800, BMP280, 29.169260, 1006.537720
2019-07-27 08:11:39 +0800, BMP280, 29.164242, 1006.485718
2019-07-27 08:12:09 +0800, BMP280, 29.149185, 1006.477173
2019-07-27 08:12:39 +0800, BMP280, 29.127102, 1006.478943
2019-07-27 08:13:09 +0800, BMP280, 29.096991, 1006.472778
2019-07-27 08:13:39 +0800, BMP280, 29.071896, 1006.485962
2019-07-27 08:14:09 +0800, BMP280, 29.050817, 1006.461975
2019-07-27 08:14:39 +0800, BMP280, 29.021708, 1006.490295
2019-07-27 08:15:09 +0800, BMP280, 28.976540, 1006.486633
2019-07-27 08:15:39 +0800, BMP280, 28.935385, 1006.440308
2019-07-27 08:16:09 +0800, BMP280, 28.919325, 1006.484802
2019-07-27 08:16:39 +0800, BMP280, 28.888208, 1006.482483
2019-07-27 08:17:09 +0800, BMP280, 28.844044, 1006.458618
2019-07-27 08:17:39 +0800, BMP280, 28.821962, 1006.476562
2019-07-27 08:18:09 +0800, BMP280, 28.812927, 1006.467163
2019-07-27 08:18:39 +0800, BMP280, 28.794861, 1006.426392
2019-07-27 08:19:09 +0800, BMP280, 28.778801, 1006.459900
2019-07-27 08:19:39 +0800, BMP280, 28.752703, 1006.438538
2019-07-27 08:20:09 +0800, BMP280, 28.739655, 1006.389709
2019-07-27 08:20:39 +0800, BMP280, 28.734634, 1006.435974
2019-07-27 08:21:09 +0800, BMP280, 28.722589, 1006.399597
2019-07-27 08:21:39 +0800, BMP280, 28.719580, 1006.400024
2019-07-27 08:22:09 +0800, BMP280, 28.734634, 1006.386902
2019-07-27 08:22:39 +0800, BMP280, 28.749691, 1006.422607
2019-07-27 08:23:09 +0800, BMP280, 28.750694, 1006.435242
2019-07-27 08:23:40 +0800, BMP280, 28.748688, 1006.431885
2019-07-27 08:24:10 +0800, BMP280, 28.730619, 1006.402039
2019-07-27 08:24:40 +0800, BMP280, 28.711550, 1006.419617
2019-07-27 08:25:10 +0800, BMP280, 28.692478, 1006.453491
2019-07-27 08:25:40 +0800, BMP280, 28.674410, 1006.401917
2019-07-27 08:26:10 +0800, BMP280, 28.681437, 1006.435242
2019-07-27 08:26:40 +0800, BMP280, 28.688463, 1006.430542
2019-07-27 08:27:10 +0800, BMP280, 28.674410, 1006.429138
2019-07-27 08:27:40 +0800, BMP280, 28.671398, 1006.418701
2019-07-27 08:28:10 +0800, BMP280, 28.657347, 1006.384583
2019-07-27 08:28:40 +0800, BMP280, 28.638275, 1006.402100
2019-07-27 08:29:10 +0800, BMP280, 28.625227, 1006.429626
2019-07-27 08:29:40 +0800, BMP280, 28.614185, 1006.422302
2019-07-27 08:30:10 +0800, BMP280, 28.599129, 1006.413696
2019-07-27 08:30:40 +0800, BMP280, 28.599129, 1006.435547
2019-07-27 08:31:10 +0800, BMP280, 28.599129, 1006.424683
2019-07-27 08:31:40 +0800, BMP280, 28.590096, 1006.415161
2019-07-27 08:32:10 +0800, BMP280, 28.577045, 1006.420898
2019-07-27 08:32:40 +0800, BMP280, 28.572027, 1006.401611
2019-07-27 08:33:10 +0800, BMP280, 28.563997, 1006.404724
2019-07-27 08:33:40 +0800, BMP280, 28.573030, 1006.386963
2019-07-27 08:34:10 +0800, BMP280, 28.627234, 1006.372925
2019-07-27 08:34:40 +0800, BMP280, 28.676418, 1006.350586
2019-07-27 08:35:10 +0800, BMP280, 28.737646, 1006.386414
2019-07-27 08:35:40 +0800, BMP280, 28.778801, 1006.372559
2019-07-27 08:36:10 +0800, BMP280, 28.808912, 1006.362305
2019-07-27 08:36:40 +0800, BMP280, 28.839025, 1006.341064
2019-07-27 08:37:10 +0800, BMP280, 28.873154, 1006.364807
2019-07-27 08:37:40 +0800, BMP280, 28.896238, 1006.364746
2019-07-27 08:38:10 +0800, BMP280, 28.910292, 1006.371643
2019-07-27 08:38:40 +0800, BMP280, 28.925348, 1006.374756
2019-07-27 08:39:10 +0800, BMP280, 28.917318, 1006.410522
2019-07-27 08:39:40 +0800, BMP280, 28.924345, 1006.405823
2019-07-27 08:40:10 +0800, BMP280, 28.857092, 1006.425598
2019-07-27 08:40:40 +0800, BMP280, 28.613182, 1006.426086
2019-07-27 08:41:10 +0800, BMP280, 28.428492, 1006.447876
2019-07-27 08:41:40 +0800, BMP280, 28.231758, 1006.466003
2019-07-27 08:42:10 +0800, BMP280, 28.049076, 1006.474426
2019-07-27 08:42:40 +0800, BMP280, 27.905540, 1006.482178
2019-07-27 08:43:10 +0800, BMP280, 27.846319, 1006.449585
2019-07-27 08:43:40 +0800, BMP280, 27.781076, 1006.499573
2019-07-27 08:44:10 +0800, BMP280, 27.727879, 1006.487854
2019-07-27 08:44:41 +0800, BMP280, 27.679699, 1006.495300
2019-07-27 08:45:11 +0800, BMP280, 27.649588, 1006.483582
2019-07-27 08:45:41 +0800, BMP280, 27.622486, 1006.531311
2019-07-27 08:46:11 +0800, BMP280, 27.581333, 1006.544861
2019-07-27 08:46:41 +0800, BMP280, 27.548210, 1006.506348
2019-07-27 08:47:11 +0800, BMP280, 27.534157, 1006.532166
2019-07-27 08:47:41 +0800, BMP280, 27.527130, 1006.509644
2019-07-27 08:48:11 +0800, BMP280, 27.488989, 1006.500916
2019-07-27 08:48:41 +0800, BMP280, 27.444824, 1006.514893
2019-07-27 08:49:11 +0800, BMP280, 27.444824, 1006.514893
2019-07-27 08:49:41 +0800, BMP280, 27.459881, 1006.523560
2019-07-27 08:50:11 +0800, BMP280, 27.455866, 1006.538696
2019-07-27 08:50:41 +0800, BMP280, 27.438803, 1006.526733
2019-07-27 08:51:11 +0800, BMP280, 27.403671, 1006.528503
2019-07-27 08:51:41 +0800, BMP280, 27.387611, 1006.501892
2019-07-27 08:52:11 +0800, BMP280, 27.358503, 1006.513611
2019-07-27 08:52:41 +0800, BMP280, 27.350473, 1006.538391
2019-07-27 08:53:11 +0800, BMP280, 27.316345, 1006.536316
2019-07-27 08:53:41 +0800, BMP280, 27.298279, 1006.549988
2019-07-27 08:54:11 +0800, BMP280, 27.287237, 1006.537048
2019-07-27 08:54:41 +0800, BMP280, 27.290249, 1006.514893
2019-07-27 08:55:11 +0800, BMP280, 27.271177, 1006.499573
2019-07-27 08:55:41 +0800, BMP280, 27.273186, 1006.492065
2019-07-27 08:56:11 +0800, BMP280, 27.297276, 1006.510132
2019-07-27 08:56:41 +0800, BMP280, 27.307312, 1006.483276
2019-07-27 08:57:11 +0800, BMP280, 27.314339, 1006.467590
2019-07-27 08:57:41 +0800, BMP280, 27.285231, 1006.468567
2019-07-27 08:58:11 +0800, BMP280, 27.250099, 1006.442932
2019-07-27 08:58:41 +0800, BMP280, 27.237051, 1006.448547
2019-07-27 08:59:11 +0800, BMP280, 27.180841, 1006.464355
2019-07-27 08:59:41 +0800, BMP280, 27.152737, 1006.466675
2019-07-27 09:00:11 +0800, BMP280, 27.107569, 1006.468201
2019-07-27 09:00:41 +0800, BMP280, 27.098536, 1006.453186
2019-07-27 09:01:11 +0800, BMP280, 27.082476, 1006.470215
2019-07-27 09:01:41 +0800, BMP280, 27.079466, 1006.443359
2019-07-27 09:02:11 +0800, BMP280, 27.047346, 1006.439148
2019-07-27 09:02:41 +0800, BMP280, 27.048349, 1006.451660
2019-07-27 09:03:11 +0800, BMP280, 27.008200, 1006.434204
2019-07-27 09:03:41 +0800, BMP280, 26.989130, 1006.386353
2019-07-27 09:04:11 +0800, BMP280, 26.976080, 1006.408203
2019-07-27 09:04:41 +0800, BMP280, 26.990133, 1006.431519
2019-07-27 09:05:11 +0800, BMP280, 26.974073, 1006.404907
2019-07-27 09:05:42 +0800, BMP280, 26.979092, 1006.418640
2019-07-27 09:06:12 +0800, BMP280, 26.967047, 1006.360535
2019-07-27 09:06:42 +0800, BMP280, 26.927902, 1006.420959
2019-07-27 09:07:12 +0800, BMP280, 26.919872, 1006.407593
2019-07-27 09:07:42 +0800, BMP280, 26.916861, 1006.418884
2019-07-27 09:08:12 +0800, BMP280, 26.906824, 1006.402405
2019-07-27 09:08:42 +0800, BMP280, 26.884741, 1006.452759
2019-07-27 09:09:12 +0800, BMP280, 26.862659, 1006.432495
2019-07-27 09:09:42 +0800, BMP280, 26.818495, 1006.435547
2019-07-27 09:10:12 +0800, BMP280, 26.758272, 1006.433655
2019-07-27 09:10:42 +0800, BMP280, 26.710093, 1006.440979
2019-07-27 09:11:12 +0800, BMP280, 26.705074, 1006.437988
2019-07-27 09:11:42 +0800, BMP280, 26.714108, 1006.474792
2019-07-27 09:12:12 +0800, BMP280, 26.688011, 1006.437012
2019-07-27 09:12:42 +0800, BMP280, 26.677973, 1006.452942
2019-07-27 09:13:12 +0800, BMP280, 26.693029, 1006.472473
2019-07-27 09:13:42 +0800, BMP280, 26.664925, 1006.480347
2019-07-27 09:14:12 +0800, BMP280, 26.620760, 1006.461487
2019-07-27 09:14:42 +0800, BMP280, 26.595667, 1006.457947
2019-07-27 09:15:12 +0800, BMP280, 26.565556, 1006.457092
2019-07-27 09:15:42 +0800, BMP280, 26.498306, 1006.459778
2019-07-27 09:16:12 +0800, BMP280, 26.481243, 1006.447815
2019-07-27 09:16:42 +0800, BMP280, 26.470201, 1006.500244
2019-07-27 09:17:12 +0800, BMP280, 26.485258, 1006.465393
2019-07-27 09:17:42 +0800, BMP280, 26.524403, 1006.454163
2019-07-27 09:18:12 +0800, BMP280, 26.558529, 1006.461731
2019-07-27 09:18:42 +0800, BMP280, 26.560537, 1006.443298
2019-07-27 09:19:12 +0800, BMP280, 26.578604, 1006.440613
2019-07-27 09:19:42 +0800, BMP280, 26.611727, 1006.408508
2019-07-27 09:20:12 +0800, BMP280, 26.610723, 1006.406799
2019-07-27 09:20:42 +0800, BMP280, 26.574589, 1006.390442
2019-07-27 09:21:12 +0800, BMP280, 26.555519, 1006.391418
2019-07-27 09:21:42 +0800, BMP280, 26.573586, 1006.350708
2019-07-27 09:22:12 +0800, BMP280, 26.564552, 1006.373779
2019-07-27 09:22:42 +0800, BMP280, 26.544477, 1006.346008
2019-07-27 09:23:12 +0800, BMP280, 26.527414, 1006.350403
2019-07-27 09:23:42 +0800, BMP280, 26.517378, 1006.360840
2019-07-27 09:24:12 +0800, BMP280, 26.496298, 1006.385864
2019-07-27 09:24:42 +0800, BMP280, 26.474216, 1006.343811
2019-07-27 09:25:12 +0800, BMP280, 26.423027, 1006.362183
2019-07-27 09:25:42 +0800, BMP280, 26.379868, 1006.377686
2019-07-27 09:26:12 +0800, BMP280, 26.325666, 1006.363953
2019-07-27 09:26:42 +0800, BMP280, 26.331688, 1006.384766
2019-07-27 09:27:13 +0800, BMP280, 26.298565, 1006.351624
2019-07-27 09:27:43 +0800, BMP280, 26.278490, 1006.318420
2019-07-27 09:28:13 +0800, BMP280, 26.280499, 1006.381531
2019-07-27 09:28:43 +0800, BMP280, 26.283508, 1006.375671
2019-07-27 09:29:13 +0800, BMP280, 26.270460, 1006.359436
2019-07-27 09:29:43 +0800, BMP280, 26.224289, 1006.304688
2019-07-27 09:30:13 +0800, BMP280, 26.177114, 1006.324280
2019-07-27 09:30:43 +0800, BMP280, 26.155033, 1006.325806
2019-07-27 09:31:13 +0800, BMP280, 26.134958, 1006.308838
2019-07-27 09:31:43 +0800, BMP280, 26.154030, 1006.318665
2019-07-27 09:32:13 +0800, BMP280, 26.156036, 1006.338379
2019-07-27 09:32:43 +0800, BMP280, 26.161055, 1006.346558
2019-07-27 09:33:13 +0800, BMP280, 26.160051, 1006.344971
2019-07-27 09:33:43 +0800, BMP280, 26.118898, 1006.325684
2019-07-27 09:34:13 +0800, BMP280, 26.079754, 1006.342285
2019-07-27 09:34:43 +0800, BMP280, 26.058676, 1006.329041
2019-07-27 09:35:13 +0800, BMP280, 26.047634, 1006.310791
2019-07-27 09:35:43 +0800, BMP280, 26.030571, 1006.342224
2019-07-27 09:36:13 +0800, BMP280, 26.075739, 1006.292175
2019-07-27 09:36:43 +0800, BMP280, 26.092802, 1006.325867
2019-07-27 09:37:13 +0800, BMP280, 26.151018, 1006.330017
2019-07-27 09:37:43 +0800, BMP280, 26.152021, 1006.331604
2019-07-27 09:38:13 +0800, BMP280, 26.181129, 1006.325500
2019-07-27 09:38:43 +0800, BMP280, 26.149010, 1006.343018
2019-07-27 09:39:13 +0800, BMP280, 26.124922, 1006.313904
2019-07-27 09:39:43 +0800, BMP280, 26.118898, 1006.303894
2019-07-27 09:40:13 +0800, BMP280, 26.172096, 1006.348572
2019-07-27 09:40:43 +0800, BMP280, 26.197189, 1006.357544
2019-07-27 09:41:13 +0800, BMP280, 26.212244, 1006.339050
2019-07-27 09:41:43 +0800, BMP280, 26.211241, 1006.380920
2019-07-27 09:42:13 +0800, BMP280, 26.233322, 1006.363159
2019-07-27 09:42:43 +0800, BMP280, 26.249382, 1006.373474
2019-07-27 09:43:13 +0800, BMP280, 26.259420, 1006.384644
2019-07-27 09:43:43 +0800, BMP280, 26.276484, 1006.342224
2019-07-27 09:44:13 +0800, BMP280, 26.284513, 1006.333740
2019-07-27 09:44:43 +0800, BMP280, 26.333694, 1006.377258
2019-07-27 09:45:13 +0800, BMP280, 26.338715, 1006.363892
2019-07-27 09:45:43 +0800, BMP280, 26.340721, 1006.383484
2019-07-27 09:46:13 +0800, BMP280, 26.341724, 1006.363403
2019-07-27 09:46:43 +0800, BMP280, 26.371838, 1006.380737
2019-07-27 09:47:13 +0800, BMP280, 26.362803, 1006.365723
2019-07-27 09:47:43 +0800, BMP280, 26.372841, 1006.366028
2019-07-27 09:48:14 +0800, BMP280, 26.324661, 1006.335144
2019-07-27 09:48:44 +0800, BMP280, 26.313622, 1006.349426
2019-07-27 09:49:14 +0800, BMP280, 26.336706, 1006.300720
2019-07-27 09:49:44 +0800, BMP280, 26.363808, 1006.323853
2019-07-27 09:50:14 +0800, BMP280, 26.360796, 1006.346191
2019-07-27 09:50:44 +0800, BMP280, 26.343733, 1006.339539
2019-07-27 09:51:14 +0800, BMP280, 26.357784, 1006.351990
2019-07-27 09:51:44 +0800, BMP280, 26.378862, 1006.348816
2019-07-27 09:52:14 +0800, BMP280, 26.380871, 1006.352173
2019-07-27 09:52:44 +0800, BMP280, 26.344736, 1006.341248
2019-07-27 09:53:14 +0800, BMP280, 26.352766, 1006.321838
2019-07-27 09:53:44 +0800, BMP280, 26.364811, 1006.325500
2019-07-27 09:54:14 +0800, BMP280, 26.362803, 1006.322205
2019-07-27 09:54:44 +0800, BMP280, 26.298565, 1006.297302
2019-07-27 09:55:14 +0800, BMP280, 26.339718, 1006.322021
2019-07-27 09:55:44 +0800, BMP280, 26.365814, 1006.305481
2019-07-27 09:56:14 +0800, BMP280, 26.361799, 1006.325989
2019-07-27 09:56:44 +0800, BMP280, 26.352766, 1006.294678
2019-07-27 09:57:14 +0800, BMP280, 26.326670, 1006.278687
2019-07-27 09:57:44 +0800, BMP280, 26.295553, 1006.297852
2019-07-27 09:58:14 +0800, BMP280, 26.273472, 1006.250244
