DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-16 06:38:58 +0800, BMP280, 26.035589, 1019.971191
2019-10-16 06:39:28 +0800, BMP280, 26.035589, 1019.992859
2019-10-16 06:39:58 +0800, BMP280, 26.043619, 1019.973755
2019-10-16 06:40:28 +0800, BMP280, 26.039604, 1019.961548
2019-10-16 06:40:58 +0800, BMP280, 26.043619, 1019.973755
2019-10-16 06:41:28 +0800, BMP280, 26.050646, 1019.985535
2019-10-16 06:41:58 +0800, BMP280, 26.048637, 1019.993042
2019-10-16 06:42:28 +0800, BMP280, 26.040609, 1019.968750
2019-10-16 06:42:58 +0800, BMP280, 26.041613, 1019.986755
2019-10-16 06:43:28 +0800, BMP280, 26.043619, 1019.973694
2019-10-16 06:43:58 +0800, BMP280, 26.048637, 1019.960449
2019-10-16 06:44:28 +0800, BMP280, 26.047634, 1019.942383
2019-10-16 06:44:58 +0800, BMP280, 26.039604, 1019.934387
2019-10-16 06:45:28 +0800, BMP280, 26.039604, 1019.956177
2019-10-16 06:45:58 +0800, BMP280, 26.040609, 1019.968689
2019-10-16 06:46:28 +0800, BMP280, 26.043619, 1019.984619
2019-10-16 06:46:58 +0800, BMP280, 26.034586, 1019.980347
2019-10-16 06:47:28 +0800, BMP280, 26.035589, 1019.998352
2019-10-16 06:47:59 +0800, BMP280, 26.038601, 1019.981628
2019-10-16 06:48:29 +0800, BMP280, 26.037598, 1020.001709
2019-10-16 06:48:59 +0800, BMP280, 26.037598, 1020.023438
2019-10-16 06:49:29 +0800, BMP280, 26.041613, 1020.051941
2019-10-16 06:49:59 +0800, BMP280, 26.033583, 1020.027527
2019-10-16 06:50:29 +0800, BMP280, 26.030571, 1020.028015
2019-10-16 06:50:59 +0800, BMP280, 26.027559, 1020.044617
2019-10-16 06:51:29 +0800, BMP280, 26.028564, 1020.046326
2019-10-16 06:51:59 +0800, BMP280, 26.032579, 1020.074829
2019-10-16 06:52:29 +0800, BMP280, 26.030571, 1020.049683
2019-10-16 06:52:59 +0800, BMP280, 26.032579, 1020.058533
2019-10-16 06:53:29 +0800, BMP280, 26.028564, 1020.073608
2019-10-16 06:53:59 +0800, BMP280, 26.028564, 1020.084412
2019-10-16 06:54:29 +0800, BMP280, 26.032579, 1020.069397
2019-10-16 06:54:59 +0800, BMP280, 26.026556, 1020.070129
2019-10-16 06:55:29 +0800, BMP280, 26.026556, 1020.081055
2019-10-16 06:55:59 +0800, BMP280, 26.027559, 1020.099060
2019-10-16 06:56:29 +0800, BMP280, 26.025553, 1020.068542
2019-10-16 06:56:59 +0800, BMP280, 26.030571, 1020.098633
2019-10-16 06:57:29 +0800, BMP280, 26.034586, 1020.094421
2019-10-16 06:57:59 +0800, BMP280, 26.031574, 1020.067627
2019-10-16 06:58:29 +0800, BMP280, 26.034586, 1020.094482
2019-10-16 06:58:59 +0800, BMP280, 26.029568, 1020.075317
2019-10-16 06:59:29 +0800, BMP280, 26.032579, 1020.096558
2019-10-16 06:59:59 +0800, BMP280, 26.034586, 1020.110718
2019-10-16 07:00:29 +0800, BMP280, 26.040609, 1020.093750
2019-10-16 07:00:59 +0800, BMP280, 26.037598, 1020.094116
2019-10-16 07:01:29 +0800, BMP280, 26.042616, 1020.086243
2019-10-16 07:01:59 +0800, BMP280, 26.041613, 1020.079102
2019-10-16 07:02:29 +0800, BMP280, 26.035589, 1020.068970
2019-10-16 07:02:59 +0800, BMP280, 26.035589, 1020.079834
2019-10-16 07:03:29 +0800, BMP280, 26.037598, 1020.110413
2019-10-16 07:03:59 +0800, BMP280, 26.039604, 1020.086670
2019-10-16 07:04:29 +0800, BMP280, 26.039604, 1020.092041
2019-10-16 07:04:59 +0800, BMP280, 26.043619, 1020.093262
2019-10-16 07:05:29 +0800, BMP280, 26.050646, 1020.077942
2019-10-16 07:05:59 +0800, BMP280, 26.047634, 1020.094604
2019-10-16 07:06:29 +0800, BMP280, 26.046631, 1020.087463
2019-10-16 07:06:59 +0800, BMP280, 26.048637, 1020.101685
2019-10-16 07:07:29 +0800, BMP280, 26.041613, 1020.090027
2019-10-16 07:07:59 +0800, BMP280, 26.041613, 1020.117188
2019-10-16 07:08:29 +0800, BMP280, 26.043619, 1020.126038
2019-10-16 07:09:00 +0800, BMP280, 26.041613, 1020.128052
2019-10-16 07:09:30 +0800, BMP280, 26.040609, 1020.148071
2019-10-16 07:10:00 +0800, BMP280, 26.039604, 1020.146484
2019-10-16 07:10:30 +0800, BMP280, 26.038601, 1020.139343
2019-10-16 07:11:00 +0800, BMP280, 26.034586, 1020.127136
2019-10-16 07:11:30 +0800, BMP280, 26.039604, 1020.140930
2019-10-16 07:12:00 +0800, BMP280, 26.044624, 1020.165649
2019-10-16 07:12:30 +0800, BMP280, 26.042616, 1020.118774
2019-10-16 07:13:00 +0800, BMP280, 26.040609, 1020.131836
2019-10-16 07:13:30 +0800, BMP280, 26.044624, 1020.133057
2019-10-16 07:14:00 +0800, BMP280, 26.042616, 1020.156921
2019-10-16 07:14:30 +0800, BMP280, 26.047634, 1020.159790
2019-10-16 07:15:00 +0800, BMP280, 26.041613, 1020.122620
2019-10-16 07:15:30 +0800, BMP280, 26.038601, 1020.150146
2019-10-16 07:16:00 +0800, BMP280, 26.042616, 1020.173279
2019-10-16 07:16:30 +0800, BMP280, 26.040609, 1020.153625
2019-10-16 07:17:00 +0800, BMP280, 26.047634, 1020.176147
2019-10-16 07:17:30 +0800, BMP280, 26.042616, 1020.178650
2019-10-16 07:18:00 +0800, BMP280, 26.047634, 1020.176147
2019-10-16 07:18:30 +0800, BMP280, 26.053658, 1020.197205
2019-10-16 07:19:00 +0800, BMP280, 26.042616, 1020.178650
2019-10-16 07:19:30 +0800, BMP280, 26.045628, 1020.216309
2019-10-16 07:20:00 +0800, BMP280, 26.046631, 1020.239685
2019-10-16 07:20:30 +0800, BMP280, 26.046631, 1020.266846
2019-10-16 07:21:00 +0800, BMP280, 26.047634, 1020.235962
2019-10-16 07:21:30 +0800, BMP280, 26.048637, 1020.248596
2019-10-16 07:22:00 +0800, BMP280, 26.045628, 1020.243469
2019-10-16 07:22:30 +0800, BMP280, 26.050646, 1020.235596
2019-10-16 07:23:00 +0800, BMP280, 26.049643, 1020.239319
2019-10-16 07:23:30 +0800, BMP280, 26.048637, 1020.183289
2019-10-16 07:24:00 +0800, BMP280, 26.047634, 1020.230530
2019-10-16 07:24:30 +0800, BMP280, 26.040609, 1020.164429
2019-10-16 07:25:00 +0800, BMP280, 26.038601, 1020.166504
2019-10-16 07:25:30 +0800, BMP280, 26.045628, 1020.189148
2019-10-16 07:26:00 +0800, BMP280, 26.046631, 1020.201660
2019-10-16 07:26:30 +0800, BMP280, 26.041613, 1020.155212
2019-10-16 07:27:00 +0800, BMP280, 26.039604, 1020.195374
2019-10-16 07:27:30 +0800, BMP280, 26.039604, 1020.206238
2019-10-16 07:28:00 +0800, BMP280, 26.033583, 1020.174316
2019-10-16 07:28:30 +0800, BMP280, 26.034586, 1020.186890
2019-10-16 07:29:00 +0800, BMP280, 26.038601, 1020.166504
2019-10-16 07:29:30 +0800, BMP280, 26.043619, 1020.169373
2019-10-16 07:30:01 +0800, BMP280, 26.043619, 1020.158569
2019-10-16 07:30:31 +0800, BMP280, 26.055664, 1020.151672
2019-10-16 07:31:01 +0800, BMP280, 26.057673, 1020.155029
2019-10-16 07:31:31 +0800, BMP280, 26.055664, 1020.162537
2019-10-16 07:32:01 +0800, BMP280, 26.054661, 1020.149963
2019-10-16 07:32:31 +0800, BMP280, 26.050646, 1020.159485
2019-10-16 07:33:01 +0800, BMP280, 26.045628, 1020.167358
2019-10-16 07:33:31 +0800, BMP280, 26.050646, 1020.154053
2019-10-16 07:34:01 +0800, BMP280, 26.051649, 1020.144836
2019-10-16 07:34:31 +0800, BMP280, 26.051649, 1020.172058
2019-10-16 07:35:01 +0800, BMP280, 26.050646, 1020.154053
2019-10-16 07:35:31 +0800, BMP280, 26.042616, 1020.167847
2019-10-16 07:36:01 +0800, BMP280, 26.043619, 1020.191223
2019-10-16 07:36:31 +0800, BMP280, 26.047634, 1020.187073
2019-10-16 07:37:01 +0800, BMP280, 26.044624, 1020.171082
2019-10-16 07:37:31 +0800, BMP280, 26.040609, 1020.191589
2019-10-16 07:38:01 +0800, BMP280, 26.039604, 1020.222473
2019-10-16 07:38:31 +0800, BMP280, 26.042616, 1020.162231
2019-10-16 07:39:01 +0800, BMP280, 26.047634, 1020.181641
2019-10-16 07:39:31 +0800, BMP280, 26.044624, 1020.220032
2019-10-16 07:40:01 +0800, BMP280, 26.041613, 1020.193237
2019-10-16 07:40:31 +0800, BMP280, 26.038601, 1020.199097
2019-10-16 07:41:01 +0800, BMP280, 26.039604, 1020.249695
2019-10-16 07:41:31 +0800, BMP280, 26.037598, 1020.235474
2019-10-16 07:42:01 +0800, BMP280, 26.030571, 1020.212830
2019-10-16 07:42:31 +0800, BMP280, 26.038601, 1020.220886
2019-10-16 07:43:01 +0800, BMP280, 26.029568, 1020.189392
2019-10-16 07:43:31 +0800, BMP280, 26.029568, 1020.194885
2019-10-16 07:44:01 +0800, BMP280, 26.032579, 1020.194458
2019-10-16 07:44:31 +0800, BMP280, 26.036594, 1020.179443
2019-10-16 07:45:01 +0800, BMP280, 26.042616, 1020.232971
2019-10-16 07:45:31 +0800, BMP280, 26.035589, 1020.226685
2019-10-16 07:46:01 +0800, BMP280, 26.041613, 1020.242188
2019-10-16 07:46:31 +0800, BMP280, 26.044624, 1020.203796
2019-10-16 07:47:01 +0800, BMP280, 26.045628, 1020.227173
2019-10-16 07:47:31 +0800, BMP280, 26.040609, 1020.207886
2019-10-16 07:48:01 +0800, BMP280, 26.040609, 1020.235046
2019-10-16 07:48:31 +0800, BMP280, 26.042616, 1020.249390
2019-10-16 07:49:01 +0800, BMP280, 26.043619, 1020.240112
2019-10-16 07:49:31 +0800, BMP280, 26.038601, 1020.248047
2019-10-16 07:50:01 +0800, BMP280, 26.037598, 1020.235474
2019-10-16 07:50:31 +0800, BMP280, 26.027559, 1020.196899
2019-10-16 07:51:02 +0800, BMP280, 26.015516, 1020.192932
2019-10-16 07:51:32 +0800, BMP280, 26.006481, 1020.183167
2019-10-16 07:52:02 +0800, BMP280, 25.998453, 1020.202271
2019-10-16 07:52:32 +0800, BMP280, 25.982393, 1020.175354
2019-10-16 07:53:02 +0800, BMP280, 25.976370, 1020.203247
2019-10-16 07:53:32 +0800, BMP280, 25.964325, 1020.193909
2019-10-16 07:54:02 +0800, BMP280, 25.957300, 1020.171204
2019-10-16 07:54:32 +0800, BMP280, 25.943247, 1020.174744
2019-10-16 07:55:02 +0800, BMP280, 25.937225, 1020.170044
2019-10-16 07:55:32 +0800, BMP280, 25.931204, 1020.165283
2019-10-16 07:56:02 +0800, BMP280, 25.924177, 1020.191589
2019-10-16 07:56:32 +0800, BMP280, 25.916147, 1020.172668
2019-10-16 07:57:02 +0800, BMP280, 25.914141, 1020.131348
2019-10-16 07:57:32 +0800, BMP280, 25.918156, 1020.159668
2019-10-16 07:58:02 +0800, BMP280, 25.910126, 1020.119019
2019-10-16 07:58:32 +0800, BMP280, 25.898081, 1020.147827
2019-10-16 07:59:02 +0800, BMP280, 25.891054, 1020.119690
2019-10-16 07:59:32 +0800, BMP280, 25.883024, 1020.176758
2019-10-16 08:00:02 +0800, BMP280, 25.883024, 1020.176819
2019-10-16 08:00:32 +0800, BMP280, 25.869976, 1020.182007
2019-10-16 08:01:02 +0800, BMP280, 25.869976, 1020.225464
2019-10-16 08:01:32 +0800, BMP280, 25.886036, 1020.187317
2019-10-16 08:02:02 +0800, BMP280, 25.906111, 1020.182983
2019-10-16 08:02:32 +0800, BMP280, 25.914141, 1020.212769
2019-10-16 08:03:02 +0800, BMP280, 25.918156, 1020.197815
2019-10-16 08:03:32 +0800, BMP280, 25.922169, 1020.269775
2019-10-16 08:04:02 +0800, BMP280, 25.912132, 1020.225708
2019-10-16 08:04:32 +0800, BMP280, 25.920162, 1020.212036
2019-10-16 08:05:02 +0800, BMP280, 25.924177, 1020.197083
2019-10-16 08:05:32 +0800, BMP280, 25.940237, 1020.202271
2019-10-16 08:06:02 +0800, BMP280, 25.958303, 1020.221802
2019-10-16 08:06:32 +0800, BMP280, 25.960312, 1020.219788
2019-10-16 08:07:02 +0800, BMP280, 25.969345, 1020.223999
2019-10-16 08:07:32 +0800, BMP280, 25.971352, 1020.205688
2019-10-16 08:08:02 +0800, BMP280, 25.977375, 1020.237671
2019-10-16 08:08:32 +0800, BMP280, 25.979382, 1020.257202
2019-10-16 08:09:02 +0800, BMP280, 25.980385, 1020.204529
2019-10-16 08:09:32 +0800, BMP280, 25.985403, 1020.218384
2019-10-16 08:10:02 +0800, BMP280, 25.986408, 1020.220154
2019-10-16 08:10:32 +0800, BMP280, 25.999456, 1020.247375
2019-10-16 08:11:02 +0800, BMP280, 26.001463, 1020.223633
2019-10-16 08:11:32 +0800, BMP280, 26.005478, 1020.246765
2019-10-16 08:12:03 +0800, BMP280, 26.001463, 1020.245361
2019-10-16 08:12:33 +0800, BMP280, 26.006481, 1020.215759
2019-10-16 08:13:03 +0800, BMP280, 26.008490, 1020.219177
2019-10-16 08:13:33 +0800, BMP280, 26.009493, 1020.253540
2019-10-16 08:14:03 +0800, BMP280, 26.005478, 1020.230408
2019-10-16 08:14:33 +0800, BMP280, 25.999456, 1020.220276
2019-10-16 08:15:03 +0800, BMP280, 25.995441, 1020.240662
2019-10-16 08:15:33 +0800, BMP280, 25.988415, 1020.250610
2019-10-16 08:16:03 +0800, BMP280, 25.987411, 1020.238098
2019-10-16 08:16:33 +0800, BMP280, 25.992430, 1020.230164
2019-10-16 08:17:03 +0800, BMP280, 25.992430, 1020.230164
2019-10-16 08:17:33 +0800, BMP280, 25.985403, 1020.234741
2019-10-16 08:18:03 +0800, BMP280, 25.989418, 1020.219666
2019-10-16 08:18:33 +0800, BMP280, 25.979382, 1020.219238
2019-10-16 08:19:03 +0800, BMP280, 25.984400, 1020.200500
2019-10-16 08:19:33 +0800, BMP280, 25.966333, 1020.180969
2019-10-16 08:20:03 +0800, BMP280, 25.941240, 1020.198547
2019-10-16 08:20:33 +0800, BMP280, 25.911129, 1020.207703
2019-10-16 08:21:03 +0800, BMP280, 25.883024, 1020.231201
2019-10-16 08:21:33 +0800, BMP280, 25.849901, 1020.235352
2019-10-16 08:22:03 +0800, BMP280, 25.823805, 1020.262085
2019-10-16 08:22:33 +0800, BMP280, 25.797709, 1020.294373
2019-10-16 08:23:03 +0800, BMP280, 25.787672, 1020.255676
2019-10-16 08:23:33 +0800, BMP280, 25.774624, 1020.271790
2019-10-16 08:24:03 +0800, BMP280, 25.771612, 1020.288452
2019-10-16 08:24:33 +0800, BMP280, 25.769604, 1020.295837
2019-10-16 08:25:03 +0800, BMP280, 25.767597, 1020.308777
2019-10-16 08:25:33 +0800, BMP280, 25.752541, 1020.316162
2019-10-16 08:26:03 +0800, BMP280, 25.729456, 1020.320923
2019-10-16 08:26:33 +0800, BMP280, 25.729456, 1020.288269
2019-10-16 08:27:03 +0800, BMP280, 25.726444, 1020.364746
2019-10-16 08:27:33 +0800, BMP280, 25.719419, 1020.352966
2019-10-16 08:28:03 +0800, BMP280, 25.712393, 1020.346558
2019-10-16 08:28:33 +0800, BMP280, 25.706371, 1020.385254
2019-10-16 08:29:03 +0800, BMP280, 25.702356, 1020.394775
2019-10-16 08:29:33 +0800, BMP280, 25.705366, 1020.367249
2019-10-16 08:30:03 +0800, BMP280, 25.699345, 1020.367981
2019-10-16 08:30:33 +0800, BMP280, 25.702356, 1020.405640
2019-10-16 08:31:03 +0800, BMP280, 25.703360, 1020.391052
2019-10-16 08:31:33 +0800, BMP280, 25.699345, 1020.400635
2019-10-16 08:32:03 +0800, BMP280, 25.693321, 1020.379639
2019-10-16 08:32:33 +0800, BMP280, 25.691315, 1020.419739
2019-10-16 08:33:04 +0800, BMP280, 25.684288, 1020.402466
2019-10-16 08:33:34 +0800, BMP280, 25.675255, 1020.425415
2019-10-16 08:34:04 +0800, BMP280, 25.678267, 1020.424927
2019-10-16 08:34:34 +0800, BMP280, 25.669233, 1020.431519
2019-10-16 08:35:04 +0800, BMP280, 25.664215, 1020.412292
2019-10-16 08:35:34 +0800, BMP280, 25.662207, 1020.436035
2019-10-16 08:36:04 +0800, BMP280, 25.659195, 1020.425476
2019-10-16 08:36:34 +0800, BMP280, 25.659195, 1020.425476
2019-10-16 08:37:04 +0800, BMP280, 25.664215, 1020.417725
2019-10-16 08:37:34 +0800, BMP280, 25.665218, 1020.424866
2019-10-16 08:38:04 +0800, BMP280, 25.657188, 1020.438354
2019-10-16 08:38:34 +0800, BMP280, 25.663210, 1020.416016
2019-10-16 08:39:04 +0800, BMP280, 25.674252, 1020.440002
2019-10-16 08:39:34 +0800, BMP280, 25.682281, 1020.426208
2019-10-16 08:40:04 +0800, BMP280, 25.683285, 1020.433411
2019-10-16 08:40:34 +0800, BMP280, 25.680273, 1020.471863
2019-10-16 08:41:04 +0800, BMP280, 25.673248, 1020.487122
2019-10-16 08:41:34 +0800, BMP280, 25.678267, 1020.452209
2019-10-16 08:42:04 +0800, BMP280, 25.687300, 1020.483643
2019-10-16 08:42:34 +0800, BMP280, 25.693321, 1020.482910
2019-10-16 08:43:04 +0800, BMP280, 25.688303, 1020.468994
2019-10-16 08:43:34 +0800, BMP280, 25.693321, 1020.466614
2019-10-16 08:44:04 +0800, BMP280, 25.696333, 1020.466248
2019-10-16 08:44:34 +0800, BMP280, 25.700348, 1020.472900
2019-10-16 08:45:04 +0800, BMP280, 25.699345, 1020.476562
2019-10-16 08:45:34 +0800, BMP280, 25.704363, 1020.490479
2019-10-16 08:46:04 +0800, BMP280, 25.699345, 1020.492859
2019-10-16 08:46:34 +0800, BMP280, 25.714399, 1020.442383
2019-10-16 08:47:04 +0800, BMP280, 25.724438, 1020.464600
2019-10-16 08:47:34 +0800, BMP280, 25.721426, 1020.481262
2019-10-16 08:48:04 +0800, BMP280, 25.719419, 1020.467102
2019-10-16 08:48:34 +0800, BMP280, 25.718414, 1020.476257
2019-10-16 08:49:04 +0800, BMP280, 25.707375, 1020.484802
2019-10-16 08:49:34 +0800, BMP280, 25.700348, 1020.483765
2019-10-16 08:50:04 +0800, BMP280, 25.701351, 1020.485474
2019-10-16 08:50:34 +0800, BMP280, 25.703360, 1020.488831
2019-10-16 08:51:04 +0800, BMP280, 25.699345, 1020.493042
2019-10-16 08:51:34 +0800, BMP280, 25.690311, 1020.466980
2019-10-16 08:52:04 +0800, BMP280, 25.687300, 1020.483582
2019-10-16 08:52:34 +0800, BMP280, 25.696333, 1020.482544
2019-10-16 08:53:04 +0800, BMP280, 25.705366, 1020.497620
2019-10-16 08:53:34 +0800, BMP280, 25.694326, 1020.495483
2019-10-16 08:54:05 +0800, BMP280, 25.691315, 1020.506653
2019-10-16 08:54:35 +0800, BMP280, 25.693321, 1020.504578
2019-10-16 08:55:05 +0800, BMP280, 25.695330, 1020.491760
2019-10-16 08:55:35 +0800, BMP280, 25.701351, 1020.496277
2019-10-16 08:56:05 +0800, BMP280, 25.697336, 1020.527710
2019-10-16 08:56:35 +0800, BMP280, 25.681278, 1020.522400
2019-10-16 08:57:05 +0800, BMP280, 25.675255, 1020.533997
2019-10-16 08:57:35 +0800, BMP280, 25.670237, 1020.509216
2019-10-16 08:58:05 +0800, BMP280, 25.674252, 1020.537720
2019-10-16 08:58:35 +0800, BMP280, 25.665218, 1020.506226
2019-10-16 08:59:05 +0800, BMP280, 25.659195, 1020.479858
2019-10-16 08:59:35 +0800, BMP280, 25.658192, 1020.494446
2019-10-16 09:00:05 +0800, BMP280, 25.659195, 1020.468994
2019-10-16 09:00:35 +0800, BMP280, 25.651167, 1020.471741
2019-10-16 09:01:05 +0800, BMP280, 25.648155, 1020.472107
2019-10-16 09:01:35 +0800, BMP280, 25.651167, 1020.455444
2019-10-16 09:02:05 +0800, BMP280, 25.658192, 1020.472717
2019-10-16 09:02:35 +0800, BMP280, 25.669233, 1020.485901
2019-10-16 09:03:05 +0800, BMP280, 25.667225, 1020.466187
2019-10-16 09:03:35 +0800, BMP280, 25.671240, 1020.467529
2019-10-16 09:04:05 +0800, BMP280, 25.672245, 1020.485413
2019-10-16 09:04:35 +0800, BMP280, 25.674252, 1020.461670
2019-10-16 09:05:05 +0800, BMP280, 25.676258, 1020.470520
2019-10-16 09:05:35 +0800, BMP280, 25.674252, 1020.461731
2019-10-16 09:06:05 +0800, BMP280, 25.666222, 1020.431946
2019-10-16 09:06:35 +0800, BMP280, 25.664215, 1020.439392
2019-10-16 09:07:05 +0800, BMP280, 25.649158, 1020.452087
2019-10-16 09:07:35 +0800, BMP280, 25.642132, 1020.451172
2019-10-16 09:08:05 +0800, BMP280, 25.631092, 1020.443481
2019-10-16 09:08:35 +0800, BMP280, 25.634104, 1020.421326
2019-10-16 09:09:05 +0800, BMP280, 25.641129, 1020.433105
2019-10-16 09:09:35 +0800, BMP280, 25.642132, 1020.445679
2019-10-16 09:10:05 +0800, BMP280, 25.634104, 1020.453918
2019-10-16 09:10:35 +0800, BMP280, 25.631092, 1020.454285
2019-10-16 09:11:05 +0800, BMP280, 25.633099, 1020.446899
2019-10-16 09:11:35 +0800, BMP280, 25.631092, 1020.481445
2019-10-16 09:12:05 +0800, BMP280, 25.646147, 1020.457825
2019-10-16 09:12:35 +0800, BMP280, 25.650162, 1020.475464
2019-10-16 09:13:05 +0800, BMP280, 25.657188, 1020.454712
2019-10-16 09:13:35 +0800, BMP280, 25.666222, 1020.464539
2019-10-16 09:14:05 +0800, BMP280, 25.669233, 1020.464111
2019-10-16 09:14:35 +0800, BMP280, 25.658192, 1020.461853
2019-10-16 09:15:06 +0800, BMP280, 25.663210, 1020.475769
2019-10-16 09:15:36 +0800, BMP280, 25.665218, 1020.435669
2019-10-16 09:16:06 +0800, BMP280, 25.670237, 1020.455017
2019-10-16 09:16:36 +0800, BMP280, 25.677263, 1020.450500
2019-10-16 09:17:06 +0800, BMP280, 25.684288, 1020.456848
2019-10-16 09:17:36 +0800, BMP280, 25.685293, 1020.474792
2019-10-16 09:18:06 +0800, BMP280, 25.690311, 1020.445190
2019-10-16 09:18:36 +0800, BMP280, 25.694326, 1020.435730
2019-10-16 09:19:06 +0800, BMP280, 25.696333, 1020.433655
2019-10-16 09:19:36 +0800, BMP280, 25.711390, 1020.437256
2019-10-16 09:20:06 +0800, BMP280, 25.716408, 1020.462036
2019-10-16 09:20:36 +0800, BMP280, 25.713396, 1020.446045
2019-10-16 09:21:06 +0800, BMP280, 25.710384, 1020.430054
2019-10-16 09:21:36 +0800, BMP280, 25.706371, 1020.445068
2019-10-16 09:22:06 +0800, BMP280, 25.704363, 1020.436218
2019-10-16 09:22:36 +0800, BMP280, 25.692318, 1020.432251
2019-10-16 09:23:06 +0800, BMP280, 25.693321, 1020.450317
2019-10-16 09:23:36 +0800, BMP280, 25.678267, 1020.435791
2019-10-16 09:24:06 +0800, BMP280, 25.671240, 1020.451233
2019-10-16 09:24:36 +0800, BMP280, 25.664215, 1020.428528
2019-10-16 09:25:06 +0800, BMP280, 25.661203, 1020.423401
2019-10-16 09:25:36 +0800, BMP280, 25.653173, 1020.382690
2019-10-16 09:26:06 +0800, BMP280, 25.659195, 1020.398315
2019-10-16 09:26:36 +0800, BMP280, 25.656185, 1020.420349
2019-10-16 09:27:06 +0800, BMP280, 25.658192, 1020.396606
2019-10-16 09:27:36 +0800, BMP280, 25.660200, 1020.421692
2019-10-16 09:28:06 +0800, BMP280, 25.655180, 1020.396912
2019-10-16 09:28:36 +0800, BMP280, 25.659195, 1020.365723
2019-10-16 09:29:06 +0800, BMP280, 25.645144, 1020.407349
2019-10-16 09:29:36 +0800, BMP280, 25.647152, 1020.399841
2019-10-16 09:30:06 +0800, BMP280, 25.654177, 1020.384338
2019-10-16 09:30:36 +0800, BMP280, 25.651167, 1020.373962
2019-10-16 09:31:06 +0800, BMP280, 25.639122, 1020.353638
2019-10-16 09:31:36 +0800, BMP280, 25.633099, 1020.343506
2019-10-16 09:32:06 +0800, BMP280, 25.638117, 1020.341064
2019-10-16 09:32:36 +0800, BMP280, 25.636110, 1020.326904
2019-10-16 09:33:06 +0800, BMP280, 25.627077, 1020.322571
2019-10-16 09:33:36 +0800, BMP280, 25.628080, 1020.340637
2019-10-16 09:34:06 +0800, BMP280, 25.628080, 1020.362305
2019-10-16 09:34:36 +0800, BMP280, 25.629084, 1020.353210
2019-10-16 09:35:06 +0800, BMP280, 25.636110, 1020.348633
2019-10-16 09:35:36 +0800, BMP280, 25.634104, 1020.345276
2019-10-16 09:36:07 +0800, BMP280, 25.642132, 1020.326172
2019-10-16 09:36:37 +0800, BMP280, 25.635107, 1020.325134
2019-10-16 09:37:07 +0800, BMP280, 25.639122, 1020.359131
2019-10-16 09:37:37 +0800, BMP280, 25.645144, 1020.315002
2019-10-16 09:38:07 +0800, BMP280, 25.653173, 1020.333801
2019-10-16 09:38:37 +0800, BMP280, 25.662207, 1020.343628
2019-10-16 09:39:07 +0800, BMP280, 25.673248, 1020.340454
2019-10-16 09:39:37 +0800, BMP280, 25.667225, 1020.314148
2019-10-16 09:40:07 +0800, BMP280, 25.668230, 1020.332031
2019-10-16 09:40:37 +0800, BMP280, 25.672245, 1020.333313
2019-10-16 09:41:07 +0800, BMP280, 25.685293, 1020.317139
2019-10-16 09:41:37 +0800, BMP280, 25.695330, 1020.306946
2019-10-16 09:42:07 +0800, BMP280, 25.721426, 1020.318298
2019-10-16 09:42:37 +0800, BMP280, 25.723434, 1020.343384
2019-10-16 09:43:07 +0800, BMP280, 25.728453, 1020.319214
2019-10-16 09:43:37 +0800, BMP280, 25.734474, 1020.312988
2019-10-16 09:44:07 +0800, BMP280, 25.734474, 1020.318420
2019-10-16 09:44:37 +0800, BMP280, 25.733471, 1020.289551
2019-10-16 09:45:07 +0800, BMP280, 25.746519, 1020.278870
2019-10-16 09:45:37 +0800, BMP280, 25.759567, 1020.295349
2019-10-16 09:46:07 +0800, BMP280, 25.767597, 1020.265320
2019-10-16 09:46:37 +0800, BMP280, 25.770609, 1020.308411
2019-10-16 09:47:07 +0800, BMP280, 25.773619, 1020.275513
2019-10-16 09:47:37 +0800, BMP280, 25.773619, 1020.264648
2019-10-16 09:48:07 +0800, BMP280, 25.778639, 1020.278625
2019-10-16 09:48:37 +0800, BMP280, 25.781649, 1020.251038
2019-10-16 09:49:07 +0800, BMP280, 25.785664, 1020.257690
2019-10-16 09:49:37 +0800, BMP280, 25.779642, 1020.269409
2019-10-16 09:50:07 +0800, BMP280, 25.787672, 1020.282837
2019-10-16 09:50:37 +0800, BMP280, 25.787672, 1020.261108
2019-10-16 09:51:07 +0800, BMP280, 25.783657, 1020.281616
2019-10-16 09:51:37 +0800, BMP280, 25.777634, 1020.244263
2019-10-16 09:52:07 +0800, BMP280, 25.769604, 1020.263245
2019-10-16 09:52:37 +0800, BMP280, 25.769604, 1020.225220
2019-10-16 09:53:07 +0800, BMP280, 25.764585, 1020.243958
2019-10-16 09:53:37 +0800, BMP280, 25.768600, 1020.245239
2019-10-16 09:54:07 +0800, BMP280, 25.762579, 1020.240662
2019-10-16 09:54:37 +0800, BMP280, 25.767597, 1020.227234
2019-10-16 09:55:07 +0800, BMP280, 25.761576, 1020.195435
2019-10-16 09:55:37 +0800, BMP280, 25.767597, 1020.232727
2019-10-16 09:56:07 +0800, BMP280, 25.768600, 1020.196472
2019-10-16 09:56:37 +0800, BMP280, 25.779642, 1020.177002
2019-10-16 09:57:08 +0800, BMP280, 25.784660, 1020.196350
2019-10-16 09:57:38 +0800, BMP280, 25.777634, 1020.184509
2019-10-16 09:58:08 +0800, BMP280, 25.777634, 1020.135620
