DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-04 06:39:19 +0800, BMP280, 23.404881, 1019.003723
2017-12-04 06:39:50 +0800, BMP280, 23.399862, 1019.011597
2017-12-04 06:40:20 +0800, BMP280, 23.394842, 1019.003113
2017-12-04 06:40:50 +0800, BMP280, 23.400866, 1018.991638
2017-12-04 06:41:20 +0800, BMP280, 23.395847, 1019.010315
2017-12-04 06:41:50 +0800, BMP280, 23.387817, 1018.985840
2017-12-04 06:42:20 +0800, BMP280, 23.390829, 1018.947632
2017-12-04 06:42:50 +0800, BMP280, 23.388821, 1018.982117
2017-12-04 06:43:20 +0800, BMP280, 23.384806, 1018.986145
2017-12-04 06:43:50 +0800, BMP280, 23.387817, 1018.991272
2017-12-04 06:44:20 +0800, BMP280, 23.381796, 1018.948608
2017-12-04 06:44:50 +0800, BMP280, 23.377781, 1018.963562
2017-12-04 06:45:20 +0800, BMP280, 23.374769, 1018.990967
2017-12-04 06:45:50 +0800, BMP280, 23.372763, 1018.982178
2017-12-04 06:46:20 +0800, BMP280, 23.371758, 1018.991272
2017-12-04 06:46:50 +0800, BMP280, 23.367743, 1019.000793
2017-12-04 06:47:20 +0800, BMP280, 23.368748, 1019.034851
2017-12-04 06:47:50 +0800, BMP280, 23.367743, 1019.011658
2017-12-04 06:48:20 +0800, BMP280, 23.364733, 1019.033630
2017-12-04 06:48:50 +0800, BMP280, 23.352688, 1019.035034
2017-12-04 06:49:20 +0800, BMP280, 23.353691, 1019.025879
2017-12-04 06:49:50 +0800, BMP280, 23.357706, 1019.032654
2017-12-04 06:50:20 +0800, BMP280, 23.350681, 1019.020813
2017-12-04 06:50:50 +0800, BMP280, 23.347670, 1019.032104
2017-12-04 06:51:20 +0800, BMP280, 23.346666, 1019.041138
2017-12-04 06:51:50 +0800, BMP280, 23.337633, 1019.052917
2017-12-04 06:52:20 +0800, BMP280, 23.340643, 1019.047180
2017-12-04 06:52:50 +0800, BMP280, 23.335625, 1019.038757
2017-12-04 06:53:20 +0800, BMP280, 23.336630, 1019.035034
2017-12-04 06:53:50 +0800, BMP280, 23.336630, 1019.051208
2017-12-04 06:54:20 +0800, BMP280, 23.334621, 1019.074829
2017-12-04 06:54:50 +0800, BMP280, 23.341648, 1019.054321
2017-12-04 06:55:20 +0800, BMP280, 23.341648, 1019.043518
2017-12-04 06:55:50 +0800, BMP280, 23.346666, 1019.052002
2017-12-04 06:56:20 +0800, BMP280, 23.341648, 1019.054321
2017-12-04 06:56:50 +0800, BMP280, 23.345663, 1019.028687
2017-12-04 06:57:20 +0800, BMP280, 23.341648, 1019.059753
2017-12-04 06:57:50 +0800, BMP280, 23.340643, 1019.090515
2017-12-04 06:58:20 +0800, BMP280, 23.335625, 1019.087402
2017-12-04 06:58:50 +0800, BMP280, 23.331610, 1019.123962
2017-12-04 06:59:20 +0800, BMP280, 23.336630, 1019.110840
2017-12-04 06:59:51 +0800, BMP280, 23.340643, 1019.095947
2017-12-04 07:00:21 +0800, BMP280, 23.337633, 1019.107117
2017-12-04 07:00:51 +0800, BMP280, 23.332615, 1019.114868
2017-12-04 07:01:21 +0800, BMP280, 23.339640, 1019.126709
2017-12-04 07:01:51 +0800, BMP280, 23.339640, 1019.132141
2017-12-04 07:02:21 +0800, BMP280, 23.328600, 1019.140564
2017-12-04 07:02:51 +0800, BMP280, 23.323582, 1019.126770
2017-12-04 07:03:21 +0800, BMP280, 23.302504, 1019.140015
2017-12-04 07:03:51 +0800, BMP280, 23.283434, 1019.129578
2017-12-04 07:04:21 +0800, BMP280, 23.269382, 1019.187012
2017-12-04 07:04:51 +0800, BMP280, 23.255331, 1019.163391
2017-12-04 07:05:21 +0800, BMP280, 23.225220, 1019.161438
2017-12-04 07:05:51 +0800, BMP280, 23.215183, 1019.166260
2017-12-04 07:06:21 +0800, BMP280, 23.213175, 1019.184570
2017-12-04 07:06:51 +0800, BMP280, 23.206150, 1019.172668
2017-12-04 07:07:21 +0800, BMP280, 23.208157, 1019.176025
2017-12-04 07:07:51 +0800, BMP280, 23.205147, 1019.165527
2017-12-04 07:08:21 +0800, BMP280, 23.199123, 1019.182495
2017-12-04 07:08:51 +0800, BMP280, 23.189087, 1019.181824
2017-12-04 07:09:21 +0800, BMP280, 23.184069, 1019.222107
2017-12-04 07:09:51 +0800, BMP280, 23.172024, 1019.234314
2017-12-04 07:10:21 +0800, BMP280, 23.162991, 1019.224548
2017-12-04 07:10:51 +0800, BMP280, 23.148939, 1019.244202
2017-12-04 07:11:21 +0800, BMP280, 23.121840, 1019.258118
2017-12-04 07:11:51 +0800, BMP280, 23.100763, 1019.249695
2017-12-04 07:12:21 +0800, BMP280, 23.088718, 1019.299622
2017-12-04 07:12:51 +0800, BMP280, 23.084703, 1019.336121
2017-12-04 07:13:21 +0800, BMP280, 23.095743, 1019.333191
2017-12-04 07:13:51 +0800, BMP280, 23.108791, 1019.333435
2017-12-04 07:14:21 +0800, BMP280, 23.114815, 1019.311157
2017-12-04 07:14:51 +0800, BMP280, 23.127863, 1019.311462
2017-12-04 07:15:21 +0800, BMP280, 23.129869, 1019.336487
2017-12-04 07:15:51 +0800, BMP280, 23.128866, 1019.318542
2017-12-04 07:16:21 +0800, BMP280, 23.133884, 1019.343262
2017-12-04 07:16:51 +0800, BMP280, 23.137899, 1019.339172
2017-12-04 07:17:21 +0800, BMP280, 23.137899, 1019.366211
2017-12-04 07:17:51 +0800, BMP280, 23.143921, 1019.354675
2017-12-04 07:18:21 +0800, BMP280, 23.145927, 1019.374329
2017-12-04 07:18:51 +0800, BMP280, 23.147936, 1019.361450
2017-12-04 07:19:22 +0800, BMP280, 23.143921, 1019.333130
2017-12-04 07:19:52 +0800, BMP280, 23.137899, 1019.355408
2017-12-04 07:20:22 +0800, BMP280, 23.129869, 1019.385193
2017-12-04 07:20:52 +0800, BMP280, 23.113810, 1019.433899
2017-12-04 07:21:22 +0800, BMP280, 23.104776, 1019.375427
2017-12-04 07:21:52 +0800, BMP280, 23.105782, 1019.398804
2017-12-04 07:22:22 +0800, BMP280, 23.108791, 1019.420044
2017-12-04 07:22:52 +0800, BMP280, 23.110800, 1019.391052
2017-12-04 07:23:22 +0800, BMP280, 23.115818, 1019.431885
2017-12-04 07:23:52 +0800, BMP280, 23.108791, 1019.414673
2017-12-04 07:24:22 +0800, BMP280, 23.100763, 1019.395752
2017-12-04 07:24:52 +0800, BMP280, 23.104776, 1019.375427
2017-12-04 07:25:22 +0800, BMP280, 23.096748, 1019.367371
2017-12-04 07:25:52 +0800, BMP280, 23.075670, 1019.412964
2017-12-04 07:26:22 +0800, BMP280, 23.076674, 1019.409302
2017-12-04 07:26:52 +0800, BMP280, 23.096748, 1019.394348
2017-12-04 07:27:22 +0800, BMP280, 23.103773, 1019.454956
2017-12-04 07:27:52 +0800, BMP280, 23.122843, 1019.384155
2017-12-04 07:28:22 +0800, BMP280, 23.136896, 1019.391602
2017-12-04 07:28:52 +0800, BMP280, 23.121840, 1019.420349
2017-12-04 07:29:22 +0800, BMP280, 23.108791, 1019.457886
2017-12-04 07:29:52 +0800, BMP280, 23.099758, 1019.442688
2017-12-04 07:30:22 +0800, BMP280, 23.086710, 1019.431580
2017-12-04 07:30:52 +0800, BMP280, 23.084703, 1019.460510
2017-12-04 07:31:22 +0800, BMP280, 23.084703, 1019.449768
2017-12-04 07:31:52 +0800, BMP280, 23.089722, 1019.420349
2017-12-04 07:32:22 +0800, BMP280, 23.098755, 1019.468201
2017-12-04 07:32:52 +0800, BMP280, 23.102770, 1019.442444
2017-12-04 07:33:22 +0800, BMP280, 23.105782, 1019.425781
2017-12-04 07:33:52 +0800, BMP280, 23.094740, 1019.450500
2017-12-04 07:34:22 +0800, BMP280, 23.079685, 1019.479309
2017-12-04 07:34:52 +0800, BMP280, 23.068645, 1019.509399
2017-12-04 07:35:22 +0800, BMP280, 23.063625, 1019.517212
2017-12-04 07:35:52 +0800, BMP280, 23.052586, 1019.509338
2017-12-04 07:36:22 +0800, BMP280, 23.042549, 1019.552002
2017-12-04 07:36:52 +0800, BMP280, 23.035522, 1019.567261
2017-12-04 07:37:22 +0800, BMP280, 23.025486, 1019.555664
2017-12-04 07:37:52 +0800, BMP280, 23.026489, 1019.600708
2017-12-04 07:38:22 +0800, BMP280, 23.019464, 1019.621338
2017-12-04 07:38:52 +0800, BMP280, 23.023479, 1019.655029
2017-12-04 07:39:23 +0800, BMP280, 23.021471, 1019.651672
2017-12-04 07:39:53 +0800, BMP280, 23.023479, 1019.644226
2017-12-04 07:40:23 +0800, BMP280, 23.023479, 1019.644226
2017-12-04 07:40:53 +0800, BMP280, 23.024483, 1019.635193
2017-12-04 07:41:23 +0800, BMP280, 23.027493, 1019.667297
2017-12-04 07:41:53 +0800, BMP280, 23.022474, 1019.653381
2017-12-04 07:42:23 +0800, BMP280, 23.014446, 1019.645325
2017-12-04 07:42:53 +0800, BMP280, 23.007420, 1019.693054
2017-12-04 07:43:23 +0800, BMP280, 22.992365, 1019.651489
2017-12-04 07:43:53 +0800, BMP280, 22.984335, 1019.670410
2017-12-04 07:44:23 +0800, BMP280, 22.980320, 1019.658142
2017-12-04 07:44:53 +0800, BMP280, 22.972290, 1019.612122
2017-12-04 07:45:23 +0800, BMP280, 22.988350, 1019.612183
2017-12-04 07:45:53 +0800, BMP280, 22.986341, 1019.635986
2017-12-04 07:46:23 +0800, BMP280, 22.985338, 1019.623474
2017-12-04 07:46:53 +0800, BMP280, 22.987347, 1019.615967
2017-12-04 07:47:23 +0800, BMP280, 22.988350, 1019.617676
2017-12-04 07:47:53 +0800, BMP280, 22.991362, 1019.617310
2017-12-04 07:48:23 +0800, BMP280, 23.006416, 1019.620972
2017-12-04 07:48:53 +0800, BMP280, 23.014446, 1019.596680
2017-12-04 07:49:23 +0800, BMP280, 23.018461, 1019.597961
2017-12-04 07:49:53 +0800, BMP280, 23.029501, 1019.589661
2017-12-04 07:50:23 +0800, BMP280, 23.039537, 1019.590332
2017-12-04 07:50:53 +0800, BMP280, 23.046564, 1019.591248
2017-12-04 07:51:23 +0800, BMP280, 23.053589, 1019.581482
2017-12-04 07:51:53 +0800, BMP280, 23.061619, 1019.578796
2017-12-04 07:52:23 +0800, BMP280, 23.065634, 1019.580139
2017-12-04 07:52:53 +0800, BMP280, 23.070652, 1019.550598
2017-12-04 07:53:23 +0800, BMP280, 23.078682, 1019.574951
2017-12-04 07:53:53 +0800, BMP280, 23.088718, 1019.564697
2017-12-04 07:54:23 +0800, BMP280, 23.094740, 1019.612854
2017-12-04 07:54:53 +0800, BMP280, 23.095743, 1019.571289
2017-12-04 07:55:23 +0800, BMP280, 23.111803, 1019.609131
2017-12-04 07:55:53 +0800, BMP280, 23.113810, 1019.574585
2017-12-04 07:56:23 +0800, BMP280, 23.119833, 1019.563171
2017-12-04 07:56:53 +0800, BMP280, 23.124851, 1019.539062
2017-12-04 07:57:23 +0800, BMP280, 23.128866, 1019.572876
2017-12-04 07:57:53 +0800, BMP280, 23.125854, 1019.594910
2017-12-04 07:58:23 +0800, BMP280, 23.118830, 1019.566956
2017-12-04 07:58:53 +0800, BMP280, 23.115818, 1019.534790
2017-12-04 07:59:24 +0800, BMP280, 23.105782, 1019.550232
2017-12-04 07:59:54 +0800, BMP280, 23.103773, 1019.536072
2017-12-04 08:00:24 +0800, BMP280, 23.099758, 1019.561890
2017-12-04 08:00:54 +0800, BMP280, 23.100763, 1019.552795
2017-12-04 08:01:24 +0800, BMP280, 23.099758, 1019.540222
2017-12-04 08:01:54 +0800, BMP280, 23.104776, 1019.532349
2017-12-04 08:02:24 +0800, BMP280, 23.105782, 1019.550293
2017-12-04 08:02:54 +0800, BMP280, 23.106785, 1019.546509
2017-12-04 08:03:24 +0800, BMP280, 23.107788, 1019.569946
2017-12-04 08:03:54 +0800, BMP280, 23.109797, 1019.529968
2017-12-04 08:04:24 +0800, BMP280, 23.117825, 1019.549011
2017-12-04 08:04:54 +0800, BMP280, 23.118830, 1019.577759
2017-12-04 08:05:24 +0800, BMP280, 23.121840, 1019.555664
2017-12-04 08:05:54 +0800, BMP280, 23.130873, 1019.565491
2017-12-04 08:06:24 +0800, BMP280, 23.134888, 1019.599243
2017-12-04 08:06:54 +0800, BMP280, 23.137899, 1019.588074
2017-12-04 08:07:24 +0800, BMP280, 23.141914, 1019.594849
2017-12-04 08:07:54 +0800, BMP280, 23.149942, 1019.602966
2017-12-04 08:08:24 +0800, BMP280, 23.155966, 1019.542725
2017-12-04 08:08:54 +0800, BMP280, 23.169014, 1019.564758
2017-12-04 08:09:24 +0800, BMP280, 23.181057, 1019.568848
2017-12-04 08:09:54 +0800, BMP280, 23.186075, 1019.620544
2017-12-04 08:10:24 +0800, BMP280, 23.201132, 1019.580933
2017-12-04 08:10:54 +0800, BMP280, 23.207153, 1019.591064
2017-12-04 08:11:24 +0800, BMP280, 23.209160, 1019.594482
2017-12-04 08:11:54 +0800, BMP280, 23.214180, 1019.608398
2017-12-04 08:12:24 +0800, BMP280, 23.218193, 1019.566467
2017-12-04 08:12:54 +0800, BMP280, 23.221205, 1019.609375
2017-12-04 08:13:24 +0800, BMP280, 23.228231, 1019.583252
2017-12-04 08:13:54 +0800, BMP280, 23.242283, 1019.552795
2017-12-04 08:14:24 +0800, BMP280, 23.253323, 1019.538879
2017-12-04 08:14:54 +0800, BMP280, 23.271389, 1019.569275
2017-12-04 08:15:24 +0800, BMP280, 23.274401, 1019.547363
2017-12-04 08:15:54 +0800, BMP280, 23.279419, 1019.550415
2017-12-04 08:16:24 +0800, BMP280, 23.284437, 1019.531799
2017-12-04 08:16:54 +0800, BMP280, 23.296482, 1019.579102
2017-12-04 08:17:24 +0800, BMP280, 23.297485, 1019.559204
2017-12-04 08:17:54 +0800, BMP280, 23.309530, 1019.568665
2017-12-04 08:18:24 +0800, BMP280, 23.312540, 1019.579163
2017-12-04 08:18:54 +0800, BMP280, 23.317558, 1019.587463
2017-12-04 08:19:25 +0800, BMP280, 23.325588, 1019.611938
2017-12-04 08:19:55 +0800, BMP280, 23.333618, 1019.625427
2017-12-04 08:20:25 +0800, BMP280, 23.339640, 1019.651794
2017-12-04 08:20:55 +0800, BMP280, 23.346666, 1019.614990
2017-12-04 08:21:25 +0800, BMP280, 23.347670, 1019.605835
2017-12-04 08:21:55 +0800, BMP280, 23.354696, 1019.590515
2017-12-04 08:22:25 +0800, BMP280, 23.357706, 1019.611816
2017-12-04 08:22:55 +0800, BMP280, 23.358709, 1019.597351
2017-12-04 08:23:25 +0800, BMP280, 23.363729, 1019.621948
2017-12-04 08:23:55 +0800, BMP280, 23.361721, 1019.602417
2017-12-04 08:24:25 +0800, BMP280, 23.364733, 1019.639893
2017-12-04 08:24:55 +0800, BMP280, 23.366739, 1019.648621
2017-12-04 08:25:25 +0800, BMP280, 23.373766, 1019.628052
2017-12-04 08:25:55 +0800, BMP280, 23.375772, 1019.636841
2017-12-04 08:26:25 +0800, BMP280, 23.378784, 1019.652710
2017-12-04 08:26:55 +0800, BMP280, 23.384806, 1019.668274
2017-12-04 08:27:25 +0800, BMP280, 23.386814, 1019.655396
2017-12-04 08:27:55 +0800, BMP280, 23.391832, 1019.680176
2017-12-04 08:28:25 +0800, BMP280, 23.389824, 1019.649658
2017-12-04 08:28:55 +0800, BMP280, 23.394842, 1019.652832
2017-12-04 08:29:25 +0800, BMP280, 23.399862, 1019.666626
2017-12-04 08:29:55 +0800, BMP280, 23.401869, 1019.680786
2017-12-04 08:30:25 +0800, BMP280, 23.399862, 1019.672119
2017-12-04 08:30:55 +0800, BMP280, 23.405884, 1019.676697
2017-12-04 08:31:25 +0800, BMP280, 23.412909, 1019.710205
2017-12-04 08:31:55 +0800, BMP280, 23.410902, 1019.696045
2017-12-04 08:32:25 +0800, BMP280, 23.411905, 1019.697754
2017-12-04 08:32:55 +0800, BMP280, 23.416924, 1019.749390
2017-12-04 08:33:25 +0800, BMP280, 23.412909, 1019.710205
2017-12-04 08:33:55 +0800, BMP280, 23.419935, 1019.727417
2017-12-04 08:34:25 +0800, BMP280, 23.422947, 1019.754211
2017-12-04 08:34:55 +0800, BMP280, 23.421942, 1019.725403
2017-12-04 08:35:25 +0800, BMP280, 23.424953, 1019.741394
2017-12-04 08:35:55 +0800, BMP280, 23.423950, 1019.745056
2017-12-04 08:36:25 +0800, BMP280, 23.428968, 1019.737305
2017-12-04 08:36:55 +0800, BMP280, 23.427965, 1019.746399
2017-12-04 08:37:25 +0800, BMP280, 23.429972, 1019.760681
2017-12-04 08:37:55 +0800, BMP280, 23.426962, 1019.761047
2017-12-04 08:38:25 +0800, BMP280, 23.430975, 1019.778503
2017-12-04 08:38:55 +0800, BMP280, 23.440008, 1019.777527
2017-12-04 08:39:26 +0800, BMP280, 23.440008, 1019.793701
2017-12-04 08:39:56 +0800, BMP280, 23.441013, 1019.800842
2017-12-04 08:40:26 +0800, BMP280, 23.435995, 1019.792419
2017-12-04 08:40:56 +0800, BMP280, 23.436998, 1019.777771
2017-12-04 08:41:26 +0800, BMP280, 23.439005, 1019.775818
2017-12-04 08:41:56 +0800, BMP280, 23.444023, 1019.795044
2017-12-04 08:42:26 +0800, BMP280, 23.435995, 1019.786926
2017-12-04 08:42:56 +0800, BMP280, 23.436998, 1019.777771
2017-12-04 08:43:26 +0800, BMP280, 23.435995, 1019.797791
2017-12-04 08:43:56 +0800, BMP280, 23.433987, 1019.837769
2017-12-04 08:44:26 +0800, BMP280, 23.430975, 1019.816528
2017-12-04 08:44:56 +0800, BMP280, 23.443020, 1019.858337
2017-12-04 08:45:26 +0800, BMP280, 23.440008, 1019.842407
2017-12-04 08:45:56 +0800, BMP280, 23.438002, 1019.833679
2017-12-04 08:46:26 +0800, BMP280, 23.444023, 1019.849121
2017-12-04 08:46:56 +0800, BMP280, 23.442017, 1019.856628
2017-12-04 08:47:26 +0800, BMP280, 23.441013, 1019.849609
2017-12-04 08:47:56 +0800, BMP280, 23.445028, 1019.834717
2017-12-04 08:48:26 +0800, BMP280, 23.454062, 1019.876953
2017-12-04 08:48:56 +0800, BMP280, 23.448038, 1019.850586
2017-12-04 08:49:26 +0800, BMP280, 23.448038, 1019.839661
2017-12-04 08:49:56 +0800, BMP280, 23.445028, 1019.872498
2017-12-04 08:50:26 +0800, BMP280, 23.444023, 1019.865417
2017-12-04 08:50:56 +0800, BMP280, 23.441013, 1019.838806
2017-12-04 08:51:26 +0800, BMP280, 23.443020, 1019.885376
2017-12-04 08:51:56 +0800, BMP280, 23.439005, 1019.905701
2017-12-04 08:52:26 +0800, BMP280, 23.438002, 1019.860657
2017-12-04 08:52:56 +0800, BMP280, 23.432983, 1019.873962
2017-12-04 08:53:26 +0800, BMP280, 23.440008, 1019.874878
2017-12-04 08:53:56 +0800, BMP280, 23.443020, 1019.842163
2017-12-04 08:54:26 +0800, BMP280, 23.440008, 1019.869568
2017-12-04 08:54:56 +0800, BMP280, 23.441013, 1019.865784
2017-12-04 08:55:26 +0800, BMP280, 23.446032, 1019.852539
2017-12-04 08:55:56 +0800, BMP280, 23.443020, 1019.858337
2017-12-04 08:56:26 +0800, BMP280, 23.443020, 1019.847534
2017-12-04 08:56:56 +0800, BMP280, 23.445028, 1019.883362
2017-12-04 08:57:26 +0800, BMP280, 23.448038, 1019.855896
2017-12-04 08:57:56 +0800, BMP280, 23.449041, 1019.900940
2017-12-04 08:58:26 +0800, BMP280, 23.447035, 1019.859619
2017-12-04 08:58:56 +0800, BMP280, 23.444023, 1019.876282
2017-12-04 08:59:27 +0800, BMP280, 23.448038, 1019.861328
2017-12-04 08:59:57 +0800, BMP280, 23.447035, 1019.892090
2017-12-04 09:00:27 +0800, BMP280, 23.449041, 1019.900940
2017-12-04 09:00:57 +0800, BMP280, 23.442017, 1019.872986
2017-12-04 09:01:27 +0800, BMP280, 23.446032, 1019.852478
2017-12-04 09:01:57 +0800, BMP280, 23.441013, 1019.871216
2017-12-04 09:02:27 +0800, BMP280, 23.440008, 1019.891174
2017-12-04 09:02:57 +0800, BMP280, 23.436998, 1019.902344
2017-12-04 09:03:27 +0800, BMP280, 23.440008, 1019.885803
2017-12-04 09:03:57 +0800, BMP280, 23.439005, 1019.905762
2017-12-04 09:04:27 +0800, BMP280, 23.433987, 1019.886414
2017-12-04 09:04:57 +0800, BMP280, 23.435995, 1019.873596
2017-12-04 09:05:27 +0800, BMP280, 23.439005, 1019.884094
2017-12-04 09:05:57 +0800, BMP280, 23.443020, 1019.847534
2017-12-04 09:06:27 +0800, BMP280, 23.457071, 1019.882080
2017-12-04 09:06:57 +0800, BMP280, 23.452053, 1019.868164
2017-12-04 09:07:27 +0800, BMP280, 23.454062, 1019.866150
2017-12-04 09:07:57 +0800, BMP280, 23.457071, 1019.876648
2017-12-04 09:08:27 +0800, BMP280, 23.458075, 1019.867493
2017-12-04 09:08:57 +0800, BMP280, 23.462090, 1019.885132
2017-12-04 09:09:27 +0800, BMP280, 23.465101, 1019.884705
2017-12-04 09:09:57 +0800, BMP280, 23.466105, 1019.864746
2017-12-04 09:10:27 +0800, BMP280, 23.467108, 1019.871887
2017-12-04 09:10:57 +0800, BMP280, 23.464098, 1019.850525
2017-12-04 09:11:27 +0800, BMP280, 23.468113, 1019.846497
2017-12-04 09:11:57 +0800, BMP280, 23.471123, 1019.889404
2017-12-04 09:12:27 +0800, BMP280, 23.468113, 1019.895203
2017-12-04 09:12:57 +0800, BMP280, 23.473131, 1019.914490
2017-12-04 09:13:27 +0800, BMP280, 23.472128, 1019.918152
2017-12-04 09:13:57 +0800, BMP280, 23.478149, 1019.928406
2017-12-04 09:14:27 +0800, BMP280, 23.476141, 1019.914185
2017-12-04 09:14:57 +0800, BMP280, 23.481161, 1019.949585
2017-12-04 09:15:27 +0800, BMP280, 23.479153, 1019.902954
2017-12-04 09:15:57 +0800, BMP280, 23.476141, 1019.908752
2017-12-04 09:16:27 +0800, BMP280, 23.487183, 1019.905640
2017-12-04 09:16:57 +0800, BMP280, 23.488186, 1019.901917
2017-12-04 09:17:27 +0800, BMP280, 23.490194, 1019.899963
2017-12-04 09:17:57 +0800, BMP280, 23.492201, 1019.876221
2017-12-04 09:18:27 +0800, BMP280, 23.495213, 1019.859558
2017-12-04 09:18:57 +0800, BMP280, 23.502237, 1019.855164
2017-12-04 09:19:28 +0800, BMP280, 23.500231, 1019.840881
2017-12-04 09:19:58 +0800, BMP280, 23.507256, 1019.825745
2017-12-04 09:20:28 +0800, BMP280, 23.508261, 1019.827454
2017-12-04 09:20:58 +0800, BMP280, 23.506252, 1019.786133
2017-12-04 09:21:28 +0800, BMP280, 23.510267, 1019.798340
2017-12-04 09:21:58 +0800, BMP280, 23.514282, 1019.788757
2017-12-04 09:22:28 +0800, BMP280, 23.511271, 1019.789124
2017-12-04 09:22:58 +0800, BMP280, 23.510267, 1019.760376
2017-12-04 09:23:28 +0800, BMP280, 23.509264, 1019.774963
2017-12-04 09:23:58 +0800, BMP280, 23.509264, 1019.769592
2017-12-04 09:24:28 +0800, BMP280, 23.510267, 1019.765808
2017-12-04 09:24:58 +0800, BMP280, 23.515285, 1019.768860
2017-12-04 09:25:28 +0800, BMP280, 23.520304, 1019.782715
2017-12-04 09:25:58 +0800, BMP280, 23.525322, 1019.796692
2017-12-04 09:26:28 +0800, BMP280, 23.520304, 1019.771912
2017-12-04 09:26:58 +0800, BMP280, 23.522312, 1019.780762
2017-12-04 09:27:28 +0800, BMP280, 23.520304, 1019.815247
2017-12-04 09:27:58 +0800, BMP280, 23.524319, 1019.832886
2017-12-04 09:28:28 +0800, BMP280, 23.526327, 1019.803772
2017-12-04 09:28:58 +0800, BMP280, 23.525322, 1019.780457
2017-12-04 09:29:28 +0800, BMP280, 23.534355, 1019.817261
2017-12-04 09:29:58 +0800, BMP280, 23.535360, 1019.764709
2017-12-04 09:30:28 +0800, BMP280, 23.529337, 1019.760071
2017-12-04 09:30:58 +0800, BMP280, 23.536364, 1019.782715
2017-12-04 09:31:28 +0800, BMP280, 23.533352, 1019.783020
2017-12-04 09:31:58 +0800, BMP280, 23.531345, 1019.785156
2017-12-04 09:32:28 +0800, BMP280, 23.529337, 1019.776367
2017-12-04 09:32:58 +0800, BMP280, 23.531345, 1019.823059
2017-12-04 09:33:28 +0800, BMP280, 23.526327, 1019.836304
2017-12-04 09:33:58 +0800, BMP280, 23.521307, 1019.843994
2017-12-04 09:34:28 +0800, BMP280, 23.524319, 1019.822021
2017-12-04 09:34:58 +0800, BMP280, 23.521307, 1019.865662
2017-12-04 09:35:28 +0800, BMP280, 23.525322, 1019.818298
2017-12-04 09:35:58 +0800, BMP280, 23.525322, 1019.829163
2017-12-04 09:36:28 +0800, BMP280, 23.528334, 1019.839661
2017-12-04 09:36:58 +0800, BMP280, 23.527330, 1019.810852
2017-12-04 09:37:28 +0800, BMP280, 23.523315, 1019.836609
2017-12-04 09:37:58 +0800, BMP280, 23.525322, 1019.834595
2017-12-04 09:38:28 +0800, BMP280, 23.522312, 1019.807800
2017-12-04 09:38:58 +0800, BMP280, 23.524319, 1019.849121
2017-12-04 09:39:29 +0800, BMP280, 23.523315, 1019.847412
2017-12-04 09:39:59 +0800, BMP280, 23.522312, 1019.845703
2017-12-04 09:40:29 +0800, BMP280, 23.523315, 1019.820374
2017-12-04 09:40:59 +0800, BMP280, 23.525322, 1019.845276
2017-12-04 09:41:29 +0800, BMP280, 23.526327, 1019.825439
2017-12-04 09:41:59 +0800, BMP280, 23.527330, 1019.827209
2017-12-04 09:42:29 +0800, BMP280, 23.529337, 1019.825134
2017-12-04 09:42:59 +0800, BMP280, 23.535360, 1019.813477
2017-12-04 09:43:29 +0800, BMP280, 23.541382, 1019.802002
2017-12-04 09:43:59 +0800, BMP280, 23.539375, 1019.820312
2017-12-04 09:44:29 +0800, BMP280, 23.538370, 1019.775269
2017-12-04 09:44:59 +0800, BMP280, 23.536364, 1019.782776
2017-12-04 09:45:29 +0800, BMP280, 23.534355, 1019.763184
2017-12-04 09:45:59 +0800, BMP280, 23.532349, 1019.770630
2017-12-04 09:46:29 +0800, BMP280, 23.532349, 1019.743408
2017-12-04 09:46:59 +0800, BMP280, 23.540379, 1019.746155
2017-12-04 09:47:29 +0800, BMP280, 23.540379, 1019.746216
2017-12-04 09:47:59 +0800, BMP280, 23.537367, 1019.719482
2017-12-04 09:48:29 +0800, BMP280, 23.539375, 1019.749939
2017-12-04 09:48:59 +0800, BMP280, 23.538370, 1019.721130
2017-12-04 09:49:29 +0800, BMP280, 23.534355, 1019.703552
2017-12-04 09:49:59 +0800, BMP280, 23.538370, 1019.742798
2017-12-04 09:50:29 +0800, BMP280, 23.529337, 1019.700439
2017-12-04 09:50:59 +0800, BMP280, 23.536364, 1019.723145
2017-12-04 09:51:29 +0800, BMP280, 23.539375, 1019.695740
2017-12-04 09:51:59 +0800, BMP280, 23.538370, 1019.710327
2017-12-04 09:52:29 +0800, BMP280, 23.531345, 1019.693054
2017-12-04 09:52:59 +0800, BMP280, 23.541382, 1019.699158
2017-12-04 09:53:29 +0800, BMP280, 23.544394, 1019.687927
2017-12-04 09:53:59 +0800, BMP280, 23.555433, 1019.711975
2017-12-04 09:54:29 +0800, BMP280, 23.548409, 1019.743286
2017-12-04 09:54:59 +0800, BMP280, 23.545397, 1019.705872
2017-12-04 09:55:29 +0800, BMP280, 23.548409, 1019.748718
2017-12-04 09:55:59 +0800, BMP280, 23.552422, 1019.723083
2017-12-04 09:56:29 +0800, BMP280, 23.557442, 1019.726196
2017-12-04 09:56:59 +0800, BMP280, 23.555433, 1019.722778
2017-12-04 09:57:29 +0800, BMP280, 23.557442, 1019.731567
2017-12-04 09:57:59 +0800, BMP280, 23.557442, 1019.731567
2017-12-04 09:58:29 +0800, BMP280, 23.562460, 1019.750793
