DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-23 06:38:48 +0800, BMP280, 28.393360, 1007.480591
2018-06-23 06:39:18 +0800, BMP280, 28.393360, 1007.507874
2018-06-23 06:39:48 +0800, BMP280, 28.368267, 1007.499084
2018-06-23 06:40:18 +0800, BMP280, 28.343172, 1007.501221
2018-06-23 06:40:48 +0800, BMP280, 28.335142, 1007.487976
2018-06-23 06:41:19 +0800, BMP280, 28.325106, 1007.476685
2018-06-23 06:41:49 +0800, BMP280, 28.325106, 1007.536682
2018-06-23 06:42:19 +0800, BMP280, 28.319082, 1007.499451
2018-06-23 06:42:49 +0800, BMP280, 28.311052, 1007.469727
2018-06-23 06:43:19 +0800, BMP280, 28.301016, 1007.436768
2018-06-23 06:43:49 +0800, BMP280, 28.306034, 1007.472290
2018-06-23 06:44:19 +0800, BMP280, 28.304028, 1007.463562
2018-06-23 06:44:49 +0800, BMP280, 28.301016, 1007.485901
2018-06-23 06:45:19 +0800, BMP280, 28.300013, 1007.500610
2018-06-23 06:45:49 +0800, BMP280, 28.294992, 1007.497681
2018-06-23 06:46:19 +0800, BMP280, 28.293989, 1007.501465
2018-06-23 06:46:49 +0800, BMP280, 28.294992, 1007.486755
2018-06-23 06:47:19 +0800, BMP280, 28.293989, 1007.474182
2018-06-23 06:47:49 +0800, BMP280, 28.288971, 1007.509521
2018-06-23 06:48:19 +0800, BMP280, 28.294992, 1007.519531
2018-06-23 06:48:49 +0800, BMP280, 28.295998, 1007.510193
2018-06-23 06:49:19 +0800, BMP280, 28.295998, 1007.521179
2018-06-23 06:49:49 +0800, BMP280, 28.294992, 1007.535889
2018-06-23 06:50:19 +0800, BMP280, 28.295998, 1007.515747
2018-06-23 06:50:49 +0800, BMP280, 28.299007, 1007.531616
2018-06-23 06:51:19 +0800, BMP280, 28.295998, 1007.526611
2018-06-23 06:51:49 +0800, BMP280, 28.298004, 1007.535461
2018-06-23 06:52:19 +0800, BMP280, 28.302019, 1007.531128
2018-06-23 06:52:49 +0800, BMP280, 28.301016, 1007.540344
2018-06-23 06:53:19 +0800, BMP280, 28.304028, 1007.529053
2018-06-23 06:53:49 +0800, BMP280, 28.306034, 1007.532349
2018-06-23 06:54:19 +0800, BMP280, 28.302019, 1007.514771
2018-06-23 06:54:49 +0800, BMP280, 28.305031, 1007.519775
2018-06-23 06:55:19 +0800, BMP280, 28.305031, 1007.536072
2018-06-23 06:55:49 +0800, BMP280, 28.303022, 1007.489197
2018-06-23 06:56:19 +0800, BMP280, 28.307037, 1007.506714
2018-06-23 06:56:49 +0800, BMP280, 28.311052, 1007.480652
2018-06-23 06:57:19 +0800, BMP280, 28.309046, 1007.471863
2018-06-23 06:57:49 +0800, BMP280, 28.308043, 1007.464783
2018-06-23 06:58:19 +0800, BMP280, 28.300013, 1007.462402
2018-06-23 06:58:49 +0800, BMP280, 28.299007, 1007.460754
2018-06-23 06:59:19 +0800, BMP280, 28.299007, 1007.471619
2018-06-23 06:59:49 +0800, BMP280, 28.301016, 1007.469482
2018-06-23 07:00:19 +0800, BMP280, 28.303022, 1007.461853
2018-06-23 07:00:49 +0800, BMP280, 28.303022, 1007.489136
2018-06-23 07:01:19 +0800, BMP280, 28.306034, 1007.466858
2018-06-23 07:01:49 +0800, BMP280, 28.307037, 1007.484802
2018-06-23 07:02:20 +0800, BMP280, 28.310049, 1007.489868
2018-06-23 07:02:50 +0800, BMP280, 28.310049, 1007.473572
2018-06-23 07:03:20 +0800, BMP280, 28.315067, 1007.503662
2018-06-23 07:03:50 +0800, BMP280, 28.317076, 1007.490601
2018-06-23 07:04:20 +0800, BMP280, 28.319082, 1007.499390
2018-06-23 07:04:50 +0800, BMP280, 28.320087, 1007.501038
2018-06-23 07:05:20 +0800, BMP280, 28.316072, 1007.516235
2018-06-23 07:05:50 +0800, BMP280, 28.319082, 1007.515808
2018-06-23 07:06:20 +0800, BMP280, 28.318079, 1007.497742
2018-06-23 07:06:50 +0800, BMP280, 28.326109, 1007.500122
2018-06-23 07:07:20 +0800, BMP280, 28.324102, 1007.491333
2018-06-23 07:07:50 +0800, BMP280, 28.325106, 1007.482056
2018-06-23 07:08:20 +0800, BMP280, 28.324102, 1007.502258
2018-06-23 07:08:50 +0800, BMP280, 28.324102, 1007.480347
2018-06-23 07:09:20 +0800, BMP280, 28.324102, 1007.463989
2018-06-23 07:09:50 +0800, BMP280, 28.325106, 1007.482056
2018-06-23 07:10:20 +0800, BMP280, 28.323097, 1007.500549
2018-06-23 07:10:50 +0800, BMP280, 28.329121, 1007.494263
2018-06-23 07:11:20 +0800, BMP280, 28.329121, 1007.488770
2018-06-23 07:11:50 +0800, BMP280, 28.326109, 1007.472839
2018-06-23 07:12:20 +0800, BMP280, 28.325106, 1007.498413
2018-06-23 07:12:50 +0800, BMP280, 28.306034, 1007.515991
2018-06-23 07:13:20 +0800, BMP280, 28.326109, 1007.521912
2018-06-23 07:13:50 +0800, BMP280, 28.336147, 1007.549500
2018-06-23 07:14:20 +0800, BMP280, 28.338154, 1007.514709
2018-06-23 07:14:50 +0800, BMP280, 28.340162, 1007.583435
2018-06-23 07:15:20 +0800, BMP280, 28.332132, 1007.542847
2018-06-23 07:15:50 +0800, BMP280, 28.337151, 1007.545715
2018-06-23 07:16:20 +0800, BMP280, 28.336147, 1007.538635
2018-06-23 07:16:50 +0800, BMP280, 28.328117, 1007.530640
2018-06-23 07:17:20 +0800, BMP280, 28.320087, 1007.566467
2018-06-23 07:17:50 +0800, BMP280, 28.317076, 1007.561462
2018-06-23 07:18:20 +0800, BMP280, 28.318079, 1007.563171
2018-06-23 07:18:50 +0800, BMP280, 28.319082, 1007.537598
2018-06-23 07:19:20 +0800, BMP280, 28.311052, 1007.557007
2018-06-23 07:19:50 +0800, BMP280, 28.314064, 1007.567505
2018-06-23 07:20:20 +0800, BMP280, 28.303022, 1007.592834
2018-06-23 07:20:50 +0800, BMP280, 28.299007, 1007.591614
2018-06-23 07:21:20 +0800, BMP280, 28.291983, 1007.579895
2018-06-23 07:21:50 +0800, BMP280, 28.292986, 1007.608887
2018-06-23 07:22:20 +0800, BMP280, 28.289974, 1007.582153
2018-06-23 07:22:50 +0800, BMP280, 28.290977, 1007.643738
2018-06-23 07:23:21 +0800, BMP280, 28.286963, 1007.626282
2018-06-23 07:23:51 +0800, BMP280, 28.289974, 1007.614868
2018-06-23 07:24:21 +0800, BMP280, 28.291983, 1007.585388
2018-06-23 07:24:51 +0800, BMP280, 28.289974, 1007.603943
2018-06-23 07:25:21 +0800, BMP280, 28.287968, 1007.633362
2018-06-23 07:25:51 +0800, BMP280, 28.289974, 1007.609314
2018-06-23 07:26:21 +0800, BMP280, 28.287968, 1007.600647
2018-06-23 07:26:51 +0800, BMP280, 28.287968, 1007.606079
2018-06-23 07:27:21 +0800, BMP280, 28.288971, 1007.569519
2018-06-23 07:27:51 +0800, BMP280, 28.294992, 1007.579529
2018-06-23 07:28:21 +0800, BMP280, 28.294992, 1007.634033
2018-06-23 07:28:51 +0800, BMP280, 28.295998, 1007.657593
2018-06-23 07:29:21 +0800, BMP280, 28.295998, 1007.657532
2018-06-23 07:29:51 +0800, BMP280, 28.298004, 1007.639038
2018-06-23 07:30:21 +0800, BMP280, 28.294992, 1007.634094
2018-06-23 07:30:51 +0800, BMP280, 28.300013, 1007.675110
2018-06-23 07:31:21 +0800, BMP280, 28.292986, 1007.685242
2018-06-23 07:31:51 +0800, BMP280, 28.297001, 1007.702820
2018-06-23 07:32:21 +0800, BMP280, 28.295998, 1007.690247
2018-06-23 07:32:51 +0800, BMP280, 28.293989, 1007.703308
2018-06-23 07:33:21 +0800, BMP280, 28.285959, 1007.700989
2018-06-23 07:33:51 +0800, BMP280, 28.286963, 1007.708069
2018-06-23 07:34:21 +0800, BMP280, 28.287968, 1007.704224
2018-06-23 07:34:51 +0800, BMP280, 28.285959, 1007.722778
2018-06-23 07:35:21 +0800, BMP280, 28.289974, 1007.712952
2018-06-23 07:35:51 +0800, BMP280, 28.294992, 1007.721313
2018-06-23 07:36:21 +0800, BMP280, 28.293989, 1007.714172
2018-06-23 07:36:51 +0800, BMP280, 28.297001, 1007.741028
2018-06-23 07:37:21 +0800, BMP280, 28.299007, 1007.749756
2018-06-23 07:37:51 +0800, BMP280, 28.300013, 1007.735107
2018-06-23 07:38:21 +0800, BMP280, 28.302019, 1007.738464
2018-06-23 07:38:51 +0800, BMP280, 28.298004, 1007.758972
2018-06-23 07:39:21 +0800, BMP280, 28.299007, 1007.728027
2018-06-23 07:39:51 +0800, BMP280, 28.302019, 1007.716553
2018-06-23 07:40:21 +0800, BMP280, 28.295998, 1007.690247
2018-06-23 07:40:51 +0800, BMP280, 28.294992, 1007.683105
2018-06-23 07:41:21 +0800, BMP280, 28.295998, 1007.690247
2018-06-23 07:41:51 +0800, BMP280, 28.299007, 1007.684326
2018-06-23 07:42:21 +0800, BMP280, 28.295998, 1007.624817
2018-06-23 07:42:51 +0800, BMP280, 28.299007, 1007.646118
2018-06-23 07:43:22 +0800, BMP280, 28.292986, 1007.630737
2018-06-23 07:43:52 +0800, BMP280, 28.293989, 1007.621460
2018-06-23 07:44:22 +0800, BMP280, 28.294992, 1007.634033
2018-06-23 07:44:52 +0800, BMP280, 28.294992, 1007.650391
2018-06-23 07:45:22 +0800, BMP280, 28.293989, 1007.594177
2018-06-23 07:45:52 +0800, BMP280, 28.293989, 1007.599670
2018-06-23 07:46:22 +0800, BMP280, 28.294992, 1007.579468
2018-06-23 07:46:52 +0800, BMP280, 28.294992, 1007.574036
2018-06-23 07:47:22 +0800, BMP280, 28.293989, 1007.561523
2018-06-23 07:47:52 +0800, BMP280, 28.290977, 1007.562012
2018-06-23 07:48:22 +0800, BMP280, 28.287968, 1007.562439
2018-06-23 07:48:52 +0800, BMP280, 28.283953, 1007.550415
2018-06-23 07:49:22 +0800, BMP280, 28.293989, 1007.545166
2018-06-23 07:49:52 +0800, BMP280, 28.287968, 1007.567932
2018-06-23 07:50:22 +0800, BMP280, 28.291983, 1007.558228
2018-06-23 07:50:52 +0800, BMP280, 28.285959, 1007.570007
2018-06-23 07:51:22 +0800, BMP280, 28.286963, 1007.571655
2018-06-23 07:51:52 +0800, BMP280, 28.290977, 1007.540161
2018-06-23 07:52:22 +0800, BMP280, 28.294992, 1007.514038
2018-06-23 07:52:52 +0800, BMP280, 28.291983, 1007.514587
2018-06-23 07:53:22 +0800, BMP280, 28.293989, 1007.517822
2018-06-23 07:53:52 +0800, BMP280, 28.289974, 1007.522156
2018-06-23 07:54:22 +0800, BMP280, 28.281944, 1007.557922
2018-06-23 07:54:52 +0800, BMP280, 28.292986, 1007.548950
2018-06-23 07:55:22 +0800, BMP280, 28.302019, 1007.503845
2018-06-23 07:55:52 +0800, BMP280, 28.304028, 1007.529053
2018-06-23 07:56:22 +0800, BMP280, 28.310049, 1007.517151
2018-06-23 07:56:52 +0800, BMP280, 28.306034, 1007.510498
2018-06-23 07:57:22 +0800, BMP280, 28.320087, 1007.528381
2018-06-23 07:57:52 +0800, BMP280, 28.352207, 1007.510681
2018-06-23 07:58:22 +0800, BMP280, 28.374289, 1007.498108
2018-06-23 07:58:52 +0800, BMP280, 28.380312, 1007.518982
2018-06-23 07:59:22 +0800, BMP280, 28.365255, 1007.472290
2018-06-23 07:59:52 +0800, BMP280, 28.354214, 1007.503113
2018-06-23 08:00:22 +0800, BMP280, 28.347187, 1007.480469
2018-06-23 08:00:52 +0800, BMP280, 28.339157, 1007.445496
2018-06-23 08:01:22 +0800, BMP280, 28.330124, 1007.430481
2018-06-23 08:01:52 +0800, BMP280, 28.331127, 1007.443054
2018-06-23 08:02:22 +0800, BMP280, 28.325106, 1007.443909
2018-06-23 08:02:52 +0800, BMP280, 28.322094, 1007.422607
2018-06-23 08:03:22 +0800, BMP280, 28.324102, 1007.431335
2018-06-23 08:03:52 +0800, BMP280, 28.321091, 1007.442749
2018-06-23 08:04:23 +0800, BMP280, 28.324102, 1007.442261
2018-06-23 08:04:53 +0800, BMP280, 28.325106, 1007.433044
2018-06-23 08:05:23 +0800, BMP280, 28.332132, 1007.439270
2018-06-23 08:05:53 +0800, BMP280, 28.332132, 1007.455627
2018-06-23 08:06:23 +0800, BMP280, 28.327112, 1007.452698
2018-06-23 08:06:53 +0800, BMP280, 28.326109, 1007.467407
2018-06-23 08:07:23 +0800, BMP280, 28.323097, 1007.516907
2018-06-23 08:07:53 +0800, BMP280, 28.318079, 1007.503174
2018-06-23 08:08:23 +0800, BMP280, 28.311052, 1007.486084
2018-06-23 08:08:53 +0800, BMP280, 28.313061, 1007.494873
2018-06-23 08:09:23 +0800, BMP280, 28.309046, 1007.520935
2018-06-23 08:09:53 +0800, BMP280, 28.316072, 1007.489014
2018-06-23 08:10:23 +0800, BMP280, 28.313061, 1007.483948
2018-06-23 08:10:53 +0800, BMP280, 28.312057, 1007.504150
2018-06-23 08:11:23 +0800, BMP280, 28.321091, 1007.508179
2018-06-23 08:11:53 +0800, BMP280, 28.327112, 1007.501770
2018-06-23 08:12:23 +0800, BMP280, 28.334139, 1007.551697
2018-06-23 08:12:53 +0800, BMP280, 28.344177, 1007.535522
2018-06-23 08:13:23 +0800, BMP280, 28.339157, 1007.538147
2018-06-23 08:13:53 +0800, BMP280, 28.343172, 1007.495728
2018-06-23 08:14:23 +0800, BMP280, 28.344177, 1007.524597
2018-06-23 08:14:53 +0800, BMP280, 28.348192, 1007.514893
2018-06-23 08:15:23 +0800, BMP280, 28.346184, 1007.506165
2018-06-23 08:15:53 +0800, BMP280, 28.343172, 1007.522888
2018-06-23 08:16:23 +0800, BMP280, 28.337151, 1007.551208
2018-06-23 08:16:53 +0800, BMP280, 28.344177, 1007.535522
2018-06-23 08:17:23 +0800, BMP280, 28.346184, 1007.522522
2018-06-23 08:17:53 +0800, BMP280, 28.344177, 1007.519165
2018-06-23 08:18:23 +0800, BMP280, 28.339157, 1007.549072
2018-06-23 08:18:53 +0800, BMP280, 28.337151, 1007.545837
2018-06-23 08:19:23 +0800, BMP280, 28.348192, 1007.520264
2018-06-23 08:19:53 +0800, BMP280, 28.352207, 1007.527039
2018-06-23 08:20:23 +0800, BMP280, 28.346184, 1007.522522
2018-06-23 08:20:53 +0800, BMP280, 28.348192, 1007.525818
2018-06-23 08:21:23 +0800, BMP280, 28.346184, 1007.489868
2018-06-23 08:21:53 +0800, BMP280, 28.346184, 1007.489868
2018-06-23 08:22:23 +0800, BMP280, 28.346184, 1007.457092
2018-06-23 08:22:53 +0800, BMP280, 28.341166, 1007.454163
2018-06-23 08:23:23 +0800, BMP280, 28.342169, 1007.461304
2018-06-23 08:23:53 +0800, BMP280, 28.335142, 1007.471558
2018-06-23 08:24:23 +0800, BMP280, 28.334139, 1007.448059
2018-06-23 08:24:53 +0800, BMP280, 28.334139, 1007.469849
2018-06-23 08:25:24 +0800, BMP280, 28.335142, 1007.466064
2018-06-23 08:25:54 +0800, BMP280, 28.331127, 1007.475769
2018-06-23 08:26:24 +0800, BMP280, 28.329121, 1007.477905
2018-06-23 08:26:54 +0800, BMP280, 28.325106, 1007.487549
2018-06-23 08:27:24 +0800, BMP280, 28.321091, 1007.486328
2018-06-23 08:27:54 +0800, BMP280, 28.324102, 1007.485840
2018-06-23 08:28:24 +0800, BMP280, 28.323097, 1007.511536
2018-06-23 08:28:54 +0800, BMP280, 28.321091, 1007.491821
2018-06-23 08:29:24 +0800, BMP280, 28.323097, 1007.533325
2018-06-23 08:29:54 +0800, BMP280, 28.322094, 1007.531616
2018-06-23 08:30:24 +0800, BMP280, 28.322094, 1007.531616
2018-06-23 08:30:54 +0800, BMP280, 28.317076, 1007.528870
2018-06-23 08:31:24 +0800, BMP280, 28.323097, 1007.516846
2018-06-23 08:31:54 +0800, BMP280, 28.330124, 1007.539551
2018-06-23 08:32:24 +0800, BMP280, 28.329121, 1007.554260
2018-06-23 08:32:54 +0800, BMP280, 28.335142, 1007.558899
2018-06-23 08:33:24 +0800, BMP280, 28.336147, 1007.565918
2018-06-23 08:33:54 +0800, BMP280, 28.343172, 1007.544739
2018-06-23 08:34:24 +0800, BMP280, 28.349195, 1007.543945
2018-06-23 08:34:54 +0800, BMP280, 28.349195, 1007.571106
2018-06-23 08:35:24 +0800, BMP280, 28.345181, 1007.548096
2018-06-23 08:35:54 +0800, BMP280, 28.347187, 1007.562378
2018-06-23 08:36:24 +0800, BMP280, 28.350199, 1007.567261
2018-06-23 08:36:54 +0800, BMP280, 28.353210, 1007.566895
2018-06-23 08:37:24 +0800, BMP280, 28.352207, 1007.597900
2018-06-23 08:37:54 +0800, BMP280, 28.355219, 1007.564636
2018-06-23 08:38:24 +0800, BMP280, 28.355219, 1007.597412
2018-06-23 08:38:54 +0800, BMP280, 28.362244, 1007.609009
2018-06-23 08:39:24 +0800, BMP280, 28.366259, 1007.588501
2018-06-23 08:39:54 +0800, BMP280, 28.371279, 1007.591309
2018-06-23 08:40:24 +0800, BMP280, 28.380312, 1007.600830
2018-06-23 08:40:54 +0800, BMP280, 28.379309, 1007.588257
2018-06-23 08:41:24 +0800, BMP280, 28.378304, 1007.597473
2018-06-23 08:41:54 +0800, BMP280, 28.385330, 1007.630981
2018-06-23 08:42:24 +0800, BMP280, 28.404402, 1007.618896
2018-06-23 08:42:54 +0800, BMP280, 28.414438, 1007.613708
2018-06-23 08:43:24 +0800, BMP280, 28.412432, 1007.610413
2018-06-23 08:43:54 +0800, BMP280, 28.401390, 1007.603027
2018-06-23 08:44:24 +0800, BMP280, 28.381315, 1007.613342
2018-06-23 08:44:54 +0800, BMP280, 28.376297, 1007.615967
2018-06-23 08:45:24 +0800, BMP280, 28.374289, 1007.623474
2018-06-23 08:45:54 +0800, BMP280, 28.387339, 1007.656128
2018-06-23 08:46:25 +0800, BMP280, 28.396372, 1007.660217
2018-06-23 08:46:55 +0800, BMP280, 28.393360, 1007.638855
2018-06-23 08:47:25 +0800, BMP280, 28.396372, 1007.627441
2018-06-23 08:47:55 +0800, BMP280, 28.392357, 1007.653503
2018-06-23 08:48:25 +0800, BMP280, 28.387339, 1007.683411
2018-06-23 08:48:55 +0800, BMP280, 28.392357, 1007.637146
2018-06-23 08:49:25 +0800, BMP280, 28.410423, 1007.645264
2018-06-23 08:49:55 +0800, BMP280, 28.429495, 1007.627625
2018-06-23 08:50:25 +0800, BMP280, 28.440536, 1007.624146
2018-06-23 08:50:55 +0800, BMP280, 28.447563, 1007.641357
2018-06-23 08:51:25 +0800, BMP280, 28.443548, 1007.656433
2018-06-23 08:51:55 +0800, BMP280, 28.431503, 1007.663757
2018-06-23 08:52:25 +0800, BMP280, 28.441540, 1007.669495
2018-06-23 08:52:55 +0800, BMP280, 28.453585, 1007.640442
2018-06-23 08:53:25 +0800, BMP280, 28.480686, 1007.674255
2018-06-23 08:53:55 +0800, BMP280, 28.492731, 1007.672424
2018-06-23 08:54:25 +0800, BMP280, 28.503773, 1007.663513
2018-06-23 08:54:55 +0800, BMP280, 28.528866, 1007.579590
2018-06-23 08:55:25 +0800, BMP280, 28.569016, 1007.607910
2018-06-23 08:55:55 +0800, BMP280, 28.573030, 1007.587158
2018-06-23 08:56:25 +0800, BMP280, 28.557976, 1007.556763
2018-06-23 08:56:55 +0800, BMP280, 28.535892, 1007.585632
2018-06-23 08:57:25 +0800, BMP280, 28.530874, 1007.588318
2018-06-23 08:57:55 +0800, BMP280, 28.527863, 1007.506897
2018-06-23 08:58:25 +0800, BMP280, 28.533886, 1007.538696
2018-06-23 08:58:55 +0800, BMP280, 28.535892, 1007.531128
2018-06-23 08:59:25 +0800, BMP280, 28.541916, 1007.524719
2018-06-23 08:59:55 +0800, BMP280, 28.524851, 1007.507385
2018-06-23 09:00:25 +0800, BMP280, 28.524851, 1007.540100
2018-06-23 09:00:55 +0800, BMP280, 28.519833, 1007.559143
2018-06-23 09:01:25 +0800, BMP280, 28.510799, 1007.538757
2018-06-23 09:01:55 +0800, BMP280, 28.511803, 1007.567688
2018-06-23 09:02:25 +0800, BMP280, 28.534889, 1007.562256
2018-06-23 09:02:55 +0800, BMP280, 28.568012, 1007.557068
2018-06-23 09:03:25 +0800, BMP280, 28.568012, 1007.518982
2018-06-23 09:03:55 +0800, BMP280, 28.573030, 1007.538147
2018-06-23 09:04:25 +0800, BMP280, 28.548941, 1007.563660
2018-06-23 09:04:55 +0800, BMP280, 28.538904, 1007.590637
2018-06-23 09:05:25 +0800, BMP280, 28.543922, 1007.549866
2018-06-23 09:05:55 +0800, BMP280, 28.537901, 1007.567200
2018-06-23 09:06:25 +0800, BMP280, 28.532881, 1007.520813
2018-06-23 09:06:55 +0800, BMP280, 28.540911, 1007.555786
2018-06-23 09:07:26 +0800, BMP280, 28.569016, 1007.515137
2018-06-23 09:07:56 +0800, BMP280, 28.577045, 1007.501099
2018-06-23 09:08:26 +0800, BMP280, 28.575039, 1007.530518
2018-06-23 09:08:56 +0800, BMP280, 28.574036, 1007.550720
2018-06-23 09:09:26 +0800, BMP280, 28.569016, 1007.515137
2018-06-23 09:09:56 +0800, BMP280, 28.571024, 1007.567627
2018-06-23 09:10:26 +0800, BMP280, 28.580057, 1007.555176
2018-06-23 09:10:56 +0800, BMP280, 28.586081, 1007.559692
2018-06-23 09:11:26 +0800, BMP280, 28.607159, 1007.578247
2018-06-23 09:11:56 +0800, BMP280, 28.611174, 1007.568542
2018-06-23 09:12:26 +0800, BMP280, 28.608162, 1007.596252
2018-06-23 09:12:56 +0800, BMP280, 28.593107, 1007.604065
2018-06-23 09:13:26 +0800, BMP280, 28.594110, 1007.578430
2018-06-23 09:13:56 +0800, BMP280, 28.607159, 1007.567261
2018-06-23 09:14:26 +0800, BMP280, 28.610170, 1007.555969
2018-06-23 09:14:56 +0800, BMP280, 28.611174, 1007.557617
2018-06-23 09:15:26 +0800, BMP280, 28.602140, 1007.537109
2018-06-23 09:15:56 +0800, BMP280, 28.612177, 1007.564758
2018-06-23 09:16:26 +0800, BMP280, 28.637272, 1007.546265
2018-06-23 09:16:56 +0800, BMP280, 28.675413, 1007.489380
2018-06-23 09:17:26 +0800, BMP280, 28.664373, 1007.514771
2018-06-23 09:17:56 +0800, BMP280, 28.640282, 1007.518555
2018-06-23 09:18:26 +0800, BMP280, 28.628237, 1007.504028
2018-06-23 09:18:56 +0800, BMP280, 28.625227, 1007.504456
2018-06-23 09:19:26 +0800, BMP280, 28.614185, 1007.502686
2018-06-23 09:19:56 +0800, BMP280, 28.601137, 1007.497314
2018-06-23 09:20:26 +0800, BMP280, 28.614185, 1007.497131
2018-06-23 09:20:56 +0800, BMP280, 28.690470, 1007.497864
2018-06-23 09:21:26 +0800, BMP280, 28.754709, 1007.511475
2018-06-23 09:21:56 +0800, BMP280, 28.742664, 1007.524353
2018-06-23 09:22:26 +0800, BMP280, 28.718575, 1007.522583
2018-06-23 09:22:56 +0800, BMP280, 28.704523, 1007.532043
2018-06-23 09:23:26 +0800, BMP280, 28.697496, 1007.536865
2018-06-23 09:23:56 +0800, BMP280, 28.683443, 1007.502625
2018-06-23 09:24:26 +0800, BMP280, 28.684448, 1007.531555
2018-06-23 09:24:56 +0800, BMP280, 28.688463, 1007.521912
2018-06-23 09:25:26 +0800, BMP280, 28.721586, 1007.538574
2018-06-23 09:25:56 +0800, BMP280, 28.796867, 1007.532166
2018-06-23 09:26:26 +0800, BMP280, 28.794861, 1007.523315
2018-06-23 09:26:56 +0800, BMP280, 28.799879, 1007.526184
2018-06-23 09:27:26 +0800, BMP280, 28.780807, 1007.532837
2018-06-23 09:27:56 +0800, BMP280, 28.766756, 1007.504028
2018-06-23 09:28:26 +0800, BMP280, 28.773781, 1007.488464
2018-06-23 09:28:57 +0800, BMP280, 28.784822, 1007.495789
2018-06-23 09:29:27 +0800, BMP280, 28.784822, 1007.473999
2018-06-23 09:29:57 +0800, BMP280, 28.785826, 1007.459351
2018-06-23 09:30:27 +0800, BMP280, 28.801886, 1007.491455
2018-06-23 09:30:57 +0800, BMP280, 28.817947, 1007.474121
2018-06-23 09:31:27 +0800, BMP280, 28.820957, 1007.457397
2018-06-23 09:31:57 +0800, BMP280, 28.830996, 1007.441223
2018-06-23 09:32:27 +0800, BMP280, 28.853077, 1007.450562
2018-06-23 09:32:57 +0800, BMP280, 28.848059, 1007.415100
2018-06-23 09:33:27 +0800, BMP280, 28.844044, 1007.413818
2018-06-23 09:33:57 +0800, BMP280, 28.887205, 1007.376099
2018-06-23 09:34:27 +0800, BMP280, 28.904270, 1007.398804
2018-06-23 09:34:57 +0800, BMP280, 28.884193, 1007.398254
2018-06-23 09:35:27 +0800, BMP280, 28.869139, 1007.422546
2018-06-23 09:35:57 +0800, BMP280, 28.885199, 1007.410889
2018-06-23 09:36:27 +0800, BMP280, 28.937393, 1007.393616
2018-06-23 09:36:57 +0800, BMP280, 28.992599, 1007.419434
2018-06-23 09:37:27 +0800, BMP280, 28.999626, 1007.414673
2018-06-23 09:37:57 +0800, BMP280, 28.966501, 1007.430786
2018-06-23 09:38:27 +0800, BMP280, 28.931370, 1007.421875
2018-06-23 09:38:57 +0800, BMP280, 28.908285, 1007.449158
2018-06-23 09:39:27 +0800, BMP280, 28.893229, 1007.440613
2018-06-23 09:39:57 +0800, BMP280, 28.882187, 1007.444092
2018-06-23 09:40:27 +0800, BMP280, 28.876163, 1007.439575
2018-06-23 09:40:57 +0800, BMP280, 28.870142, 1007.440552
2018-06-23 09:41:27 +0800, BMP280, 28.911295, 1007.475952
2018-06-23 09:41:57 +0800, BMP280, 28.979551, 1007.485168
2018-06-23 09:42:27 +0800, BMP280, 28.945423, 1007.488708
2018-06-23 09:42:57 +0800, BMP280, 28.925348, 1007.460938
2018-06-23 09:43:27 +0800, BMP280, 28.917318, 1007.502380
2018-06-23 09:43:57 +0800, BMP280, 28.923340, 1007.528625
2018-06-23 09:44:27 +0800, BMP280, 28.929363, 1007.484009
2018-06-23 09:44:57 +0800, BMP280, 28.927355, 1007.480774
2018-06-23 09:45:27 +0800, BMP280, 28.936390, 1007.528320
2018-06-23 09:45:57 +0800, BMP280, 28.951447, 1007.493286
2018-06-23 09:46:27 +0800, BMP280, 29.015686, 1007.495911
2018-06-23 09:46:57 +0800, BMP280, 29.005648, 1007.544739
2018-06-23 09:47:27 +0800, BMP280, 29.049814, 1007.508667
2018-06-23 09:47:57 +0800, BMP280, 29.062862, 1007.497498
2018-06-23 09:48:27 +0800, BMP280, 29.009663, 1007.556824
2018-06-23 09:48:57 +0800, BMP280, 29.009663, 1007.529663
2018-06-23 09:49:27 +0800, BMP280, 28.980555, 1007.514160
2018-06-23 09:49:58 +0800, BMP280, 28.961483, 1007.515320
2018-06-23 09:50:28 +0800, BMP280, 28.941408, 1007.487549
2018-06-23 09:50:58 +0800, BMP280, 28.917318, 1007.480469
2018-06-23 09:51:28 +0800, BMP280, 28.904270, 1007.480774
2018-06-23 09:51:58 +0800, BMP280, 28.885199, 1007.470947
2018-06-23 09:52:28 +0800, BMP280, 28.875160, 1007.470703
2018-06-23 09:52:58 +0800, BMP280, 28.872149, 1007.454773
2018-06-23 09:53:28 +0800, BMP280, 28.871145, 1007.464111
2018-06-23 09:53:58 +0800, BMP280, 28.882187, 1007.482361
2018-06-23 09:54:28 +0800, BMP280, 28.889214, 1007.466675
2018-06-23 09:54:58 +0800, BMP280, 28.951447, 1007.471375
2018-06-23 09:55:28 +0800, BMP280, 29.027731, 1007.494019
2018-06-23 09:55:58 +0800, BMP280, 28.998623, 1007.516724
2018-06-23 09:56:28 +0800, BMP280, 28.971521, 1007.520996
2018-06-23 09:56:58 +0800, BMP280, 28.990593, 1007.497986
2018-06-23 09:57:28 +0800, BMP280, 28.987581, 1007.492981
2018-06-23 09:57:58 +0800, BMP280, 28.990593, 1007.503418
