DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-04 06:39:41 +0800, BMP280, 18.141693, 1026.963257
2018-02-04 06:40:11 +0800, BMP280, 18.141693, 1026.979248
2018-02-04 06:40:41 +0800, BMP280, 18.137678, 1026.988525
2018-02-04 06:41:11 +0800, BMP280, 18.143700, 1026.988037
2018-02-04 06:41:41 +0800, BMP280, 18.138681, 1026.968872
2018-02-04 06:42:11 +0800, BMP280, 18.137678, 1026.961792
2018-02-04 06:42:41 +0800, BMP280, 18.136675, 1027.003052
2018-02-04 06:43:11 +0800, BMP280, 18.132660, 1026.996094
2018-02-04 06:43:41 +0800, BMP280, 18.131657, 1026.951416
2018-02-04 06:44:11 +0800, BMP280, 18.140688, 1026.977661
2018-02-04 06:44:41 +0800, BMP280, 18.138681, 1026.968750
2018-02-04 06:45:11 +0800, BMP280, 18.148718, 1026.932129
2018-02-04 06:45:41 +0800, BMP280, 18.142696, 1026.927246
2018-02-04 06:46:11 +0800, BMP280, 18.152733, 1026.906860
2018-02-04 06:46:41 +0800, BMP280, 18.153736, 1026.908447
2018-02-04 06:47:11 +0800, BMP280, 18.134666, 1026.935059
2018-02-04 06:47:41 +0800, BMP280, 18.099541, 1026.950439
2018-02-04 06:48:11 +0800, BMP280, 18.095526, 1026.970337
2018-02-04 06:48:41 +0800, BMP280, 18.083483, 1026.944458
2018-02-04 06:49:11 +0800, BMP280, 18.072441, 1026.968628
2018-02-04 06:49:41 +0800, BMP280, 18.058392, 1026.971436
2018-02-04 06:50:11 +0800, BMP280, 18.051365, 1027.002563
2018-02-04 06:50:41 +0800, BMP280, 18.048355, 1026.992065
2018-02-04 06:51:11 +0800, BMP280, 18.041330, 1027.006836
2018-02-04 06:51:41 +0800, BMP280, 18.030291, 1027.015015
2018-02-04 06:52:11 +0800, BMP280, 18.026276, 1026.992065
2018-02-04 06:52:41 +0800, BMP280, 18.035307, 1027.023560
2018-02-04 06:53:12 +0800, BMP280, 18.036312, 1027.003662
2018-02-04 06:53:42 +0800, BMP280, 18.027279, 1027.004395
2018-02-04 06:54:12 +0800, BMP280, 18.029285, 1027.002441
2018-02-04 06:54:42 +0800, BMP280, 18.026276, 1027.018921
2018-02-04 06:55:12 +0800, BMP280, 18.013227, 1027.039673
2018-02-04 06:55:42 +0800, BMP280, 18.016239, 1027.039307
2018-02-04 06:56:12 +0800, BMP280, 18.017242, 1027.057251
2018-02-04 06:56:42 +0800, BMP280, 18.007206, 1027.077637
2018-02-04 06:57:12 +0800, BMP280, 18.006203, 1027.086792
2018-02-04 06:57:42 +0800, BMP280, 18.006203, 1027.054565
2018-02-04 06:58:12 +0800, BMP280, 18.007206, 1027.040161
2018-02-04 06:58:42 +0800, BMP280, 17.996166, 1027.096436
2018-02-04 06:59:12 +0800, BMP280, 17.999178, 1027.080078
2018-02-04 06:59:42 +0800, BMP280, 17.997169, 1027.044312
2018-02-04 07:00:12 +0800, BMP280, 17.994160, 1027.039307
2018-02-04 07:00:42 +0800, BMP280, 18.000181, 1027.006592
2018-02-04 07:01:12 +0800, BMP280, 17.998173, 1027.046143
2018-02-04 07:01:42 +0800, BMP280, 18.003191, 1027.049316
2018-02-04 07:02:12 +0800, BMP280, 18.003191, 1027.054688
2018-02-04 07:02:42 +0800, BMP280, 17.995163, 1027.057129
2018-02-04 07:03:12 +0800, BMP280, 17.998173, 1027.040771
2018-02-04 07:03:42 +0800, BMP280, 17.993155, 1027.032227
2018-02-04 07:04:12 +0800, BMP280, 17.996166, 1027.026611
2018-02-04 07:04:42 +0800, BMP280, 18.011221, 1027.036255
2018-02-04 07:05:13 +0800, BMP280, 18.003191, 1027.054688
2018-02-04 07:05:43 +0800, BMP280, 18.005199, 1027.031372
2018-02-04 07:06:13 +0800, BMP280, 18.008209, 1027.015137
2018-02-04 07:06:43 +0800, BMP280, 18.010218, 1026.980835
2018-02-04 07:07:13 +0800, BMP280, 18.012224, 1026.994873
2018-02-04 07:07:43 +0800, BMP280, 18.014231, 1027.014404
2018-02-04 07:08:13 +0800, BMP280, 18.012224, 1027.000366
2018-02-04 07:08:43 +0800, BMP280, 18.015236, 1026.984009
2018-02-04 07:09:13 +0800, BMP280, 18.013227, 1026.985840
2018-02-04 07:09:43 +0800, BMP280, 18.010218, 1026.980835
2018-02-04 07:10:13 +0800, BMP280, 18.013227, 1026.980591
2018-02-04 07:10:45 +0800, BMP280, 18.009214, 1027.038208
2018-02-04 07:11:15 +0800, BMP280, 18.011221, 1027.020020
2018-02-04 07:11:45 +0800, BMP280, 18.013227, 1027.012817
2018-02-04 07:12:15 +0800, BMP280, 18.013227, 1027.028931
2018-02-04 07:12:45 +0800, BMP280, 18.015236, 1027.043091
2018-02-04 07:13:15 +0800, BMP280, 18.017242, 1027.051758
2018-02-04 07:13:45 +0800, BMP280, 18.012224, 1027.091553
2018-02-04 07:14:15 +0800, BMP280, 18.011221, 1027.041504
2018-02-04 07:14:45 +0800, BMP280, 18.014231, 1027.068115
2018-02-04 07:15:15 +0800, BMP280, 18.012224, 1027.070190
2018-02-04 07:15:45 +0800, BMP280, 18.005199, 1027.085083
2018-02-04 07:16:16 +0800, BMP280, 18.003191, 1027.070801
2018-02-04 07:16:46 +0800, BMP280, 18.003191, 1027.076172
2018-02-04 07:17:17 +0800, BMP280, 18.000181, 1027.081787
2018-02-04 07:17:47 +0800, BMP280, 18.009214, 1027.097290
2018-02-04 07:18:17 +0800, BMP280, 18.004196, 1027.083374
2018-02-04 07:18:47 +0800, BMP280, 17.998173, 1027.083740
2018-02-04 07:19:17 +0800, BMP280, 17.991148, 1027.109253
2018-02-04 07:19:47 +0800, BMP280, 17.997169, 1027.108887
2018-02-04 07:20:17 +0800, BMP280, 17.991148, 1027.077148
2018-02-04 07:20:47 +0800, BMP280, 17.989141, 1027.100586
2018-02-04 07:21:19 +0800, BMP280, 17.984123, 1027.070557
2018-02-04 07:21:49 +0800, BMP280, 17.983120, 1027.095581
2018-02-04 07:22:19 +0800, BMP280, 17.974087, 1027.096313
2018-02-04 07:22:49 +0800, BMP280, 17.979105, 1027.083374
2018-02-04 07:23:19 +0800, BMP280, 17.971075, 1027.123413
2018-02-04 07:23:49 +0800, BMP280, 17.975090, 1027.119507
2018-02-04 07:24:19 +0800, BMP280, 17.985126, 1027.120605
2018-02-04 07:24:49 +0800, BMP280, 17.984123, 1027.108154
2018-02-04 07:25:19 +0800, BMP280, 17.986130, 1027.176025
2018-02-04 07:25:49 +0800, BMP280, 17.986130, 1027.154419
2018-02-04 07:26:19 +0800, BMP280, 17.984123, 1027.161743
2018-02-04 07:26:49 +0800, BMP280, 17.992151, 1027.180908
2018-02-04 07:27:19 +0800, BMP280, 17.992151, 1027.186157
2018-02-04 07:27:49 +0800, BMP280, 17.994160, 1027.178833
2018-02-04 07:28:19 +0800, BMP280, 17.999178, 1027.171265
2018-02-04 07:28:49 +0800, BMP280, 17.999178, 1027.182129
2018-02-04 07:29:19 +0800, BMP280, 17.989141, 1027.191895
2018-02-04 07:29:49 +0800, BMP280, 17.990145, 1027.182739
2018-02-04 07:30:19 +0800, BMP280, 17.987133, 1027.172363
2018-02-04 07:30:49 +0800, BMP280, 17.987133, 1027.199097
2018-02-04 07:31:19 +0800, BMP280, 17.994160, 1027.189453
2018-02-04 07:31:49 +0800, BMP280, 17.984123, 1027.172485
2018-02-04 07:32:19 +0800, BMP280, 17.988138, 1027.173950
2018-02-04 07:32:49 +0800, BMP280, 17.989141, 1027.148926
2018-02-04 07:33:19 +0800, BMP280, 17.992151, 1027.143188
2018-02-04 07:33:49 +0800, BMP280, 17.985126, 1027.163452
2018-02-04 07:34:19 +0800, BMP280, 17.987133, 1027.145386
2018-02-04 07:34:49 +0800, BMP280, 17.981112, 1027.167358
2018-02-04 07:35:19 +0800, BMP280, 17.980108, 1027.171021
2018-02-04 07:35:49 +0800, BMP280, 17.980108, 1027.192505
2018-02-04 07:36:19 +0800, BMP280, 17.978102, 1027.226685
2018-02-04 07:36:49 +0800, BMP280, 17.970072, 1027.229126
2018-02-04 07:37:19 +0800, BMP280, 17.974087, 1027.257446
2018-02-04 07:37:49 +0800, BMP280, 17.971075, 1027.252319
2018-02-04 07:38:19 +0800, BMP280, 17.973083, 1027.234253
2018-02-04 07:38:49 +0800, BMP280, 17.973083, 1027.202026
2018-02-04 07:39:19 +0800, BMP280, 17.968065, 1027.231079
2018-02-04 07:39:49 +0800, BMP280, 17.967062, 1027.218628
2018-02-04 07:40:19 +0800, BMP280, 17.964050, 1027.192017
2018-02-04 07:40:49 +0800, BMP280, 17.970072, 1027.207642
2018-02-04 07:41:19 +0800, BMP280, 17.966057, 1027.179321
2018-02-04 07:41:50 +0800, BMP280, 17.974087, 1027.208984
2018-02-04 07:42:20 +0800, BMP280, 17.971075, 1027.220093
2018-02-04 07:42:50 +0800, BMP280, 17.972080, 1027.194946
2018-02-04 07:43:20 +0800, BMP280, 17.978102, 1027.226685
2018-02-04 07:43:50 +0800, BMP280, 17.997169, 1027.226929
2018-02-04 07:44:20 +0800, BMP280, 18.005199, 1027.208374
2018-02-04 07:44:50 +0800, BMP280, 18.007206, 1027.195801
2018-02-04 07:45:20 +0800, BMP280, 18.012224, 1027.204468
2018-02-04 07:45:50 +0800, BMP280, 18.008209, 1027.208252
2018-02-04 07:46:20 +0800, BMP280, 18.001184, 1027.249878
2018-02-04 07:46:50 +0800, BMP280, 17.995163, 1027.212769
2018-02-04 07:47:20 +0800, BMP280, 17.989141, 1027.213379
2018-02-04 07:47:50 +0800, BMP280, 17.988138, 1027.195557
2018-02-04 07:48:20 +0800, BMP280, 17.980108, 1027.235474
2018-02-04 07:48:50 +0800, BMP280, 17.973083, 1027.239624
2018-02-04 07:49:20 +0800, BMP280, 17.975090, 1027.183960
2018-02-04 07:49:50 +0800, BMP280, 17.975090, 1027.210815
2018-02-04 07:50:20 +0800, BMP280, 17.981112, 1027.221069
2018-02-04 07:50:50 +0800, BMP280, 17.979105, 1027.222900
2018-02-04 07:51:20 +0800, BMP280, 17.978102, 1027.215942
2018-02-04 07:51:50 +0800, BMP280, 17.978102, 1027.232056
2018-02-04 07:52:20 +0800, BMP280, 17.977097, 1027.235718
2018-02-04 07:52:50 +0800, BMP280, 17.981112, 1027.242554
2018-02-04 07:53:20 +0800, BMP280, 17.977097, 1027.219482
2018-02-04 07:53:50 +0800, BMP280, 17.967062, 1027.197144
2018-02-04 07:54:20 +0800, BMP280, 17.968065, 1027.225708
2018-02-04 07:54:50 +0800, BMP280, 17.971075, 1027.236206
2018-02-04 07:55:20 +0800, BMP280, 17.972080, 1027.259399
2018-02-04 07:55:50 +0800, BMP280, 17.980108, 1027.246094
2018-02-04 07:56:20 +0800, BMP280, 17.972080, 1027.254028
2018-02-04 07:56:50 +0800, BMP280, 17.961039, 1027.229858
2018-02-04 07:57:20 +0800, BMP280, 17.966057, 1027.243774
2018-02-04 07:57:50 +0800, BMP280, 17.955017, 1027.219604
2018-02-04 07:58:20 +0800, BMP280, 17.952007, 1027.225220
2018-02-04 07:58:50 +0800, BMP280, 17.956020, 1027.210449
2018-02-04 07:59:20 +0800, BMP280, 17.959032, 1027.178223
2018-02-04 07:59:50 +0800, BMP280, 17.955017, 1027.235718
2018-02-04 08:00:20 +0800, BMP280, 17.960035, 1027.217407
2018-02-04 08:00:51 +0800, BMP280, 17.954014, 1027.244751
2018-02-04 08:01:21 +0800, BMP280, 17.953011, 1027.243042
2018-02-04 08:01:51 +0800, BMP280, 17.939962, 1027.247681
2018-02-04 08:02:21 +0800, BMP280, 17.939962, 1027.263672
2018-02-04 08:02:51 +0800, BMP280, 17.949999, 1027.307617
2018-02-04 08:03:21 +0800, BMP280, 17.952007, 1027.278809
2018-02-04 08:03:51 +0800, BMP280, 17.955017, 1027.283936
2018-02-04 08:04:21 +0800, BMP280, 17.943977, 1027.318848
2018-02-04 08:04:51 +0800, BMP280, 17.946989, 1027.313232
2018-02-04 08:05:21 +0800, BMP280, 17.949999, 1027.318359
2018-02-04 08:05:51 +0800, BMP280, 17.947992, 1027.320312
2018-02-04 08:06:21 +0800, BMP280, 17.941971, 1027.342285
2018-02-04 08:06:51 +0800, BMP280, 17.943977, 1027.340332
2018-02-04 08:07:21 +0800, BMP280, 17.939962, 1027.344238
2018-02-04 08:07:52 +0800, BMP280, 17.934946, 1027.351807
2018-02-04 08:08:22 +0800, BMP280, 17.934946, 1027.378540
2018-02-04 08:08:52 +0800, BMP280, 17.928923, 1027.373535
2018-02-04 08:09:22 +0800, BMP280, 17.931934, 1027.373413
2018-02-04 08:09:52 +0800, BMP280, 17.927919, 1027.398682
2018-02-04 08:10:22 +0800, BMP280, 17.932938, 1027.369751
2018-02-04 08:10:52 +0800, BMP280, 17.935949, 1027.374878
2018-02-04 08:11:22 +0800, BMP280, 17.924910, 1027.366821
2018-02-04 08:11:52 +0800, BMP280, 17.926916, 1027.354126
2018-02-04 08:12:22 +0800, BMP280, 17.926916, 1027.370239
2018-02-04 08:12:52 +0800, BMP280, 17.926916, 1027.359497
2018-02-04 08:13:22 +0800, BMP280, 17.926916, 1027.327271
2018-02-04 08:13:52 +0800, BMP280, 17.925913, 1027.352417
2018-02-04 08:14:22 +0800, BMP280, 17.924910, 1027.345337
2018-02-04 08:14:52 +0800, BMP280, 17.922901, 1027.309692
2018-02-04 08:15:22 +0800, BMP280, 17.928923, 1027.319946
2018-02-04 08:15:52 +0800, BMP280, 17.929928, 1027.294922
2018-02-04 08:16:22 +0800, BMP280, 17.929928, 1027.289429
2018-02-04 08:16:52 +0800, BMP280, 17.930931, 1027.317993
2018-02-04 08:17:22 +0800, BMP280, 17.927919, 1027.339722
2018-02-04 08:17:52 +0800, BMP280, 17.925913, 1027.341675
2018-02-04 08:18:22 +0800, BMP280, 17.929928, 1027.359253
2018-02-04 08:18:52 +0800, BMP280, 17.924910, 1027.329224
2018-02-04 08:19:22 +0800, BMP280, 17.928923, 1027.362793
2018-02-04 08:19:52 +0800, BMP280, 17.932938, 1027.321411
2018-02-04 08:20:22 +0800, BMP280, 17.933941, 1027.349976
2018-02-04 08:20:52 +0800, BMP280, 17.933941, 1027.333862
2018-02-04 08:21:22 +0800, BMP280, 17.929928, 1027.300171
2018-02-04 08:21:52 +0800, BMP280, 17.929928, 1027.294800
2018-02-04 08:22:22 +0800, BMP280, 17.925913, 1027.320190
2018-02-04 08:22:52 +0800, BMP280, 17.921898, 1027.324097
2018-02-04 08:23:22 +0800, BMP280, 17.917883, 1027.322632
2018-02-04 08:23:52 +0800, BMP280, 17.909855, 1027.314331
2018-02-04 08:24:22 +0800, BMP280, 17.905840, 1027.334351
2018-02-04 08:24:52 +0800, BMP280, 17.911861, 1027.376709
2018-02-04 08:25:22 +0800, BMP280, 17.912865, 1027.314087
2018-02-04 08:25:52 +0800, BMP280, 17.903833, 1027.325562
2018-02-04 08:26:22 +0800, BMP280, 17.796444, 1027.346436
2018-02-04 08:26:52 +0800, BMP280, 17.793434, 1027.341309
2018-02-04 08:27:22 +0800, BMP280, 17.839602, 1027.312622
2018-02-04 08:27:52 +0800, BMP280, 17.871717, 1027.335327
2018-02-04 08:28:23 +0800, BMP280, 17.894800, 1027.310181
2018-02-04 08:28:53 +0800, BMP280, 17.921898, 1027.318726
2018-02-04 08:29:23 +0800, BMP280, 17.943977, 1027.340332
2018-02-04 08:29:53 +0800, BMP280, 17.962044, 1027.349609
2018-02-04 08:30:23 +0800, BMP280, 17.974087, 1027.375488
2018-02-04 08:30:56 +0800, BMP280, 17.982115, 1027.378418
2018-02-04 08:31:26 +0800, BMP280, 17.985126, 1027.378296
2018-02-04 08:31:56 +0800, BMP280, 17.996166, 1027.375610
2018-02-04 08:32:26 +0800, BMP280, 18.008209, 1027.380127
2018-02-04 08:32:56 +0800, BMP280, 18.016239, 1027.388306
2018-02-04 08:33:26 +0800, BMP280, 18.022261, 1027.420044
2018-02-04 08:33:56 +0800, BMP280, 18.027279, 1027.401733
2018-02-04 08:34:26 +0800, BMP280, 18.035307, 1027.399414
2018-02-04 08:34:56 +0800, BMP280, 18.046349, 1027.385986
2018-02-04 08:35:26 +0800, BMP280, 18.059395, 1027.370605
2018-02-04 08:35:56 +0800, BMP280, 18.069431, 1027.393188
2018-02-04 08:36:26 +0800, BMP280, 18.077459, 1027.358521
2018-02-04 08:36:56 +0800, BMP280, 18.079468, 1027.367310
2018-02-04 08:37:26 +0800, BMP280, 18.091511, 1027.350220
2018-02-04 08:37:56 +0800, BMP280, 18.103554, 1027.333130
2018-02-04 08:38:26 +0800, BMP280, 18.106565, 1027.391968
2018-02-04 08:38:56 +0800, BMP280, 18.122623, 1027.408569
2018-02-04 08:39:26 +0800, BMP280, 18.127642, 1027.406372
2018-02-04 08:39:56 +0800, BMP280, 18.134666, 1027.396851
2018-02-04 08:40:26 +0800, BMP280, 18.136675, 1027.411133
2018-02-04 08:40:56 +0800, BMP280, 18.136675, 1027.411133
2018-02-04 08:41:26 +0800, BMP280, 18.139685, 1027.427002
2018-02-04 08:41:56 +0800, BMP280, 18.144703, 1027.414062
2018-02-04 08:42:26 +0800, BMP280, 18.149721, 1027.438721
2018-02-04 08:42:56 +0800, BMP280, 18.150724, 1027.424316
2018-02-04 08:43:26 +0800, BMP280, 18.156746, 1027.423828
2018-02-04 08:43:56 +0800, BMP280, 18.150724, 1027.429688
2018-02-04 08:44:26 +0800, BMP280, 18.146711, 1027.433472
2018-02-04 08:44:56 +0800, BMP280, 18.147715, 1027.451416
2018-02-04 08:45:26 +0800, BMP280, 18.145706, 1027.405029
2018-02-04 08:45:56 +0800, BMP280, 18.148718, 1027.383301
2018-02-04 08:46:26 +0800, BMP280, 18.145706, 1027.404907
2018-02-04 08:46:56 +0800, BMP280, 18.148718, 1027.426270
2018-02-04 08:47:27 +0800, BMP280, 18.147715, 1027.397705
2018-02-04 08:47:57 +0800, BMP280, 18.138681, 1027.419922
2018-02-04 08:48:27 +0800, BMP280, 18.104559, 1027.436890
2018-02-04 08:48:57 +0800, BMP280, 18.078465, 1027.435303
2018-02-04 08:49:27 +0800, BMP280, 18.122623, 1027.462280
2018-02-04 08:49:57 +0800, BMP280, 18.142696, 1027.485840
2018-02-04 08:50:27 +0800, BMP280, 18.165779, 1027.509033
2018-02-04 08:50:57 +0800, BMP280, 18.161764, 1027.502075
2018-02-04 08:51:27 +0800, BMP280, 18.162769, 1027.503906
2018-02-04 08:51:57 +0800, BMP280, 18.165779, 1027.535889
2018-02-04 08:52:27 +0800, BMP280, 18.152733, 1027.545898
2018-02-04 08:52:57 +0800, BMP280, 18.139685, 1027.534424
2018-02-04 08:53:27 +0800, BMP280, 18.135670, 1027.511475
2018-02-04 08:53:57 +0800, BMP280, 18.145706, 1027.555420
2018-02-04 08:54:27 +0800, BMP280, 18.134666, 1027.563477
2018-02-04 08:54:57 +0800, BMP280, 18.129648, 1027.544067
2018-02-04 08:55:27 +0800, BMP280, 18.127642, 1027.545898
2018-02-04 08:55:57 +0800, BMP280, 18.126638, 1027.511963
2018-02-04 08:56:27 +0800, BMP280, 18.123627, 1027.539185
2018-02-04 08:56:57 +0800, BMP280, 17.997169, 1027.543701
2018-02-04 08:57:27 +0800, BMP280, 17.988138, 1027.560547
2018-02-04 08:57:57 +0800, BMP280, 17.986130, 1027.492676
2018-02-04 08:58:27 +0800, BMP280, 17.992151, 1027.502930
2018-02-04 08:58:57 +0800, BMP280, 17.991148, 1027.528076
2018-02-04 08:59:27 +0800, BMP280, 17.997169, 1027.543701
2018-02-04 08:59:58 +0800, BMP280, 18.000181, 1027.559570
2018-02-04 09:00:28 +0800, BMP280, 17.996166, 1027.509766
2018-02-04 09:00:58 +0800, BMP280, 18.001184, 1027.561401
2018-02-04 09:01:28 +0800, BMP280, 18.000181, 1027.538086
2018-02-04 09:01:58 +0800, BMP280, 17.997169, 1027.479248
2018-02-04 09:02:28 +0800, BMP280, 17.991148, 1027.554932
2018-02-04 09:02:58 +0800, BMP280, 17.989141, 1027.540771
2018-02-04 09:03:28 +0800, BMP280, 17.984123, 1027.553589
2018-02-04 09:03:58 +0800, BMP280, 17.977097, 1027.546997
2018-02-04 09:04:28 +0800, BMP280, 17.972080, 1027.549316
2018-02-04 09:04:58 +0800, BMP280, 17.967062, 1027.567505
2018-02-04 09:05:28 +0800, BMP280, 17.968065, 1027.590698
2018-02-04 09:05:58 +0800, BMP280, 17.954014, 1027.572266
2018-02-04 09:06:28 +0800, BMP280, 17.949999, 1027.581421
2018-02-04 09:06:58 +0800, BMP280, 17.946989, 1027.608521
2018-02-04 09:07:28 +0800, BMP280, 17.931934, 1027.604248
2018-02-04 09:07:58 +0800, BMP280, 17.933941, 1027.613037
2018-02-04 09:08:28 +0800, BMP280, 17.937956, 1027.636108
2018-02-04 09:08:58 +0800, BMP280, 17.933941, 1027.634521
2018-02-04 09:09:28 +0800, BMP280, 17.924910, 1027.635254
2018-02-04 09:09:58 +0800, BMP280, 17.919891, 1027.632080
2018-02-04 09:10:28 +0800, BMP280, 17.917883, 1027.639404
2018-02-04 09:10:58 +0800, BMP280, 17.911861, 1027.602295
2018-02-04 09:11:28 +0800, BMP280, 17.905840, 1027.586670
2018-02-04 09:11:58 +0800, BMP280, 17.910858, 1027.605957
2018-02-04 09:12:28 +0800, BMP280, 17.906843, 1027.588379
2018-02-04 09:12:58 +0800, BMP280, 17.903833, 1027.572510
2018-02-04 09:13:28 +0800, BMP280, 17.902828, 1027.581421
2018-02-04 09:13:58 +0800, BMP280, 17.896807, 1027.538940
2018-02-04 09:14:28 +0800, BMP280, 17.893797, 1027.539307
2018-02-04 09:14:58 +0800, BMP280, 17.894800, 1027.562500
2018-02-04 09:15:28 +0800, BMP280, 17.891788, 1027.578857
2018-02-04 09:15:58 +0800, BMP280, 17.878742, 1027.583496
2018-02-04 09:16:28 +0800, BMP280, 17.876736, 1027.579956
2018-02-04 09:16:58 +0800, BMP280, 17.880749, 1027.560059
2018-02-04 09:17:28 +0800, BMP280, 17.879745, 1027.574463
2018-02-04 09:17:58 +0800, BMP280, 17.885767, 1027.584717
2018-02-04 09:18:28 +0800, BMP280, 17.887775, 1027.598877
2018-02-04 09:18:58 +0800, BMP280, 17.890785, 1027.598633
2018-02-04 09:19:28 +0800, BMP280, 17.891788, 1027.594971
2018-02-04 09:19:58 +0800, BMP280, 17.900822, 1027.615601
2018-02-04 09:20:29 +0800, BMP280, 17.904837, 1027.601074
2018-02-04 09:20:59 +0800, BMP280, 17.911861, 1027.596924
2018-02-04 09:21:29 +0800, BMP280, 17.920895, 1027.596191
2018-02-04 09:21:59 +0800, BMP280, 17.923904, 1027.569092
2018-02-04 09:22:29 +0800, BMP280, 17.928923, 1027.561523
2018-02-04 09:22:59 +0800, BMP280, 17.929928, 1027.568604
2018-02-04 09:23:29 +0800, BMP280, 17.935949, 1027.562866
2018-02-04 09:23:59 +0800, BMP280, 17.944981, 1027.567505
2018-02-04 09:24:29 +0800, BMP280, 17.941971, 1027.562500
2018-02-04 09:24:59 +0800, BMP280, 17.930931, 1027.554199
2018-02-04 09:25:29 +0800, BMP280, 17.934946, 1027.561157
2018-02-04 09:25:59 +0800, BMP280, 17.929928, 1027.547119
2018-02-04 09:26:29 +0800, BMP280, 17.924910, 1027.506348
2018-02-04 09:26:59 +0800, BMP280, 17.930931, 1027.505859
2018-02-04 09:27:29 +0800, BMP280, 17.925913, 1027.475952
2018-02-04 09:27:59 +0800, BMP280, 17.925913, 1027.524170
2018-02-04 09:28:29 +0800, BMP280, 17.928923, 1027.545410
2018-02-04 09:28:59 +0800, BMP280, 17.929928, 1027.568604
2018-02-04 09:29:29 +0800, BMP280, 17.927919, 1027.543701
2018-02-04 09:29:59 +0800, BMP280, 17.921898, 1027.571045
2018-02-04 09:30:29 +0800, BMP280, 17.921898, 1027.587158
2018-02-04 09:30:59 +0800, BMP280, 17.921898, 1027.597900
2018-02-04 09:31:29 +0800, BMP280, 17.923904, 1027.595947
2018-02-04 09:31:59 +0800, BMP280, 17.923904, 1027.601318
2018-02-04 09:32:29 +0800, BMP280, 17.921898, 1027.619385
2018-02-04 09:32:59 +0800, BMP280, 17.927919, 1027.613403
2018-02-04 09:33:29 +0800, BMP280, 17.922901, 1027.599609
2018-02-04 09:33:59 +0800, BMP280, 17.915876, 1027.582275
2018-02-04 09:34:29 +0800, BMP280, 17.914873, 1027.618164
2018-02-04 09:34:59 +0800, BMP280, 17.896807, 1027.646484
2018-02-04 09:35:29 +0800, BMP280, 17.898815, 1027.628296
2018-02-04 09:35:59 +0800, BMP280, 17.910858, 1027.616699
2018-02-04 09:36:29 +0800, BMP280, 17.911861, 1027.656006
2018-02-04 09:36:59 +0800, BMP280, 17.909855, 1027.636475
2018-02-04 09:37:29 +0800, BMP280, 17.912865, 1027.652344
2018-02-04 09:37:59 +0800, BMP280, 17.916880, 1027.653809
2018-02-04 09:38:29 +0800, BMP280, 17.924910, 1027.645996
2018-02-04 09:38:59 +0800, BMP280, 17.916880, 1027.637695
2018-02-04 09:39:29 +0800, BMP280, 17.921898, 1027.624756
2018-02-04 09:39:59 +0800, BMP280, 17.926916, 1027.627930
2018-02-04 09:40:30 +0800, BMP280, 17.932938, 1027.665039
2018-02-04 09:41:00 +0800, BMP280, 17.918886, 1027.619629
2018-02-04 09:41:30 +0800, BMP280, 17.925913, 1027.631592
2018-02-04 09:42:00 +0800, BMP280, 17.927919, 1027.651123
2018-02-04 09:42:30 +0800, BMP280, 17.925913, 1027.626221
2018-02-04 09:43:00 +0800, BMP280, 17.919891, 1027.589111
2018-02-04 09:43:30 +0800, BMP280, 17.928923, 1027.609985
2018-02-04 09:44:00 +0800, BMP280, 17.927919, 1027.591919
2018-02-04 09:44:30 +0800, BMP280, 17.925913, 1027.620850
2018-02-04 09:45:00 +0800, BMP280, 17.926916, 1027.584961
2018-02-04 09:45:30 +0800, BMP280, 17.918886, 1027.571289
2018-02-04 09:46:00 +0800, BMP280, 17.912865, 1027.561035
2018-02-04 09:46:30 +0800, BMP280, 17.912865, 1027.561035
2018-02-04 09:47:00 +0800, BMP280, 17.900822, 1027.567383
2018-02-04 09:47:30 +0800, BMP280, 17.906843, 1027.545410
2018-02-04 09:48:00 +0800, BMP280, 17.898815, 1027.531738
2018-02-04 09:48:30 +0800, BMP280, 17.904837, 1027.558105
2018-02-04 09:49:00 +0800, BMP280, 17.901825, 1027.504761
2018-02-04 09:49:30 +0800, BMP280, 17.911861, 1027.527222
2018-02-04 09:50:00 +0800, BMP280, 17.911861, 1027.527100
2018-02-04 09:50:30 +0800, BMP280, 17.909855, 1027.513062
2018-02-04 09:51:00 +0800, BMP280, 17.919891, 1027.503174
2018-02-04 09:51:30 +0800, BMP280, 17.917883, 1027.489136
2018-02-04 09:52:00 +0800, BMP280, 17.911861, 1027.510986
2018-02-04 09:52:30 +0800, BMP280, 17.909855, 1027.491577
2018-02-04 09:53:00 +0800, BMP280, 17.912865, 1027.518188
2018-02-04 09:53:30 +0800, BMP280, 17.920895, 1027.526367
2018-02-04 09:54:00 +0800, BMP280, 17.924910, 1027.506348
2018-02-04 09:54:30 +0800, BMP280, 17.924910, 1027.501099
2018-02-04 09:55:00 +0800, BMP280, 17.926916, 1027.477661
2018-02-04 09:55:30 +0800, BMP280, 17.865694, 1027.512817
2018-02-04 09:56:00 +0800, BMP280, 17.635864, 1027.480469
2018-02-04 09:56:30 +0800, BMP280, 17.258503, 1027.485962
2018-02-04 09:57:00 +0800, BMP280, 17.262518, 1027.508911
2018-02-04 09:57:30 +0800, BMP280, 17.411055, 1027.531494
2018-02-04 09:58:00 +0800, BMP280, 17.556580, 1027.549194
2018-02-04 09:58:30 +0800, BMP280, 17.646906, 1027.515381
2018-02-04 09:59:00 +0800, BMP280, 17.707123, 1027.521484
