DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-25 06:39:19 +0800, BMP280, 27.357500, 1006.778748
2019-04-25 06:39:49 +0800, BMP280, 27.354488, 1006.768311
2019-04-25 06:40:19 +0800, BMP280, 27.351477, 1006.719727
2019-04-25 06:40:49 +0800, BMP280, 27.349470, 1006.749084
2019-04-25 06:41:19 +0800, BMP280, 27.351477, 1006.779602
2019-04-25 06:41:49 +0800, BMP280, 27.349470, 1006.781799
2019-04-25 06:42:19 +0800, BMP280, 27.349470, 1006.792664
2019-04-25 06:42:49 +0800, BMP280, 27.345455, 1006.791565
2019-04-25 06:43:19 +0800, BMP280, 27.347462, 1006.811218
2019-04-25 06:43:49 +0800, BMP280, 27.352480, 1006.797607
2019-04-25 06:44:19 +0800, BMP280, 27.350473, 1006.778015
2019-04-25 06:44:49 +0800, BMP280, 27.349470, 1006.781799
2019-04-25 06:45:19 +0800, BMP280, 27.356495, 1006.815186
2019-04-25 06:45:49 +0800, BMP280, 27.356495, 1006.842407
2019-04-25 06:46:19 +0800, BMP280, 27.358503, 1006.845825
2019-04-25 06:46:49 +0800, BMP280, 27.361515, 1006.839905
2019-04-25 06:47:19 +0800, BMP280, 27.361515, 1006.823486
2019-04-25 06:47:49 +0800, BMP280, 27.364525, 1006.855713
2019-04-25 06:48:19 +0800, BMP280, 27.369545, 1006.842224
2019-04-25 06:48:49 +0800, BMP280, 27.367537, 1006.855225
2019-04-25 06:49:19 +0800, BMP280, 27.365530, 1006.857361
2019-04-25 06:49:49 +0800, BMP280, 27.360510, 1006.843628
2019-04-25 06:50:19 +0800, BMP280, 27.371552, 1006.834656
2019-04-25 06:50:49 +0800, BMP280, 27.368540, 1006.824219
2019-04-25 06:51:19 +0800, BMP280, 27.366533, 1006.782898
2019-04-25 06:51:49 +0800, BMP280, 27.371552, 1006.802063
2019-04-25 06:52:19 +0800, BMP280, 27.368540, 1006.796936
2019-04-25 06:52:49 +0800, BMP280, 27.374563, 1006.796082
2019-04-25 06:53:19 +0800, BMP280, 27.379581, 1006.755371
2019-04-25 06:53:49 +0800, BMP280, 27.374563, 1006.779785
2019-04-25 06:54:20 +0800, BMP280, 27.375566, 1006.770508
2019-04-25 06:54:50 +0800, BMP280, 27.379581, 1006.804382
2019-04-25 06:55:20 +0800, BMP280, 27.379581, 1006.771729
2019-04-25 06:55:50 +0800, BMP280, 27.374563, 1006.747131
2019-04-25 06:56:20 +0800, BMP280, 27.374563, 1006.752563
2019-04-25 06:56:50 +0800, BMP280, 27.372555, 1006.787354
2019-04-25 06:57:20 +0800, BMP280, 27.353485, 1006.831909
2019-04-25 06:57:50 +0800, BMP280, 27.356495, 1006.853333
2019-04-25 06:58:20 +0800, BMP280, 27.366533, 1006.837280
2019-04-25 06:58:50 +0800, BMP280, 27.366533, 1006.837341
2019-04-25 06:59:20 +0800, BMP280, 27.364525, 1006.833984
2019-04-25 06:59:50 +0800, BMP280, 27.370548, 1006.849365
2019-04-25 07:00:20 +0800, BMP280, 27.377575, 1006.888184
2019-04-25 07:00:50 +0800, BMP280, 27.380585, 1006.893188
2019-04-25 07:01:20 +0800, BMP280, 27.370548, 1006.925598
2019-04-25 07:01:50 +0800, BMP280, 27.367537, 1006.931458
2019-04-25 07:02:20 +0800, BMP280, 27.368540, 1006.911377
2019-04-25 07:02:50 +0800, BMP280, 27.376570, 1006.951904
2019-04-25 07:03:20 +0800, BMP280, 27.378578, 1006.927979
2019-04-25 07:03:50 +0800, BMP280, 27.388615, 1006.955505
2019-04-25 07:04:20 +0800, BMP280, 27.430773, 1006.987183
2019-04-25 07:04:50 +0800, BMP280, 27.497019, 1006.960754
2019-04-25 07:05:20 +0800, BMP280, 27.553228, 1006.955811
2019-04-25 07:05:50 +0800, BMP280, 27.605423, 1006.944275
2019-04-25 07:06:20 +0800, BMP280, 27.626501, 1006.962830
2019-04-25 07:06:50 +0800, BMP280, 27.592373, 1006.955383
2019-04-25 07:07:20 +0800, BMP280, 27.564268, 1006.979614
2019-04-25 07:07:50 +0800, BMP280, 27.539175, 1006.954407
2019-04-25 07:08:20 +0800, BMP280, 27.517094, 1007.010315
2019-04-25 07:08:50 +0800, BMP280, 27.488989, 1006.991089
2019-04-25 07:09:20 +0800, BMP280, 27.493004, 1006.986816
2019-04-25 07:09:50 +0800, BMP280, 27.484974, 1007.033386
2019-04-25 07:10:20 +0800, BMP280, 27.477947, 1007.032715
2019-04-25 07:10:50 +0800, BMP280, 27.473932, 1007.009827
2019-04-25 07:11:20 +0800, BMP280, 27.465902, 1007.018127
2019-04-25 07:11:50 +0800, BMP280, 27.453857, 1007.041809
2019-04-25 07:12:20 +0800, BMP280, 27.449842, 1007.073242
2019-04-25 07:12:50 +0800, BMP280, 27.449842, 1007.078613
2019-04-25 07:13:20 +0800, BMP280, 27.451851, 1007.109253
2019-04-25 07:13:50 +0800, BMP280, 27.452854, 1007.094543
2019-04-25 07:14:20 +0800, BMP280, 27.447836, 1007.108032
2019-04-25 07:14:50 +0800, BMP280, 27.448839, 1007.120605
2019-04-25 07:15:21 +0800, BMP280, 27.452854, 1007.138184
2019-04-25 07:15:51 +0800, BMP280, 27.444824, 1007.086731
2019-04-25 07:16:21 +0800, BMP280, 27.453857, 1007.096252
2019-04-25 07:16:51 +0800, BMP280, 27.451851, 1007.114685
2019-04-25 07:17:21 +0800, BMP280, 27.450848, 1007.107544
2019-04-25 07:17:51 +0800, BMP280, 27.452854, 1007.110901
2019-04-25 07:18:21 +0800, BMP280, 27.459881, 1007.149841
2019-04-25 07:18:51 +0800, BMP280, 27.458878, 1007.104736
2019-04-25 07:19:21 +0800, BMP280, 27.455866, 1007.132324
2019-04-25 07:19:51 +0800, BMP280, 27.453857, 1007.112610
2019-04-25 07:20:21 +0800, BMP280, 27.461887, 1007.125916
2019-04-25 07:20:51 +0800, BMP280, 27.460884, 1007.135254
2019-04-25 07:21:21 +0800, BMP280, 27.464899, 1007.125549
2019-04-25 07:21:51 +0800, BMP280, 27.460884, 1007.124390
2019-04-25 07:22:21 +0800, BMP280, 27.459881, 1007.106323
2019-04-25 07:22:51 +0800, BMP280, 27.463896, 1007.102112
2019-04-25 07:23:21 +0800, BMP280, 27.458878, 1007.110046
2019-04-25 07:23:51 +0800, BMP280, 27.470921, 1007.124512
2019-04-25 07:24:21 +0800, BMP280, 27.480959, 1007.130249
2019-04-25 07:24:51 +0800, BMP280, 27.479956, 1007.128601
2019-04-25 07:25:21 +0800, BMP280, 27.482965, 1007.128113
2019-04-25 07:25:51 +0800, BMP280, 27.488989, 1007.121826
2019-04-25 07:26:21 +0800, BMP280, 27.485977, 1007.127747
2019-04-25 07:26:51 +0800, BMP280, 27.484974, 1007.120605
2019-04-25 07:27:21 +0800, BMP280, 27.481962, 1007.104675
2019-04-25 07:27:51 +0800, BMP280, 27.496016, 1007.100769
2019-04-25 07:28:21 +0800, BMP280, 27.497019, 1007.107849
2019-04-25 07:28:51 +0800, BMP280, 27.494007, 1007.075684
2019-04-25 07:29:21 +0800, BMP280, 27.492001, 1007.072266
2019-04-25 07:29:51 +0800, BMP280, 27.473932, 1007.102295
2019-04-25 07:30:21 +0800, BMP280, 27.474936, 1007.049500
2019-04-25 07:30:51 +0800, BMP280, 27.473932, 1007.075134
2019-04-25 07:31:21 +0800, BMP280, 27.481962, 1007.093750
2019-04-25 07:31:51 +0800, BMP280, 27.483971, 1007.080750
2019-04-25 07:32:21 +0800, BMP280, 27.484974, 1007.093323
2019-04-25 07:32:51 +0800, BMP280, 27.484974, 1007.098755
2019-04-25 07:33:21 +0800, BMP280, 27.480959, 1007.108521
2019-04-25 07:33:51 +0800, BMP280, 27.486980, 1007.080322
2019-04-25 07:34:21 +0800, BMP280, 27.494007, 1007.135620
2019-04-25 07:34:51 +0800, BMP280, 27.487986, 1007.131042
2019-04-25 07:35:21 +0800, BMP280, 27.489992, 1007.150757
2019-04-25 07:35:51 +0800, BMP280, 27.493004, 1007.182861
2019-04-25 07:36:22 +0800, BMP280, 27.495010, 1007.164490
2019-04-25 07:36:52 +0800, BMP280, 27.489992, 1007.167053
2019-04-25 07:37:22 +0800, BMP280, 27.493004, 1007.188416
2019-04-25 07:37:52 +0800, BMP280, 27.487986, 1007.190918
2019-04-25 07:38:22 +0800, BMP280, 27.487986, 1007.174622
2019-04-25 07:38:52 +0800, BMP280, 27.492001, 1007.170471
2019-04-25 07:39:22 +0800, BMP280, 27.474936, 1007.201965
2019-04-25 07:39:52 +0800, BMP280, 27.462891, 1007.209351
2019-04-25 07:40:22 +0800, BMP280, 27.469917, 1007.177368
2019-04-25 07:40:52 +0800, BMP280, 27.476944, 1007.183594
2019-04-25 07:41:22 +0800, BMP280, 27.467911, 1007.163208
2019-04-25 07:41:52 +0800, BMP280, 27.476944, 1007.161804
2019-04-25 07:42:22 +0800, BMP280, 27.476944, 1007.156433
2019-04-25 07:42:52 +0800, BMP280, 27.466906, 1007.145081
2019-04-25 07:43:22 +0800, BMP280, 27.472929, 1007.111572
2019-04-25 07:43:52 +0800, BMP280, 27.479956, 1007.117798
2019-04-25 07:44:22 +0800, BMP280, 27.473932, 1007.091492
2019-04-25 07:44:52 +0800, BMP280, 27.474936, 1007.103943
2019-04-25 07:45:22 +0800, BMP280, 27.478951, 1007.072571
2019-04-25 07:45:52 +0800, BMP280, 27.480959, 1007.102966
2019-04-25 07:46:22 +0800, BMP280, 27.485977, 1007.094971
2019-04-25 07:46:52 +0800, BMP280, 27.482965, 1007.111816
2019-04-25 07:47:22 +0800, BMP280, 27.485977, 1007.105957
2019-04-25 07:47:52 +0800, BMP280, 27.484974, 1007.093323
2019-04-25 07:48:22 +0800, BMP280, 27.482965, 1007.128113
2019-04-25 07:48:52 +0800, BMP280, 27.481962, 1007.121033
2019-04-25 07:49:22 +0800, BMP280, 27.481962, 1007.142883
2019-04-25 07:49:52 +0800, BMP280, 27.479956, 1007.101379
2019-04-25 07:50:22 +0800, BMP280, 27.484974, 1007.136963
2019-04-25 07:50:52 +0800, BMP280, 27.475941, 1007.116577
2019-04-25 07:51:22 +0800, BMP280, 27.470921, 1007.124573
2019-04-25 07:51:52 +0800, BMP280, 27.476944, 1007.074585
2019-04-25 07:52:22 +0800, BMP280, 27.485977, 1007.105896
2019-04-25 07:52:52 +0800, BMP280, 27.485977, 1007.089539
2019-04-25 07:53:22 +0800, BMP280, 27.493004, 1007.106750
2019-04-25 07:53:52 +0800, BMP280, 27.496016, 1007.117126
2019-04-25 07:54:22 +0800, BMP280, 27.496016, 1007.095337
2019-04-25 07:54:52 +0800, BMP280, 27.490995, 1007.081543
2019-04-25 07:55:22 +0800, BMP280, 27.492001, 1007.072327
2019-04-25 07:55:52 +0800, BMP280, 27.495010, 1007.082825
2019-04-25 07:56:22 +0800, BMP280, 27.499025, 1007.078552
2019-04-25 07:56:52 +0800, BMP280, 27.494007, 1007.059387
2019-04-25 07:57:23 +0800, BMP280, 27.503040, 1007.041565
2019-04-25 07:57:53 +0800, BMP280, 27.501034, 1007.049072
2019-04-25 07:58:23 +0800, BMP280, 27.499025, 1007.040344
2019-04-25 07:58:53 +0800, BMP280, 27.501034, 1007.016479
2019-04-25 07:59:23 +0800, BMP280, 27.507055, 1007.010132
2019-04-25 07:59:53 +0800, BMP280, 27.514082, 1006.983582
2019-04-25 08:00:23 +0800, BMP280, 27.509064, 1007.035217
2019-04-25 08:00:53 +0800, BMP280, 27.508060, 1007.033508
2019-04-25 08:01:23 +0800, BMP280, 27.503040, 1006.987183
2019-04-25 08:01:53 +0800, BMP280, 27.508060, 1006.984497
2019-04-25 08:02:23 +0800, BMP280, 27.503040, 1006.965332
2019-04-25 08:02:53 +0800, BMP280, 27.502037, 1006.963623
2019-04-25 08:03:23 +0800, BMP280, 27.503040, 1006.948975
2019-04-25 08:03:53 +0800, BMP280, 27.498022, 1006.940674
2019-04-25 08:04:23 +0800, BMP280, 27.503040, 1006.959900
2019-04-25 08:04:53 +0800, BMP280, 27.501034, 1006.956482
2019-04-25 08:05:23 +0800, BMP280, 27.505049, 1006.930481
2019-04-25 08:05:53 +0800, BMP280, 27.507055, 1006.933777
2019-04-25 08:06:23 +0800, BMP280, 27.507055, 1006.933838
2019-04-25 08:06:53 +0800, BMP280, 27.509064, 1006.920898
2019-04-25 08:07:23 +0800, BMP280, 27.504045, 1006.901672
2019-04-25 08:07:53 +0800, BMP280, 27.512075, 1006.903931
2019-04-25 08:08:23 +0800, BMP280, 27.513079, 1006.911072
2019-04-25 08:08:53 +0800, BMP280, 27.507055, 1006.873962
2019-04-25 08:09:23 +0800, BMP280, 27.511070, 1006.885986
2019-04-25 08:09:53 +0800, BMP280, 27.505049, 1006.870605
2019-04-25 08:10:23 +0800, BMP280, 27.499025, 1006.860657
2019-04-25 08:10:53 +0800, BMP280, 27.526127, 1006.851013
2019-04-25 08:11:23 +0800, BMP280, 27.536165, 1006.867737
2019-04-25 08:11:53 +0800, BMP280, 27.537169, 1006.869446
2019-04-25 08:12:23 +0800, BMP280, 27.534157, 1006.886108
2019-04-25 08:12:53 +0800, BMP280, 27.530142, 1006.885010
2019-04-25 08:13:23 +0800, BMP280, 27.532150, 1006.893677
2019-04-25 08:13:53 +0800, BMP280, 27.534157, 1006.886169
2019-04-25 08:14:23 +0800, BMP280, 27.534157, 1006.929749
2019-04-25 08:14:53 +0800, BMP280, 27.530142, 1006.906738
2019-04-25 08:15:23 +0800, BMP280, 27.536165, 1006.905823
2019-04-25 08:15:53 +0800, BMP280, 27.533154, 1006.933533
2019-04-25 08:16:23 +0800, BMP280, 27.532150, 1006.948181
2019-04-25 08:16:53 +0800, BMP280, 27.535160, 1006.947754
2019-04-25 08:17:23 +0800, BMP280, 27.533154, 1006.998840
2019-04-25 08:17:53 +0800, BMP280, 27.530142, 1006.988464
2019-04-25 08:18:24 +0800, BMP280, 27.529139, 1007.008667
2019-04-25 08:18:54 +0800, BMP280, 27.533154, 1006.987976
2019-04-25 08:19:24 +0800, BMP280, 27.528135, 1007.012451
2019-04-25 08:19:54 +0800, BMP280, 27.538172, 1007.023560
2019-04-25 08:20:24 +0800, BMP280, 27.538172, 1007.001770
2019-04-25 08:20:54 +0800, BMP280, 27.541183, 1007.017639
2019-04-25 08:21:24 +0800, BMP280, 27.542187, 1007.052063
2019-04-25 08:21:54 +0800, BMP280, 27.541183, 1007.033997
2019-04-25 08:22:24 +0800, BMP280, 27.544195, 1007.028076
2019-04-25 08:22:54 +0800, BMP280, 27.537169, 1007.038208
2019-04-25 08:23:24 +0800, BMP280, 27.540180, 1007.043274
2019-04-25 08:23:54 +0800, BMP280, 27.546202, 1007.015076
2019-04-25 08:24:24 +0800, BMP280, 27.543190, 1006.993835
2019-04-25 08:24:54 +0800, BMP280, 27.545198, 1007.029724
2019-04-25 08:25:24 +0800, BMP280, 27.540180, 1006.972473
2019-04-25 08:25:54 +0800, BMP280, 27.546202, 1007.069580
2019-04-25 08:26:24 +0800, BMP280, 27.557243, 1007.038757
2019-04-25 08:26:54 +0800, BMP280, 27.556238, 1007.075256
2019-04-25 08:27:24 +0800, BMP280, 27.582336, 1007.080383
2019-04-25 08:27:54 +0800, BMP280, 27.600403, 1007.066772
2019-04-25 08:28:24 +0800, BMP280, 27.604418, 1007.067871
2019-04-25 08:28:54 +0800, BMP280, 27.617468, 1007.116699
2019-04-25 08:29:24 +0800, BMP280, 27.603415, 1007.137085
2019-04-25 08:29:54 +0800, BMP280, 27.614456, 1007.139038
2019-04-25 08:30:24 +0800, BMP280, 27.613453, 1007.137268
2019-04-25 08:30:54 +0800, BMP280, 27.629513, 1007.131287
2019-04-25 08:31:24 +0800, BMP280, 27.642561, 1007.147522
2019-04-25 08:31:54 +0800, BMP280, 27.651594, 1007.135132
2019-04-25 08:32:24 +0800, BMP280, 27.658621, 1007.135986
2019-04-25 08:32:54 +0800, BMP280, 27.688732, 1007.142273
2019-04-25 08:33:24 +0800, BMP280, 27.693750, 1007.150574
2019-04-25 08:33:54 +0800, BMP280, 27.702785, 1007.165588
2019-04-25 08:34:24 +0800, BMP280, 27.701780, 1007.152893
2019-04-25 08:34:54 +0800, BMP280, 27.699774, 1007.182373
2019-04-25 08:35:24 +0800, BMP280, 27.696762, 1007.166443
2019-04-25 08:35:54 +0800, BMP280, 27.687729, 1007.162354
2019-04-25 08:36:24 +0800, BMP280, 27.674681, 1007.157043
2019-04-25 08:36:54 +0800, BMP280, 27.675684, 1007.191406
2019-04-25 08:37:24 +0800, BMP280, 27.656612, 1007.154419
2019-04-25 08:37:54 +0800, BMP280, 27.655609, 1007.147339
2019-04-25 08:38:24 +0800, BMP280, 27.657618, 1007.150635
2019-04-25 08:38:54 +0800, BMP280, 27.654606, 1007.145630
2019-04-25 08:39:24 +0800, BMP280, 27.651594, 1007.118774
2019-04-25 08:39:55 +0800, BMP280, 27.661633, 1007.102661
2019-04-25 08:40:25 +0800, BMP280, 27.664642, 1007.096924
2019-04-25 08:40:55 +0800, BMP280, 27.684717, 1007.092041
2019-04-25 08:41:25 +0800, BMP280, 27.704792, 1007.103333
2019-04-25 08:41:55 +0800, BMP280, 27.732897, 1007.079102
2019-04-25 08:42:25 +0800, BMP280, 27.730890, 1007.092163
2019-04-25 08:42:55 +0800, BMP280, 27.720852, 1007.119202
2019-04-25 08:43:25 +0800, BMP280, 27.740927, 1007.081543
2019-04-25 08:43:55 +0800, BMP280, 27.733900, 1007.080811
2019-04-25 08:44:25 +0800, BMP280, 27.731894, 1007.082947
2019-04-25 08:44:55 +0800, BMP280, 27.753975, 1007.081360
2019-04-25 08:45:25 +0800, BMP280, 27.777061, 1007.119568
2019-04-25 08:45:55 +0800, BMP280, 27.763010, 1007.101807
2019-04-25 08:46:25 +0800, BMP280, 27.732897, 1007.106384
2019-04-25 08:46:55 +0800, BMP280, 27.717840, 1007.125122
2019-04-25 08:47:25 +0800, BMP280, 27.746950, 1007.118774
2019-04-25 08:47:55 +0800, BMP280, 27.733900, 1007.129822
2019-04-25 08:48:25 +0800, BMP280, 27.728882, 1007.143250
2019-04-25 08:48:55 +0800, BMP280, 27.709810, 1007.138977
2019-04-25 08:49:25 +0800, BMP280, 27.695759, 1007.159363
2019-04-25 08:49:55 +0800, BMP280, 27.688732, 1007.185791
2019-04-25 08:50:25 +0800, BMP280, 27.694756, 1007.190369
2019-04-25 08:50:55 +0800, BMP280, 27.719849, 1007.182861
2019-04-25 08:51:25 +0800, BMP280, 27.734905, 1007.180542
2019-04-25 08:51:55 +0800, BMP280, 27.736912, 1007.183838
2019-04-25 08:52:25 +0800, BMP280, 27.723864, 1007.173218
2019-04-25 08:52:55 +0800, BMP280, 27.735909, 1007.198547
2019-04-25 08:53:25 +0800, BMP280, 27.737915, 1007.190979
2019-04-25 08:53:55 +0800, BMP280, 27.769032, 1007.209839
2019-04-25 08:54:25 +0800, BMP280, 27.778065, 1007.203003
2019-04-25 08:54:55 +0800, BMP280, 27.774050, 1007.212769
2019-04-25 08:55:25 +0800, BMP280, 27.785091, 1007.236450
2019-04-25 08:55:55 +0800, BMP280, 27.807175, 1007.229431
2019-04-25 08:56:25 +0800, BMP280, 27.807175, 1007.207764
2019-04-25 08:56:55 +0800, BMP280, 27.796133, 1007.243774
2019-04-25 08:57:25 +0800, BMP280, 27.828253, 1007.226257
2019-04-25 08:57:55 +0800, BMP280, 27.819220, 1007.238525
2019-04-25 08:58:25 +0800, BMP280, 27.786095, 1007.238098
2019-04-25 08:58:55 +0800, BMP280, 27.807175, 1007.229431
2019-04-25 08:59:25 +0800, BMP280, 27.820223, 1007.256531
2019-04-25 08:59:55 +0800, BMP280, 27.805166, 1007.269714
2019-04-25 09:00:25 +0800, BMP280, 27.814199, 1007.268372
2019-04-25 09:00:56 +0800, BMP280, 27.793121, 1007.260742
2019-04-25 09:01:26 +0800, BMP280, 27.763010, 1007.265198
2019-04-25 09:01:56 +0800, BMP280, 27.728882, 1007.241333
2019-04-25 09:02:26 +0800, BMP280, 27.723864, 1007.249512
2019-04-25 09:02:56 +0800, BMP280, 27.709810, 1007.264343
2019-04-25 09:03:26 +0800, BMP280, 27.692747, 1007.306885
2019-04-25 09:03:56 +0800, BMP280, 27.690741, 1007.330811
2019-04-25 09:04:26 +0800, BMP280, 27.691744, 1007.288879
2019-04-25 09:04:56 +0800, BMP280, 27.712822, 1007.323792
2019-04-25 09:05:26 +0800, BMP280, 27.722860, 1007.296814
2019-04-25 09:05:56 +0800, BMP280, 27.723864, 1007.358459
2019-04-25 09:06:26 +0800, BMP280, 27.734905, 1007.349426
2019-04-25 09:06:56 +0800, BMP280, 27.772043, 1007.356506
2019-04-25 09:07:26 +0800, BMP280, 27.817211, 1007.349609
2019-04-25 09:07:56 +0800, BMP280, 27.830259, 1007.371216
2019-04-25 09:08:26 +0800, BMP280, 27.823235, 1007.392334
2019-04-25 09:08:56 +0800, BMP280, 27.833271, 1007.337952
2019-04-25 09:09:26 +0800, BMP280, 27.853346, 1007.344055
2019-04-25 09:09:56 +0800, BMP280, 27.860373, 1007.350220
2019-04-25 09:10:26 +0800, BMP280, 27.868402, 1007.319885
2019-04-25 09:10:56 +0800, BMP280, 27.887474, 1007.335144
2019-04-25 09:11:26 +0800, BMP280, 27.896507, 1007.339233
2019-04-25 09:11:56 +0800, BMP280, 27.913570, 1007.372925
2019-04-25 09:12:26 +0800, BMP280, 27.909555, 1007.311829
2019-04-25 09:12:56 +0800, BMP280, 27.902529, 1007.311096
2019-04-25 09:13:26 +0800, BMP280, 27.911564, 1007.342285
2019-04-25 09:13:56 +0800, BMP280, 27.912567, 1007.343994
2019-04-25 09:14:26 +0800, BMP280, 27.905540, 1007.343323
2019-04-25 09:14:56 +0800, BMP280, 27.902529, 1007.343750
2019-04-25 09:15:26 +0800, BMP280, 27.921600, 1007.359131
2019-04-25 09:15:56 +0800, BMP280, 27.924612, 1007.342224
2019-04-25 09:16:26 +0800, BMP280, 27.923609, 1007.340576
2019-04-25 09:16:56 +0800, BMP280, 27.925615, 1007.338379
2019-04-25 09:17:26 +0800, BMP280, 27.891489, 1007.352783
2019-04-25 09:17:56 +0800, BMP280, 27.885466, 1007.348206
2019-04-25 09:18:26 +0800, BMP280, 27.894499, 1007.335938
2019-04-25 09:18:56 +0800, BMP280, 27.901525, 1007.358459
2019-04-25 09:19:26 +0800, BMP280, 27.915579, 1007.381836
2019-04-25 09:19:56 +0800, BMP280, 27.898514, 1007.369812
2019-04-25 09:20:26 +0800, BMP280, 27.895504, 1007.370300
2019-04-25 09:20:56 +0800, BMP280, 27.890484, 1007.372925
2019-04-25 09:21:26 +0800, BMP280, 27.893496, 1007.394165
2019-04-25 09:21:57 +0800, BMP280, 27.890484, 1007.389221
2019-04-25 09:22:27 +0800, BMP280, 27.883459, 1007.415710
2019-04-25 09:22:57 +0800, BMP280, 27.876432, 1007.409607
2019-04-25 09:23:27 +0800, BMP280, 27.885466, 1007.402710
2019-04-25 09:23:57 +0800, BMP280, 27.896507, 1007.404602
2019-04-25 09:24:27 +0800, BMP280, 27.910559, 1007.411560
2019-04-25 09:24:57 +0800, BMP280, 27.905540, 1007.435974
2019-04-25 09:25:27 +0800, BMP280, 27.886469, 1007.437134
2019-04-25 09:25:57 +0800, BMP280, 27.880447, 1007.416138
2019-04-25 09:26:27 +0800, BMP280, 27.889481, 1007.414795
2019-04-25 09:26:57 +0800, BMP280, 27.887474, 1007.433228
2019-04-25 09:27:27 +0800, BMP280, 27.902529, 1007.436462
2019-04-25 09:27:57 +0800, BMP280, 27.899519, 1007.409607
2019-04-25 09:28:27 +0800, BMP280, 27.908552, 1007.413696
2019-04-25 09:28:57 +0800, BMP280, 27.901525, 1007.418396
2019-04-25 09:29:27 +0800, BMP280, 27.908552, 1007.402771
2019-04-25 09:29:57 +0800, BMP280, 27.896507, 1007.410095
2019-04-25 09:30:27 +0800, BMP280, 27.897511, 1007.411743
2019-04-25 09:30:57 +0800, BMP280, 27.895504, 1007.402893
2019-04-25 09:31:27 +0800, BMP280, 27.904537, 1007.439758
2019-04-25 09:31:57 +0800, BMP280, 27.902529, 1007.398193
2019-04-25 09:32:27 +0800, BMP280, 27.888477, 1007.429565
2019-04-25 09:32:57 +0800, BMP280, 27.884462, 1007.411987
2019-04-25 09:33:27 +0800, BMP280, 27.877436, 1007.433044
2019-04-25 09:33:57 +0800, BMP280, 27.860373, 1007.475525
2019-04-25 09:34:27 +0800, BMP280, 27.867399, 1007.432739
2019-04-25 09:34:57 +0800, BMP280, 27.902529, 1007.469116
2019-04-25 09:35:27 +0800, BMP280, 27.920597, 1007.488220
2019-04-25 09:35:57 +0800, BMP280, 27.934649, 1007.462341
2019-04-25 09:36:27 +0800, BMP280, 27.958738, 1007.491394
2019-04-25 09:36:57 +0800, BMP280, 27.951714, 1007.479797
2019-04-25 09:37:27 +0800, BMP280, 27.948702, 1007.512939
2019-04-25 09:37:57 +0800, BMP280, 27.943684, 1007.526428
2019-04-25 09:38:27 +0800, BMP280, 27.938663, 1007.507324
2019-04-25 09:38:57 +0800, BMP280, 27.937660, 1007.510986
2019-04-25 09:39:27 +0800, BMP280, 27.941675, 1007.501343
2019-04-25 09:39:57 +0800, BMP280, 27.948702, 1007.485657
2019-04-25 09:40:27 +0800, BMP280, 27.954723, 1007.462891
2019-04-25 09:40:57 +0800, BMP280, 27.944687, 1007.500793
2019-04-25 09:41:27 +0800, BMP280, 27.943684, 1007.526428
2019-04-25 09:41:57 +0800, BMP280, 27.940672, 1007.488770
2019-04-25 09:42:28 +0800, BMP280, 27.946693, 1007.509521
2019-04-25 09:42:58 +0800, BMP280, 27.965765, 1007.470276
2019-04-25 09:43:28 +0800, BMP280, 27.981825, 1007.480591
2019-04-25 09:43:58 +0800, BMP280, 27.981825, 1007.464294
2019-04-25 09:44:28 +0800, BMP280, 27.980822, 1007.446228
2019-04-25 09:44:58 +0800, BMP280, 27.986843, 1007.445374
2019-04-25 09:45:28 +0800, BMP280, 27.983833, 1007.467529
2019-04-25 09:45:58 +0800, BMP280, 27.989855, 1007.444885
2019-04-25 09:46:28 +0800, BMP280, 27.981825, 1007.426086
2019-04-25 09:46:58 +0800, BMP280, 27.983833, 1007.429443
2019-04-25 09:47:28 +0800, BMP280, 28.002903, 1007.433777
2019-04-25 09:47:58 +0800, BMP280, 28.021975, 1007.427185
2019-04-25 09:48:28 +0800, BMP280, 28.031008, 1007.436646
2019-04-25 09:48:58 +0800, BMP280, 28.029001, 1007.444214
2019-04-25 09:49:28 +0800, BMP280, 28.022978, 1007.423279
2019-04-25 09:49:58 +0800, BMP280, 28.008926, 1007.416443
2019-04-25 09:50:28 +0800, BMP280, 28.020971, 1007.452759
2019-04-25 09:50:58 +0800, BMP280, 28.029001, 1007.422546
2019-04-25 09:51:28 +0800, BMP280, 28.036028, 1007.461426
2019-04-25 09:51:58 +0800, BMP280, 28.029001, 1007.487854
2019-04-25 09:52:28 +0800, BMP280, 28.031008, 1007.513000
2019-04-25 09:52:58 +0800, BMP280, 28.044058, 1007.496460
2019-04-25 09:53:28 +0800, BMP280, 28.031008, 1007.513000
2019-04-25 09:53:58 +0800, BMP280, 28.022978, 1007.483276
2019-04-25 09:54:28 +0800, BMP280, 28.018963, 1007.514771
2019-04-25 09:54:58 +0800, BMP280, 28.030005, 1007.511353
2019-04-25 09:55:28 +0800, BMP280, 28.037031, 1007.517578
2019-04-25 09:55:58 +0800, BMP280, 28.044058, 1007.529175
2019-04-25 09:56:28 +0800, BMP280, 28.053091, 1007.516907
2019-04-25 09:56:58 +0800, BMP280, 28.050079, 1007.506470
2019-04-25 09:57:28 +0800, BMP280, 28.057106, 1007.485413
2019-04-25 09:57:58 +0800, BMP280, 28.054094, 1007.491272
2019-04-25 09:58:28 +0800, BMP280, 28.064133, 1007.475159
