DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-31 09:59:26 +0800, BMP280, 23.522312, 1017.901855
2018-03-31 09:59:56 +0800, BMP280, 23.525322, 1017.901550
2018-03-31 10:00:26 +0800, BMP280, 23.525322, 1017.879822
2018-03-31 10:00:56 +0800, BMP280, 23.524319, 1017.905151
2018-03-31 10:01:26 +0800, BMP280, 23.525322, 1017.890686
2018-03-31 10:01:56 +0800, BMP280, 23.525322, 1017.874390
2018-03-31 10:02:26 +0800, BMP280, 23.527330, 1017.899536
2018-03-31 10:02:56 +0800, BMP280, 23.524319, 1017.894409
2018-03-31 10:03:26 +0800, BMP280, 23.527330, 1017.904968
2018-03-31 10:03:56 +0800, BMP280, 23.526327, 1017.914062
2018-03-31 10:04:26 +0800, BMP280, 23.526327, 1017.897766
2018-03-31 10:04:56 +0800, BMP280, 23.523315, 1017.881897
2018-03-31 10:05:26 +0800, BMP280, 23.525322, 1017.869019
2018-03-31 10:05:56 +0800, BMP280, 23.524319, 1017.883606
2018-03-31 10:06:26 +0800, BMP280, 23.526327, 1017.892395
2018-03-31 10:06:56 +0800, BMP280, 23.528334, 1017.868713
2018-03-31 10:07:26 +0800, BMP280, 23.530340, 1017.872009
2018-03-31 10:07:56 +0800, BMP280, 23.527330, 1017.861572
2018-03-31 10:08:26 +0800, BMP280, 23.528334, 1017.841675
2018-03-31 10:08:56 +0800, BMP280, 23.532349, 1017.821228
2018-03-31 10:09:26 +0800, BMP280, 23.534355, 1017.840759
2018-03-31 10:09:56 +0800, BMP280, 23.537367, 1017.851318
2018-03-31 10:10:26 +0800, BMP280, 23.537367, 1017.824219
2018-03-31 10:10:56 +0800, BMP280, 23.535360, 1017.853394
2018-03-31 10:11:27 +0800, BMP280, 23.532349, 1017.853699
2018-03-31 10:11:57 +0800, BMP280, 23.536364, 1017.849670
2018-03-31 10:12:27 +0800, BMP280, 23.532349, 1017.853699
2018-03-31 10:12:57 +0800, BMP280, 23.541382, 1017.895935
2018-03-31 10:13:27 +0800, BMP280, 23.541382, 1017.879700
2018-03-31 10:13:57 +0800, BMP280, 23.544394, 1017.868591
2018-03-31 10:14:27 +0800, BMP280, 23.544394, 1017.873962
2018-03-31 10:14:57 +0800, BMP280, 23.548409, 1017.859009
2018-03-31 10:15:27 +0800, BMP280, 23.550415, 1017.808228
2018-03-31 10:15:57 +0800, BMP280, 23.549412, 1017.746887
2018-03-31 10:16:27 +0800, BMP280, 23.551418, 1017.799133
2018-03-31 10:16:57 +0800, BMP280, 23.553427, 1017.769958
2018-03-31 10:17:27 +0800, BMP280, 23.553427, 1017.786255
2018-03-31 10:17:57 +0800, BMP280, 23.555433, 1017.778809
2018-03-31 10:18:27 +0800, BMP280, 23.559448, 1017.758484
2018-03-31 10:18:57 +0800, BMP280, 23.554430, 1017.782532
2018-03-31 10:19:27 +0800, BMP280, 23.553427, 1017.775452
2018-03-31 10:19:57 +0800, BMP280, 23.559448, 1017.790894
2018-03-31 10:20:27 +0800, BMP280, 23.557442, 1017.749756
2018-03-31 10:20:57 +0800, BMP280, 23.561455, 1017.767334
2018-03-31 10:21:27 +0800, BMP280, 23.570488, 1017.755371
2018-03-31 10:21:57 +0800, BMP280, 23.571493, 1017.767883
2018-03-31 10:22:27 +0800, BMP280, 23.574503, 1017.800110
2018-03-31 10:22:57 +0800, BMP280, 23.575508, 1017.774719
2018-03-31 10:23:27 +0800, BMP280, 23.573500, 1017.830872
2018-03-31 10:23:57 +0800, BMP280, 23.580526, 1017.766785
2018-03-31 10:24:27 +0800, BMP280, 23.577515, 1017.761780
2018-03-31 10:24:57 +0800, BMP280, 23.585545, 1017.786072
2018-03-31 10:25:27 +0800, BMP280, 23.581530, 1017.811829
2018-03-31 10:25:57 +0800, BMP280, 23.585545, 1017.759033
2018-03-31 10:26:27 +0800, BMP280, 23.583536, 1017.744812
2018-03-31 10:26:57 +0800, BMP280, 23.587551, 1017.767761
2018-03-31 10:27:27 +0800, BMP280, 23.585545, 1017.791504
2018-03-31 10:27:57 +0800, BMP280, 23.587551, 1017.821960
2018-03-31 10:28:27 +0800, BMP280, 23.582533, 1017.770203
2018-03-31 10:28:57 +0800, BMP280, 23.584541, 1017.719421
2018-03-31 10:29:27 +0800, BMP280, 23.596584, 1017.750488
2018-03-31 10:29:57 +0800, BMP280, 23.598593, 1017.726746
2018-03-31 10:30:27 +0800, BMP280, 23.596584, 1017.750549
2018-03-31 10:30:57 +0800, BMP280, 23.594578, 1017.741699
2018-03-31 10:31:27 +0800, BMP280, 23.594578, 1017.736328
2018-03-31 10:31:58 +0800, BMP280, 23.595581, 1017.705444
2018-03-31 10:32:28 +0800, BMP280, 23.598593, 1017.715881
2018-03-31 10:32:58 +0800, BMP280, 23.599596, 1017.706787
2018-03-31 10:33:28 +0800, BMP280, 23.599596, 1017.668884
2018-03-31 10:33:58 +0800, BMP280, 23.606621, 1017.729431
2018-03-31 10:34:28 +0800, BMP280, 23.606621, 1017.734924
2018-03-31 10:34:58 +0800, BMP280, 23.604614, 1017.693604
2018-03-31 10:35:28 +0800, BMP280, 23.611641, 1017.737854
2018-03-31 10:35:58 +0800, BMP280, 23.601603, 1017.677673
2018-03-31 10:36:28 +0800, BMP280, 23.604614, 1017.709839
2018-03-31 10:36:58 +0800, BMP280, 23.604614, 1017.688171
2018-03-31 10:37:28 +0800, BMP280, 23.606621, 1017.761902
2018-03-31 10:37:58 +0800, BMP280, 23.610636, 1017.757874
2018-03-31 10:38:28 +0800, BMP280, 23.613647, 1017.752014
2018-03-31 10:38:58 +0800, BMP280, 23.613647, 1017.757507
2018-03-31 10:39:28 +0800, BMP280, 23.615654, 1017.793335
2018-03-31 10:39:58 +0800, BMP280, 23.614651, 1017.753784
2018-03-31 10:40:28 +0800, BMP280, 23.612644, 1017.712463
2018-03-31 10:40:58 +0800, BMP280, 23.615654, 1017.755371
2018-03-31 10:41:28 +0800, BMP280, 23.617662, 1017.764160
2018-03-31 10:41:58 +0800, BMP280, 23.613647, 1017.708740
2018-03-31 10:42:28 +0800, BMP280, 23.612644, 1017.712402
2018-03-31 10:42:58 +0800, BMP280, 23.615654, 1017.690430
2018-03-31 10:43:28 +0800, BMP280, 23.615654, 1017.706604
2018-03-31 10:43:58 +0800, BMP280, 23.613647, 1017.703308
2018-03-31 10:44:28 +0800, BMP280, 23.613647, 1017.708679
2018-03-31 10:44:58 +0800, BMP280, 23.621677, 1017.754700
2018-03-31 10:45:28 +0800, BMP280, 23.614651, 1017.753784
2018-03-31 10:45:58 +0800, BMP280, 23.613647, 1017.746643
2018-03-31 10:46:28 +0800, BMP280, 23.610636, 1017.752380
2018-03-31 10:46:58 +0800, BMP280, 23.612644, 1017.723267
2018-03-31 10:47:28 +0800, BMP280, 23.611641, 1017.716248
2018-03-31 10:47:58 +0800, BMP280, 23.614651, 1017.726562
2018-03-31 10:48:28 +0800, BMP280, 23.614651, 1017.748291
2018-03-31 10:48:59 +0800, BMP280, 23.610636, 1017.676636
2018-03-31 10:49:31 +0800, BMP280, 23.614651, 1017.704956
2018-03-31 10:50:01 +0800, BMP280, 23.619669, 1017.691772
2018-03-31 10:50:31 +0800, BMP280, 23.616659, 1017.708313
2018-03-31 10:51:02 +0800, BMP280, 23.615654, 1017.652466
2018-03-31 10:51:32 +0800, BMP280, 23.620674, 1017.704224
2018-03-31 10:52:02 +0800, BMP280, 23.621677, 1017.695129
2018-03-31 10:52:32 +0800, BMP280, 23.620674, 1017.660950
2018-03-31 10:53:02 +0800, BMP280, 23.619669, 1017.653809
2018-03-31 10:53:32 +0800, BMP280, 23.613647, 1017.670837
2018-03-31 10:54:02 +0800, BMP280, 23.613647, 1017.643677
2018-03-31 10:54:32 +0800, BMP280, 23.618666, 1017.652161
2018-03-31 10:55:02 +0800, BMP280, 23.620674, 1017.661011
2018-03-31 10:55:32 +0800, BMP280, 23.621677, 1017.684265
2018-03-31 10:56:02 +0800, BMP280, 23.621677, 1017.673523
2018-03-31 10:56:32 +0800, BMP280, 23.621677, 1017.668091
2018-03-31 10:57:02 +0800, BMP280, 23.620674, 1017.639282
2018-03-31 10:57:32 +0800, BMP280, 23.625692, 1017.691040
2018-03-31 10:58:02 +0800, BMP280, 23.621677, 1017.673462
2018-03-31 10:58:32 +0800, BMP280, 23.618666, 1017.646729
2018-03-31 10:59:02 +0800, BMP280, 23.618666, 1017.625061
2018-03-31 10:59:34 +0800, BMP280, 23.620674, 1017.612183
2018-03-31 11:00:04 +0800, BMP280, 23.620674, 1017.606750
2018-03-31 11:00:34 +0800, BMP280, 23.608629, 1017.564880
2018-03-31 11:01:04 +0800, BMP280, 23.609632, 1017.604431
2018-03-31 11:01:34 +0800, BMP280, 23.609632, 1017.561279
2018-03-31 11:02:04 +0800, BMP280, 23.612644, 1017.566223
2018-03-31 11:02:34 +0800, BMP280, 23.611641, 1017.580872
2018-03-31 11:03:04 +0800, BMP280, 23.613647, 1017.557068
2018-03-31 11:03:34 +0800, BMP280, 23.615654, 1017.522583
2018-03-31 11:04:04 +0800, BMP280, 23.611641, 1017.521240
2018-03-31 11:04:34 +0800, BMP280, 23.622681, 1017.556091
2018-03-31 11:05:04 +0800, BMP280, 23.623684, 1017.552307
2018-03-31 11:05:34 +0800, BMP280, 23.618666, 1017.538391
2018-03-31 11:06:04 +0800, BMP280, 23.620674, 1017.514709
2018-03-31 11:06:34 +0800, BMP280, 23.615654, 1017.527893
2018-03-31 11:07:04 +0800, BMP280, 23.614651, 1017.526428
2018-03-31 11:07:34 +0800, BMP280, 23.613647, 1017.540833
2018-03-31 11:08:04 +0800, BMP280, 23.614651, 1017.504578
2018-03-31 11:08:34 +0800, BMP280, 23.613647, 1017.475891
2018-03-31 11:09:04 +0800, BMP280, 23.616659, 1017.507935
2018-03-31 11:09:34 +0800, BMP280, 23.613647, 1017.454224
2018-03-31 11:10:04 +0800, BMP280, 23.610636, 1017.449158
2018-03-31 11:10:34 +0800, BMP280, 23.613647, 1017.470459
2018-03-31 11:11:04 +0800, BMP280, 23.614651, 1017.450562
2018-03-31 11:11:34 +0800, BMP280, 23.608629, 1017.472900
2018-03-31 11:12:04 +0800, BMP280, 23.611641, 1017.456299
2018-03-31 11:12:34 +0800, BMP280, 23.613647, 1017.459656
2018-03-31 11:13:04 +0800, BMP280, 23.617662, 1017.455505
2018-03-31 11:13:34 +0800, BMP280, 23.617662, 1017.433899
2018-03-31 11:14:05 +0800, BMP280, 23.616659, 1017.437622
2018-03-31 11:14:35 +0800, BMP280, 23.623684, 1017.400635
2018-03-31 11:15:05 +0800, BMP280, 23.625692, 1017.403992
2018-03-31 11:15:35 +0800, BMP280, 23.618666, 1017.413879
2018-03-31 11:16:05 +0800, BMP280, 23.617662, 1017.428406
2018-03-31 11:16:35 +0800, BMP280, 23.622681, 1017.420715
2018-03-31 11:17:05 +0800, BMP280, 23.611641, 1017.347900
2018-03-31 11:17:35 +0800, BMP280, 23.615654, 1017.376343
2018-03-31 11:18:05 +0800, BMP280, 23.622681, 1017.361084
2018-03-31 11:18:35 +0800, BMP280, 23.625692, 1017.387756
2018-03-31 11:19:05 +0800, BMP280, 23.619669, 1017.431824
2018-03-31 11:19:35 +0800, BMP280, 23.617662, 1017.406860
2018-03-31 11:20:05 +0800, BMP280, 23.623684, 1017.406067
2018-03-31 11:20:35 +0800, BMP280, 23.629707, 1017.405334
2018-03-31 11:21:05 +0800, BMP280, 23.629707, 1017.410706
2018-03-31 11:21:35 +0800, BMP280, 23.628702, 1017.408997
2018-03-31 11:22:05 +0800, BMP280, 23.628702, 1017.419861
2018-03-31 11:22:35 +0800, BMP280, 23.624687, 1017.423950
2018-03-31 11:23:05 +0800, BMP280, 23.631714, 1017.392395
2018-03-31 11:23:35 +0800, BMP280, 23.625692, 1017.376892
2018-03-31 11:24:05 +0800, BMP280, 23.630711, 1017.352783
2018-03-31 11:24:35 +0800, BMP280, 23.632717, 1017.383301
2018-03-31 11:25:05 +0800, BMP280, 23.632717, 1017.345398
2018-03-31 11:25:35 +0800, BMP280, 23.635729, 1017.350525
2018-03-31 11:26:05 +0800, BMP280, 23.635729, 1017.301819
2018-03-31 11:26:35 +0800, BMP280, 23.631714, 1017.322083
2018-03-31 11:27:05 +0800, BMP280, 23.629707, 1017.302429
2018-03-31 11:27:35 +0800, BMP280, 23.630711, 1017.325806
2018-03-31 11:28:05 +0800, BMP280, 23.638741, 1017.306885
2018-03-31 11:28:35 +0800, BMP280, 23.637735, 1017.315979
2018-03-31 11:29:05 +0800, BMP280, 23.635729, 1017.285522
2018-03-31 11:29:35 +0800, BMP280, 23.633722, 1017.276672
2018-03-31 11:30:05 +0800, BMP280, 23.639744, 1017.259827
2018-03-31 11:30:35 +0800, BMP280, 23.640747, 1017.256165
2018-03-31 11:31:05 +0800, BMP280, 23.636732, 1017.270996
2018-03-31 11:31:35 +0800, BMP280, 23.640747, 1017.261414
2018-03-31 11:32:05 +0800, BMP280, 23.638741, 1017.258118
2018-03-31 11:32:35 +0800, BMP280, 23.638741, 1017.247314
2018-03-31 11:33:05 +0800, BMP280, 23.640747, 1017.261475
2018-03-31 11:33:35 +0800, BMP280, 23.638741, 1017.236450
2018-03-31 11:34:05 +0800, BMP280, 23.641750, 1017.241577
2018-03-31 11:34:36 +0800, BMP280, 23.638741, 1017.247314
2018-03-31 11:35:06 +0800, BMP280, 23.640747, 1017.245239
2018-03-31 11:35:36 +0800, BMP280, 23.642756, 1017.232361
2018-03-31 11:36:06 +0800, BMP280, 23.646769, 1017.212036
2018-03-31 11:36:36 +0800, BMP280, 23.652792, 1017.222107
2018-03-31 11:37:06 +0800, BMP280, 23.647774, 1017.186584
2018-03-31 11:37:36 +0800, BMP280, 23.648777, 1017.199219
2018-03-31 11:38:06 +0800, BMP280, 23.642756, 1017.151123
2018-03-31 11:38:36 +0800, BMP280, 23.635729, 1017.160950
2018-03-31 11:39:06 +0800, BMP280, 23.639744, 1017.156982
2018-03-31 11:39:36 +0800, BMP280, 23.638741, 1017.138977
2018-03-31 11:40:06 +0800, BMP280, 23.645765, 1017.145447
2018-03-31 11:40:36 +0800, BMP280, 23.641750, 1017.127808
2018-03-31 11:41:06 +0800, BMP280, 23.643759, 1017.098633
2018-03-31 11:41:36 +0800, BMP280, 23.646769, 1017.125366
2018-03-31 11:42:06 +0800, BMP280, 23.639744, 1017.113647
2018-03-31 11:42:36 +0800, BMP280, 23.642756, 1017.102417
2018-03-31 11:43:06 +0800, BMP280, 23.639744, 1017.081116
2018-03-31 11:43:36 +0800, BMP280, 23.644762, 1017.073303
2018-03-31 11:44:06 +0800, BMP280, 23.644762, 1017.024536
2018-03-31 11:44:36 +0800, BMP280, 23.642756, 1016.994141
2018-03-31 11:45:06 +0800, BMP280, 23.651789, 1017.009216
2018-03-31 11:45:36 +0800, BMP280, 23.652792, 1016.994690
2018-03-31 11:46:06 +0800, BMP280, 23.650784, 1016.996704
2018-03-31 11:46:36 +0800, BMP280, 23.650784, 1016.975098
2018-03-31 11:47:06 +0800, BMP280, 23.655802, 1016.994324
2018-03-31 11:47:36 +0800, BMP280, 23.652792, 1016.994690
2018-03-31 11:48:06 +0800, BMP280, 23.657810, 1016.970703
2018-03-31 11:48:36 +0800, BMP280, 23.661825, 1016.977417
2018-03-31 11:49:06 +0800, BMP280, 23.657810, 1016.986938
2018-03-31 11:49:36 +0800, BMP280, 23.658813, 1016.999390
2018-03-31 11:50:06 +0800, BMP280, 23.657810, 1016.981445
2018-03-31 11:50:36 +0800, BMP280, 23.657810, 1016.954468
2018-03-31 11:51:06 +0800, BMP280, 23.658813, 1016.983154
2018-03-31 11:51:36 +0800, BMP280, 23.665840, 1016.994873
2018-03-31 11:52:07 +0800, BMP280, 23.661825, 1016.955688
2018-03-31 11:52:37 +0800, BMP280, 23.661825, 1016.988220
2018-03-31 11:53:07 +0800, BMP280, 23.660822, 1016.937805
2018-03-31 11:53:37 +0800, BMP280, 23.658813, 1016.934448
2018-03-31 11:54:07 +0800, BMP280, 23.665840, 1016.929932
2018-03-31 11:54:40 +0800, BMP280, 23.664835, 1016.922791
2018-03-31 11:55:10 +0800, BMP280, 23.668850, 1016.951172
2018-03-31 11:55:40 +0800, BMP280, 23.667847, 1016.927856
2018-03-31 11:56:10 +0800, BMP280, 23.667847, 1016.890015
2018-03-31 11:56:40 +0800, BMP280, 23.667847, 1016.846619
2018-03-31 11:57:10 +0800, BMP280, 23.671862, 1016.912964
2018-03-31 11:57:40 +0800, BMP280, 23.668850, 1016.826660
2018-03-31 11:58:10 +0800, BMP280, 23.668850, 1016.826660
2018-03-31 11:58:40 +0800, BMP280, 23.672865, 1016.773865
2018-03-31 11:59:10 +0800, BMP280, 23.667847, 1016.776306
2018-03-31 11:59:41 +0800, BMP280, 23.670858, 1016.792175
2018-03-31 12:00:11 +0800, BMP280, 23.668850, 1016.745422
2018-03-31 12:00:41 +0800, BMP280, 23.668850, 1016.734619
2018-03-31 12:01:11 +0800, BMP280, 23.674873, 1016.712219
2018-03-31 12:01:41 +0800, BMP280, 23.671862, 1016.690918
2018-03-31 12:02:11 +0800, BMP280, 23.673868, 1016.683472
2018-03-31 12:02:41 +0800, BMP280, 23.675877, 1016.686768
2018-03-31 12:03:11 +0800, BMP280, 23.675877, 1016.670471
2018-03-31 12:03:41 +0800, BMP280, 23.677883, 1016.657654
2018-03-31 12:04:11 +0800, BMP280, 23.678888, 1016.632263
2018-03-31 12:04:44 +0800, BMP280, 23.671862, 1016.615112
2018-03-31 12:05:14 +0800, BMP280, 23.679892, 1016.612244
2018-03-31 12:05:44 +0800, BMP280, 23.678888, 1016.567200
2018-03-31 12:06:14 +0800, BMP280, 23.678888, 1016.578064
2018-03-31 12:06:44 +0800, BMP280, 23.680895, 1016.565186
2018-03-31 12:07:14 +0800, BMP280, 23.686916, 1016.575317
2018-03-31 12:07:44 +0800, BMP280, 23.690931, 1016.560486
2018-03-31 12:08:14 +0800, BMP280, 23.693943, 1016.494995
2018-03-31 12:08:44 +0800, BMP280, 23.694946, 1016.545471
2018-03-31 12:09:14 +0800, BMP280, 23.696955, 1016.537964
2018-03-31 12:09:44 +0800, BMP280, 23.694946, 1016.529175
2018-03-31 12:10:14 +0800, BMP280, 23.694946, 1016.534607
2018-03-31 12:10:44 +0800, BMP280, 23.699965, 1016.488892
2018-03-31 12:11:14 +0800, BMP280, 23.699965, 1016.478088
2018-03-31 12:11:44 +0800, BMP280, 23.700970, 1016.474365
2018-03-31 12:12:14 +0800, BMP280, 23.701973, 1016.448975
2018-03-31 12:12:44 +0800, BMP280, 23.705988, 1016.434143
2018-03-31 12:13:14 +0800, BMP280, 23.714016, 1016.474670
2018-03-31 12:13:44 +0800, BMP280, 23.714016, 1016.496338
2018-03-31 12:14:14 +0800, BMP280, 23.713013, 1016.429626
2018-03-31 12:14:44 +0800, BMP280, 23.716024, 1016.423828
2018-03-31 12:15:14 +0800, BMP280, 23.713013, 1016.440491
2018-03-31 12:15:44 +0800, BMP280, 23.722046, 1016.406921
2018-03-31 12:16:14 +0800, BMP280, 23.718031, 1016.367615
2018-03-31 12:16:44 +0800, BMP280, 23.717028, 1016.355103
2018-03-31 12:17:14 +0800, BMP280, 23.715021, 1016.340942
2018-03-31 12:17:44 +0800, BMP280, 23.716024, 1016.331726
2018-03-31 12:18:14 +0800, BMP280, 23.718031, 1016.351379
2018-03-31 12:18:44 +0800, BMP280, 23.721043, 1016.356445
2018-03-31 12:19:14 +0800, BMP280, 23.720039, 1016.338440
2018-03-31 12:19:46 +0800, BMP280, 23.720039, 1016.322266
2018-03-31 12:20:16 +0800, BMP280, 23.723049, 1016.294800
2018-03-31 12:20:46 +0800, BMP280, 23.722046, 1016.282227
2018-03-31 12:21:16 +0800, BMP280, 23.722046, 1016.255127
2018-03-31 12:21:46 +0800, BMP280, 23.726061, 1016.278137
2018-03-31 12:22:16 +0800, BMP280, 23.727064, 1016.252869
2018-03-31 12:22:46 +0800, BMP280, 23.732082, 1016.250427
2018-03-31 12:23:16 +0800, BMP280, 23.730076, 1016.241516
2018-03-31 12:23:46 +0800, BMP280, 23.729073, 1016.261536
2018-03-31 12:24:16 +0800, BMP280, 23.735094, 1016.239197
2018-03-31 12:24:46 +0800, BMP280, 23.727064, 1016.236511
2018-03-31 12:25:16 +0800, BMP280, 23.738106, 1016.287598
2018-03-31 12:25:46 +0800, BMP280, 23.734091, 1016.253723
2018-03-31 12:26:16 +0800, BMP280, 23.737103, 1016.183044
2018-03-31 12:26:46 +0800, BMP280, 23.743124, 1016.241821
2018-03-31 12:27:16 +0800, BMP280, 23.743124, 1016.176819
2018-03-31 12:27:46 +0800, BMP280, 23.743124, 1016.171326
2018-03-31 12:28:16 +0800, BMP280, 23.739109, 1016.148499
2018-03-31 12:28:46 +0800, BMP280, 23.739109, 1016.115967
2018-03-31 12:29:16 +0800, BMP280, 23.735094, 1016.082153
2018-03-31 12:29:46 +0800, BMP280, 23.743124, 1016.041443
2018-03-31 12:30:16 +0800, BMP280, 23.750151, 1016.042358
2018-03-31 12:30:46 +0800, BMP280, 23.745131, 1015.990662
2018-03-31 12:31:16 +0800, BMP280, 23.740112, 1015.971436
2018-03-31 12:31:46 +0800, BMP280, 23.749146, 1015.975708
2018-03-31 12:32:16 +0800, BMP280, 23.752157, 1015.980774
2018-03-31 12:32:46 +0800, BMP280, 23.748142, 1015.995667
2018-03-31 12:33:16 +0800, BMP280, 23.746136, 1015.959778
2018-03-31 12:33:46 +0800, BMP280, 23.755169, 1015.969666
2018-03-31 12:34:16 +0800, BMP280, 23.751154, 1015.984497
2018-03-31 12:34:46 +0800, BMP280, 23.756172, 1015.933411
2018-03-31 12:35:16 +0800, BMP280, 23.751154, 1015.919556
2018-03-31 12:35:46 +0800, BMP280, 23.755169, 1015.920898
2018-03-31 12:36:16 +0800, BMP280, 23.758179, 1015.893372
2018-03-31 12:36:46 +0800, BMP280, 23.755169, 1015.877502
2018-03-31 12:37:16 +0800, BMP280, 23.764202, 1015.881775
2018-03-31 12:37:46 +0800, BMP280, 23.767212, 1015.832703
2018-03-31 12:38:16 +0800, BMP280, 23.769220, 1015.852356
2018-03-31 12:38:47 +0800, BMP280, 23.767212, 1015.827271
2018-03-31 12:39:17 +0800, BMP280, 23.772230, 1015.792358
2018-03-31 12:39:47 +0800, BMP280, 23.770224, 1015.778137
2018-03-31 12:40:17 +0800, BMP280, 23.775242, 1015.754089
2018-03-31 12:40:47 +0800, BMP280, 23.774239, 1015.703735
2018-03-31 12:41:17 +0800, BMP280, 23.775242, 1015.683655
2018-03-31 12:41:47 +0800, BMP280, 23.774239, 1015.714539
2018-03-31 12:42:17 +0800, BMP280, 23.773235, 1015.669495
2018-03-31 12:42:47 +0800, BMP280, 23.778254, 1015.694153
2018-03-31 12:43:17 +0800, BMP280, 23.769220, 1015.684448
2018-03-31 12:43:47 +0800, BMP280, 23.767212, 1015.670166
2018-03-31 12:44:17 +0800, BMP280, 23.771227, 1015.693237
2018-03-31 12:44:47 +0800, BMP280, 23.774239, 1015.692810
2018-03-31 12:45:17 +0800, BMP280, 23.776245, 1015.669128
2018-03-31 12:45:47 +0800, BMP280, 23.775242, 1015.705261
2018-03-31 12:46:17 +0800, BMP280, 23.775242, 1015.699890
2018-03-31 12:46:47 +0800, BMP280, 23.773235, 1015.653259
2018-03-31 12:47:17 +0800, BMP280, 23.775242, 1015.640381
2018-03-31 12:47:47 +0800, BMP280, 23.780260, 1015.632507
2018-03-31 12:48:17 +0800, BMP280, 23.774239, 1015.611572
2018-03-31 12:48:47 +0800, BMP280, 23.779257, 1015.609131
2018-03-31 12:49:17 +0800, BMP280, 23.785278, 1015.592163
2018-03-31 12:49:47 +0800, BMP280, 23.783272, 1015.610474
2018-03-31 12:50:17 +0800, BMP280, 23.784275, 1015.574219
2018-03-31 12:50:47 +0800, BMP280, 23.791302, 1015.613037
2018-03-31 12:51:17 +0800, BMP280, 23.789293, 1015.561035
2018-03-31 12:51:47 +0800, BMP280, 23.793308, 1015.578552
2018-03-31 12:52:17 +0800, BMP280, 23.788290, 1015.537659
2018-03-31 12:52:47 +0800, BMP280, 23.791302, 1015.537292
2018-03-31 12:53:17 +0800, BMP280, 23.789293, 1015.561096
2018-03-31 12:53:47 +0800, BMP280, 23.793308, 1015.546021
2018-03-31 12:54:17 +0800, BMP280, 23.788290, 1015.537598
2018-03-31 12:54:47 +0800, BMP280, 23.793308, 1015.513489
2018-03-31 12:55:17 +0800, BMP280, 23.795317, 1015.527771
2018-03-31 12:55:47 +0800, BMP280, 23.794312, 1015.477295
2018-03-31 12:56:17 +0800, BMP280, 23.792305, 1015.479309
2018-03-31 12:56:47 +0800, BMP280, 23.800335, 1015.471069
2018-03-31 12:57:17 +0800, BMP280, 23.800335, 1015.503662
2018-03-31 12:57:47 +0800, BMP280, 23.798326, 1015.505676
2018-03-31 12:58:17 +0800, BMP280, 23.801338, 1015.499939
2018-03-31 12:58:47 +0800, BMP280, 23.796320, 1015.458984
2018-03-31 12:59:17 +0800, BMP280, 23.796320, 1015.421021
2018-03-31 12:59:59 +0800, BMP280, 23.797323, 1015.428223
2018-03-31 13:00:29 +0800, BMP280, 23.801338, 1015.467468
2018-03-31 13:00:59 +0800, BMP280, 23.796320, 1015.475281
2018-03-31 13:01:29 +0800, BMP280, 23.799332, 1015.469482
2018-03-31 13:01:59 +0800, BMP280, 23.797323, 1015.417297
2018-03-31 13:02:29 +0800, BMP280, 23.803345, 1015.476196
2018-03-31 13:02:59 +0800, BMP280, 23.802341, 1015.452820
2018-03-31 13:03:29 +0800, BMP280, 23.798326, 1015.402771
2018-03-31 13:03:59 +0800, BMP280, 23.798326, 1015.381104
2018-03-31 13:04:29 +0800, BMP280, 23.803345, 1015.346252
2018-03-31 13:04:59 +0800, BMP280, 23.800335, 1015.357361
2018-03-31 13:05:29 +0800, BMP280, 23.806356, 1015.275391
2018-03-31 13:05:59 +0800, BMP280, 23.801338, 1015.315735
2018-03-31 13:06:29 +0800, BMP280, 23.804350, 1015.353333
2018-03-31 13:06:59 +0800, BMP280, 23.808365, 1015.278748
2018-03-31 13:07:29 +0800, BMP280, 23.807360, 1015.277161
2018-03-31 13:07:59 +0800, BMP280, 23.810371, 1015.287476
2018-03-31 13:08:29 +0800, BMP280, 23.807360, 1015.217468
2018-03-31 13:08:59 +0800, BMP280, 23.805353, 1015.300781
2018-03-31 13:09:29 +0800, BMP280, 23.815390, 1015.285095
2018-03-31 13:09:59 +0800, BMP280, 23.815390, 1015.247192
2018-03-31 13:10:29 +0800, BMP280, 23.812378, 1015.247498
2018-03-31 13:10:59 +0800, BMP280, 23.808365, 1015.197510
2018-03-31 13:11:29 +0800, BMP280, 23.815390, 1015.193054
2018-03-31 13:11:59 +0800, BMP280, 23.811375, 1015.186340
2018-03-31 13:12:29 +0800, BMP280, 23.818401, 1015.203552
2018-03-31 13:12:59 +0800, BMP280, 23.819405, 1015.167358
2018-03-31 13:13:29 +0800, BMP280, 23.817398, 1015.163940
2018-03-31 13:13:59 +0800, BMP280, 23.817398, 1015.174805
2018-03-31 13:14:29 +0800, BMP280, 23.819405, 1015.161926
2018-03-31 13:14:59 +0800, BMP280, 23.816393, 1015.124390
2018-03-31 13:15:30 +0800, BMP280, 23.826431, 1015.130310
2018-03-31 13:16:00 +0800, BMP280, 23.825426, 1015.074524
2018-03-31 13:16:30 +0800, BMP280, 23.820408, 1015.044495
2018-03-31 13:17:00 +0800, BMP280, 23.823420, 1015.060303
2018-03-31 13:17:30 +0800, BMP280, 23.823420, 1015.038635
2018-03-31 13:18:00 +0800, BMP280, 23.825426, 1014.971558
2018-03-31 13:18:30 +0800, BMP280, 23.824423, 1015.040283
2018-03-31 13:19:00 +0800, BMP280, 23.821411, 1015.051575
