DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-28 09:58:40 +0800, BMP280, 28.934381, 1003.398315
2019-06-28 09:59:10 +0800, BMP280, 28.933378, 1003.429443
2019-06-28 09:59:40 +0800, BMP280, 28.933378, 1003.402039
2019-06-28 10:00:10 +0800, BMP280, 28.934381, 1003.425720
2019-06-28 10:00:40 +0800, BMP280, 28.934381, 1003.436523
2019-06-28 10:01:10 +0800, BMP280, 28.936390, 1003.407104
2019-06-28 10:01:40 +0800, BMP280, 28.931370, 1003.398926
2019-06-28 10:02:10 +0800, BMP280, 28.930367, 1003.391785
2019-06-28 10:02:40 +0800, BMP280, 28.925348, 1003.399841
2019-06-28 10:03:10 +0800, BMP280, 28.927355, 1003.414124
2019-06-28 10:03:40 +0800, BMP280, 28.924345, 1003.360046
2019-06-28 10:04:10 +0800, BMP280, 28.925348, 1003.405334
2019-06-28 10:04:40 +0800, BMP280, 28.926352, 1003.401550
2019-06-28 10:05:10 +0800, BMP280, 28.926352, 1003.374207
2019-06-28 10:05:40 +0800, BMP280, 28.925348, 1003.388916
2019-06-28 10:06:10 +0800, BMP280, 28.921333, 1003.387756
2019-06-28 10:06:40 +0800, BMP280, 28.925348, 1003.383545
2019-06-28 10:07:10 +0800, BMP280, 28.926352, 1003.385193
2019-06-28 10:07:40 +0800, BMP280, 28.922337, 1003.356689
2019-06-28 10:08:10 +0800, BMP280, 28.922337, 1003.340271
2019-06-28 10:08:40 +0800, BMP280, 28.926352, 1003.346924
2019-06-28 10:09:11 +0800, BMP280, 28.924345, 1003.305420
2019-06-28 10:09:41 +0800, BMP280, 28.923340, 1003.287415
2019-06-28 10:10:11 +0800, BMP280, 28.924345, 1003.278137
2019-06-28 10:10:41 +0800, BMP280, 28.930367, 1003.293518
2019-06-28 10:11:11 +0800, BMP280, 28.929363, 1003.242798
2019-06-28 10:11:41 +0800, BMP280, 28.930367, 1003.222595
2019-06-28 10:12:11 +0800, BMP280, 28.935385, 1003.296265
2019-06-28 10:12:41 +0800, BMP280, 28.935385, 1003.252563
2019-06-28 10:13:11 +0800, BMP280, 28.930367, 1003.238892
2019-06-28 10:13:41 +0800, BMP280, 28.935385, 1003.225342
2019-06-28 10:14:11 +0800, BMP280, 28.939400, 1003.221008
2019-06-28 10:14:41 +0800, BMP280, 28.937393, 1003.212280
2019-06-28 10:15:11 +0800, BMP280, 28.936390, 1003.205200
2019-06-28 10:15:41 +0800, BMP280, 28.937393, 1003.201355
2019-06-28 10:16:11 +0800, BMP280, 28.936390, 1003.188782
2019-06-28 10:16:41 +0800, BMP280, 28.942411, 1003.204163
2019-06-28 10:17:11 +0800, BMP280, 28.937393, 1003.212280
2019-06-28 10:17:41 +0800, BMP280, 28.939400, 1003.182861
2019-06-28 10:18:11 +0800, BMP280, 28.937393, 1003.152222
2019-06-28 10:18:41 +0800, BMP280, 28.943415, 1003.189453
2019-06-28 10:19:11 +0800, BMP280, 28.942411, 1003.182373
2019-06-28 10:19:41 +0800, BMP280, 28.944420, 1003.152893
2019-06-28 10:20:11 +0800, BMP280, 28.942411, 1003.204102
2019-06-28 10:20:41 +0800, BMP280, 28.941408, 1003.169739
2019-06-28 10:21:11 +0800, BMP280, 28.942411, 1003.160583
2019-06-28 10:21:41 +0800, BMP280, 28.946426, 1003.150757
2019-06-28 10:22:11 +0800, BMP280, 28.947432, 1003.196045
2019-06-28 10:22:41 +0800, BMP280, 28.945423, 1003.198120
2019-06-28 10:23:11 +0800, BMP280, 28.944420, 1003.180176
2019-06-28 10:23:41 +0800, BMP280, 28.946426, 1003.172546
2019-06-28 10:24:11 +0800, BMP280, 28.948435, 1003.153931
2019-06-28 10:24:41 +0800, BMP280, 28.948435, 1003.175842
2019-06-28 10:25:11 +0800, BMP280, 28.947432, 1003.179626
2019-06-28 10:25:41 +0800, BMP280, 28.947432, 1003.185120
2019-06-28 10:26:11 +0800, BMP280, 28.946426, 1003.167114
2019-06-28 10:26:41 +0800, BMP280, 28.954456, 1003.196716
2019-06-28 10:27:11 +0800, BMP280, 28.952450, 1003.198853
2019-06-28 10:27:41 +0800, BMP280, 28.949438, 1003.177429
2019-06-28 10:28:11 +0800, BMP280, 28.947432, 1003.185059
2019-06-28 10:28:41 +0800, BMP280, 28.944420, 1003.191162
2019-06-28 10:29:11 +0800, BMP280, 28.950441, 1003.184570
2019-06-28 10:29:41 +0800, BMP280, 28.948435, 1003.192200
2019-06-28 10:30:12 +0800, BMP280, 28.949438, 1003.177490
2019-06-28 10:30:42 +0800, BMP280, 28.943415, 1003.167603
2019-06-28 10:31:12 +0800, BMP280, 28.947432, 1003.179688
2019-06-28 10:31:42 +0800, BMP280, 28.950441, 1003.190002
2019-06-28 10:32:12 +0800, BMP280, 28.948435, 1003.186829
2019-06-28 10:32:42 +0800, BMP280, 28.943415, 1003.194885
2019-06-28 10:33:12 +0800, BMP280, 28.936390, 1003.199707
2019-06-28 10:33:42 +0800, BMP280, 28.938396, 1003.181213
2019-06-28 10:34:12 +0800, BMP280, 28.934381, 1003.201843
2019-06-28 10:34:42 +0800, BMP280, 28.934381, 1003.201782
2019-06-28 10:35:12 +0800, BMP280, 28.933378, 1003.211182
2019-06-28 10:35:42 +0800, BMP280, 28.931370, 1003.175110
2019-06-28 10:36:12 +0800, BMP280, 28.928360, 1003.213806
2019-06-28 10:36:42 +0800, BMP280, 28.925348, 1003.225220
2019-06-28 10:37:12 +0800, BMP280, 28.929363, 1003.199097
2019-06-28 10:37:42 +0800, BMP280, 28.930367, 1003.173462
2019-06-28 10:38:12 +0800, BMP280, 28.926352, 1003.194092
2019-06-28 10:38:42 +0800, BMP280, 28.924345, 1003.201721
2019-06-28 10:39:12 +0800, BMP280, 28.927355, 1003.157654
2019-06-28 10:39:42 +0800, BMP280, 28.928360, 1003.159241
2019-06-28 10:40:12 +0800, BMP280, 28.923340, 1003.150940
2019-06-28 10:40:42 +0800, BMP280, 28.930367, 1003.151672
2019-06-28 10:41:12 +0800, BMP280, 28.934381, 1003.114502
2019-06-28 10:41:42 +0800, BMP280, 28.938396, 1003.137512
2019-06-28 10:42:12 +0800, BMP280, 28.942411, 1003.138672
2019-06-28 10:42:42 +0800, BMP280, 28.950441, 1003.097290
2019-06-28 10:43:12 +0800, BMP280, 28.954456, 1003.082092
2019-06-28 10:43:42 +0800, BMP280, 28.958471, 1003.066956
2019-06-28 10:44:12 +0800, BMP280, 28.963491, 1003.058838
2019-06-28 10:44:42 +0800, BMP280, 28.959476, 1003.106812
2019-06-28 10:45:12 +0800, BMP280, 28.955462, 1003.078308
2019-06-28 10:45:42 +0800, BMP280, 28.953453, 1003.020447
2019-06-28 10:46:12 +0800, BMP280, 28.949438, 1003.051941
2019-06-28 10:46:42 +0800, BMP280, 28.952450, 1003.078735
2019-06-28 10:47:12 +0800, BMP280, 28.952450, 1003.056946
2019-06-28 10:47:42 +0800, BMP280, 28.945423, 1003.007202
2019-06-28 10:48:12 +0800, BMP280, 28.939400, 1003.013672
2019-06-28 10:48:42 +0800, BMP280, 28.939400, 1003.008179
2019-06-28 10:49:12 +0800, BMP280, 28.942411, 1003.013123
2019-06-28 10:49:42 +0800, BMP280, 28.938396, 1002.973755
2019-06-28 10:50:12 +0800, BMP280, 28.937393, 1002.972107
2019-06-28 10:50:42 +0800, BMP280, 28.938396, 1003.001160
2019-06-28 10:51:13 +0800, BMP280, 28.941408, 1002.978638
2019-06-28 10:51:43 +0800, BMP280, 28.938396, 1002.968323
2019-06-28 10:52:13 +0800, BMP280, 28.945423, 1002.985291
2019-06-28 10:52:43 +0800, BMP280, 28.946426, 1002.976074
2019-06-28 10:53:13 +0800, BMP280, 28.949438, 1002.953796
2019-06-28 10:53:43 +0800, BMP280, 28.951447, 1002.951538
2019-06-28 10:54:13 +0800, BMP280, 28.952450, 1002.958679
2019-06-28 10:54:43 +0800, BMP280, 28.951447, 1002.967896
2019-06-28 10:55:13 +0800, BMP280, 28.952450, 1002.991516
2019-06-28 10:55:43 +0800, BMP280, 28.954456, 1003.011169
2019-06-28 10:56:13 +0800, BMP280, 28.956465, 1002.998108
2019-06-28 10:56:43 +0800, BMP280, 28.954456, 1003.022034
2019-06-28 10:57:13 +0800, BMP280, 28.958471, 1003.006897
2019-06-28 10:57:43 +0800, BMP280, 28.961483, 1003.011902
2019-06-28 10:58:13 +0800, BMP280, 28.958471, 1003.028748
2019-06-28 10:58:43 +0800, BMP280, 28.960480, 1002.993896
2019-06-28 10:59:13 +0800, BMP280, 28.962486, 1002.980713
2019-06-28 10:59:43 +0800, BMP280, 28.972525, 1002.997253
2019-06-28 11:00:13 +0800, BMP280, 28.986578, 1002.987610
2019-06-28 11:00:43 +0800, BMP280, 28.987581, 1003.005676
2019-06-28 11:01:13 +0800, BMP280, 28.987581, 1003.005676
2019-06-28 11:01:43 +0800, BMP280, 28.981558, 1003.012146
2019-06-28 11:02:13 +0800, BMP280, 28.980555, 1003.021484
2019-06-28 11:02:43 +0800, BMP280, 28.973528, 1002.982605
2019-06-28 11:03:13 +0800, BMP280, 28.964495, 1002.984070
2019-06-28 11:03:43 +0800, BMP280, 28.959476, 1002.970398
2019-06-28 11:04:13 +0800, BMP280, 28.960480, 1002.972046
2019-06-28 11:04:43 +0800, BMP280, 28.957468, 1002.939758
2019-06-28 11:05:13 +0800, BMP280, 28.954456, 1002.951111
2019-06-28 11:05:43 +0800, BMP280, 28.950441, 1002.955322
2019-06-28 11:06:13 +0800, BMP280, 28.947432, 1002.950439
2019-06-28 11:06:43 +0800, BMP280, 28.946426, 1002.965149
2019-06-28 11:07:13 +0800, BMP280, 28.943415, 1002.965698
2019-06-28 11:07:43 +0800, BMP280, 28.943415, 1002.916565
2019-06-28 11:08:13 +0800, BMP280, 28.944420, 1002.918213
2019-06-28 11:08:43 +0800, BMP280, 28.944420, 1002.918213
2019-06-28 11:09:13 +0800, BMP280, 28.946426, 1002.888794
2019-06-28 11:09:43 +0800, BMP280, 28.946426, 1002.872375
2019-06-28 11:10:13 +0800, BMP280, 28.947432, 1002.895813
2019-06-28 11:10:43 +0800, BMP280, 28.952450, 1002.860474
2019-06-28 11:11:13 +0800, BMP280, 28.950441, 1002.878967
2019-06-28 11:11:43 +0800, BMP280, 28.952450, 1002.876770
2019-06-28 11:12:14 +0800, BMP280, 28.957468, 1002.874268
2019-06-28 11:12:44 +0800, BMP280, 28.949438, 1002.871826
2019-06-28 11:13:14 +0800, BMP280, 28.957468, 1002.852417
2019-06-28 11:13:44 +0800, BMP280, 28.959476, 1002.866699
2019-06-28 11:14:14 +0800, BMP280, 28.960480, 1002.830078
2019-06-28 11:14:44 +0800, BMP280, 28.958471, 1002.854065
2019-06-28 11:15:14 +0800, BMP280, 28.958471, 1002.859558
2019-06-28 11:15:44 +0800, BMP280, 28.957468, 1002.841492
2019-06-28 11:16:14 +0800, BMP280, 28.960480, 1002.824646
2019-06-28 11:16:44 +0800, BMP280, 28.960480, 1002.791870
2019-06-28 11:17:14 +0800, BMP280, 28.959476, 1002.779358
2019-06-28 11:17:44 +0800, BMP280, 28.958471, 1002.766785
2019-06-28 11:18:14 +0800, BMP280, 28.961483, 1002.766296
2019-06-28 11:18:44 +0800, BMP280, 28.959476, 1002.746582
2019-06-28 11:19:14 +0800, BMP280, 28.957468, 1002.721436
2019-06-28 11:19:44 +0800, BMP280, 28.959476, 1002.735657
2019-06-28 11:20:14 +0800, BMP280, 28.961483, 1002.733521
2019-06-28 11:20:44 +0800, BMP280, 28.959476, 1002.752014
2019-06-28 11:21:14 +0800, BMP280, 28.957468, 1002.726868
2019-06-28 11:21:44 +0800, BMP280, 28.955462, 1002.701721
2019-06-28 11:22:14 +0800, BMP280, 28.957468, 1002.694153
2019-06-28 11:22:44 +0800, BMP280, 28.957468, 1002.666809
2019-06-28 11:23:14 +0800, BMP280, 28.962486, 1002.686096
2019-06-28 11:23:44 +0800, BMP280, 28.959476, 1002.664734
2019-06-28 11:24:14 +0800, BMP280, 28.960480, 1002.704529
2019-06-28 11:24:44 +0800, BMP280, 28.964495, 1002.651123
2019-06-28 11:25:14 +0800, BMP280, 28.964495, 1002.634766
2019-06-28 11:25:44 +0800, BMP280, 28.969513, 1002.637451
2019-06-28 11:26:14 +0800, BMP280, 28.973528, 1002.655090
2019-06-28 11:26:44 +0800, BMP280, 28.973528, 1002.676880
2019-06-28 11:27:14 +0800, BMP280, 28.969513, 1002.626648
2019-06-28 11:27:44 +0800, BMP280, 28.969513, 1002.643005
2019-06-28 11:28:14 +0800, BMP280, 28.971521, 1002.602600
2019-06-28 11:28:44 +0800, BMP280, 28.970516, 1002.622742
2019-06-28 11:29:14 +0800, BMP280, 28.976540, 1002.627258
2019-06-28 11:29:44 +0800, BMP280, 28.971521, 1002.640869
2019-06-28 11:30:14 +0800, BMP280, 28.975536, 1002.636536
2019-06-28 11:30:44 +0800, BMP280, 28.975536, 1002.636536
2019-06-28 11:31:14 +0800, BMP280, 28.973528, 1002.622375
2019-06-28 11:31:44 +0800, BMP280, 28.976540, 1002.616333
2019-06-28 11:32:14 +0800, BMP280, 28.974531, 1002.607605
2019-06-28 11:32:44 +0800, BMP280, 28.981558, 1002.630127
2019-06-28 11:33:15 +0800, BMP280, 28.980555, 1002.584778
2019-06-28 11:33:45 +0800, BMP280, 28.984570, 1002.613159
2019-06-28 11:34:15 +0800, BMP280, 28.979551, 1002.610474
2019-06-28 11:34:45 +0800, BMP280, 28.984570, 1002.618652
2019-06-28 11:35:15 +0800, BMP280, 28.982561, 1002.620850
2019-06-28 11:35:45 +0800, BMP280, 28.984570, 1002.629639
2019-06-28 11:36:15 +0800, BMP280, 28.986578, 1002.627441
2019-06-28 11:36:45 +0800, BMP280, 28.987581, 1002.629028
2019-06-28 11:37:15 +0800, BMP280, 28.987581, 1002.612732
2019-06-28 11:37:45 +0800, BMP280, 28.992599, 1002.648193
2019-06-28 11:38:15 +0800, BMP280, 28.988585, 1002.647095
2019-06-28 11:38:45 +0800, BMP280, 28.993603, 1002.628052
2019-06-28 11:39:15 +0800, BMP280, 28.987581, 1002.623596
2019-06-28 11:39:45 +0800, BMP280, 28.994608, 1002.640686
2019-06-28 11:40:15 +0800, BMP280, 28.994608, 1002.602478
2019-06-28 11:40:45 +0800, BMP280, 29.000629, 1002.617798
2019-06-28 11:41:15 +0800, BMP280, 29.003641, 1002.633667
2019-06-28 11:41:45 +0800, BMP280, 28.995611, 1002.631470
2019-06-28 11:42:15 +0800, BMP280, 28.996614, 1002.627502
2019-06-28 11:42:45 +0800, BMP280, 29.003641, 1002.628174
2019-06-28 11:43:15 +0800, BMP280, 29.008659, 1002.636475
2019-06-28 11:43:45 +0800, BMP280, 29.005648, 1002.631531
2019-06-28 11:44:15 +0800, BMP280, 29.008659, 1002.587402
2019-06-28 11:44:45 +0800, BMP280, 29.013678, 1002.623047
2019-06-28 11:45:15 +0800, BMP280, 29.013678, 1002.633850
2019-06-28 11:45:45 +0800, BMP280, 29.020704, 1002.607178
2019-06-28 11:46:15 +0800, BMP280, 29.024719, 1002.630249
2019-06-28 11:46:45 +0800, BMP280, 29.022713, 1002.643250
2019-06-28 11:47:15 +0800, BMP280, 29.022713, 1002.632385
2019-06-28 11:47:45 +0800, BMP280, 29.023716, 1002.595825
2019-06-28 11:48:15 +0800, BMP280, 29.026728, 1002.617065
2019-06-28 11:48:45 +0800, BMP280, 29.030743, 1002.601868
2019-06-28 11:49:15 +0800, BMP280, 29.027731, 1002.618774
2019-06-28 11:49:45 +0800, BMP280, 29.031746, 1002.592651
2019-06-28 11:50:15 +0800, BMP280, 29.037769, 1002.602539
2019-06-28 11:50:45 +0800, BMP280, 29.032749, 1002.588867
2019-06-28 11:51:15 +0800, BMP280, 29.039776, 1002.605896
2019-06-28 11:51:45 +0800, BMP280, 29.038773, 1002.604187
2019-06-28 11:52:15 +0800, BMP280, 29.041784, 1002.598328
2019-06-28 11:52:45 +0800, BMP280, 29.035761, 1002.544678
2019-06-28 11:53:15 +0800, BMP280, 29.038773, 1002.571472
2019-06-28 11:53:45 +0800, BMP280, 29.044794, 1002.537720
2019-06-28 11:54:15 +0800, BMP280, 29.043791, 1002.497803
2019-06-28 11:54:46 +0800, BMP280, 29.042788, 1002.528870
2019-06-28 11:55:16 +0800, BMP280, 29.048809, 1002.527893
2019-06-28 11:55:46 +0800, BMP280, 29.048809, 1002.522400
2019-06-28 11:56:16 +0800, BMP280, 29.053829, 1002.487061
2019-06-28 11:56:46 +0800, BMP280, 29.050817, 1002.471130
2019-06-28 11:57:16 +0800, BMP280, 29.057844, 1002.444580
2019-06-28 11:57:46 +0800, BMP280, 29.053829, 1002.426941
2019-06-28 11:58:16 +0800, BMP280, 29.058847, 1002.407959
2019-06-28 11:58:46 +0800, BMP280, 29.058847, 1002.391541
2019-06-28 11:59:16 +0800, BMP280, 29.059851, 1002.387756
2019-06-28 11:59:46 +0800, BMP280, 29.059851, 1002.376892
2019-06-28 12:00:16 +0800, BMP280, 29.063866, 1002.339722
2019-06-28 12:00:46 +0800, BMP280, 29.065874, 1002.359375
2019-06-28 12:01:16 +0800, BMP280, 29.068886, 1002.326172
2019-06-28 12:01:46 +0800, BMP280, 29.067881, 1002.286316
2019-06-28 12:02:16 +0800, BMP280, 29.069889, 1002.284180
2019-06-28 12:02:46 +0800, BMP280, 29.073904, 1002.301819
2019-06-28 12:03:16 +0800, BMP280, 29.071896, 1002.358521
2019-06-28 12:03:46 +0800, BMP280, 29.074907, 1002.314392
2019-06-28 12:04:16 +0800, BMP280, 29.077919, 1002.330261
2019-06-28 12:04:46 +0800, BMP280, 29.077919, 1002.297485
2019-06-28 12:05:16 +0800, BMP280, 29.079926, 1002.311646
2019-06-28 12:05:46 +0800, BMP280, 29.082937, 1002.327576
2019-06-28 12:06:16 +0800, BMP280, 29.083941, 1002.291016
2019-06-28 12:06:46 +0800, BMP280, 29.085949, 1002.294312
2019-06-28 12:07:16 +0800, BMP280, 29.089964, 1002.284485
2019-06-28 12:07:46 +0800, BMP280, 29.089964, 1002.317322
2019-06-28 12:08:16 +0800, BMP280, 29.092976, 1002.305908
2019-06-28 12:08:46 +0800, BMP280, 29.095985, 1002.272644
2019-06-28 12:09:16 +0800, BMP280, 29.092976, 1002.262207
2019-06-28 12:09:46 +0800, BMP280, 29.089964, 1002.290039
2019-06-28 12:10:16 +0800, BMP280, 29.100002, 1002.317322
2019-06-28 12:10:46 +0800, BMP280, 29.102009, 1002.287903
2019-06-28 12:11:16 +0800, BMP280, 29.097994, 1002.275940
2019-06-28 12:11:46 +0800, BMP280, 29.100002, 1002.273804
2019-06-28 12:12:16 +0800, BMP280, 29.101006, 1002.258972
2019-06-28 12:12:46 +0800, BMP280, 29.101006, 1002.237183
2019-06-28 12:13:16 +0800, BMP280, 29.104017, 1002.263977
2019-06-28 12:13:46 +0800, BMP280, 29.108032, 1002.265198
2019-06-28 12:14:16 +0800, BMP280, 29.107027, 1002.263550
2019-06-28 12:14:46 +0800, BMP280, 29.111042, 1002.248230
2019-06-28 12:15:16 +0800, BMP280, 29.114054, 1002.236755
2019-06-28 12:15:47 +0800, BMP280, 29.116062, 1002.234619
2019-06-28 12:16:17 +0800, BMP280, 29.116062, 1002.245544
2019-06-28 12:16:47 +0800, BMP280, 29.118069, 1002.237915
2019-06-28 12:17:17 +0800, BMP280, 29.118069, 1002.232483
2019-06-28 12:17:47 +0800, BMP280, 29.118069, 1002.216064
2019-06-28 12:18:17 +0800, BMP280, 29.118069, 1002.210632
2019-06-28 12:18:47 +0800, BMP280, 29.119072, 1002.234192
2019-06-28 12:19:17 +0800, BMP280, 29.113050, 1002.196960
2019-06-28 12:19:47 +0800, BMP280, 29.121080, 1002.177429
2019-06-28 12:20:17 +0800, BMP280, 29.126099, 1002.174866
2019-06-28 12:20:47 +0800, BMP280, 29.124092, 1002.187927
2019-06-28 12:21:17 +0800, BMP280, 29.126099, 1002.147522
2019-06-28 12:21:47 +0800, BMP280, 29.132122, 1002.152039
2019-06-28 12:22:17 +0800, BMP280, 29.129110, 1002.130676
2019-06-28 12:22:47 +0800, BMP280, 29.133125, 1002.120850
2019-06-28 12:23:17 +0800, BMP280, 29.128107, 1002.079895
2019-06-28 12:23:47 +0800, BMP280, 29.134129, 1002.106079
2019-06-28 12:24:17 +0800, BMP280, 29.131117, 1002.084839
2019-06-28 12:24:47 +0800, BMP280, 29.135132, 1002.124146
2019-06-28 12:25:17 +0800, BMP280, 29.138144, 1002.118225
2019-06-28 12:25:47 +0800, BMP280, 29.143164, 1002.071777
2019-06-28 12:26:17 +0800, BMP280, 29.144167, 1002.078979
2019-06-28 12:26:47 +0800, BMP280, 29.142159, 1002.059326
2019-06-28 12:27:17 +0800, BMP280, 29.145170, 1002.031494
2019-06-28 12:27:47 +0800, BMP280, 29.149185, 1002.038025
2019-06-28 12:28:17 +0800, BMP280, 29.147179, 1002.023804
2019-06-28 12:28:47 +0800, BMP280, 29.151194, 1002.030457
2019-06-28 12:29:17 +0800, BMP280, 29.155209, 1001.987915
2019-06-28 12:29:47 +0800, BMP280, 29.149185, 1001.994324
2019-06-28 12:30:17 +0800, BMP280, 29.149185, 1001.983459
2019-06-28 12:30:47 +0800, BMP280, 29.149185, 1001.999878
2019-06-28 12:31:17 +0800, BMP280, 29.149185, 1001.923401
2019-06-28 12:31:47 +0800, BMP280, 29.147179, 1001.925537
2019-06-28 12:32:17 +0800, BMP280, 29.148182, 1001.921753
2019-06-28 12:32:47 +0800, BMP280, 29.149185, 1001.896057
2019-06-28 12:33:17 +0800, BMP280, 29.150188, 1001.914062
2019-06-28 12:33:47 +0800, BMP280, 29.159224, 1001.912659
2019-06-28 12:34:17 +0800, BMP280, 29.155209, 1001.933289
2019-06-28 12:34:47 +0800, BMP280, 29.163239, 1001.837280
2019-06-28 12:35:17 +0800, BMP280, 29.163239, 1001.886414
2019-06-28 12:35:47 +0800, BMP280, 29.160227, 1001.865173
2019-06-28 12:36:17 +0800, BMP280, 29.162233, 1001.846619
2019-06-28 12:36:48 +0800, BMP280, 29.166248, 1001.853149
2019-06-28 12:37:18 +0800, BMP280, 29.169260, 1001.847229
2019-06-28 12:37:48 +0800, BMP280, 29.166248, 1001.825806
2019-06-28 12:38:18 +0800, BMP280, 29.171268, 1001.834167
2019-06-28 12:38:48 +0800, BMP280, 29.175283, 1001.829956
2019-06-28 12:39:18 +0800, BMP280, 29.170265, 1001.816101
2019-06-28 12:39:48 +0800, BMP280, 29.178295, 1001.747620
2019-06-28 12:40:18 +0800, BMP280, 29.180302, 1001.789124
2019-06-28 12:40:48 +0800, BMP280, 29.180302, 1001.772705
2019-06-28 12:41:18 +0800, BMP280, 29.184317, 1001.784668
2019-06-28 12:41:48 +0800, BMP280, 29.187328, 1001.800537
2019-06-28 12:42:18 +0800, BMP280, 29.182310, 1001.775940
2019-06-28 12:42:48 +0800, BMP280, 29.184317, 1001.746521
2019-06-28 12:43:18 +0800, BMP280, 29.180302, 1001.756348
2019-06-28 12:43:48 +0800, BMP280, 29.179298, 1001.749207
2019-06-28 12:44:18 +0800, BMP280, 29.180302, 1001.772705
2019-06-28 12:44:48 +0800, BMP280, 29.186325, 1001.771545
2019-06-28 12:45:18 +0800, BMP280, 29.185320, 1001.786316
2019-06-28 12:45:48 +0800, BMP280, 29.184317, 1001.790222
2019-06-28 12:46:18 +0800, BMP280, 29.178295, 1001.758362
2019-06-28 12:46:48 +0800, BMP280, 29.183313, 1001.788513
2019-06-28 12:47:18 +0800, BMP280, 29.185320, 1001.786377
2019-06-28 12:47:48 +0800, BMP280, 29.184317, 1001.757446
2019-06-28 12:48:18 +0800, BMP280, 29.188332, 1001.769470
2019-06-28 12:48:48 +0800, BMP280, 29.192347, 1001.759766
2019-06-28 12:49:18 +0800, BMP280, 29.196362, 1001.804504
2019-06-28 12:49:48 +0800, BMP280, 29.193350, 1001.772217
2019-06-28 12:50:18 +0800, BMP280, 29.194355, 1001.839417
2019-06-28 12:50:48 +0800, BMP280, 29.196362, 1001.826355
2019-06-28 12:51:18 +0800, BMP280, 29.198370, 1001.791443
2019-06-28 12:51:48 +0800, BMP280, 29.202385, 1001.781616
2019-06-28 12:52:18 +0800, BMP280, 29.201380, 1001.807251
2019-06-28 12:52:48 +0800, BMP280, 29.200377, 1001.778381
2019-06-28 12:53:18 +0800, BMP280, 29.205397, 1001.792053
2019-06-28 12:53:48 +0800, BMP280, 29.210415, 1001.794922
2019-06-28 12:54:18 +0800, BMP280, 29.213427, 1001.745178
2019-06-28 12:54:48 +0800, BMP280, 29.212421, 1001.749023
2019-06-28 12:55:18 +0800, BMP280, 29.214430, 1001.746765
2019-06-28 12:55:48 +0800, BMP280, 29.213427, 1001.728882
2019-06-28 12:56:18 +0800, BMP280, 29.218445, 1001.682434
2019-06-28 12:56:48 +0800, BMP280, 29.216436, 1001.662781
2019-06-28 12:57:18 +0800, BMP280, 29.218445, 1001.649658
2019-06-28 12:57:49 +0800, BMP280, 29.223463, 1001.652527
2019-06-28 12:58:19 +0800, BMP280, 29.226475, 1001.624756
2019-06-28 12:58:49 +0800, BMP280, 29.224466, 1001.643188
2019-06-28 12:59:19 +0800, BMP280, 29.218445, 1001.605957
2019-06-28 12:59:49 +0800, BMP280, 29.217442, 1001.615234
2019-06-28 13:00:19 +0800, BMP280, 29.222460, 1001.639893
2019-06-28 13:00:49 +0800, BMP280, 29.225471, 1001.617554
2019-06-28 13:01:19 +0800, BMP280, 29.219448, 1001.607605
2019-06-28 13:01:49 +0800, BMP280, 29.223463, 1001.636108
2019-06-28 13:02:19 +0800, BMP280, 29.229486, 1001.607727
2019-06-28 13:02:49 +0800, BMP280, 29.230490, 1001.614868
2019-06-28 13:03:19 +0800, BMP280, 29.223463, 1001.592407
2019-06-28 13:03:49 +0800, BMP280, 29.220451, 1001.576538
2019-06-28 13:04:19 +0800, BMP280, 29.231493, 1001.589233
2019-06-28 13:04:49 +0800, BMP280, 29.230490, 1001.603943
2019-06-28 13:05:19 +0800, BMP280, 29.241531, 1001.633118
2019-06-28 13:05:49 +0800, BMP280, 29.240528, 1001.593201
2019-06-28 13:06:19 +0800, BMP280, 29.240528, 1001.593262
2019-06-28 13:06:49 +0800, BMP280, 29.243538, 1001.603699
2019-06-28 13:07:19 +0800, BMP280, 29.243538, 1001.565491
2019-06-28 13:07:49 +0800, BMP280, 29.246550, 1001.586792
2019-06-28 13:08:19 +0800, BMP280, 29.253576, 1001.581909
2019-06-28 13:08:49 +0800, BMP280, 29.272648, 1001.569641
2019-06-28 13:09:19 +0800, BMP280, 29.289711, 1001.592285
2019-06-28 13:09:49 +0800, BMP280, 29.288708, 1001.568726
2019-06-28 13:10:19 +0800, BMP280, 29.289711, 1001.575867
2019-06-28 13:10:49 +0800, BMP280, 29.286699, 1001.609070
2019-06-28 13:11:19 +0800, BMP280, 29.297741, 1001.583618
2019-06-28 13:11:49 +0800, BMP280, 29.314806, 1001.595276
2019-06-28 13:12:19 +0800, BMP280, 29.313801, 1001.620911
2019-06-28 13:12:49 +0800, BMP280, 29.316813, 1001.614929
2019-06-28 13:13:19 +0800, BMP280, 29.317816, 1001.611084
2019-06-28 13:13:49 +0800, BMP280, 29.320827, 1001.594238
2019-06-28 13:14:19 +0800, BMP280, 29.325846, 1001.569641
2019-06-28 13:14:49 +0800, BMP280, 29.329863, 1001.565369
2019-06-28 13:15:19 +0800, BMP280, 29.324842, 1001.551636
2019-06-28 13:15:49 +0800, BMP280, 29.325846, 1001.542480
2019-06-28 13:16:19 +0800, BMP280, 29.330866, 1001.534241
2019-06-28 13:16:49 +0800, BMP280, 29.332872, 1001.521118
2019-06-28 13:17:19 +0800, BMP280, 29.329863, 1001.516174
2019-06-28 13:17:49 +0800, BMP280, 29.330866, 1001.506958
