DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-02 09:58:39 +0800, BMP280, 22.307854, 1013.484070
2019-03-02 09:59:09 +0800, BMP280, 22.305847, 1013.469849
2019-03-02 09:59:39 +0800, BMP280, 22.307854, 1013.478699
2019-03-02 10:00:09 +0800, BMP280, 22.301832, 1013.490051
2019-03-02 10:00:39 +0800, BMP280, 22.298820, 1013.458008
2019-03-02 10:01:09 +0800, BMP280, 22.296814, 1013.438538
2019-03-02 10:01:39 +0800, BMP280, 22.314880, 1013.468750
2019-03-02 10:02:09 +0800, BMP280, 22.343987, 1013.431091
2019-03-02 10:02:39 +0800, BMP280, 22.355026, 1013.444092
2019-03-02 10:03:09 +0800, BMP280, 22.349005, 1013.417908
2019-03-02 10:03:39 +0800, BMP280, 22.356031, 1013.440491
2019-03-02 10:04:09 +0800, BMP280, 22.355026, 1013.411804
2019-03-02 10:04:39 +0800, BMP280, 22.353020, 1013.381348
2019-03-02 10:05:09 +0800, BMP280, 22.343987, 1013.398743
2019-03-02 10:05:39 +0800, BMP280, 22.338968, 1013.395691
2019-03-02 10:06:09 +0800, BMP280, 22.340975, 1013.366638
2019-03-02 10:06:39 +0800, BMP280, 22.349005, 1013.331360
2019-03-02 10:07:09 +0800, BMP280, 22.354023, 1013.404663
2019-03-02 10:07:39 +0800, BMP280, 22.348001, 1013.389221
2019-03-02 10:08:09 +0800, BMP280, 22.351013, 1013.383484
2019-03-02 10:08:39 +0800, BMP280, 22.355026, 1013.368530
2019-03-02 10:09:09 +0800, BMP280, 22.354023, 1013.366821
2019-03-02 10:09:39 +0800, BMP280, 22.355026, 1013.346863
2019-03-02 10:10:09 +0800, BMP280, 22.355026, 1013.325256
2019-03-02 10:10:39 +0800, BMP280, 22.357035, 1013.328735
2019-03-02 10:11:09 +0800, BMP280, 22.356031, 1013.327026
2019-03-02 10:11:39 +0800, BMP280, 22.350008, 1013.316956
2019-03-02 10:12:09 +0800, BMP280, 22.349005, 1013.315247
2019-03-02 10:12:39 +0800, BMP280, 22.341980, 1013.292664
2019-03-02 10:13:09 +0800, BMP280, 22.356031, 1013.272888
2019-03-02 10:13:39 +0800, BMP280, 22.394171, 1013.299011
2019-03-02 10:14:09 +0800, BMP280, 22.398186, 1013.284119
2019-03-02 10:14:39 +0800, BMP280, 22.400192, 1013.265869
2019-03-02 10:15:09 +0800, BMP280, 22.397181, 1013.287903
2019-03-02 10:15:39 +0800, BMP280, 22.389153, 1013.252808
2019-03-02 10:16:09 +0800, BMP280, 22.388149, 1013.213257
2019-03-02 10:16:39 +0800, BMP280, 22.383129, 1013.253479
2019-03-02 10:17:09 +0800, BMP280, 22.377108, 1013.221863
2019-03-02 10:17:39 +0800, BMP280, 22.396177, 1013.215881
2019-03-02 10:18:10 +0800, BMP280, 22.421270, 1013.214722
2019-03-02 10:18:40 +0800, BMP280, 22.414244, 1013.218994
2019-03-02 10:19:10 +0800, BMP280, 22.407219, 1013.196533
2019-03-02 10:19:40 +0800, BMP280, 22.409225, 1013.221497
2019-03-02 10:20:10 +0800, BMP280, 22.413240, 1013.201233
2019-03-02 10:20:40 +0800, BMP280, 22.406214, 1013.200256
2019-03-02 10:21:10 +0800, BMP280, 22.393167, 1013.210876
2019-03-02 10:21:40 +0800, BMP280, 22.393167, 1013.221741
2019-03-02 10:22:10 +0800, BMP280, 22.389153, 1013.187927
2019-03-02 10:22:40 +0800, BMP280, 22.399189, 1013.199280
2019-03-02 10:23:10 +0800, BMP280, 22.398186, 1013.170654
2019-03-02 10:23:40 +0800, BMP280, 22.410229, 1013.185303
2019-03-02 10:24:10 +0800, BMP280, 22.401196, 1013.154053
2019-03-02 10:24:40 +0800, BMP280, 22.402201, 1013.161072
2019-03-02 10:25:10 +0800, BMP280, 22.399189, 1013.177673
2019-03-02 10:25:40 +0800, BMP280, 22.397181, 1013.179810
2019-03-02 10:26:10 +0800, BMP280, 22.396177, 1013.172729
2019-03-02 10:26:40 +0800, BMP280, 22.390156, 1013.157227
2019-03-02 10:27:10 +0800, BMP280, 22.391159, 1013.153503
2019-03-02 10:27:40 +0800, BMP280, 22.392162, 1013.171448
2019-03-02 10:28:10 +0800, BMP280, 22.392162, 1013.160583
2019-03-02 10:28:40 +0800, BMP280, 22.398186, 1013.186829
2019-03-02 10:29:10 +0800, BMP280, 22.393167, 1013.162170
2019-03-02 10:29:40 +0800, BMP280, 22.388149, 1013.153809
2019-03-02 10:30:10 +0800, BMP280, 22.386141, 1013.172119
2019-03-02 10:30:40 +0800, BMP280, 22.378111, 1013.137085
2019-03-02 10:31:10 +0800, BMP280, 22.385138, 1013.127197
2019-03-02 10:31:40 +0800, BMP280, 22.390156, 1013.178833
2019-03-02 10:32:10 +0800, BMP280, 22.391159, 1013.115723
2019-03-02 10:32:40 +0800, BMP280, 22.393167, 1013.102844
2019-03-02 10:33:10 +0800, BMP280, 22.400192, 1013.147034
2019-03-02 10:33:40 +0800, BMP280, 22.419262, 1013.119507
2019-03-02 10:34:10 +0800, BMP280, 22.474464, 1013.082214
2019-03-02 10:34:40 +0800, BMP280, 22.512604, 1013.059570
2019-03-02 10:35:10 +0800, BMP280, 22.499557, 1013.070190
2019-03-02 10:35:40 +0800, BMP280, 22.501564, 1013.068115
2019-03-02 10:36:10 +0800, BMP280, 22.527660, 1013.063171
2019-03-02 10:36:40 +0800, BMP280, 22.514612, 1013.035889
2019-03-02 10:37:10 +0800, BMP280, 22.508591, 1013.042053
2019-03-02 10:37:40 +0800, BMP280, 22.510597, 1012.996704
2019-03-02 10:38:10 +0800, BMP280, 22.519630, 1013.028076
2019-03-02 10:38:40 +0800, BMP280, 22.512604, 1013.016296
2019-03-02 10:39:10 +0800, BMP280, 22.507586, 1013.018738
2019-03-02 10:39:41 +0800, BMP280, 22.503571, 1013.022827
2019-03-02 10:40:11 +0800, BMP280, 22.485506, 1012.981750
2019-03-02 10:40:41 +0800, BMP280, 22.475468, 1012.959534
2019-03-02 10:41:11 +0800, BMP280, 22.462421, 1012.975586
2019-03-02 10:41:41 +0800, BMP280, 22.449373, 1012.953674
2019-03-02 10:42:11 +0800, BMP280, 22.455395, 1012.915222
2019-03-02 10:42:41 +0800, BMP280, 22.473461, 1012.934631
2019-03-02 10:43:11 +0800, BMP280, 22.468443, 1012.920654
2019-03-02 10:43:41 +0800, BMP280, 22.466434, 1012.901123
2019-03-02 10:44:11 +0800, BMP280, 22.463425, 1012.901489
2019-03-02 10:44:41 +0800, BMP280, 22.465431, 1012.894104
2019-03-02 10:45:11 +0800, BMP280, 22.462421, 1012.899841
2019-03-02 10:45:41 +0800, BMP280, 22.468443, 1012.899109
2019-03-02 10:46:11 +0800, BMP280, 22.460413, 1012.896545
2019-03-02 10:46:41 +0800, BMP280, 22.458406, 1012.866150
2019-03-02 10:47:11 +0800, BMP280, 22.451380, 1012.881348
2019-03-02 10:47:41 +0800, BMP280, 22.443350, 1012.868103
2019-03-02 10:48:11 +0800, BMP280, 22.470449, 1012.870056
2019-03-02 10:48:41 +0800, BMP280, 22.490524, 1012.844238
2019-03-02 10:49:11 +0800, BMP280, 22.494539, 1012.899719
2019-03-02 10:49:41 +0800, BMP280, 22.509594, 1012.865417
2019-03-02 10:50:11 +0800, BMP280, 22.553755, 1012.836548
2019-03-02 10:50:41 +0800, BMP280, 22.568811, 1012.905029
2019-03-02 10:51:11 +0800, BMP280, 22.564796, 1012.855164
2019-03-02 10:51:41 +0800, BMP280, 22.558773, 1012.850464
2019-03-02 10:52:11 +0800, BMP280, 22.558773, 1012.850403
2019-03-02 10:52:41 +0800, BMP280, 22.559778, 1012.857483
2019-03-02 10:53:11 +0800, BMP280, 22.552752, 1012.834900
2019-03-02 10:53:41 +0800, BMP280, 22.534685, 1012.847900
2019-03-02 10:54:11 +0800, BMP280, 22.560781, 1012.826660
2019-03-02 10:54:41 +0800, BMP280, 22.568811, 1012.824036
2019-03-02 10:55:11 +0800, BMP280, 22.571821, 1012.796570
2019-03-02 10:55:41 +0800, BMP280, 22.575836, 1012.862732
2019-03-02 10:56:11 +0800, BMP280, 22.568811, 1012.867188
2019-03-02 10:56:41 +0800, BMP280, 22.558773, 1012.844971
2019-03-02 10:57:11 +0800, BMP280, 22.563791, 1012.820923
2019-03-02 10:57:41 +0800, BMP280, 22.565800, 1012.818909
2019-03-02 10:58:11 +0800, BMP280, 22.554760, 1012.827515
2019-03-02 10:58:41 +0800, BMP280, 22.545727, 1012.828491
2019-03-02 10:59:11 +0800, BMP280, 22.542715, 1012.818115
2019-03-02 10:59:41 +0800, BMP280, 22.525652, 1012.838257
2019-03-02 11:00:12 +0800, BMP280, 22.514612, 1012.776428
2019-03-02 11:00:42 +0800, BMP280, 22.510597, 1012.769775
2019-03-02 11:01:12 +0800, BMP280, 22.505579, 1012.739746
2019-03-02 11:01:42 +0800, BMP280, 22.505579, 1012.750610
2019-03-02 11:02:12 +0800, BMP280, 22.509594, 1012.735657
2019-03-02 11:02:42 +0800, BMP280, 22.510597, 1012.688660
2019-03-02 11:03:12 +0800, BMP280, 22.545727, 1012.725891
2019-03-02 11:03:42 +0800, BMP280, 22.568811, 1012.715881
2019-03-02 11:04:12 +0800, BMP280, 22.583866, 1012.692383
2019-03-02 11:04:42 +0800, BMP280, 22.614981, 1012.647156
2019-03-02 11:05:12 +0800, BMP280, 22.605947, 1012.637451
2019-03-02 11:05:42 +0800, BMP280, 22.618994, 1012.670227
2019-03-02 11:06:12 +0800, BMP280, 22.632042, 1012.616272
2019-03-02 11:06:42 +0800, BMP280, 22.635054, 1012.637451
2019-03-02 11:07:12 +0800, BMP280, 22.619999, 1012.596130
2019-03-02 11:07:42 +0800, BMP280, 22.613976, 1012.634705
2019-03-02 11:08:12 +0800, BMP280, 22.597918, 1012.586060
2019-03-02 11:08:42 +0800, BMP280, 22.595909, 1012.604370
2019-03-02 11:09:12 +0800, BMP280, 22.572824, 1012.565796
2019-03-02 11:09:42 +0800, BMP280, 22.549740, 1012.581177
2019-03-02 11:10:12 +0800, BMP280, 22.528664, 1012.567566
2019-03-02 11:10:42 +0800, BMP280, 22.528664, 1012.551392
2019-03-02 11:11:12 +0800, BMP280, 22.520634, 1012.532532
2019-03-02 11:11:42 +0800, BMP280, 22.515615, 1012.529480
2019-03-02 11:12:12 +0800, BMP280, 22.501564, 1012.511414
2019-03-02 11:12:42 +0800, BMP280, 22.502567, 1012.507812
2019-03-02 11:13:12 +0800, BMP280, 22.489519, 1012.469666
2019-03-02 11:13:42 +0800, BMP280, 22.491528, 1012.494629
2019-03-02 11:14:12 +0800, BMP280, 22.497549, 1012.434509
2019-03-02 11:14:42 +0800, BMP280, 22.488516, 1012.413940
2019-03-02 11:15:12 +0800, BMP280, 22.480486, 1012.432861
2019-03-02 11:15:42 +0800, BMP280, 22.480486, 1012.416626
2019-03-02 11:16:12 +0800, BMP280, 22.491528, 1012.402832
2019-03-02 11:16:42 +0800, BMP280, 22.481491, 1012.385864
2019-03-02 11:17:12 +0800, BMP280, 22.486509, 1012.340271
2019-03-02 11:17:42 +0800, BMP280, 22.491528, 1012.364929
2019-03-02 11:18:12 +0800, BMP280, 22.490524, 1012.384888
2019-03-02 11:18:42 +0800, BMP280, 22.494539, 1012.386230
2019-03-02 11:19:12 +0800, BMP280, 22.505579, 1012.388489
2019-03-02 11:19:42 +0800, BMP280, 22.530670, 1012.387207
2019-03-02 11:20:12 +0800, BMP280, 22.550745, 1012.399109
2019-03-02 11:20:42 +0800, BMP280, 22.551748, 1012.368347
2019-03-02 11:21:13 +0800, BMP280, 22.538700, 1012.346558
2019-03-02 11:21:43 +0800, BMP280, 22.539703, 1012.348145
2019-03-02 11:22:13 +0800, BMP280, 22.535688, 1012.325256
2019-03-02 11:22:43 +0800, BMP280, 22.538700, 1012.324890
2019-03-02 11:23:13 +0800, BMP280, 22.538700, 1012.357300
2019-03-02 11:23:43 +0800, BMP280, 22.531675, 1012.286133
2019-03-02 11:24:13 +0800, BMP280, 22.526655, 1012.304749
2019-03-02 11:24:43 +0800, BMP280, 22.546730, 1012.289734
2019-03-02 11:25:13 +0800, BMP280, 22.582863, 1012.296143
2019-03-02 11:25:43 +0800, BMP280, 22.595909, 1012.253052
2019-03-02 11:26:13 +0800, BMP280, 22.623009, 1012.266052
2019-03-02 11:26:43 +0800, BMP280, 22.614981, 1012.258057
2019-03-02 11:27:13 +0800, BMP280, 22.599924, 1012.238098
2019-03-02 11:27:43 +0800, BMP280, 22.587881, 1012.228821
2019-03-02 11:28:13 +0800, BMP280, 22.576839, 1012.264404
2019-03-02 11:28:43 +0800, BMP280, 22.580854, 1012.260315
2019-03-02 11:29:13 +0800, BMP280, 22.576839, 1012.237427
2019-03-02 11:29:43 +0800, BMP280, 22.578848, 1012.235352
2019-03-02 11:30:13 +0800, BMP280, 22.610966, 1012.251282
2019-03-02 11:30:43 +0800, BMP280, 22.616987, 1012.212646
2019-03-02 11:31:13 +0800, BMP280, 22.611969, 1012.215088
2019-03-02 11:31:43 +0800, BMP280, 22.591896, 1012.224731
2019-03-02 11:32:13 +0800, BMP280, 22.585873, 1012.192993
2019-03-02 11:32:43 +0800, BMP280, 22.587881, 1012.223389
2019-03-02 11:33:13 +0800, BMP280, 22.643084, 1012.175232
2019-03-02 11:33:43 +0800, BMP280, 22.659142, 1012.158752
2019-03-02 11:34:13 +0800, BMP280, 22.660145, 1012.182129
2019-03-02 11:34:43 +0800, BMP280, 22.651112, 1012.150818
2019-03-02 11:35:13 +0800, BMP280, 22.667171, 1012.183105
2019-03-02 11:35:43 +0800, BMP280, 22.704308, 1012.137085
2019-03-02 11:36:13 +0800, BMP280, 22.729399, 1012.135681
2019-03-02 11:36:43 +0800, BMP280, 22.721371, 1012.116882
2019-03-02 11:37:13 +0800, BMP280, 22.727392, 1012.137756
2019-03-02 11:37:43 +0800, BMP280, 22.744455, 1012.112305
2019-03-02 11:38:13 +0800, BMP280, 22.748470, 1012.119019
2019-03-02 11:38:43 +0800, BMP280, 22.743450, 1012.121399
2019-03-02 11:39:13 +0800, BMP280, 22.742447, 1012.071045
2019-03-02 11:39:43 +0800, BMP280, 22.728395, 1012.079956
2019-03-02 11:40:13 +0800, BMP280, 22.724380, 1012.100342
2019-03-02 11:40:43 +0800, BMP280, 22.727392, 1012.078308
2019-03-02 11:41:13 +0800, BMP280, 22.709326, 1012.058899
2019-03-02 11:41:43 +0800, BMP280, 22.706314, 1012.064758
2019-03-02 11:42:14 +0800, BMP280, 22.723377, 1012.055359
2019-03-02 11:42:44 +0800, BMP280, 22.711332, 1012.040710
2019-03-02 11:43:14 +0800, BMP280, 22.703304, 1012.086792
2019-03-02 11:43:44 +0800, BMP280, 22.685238, 1012.045715
2019-03-02 11:44:14 +0800, BMP280, 22.663157, 1012.084412
2019-03-02 11:44:44 +0800, BMP280, 22.654123, 1012.053101
2019-03-02 11:45:14 +0800, BMP280, 22.675201, 1012.039795
2019-03-02 11:45:44 +0800, BMP280, 22.677208, 1012.053894
2019-03-02 11:46:14 +0800, BMP280, 22.685238, 1012.056519
2019-03-02 11:46:44 +0800, BMP280, 22.722374, 1012.026672
2019-03-02 11:47:14 +0800, BMP280, 22.729399, 1012.043762
2019-03-02 11:47:44 +0800, BMP280, 22.729399, 1012.011353
2019-03-02 11:48:14 +0800, BMP280, 22.732410, 1012.027222
2019-03-02 11:48:44 +0800, BMP280, 22.721371, 1012.003357
2019-03-02 11:49:14 +0800, BMP280, 22.698286, 1012.013428
2019-03-02 11:49:44 +0800, BMP280, 22.690256, 1011.978394
2019-03-02 11:50:14 +0800, BMP280, 22.725386, 1011.972290
2019-03-02 11:50:44 +0800, BMP280, 22.747465, 1011.960510
2019-03-02 11:51:14 +0800, BMP280, 22.734417, 1011.965759
2019-03-02 11:51:44 +0800, BMP280, 22.730404, 1011.980591
2019-03-02 11:52:14 +0800, BMP280, 22.737429, 1011.932983
2019-03-02 11:52:44 +0800, BMP280, 22.733414, 1011.926208
2019-03-02 11:53:14 +0800, BMP280, 22.724380, 1011.916443
2019-03-02 11:53:44 +0800, BMP280, 22.733414, 1011.931641
2019-03-02 11:54:14 +0800, BMP280, 22.732410, 1011.892090
2019-03-02 11:54:44 +0800, BMP280, 22.732410, 1011.892090
2019-03-02 11:55:14 +0800, BMP280, 22.726389, 1011.887390
2019-03-02 11:55:44 +0800, BMP280, 22.727392, 1011.899841
2019-03-02 11:56:14 +0800, BMP280, 22.743450, 1011.883545
2019-03-02 11:56:44 +0800, BMP280, 22.747465, 1011.825378
2019-03-02 11:57:14 +0800, BMP280, 22.735422, 1011.880859
2019-03-02 11:57:44 +0800, BMP280, 22.735422, 1011.810669
2019-03-02 11:58:14 +0800, BMP280, 22.755495, 1011.768494
2019-03-02 11:58:44 +0800, BMP280, 22.764528, 1011.826843
2019-03-02 11:59:14 +0800, BMP280, 22.754492, 1011.766846
2019-03-02 11:59:44 +0800, BMP280, 22.755495, 1011.800964
2019-03-02 12:00:14 +0800, BMP280, 22.743450, 1011.780823
2019-03-02 12:00:44 +0800, BMP280, 22.743450, 1011.796997
2019-03-02 12:01:14 +0800, BMP280, 22.749474, 1011.866516
2019-03-02 12:01:44 +0800, BMP280, 22.743450, 1011.823975
2019-03-02 12:02:14 +0800, BMP280, 22.737429, 1011.846436
2019-03-02 12:02:44 +0800, BMP280, 22.727392, 1011.840393
2019-03-02 12:03:15 +0800, BMP280, 22.727392, 1011.818726
2019-03-02 12:03:45 +0800, BMP280, 22.755495, 1011.763062
2019-03-02 12:04:15 +0800, BMP280, 22.822742, 1011.767212
2019-03-02 12:04:45 +0800, BMP280, 22.864897, 1011.799988
2019-03-02 12:05:15 +0800, BMP280, 22.863894, 1011.744324
2019-03-02 12:05:45 +0800, BMP280, 22.901030, 1011.730530
2019-03-02 12:06:15 +0800, BMP280, 22.939169, 1011.772705
2019-03-02 12:06:45 +0800, BMP280, 22.951214, 1011.760376
2019-03-02 12:07:15 +0800, BMP280, 22.988350, 1011.784546
2019-03-02 12:07:45 +0800, BMP280, 22.991362, 1011.795044
2019-03-02 12:08:15 +0800, BMP280, 23.001398, 1011.746948
2019-03-02 12:08:45 +0800, BMP280, 22.998386, 1011.752686
2019-03-02 12:09:15 +0800, BMP280, 23.007420, 1011.751587
2019-03-02 12:09:45 +0800, BMP280, 23.011435, 1011.758240
2019-03-02 12:10:15 +0800, BMP280, 22.993368, 1011.733398
2019-03-02 12:10:45 +0800, BMP280, 22.996380, 1011.733093
2019-03-02 12:11:15 +0800, BMP280, 22.992365, 1011.764221
2019-03-02 12:11:45 +0800, BMP280, 22.979317, 1011.742432
2019-03-02 12:12:15 +0800, BMP280, 22.960247, 1011.726746
2019-03-02 12:12:45 +0800, BMP280, 22.977308, 1011.728210
2019-03-02 12:13:15 +0800, BMP280, 22.971287, 1011.685669
2019-03-02 12:13:45 +0800, BMP280, 22.961250, 1011.739258
2019-03-02 12:14:15 +0800, BMP280, 22.940172, 1011.714905
2019-03-02 12:14:45 +0800, BMP280, 22.927126, 1011.703918
2019-03-02 12:15:15 +0800, BMP280, 22.944187, 1011.689148
2019-03-02 12:15:45 +0800, BMP280, 22.963257, 1011.688538
2019-03-02 12:16:15 +0800, BMP280, 22.961250, 1011.663513
2019-03-02 12:16:45 +0800, BMP280, 22.952217, 1011.675537
2019-03-02 12:17:15 +0800, BMP280, 22.955229, 1011.664368
2019-03-02 12:17:45 +0800, BMP280, 22.977308, 1011.647095
2019-03-02 12:18:15 +0800, BMP280, 22.967272, 1011.641174
2019-03-02 12:18:45 +0800, BMP280, 22.949205, 1011.638062
2019-03-02 12:19:15 +0800, BMP280, 22.961250, 1011.636414
2019-03-02 12:19:45 +0800, BMP280, 22.972290, 1011.638672
2019-03-02 12:20:15 +0800, BMP280, 22.978313, 1011.621826
2019-03-02 12:20:45 +0800, BMP280, 22.972290, 1011.611633
2019-03-02 12:21:15 +0800, BMP280, 22.974298, 1011.631226
2019-03-02 12:21:45 +0800, BMP280, 23.009428, 1011.619690
2019-03-02 12:22:15 +0800, BMP280, 22.999390, 1011.597412
2019-03-02 12:22:45 +0800, BMP280, 22.989353, 1011.607849
2019-03-02 12:23:15 +0800, BMP280, 22.982328, 1011.579773
2019-03-02 12:23:45 +0800, BMP280, 22.963257, 1011.569519
2019-03-02 12:24:16 +0800, BMP280, 22.956232, 1011.595642
2019-03-02 12:24:46 +0800, BMP280, 22.963257, 1011.601990
2019-03-02 12:25:16 +0800, BMP280, 23.005413, 1011.580505
2019-03-02 12:25:46 +0800, BMP280, 23.009428, 1011.554810
2019-03-02 12:26:16 +0800, BMP280, 23.007420, 1011.556885
2019-03-02 12:26:46 +0800, BMP280, 23.002401, 1011.505127
2019-03-02 12:27:16 +0800, BMP280, 22.985338, 1011.530823
2019-03-02 12:27:46 +0800, BMP280, 22.991362, 1011.551575
2019-03-02 12:28:16 +0800, BMP280, 22.964262, 1011.576660
2019-03-02 12:28:46 +0800, BMP280, 22.930136, 1011.530457
2019-03-02 12:29:16 +0800, BMP280, 22.953220, 1011.525757
2019-03-02 12:29:46 +0800, BMP280, 22.968277, 1011.529236
2019-03-02 12:30:16 +0800, BMP280, 22.950211, 1011.509888
2019-03-02 12:30:46 +0800, BMP280, 22.942181, 1011.507263
2019-03-02 12:31:16 +0800, BMP280, 22.934151, 1011.493896
2019-03-02 12:31:46 +0800, BMP280, 22.914078, 1011.487305
2019-03-02 12:32:16 +0800, BMP280, 22.934151, 1011.510071
2019-03-02 12:32:46 +0800, BMP280, 22.930136, 1011.503418
2019-03-02 12:33:16 +0800, BMP280, 22.947199, 1011.477783
2019-03-02 12:33:46 +0800, BMP280, 22.956232, 1011.492859
2019-03-02 12:34:16 +0800, BMP280, 22.923111, 1011.513306
2019-03-02 12:34:46 +0800, BMP280, 22.956232, 1011.465881
2019-03-02 12:35:16 +0800, BMP280, 22.970284, 1011.494812
2019-03-02 12:35:46 +0800, BMP280, 22.958239, 1011.496216
2019-03-02 12:36:16 +0800, BMP280, 23.005413, 1011.477783
2019-03-02 12:36:46 +0800, BMP280, 23.012438, 1011.489441
2019-03-02 12:37:16 +0800, BMP280, 23.030504, 1011.406189
2019-03-02 12:37:46 +0800, BMP280, 23.021471, 1011.412659
2019-03-02 12:38:16 +0800, BMP280, 23.013441, 1011.388428
2019-03-02 12:38:46 +0800, BMP280, 23.005413, 1011.380371
2019-03-02 12:39:16 +0800, BMP280, 23.009428, 1011.408630
2019-03-02 12:39:46 +0800, BMP280, 23.034519, 1011.380371
2019-03-02 12:40:16 +0800, BMP280, 23.026489, 1011.361511
2019-03-02 12:40:46 +0800, BMP280, 23.003405, 1011.339172
2019-03-02 12:41:16 +0800, BMP280, 22.998386, 1011.346985
2019-03-02 12:41:46 +0800, BMP280, 23.010431, 1011.339966
2019-03-02 12:42:16 +0800, BMP280, 23.023479, 1011.324036
2019-03-02 12:42:46 +0800, BMP280, 23.016453, 1011.333862
2019-03-02 12:43:16 +0800, BMP280, 22.990356, 1011.339050
2019-03-02 12:43:46 +0800, BMP280, 22.977308, 1011.333435
2019-03-02 12:44:16 +0800, BMP280, 22.975302, 1011.324585
2019-03-02 12:44:46 +0800, BMP280, 22.992365, 1011.304504
2019-03-02 12:45:16 +0800, BMP280, 23.014446, 1011.292725
2019-03-02 12:45:47 +0800, BMP280, 23.035522, 1011.306335
2019-03-02 12:46:17 +0800, BMP280, 23.023479, 1011.275330
2019-03-02 12:46:47 +0800, BMP280, 23.057604, 1011.240479
2019-03-02 12:47:17 +0800, BMP280, 23.048571, 1011.241516
2019-03-02 12:47:47 +0800, BMP280, 23.039537, 1011.269714
2019-03-02 12:48:17 +0800, BMP280, 23.023479, 1011.248291
2019-03-02 12:48:47 +0800, BMP280, 23.053589, 1011.195862
2019-03-02 12:49:17 +0800, BMP280, 23.051582, 1011.197998
2019-03-02 12:49:47 +0800, BMP280, 23.027493, 1011.195496
2019-03-02 12:50:17 +0800, BMP280, 23.002401, 1011.213074
2019-03-02 12:50:47 +0800, BMP280, 23.041546, 1011.186462
2019-03-02 12:51:17 +0800, BMP280, 23.088718, 1011.211121
2019-03-02 12:51:47 +0800, BMP280, 23.101767, 1011.200500
2019-03-02 12:52:17 +0800, BMP280, 23.075670, 1011.205688
2019-03-02 12:52:47 +0800, BMP280, 23.109797, 1011.170654
2019-03-02 12:53:17 +0800, BMP280, 23.100763, 1011.150269
2019-03-02 12:53:47 +0800, BMP280, 23.078682, 1011.156555
2019-03-02 12:54:17 +0800, BMP280, 23.055597, 1011.172119
2019-03-02 12:54:47 +0800, BMP280, 23.081692, 1011.177856
2019-03-02 12:55:17 +0800, BMP280, 23.127863, 1011.152222
2019-03-02 12:55:47 +0800, BMP280, 23.109797, 1011.159851
2019-03-02 12:56:17 +0800, BMP280, 23.124851, 1011.163391
2019-03-02 12:56:47 +0800, BMP280, 23.160984, 1011.137207
2019-03-02 12:57:17 +0800, BMP280, 23.158976, 1011.112244
2019-03-02 12:57:47 +0800, BMP280, 23.139906, 1011.134338
2019-03-02 12:58:17 +0800, BMP280, 23.156969, 1011.135925
2019-03-02 12:58:47 +0800, BMP280, 23.169014, 1011.118225
2019-03-02 12:59:17 +0800, BMP280, 23.171021, 1011.132385
2019-03-02 12:59:47 +0800, BMP280, 23.181057, 1011.138245
2019-03-02 13:00:17 +0800, BMP280, 23.197117, 1011.116394
2019-03-02 13:00:47 +0800, BMP280, 23.198120, 1011.134338
2019-03-02 13:01:17 +0800, BMP280, 23.212172, 1011.141541
2019-03-02 13:01:47 +0800, BMP280, 23.216187, 1011.115845
2019-03-02 13:02:17 +0800, BMP280, 23.191093, 1011.133362
2019-03-02 13:02:47 +0800, BMP280, 23.220201, 1011.095398
2019-03-02 13:03:17 +0800, BMP280, 23.229235, 1011.137634
2019-03-02 13:03:47 +0800, BMP280, 23.226223, 1011.116272
2019-03-02 13:04:17 +0800, BMP280, 23.261353, 1011.115417
2019-03-02 13:04:47 +0800, BMP280, 23.266371, 1011.075073
2019-03-02 13:05:17 +0800, BMP280, 23.261353, 1011.099182
2019-03-02 13:05:47 +0800, BMP280, 23.249308, 1011.095276
2019-03-02 13:06:17 +0800, BMP280, 23.220201, 1011.073730
2019-03-02 13:06:48 +0800, BMP280, 23.188084, 1011.085022
2019-03-02 13:07:18 +0800, BMP280, 23.172024, 1011.069092
2019-03-02 13:07:48 +0800, BMP280, 23.146933, 1011.070374
2019-03-02 13:08:18 +0800, BMP280, 23.121840, 1011.039368
2019-03-02 13:08:48 +0800, BMP280, 23.118830, 1011.050476
2019-03-02 13:09:18 +0800, BMP280, 23.121840, 1011.055542
2019-03-02 13:09:48 +0800, BMP280, 23.095743, 1011.060608
2019-03-02 13:10:18 +0800, BMP280, 23.100763, 1011.069092
2019-03-02 13:10:48 +0800, BMP280, 23.096748, 1011.056946
2019-03-02 13:11:18 +0800, BMP280, 23.122843, 1011.046387
2019-03-02 13:11:48 +0800, BMP280, 23.118830, 1011.039795
2019-03-02 13:12:18 +0800, BMP280, 23.156969, 1011.081848
2019-03-02 13:12:48 +0800, BMP280, 23.180054, 1011.049988
2019-03-02 13:13:18 +0800, BMP280, 23.163994, 1011.055664
2019-03-02 13:13:48 +0800, BMP280, 23.159981, 1011.021912
2019-03-02 13:14:18 +0800, BMP280, 23.155966, 1011.026001
2019-03-02 13:14:48 +0800, BMP280, 23.132881, 1011.003601
2019-03-02 13:15:18 +0800, BMP280, 23.123848, 1010.988586
2019-03-02 13:15:48 +0800, BMP280, 23.114815, 1010.995239
2019-03-02 13:16:18 +0800, BMP280, 23.130873, 1010.984070
2019-03-02 13:16:48 +0800, BMP280, 23.137899, 1010.963318
2019-03-02 13:17:18 +0800, BMP280, 23.122843, 1010.959839
2019-03-02 13:17:48 +0800, BMP280, 23.100763, 1010.944702
