DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-11 09:58:56 +0800, BMP280, 19.097153, 1028.306641
2018-01-11 09:59:26 +0800, BMP280, 19.090126, 1028.283936
2018-01-11 09:59:56 +0800, BMP280, 19.076075, 1028.270630
2018-01-11 10:00:26 +0800, BMP280, 19.075071, 1028.290405
2018-01-11 10:00:56 +0800, BMP280, 19.069050, 1028.296387
2018-01-11 10:01:26 +0800, BMP280, 19.071056, 1028.288940
2018-01-11 10:01:56 +0800, BMP280, 19.070053, 1028.260254
2018-01-11 10:02:26 +0800, BMP280, 19.061022, 1028.234253
2018-01-11 10:02:56 +0800, BMP280, 19.061022, 1028.261230
2018-01-11 10:03:26 +0800, BMP280, 19.053995, 1028.286865
2018-01-11 10:03:56 +0800, BMP280, 19.044962, 1028.260742
2018-01-11 10:04:26 +0800, BMP280, 19.041952, 1028.276978
2018-01-11 10:04:56 +0800, BMP280, 19.042955, 1028.327148
2018-01-11 10:05:26 +0800, BMP280, 19.036934, 1028.376099
2018-01-11 10:05:56 +0800, BMP280, 19.043959, 1028.436523
2018-01-11 10:06:26 +0800, BMP280, 19.063028, 1028.420532
2018-01-11 10:06:56 +0800, BMP280, 19.074068, 1028.476929
2018-01-11 10:07:26 +0800, BMP280, 19.084105, 1028.483398
2018-01-11 10:07:56 +0800, BMP280, 19.079086, 1028.480103
2018-01-11 10:08:26 +0800, BMP280, 19.076075, 1028.512573
2018-01-11 10:08:56 +0800, BMP280, 19.069050, 1028.549072
2018-01-11 10:09:26 +0800, BMP280, 19.059013, 1028.548218
2018-01-11 10:09:56 +0800, BMP280, 19.067043, 1028.540283
2018-01-11 10:10:28 +0800, BMP280, 19.078083, 1028.542969
2018-01-11 10:10:58 +0800, BMP280, 19.076075, 1028.534180
2018-01-11 10:11:28 +0800, BMP280, 19.063028, 1028.549561
2018-01-11 10:11:58 +0800, BMP280, 19.046970, 1028.527588
2018-01-11 10:12:28 +0800, BMP280, 19.036934, 1028.521240
2018-01-11 10:12:58 +0800, BMP280, 19.028904, 1028.518311
2018-01-11 10:13:28 +0800, BMP280, 19.023886, 1028.488281
2018-01-11 10:13:58 +0800, BMP280, 19.010839, 1028.455200
2018-01-11 10:14:28 +0800, BMP280, 19.012846, 1028.431763
2018-01-11 10:14:58 +0800, BMP280, 19.013849, 1028.449585
2018-01-11 10:15:28 +0800, BMP280, 19.007828, 1028.417847
2018-01-11 10:15:58 +0800, BMP280, 18.991770, 1028.444214
2018-01-11 10:16:28 +0800, BMP280, 18.991770, 1028.444092
2018-01-11 10:16:58 +0800, BMP280, 18.991770, 1028.476562
2018-01-11 10:17:28 +0800, BMP280, 18.978722, 1028.443481
2018-01-11 10:17:58 +0800, BMP280, 18.976715, 1028.488525
2018-01-11 10:18:28 +0800, BMP280, 18.968687, 1028.458740
2018-01-11 10:18:58 +0800, BMP280, 18.967682, 1028.462280
2018-01-11 10:19:28 +0800, BMP280, 18.975712, 1028.465332
2018-01-11 10:19:58 +0800, BMP280, 18.994781, 1028.454834
2018-01-11 10:20:28 +0800, BMP280, 19.003813, 1028.453979
2018-01-11 10:20:58 +0800, BMP280, 19.009836, 1028.485718
2018-01-11 10:21:28 +0800, BMP280, 19.010839, 1028.498291
2018-01-11 10:21:58 +0800, BMP280, 19.026897, 1028.488037
2018-01-11 10:22:28 +0800, BMP280, 19.042955, 1028.493896
2018-01-11 10:22:58 +0800, BMP280, 19.052992, 1028.505615
2018-01-11 10:23:28 +0800, BMP280, 19.051989, 1028.530884
2018-01-11 10:23:58 +0800, BMP280, 19.039944, 1028.558716
2018-01-11 10:24:29 +0800, BMP280, 19.041952, 1028.556641
2018-01-11 10:24:59 +0800, BMP280, 19.029907, 1028.552368
2018-01-11 10:25:29 +0800, BMP280, 19.030912, 1028.500366
2018-01-11 10:25:59 +0800, BMP280, 19.040949, 1028.528076
2018-01-11 10:26:29 +0800, BMP280, 19.042955, 1028.472412
2018-01-11 10:26:59 +0800, BMP280, 19.046970, 1028.446899
2018-01-11 10:27:29 +0800, BMP280, 19.051989, 1028.428711
2018-01-11 10:27:59 +0800, BMP280, 19.050985, 1028.453857
2018-01-11 10:28:29 +0800, BMP280, 19.039944, 1028.440308
2018-01-11 10:28:59 +0800, BMP280, 19.029907, 1028.450195
2018-01-11 10:29:29 +0800, BMP280, 19.017864, 1028.494263
2018-01-11 10:29:59 +0800, BMP280, 19.004818, 1028.487915
2018-01-11 10:30:29 +0800, BMP280, 18.995785, 1028.483276
2018-01-11 10:30:59 +0800, BMP280, 18.994781, 1028.460083
2018-01-11 10:31:29 +0800, BMP280, 18.995785, 1028.472534
2018-01-11 10:31:59 +0800, BMP280, 19.002810, 1028.430786
2018-01-11 10:32:29 +0800, BMP280, 19.014854, 1028.451416
2018-01-11 10:32:59 +0800, BMP280, 19.016861, 1028.427979
2018-01-11 10:33:29 +0800, BMP280, 19.019871, 1028.454590
2018-01-11 10:33:59 +0800, BMP280, 19.026897, 1028.423584
2018-01-11 10:34:29 +0800, BMP280, 19.034925, 1028.426514
2018-01-11 10:34:59 +0800, BMP280, 19.040949, 1028.415161
2018-01-11 10:35:29 +0800, BMP280, 19.053995, 1028.416016
2018-01-11 10:35:59 +0800, BMP280, 19.049980, 1028.446655
2018-01-11 10:36:29 +0800, BMP280, 19.048977, 1028.401978
2018-01-11 10:36:59 +0800, BMP280, 19.046970, 1028.398560
2018-01-11 10:37:29 +0800, BMP280, 19.039944, 1028.402710
2018-01-11 10:37:59 +0800, BMP280, 19.039944, 1028.370483
2018-01-11 10:38:29 +0800, BMP280, 19.049980, 1028.403687
2018-01-11 10:38:59 +0800, BMP280, 19.045967, 1028.337646
2018-01-11 10:39:29 +0800, BMP280, 19.053995, 1028.297607
2018-01-11 10:39:59 +0800, BMP280, 19.066038, 1028.291260
2018-01-11 10:40:29 +0800, BMP280, 19.072062, 1028.252930
2018-01-11 10:40:59 +0800, BMP280, 19.070053, 1028.292603
2018-01-11 10:41:29 +0800, BMP280, 19.074068, 1028.267090
2018-01-11 10:41:59 +0800, BMP280, 19.063028, 1028.264526
2018-01-11 10:42:29 +0800, BMP280, 19.066038, 1028.237549
2018-01-11 10:42:59 +0800, BMP280, 19.071056, 1028.186768
2018-01-11 10:43:29 +0800, BMP280, 19.072062, 1028.199341
2018-01-11 10:43:59 +0800, BMP280, 19.061022, 1028.180542
2018-01-11 10:44:29 +0800, BMP280, 19.052992, 1028.161499
2018-01-11 10:45:00 +0800, BMP280, 19.051989, 1028.154419
2018-01-11 10:45:30 +0800, BMP280, 19.054998, 1028.186401
2018-01-11 10:46:00 +0800, BMP280, 19.045967, 1028.165527
2018-01-11 10:46:30 +0800, BMP280, 19.040949, 1028.140869
2018-01-11 10:47:00 +0800, BMP280, 19.035931, 1028.110840
2018-01-11 10:47:30 +0800, BMP280, 19.040949, 1028.140869
2018-01-11 10:48:00 +0800, BMP280, 19.038940, 1028.137451
2018-01-11 10:48:30 +0800, BMP280, 19.033922, 1028.171997
2018-01-11 10:49:00 +0800, BMP280, 19.036934, 1028.182495
2018-01-11 10:49:30 +0800, BMP280, 19.048977, 1028.203003
2018-01-11 10:50:00 +0800, BMP280, 19.047974, 1028.265869
2018-01-11 10:50:30 +0800, BMP280, 19.059013, 1028.279297
2018-01-11 10:51:00 +0800, BMP280, 19.066038, 1028.296631
2018-01-11 10:51:30 +0800, BMP280, 19.064032, 1028.330811
2018-01-11 10:52:00 +0800, BMP280, 19.066038, 1028.302002
2018-01-11 10:52:30 +0800, BMP280, 19.068047, 1028.332153
2018-01-11 10:53:00 +0800, BMP280, 19.067043, 1028.314453
2018-01-11 10:53:30 +0800, BMP280, 19.074068, 1028.310303
2018-01-11 10:54:00 +0800, BMP280, 19.076075, 1028.281372
2018-01-11 10:54:30 +0800, BMP280, 19.072062, 1028.242188
2018-01-11 10:55:00 +0800, BMP280, 19.074068, 1028.256470
2018-01-11 10:55:30 +0800, BMP280, 19.057007, 1028.205933
2018-01-11 10:56:00 +0800, BMP280, 19.063028, 1028.226929
2018-01-11 10:56:30 +0800, BMP280, 19.063028, 1028.221558
2018-01-11 10:57:00 +0800, BMP280, 19.077080, 1028.197021
2018-01-11 10:57:30 +0800, BMP280, 19.079086, 1028.184326
2018-01-11 10:58:00 +0800, BMP280, 19.070053, 1028.136597
2018-01-11 10:58:30 +0800, BMP280, 19.070053, 1028.152710
2018-01-11 10:59:00 +0800, BMP280, 19.058010, 1028.180786
2018-01-11 10:59:30 +0800, BMP280, 19.060017, 1028.248657
2018-01-11 11:00:00 +0800, BMP280, 19.065035, 1028.257202
2018-01-11 11:00:30 +0800, BMP280, 19.069050, 1028.280151
2018-01-11 11:01:00 +0800, BMP280, 19.060017, 1028.291748
2018-01-11 11:01:30 +0800, BMP280, 19.060017, 1028.313232
2018-01-11 11:02:00 +0800, BMP280, 19.065035, 1028.332520
2018-01-11 11:02:30 +0800, BMP280, 19.074068, 1028.337036
2018-01-11 11:03:00 +0800, BMP280, 19.072062, 1028.355103
2018-01-11 11:03:30 +0800, BMP280, 19.067043, 1028.379028
2018-01-11 11:04:00 +0800, BMP280, 19.066038, 1028.366455
2018-01-11 11:04:30 +0800, BMP280, 19.060017, 1028.383179
2018-01-11 11:05:00 +0800, BMP280, 19.067043, 1028.427368
2018-01-11 11:05:31 +0800, BMP280, 19.066038, 1028.425659
2018-01-11 11:06:01 +0800, BMP280, 19.064032, 1028.368530
2018-01-11 11:06:31 +0800, BMP280, 19.067043, 1028.384277
2018-01-11 11:07:01 +0800, BMP280, 19.064032, 1028.373901
2018-01-11 11:07:31 +0800, BMP280, 19.071056, 1028.358765
2018-01-11 11:08:01 +0800, BMP280, 19.073065, 1028.297729
2018-01-11 11:08:31 +0800, BMP280, 19.076075, 1028.297485
2018-01-11 11:09:01 +0800, BMP280, 19.078083, 1028.284790
2018-01-11 11:09:31 +0800, BMP280, 19.081093, 1028.273926
2018-01-11 11:10:01 +0800, BMP280, 19.074068, 1028.224121
2018-01-11 11:10:31 +0800, BMP280, 19.074068, 1028.186646
2018-01-11 11:11:01 +0800, BMP280, 19.081093, 1028.155518
2018-01-11 11:11:31 +0800, BMP280, 19.081093, 1028.139404
2018-01-11 11:12:01 +0800, BMP280, 19.080090, 1028.121582
2018-01-11 11:12:31 +0800, BMP280, 19.077080, 1028.105591
2018-01-11 11:13:01 +0800, BMP280, 19.079086, 1028.103638
2018-01-11 11:13:31 +0800, BMP280, 19.086111, 1028.088867
2018-01-11 11:14:01 +0800, BMP280, 19.091129, 1028.043579
2018-01-11 11:14:31 +0800, BMP280, 19.084105, 1028.031616
2018-01-11 11:15:01 +0800, BMP280, 19.081093, 1028.004883
2018-01-11 11:15:31 +0800, BMP280, 19.078083, 1027.940552
2018-01-11 11:16:01 +0800, BMP280, 19.071056, 1027.950195
2018-01-11 11:16:31 +0800, BMP280, 19.058010, 1027.927856
2018-01-11 11:17:01 +0800, BMP280, 19.043959, 1027.887817
2018-01-11 11:17:31 +0800, BMP280, 19.026897, 1027.837280
2018-01-11 11:18:01 +0800, BMP280, 19.018867, 1027.839722
2018-01-11 11:18:31 +0800, BMP280, 19.012846, 1027.834839
2018-01-11 11:19:01 +0800, BMP280, 19.003813, 1027.819336
2018-01-11 11:19:31 +0800, BMP280, 18.995785, 1027.789673
2018-01-11 11:20:01 +0800, BMP280, 18.996788, 1027.764404
2018-01-11 11:20:31 +0800, BMP280, 18.993776, 1027.796997
2018-01-11 11:21:01 +0800, BMP280, 18.994781, 1027.787842
2018-01-11 11:21:31 +0800, BMP280, 18.999800, 1027.807251
2018-01-11 11:22:01 +0800, BMP280, 19.008831, 1027.811890
2018-01-11 11:22:31 +0800, BMP280, 19.012846, 1027.807983
2018-01-11 11:23:01 +0800, BMP280, 19.020876, 1027.805542
2018-01-11 11:23:31 +0800, BMP280, 19.028904, 1027.824585
2018-01-11 11:24:01 +0800, BMP280, 19.024889, 1027.807007
2018-01-11 11:24:31 +0800, BMP280, 19.017864, 1027.848877
2018-01-11 11:25:01 +0800, BMP280, 19.008831, 1027.833374
2018-01-11 11:25:31 +0800, BMP280, 19.010839, 1027.799072
2018-01-11 11:26:02 +0800, BMP280, 19.011843, 1027.784790
2018-01-11 11:26:32 +0800, BMP280, 19.031916, 1027.776001
2018-01-11 11:27:02 +0800, BMP280, 19.027901, 1027.752930
2018-01-11 11:27:32 +0800, BMP280, 19.026897, 1027.772827
2018-01-11 11:28:02 +0800, BMP280, 19.035931, 1027.723633
2018-01-11 11:28:32 +0800, BMP280, 19.040949, 1027.689087
2018-01-11 11:29:02 +0800, BMP280, 19.043959, 1027.721191
2018-01-11 11:29:32 +0800, BMP280, 19.034925, 1027.705811
2018-01-11 11:30:02 +0800, BMP280, 19.031916, 1027.722168
2018-01-11 11:30:32 +0800, BMP280, 19.030912, 1027.715088
2018-01-11 11:31:02 +0800, BMP280, 19.023886, 1027.762329
2018-01-11 11:31:32 +0800, BMP280, 19.032919, 1027.718506
2018-01-11 11:32:02 +0800, BMP280, 19.026897, 1027.751343
2018-01-11 11:32:32 +0800, BMP280, 19.027901, 1027.709961
2018-01-11 11:33:02 +0800, BMP280, 19.032919, 1027.686279
2018-01-11 11:33:32 +0800, BMP280, 19.030912, 1027.666626
2018-01-11 11:34:02 +0800, BMP280, 19.036934, 1027.687622
2018-01-11 11:34:32 +0800, BMP280, 19.049980, 1027.618530
2018-01-11 11:35:02 +0800, BMP280, 19.059013, 1027.617798
2018-01-11 11:35:32 +0800, BMP280, 19.073065, 1027.603882
2018-01-11 11:36:02 +0800, BMP280, 19.078083, 1027.596436
2018-01-11 11:36:32 +0800, BMP280, 19.076075, 1027.571411
2018-01-11 11:37:02 +0800, BMP280, 19.071056, 1027.605957
2018-01-11 11:37:32 +0800, BMP280, 19.078083, 1027.591064
2018-01-11 11:38:02 +0800, BMP280, 19.085108, 1027.592285
2018-01-11 11:38:32 +0800, BMP280, 19.081093, 1027.585449
2018-01-11 11:39:02 +0800, BMP280, 19.073065, 1027.593262
2018-01-11 11:39:32 +0800, BMP280, 19.082098, 1027.597900
2018-01-11 11:40:02 +0800, BMP280, 19.083101, 1027.599609
2018-01-11 11:40:32 +0800, BMP280, 19.088120, 1027.565186
2018-01-11 11:41:02 +0800, BMP280, 19.086111, 1027.572510
2018-01-11 11:41:32 +0800, BMP280, 19.090126, 1027.557861
2018-01-11 11:42:02 +0800, BMP280, 19.085108, 1027.560059
2018-01-11 11:42:32 +0800, BMP280, 19.081093, 1027.520874
2018-01-11 11:43:02 +0800, BMP280, 19.084105, 1027.504639
2018-01-11 11:43:32 +0800, BMP280, 19.079086, 1027.474365
2018-01-11 11:44:02 +0800, BMP280, 19.080090, 1027.400879
2018-01-11 11:44:32 +0800, BMP280, 19.066038, 1027.366089
2018-01-11 11:45:02 +0800, BMP280, 19.063028, 1027.431030
2018-01-11 11:45:32 +0800, BMP280, 19.069050, 1027.387329
2018-01-11 11:46:02 +0800, BMP280, 19.063028, 1027.366455
2018-01-11 11:46:33 +0800, BMP280, 19.064032, 1027.325073
2018-01-11 11:47:03 +0800, BMP280, 19.069050, 1027.306763
2018-01-11 11:47:33 +0800, BMP280, 19.073065, 1027.302734
2018-01-11 11:48:03 +0800, BMP280, 19.077080, 1027.293457
2018-01-11 11:48:33 +0800, BMP280, 19.079086, 1027.248535
2018-01-11 11:49:03 +0800, BMP280, 19.081093, 1027.246582
2018-01-11 11:49:33 +0800, BMP280, 19.080090, 1027.234131
2018-01-11 11:50:03 +0800, BMP280, 19.069050, 1027.236816
2018-01-11 11:50:33 +0800, BMP280, 19.066038, 1027.237061
2018-01-11 11:51:03 +0800, BMP280, 19.065035, 1027.235352
2018-01-11 11:51:33 +0800, BMP280, 19.061022, 1027.266235
2018-01-11 11:52:03 +0800, BMP280, 19.051989, 1027.223877
2018-01-11 11:52:33 +0800, BMP280, 19.049980, 1027.225830
2018-01-11 11:53:03 +0800, BMP280, 19.060017, 1027.194580
2018-01-11 11:53:33 +0800, BMP280, 19.068047, 1027.208252
2018-01-11 11:54:03 +0800, BMP280, 19.071056, 1027.202515
2018-01-11 11:54:33 +0800, BMP280, 19.076075, 1027.151855
2018-01-11 11:55:03 +0800, BMP280, 19.082098, 1027.156860
2018-01-11 11:55:33 +0800, BMP280, 19.083101, 1027.169434
2018-01-11 11:56:03 +0800, BMP280, 19.079086, 1027.162476
2018-01-11 11:56:33 +0800, BMP280, 19.068047, 1027.186646
2018-01-11 11:57:03 +0800, BMP280, 19.071056, 1027.181030
2018-01-11 11:57:33 +0800, BMP280, 19.073065, 1027.205933
2018-01-11 11:58:03 +0800, BMP280, 19.064032, 1027.174438
2018-01-11 11:58:33 +0800, BMP280, 19.050985, 1027.130737
2018-01-11 11:59:03 +0800, BMP280, 19.053995, 1027.114380
2018-01-11 11:59:33 +0800, BMP280, 19.059013, 1027.085327
2018-01-11 12:00:03 +0800, BMP280, 19.067043, 1027.066650
2018-01-11 12:00:41 +0800, BMP280, 19.071056, 1027.052002
2018-01-11 12:01:11 +0800, BMP280, 19.074068, 1027.046387
2018-01-11 12:01:41 +0800, BMP280, 19.082098, 1027.049316
2018-01-11 12:02:11 +0800, BMP280, 19.094141, 1027.037598
2018-01-11 12:02:41 +0800, BMP280, 19.094141, 1027.026855
2018-01-11 12:03:11 +0800, BMP280, 19.091129, 1027.005493
2018-01-11 12:03:41 +0800, BMP280, 19.089123, 1027.034424
2018-01-11 12:04:11 +0800, BMP280, 19.075071, 1026.967407
2018-01-11 12:04:41 +0800, BMP280, 19.085108, 1026.984497
2018-01-11 12:05:11 +0800, BMP280, 19.081093, 1026.983032
2018-01-11 12:05:41 +0800, BMP280, 19.085108, 1026.995361
2018-01-11 12:06:11 +0800, BMP280, 19.086111, 1026.997070
2018-01-11 12:06:41 +0800, BMP280, 19.088120, 1026.984375
2018-01-11 12:07:11 +0800, BMP280, 19.087116, 1026.971924
2018-01-11 12:07:41 +0800, BMP280, 19.089123, 1026.980591
2018-01-11 12:08:11 +0800, BMP280, 19.096148, 1026.976440
2018-01-11 12:08:41 +0800, BMP280, 19.106184, 1026.961182
2018-01-11 12:09:11 +0800, BMP280, 19.100163, 1026.940308
2018-01-11 12:09:41 +0800, BMP280, 19.101166, 1026.925781
2018-01-11 12:10:11 +0800, BMP280, 19.107189, 1026.925293
2018-01-11 12:10:45 +0800, BMP280, 19.105181, 1026.921875
2018-01-11 12:11:15 +0800, BMP280, 19.103174, 1026.934570
2018-01-11 12:11:45 +0800, BMP280, 19.094141, 1026.924561
2018-01-11 12:12:15 +0800, BMP280, 19.091129, 1026.897949
2018-01-11 12:12:45 +0800, BMP280, 19.088120, 1026.865967
2018-01-11 12:13:15 +0800, BMP280, 19.084105, 1026.832275
2018-01-11 12:13:45 +0800, BMP280, 19.089123, 1026.813965
2018-01-11 12:14:15 +0800, BMP280, 19.096148, 1026.820435
2018-01-11 12:14:45 +0800, BMP280, 19.100163, 1026.822021
2018-01-11 12:15:15 +0800, BMP280, 19.092134, 1026.797485
2018-01-11 12:15:45 +0800, BMP280, 19.084105, 1026.767700
2018-01-11 12:16:15 +0800, BMP280, 19.078083, 1026.773560
2018-01-11 12:16:45 +0800, BMP280, 19.081093, 1026.821777
2018-01-11 12:17:15 +0800, BMP280, 19.080090, 1026.819946
2018-01-11 12:17:45 +0800, BMP280, 19.075071, 1026.827515
2018-01-11 12:18:15 +0800, BMP280, 19.073065, 1026.850952
2018-01-11 12:18:45 +0800, BMP280, 19.061022, 1026.873657
2018-01-11 12:19:15 +0800, BMP280, 19.066038, 1026.887451
2018-01-11 12:19:45 +0800, BMP280, 19.073065, 1026.872559
2018-01-11 12:20:15 +0800, BMP280, 19.074068, 1026.895752
2018-01-11 12:20:46 +0800, BMP280, 19.078083, 1026.934814
2018-01-11 12:21:16 +0800, BMP280, 19.078083, 1026.934814
2018-01-11 12:21:46 +0800, BMP280, 19.078083, 1026.945679
2018-01-11 12:22:16 +0800, BMP280, 19.082098, 1026.914795
2018-01-11 12:22:46 +0800, BMP280, 19.073065, 1026.931641
2018-01-11 12:23:16 +0800, BMP280, 19.067043, 1026.942993
2018-01-11 12:23:46 +0800, BMP280, 19.075071, 1026.924438
2018-01-11 12:24:16 +0800, BMP280, 19.085108, 1026.968384
2018-01-11 12:24:46 +0800, BMP280, 19.083101, 1026.964966
2018-01-11 12:25:16 +0800, BMP280, 19.087116, 1026.971802
2018-01-11 12:25:46 +0800, BMP280, 19.089123, 1026.975220
2018-01-11 12:26:16 +0800, BMP280, 19.086111, 1026.948608
2018-01-11 12:26:46 +0800, BMP280, 19.084105, 1026.912964
2018-01-11 12:27:16 +0800, BMP280, 19.087116, 1026.853516
2018-01-11 12:27:46 +0800, BMP280, 19.089123, 1026.856934
2018-01-11 12:28:16 +0800, BMP280, 19.086111, 1026.798096
2018-01-11 12:28:46 +0800, BMP280, 19.084105, 1026.805420
2018-01-11 12:29:16 +0800, BMP280, 19.080090, 1026.766235
2018-01-11 12:29:46 +0800, BMP280, 19.080090, 1026.739380
2018-01-11 12:30:16 +0800, BMP280, 19.082098, 1026.748169
2018-01-11 12:30:46 +0800, BMP280, 19.079086, 1026.667725
2018-01-11 12:31:16 +0800, BMP280, 19.074068, 1026.648315
2018-01-11 12:31:46 +0800, BMP280, 19.073065, 1026.608887
2018-01-11 12:32:16 +0800, BMP280, 19.078083, 1026.574585
2018-01-11 12:32:46 +0800, BMP280, 19.084105, 1026.525757
2018-01-11 12:33:16 +0800, BMP280, 19.082098, 1026.479248
2018-01-11 12:33:46 +0800, BMP280, 19.086111, 1026.448364
2018-01-11 12:34:16 +0800, BMP280, 19.081093, 1026.375244
2018-01-11 12:34:46 +0800, BMP280, 19.073065, 1026.372314
2018-01-11 12:35:16 +0800, BMP280, 19.082098, 1026.323242
2018-01-11 12:35:46 +0800, BMP280, 19.089123, 1026.340576
2018-01-11 12:36:16 +0800, BMP280, 19.088120, 1026.349609
2018-01-11 12:36:46 +0800, BMP280, 19.088120, 1026.322754
2018-01-11 12:37:16 +0800, BMP280, 19.096148, 1026.341797
2018-01-11 12:37:46 +0800, BMP280, 19.092134, 1026.329590
2018-01-11 12:38:16 +0800, BMP280, 19.093138, 1026.309814
2018-01-11 12:38:46 +0800, BMP280, 19.095144, 1026.280884
2018-01-11 12:39:16 +0800, BMP280, 19.099159, 1026.276978
2018-01-11 12:39:46 +0800, BMP280, 19.097153, 1026.305908
2018-01-11 12:40:16 +0800, BMP280, 19.096148, 1026.287964
2018-01-11 12:40:46 +0800, BMP280, 19.092134, 1026.281128
2018-01-11 12:41:17 +0800, BMP280, 19.097153, 1026.305908
2018-01-11 12:41:47 +0800, BMP280, 19.094141, 1026.252319
2018-01-11 12:42:17 +0800, BMP280, 19.102171, 1026.298340
2018-01-11 12:42:47 +0800, BMP280, 19.101166, 1026.285889
2018-01-11 12:43:17 +0800, BMP280, 19.096148, 1026.298706
2018-01-11 12:43:47 +0800, BMP280, 19.095144, 1026.361572
2018-01-11 12:44:17 +0800, BMP280, 19.098156, 1026.328979
2018-01-11 12:44:47 +0800, BMP280, 19.102171, 1026.352051
2018-01-11 12:45:17 +0800, BMP280, 19.099159, 1026.347046
2018-01-11 12:45:47 +0800, BMP280, 19.108192, 1026.383789
2018-01-11 12:46:17 +0800, BMP280, 19.110199, 1026.381836
2018-01-11 12:46:47 +0800, BMP280, 19.106184, 1026.337280
2018-01-11 12:47:17 +0800, BMP280, 19.108192, 1026.324585
2018-01-11 12:47:47 +0800, BMP280, 19.112207, 1026.299194
2018-01-11 12:48:17 +0800, BMP280, 19.113211, 1026.279419
2018-01-11 12:48:47 +0800, BMP280, 19.115217, 1026.266602
2018-01-11 12:49:17 +0800, BMP280, 19.118229, 1026.250122
2018-01-11 12:49:47 +0800, BMP280, 19.116220, 1026.236084
2018-01-11 12:50:17 +0800, BMP280, 19.108192, 1026.227783
2018-01-11 12:50:47 +0800, BMP280, 19.115217, 1026.212891
2018-01-11 12:51:17 +0800, BMP280, 19.123247, 1026.231812
2018-01-11 12:51:47 +0800, BMP280, 19.119232, 1026.219604
2018-01-11 12:52:17 +0800, BMP280, 19.123247, 1026.237183
2018-01-11 12:52:47 +0800, BMP280, 19.119232, 1026.278809
2018-01-11 12:53:17 +0800, BMP280, 19.122242, 1026.251587
2018-01-11 12:53:47 +0800, BMP280, 19.122242, 1026.251709
2018-01-11 12:54:17 +0800, BMP280, 19.127260, 1026.238647
2018-01-11 12:54:47 +0800, BMP280, 19.122242, 1026.251587
2018-01-11 12:55:17 +0800, BMP280, 19.121239, 1026.271484
2018-01-11 12:55:47 +0800, BMP280, 19.124250, 1026.249756
2018-01-11 12:56:17 +0800, BMP280, 19.122242, 1026.197754
2018-01-11 12:56:47 +0800, BMP280, 19.117224, 1026.205444
2018-01-11 12:57:17 +0800, BMP280, 19.114214, 1026.173584
2018-01-11 12:57:47 +0800, BMP280, 19.116220, 1026.139282
2018-01-11 12:58:17 +0800, BMP280, 19.116220, 1026.150024
2018-01-11 12:58:47 +0800, BMP280, 19.116220, 1026.112427
2018-01-11 12:59:17 +0800, BMP280, 19.122242, 1026.144165
2018-01-11 12:59:47 +0800, BMP280, 19.119232, 1026.144409
2018-01-11 13:00:17 +0800, BMP280, 19.122242, 1026.160278
2018-01-11 13:00:52 +0800, BMP280, 19.123247, 1026.161987
2018-01-11 13:01:22 +0800, BMP280, 19.120235, 1026.129883
2018-01-11 13:01:52 +0800, BMP280, 19.122242, 1026.187134
2018-01-11 13:02:22 +0800, BMP280, 19.121239, 1026.147827
2018-01-11 13:02:52 +0800, BMP280, 19.127260, 1026.184814
2018-01-11 13:03:22 +0800, BMP280, 19.130272, 1026.168457
2018-01-11 13:03:52 +0800, BMP280, 19.131275, 1026.191772
2018-01-11 13:04:22 +0800, BMP280, 19.133284, 1026.200562
2018-01-11 13:04:53 +0800, BMP280, 19.135290, 1026.220093
2018-01-11 13:05:23 +0800, BMP280, 19.133284, 1026.189819
2018-01-11 13:05:53 +0800, BMP280, 19.136293, 1026.211060
2018-01-11 13:06:23 +0800, BMP280, 19.133284, 1026.184448
2018-01-11 13:06:53 +0800, BMP280, 19.133284, 1026.200562
2018-01-11 13:07:23 +0800, BMP280, 19.126257, 1026.193970
2018-01-11 13:07:53 +0800, BMP280, 19.130272, 1026.222290
2018-01-11 13:08:23 +0800, BMP280, 19.135290, 1026.241577
2018-01-11 13:08:53 +0800, BMP280, 19.129269, 1026.215210
2018-01-11 13:09:23 +0800, BMP280, 19.126257, 1026.188599
2018-01-11 13:09:53 +0800, BMP280, 19.125254, 1026.213745
2018-01-11 13:10:23 +0800, BMP280, 19.122242, 1026.181763
2018-01-11 13:10:53 +0800, BMP280, 19.127260, 1026.174194
2018-01-11 13:11:23 +0800, BMP280, 19.124250, 1026.201294
2018-01-11 13:11:53 +0800, BMP280, 19.123247, 1026.161987
2018-01-11 13:12:23 +0800, BMP280, 19.122242, 1026.171021
2018-01-11 13:12:53 +0800, BMP280, 19.116220, 1026.096191
2018-01-11 13:13:23 +0800, BMP280, 19.113211, 1026.091064
2018-01-11 13:13:53 +0800, BMP280, 19.115217, 1026.083862
2018-01-11 13:14:23 +0800, BMP280, 19.120235, 1026.022461
2018-01-11 13:14:53 +0800, BMP280, 19.121239, 1026.029419
2018-01-11 13:15:23 +0800, BMP280, 19.122242, 1025.998901
2018-01-11 13:15:53 +0800, BMP280, 19.125254, 1026.014771
2018-01-11 13:16:23 +0800, BMP280, 19.120235, 1025.979370
2018-01-11 13:16:53 +0800, BMP280, 19.120235, 1026.000854
2018-01-11 13:17:23 +0800, BMP280, 19.119232, 1025.999146
2018-01-11 13:17:53 +0800, BMP280, 19.113211, 1025.994385
2018-01-11 13:18:23 +0800, BMP280, 19.118229, 1026.013550
