DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-25 06:39:18 +0800, BMP280, 25.938229, 1017.502991
2018-10-25 06:39:48 +0800, BMP280, 25.921165, 1017.517883
2018-10-25 06:40:18 +0800, BMP280, 25.921165, 1017.555847
2018-10-25 06:40:48 +0800, BMP280, 25.915144, 1017.589294
2018-10-25 06:41:18 +0800, BMP280, 25.912132, 1017.562500
2018-10-25 06:41:48 +0800, BMP280, 25.918156, 1017.539978
2018-10-25 06:42:18 +0800, BMP280, 25.912132, 1017.584229
2018-10-25 06:42:48 +0800, BMP280, 25.918156, 1017.567139
2018-10-25 06:43:18 +0800, BMP280, 25.918156, 1017.567139
2018-10-25 06:43:48 +0800, BMP280, 25.903099, 1017.590820
2018-10-25 06:44:18 +0800, BMP280, 25.907114, 1017.543274
2018-10-25 06:44:48 +0800, BMP280, 25.910126, 1017.602600
2018-10-25 06:45:18 +0800, BMP280, 25.912132, 1017.535339
2018-10-25 06:45:49 +0800, BMP280, 25.908117, 1017.566650
2018-10-25 06:46:19 +0800, BMP280, 25.909121, 1017.557373
2018-10-25 06:46:49 +0800, BMP280, 25.910126, 1017.570007
2018-10-25 06:47:19 +0800, BMP280, 25.917150, 1017.576355
2018-10-25 06:47:49 +0800, BMP280, 25.906111, 1017.574158
2018-10-25 06:48:19 +0800, BMP280, 25.899084, 1017.611328
2018-10-25 06:48:49 +0800, BMP280, 25.902096, 1017.610962
2018-10-25 06:49:19 +0800, BMP280, 25.919159, 1017.617737
2018-10-25 06:49:49 +0800, BMP280, 25.904102, 1017.608826
2018-10-25 06:50:19 +0800, BMP280, 25.896072, 1017.638855
2018-10-25 06:50:49 +0800, BMP280, 25.911129, 1017.636963
2018-10-25 06:51:19 +0800, BMP280, 25.912132, 1017.654907
2018-10-25 06:51:49 +0800, BMP280, 25.913136, 1017.623962
2018-10-25 06:52:19 +0800, BMP280, 25.918156, 1017.632263
2018-10-25 06:52:49 +0800, BMP280, 25.917150, 1017.636108
2018-10-25 06:53:19 +0800, BMP280, 25.923174, 1017.630005
2018-10-25 06:53:49 +0800, BMP280, 25.925180, 1017.606140
2018-10-25 06:54:19 +0800, BMP280, 25.917150, 1017.641541
2018-10-25 06:54:49 +0800, BMP280, 25.912132, 1017.654968
2018-10-25 06:55:19 +0800, BMP280, 25.911129, 1017.631531
2018-10-25 06:55:49 +0800, BMP280, 25.912132, 1017.649475
2018-10-25 06:56:19 +0800, BMP280, 25.917150, 1017.663330
2018-10-25 06:56:49 +0800, BMP280, 25.918156, 1017.643250
2018-10-25 06:57:19 +0800, BMP280, 25.921165, 1017.648254
2018-10-25 06:57:49 +0800, BMP280, 25.924177, 1017.658752
2018-10-25 06:58:19 +0800, BMP280, 25.917150, 1017.674133
2018-10-25 06:58:49 +0800, BMP280, 25.925180, 1017.682129
2018-10-25 06:59:19 +0800, BMP280, 25.926184, 1017.624084
2018-10-25 06:59:49 +0800, BMP280, 25.931204, 1017.637939
2018-10-25 07:00:19 +0800, BMP280, 25.934214, 1017.626709
2018-10-25 07:00:49 +0800, BMP280, 25.939234, 1017.656799
2018-10-25 07:01:19 +0800, BMP280, 25.936222, 1017.619202
2018-10-25 07:01:49 +0800, BMP280, 25.923174, 1017.629883
2018-10-25 07:02:19 +0800, BMP280, 25.930199, 1017.619934
2018-10-25 07:02:49 +0800, BMP280, 25.930199, 1017.647095
2018-10-25 07:03:19 +0800, BMP280, 25.929195, 1017.601990
2018-10-25 07:03:49 +0800, BMP280, 25.934214, 1017.626648
2018-10-25 07:04:19 +0800, BMP280, 25.936222, 1017.613770
2018-10-25 07:04:49 +0800, BMP280, 25.937225, 1017.648010
2018-10-25 07:05:19 +0800, BMP280, 25.927189, 1017.614929
2018-10-25 07:05:49 +0800, BMP280, 25.881018, 1017.651550
2018-10-25 07:06:19 +0800, BMP280, 25.891054, 1017.652100
2018-10-25 07:06:50 +0800, BMP280, 25.922169, 1017.666260
2018-10-25 07:07:20 +0800, BMP280, 25.945255, 1017.617920
2018-10-25 07:07:50 +0800, BMP280, 25.953285, 1017.642334
2018-10-25 07:08:20 +0800, BMP280, 25.942244, 1017.650940
2018-10-25 07:08:50 +0800, BMP280, 25.939234, 1017.640503
2018-10-25 07:09:20 +0800, BMP280, 25.939234, 1017.591614
2018-10-25 07:09:50 +0800, BMP280, 25.955292, 1017.618530
2018-10-25 07:10:20 +0800, BMP280, 25.968340, 1017.591553
2018-10-25 07:10:50 +0800, BMP280, 25.964325, 1017.584900
2018-10-25 07:11:20 +0800, BMP280, 25.958303, 1017.601868
2018-10-25 07:11:50 +0800, BMP280, 25.965330, 1017.602661
2018-10-25 07:12:20 +0800, BMP280, 25.945255, 1017.590759
2018-10-25 07:12:50 +0800, BMP280, 25.949270, 1017.581177
2018-10-25 07:13:20 +0800, BMP280, 25.951277, 1017.617188
2018-10-25 07:13:50 +0800, BMP280, 25.954288, 1017.638550
2018-10-25 07:14:20 +0800, BMP280, 25.953285, 1017.647827
2018-10-25 07:14:50 +0800, BMP280, 25.946259, 1017.635864
2018-10-25 07:15:20 +0800, BMP280, 25.947262, 1017.648438
2018-10-25 07:15:50 +0800, BMP280, 25.948267, 1017.622925
2018-10-25 07:16:20 +0800, BMP280, 25.948267, 1017.666504
2018-10-25 07:16:50 +0800, BMP280, 25.955292, 1017.656616
2018-10-25 07:17:20 +0800, BMP280, 25.958303, 1017.656250
2018-10-25 07:17:50 +0800, BMP280, 25.958303, 1017.667053
2018-10-25 07:18:20 +0800, BMP280, 25.963322, 1017.675537
2018-10-25 07:18:50 +0800, BMP280, 25.973360, 1017.686890
2018-10-25 07:19:20 +0800, BMP280, 25.971352, 1017.699829
2018-10-25 07:19:50 +0800, BMP280, 25.967337, 1017.671265
2018-10-25 07:20:20 +0800, BMP280, 25.966333, 1017.669678
2018-10-25 07:20:50 +0800, BMP280, 25.969345, 1017.669250
2018-10-25 07:21:20 +0800, BMP280, 25.976370, 1017.681030
2018-10-25 07:21:50 +0800, BMP280, 25.983397, 1017.682007
2018-10-25 07:22:20 +0800, BMP280, 25.973360, 1017.681458
2018-10-25 07:22:50 +0800, BMP280, 25.975367, 1017.668579
2018-10-25 07:23:20 +0800, BMP280, 25.973360, 1017.665161
2018-10-25 07:23:50 +0800, BMP280, 25.975367, 1017.652283
2018-10-25 07:24:20 +0800, BMP280, 25.975367, 1017.701172
2018-10-25 07:24:50 +0800, BMP280, 25.973360, 1017.697754
2018-10-25 07:25:20 +0800, BMP280, 25.968340, 1017.645752
2018-10-25 07:25:50 +0800, BMP280, 25.963322, 1017.653748
2018-10-25 07:26:20 +0800, BMP280, 25.963322, 1017.686401
2018-10-25 07:26:50 +0800, BMP280, 25.962318, 1017.706482
2018-10-25 07:27:20 +0800, BMP280, 25.970348, 1017.671021
2018-10-25 07:27:51 +0800, BMP280, 25.961315, 1017.672119
2018-10-25 07:28:21 +0800, BMP280, 25.964325, 1017.666321
2018-10-25 07:28:51 +0800, BMP280, 25.966333, 1017.615234
2018-10-25 07:29:21 +0800, BMP280, 25.962318, 1017.684692
2018-10-25 07:29:51 +0800, BMP280, 25.968340, 1017.689270
2018-10-25 07:30:21 +0800, BMP280, 25.968340, 1017.667542
2018-10-25 07:30:51 +0800, BMP280, 25.956297, 1017.707153
2018-10-25 07:31:21 +0800, BMP280, 25.927189, 1017.685608
2018-10-25 07:31:51 +0800, BMP280, 25.943247, 1017.663574
2018-10-25 07:32:21 +0800, BMP280, 25.966333, 1017.675049
2018-10-25 07:32:51 +0800, BMP280, 25.969345, 1017.696411
2018-10-25 07:33:21 +0800, BMP280, 25.985403, 1017.685364
2018-10-25 07:33:51 +0800, BMP280, 25.982393, 1017.663940
2018-10-25 07:34:21 +0800, BMP280, 25.986408, 1017.665222
2018-10-25 07:34:51 +0800, BMP280, 25.976370, 1017.681091
2018-10-25 07:35:21 +0800, BMP280, 25.981390, 1017.732971
2018-10-25 07:35:51 +0800, BMP280, 25.979382, 1017.745850
2018-10-25 07:36:21 +0800, BMP280, 25.982393, 1017.729187
2018-10-25 07:36:51 +0800, BMP280, 25.991426, 1017.728027
2018-10-25 07:37:21 +0800, BMP280, 25.982393, 1017.734558
2018-10-25 07:37:51 +0800, BMP280, 25.985403, 1017.788635
2018-10-25 07:38:21 +0800, BMP280, 25.978378, 1017.765991
2018-10-25 07:38:51 +0800, BMP280, 25.984400, 1017.776123
2018-10-25 07:39:21 +0800, BMP280, 25.980385, 1017.752991
2018-10-25 07:39:51 +0800, BMP280, 25.982393, 1017.794373
2018-10-25 07:40:21 +0800, BMP280, 25.978378, 1017.771362
2018-10-25 07:40:51 +0800, BMP280, 25.957300, 1017.822998
2018-10-25 07:41:21 +0800, BMP280, 25.958303, 1017.786621
2018-10-25 07:41:51 +0800, BMP280, 25.975367, 1017.793518
2018-10-25 07:42:21 +0800, BMP280, 25.982393, 1017.794373
2018-10-25 07:42:51 +0800, BMP280, 25.986408, 1017.806580
2018-10-25 07:43:21 +0800, BMP280, 25.993433, 1017.791138
2018-10-25 07:43:51 +0800, BMP280, 26.003471, 1017.802551
2018-10-25 07:44:21 +0800, BMP280, 26.014511, 1017.848267
2018-10-25 07:44:51 +0800, BMP280, 26.000460, 1017.808350
2018-10-25 07:45:21 +0800, BMP280, 25.993433, 1017.840088
2018-10-25 07:45:51 +0800, BMP280, 25.991426, 1017.858459
2018-10-25 07:46:21 +0800, BMP280, 25.995441, 1017.821777
2018-10-25 07:46:51 +0800, BMP280, 25.988415, 1017.837158
2018-10-25 07:47:21 +0800, BMP280, 25.982393, 1017.810669
2018-10-25 07:47:51 +0800, BMP280, 25.983397, 1017.844971
2018-10-25 07:48:21 +0800, BMP280, 25.982393, 1017.816101
2018-10-25 07:48:52 +0800, BMP280, 25.977375, 1017.845764
2018-10-25 07:49:22 +0800, BMP280, 25.969345, 1017.854004
2018-10-25 07:49:52 +0800, BMP280, 25.978378, 1017.874756
2018-10-25 07:50:22 +0800, BMP280, 25.980385, 1017.818237
2018-10-25 07:50:52 +0800, BMP280, 25.972355, 1017.821106
2018-10-25 07:51:22 +0800, BMP280, 25.970348, 1017.839478
2018-10-25 07:51:52 +0800, BMP280, 25.972355, 1017.859131
2018-10-25 07:52:22 +0800, BMP280, 25.979382, 1017.832886
2018-10-25 07:52:52 +0800, BMP280, 25.983397, 1017.845032
2018-10-25 07:53:22 +0800, BMP280, 25.989418, 1017.838806
2018-10-25 07:53:52 +0800, BMP280, 25.978378, 1017.836670
2018-10-25 07:54:22 +0800, BMP280, 25.978378, 1017.836609
2018-10-25 07:54:52 +0800, BMP280, 25.990423, 1017.807922
2018-10-25 07:55:22 +0800, BMP280, 25.997448, 1017.797913
2018-10-25 07:55:52 +0800, BMP280, 26.012505, 1017.850281
2018-10-25 07:56:22 +0800, BMP280, 26.013508, 1017.824890
2018-10-25 07:56:52 +0800, BMP280, 26.002468, 1017.833557
2018-10-25 07:57:22 +0800, BMP280, 25.999456, 1017.812195
2018-10-25 07:57:52 +0800, BMP280, 26.001463, 1017.809998
2018-10-25 07:58:22 +0800, BMP280, 25.993433, 1017.812927
2018-10-25 07:58:52 +0800, BMP280, 25.988415, 1017.804565
2018-10-25 07:59:22 +0800, BMP280, 25.981390, 1017.808960
2018-10-25 07:59:52 +0800, BMP280, 25.991426, 1017.809570
