DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-17 09:59:03 +0800, BMP280, 28.204657, 1008.989319
2018-05-17 09:59:33 +0800, BMP280, 28.206663, 1009.019958
2018-05-17 10:00:03 +0800, BMP280, 28.204657, 1009.005676
2018-05-17 10:00:33 +0800, BMP280, 28.208672, 1009.023254
2018-05-17 10:01:03 +0800, BMP280, 28.202648, 1008.986023
2018-05-17 10:01:33 +0800, BMP280, 28.202648, 1009.013306
2018-05-17 10:02:03 +0800, BMP280, 28.202648, 1008.986084
2018-05-17 10:02:33 +0800, BMP280, 28.206663, 1009.009033
2018-05-17 10:03:03 +0800, BMP280, 28.204657, 1008.989380
2018-05-17 10:03:34 +0800, BMP280, 28.207666, 1008.994385
2018-05-17 10:04:04 +0800, BMP280, 28.210678, 1009.053894
2018-05-17 10:04:34 +0800, BMP280, 28.210678, 1009.048401
2018-05-17 10:05:04 +0800, BMP280, 28.209675, 1009.003113
2018-05-17 10:05:34 +0800, BMP280, 28.212687, 1008.980896
2018-05-17 10:06:04 +0800, BMP280, 28.215696, 1009.007751
2018-05-17 10:06:34 +0800, BMP280, 28.218708, 1009.012756
2018-05-17 10:07:04 +0800, BMP280, 28.219711, 1009.014404
2018-05-17 10:07:34 +0800, BMP280, 28.217705, 1009.049255
2018-05-17 10:08:04 +0800, BMP280, 28.219711, 1008.992615
2018-05-17 10:08:34 +0800, BMP280, 28.220716, 1009.048767
2018-05-17 10:09:04 +0800, BMP280, 28.221720, 1009.050476
2018-05-17 10:09:34 +0800, BMP280, 28.217705, 1009.038330
2018-05-17 10:10:04 +0800, BMP280, 28.219711, 1009.052673
2018-05-17 10:10:34 +0800, BMP280, 28.219711, 1009.058105
2018-05-17 10:11:04 +0800, BMP280, 28.215696, 1009.051392
2018-05-17 10:11:34 +0800, BMP280, 28.216702, 1009.025818
2018-05-17 10:12:04 +0800, BMP280, 28.215696, 1009.040466
2018-05-17 10:12:34 +0800, BMP280, 28.214693, 1009.011536
2018-05-17 10:13:04 +0800, BMP280, 28.217705, 1009.000244
2018-05-17 10:13:34 +0800, BMP280, 28.222723, 1009.052063
2018-05-17 10:14:04 +0800, BMP280, 28.224731, 1008.984558
2018-05-17 10:14:34 +0800, BMP280, 28.221720, 1009.006836
2018-05-17 10:15:04 +0800, BMP280, 28.226738, 1008.982361
2018-05-17 10:15:34 +0800, BMP280, 28.226738, 1008.977051
2018-05-17 10:16:04 +0800, BMP280, 28.222723, 1008.997620
2018-05-17 10:16:34 +0800, BMP280, 28.216702, 1008.954834
2018-05-17 10:17:04 +0800, BMP280, 28.223726, 1008.955627
2018-05-17 10:17:34 +0800, BMP280, 28.224731, 1008.989990
2018-05-17 10:18:04 +0800, BMP280, 28.224731, 1008.962708
2018-05-17 10:18:34 +0800, BMP280, 28.225735, 1008.958862
2018-05-17 10:19:04 +0800, BMP280, 28.228746, 1008.958435
2018-05-17 10:19:34 +0800, BMP280, 28.228746, 1008.936707
2018-05-17 10:20:04 +0800, BMP280, 28.225735, 1008.964355
2018-05-17 10:20:34 +0800, BMP280, 28.227741, 1008.989563
2018-05-17 10:21:04 +0800, BMP280, 28.229750, 1008.998291
2018-05-17 10:21:34 +0800, BMP280, 28.226738, 1008.982422
2018-05-17 10:22:04 +0800, BMP280, 28.230753, 1009.000000
2018-05-17 10:22:34 +0800, BMP280, 28.230753, 1008.983643
2018-05-17 10:23:04 +0800, BMP280, 28.238783, 1009.029724
2018-05-17 10:23:34 +0800, BMP280, 28.235773, 1009.035583
2018-05-17 10:24:05 +0800, BMP280, 28.240791, 1009.032959
2018-05-17 10:24:35 +0800, BMP280, 28.242798, 1008.987183
2018-05-17 10:25:05 +0800, BMP280, 28.243803, 1009.021545
2018-05-17 10:25:35 +0800, BMP280, 28.238783, 1008.991394
2018-05-17 10:26:05 +0800, BMP280, 28.236776, 1009.015442
2018-05-17 10:26:35 +0800, BMP280, 28.238783, 1009.018799
2018-05-17 10:27:05 +0800, BMP280, 28.239788, 1009.014954
2018-05-17 10:27:35 +0800, BMP280, 28.241795, 1009.007446
2018-05-17 10:28:05 +0800, BMP280, 28.242798, 1009.019958
2018-05-17 10:28:35 +0800, BMP280, 28.236776, 1009.015442
2018-05-17 10:29:05 +0800, BMP280, 28.240791, 1008.994812
2018-05-17 10:29:35 +0800, BMP280, 28.240791, 1009.022095
2018-05-17 10:30:05 +0800, BMP280, 28.238783, 1008.969727
2018-05-17 10:30:35 +0800, BMP280, 28.240791, 1009.054749
2018-05-17 10:31:05 +0800, BMP280, 28.240791, 1008.989319
2018-05-17 10:31:35 +0800, BMP280, 28.245810, 1009.019470
2018-05-17 10:32:05 +0800, BMP280, 28.244806, 1009.017822
2018-05-17 10:32:35 +0800, BMP280, 28.249825, 1008.971558
2018-05-17 10:33:05 +0800, BMP280, 28.246813, 1008.977478
2018-05-17 10:33:35 +0800, BMP280, 28.243803, 1008.950745
2018-05-17 10:34:05 +0800, BMP280, 28.244806, 1008.952332
2018-05-17 10:34:35 +0800, BMP280, 28.242798, 1008.965332
2018-05-17 10:35:05 +0800, BMP280, 28.245810, 1008.959534
2018-05-17 10:35:35 +0800, BMP280, 28.238783, 1008.980469
2018-05-17 10:36:05 +0800, BMP280, 28.246813, 1008.988464
2018-05-17 10:36:35 +0800, BMP280, 28.248821, 1009.002747
2018-05-17 10:37:05 +0800, BMP280, 28.245810, 1008.975830
2018-05-17 10:37:35 +0800, BMP280, 28.250828, 1008.989624
2018-05-17 10:38:05 +0800, BMP280, 28.246813, 1008.982971
2018-05-17 10:38:35 +0800, BMP280, 28.243803, 1008.950745
2018-05-17 10:39:05 +0800, BMP280, 28.248821, 1008.969971
2018-05-17 10:39:35 +0800, BMP280, 28.247818, 1008.984619
2018-05-17 10:40:05 +0800, BMP280, 28.247818, 1008.979248
2018-05-17 10:40:35 +0800, BMP280, 28.248821, 1009.002747
2018-05-17 10:41:05 +0800, BMP280, 28.248821, 1008.980896
2018-05-17 10:41:35 +0800, BMP280, 28.251833, 1008.964050
2018-05-17 10:42:05 +0800, BMP280, 28.252836, 1008.949280
2018-05-17 10:42:35 +0800, BMP280, 28.255848, 1008.992493
2018-05-17 10:43:05 +0800, BMP280, 28.255848, 1008.965271
2018-05-17 10:43:35 +0800, BMP280, 28.255848, 1008.954224
2018-05-17 10:44:05 +0800, BMP280, 28.259863, 1008.944580
2018-05-17 10:44:35 +0800, BMP280, 28.255848, 1008.959656
2018-05-17 10:45:06 +0800, BMP280, 28.256851, 1008.939514
2018-05-17 10:45:36 +0800, BMP280, 28.255848, 1008.970703
2018-05-17 10:46:06 +0800, BMP280, 28.259863, 1008.917297
2018-05-17 10:46:36 +0800, BMP280, 28.259863, 1008.890137
2018-05-17 10:47:06 +0800, BMP280, 28.257854, 1008.859497
2018-05-17 10:47:36 +0800, BMP280, 28.258858, 1008.861084
2018-05-17 10:48:06 +0800, BMP280, 28.256851, 1008.868652
2018-05-17 10:48:36 +0800, BMP280, 28.258858, 1008.872070
2018-05-17 10:49:06 +0800, BMP280, 28.260866, 1008.869934
2018-05-17 10:49:36 +0800, BMP280, 28.262873, 1008.856934
2018-05-17 10:50:06 +0800, BMP280, 28.260866, 1008.869934
2018-05-17 10:50:36 +0800, BMP280, 28.260866, 1008.891724
2018-05-17 10:51:06 +0800, BMP280, 28.258858, 1008.850220
2018-05-17 10:51:36 +0800, BMP280, 28.264881, 1008.849365
2018-05-17 10:52:06 +0800, BMP280, 28.268896, 1008.866943
2018-05-17 10:52:36 +0800, BMP280, 28.262873, 1008.807861
2018-05-17 10:53:06 +0800, BMP280, 28.261869, 1008.828003
2018-05-17 10:53:36 +0800, BMP280, 28.264881, 1008.833008
2018-05-17 10:54:06 +0800, BMP280, 28.268896, 1008.817871
2018-05-17 10:54:36 +0800, BMP280, 28.271908, 1008.811890
2018-05-17 10:55:06 +0800, BMP280, 28.267893, 1008.810791
2018-05-17 10:55:36 +0800, BMP280, 28.270903, 1008.810303
2018-05-17 10:56:06 +0800, BMP280, 28.265884, 1008.823730
2018-05-17 10:56:36 +0800, BMP280, 28.265884, 1008.802002
2018-05-17 10:57:06 +0800, BMP280, 28.270903, 1008.788452
2018-05-17 10:57:36 +0800, BMP280, 28.267893, 1008.789001
2018-05-17 10:58:06 +0800, BMP280, 28.268896, 1008.790649
2018-05-17 10:58:36 +0800, BMP280, 28.272911, 1008.835449
2018-05-17 10:59:06 +0800, BMP280, 28.272911, 1008.802734
2018-05-17 10:59:36 +0800, BMP280, 28.276926, 1008.792908
2018-05-17 11:00:06 +0800, BMP280, 28.276926, 1008.809326
2018-05-17 11:00:36 +0800, BMP280, 28.276926, 1008.836609
2018-05-17 11:01:06 +0800, BMP280, 28.274918, 1008.800537
2018-05-17 11:01:36 +0800, BMP280, 28.276926, 1008.809326
2018-05-17 11:02:06 +0800, BMP280, 28.277929, 1008.800049
2018-05-17 11:02:36 +0800, BMP280, 28.277929, 1008.805542
2018-05-17 11:03:06 +0800, BMP280, 28.281944, 1008.806885
2018-05-17 11:03:36 +0800, BMP280, 28.279938, 1008.819885
2018-05-17 11:04:06 +0800, BMP280, 28.281944, 1008.834045
2018-05-17 11:04:36 +0800, BMP280, 28.283953, 1008.831970
2018-05-17 11:05:06 +0800, BMP280, 28.281944, 1008.823181
2018-05-17 11:05:37 +0800, BMP280, 28.279938, 1008.797974
2018-05-17 11:06:07 +0800, BMP280, 28.282948, 1008.813965
2018-05-17 11:06:37 +0800, BMP280, 28.279938, 1008.787048
2018-05-17 11:07:07 +0800, BMP280, 28.273914, 1008.760742
2018-05-17 11:07:37 +0800, BMP280, 28.286963, 1008.798767
2018-05-17 11:08:07 +0800, BMP280, 28.288971, 1008.780212
2018-05-17 11:08:37 +0800, BMP280, 28.292986, 1008.792358
2018-05-17 11:09:07 +0800, BMP280, 28.293989, 1008.783081
2018-05-17 11:09:37 +0800, BMP280, 28.290977, 1008.783508
2018-05-17 11:10:07 +0800, BMP280, 28.288971, 1008.763916
2018-05-17 11:10:37 +0800, BMP280, 28.288971, 1008.774780
2018-05-17 11:11:07 +0800, BMP280, 28.286963, 1008.782349
2018-05-17 11:11:37 +0800, BMP280, 28.288971, 1008.796570
2018-05-17 11:12:08 +0800, BMP280, 28.286963, 1008.766052
2018-05-17 11:12:38 +0800, BMP280, 28.285959, 1008.786072
2018-05-17 11:13:08 +0800, BMP280, 28.285959, 1008.780762
2018-05-17 11:13:38 +0800, BMP280, 28.284956, 1008.795410
2018-05-17 11:14:08 +0800, BMP280, 28.284956, 1008.811768
2018-05-17 11:14:38 +0800, BMP280, 28.282948, 1008.786682
2018-05-17 11:15:08 +0800, BMP280, 28.287968, 1008.767761
2018-05-17 11:15:38 +0800, BMP280, 28.286963, 1008.738831
2018-05-17 11:16:08 +0800, BMP280, 28.290977, 1008.767212
2018-05-17 11:16:38 +0800, BMP280, 28.292986, 1008.759583
2018-05-17 11:17:08 +0800, BMP280, 28.289974, 1008.776428
2018-05-17 11:17:38 +0800, BMP280, 28.290977, 1008.767212
2018-05-17 11:18:08 +0800, BMP280, 28.289974, 1008.683716
2018-05-17 11:18:38 +0800, BMP280, 28.288971, 1008.660278
2018-05-17 11:19:08 +0800, BMP280, 28.288971, 1008.687500
2018-05-17 11:19:38 +0800, BMP280, 28.284956, 1008.669983
2018-05-17 11:20:08 +0800, BMP280, 28.285959, 1008.677185
2018-05-17 11:20:38 +0800, BMP280, 28.291983, 1008.676208
2018-05-17 11:21:08 +0800, BMP280, 28.291983, 1008.659790
2018-05-17 11:21:38 +0800, BMP280, 28.285959, 1008.628052
2018-05-17 11:22:08 +0800, BMP280, 28.291983, 1008.648804
2018-05-17 11:22:38 +0800, BMP280, 28.287968, 1008.680420
2018-05-17 11:23:08 +0800, BMP280, 28.286963, 1008.689636
2018-05-17 11:23:38 +0800, BMP280, 28.291983, 1008.676208
2018-05-17 11:24:08 +0800, BMP280, 28.290977, 1008.669067
2018-05-17 11:24:38 +0800, BMP280, 28.293989, 1008.706726
2018-05-17 11:25:08 +0800, BMP280, 28.299007, 1008.698792
2018-05-17 11:25:38 +0800, BMP280, 28.316072, 1008.705139
2018-05-17 11:26:08 +0800, BMP280, 28.314064, 1008.679993
2018-05-17 11:26:38 +0800, BMP280, 28.312057, 1008.665771
2018-05-17 11:27:08 +0800, BMP280, 28.307037, 1008.657410
2018-05-17 11:27:38 +0800, BMP280, 28.306034, 1008.693909
2018-05-17 11:28:08 +0800, BMP280, 28.307037, 1008.662842
2018-05-17 11:28:38 +0800, BMP280, 28.306034, 1008.688477
2018-05-17 11:29:08 +0800, BMP280, 28.305031, 1008.665039
2018-05-17 11:29:38 +0800, BMP280, 28.308043, 1008.653625
2018-05-17 11:30:08 +0800, BMP280, 28.311052, 1008.669556
2018-05-17 11:30:38 +0800, BMP280, 28.313061, 1008.667480
2018-05-17 11:31:08 +0800, BMP280, 28.307037, 1008.624695
2018-05-17 11:31:38 +0800, BMP280, 28.311052, 1008.620483
2018-05-17 11:32:08 +0800, BMP280, 28.314064, 1008.636414
2018-05-17 11:32:38 +0800, BMP280, 28.311052, 1008.620483
2018-05-17 11:33:09 +0800, BMP280, 28.314064, 1008.614563
2018-05-17 11:33:39 +0800, BMP280, 28.319082, 1008.633728
2018-05-17 11:34:09 +0800, BMP280, 28.319082, 1008.628357
2018-05-17 11:34:39 +0800, BMP280, 28.321091, 1008.604370
2018-05-17 11:35:09 +0800, BMP280, 28.318079, 1008.604858
2018-05-17 11:35:39 +0800, BMP280, 28.324102, 1008.593018
2018-05-17 11:36:09 +0800, BMP280, 28.325106, 1008.621948
2018-05-17 11:36:39 +0800, BMP280, 28.320087, 1008.591797
2018-05-17 11:37:09 +0800, BMP280, 28.318079, 1008.599426
2018-05-17 11:37:39 +0800, BMP280, 28.322094, 1008.589661
2018-05-17 11:38:09 +0800, BMP280, 28.320087, 1008.591797
2018-05-17 11:38:39 +0800, BMP280, 28.320087, 1008.548218
2018-05-17 11:39:09 +0800, BMP280, 28.321091, 1008.577087
2018-05-17 11:39:39 +0800, BMP280, 28.315067, 1008.572632
2018-05-17 11:40:09 +0800, BMP280, 28.317076, 1008.559631
2018-05-17 11:40:39 +0800, BMP280, 28.316072, 1008.546997
2018-05-17 11:41:09 +0800, BMP280, 28.321091, 1008.549866
2018-05-17 11:41:39 +0800, BMP280, 28.324102, 1008.554871
2018-05-17 11:42:09 +0800, BMP280, 28.319082, 1008.519226
2018-05-17 11:42:39 +0800, BMP280, 28.318079, 1008.533997
2018-05-17 11:43:09 +0800, BMP280, 28.311052, 1008.505920
2018-05-17 11:43:39 +0800, BMP280, 28.310049, 1008.482422
2018-05-17 11:44:09 +0800, BMP280, 28.317076, 1008.515991
2018-05-17 11:44:39 +0800, BMP280, 28.315067, 1008.474487
2018-05-17 11:45:09 +0800, BMP280, 28.320087, 1008.471741
2018-05-17 11:45:39 +0800, BMP280, 28.316072, 1008.476196
2018-05-17 11:46:09 +0800, BMP280, 28.316072, 1008.492493
2018-05-17 11:46:39 +0800, BMP280, 28.312057, 1008.480286
2018-05-17 11:47:09 +0800, BMP280, 28.309046, 1008.518921
2018-05-17 11:47:39 +0800, BMP280, 28.318079, 1008.484863
2018-05-17 11:48:09 +0800, BMP280, 28.315067, 1008.490784
2018-05-17 11:48:39 +0800, BMP280, 28.310049, 1008.504272
2018-05-17 11:49:09 +0800, BMP280, 28.318079, 1008.506714
2018-05-17 11:49:39 +0800, BMP280, 28.312057, 1008.442200
2018-05-17 11:50:09 +0800, BMP280, 28.316072, 1008.519775
2018-05-17 11:50:39 +0800, BMP280, 28.314064, 1008.483704
2018-05-17 11:51:09 +0800, BMP280, 28.315067, 1008.468994
2018-05-17 11:51:39 +0800, BMP280, 28.317076, 1008.455933
2018-05-17 11:52:09 +0800, BMP280, 28.316072, 1008.448853
2018-05-17 11:52:39 +0800, BMP280, 28.318079, 1008.430298
2018-05-17 11:53:09 +0800, BMP280, 28.313061, 1008.411133
2018-05-17 11:53:40 +0800, BMP280, 28.314064, 1008.401917
2018-05-17 11:54:10 +0800, BMP280, 28.319082, 1008.421082
2018-05-17 11:54:40 +0800, BMP280, 28.319082, 1008.388306
2018-05-17 11:55:10 +0800, BMP280, 28.319082, 1008.388306
2018-05-17 11:55:40 +0800, BMP280, 28.319082, 1008.388367
2018-05-17 11:56:10 +0800, BMP280, 28.319082, 1008.377502
2018-05-17 11:56:40 +0800, BMP280, 28.316072, 1008.367065
2018-05-17 11:57:10 +0800, BMP280, 28.319082, 1008.393860
2018-05-17 11:57:40 +0800, BMP280, 28.322094, 1008.360535
2018-05-17 11:58:10 +0800, BMP280, 28.324102, 1008.363892
2018-05-17 11:58:40 +0800, BMP280, 28.327112, 1008.325317
2018-05-17 11:59:10 +0800, BMP280, 28.325106, 1008.349304
2018-05-17 11:59:40 +0800, BMP280, 28.325106, 1008.354736
2018-05-17 12:00:10 +0800, BMP280, 28.326109, 1008.356384
2018-05-17 12:00:40 +0800, BMP280, 28.327112, 1008.396240
2018-05-17 12:01:10 +0800, BMP280, 28.324102, 1008.374878
2018-05-17 12:01:40 +0800, BMP280, 28.329121, 1008.399597
2018-05-17 12:02:10 +0800, BMP280, 28.327112, 1008.412598
2018-05-17 12:02:40 +0800, BMP280, 28.327112, 1008.439819
2018-05-17 12:03:10 +0800, BMP280, 28.326109, 1008.432800
2018-05-17 12:03:40 +0800, BMP280, 28.325106, 1008.420105
2018-05-17 12:04:10 +0800, BMP280, 28.319082, 1008.415649
2018-05-17 12:04:40 +0800, BMP280, 28.325106, 1008.403809
2018-05-17 12:05:10 +0800, BMP280, 28.325106, 1008.387451
2018-05-17 12:05:40 +0800, BMP280, 28.324102, 1008.412964
2018-05-17 12:06:10 +0800, BMP280, 28.324102, 1008.418518
2018-05-17 12:06:40 +0800, BMP280, 28.322094, 1008.404297
2018-05-17 12:07:10 +0800, BMP280, 28.321091, 1008.391724
2018-05-17 12:07:40 +0800, BMP280, 28.327112, 1008.401672
2018-05-17 12:08:13 +0800, BMP280, 28.327112, 1008.369019
2018-05-17 12:08:43 +0800, BMP280, 28.330124, 1008.363098
2018-05-17 12:09:13 +0800, BMP280, 28.331127, 1008.342957
2018-05-17 12:09:43 +0800, BMP280, 28.334139, 1008.348022
2018-05-17 12:10:13 +0800, BMP280, 28.334139, 1008.309814
2018-05-17 12:10:43 +0800, BMP280, 28.337151, 1008.309387
2018-05-17 12:11:13 +0800, BMP280, 28.336147, 1008.291321
2018-05-17 12:11:43 +0800, BMP280, 28.336147, 1008.307678
2018-05-17 12:12:13 +0800, BMP280, 28.338154, 1008.289185
2018-05-17 12:12:43 +0800, BMP280, 28.339157, 1008.279846
2018-05-17 12:13:13 +0800, BMP280, 28.344177, 1008.271790
2018-05-17 12:13:43 +0800, BMP280, 28.342169, 1008.257568
2018-05-17 12:14:13 +0800, BMP280, 28.341166, 1008.272339
2018-05-17 12:14:43 +0800, BMP280, 28.342169, 1008.252136
2018-05-17 12:15:13 +0800, BMP280, 28.343172, 1008.259277
2018-05-17 12:15:43 +0800, BMP280, 28.345181, 1008.235291
2018-05-17 12:16:13 +0800, BMP280, 28.344177, 1008.206421
2018-05-17 12:16:43 +0800, BMP280, 28.348192, 1008.213013
2018-05-17 12:17:13 +0800, BMP280, 28.348192, 1008.174866
2018-05-17 12:17:43 +0800, BMP280, 28.353210, 1008.215820
2018-05-17 12:18:13 +0800, BMP280, 28.348192, 1008.180359
2018-05-17 12:18:44 +0800, BMP280, 28.346184, 1008.160583
2018-05-17 12:19:14 +0800, BMP280, 28.351202, 1008.163452
2018-05-17 12:19:44 +0800, BMP280, 28.349195, 1008.143860
2018-05-17 12:20:14 +0800, BMP280, 28.353210, 1008.123108
2018-05-17 12:20:44 +0800, BMP280, 28.352207, 1008.137939
2018-05-17 12:21:14 +0800, BMP280, 28.351202, 1008.119812
2018-05-17 12:21:44 +0800, BMP280, 28.349195, 1008.105591
2018-05-17 12:22:14 +0800, BMP280, 28.352207, 1008.072510
2018-05-17 12:22:44 +0800, BMP280, 28.351202, 1008.103455
2018-05-17 12:23:14 +0800, BMP280, 28.348192, 1008.125793
2018-05-17 12:23:44 +0800, BMP280, 28.349195, 1008.078308
2018-05-17 12:24:14 +0800, BMP280, 28.351202, 1008.070801
2018-05-17 12:24:44 +0800, BMP280, 28.356222, 1008.106323
2018-05-17 12:25:14 +0800, BMP280, 28.353210, 1008.123169
2018-05-17 12:25:44 +0800, BMP280, 28.354214, 1008.130249
2018-05-17 12:26:14 +0800, BMP280, 28.355219, 1008.126404
2018-05-17 12:26:44 +0800, BMP280, 28.356222, 1008.100830
2018-05-17 12:27:14 +0800, BMP280, 28.362244, 1008.148987
2018-05-17 12:27:44 +0800, BMP280, 28.361240, 1008.114685
2018-05-17 12:28:14 +0800, BMP280, 28.356222, 1008.144470
2018-05-17 12:28:44 +0800, BMP280, 28.358229, 1008.115051
2018-05-17 12:29:14 +0800, BMP280, 28.358229, 1008.071411
2018-05-17 12:29:44 +0800, BMP280, 28.358229, 1008.076843
2018-05-17 12:30:14 +0800, BMP280, 28.360237, 1008.091125
2018-05-17 12:30:44 +0800, BMP280, 28.354214, 1008.037537
2018-05-17 12:31:14 +0800, BMP280, 28.357225, 1008.053345
2018-05-17 12:31:44 +0800, BMP280, 28.356222, 1008.013489
2018-05-17 12:32:14 +0800, BMP280, 28.356222, 1008.019043
2018-05-17 12:32:44 +0800, BMP280, 28.363249, 1007.987122
2018-05-17 12:33:14 +0800, BMP280, 28.359234, 1008.013123
2018-05-17 12:33:44 +0800, BMP280, 28.366259, 1007.992188
2018-05-17 12:34:14 +0800, BMP280, 28.368267, 1007.951721
2018-05-17 12:34:44 +0800, BMP280, 28.365255, 1007.935913
2018-05-17 12:35:14 +0800, BMP280, 28.362244, 1007.930908
2018-05-17 12:35:44 +0800, BMP280, 28.363249, 1007.916138
2018-05-17 12:36:14 +0800, BMP280, 28.360237, 1007.878418
2018-05-17 12:36:44 +0800, BMP280, 28.363249, 1007.921509
2018-05-17 12:37:14 +0800, BMP280, 28.368267, 1007.913574
2018-05-17 12:37:44 +0800, BMP280, 28.368267, 1007.902649
2018-05-17 12:38:14 +0800, BMP280, 28.369270, 1007.877014
2018-05-17 12:38:44 +0800, BMP280, 28.372282, 1007.892883
2018-05-17 12:39:14 +0800, BMP280, 28.370274, 1007.889526
2018-05-17 12:39:45 +0800, BMP280, 28.370274, 1007.889587
2018-05-17 12:40:15 +0800, BMP280, 28.372282, 1007.898376
2018-05-17 12:40:45 +0800, BMP280, 28.372282, 1007.860168
2018-05-17 12:41:15 +0800, BMP280, 28.375294, 1007.865234
2018-05-17 12:41:45 +0800, BMP280, 28.381315, 1007.842468
2018-05-17 12:42:15 +0800, BMP280, 28.380312, 1007.862610
2018-05-17 12:42:45 +0800, BMP280, 28.380312, 1007.846313
2018-05-17 12:43:15 +0800, BMP280, 28.378304, 1007.859314
2018-05-17 12:43:45 +0800, BMP280, 28.384327, 1007.836609
2018-05-17 12:44:15 +0800, BMP280, 28.384327, 1007.831116
2018-05-17 12:44:45 +0800, BMP280, 28.389345, 1007.839417
2018-05-17 12:45:15 +0800, BMP280, 28.386333, 1007.790833
2018-05-17 12:45:45 +0800, BMP280, 28.390348, 1007.824768
2018-05-17 12:46:15 +0800, BMP280, 28.393360, 1007.840637
2018-05-17 12:46:45 +0800, BMP280, 28.391354, 1007.815552
2018-05-17 12:47:15 +0800, BMP280, 28.392357, 1007.811646
2018-05-17 12:47:45 +0800, BMP280, 28.390348, 1007.764771
2018-05-17 12:48:15 +0800, BMP280, 28.395369, 1007.833069
2018-05-17 12:48:45 +0800, BMP280, 28.392357, 1007.800781
2018-05-17 12:49:15 +0800, BMP280, 28.392357, 1007.817139
2018-05-17 12:49:45 +0800, BMP280, 28.393360, 1007.780640
2018-05-17 12:50:15 +0800, BMP280, 28.396372, 1007.785645
2018-05-17 12:50:45 +0800, BMP280, 28.402393, 1007.795593
2018-05-17 12:51:15 +0800, BMP280, 28.404402, 1007.788025
2018-05-17 12:51:45 +0800, BMP280, 28.403399, 1007.786377
2018-05-17 12:52:15 +0800, BMP280, 28.406408, 1007.747681
2018-05-17 12:52:45 +0800, BMP280, 28.407413, 1007.760193
2018-05-17 12:53:15 +0800, BMP280, 28.412432, 1007.692200
2018-05-17 12:53:45 +0800, BMP280, 28.412432, 1007.708618
2018-05-17 12:54:15 +0800, BMP280, 28.415443, 1007.719055
2018-05-17 12:54:45 +0800, BMP280, 28.409420, 1007.698120
2018-05-17 12:55:15 +0800, BMP280, 28.411428, 1007.679626
2018-05-17 12:55:45 +0800, BMP280, 28.414438, 1007.662842
2018-05-17 12:56:15 +0800, BMP280, 28.418453, 1007.674927
2018-05-17 12:56:45 +0800, BMP280, 28.422468, 1007.681519
2018-05-17 12:57:15 +0800, BMP280, 28.421465, 1007.603455
2018-05-17 12:57:45 +0800, BMP280, 28.424477, 1007.630249
2018-05-17 12:58:15 +0800, BMP280, 28.424477, 1007.646729
2018-05-17 12:58:45 +0800, BMP280, 28.421465, 1007.581604
2018-05-17 12:59:15 +0800, BMP280, 28.422468, 1007.626953
2018-05-17 12:59:45 +0800, BMP280, 28.416447, 1007.617065
2018-05-17 13:00:16 +0800, BMP280, 28.423473, 1007.623169
2018-05-17 13:00:46 +0800, BMP280, 28.423473, 1007.590393
2018-05-17 13:01:16 +0800, BMP280, 28.426483, 1007.590027
2018-05-17 13:01:46 +0800, BMP280, 28.431503, 1007.587341
2018-05-17 13:02:16 +0800, BMP280, 28.425480, 1007.577454
2018-05-17 13:02:46 +0800, BMP280, 28.427488, 1007.602539
2018-05-17 13:03:16 +0800, BMP280, 28.423473, 1007.574158
2018-05-17 13:03:46 +0800, BMP280, 28.426483, 1007.590027
2018-05-17 13:04:16 +0800, BMP280, 28.426483, 1007.579102
2018-05-17 13:04:46 +0800, BMP280, 28.422468, 1007.577881
2018-05-17 13:05:16 +0800, BMP280, 28.424477, 1007.597595
2018-05-17 13:05:46 +0800, BMP280, 28.428492, 1007.587830
2018-05-17 13:06:16 +0800, BMP280, 28.430498, 1007.591187
2018-05-17 13:06:46 +0800, BMP280, 28.430498, 1007.580261
2018-05-17 13:07:16 +0800, BMP280, 28.433510, 1007.563416
2018-05-17 13:07:46 +0800, BMP280, 28.428492, 1007.549683
2018-05-17 13:08:16 +0800, BMP280, 28.430498, 1007.531128
2018-05-17 13:08:46 +0800, BMP280, 28.439533, 1007.562439
2018-05-17 13:09:16 +0800, BMP280, 28.434513, 1007.532349
2018-05-17 13:09:46 +0800, BMP280, 28.440536, 1007.498718
2018-05-17 13:10:16 +0800, BMP280, 28.447563, 1007.537659
2018-05-17 13:10:46 +0800, BMP280, 28.453585, 1007.520386
2018-05-17 13:11:16 +0800, BMP280, 28.448566, 1007.463013
2018-05-17 13:11:46 +0800, BMP280, 28.447563, 1007.461365
2018-05-17 13:12:16 +0800, BMP280, 28.452581, 1007.453247
2018-05-17 13:12:46 +0800, BMP280, 28.443548, 1007.400085
2018-05-17 13:13:16 +0800, BMP280, 28.451578, 1007.451660
2018-05-17 13:13:46 +0800, BMP280, 28.457600, 1007.374268
2018-05-17 13:14:16 +0800, BMP280, 28.465630, 1007.398499
2018-05-17 13:14:46 +0800, BMP280, 28.465630, 1007.409485
2018-05-17 13:15:16 +0800, BMP280, 28.464626, 1007.402283
2018-05-17 13:15:46 +0800, BMP280, 28.465630, 1007.393066
2018-05-17 13:16:16 +0800, BMP280, 28.465630, 1007.442200
2018-05-17 13:16:46 +0800, BMP280, 28.469645, 1007.361450
2018-05-17 13:17:16 +0800, BMP280, 28.462620, 1007.377136
2018-05-17 13:17:46 +0800, BMP280, 28.458605, 1007.370483
2018-05-17 13:18:16 +0800, BMP280, 28.465630, 1007.403931
