DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-05 06:38:54 +0800, BMP280, 28.745676, 1005.428345
2018-09-05 06:39:24 +0800, BMP280, 28.749691, 1005.418579
2018-09-05 06:39:54 +0800, BMP280, 28.751699, 1005.438171
2018-09-05 06:40:24 +0800, BMP280, 28.753706, 1005.414307
2018-09-05 06:40:54 +0800, BMP280, 28.747684, 1005.431580
2018-09-05 06:41:24 +0800, BMP280, 28.746679, 1005.451782
2018-09-05 06:41:54 +0800, BMP280, 28.743670, 1005.419556
2018-09-05 06:42:24 +0800, BMP280, 28.745676, 1005.411926
2018-09-05 06:42:54 +0800, BMP280, 28.747684, 1005.420715
2018-09-05 06:43:24 +0800, BMP280, 28.749691, 1005.429504
2018-09-05 06:43:54 +0800, BMP280, 28.755714, 1005.417603
2018-09-05 06:44:24 +0800, BMP280, 28.759729, 1005.407776
2018-09-05 06:44:54 +0800, BMP280, 28.758724, 1005.438904
2018-09-05 06:45:24 +0800, BMP280, 28.754709, 1005.415894
2018-09-05 06:45:54 +0800, BMP280, 28.757721, 1005.399109
2018-09-05 06:46:24 +0800, BMP280, 28.759729, 1005.429626
2018-09-05 06:46:54 +0800, BMP280, 28.762741, 1005.434570
2018-09-05 06:47:24 +0800, BMP280, 28.767759, 1005.421021
2018-09-05 06:47:54 +0800, BMP280, 28.764748, 1005.410583
2018-09-05 06:48:24 +0800, BMP280, 28.764748, 1005.427002
2018-09-05 06:48:54 +0800, BMP280, 28.770771, 1005.398743
2018-09-05 06:49:24 +0800, BMP280, 28.770771, 1005.415100
2018-09-05 06:49:54 +0800, BMP280, 28.771774, 1005.411316
2018-09-05 06:50:24 +0800, BMP280, 28.776793, 1005.392395
2018-09-05 06:50:54 +0800, BMP280, 28.776793, 1005.408752
2018-09-05 06:51:25 +0800, BMP280, 28.781811, 1005.367920
2018-09-05 06:51:55 +0800, BMP280, 28.785826, 1005.418274
2018-09-05 06:52:25 +0800, BMP280, 28.783819, 1005.387634
2018-09-05 06:52:55 +0800, BMP280, 28.786831, 1005.359802
2018-09-05 06:53:25 +0800, BMP280, 28.788837, 1005.374023
2018-09-05 06:53:55 +0800, BMP280, 28.791849, 1005.428223
2018-09-05 06:54:25 +0800, BMP280, 28.792852, 1005.408020
2018-09-05 06:54:55 +0800, BMP280, 28.793856, 1005.431519
2018-09-05 06:55:25 +0800, BMP280, 28.798876, 1005.423401
2018-09-05 06:55:55 +0800, BMP280, 28.800882, 1005.443054
2018-09-05 06:56:25 +0800, BMP280, 28.803894, 1005.426147
2018-09-05 06:56:55 +0800, BMP280, 28.812927, 1005.430176
2018-09-05 06:57:25 +0800, BMP280, 28.831999, 1005.428955
2018-09-05 06:57:55 +0800, BMP280, 28.844044, 1005.454407
2018-09-05 06:58:25 +0800, BMP280, 28.846052, 1005.446716
2018-09-05 06:58:55 +0800, BMP280, 28.845047, 1005.434265
2018-09-05 06:59:25 +0800, BMP280, 28.843040, 1005.452759
2018-09-05 06:59:55 +0800, BMP280, 28.843040, 1005.425415
2018-09-05 07:00:25 +0800, BMP280, 28.841032, 1005.438477
2018-09-05 07:00:55 +0800, BMP280, 28.840029, 1005.447693
2018-09-05 07:01:25 +0800, BMP280, 28.844044, 1005.437988
2018-09-05 07:01:55 +0800, BMP280, 28.844044, 1005.465332
2018-09-05 07:02:25 +0800, BMP280, 28.843040, 1005.480042
2018-09-05 07:02:55 +0800, BMP280, 28.842037, 1005.489258
2018-09-05 07:03:25 +0800, BMP280, 28.848059, 1005.493774
2018-09-05 07:03:55 +0800, BMP280, 28.852074, 1005.494934
2018-09-05 07:04:25 +0800, BMP280, 28.852074, 1005.489441
2018-09-05 07:04:55 +0800, BMP280, 28.851070, 1005.526062
2018-09-05 07:05:25 +0800, BMP280, 28.854082, 1005.514587
2018-09-05 07:05:55 +0800, BMP280, 28.852074, 1005.544067
2018-09-05 07:06:25 +0800, BMP280, 28.851070, 1005.536987
2018-09-05 07:06:55 +0800, BMP280, 28.856089, 1005.583435
2018-09-05 07:07:25 +0800, BMP280, 28.853077, 1005.572937
2018-09-05 07:07:55 +0800, BMP280, 28.854082, 1005.585571
2018-09-05 07:08:25 +0800, BMP280, 28.857092, 1005.606934
2018-09-05 07:08:55 +0800, BMP280, 28.862112, 1005.626038
2018-09-05 07:09:25 +0800, BMP280, 28.864119, 1005.645813
2018-09-05 07:09:55 +0800, BMP280, 28.861109, 1005.640808
2018-09-05 07:10:25 +0800, BMP280, 28.867130, 1005.656128
2018-09-05 07:10:55 +0800, BMP280, 28.873154, 1005.649780
2018-09-05 07:11:25 +0800, BMP280, 28.870142, 1005.677551
2018-09-05 07:11:55 +0800, BMP280, 28.871145, 1005.662781
2018-09-05 07:12:26 +0800, BMP280, 28.877169, 1005.667358
2018-09-05 07:12:56 +0800, BMP280, 28.898247, 1005.664001
2018-09-05 07:13:26 +0800, BMP280, 28.920330, 1005.662170
2018-09-05 07:13:56 +0800, BMP280, 28.932375, 1005.665771
2018-09-05 07:14:26 +0800, BMP280, 28.936390, 1005.699646
2018-09-05 07:14:56 +0800, BMP280, 28.943415, 1005.684082
2018-09-05 07:15:26 +0800, BMP280, 28.949438, 1005.666565
2018-09-05 07:15:56 +0800, BMP280, 28.950441, 1005.679138
2018-09-05 07:16:26 +0800, BMP280, 28.960480, 1005.690369
2018-09-05 07:16:56 +0800, BMP280, 28.964495, 1005.718872
2018-09-05 07:17:26 +0800, BMP280, 28.965498, 1005.709534
2018-09-05 07:17:56 +0800, BMP280, 28.965498, 1005.726013
2018-09-05 07:18:26 +0800, BMP280, 28.968510, 1005.730896
2018-09-05 07:18:56 +0800, BMP280, 28.976540, 1005.744263
2018-09-05 07:19:26 +0800, BMP280, 28.979551, 1005.760132
2018-09-05 07:19:56 +0800, BMP280, 28.976540, 1005.722412
2018-09-05 07:20:26 +0800, BMP280, 28.980555, 1005.707153
2018-09-05 07:20:56 +0800, BMP280, 28.980555, 1005.772705
2018-09-05 07:21:26 +0800, BMP280, 28.990593, 1005.767517
2018-09-05 07:21:56 +0800, BMP280, 28.995611, 1005.781067
2018-09-05 07:22:26 +0800, BMP280, 28.991596, 1005.769043
2018-09-05 07:22:56 +0800, BMP280, 28.997618, 1005.762634
2018-09-05 07:23:26 +0800, BMP280, 29.002638, 1005.770874
2018-09-05 07:23:56 +0800, BMP280, 28.999626, 1005.771362
2018-09-05 07:24:26 +0800, BMP280, 29.009663, 1005.771667
2018-09-05 07:24:56 +0800, BMP280, 29.005648, 1005.781372
2018-09-05 07:25:26 +0800, BMP280, 29.011671, 1005.780518
2018-09-05 07:25:56 +0800, BMP280, 29.015686, 1005.754272
2018-09-05 07:26:26 +0800, BMP280, 29.024719, 1005.741882
2018-09-05 07:26:56 +0800, BMP280, 29.023716, 1005.822083
2018-09-05 07:27:26 +0800, BMP280, 29.035761, 1005.776489
2018-09-05 07:27:56 +0800, BMP280, 29.034758, 1005.802124
2018-09-05 07:28:26 +0800, BMP280, 29.037769, 1005.779846
2018-09-05 07:28:56 +0800, BMP280, 29.032749, 1005.776978
2018-09-05 07:29:26 +0800, BMP280, 29.035761, 1005.820129
2018-09-05 07:29:56 +0800, BMP280, 29.040779, 1005.828552
2018-09-05 07:30:26 +0800, BMP280, 29.035761, 1005.841980
2018-09-05 07:30:56 +0800, BMP280, 29.033754, 1005.816895
2018-09-05 07:31:26 +0800, BMP280, 29.042788, 1005.842712
2018-09-05 07:31:56 +0800, BMP280, 29.045799, 1005.842163
2018-09-05 07:32:26 +0800, BMP280, 29.047806, 1005.872864
2018-09-05 07:32:56 +0800, BMP280, 29.048809, 1005.858093
2018-09-05 07:33:27 +0800, BMP280, 29.057844, 1005.856750
2018-09-05 07:33:57 +0800, BMP280, 29.054832, 1005.873535
2018-09-05 07:34:27 +0800, BMP280, 29.051821, 1005.873962
2018-09-05 07:34:57 +0800, BMP280, 29.060854, 1005.883545
2018-09-05 07:35:27 +0800, BMP280, 29.064871, 1005.890137
2018-09-05 07:35:57 +0800, BMP280, 29.072901, 1005.903442
2018-09-05 07:36:27 +0800, BMP280, 29.072901, 1005.903442
2018-09-05 07:36:57 +0800, BMP280, 29.076916, 1005.882751
2018-09-05 07:37:27 +0800, BMP280, 29.074907, 1005.874023
2018-09-05 07:37:57 +0800, BMP280, 29.077919, 1005.879028
2018-09-05 07:38:27 +0800, BMP280, 29.078922, 1005.896973
2018-09-05 07:38:57 +0800, BMP280, 29.079926, 1005.893188
2018-09-05 07:39:27 +0800, BMP280, 29.082937, 1005.898193
2018-09-05 07:39:57 +0800, BMP280, 29.084946, 1005.879700
2018-09-05 07:40:27 +0800, BMP280, 29.098997, 1005.902771
2018-09-05 07:40:57 +0800, BMP280, 29.104017, 1005.922058
2018-09-05 07:41:27 +0800, BMP280, 29.109035, 1005.913940
2018-09-05 07:41:57 +0800, BMP280, 29.108032, 1005.945129
2018-09-05 07:42:27 +0800, BMP280, 29.105021, 1005.923706
2018-09-05 07:42:57 +0800, BMP280, 29.112047, 1005.924438
2018-09-05 07:43:27 +0800, BMP280, 29.119072, 1005.952332
2018-09-05 07:43:57 +0800, BMP280, 29.122084, 1005.919128
2018-09-05 07:44:27 +0800, BMP280, 29.125095, 1005.935120
2018-09-05 07:44:57 +0800, BMP280, 29.116062, 1005.930969
2018-09-05 07:45:27 +0800, BMP280, 29.112047, 1005.957153
2018-09-05 07:45:57 +0800, BMP280, 29.107027, 1005.937988
2018-09-05 07:46:27 +0800, BMP280, 29.110039, 1005.948425
2018-09-05 07:46:57 +0800, BMP280, 29.110039, 1005.932068
2018-09-05 07:47:27 +0800, BMP280, 29.115057, 1005.940247
2018-09-05 07:47:57 +0800, BMP280, 29.112047, 1005.929810
2018-09-05 07:48:27 +0800, BMP280, 29.119072, 1005.930542
2018-09-05 07:48:57 +0800, BMP280, 29.116062, 1005.930969
2018-09-05 07:49:27 +0800, BMP280, 29.125095, 1005.940552
2018-09-05 07:49:57 +0800, BMP280, 29.128107, 1005.912842
2018-09-05 07:50:27 +0800, BMP280, 29.137140, 1005.916748
2018-09-05 07:50:57 +0800, BMP280, 29.144167, 1005.879150
2018-09-05 07:51:27 +0800, BMP280, 29.158218, 1005.929626
2018-09-05 07:51:57 +0800, BMP280, 29.169260, 1005.882446
2018-09-05 07:52:27 +0800, BMP280, 29.171268, 1005.874817
2018-09-05 07:52:57 +0800, BMP280, 29.169260, 1005.871521
2018-09-05 07:53:27 +0800, BMP280, 29.164242, 1005.879517
2018-09-05 07:53:57 +0800, BMP280, 29.155209, 1005.875610
2018-09-05 07:54:28 +0800, BMP280, 29.154203, 1005.862976
2018-09-05 07:54:58 +0800, BMP280, 29.155209, 1005.891968
2018-09-05 07:55:28 +0800, BMP280, 29.153200, 1005.872253
2018-09-05 07:55:58 +0800, BMP280, 29.151194, 1005.901672
2018-09-05 07:56:28 +0800, BMP280, 29.152197, 1005.892456
2018-09-05 07:56:58 +0800, BMP280, 29.151194, 1005.901672
2018-09-05 07:57:28 +0800, BMP280, 29.154203, 1005.906677
2018-09-05 07:57:58 +0800, BMP280, 29.154203, 1005.890320
2018-09-05 07:58:28 +0800, BMP280, 29.152197, 1005.914307
2018-09-05 07:58:58 +0800, BMP280, 29.153200, 1005.888611
2018-09-05 07:59:28 +0800, BMP280, 29.158218, 1005.896973
2018-09-05 07:59:58 +0800, BMP280, 29.157215, 1005.928101
