DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-26 06:39:11 +0800, BMP280, 21.691599, 1019.437500
2018-03-26 06:39:41 +0800, BMP280, 21.686581, 1019.439880
2018-03-26 06:40:11 +0800, BMP280, 21.690596, 1019.446533
2018-03-26 06:40:41 +0800, BMP280, 21.696617, 1019.505371
2018-03-26 06:41:11 +0800, BMP280, 21.678551, 1019.442505
2018-03-26 06:41:41 +0800, BMP280, 21.673532, 1019.482666
2018-03-26 06:42:11 +0800, BMP280, 21.666508, 1019.487000
2018-03-26 06:42:41 +0800, BMP280, 21.679554, 1019.503601
2018-03-26 06:43:11 +0800, BMP280, 21.688587, 1019.497192
2018-03-26 06:43:41 +0800, BMP280, 21.692602, 1019.525635
2018-03-26 06:44:11 +0800, BMP280, 21.693605, 1019.538086
2018-03-26 06:44:41 +0800, BMP280, 21.680559, 1019.499878
2018-03-26 06:45:11 +0800, BMP280, 21.682566, 1019.546509
2018-03-26 06:45:41 +0800, BMP280, 21.680559, 1019.575439
2018-03-26 06:46:11 +0800, BMP280, 21.675541, 1019.577881
2018-03-26 06:46:41 +0800, BMP280, 21.674536, 1019.597778
2018-03-26 06:47:11 +0800, BMP280, 21.673532, 1019.623047
2018-03-26 06:47:41 +0800, BMP280, 21.664499, 1019.618652
2018-03-26 06:48:11 +0800, BMP280, 21.665503, 1019.604065
2018-03-26 06:48:41 +0800, BMP280, 21.671526, 1019.592651
2018-03-26 06:49:11 +0800, BMP280, 21.687584, 1019.614319
2018-03-26 06:49:41 +0800, BMP280, 21.715687, 1019.629395
2018-03-26 06:50:12 +0800, BMP280, 21.738771, 1019.635864
2018-03-26 06:50:42 +0800, BMP280, 21.739775, 1019.648376
2018-03-26 06:51:12 +0800, BMP280, 21.736765, 1019.616333
2018-03-26 06:51:42 +0800, BMP280, 21.733753, 1019.638245
2018-03-26 06:52:12 +0800, BMP280, 21.727732, 1019.665894
2018-03-26 06:52:42 +0800, BMP280, 21.723717, 1019.637451
2018-03-26 06:53:12 +0800, BMP280, 21.716690, 1019.641846
2018-03-26 06:53:42 +0800, BMP280, 21.708662, 1019.617493
2018-03-26 06:54:12 +0800, BMP280, 21.697620, 1019.652893
2018-03-26 06:54:42 +0800, BMP280, 21.702639, 1019.677551
2018-03-26 06:55:12 +0800, BMP280, 21.698624, 1019.649170
2018-03-26 06:55:42 +0800, BMP280, 21.706654, 1019.689819
2018-03-26 06:56:12 +0800, BMP280, 21.709665, 1019.689392
2018-03-26 06:56:42 +0800, BMP280, 21.706654, 1019.700500
2018-03-26 06:57:12 +0800, BMP280, 21.706654, 1019.689697
2018-03-26 06:57:42 +0800, BMP280, 21.713680, 1019.696106
2018-03-26 06:58:12 +0800, BMP280, 21.706654, 1019.657410
2018-03-26 06:58:42 +0800, BMP280, 21.701635, 1019.702820
2018-03-26 06:59:12 +0800, BMP280, 21.698624, 1019.713989
2018-03-26 06:59:42 +0800, BMP280, 21.703644, 1019.711609
2018-03-26 07:00:12 +0800, BMP280, 21.693605, 1019.721680
2018-03-26 07:00:42 +0800, BMP280, 21.696617, 1019.726685
2018-03-26 07:01:12 +0800, BMP280, 21.720705, 1019.702576
2018-03-26 07:01:42 +0800, BMP280, 21.740778, 1019.731018
2018-03-26 07:02:12 +0800, BMP280, 21.747805, 1019.715881
2018-03-26 07:02:42 +0800, BMP280, 21.744793, 1019.748535
2018-03-26 07:03:12 +0800, BMP280, 21.742786, 1019.766785
2018-03-26 07:03:42 +0800, BMP280, 21.735760, 1019.728027
2018-03-26 07:04:12 +0800, BMP280, 21.737768, 1019.736816
2018-03-26 07:04:42 +0800, BMP280, 21.744793, 1019.775635
2018-03-26 07:05:12 +0800, BMP280, 21.743790, 1019.779236
2018-03-26 07:05:42 +0800, BMP280, 21.746801, 1019.811340
2018-03-26 07:06:12 +0800, BMP280, 21.752823, 1019.778442
2018-03-26 07:06:42 +0800, BMP280, 21.763863, 1019.791626
2018-03-26 07:07:12 +0800, BMP280, 21.762859, 1019.827637
2018-03-26 07:07:42 +0800, BMP280, 21.760853, 1019.829773
2018-03-26 07:08:12 +0800, BMP280, 21.757841, 1019.781494
2018-03-26 07:08:42 +0800, BMP280, 21.758844, 1019.815552
2018-03-26 07:09:12 +0800, BMP280, 21.764866, 1019.798706
2018-03-26 07:09:42 +0800, BMP280, 21.773899, 1019.830078
2018-03-26 07:10:12 +0800, BMP280, 21.772896, 1019.844666
2018-03-26 07:10:42 +0800, BMP280, 21.772896, 1019.812317
2018-03-26 07:11:13 +0800, BMP280, 21.777914, 1019.836914
2018-03-26 07:11:43 +0800, BMP280, 21.781929, 1019.832886
2018-03-26 07:12:13 +0800, BMP280, 21.786947, 1019.841370
2018-03-26 07:12:43 +0800, BMP280, 21.782932, 1019.834534
2018-03-26 07:13:13 +0800, BMP280, 21.780926, 1019.858215
2018-03-26 07:13:43 +0800, BMP280, 21.773899, 1019.862488
2018-03-26 07:14:13 +0800, BMP280, 21.776911, 1019.872986
2018-03-26 07:14:43 +0800, BMP280, 21.784941, 1019.908142
2018-03-26 07:15:13 +0800, BMP280, 21.783937, 1019.906494
2018-03-26 07:15:43 +0800, BMP280, 21.793974, 1019.939575
2018-03-26 07:16:13 +0800, BMP280, 21.792969, 1019.937866
2018-03-26 07:16:43 +0800, BMP280, 21.791965, 1019.952393
2018-03-26 07:17:13 +0800, BMP280, 21.799995, 1019.965881
2018-03-26 07:17:43 +0800, BMP280, 21.812038, 1019.964661
2018-03-26 07:18:13 +0800, BMP280, 21.824083, 1019.952576
2018-03-26 07:18:43 +0800, BMP280, 21.832113, 1019.966125
2018-03-26 07:19:13 +0800, BMP280, 21.838135, 1020.008667
2018-03-26 07:19:44 +0800, BMP280, 21.845161, 1019.971863
2018-03-26 07:20:14 +0800, BMP280, 21.851183, 1019.982056
2018-03-26 07:20:44 +0800, BMP280, 21.851183, 1019.976685
2018-03-26 07:21:14 +0800, BMP280, 21.850180, 1019.969604
2018-03-26 07:21:44 +0800, BMP280, 21.855198, 1019.967224
2018-03-26 07:22:14 +0800, BMP280, 21.852186, 1019.983765
2018-03-26 07:22:44 +0800, BMP280, 21.855198, 1019.988831
2018-03-26 07:23:14 +0800, BMP280, 21.847168, 1019.986084
2018-03-26 07:23:44 +0800, BMP280, 21.856201, 1019.990479
2018-03-26 07:24:14 +0800, BMP280, 21.861219, 1020.020569
2018-03-26 07:24:45 +0800, BMP280, 21.862223, 1020.011475
2018-03-26 07:25:15 +0800, BMP280, 21.869249, 1020.034119
2018-03-26 07:25:45 +0800, BMP280, 21.872259, 1020.028259
2018-03-26 07:26:15 +0800, BMP280, 21.870253, 1019.970947
2018-03-26 07:26:45 +0800, BMP280, 21.869249, 1020.039490
2018-03-26 07:27:15 +0800, BMP280, 21.878283, 1020.027710
2018-03-26 07:27:45 +0800, BMP280, 21.882296, 1020.039917
2018-03-26 07:28:15 +0800, BMP280, 21.885307, 1020.044983
2018-03-26 07:28:45 +0800, BMP280, 21.893337, 1020.026062
2018-03-26 07:29:15 +0800, BMP280, 21.910398, 1020.027954
2018-03-26 07:29:45 +0800, BMP280, 21.921440, 1020.030273
2018-03-26 07:30:15 +0800, BMP280, 21.915417, 1020.052551
2018-03-26 07:30:45 +0800, BMP280, 21.910398, 1020.054871
2018-03-26 07:31:15 +0800, BMP280, 21.896347, 1020.036560
2018-03-26 07:31:45 +0800, BMP280, 21.890326, 1020.037292
2018-03-26 07:32:15 +0800, BMP280, 21.891329, 1020.028137
2018-03-26 07:32:45 +0800, BMP280, 21.889322, 1020.019409
2018-03-26 07:33:15 +0800, BMP280, 21.885307, 1020.023499
2018-03-26 07:33:45 +0800, BMP280, 21.885307, 1020.034302
2018-03-26 07:34:15 +0800, BMP280, 21.900362, 1020.032654
2018-03-26 07:34:45 +0800, BMP280, 21.913410, 1020.033020
2018-03-26 07:35:15 +0800, BMP280, 21.917425, 1020.039795
2018-03-26 07:35:45 +0800, BMP280, 21.922443, 1020.032043
2018-03-26 07:36:15 +0800, BMP280, 21.922443, 1020.042725
2018-03-26 07:36:45 +0800, BMP280, 21.927462, 1020.045776
2018-03-26 07:37:15 +0800, BMP280, 21.943520, 1020.072998
2018-03-26 07:37:45 +0800, BMP280, 21.957571, 1020.075073
2018-03-26 07:38:15 +0800, BMP280, 21.950546, 1020.074097
2018-03-26 07:38:45 +0800, BMP280, 21.960583, 1020.096375
2018-03-26 07:39:15 +0800, BMP280, 21.959579, 1020.094666
2018-03-26 07:39:45 +0800, BMP280, 21.962589, 1020.094360
2018-03-26 07:40:15 +0800, BMP280, 21.967609, 1020.135193
2018-03-26 07:40:45 +0800, BMP280, 21.969616, 1020.149353
2018-03-26 07:41:15 +0800, BMP280, 21.972628, 1020.127380
2018-03-26 07:41:45 +0800, BMP280, 21.968613, 1020.147705
2018-03-26 07:42:15 +0800, BMP280, 21.960583, 1020.128784
2018-03-26 07:42:45 +0800, BMP280, 21.958576, 1020.141602
2018-03-26 07:43:15 +0800, BMP280, 21.959579, 1020.121704
2018-03-26 07:43:45 +0800, BMP280, 21.951550, 1020.124451
2018-03-26 07:44:15 +0800, BMP280, 21.965601, 1020.142578
2018-03-26 07:44:45 +0800, BMP280, 21.961586, 1020.114380
2018-03-26 07:45:16 +0800, BMP280, 21.957571, 1020.129150
2018-03-26 07:45:46 +0800, BMP280, 21.957571, 1020.112915
2018-03-26 07:46:16 +0800, BMP280, 21.954561, 1020.113281
2018-03-26 07:46:46 +0800, BMP280, 21.961586, 1020.108887
2018-03-26 07:47:16 +0800, BMP280, 21.965601, 1020.115723
2018-03-26 07:47:46 +0800, BMP280, 21.965601, 1020.099487
2018-03-26 07:48:16 +0800, BMP280, 21.958576, 1020.119995
2018-03-26 07:48:46 +0800, BMP280, 21.962589, 1020.121460
2018-03-26 07:49:16 +0800, BMP280, 21.955564, 1020.093384
2018-03-26 07:49:46 +0800, BMP280, 21.960583, 1020.080200
2018-03-26 07:50:16 +0800, BMP280, 21.954561, 1020.118713
2018-03-26 07:50:46 +0800, BMP280, 21.965601, 1020.137329
2018-03-26 07:51:16 +0800, BMP280, 21.960583, 1020.096313
2018-03-26 07:51:46 +0800, BMP280, 21.965601, 1020.088684
2018-03-26 07:52:16 +0800, BMP280, 21.968613, 1020.099121
2018-03-26 07:52:46 +0800, BMP280, 21.974634, 1020.103821
2018-03-26 07:53:16 +0800, BMP280, 21.977646, 1020.076538
2018-03-26 07:53:46 +0800, BMP280, 21.971622, 1020.109558
2018-03-26 07:54:16 +0800, BMP280, 21.982664, 1020.133545
2018-03-26 07:54:46 +0800, BMP280, 21.980656, 1020.103210
2018-03-26 07:55:16 +0800, BMP280, 21.982664, 1020.133545
2018-03-26 07:55:46 +0800, BMP280, 21.992701, 1020.145081
2018-03-26 07:56:16 +0800, BMP280, 21.988686, 1020.143738
2018-03-26 07:56:46 +0800, BMP280, 21.989689, 1020.134644
2018-03-26 07:57:16 +0800, BMP280, 21.988686, 1020.127441
2018-03-26 07:57:46 +0800, BMP280, 21.995712, 1020.150208
2018-03-26 07:58:16 +0800, BMP280, 22.000731, 1020.142517
2018-03-26 07:58:46 +0800, BMP280, 22.001734, 1020.149658
2018-03-26 07:59:16 +0800, BMP280, 22.002737, 1020.151306
2018-03-26 07:59:46 +0800, BMP280, 22.004744, 1020.143982
2018-03-26 08:00:16 +0800, BMP280, 22.010767, 1020.148560
2018-03-26 08:00:46 +0800, BMP280, 22.013777, 1020.186157
2018-03-26 08:01:16 +0800, BMP280, 22.023813, 1020.176086
2018-03-26 08:01:46 +0800, BMP280, 22.025822, 1020.163208
2018-03-26 08:02:16 +0800, BMP280, 22.030840, 1020.155518
2018-03-26 08:02:46 +0800, BMP280, 22.031843, 1020.162598
2018-03-26 08:03:16 +0800, BMP280, 22.032846, 1020.131836
2018-03-26 08:03:46 +0800, BMP280, 22.032846, 1020.121033
2018-03-26 08:04:16 +0800, BMP280, 22.037865, 1020.134827
2018-03-26 08:04:46 +0800, BMP280, 22.039873, 1020.122070
2018-03-26 08:05:16 +0800, BMP280, 22.041880, 1020.125488
2018-03-26 08:05:46 +0800, BMP280, 22.043888, 1020.107239
2018-03-26 08:06:17 +0800, BMP280, 22.045895, 1020.132202
2018-03-26 08:06:47 +0800, BMP280, 22.042885, 1020.089294
2018-03-26 08:07:17 +0800, BMP280, 22.048906, 1020.110229
2018-03-26 08:07:47 +0800, BMP280, 22.047903, 1020.092346
2018-03-26 08:08:17 +0800, BMP280, 22.049910, 1020.128113
2018-03-26 08:08:47 +0800, BMP280, 22.050913, 1020.129761
2018-03-26 08:09:17 +0800, BMP280, 22.048906, 1020.121033
2018-03-26 08:09:47 +0800, BMP280, 22.055931, 1020.127502
2018-03-26 08:10:17 +0800, BMP280, 22.057940, 1020.071472
2018-03-26 08:10:47 +0800, BMP280, 22.063961, 1020.092407
2018-03-26 08:11:17 +0800, BMP280, 22.060949, 1020.109009
2018-03-26 08:11:47 +0800, BMP280, 22.058943, 1020.067749
2018-03-26 08:12:17 +0800, BMP280, 22.065968, 1020.074341
2018-03-26 08:12:47 +0800, BMP280, 22.068979, 1020.073853
2018-03-26 08:13:17 +0800, BMP280, 22.067976, 1020.072327
2018-03-26 08:13:47 +0800, BMP280, 22.064964, 1020.088806
2018-03-26 08:14:17 +0800, BMP280, 22.064964, 1020.072571
2018-03-26 08:14:47 +0800, BMP280, 22.068979, 1020.073975
2018-03-26 08:15:17 +0800, BMP280, 22.067976, 1020.126282
2018-03-26 08:15:47 +0800, BMP280, 22.068979, 1020.079407
2018-03-26 08:16:17 +0800, BMP280, 22.068979, 1020.106445
2018-03-26 08:16:47 +0800, BMP280, 22.075001, 1020.105652
2018-03-26 08:17:17 +0800, BMP280, 22.070988, 1020.077332
2018-03-26 08:17:47 +0800, BMP280, 22.075001, 1020.089417
2018-03-26 08:18:17 +0800, BMP280, 22.076006, 1020.091187
2018-03-26 08:18:47 +0800, BMP280, 22.075001, 1020.062500
2018-03-26 08:19:17 +0800, BMP280, 22.078012, 1020.067566
2018-03-26 08:19:47 +0800, BMP280, 22.083031, 1020.070679
2018-03-26 08:20:17 +0800, BMP280, 22.078012, 1020.067566
2018-03-26 08:20:47 +0800, BMP280, 22.083031, 1020.038269
2018-03-26 08:21:17 +0800, BMP280, 22.082027, 1020.085144
2018-03-26 08:21:47 +0800, BMP280, 22.081024, 1020.072632
2018-03-26 08:22:17 +0800, BMP280, 22.086042, 1020.037842
2018-03-26 08:22:47 +0800, BMP280, 22.087046, 1020.082764
2018-03-26 08:23:17 +0800, BMP280, 22.086042, 1020.037903
2018-03-26 08:23:47 +0800, BMP280, 22.089052, 1020.042908
2018-03-26 08:24:17 +0800, BMP280, 22.091061, 1020.035522
2018-03-26 08:24:47 +0800, BMP280, 22.091061, 1019.992310
2018-03-26 08:25:17 +0800, BMP280, 22.095076, 1020.015320
2018-03-26 08:25:47 +0800, BMP280, 22.097082, 1020.018616
2018-03-26 08:26:17 +0800, BMP280, 22.099091, 1020.005737
2018-03-26 08:26:48 +0800, BMP280, 22.099091, 1020.016602
2018-03-26 08:27:18 +0800, BMP280, 22.099091, 1019.984192
2018-03-26 08:27:48 +0800, BMP280, 22.106115, 1020.001404
2018-03-26 08:28:18 +0800, BMP280, 22.102100, 1019.994629
2018-03-26 08:28:48 +0800, BMP280, 22.102100, 1019.978455
2018-03-26 08:29:18 +0800, BMP280, 22.107119, 1019.970703
2018-03-26 08:29:48 +0800, BMP280, 22.106115, 1019.995972
2018-03-26 08:30:18 +0800, BMP280, 22.109127, 1020.006531
2018-03-26 08:30:48 +0800, BMP280, 22.117155, 1019.987549
2018-03-26 08:31:18 +0800, BMP280, 22.122173, 1019.979858
2018-03-26 08:31:48 +0800, BMP280, 22.118160, 1020.000122
2018-03-26 08:32:18 +0800, BMP280, 22.130203, 1020.020508
2018-03-26 08:32:48 +0800, BMP280, 22.131207, 1019.989807
2018-03-26 08:33:18 +0800, BMP280, 22.139236, 1019.998047
2018-03-26 08:33:48 +0800, BMP280, 22.146263, 1020.009766
2018-03-26 08:34:18 +0800, BMP280, 22.146263, 1020.009766
2018-03-26 08:34:48 +0800, BMP280, 22.145258, 1020.040527
2018-03-26 08:35:18 +0800, BMP280, 22.142248, 1020.013733
2018-03-26 08:35:48 +0800, BMP280, 22.145258, 1020.008057
2018-03-26 08:36:18 +0800, BMP280, 22.148270, 1020.034729
2018-03-26 08:36:48 +0800, BMP280, 22.146263, 1020.031433
2018-03-26 08:37:18 +0800, BMP280, 22.147266, 1020.027649
2018-03-26 08:37:48 +0800, BMP280, 22.148270, 1020.023926
2018-03-26 08:38:18 +0800, BMP280, 22.147266, 1020.043823
2018-03-26 08:38:48 +0800, BMP280, 22.148270, 1020.007751
2018-03-26 08:39:18 +0800, BMP280, 22.148270, 1020.013123
2018-03-26 08:39:48 +0800, BMP280, 22.146263, 1020.031372
2018-03-26 08:40:18 +0800, BMP280, 22.148270, 1019.986084
2018-03-26 08:40:48 +0800, BMP280, 22.147266, 1020.006042
2018-03-26 08:41:18 +0800, BMP280, 22.149273, 1020.041870
2018-03-26 08:41:48 +0800, BMP280, 22.150276, 1020.011108
2018-03-26 08:42:18 +0800, BMP280, 22.145258, 1020.051270
2018-03-26 08:42:48 +0800, BMP280, 22.146263, 1020.031311
2018-03-26 08:43:18 +0800, BMP280, 22.153288, 1020.048462
2018-03-26 08:43:48 +0800, BMP280, 22.148270, 1020.050903
2018-03-26 08:44:18 +0800, BMP280, 22.153288, 1020.043152
2018-03-26 08:44:48 +0800, BMP280, 22.156300, 1020.069824
2018-03-26 08:45:18 +0800, BMP280, 22.161318, 1020.056702
2018-03-26 08:45:48 +0800, BMP280, 22.157303, 1020.055359
2018-03-26 08:46:18 +0800, BMP280, 22.158306, 1020.057068
2018-03-26 08:46:48 +0800, BMP280, 22.163324, 1020.038513
2018-03-26 08:47:19 +0800, BMP280, 22.159309, 1020.085754
2018-03-26 08:47:49 +0800, BMP280, 22.165333, 1020.058105
2018-03-26 08:48:19 +0800, BMP280, 22.165333, 1020.058105
2018-03-26 08:48:49 +0800, BMP280, 22.161318, 1020.040588
2018-03-26 08:49:19 +0800, BMP280, 22.168343, 1020.036133
2018-03-26 08:49:49 +0800, BMP280, 22.172358, 1020.021240
2018-03-26 08:50:19 +0800, BMP280, 22.172358, 1020.042847
2018-03-26 08:50:49 +0800, BMP280, 22.177376, 1020.067566
2018-03-26 08:51:19 +0800, BMP280, 22.176373, 1020.033386
2018-03-26 08:51:49 +0800, BMP280, 22.180387, 1020.045593
2018-03-26 08:52:19 +0800, BMP280, 22.183399, 1020.045227
2018-03-26 08:52:49 +0800, BMP280, 22.180387, 1020.013123
2018-03-26 08:53:19 +0800, BMP280, 22.182394, 1020.032715
2018-03-26 08:53:49 +0800, BMP280, 22.183399, 1020.002014
2018-03-26 08:54:19 +0800, BMP280, 22.187412, 1020.008789
2018-03-26 08:54:49 +0800, BMP280, 22.183399, 1020.018311
2018-03-26 08:55:19 +0800, BMP280, 22.184402, 1020.003662
2018-03-26 08:55:49 +0800, BMP280, 22.190424, 1020.024719
2018-03-26 08:56:19 +0800, BMP280, 22.191427, 1020.021057
2018-03-26 08:56:49 +0800, BMP280, 22.186409, 1019.996277
2018-03-26 08:57:19 +0800, BMP280, 22.191427, 1020.004822
2018-03-26 08:57:49 +0800, BMP280, 22.186409, 1020.007080
2018-03-26 08:58:19 +0800, BMP280, 22.190424, 1019.992310
2018-03-26 08:58:49 +0800, BMP280, 22.192432, 1019.979553
2018-03-26 08:59:19 +0800, BMP280, 22.191427, 1019.966980
2018-03-26 08:59:49 +0800, BMP280, 22.189421, 1019.985168
2018-03-26 09:00:19 +0800, BMP280, 22.191427, 1019.956177
2018-03-26 09:00:49 +0800, BMP280, 22.193436, 1019.959656
2018-03-26 09:01:19 +0800, BMP280, 22.194439, 1019.945129
2018-03-26 09:01:49 +0800, BMP280, 22.192432, 1019.952454
2018-03-26 09:02:19 +0800, BMP280, 22.199457, 1019.915649
2018-03-26 09:02:49 +0800, BMP280, 22.195442, 1019.914429
2018-03-26 09:03:19 +0800, BMP280, 22.197451, 1019.912354
2018-03-26 09:03:49 +0800, BMP280, 22.202469, 1019.904541
2018-03-26 09:04:19 +0800, BMP280, 22.204475, 1019.929626
2018-03-26 09:04:49 +0800, BMP280, 22.201464, 1019.892029
2018-03-26 09:05:19 +0800, BMP280, 22.201464, 1019.881226
2018-03-26 09:05:49 +0800, BMP280, 22.202469, 1019.904541
2018-03-26 09:06:19 +0800, BMP280, 22.204475, 1019.891663
2018-03-26 09:06:49 +0800, BMP280, 22.203472, 1019.911560
2018-03-26 09:07:19 +0800, BMP280, 22.206484, 1019.873535
2018-03-26 09:07:49 +0800, BMP280, 22.209494, 1019.884033
2018-03-26 09:08:20 +0800, BMP280, 22.206484, 1019.889771
2018-03-26 09:08:50 +0800, BMP280, 22.217524, 1019.897583
2018-03-26 09:09:20 +0800, BMP280, 22.210497, 1019.885742
2018-03-26 09:09:50 +0800, BMP280, 22.211502, 1019.876587
2018-03-26 09:10:20 +0800, BMP280, 22.215515, 1019.904968
2018-03-26 09:10:50 +0800, BMP280, 22.225554, 1019.911011
2018-03-26 09:11:20 +0800, BMP280, 22.221539, 1019.925964
2018-03-26 09:11:50 +0800, BMP280, 22.220535, 1019.886414
2018-03-26 09:12:20 +0800, BMP280, 22.221539, 1019.920532
2018-03-26 09:12:50 +0800, BMP280, 22.225554, 1019.889465
2018-03-26 09:13:20 +0800, BMP280, 22.228563, 1019.899963
2018-03-26 09:13:50 +0800, BMP280, 22.230572, 1019.892456
2018-03-26 09:14:20 +0800, BMP280, 22.229567, 1019.890747
2018-03-26 09:14:50 +0800, BMP280, 22.227560, 1019.871216
2018-03-26 09:15:20 +0800, BMP280, 22.224548, 1019.860718
2018-03-26 09:15:50 +0800, BMP280, 22.228563, 1019.878296
2018-03-26 09:16:20 +0800, BMP280, 22.229567, 1019.869202
2018-03-26 09:16:50 +0800, BMP280, 22.231575, 1019.894165
2018-03-26 09:17:20 +0800, BMP280, 22.235590, 1019.906433
2018-03-26 09:17:50 +0800, BMP280, 22.241611, 1019.878723
2018-03-26 09:18:20 +0800, BMP280, 22.240608, 1019.877014
2018-03-26 09:18:50 +0800, BMP280, 22.241611, 1019.846313
2018-03-26 09:19:20 +0800, BMP280, 22.251648, 1019.911865
2018-03-26 09:19:50 +0800, BMP280, 22.250645, 1019.883118
2018-03-26 09:20:20 +0800, BMP280, 22.255663, 1019.902405
2018-03-26 09:20:50 +0800, BMP280, 22.261684, 1019.863953
2018-03-26 09:21:20 +0800, BMP280, 22.258675, 1019.853455
2018-03-26 09:21:50 +0800, BMP280, 22.257671, 1019.878845
2018-03-26 09:22:20 +0800, BMP280, 22.262690, 1019.854858
2018-03-26 09:22:50 +0800, BMP280, 22.263693, 1019.899780
2018-03-26 09:23:20 +0800, BMP280, 22.271723, 1019.886230
2018-03-26 09:23:50 +0800, BMP280, 22.267708, 1019.895691
2018-03-26 09:24:20 +0800, BMP280, 22.276741, 1019.916321
2018-03-26 09:24:50 +0800, BMP280, 22.275736, 1019.887573
2018-03-26 09:25:20 +0800, BMP280, 22.275736, 1019.909119
2018-03-26 09:25:50 +0800, BMP280, 22.277744, 1019.880188
2018-03-26 09:26:20 +0800, BMP280, 22.275736, 1019.871338
2018-03-26 09:26:50 +0800, BMP280, 22.272726, 1019.850098
2018-03-26 09:27:20 +0800, BMP280, 22.276741, 1019.856812
2018-03-26 09:27:50 +0800, BMP280, 22.276741, 1019.862183
2018-03-26 09:28:20 +0800, BMP280, 22.272726, 1019.850098
2018-03-26 09:28:51 +0800, BMP280, 22.279751, 1019.861877
2018-03-26 09:29:21 +0800, BMP280, 22.280754, 1019.852722
2018-03-26 09:29:51 +0800, BMP280, 22.278748, 1019.816956
2018-03-26 09:30:21 +0800, BMP280, 22.282763, 1019.829102
2018-03-26 09:30:51 +0800, BMP280, 22.284769, 1019.864868
2018-03-26 09:31:21 +0800, BMP280, 22.285774, 1019.834167
2018-03-26 09:31:51 +0800, BMP280, 22.287781, 1019.859253
2018-03-26 09:32:21 +0800, BMP280, 22.283766, 1019.830811
2018-03-26 09:32:51 +0800, BMP280, 22.313877, 1019.800537
2018-03-26 09:33:21 +0800, BMP280, 22.324917, 1019.862427
2018-03-26 09:33:51 +0800, BMP280, 22.316887, 1019.827332
2018-03-26 09:34:21 +0800, BMP280, 22.320902, 1019.834106
2018-03-26 09:34:51 +0800, BMP280, 22.317890, 1019.823608
2018-03-26 09:35:21 +0800, BMP280, 22.317890, 1019.850586
2018-03-26 09:35:51 +0800, BMP280, 22.326923, 1019.817200
2018-03-26 09:36:21 +0800, BMP280, 22.342983, 1019.817261
2018-03-26 09:36:51 +0800, BMP280, 22.333950, 1019.823608
2018-03-26 09:37:21 +0800, BMP280, 22.327929, 1019.808105
2018-03-26 09:37:51 +0800, BMP280, 22.330938, 1019.867188
2018-03-26 09:38:21 +0800, BMP280, 22.336962, 1019.844849
2018-03-26 09:38:51 +0800, BMP280, 22.340975, 1019.803040
2018-03-26 09:39:21 +0800, BMP280, 22.343987, 1019.775696
2018-03-26 09:39:51 +0800, BMP280, 22.363056, 1019.834778
2018-03-26 09:40:21 +0800, BMP280, 22.379116, 1019.829468
2018-03-26 09:40:51 +0800, BMP280, 22.368074, 1019.832397
2018-03-26 09:41:21 +0800, BMP280, 22.369078, 1019.817932
2018-03-26 09:41:51 +0800, BMP280, 22.356031, 1019.817566
2018-03-26 09:42:21 +0800, BMP280, 22.369078, 1019.823303
2018-03-26 09:42:51 +0800, BMP280, 22.360046, 1019.813477
2018-03-26 09:43:21 +0800, BMP280, 22.363056, 1019.845642
2018-03-26 09:43:51 +0800, BMP280, 22.361050, 1019.858398
2018-03-26 09:44:21 +0800, BMP280, 22.354023, 1019.819580
2018-03-26 09:44:51 +0800, BMP280, 22.354023, 1019.814148
2018-03-26 09:45:21 +0800, BMP280, 22.351013, 1019.809082
2018-03-26 09:45:51 +0800, BMP280, 22.356031, 1019.790588
2018-03-26 09:46:21 +0800, BMP280, 22.362053, 1019.822205
2018-03-26 09:46:51 +0800, BMP280, 22.353020, 1019.758423
2018-03-26 09:47:21 +0800, BMP280, 22.350008, 1019.802002
2018-03-26 09:47:51 +0800, BMP280, 22.355026, 1019.821228
2018-03-26 09:48:21 +0800, BMP280, 22.363056, 1019.769897
2018-03-26 09:48:51 +0800, BMP280, 22.355026, 1019.767212
2018-03-26 09:49:21 +0800, BMP280, 22.363056, 1019.775269
2018-03-26 09:49:52 +0800, BMP280, 22.365065, 1019.767883
2018-03-26 09:50:22 +0800, BMP280, 22.361050, 1019.766479
2018-03-26 09:50:52 +0800, BMP280, 22.355026, 1019.788757
2018-03-26 09:51:22 +0800, BMP280, 22.351013, 1019.792847
2018-03-26 09:51:52 +0800, BMP280, 22.351013, 1019.787415
2018-03-26 09:52:22 +0800, BMP280, 22.358038, 1019.788452
2018-03-26 09:52:52 +0800, BMP280, 22.369078, 1019.769287
2018-03-26 09:53:22 +0800, BMP280, 22.380119, 1019.777161
2018-03-26 09:53:52 +0800, BMP280, 22.376104, 1019.765015
2018-03-26 09:54:22 +0800, BMP280, 22.378111, 1019.768250
2018-03-26 09:54:52 +0800, BMP280, 22.382126, 1019.737305
2018-03-26 09:55:22 +0800, BMP280, 22.381123, 1019.730164
2018-03-26 09:55:52 +0800, BMP280, 22.383129, 1019.771362
2018-03-26 09:56:22 +0800, BMP280, 22.382126, 1019.764221
2018-03-26 09:56:52 +0800, BMP280, 22.392162, 1019.743408
2018-03-26 09:57:22 +0800, BMP280, 22.393167, 1019.793701
2018-03-26 09:57:52 +0800, BMP280, 22.392162, 1019.754211
2018-03-26 09:58:22 +0800, BMP280, 22.394171, 1019.730591
