DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-02 06:38:58 +0800, BMP280, 27.104559, 1016.812317
2018-10-02 06:39:28 +0800, BMP280, 27.099539, 1016.820312
2018-10-02 06:39:58 +0800, BMP280, 27.087496, 1016.838257
2018-10-02 06:40:28 +0800, BMP280, 27.085487, 1016.807678
2018-10-02 06:40:58 +0800, BMP280, 27.084484, 1016.833252
2018-10-02 06:41:28 +0800, BMP280, 27.089502, 1016.830688
2018-10-02 06:41:58 +0800, BMP280, 27.094521, 1016.833679
2018-10-02 06:42:28 +0800, BMP280, 27.111584, 1016.824097
2018-10-02 06:42:58 +0800, BMP280, 27.116604, 1016.837891
2018-10-02 06:43:28 +0800, BMP280, 27.120619, 1016.828369
2018-10-02 06:43:58 +0800, BMP280, 27.125637, 1016.814941
2018-10-02 06:44:28 +0800, BMP280, 27.127644, 1016.910950
2018-10-02 06:44:59 +0800, BMP280, 27.130655, 1016.899658
2018-10-02 06:45:29 +0800, BMP280, 27.118610, 1016.879395
2018-10-02 06:45:59 +0800, BMP280, 27.072439, 1016.900146
2018-10-02 06:46:29 +0800, BMP280, 27.068424, 1016.931580
2018-10-02 06:46:59 +0800, BMP280, 27.077457, 1016.892273
2018-10-02 06:47:29 +0800, BMP280, 27.094521, 1016.915344
2018-10-02 06:47:59 +0800, BMP280, 27.106565, 1016.919189
2018-10-02 06:48:29 +0800, BMP280, 27.111584, 1016.911377
2018-10-02 06:48:59 +0800, BMP280, 27.116604, 1016.930542
2018-10-02 06:49:29 +0800, BMP280, 27.089502, 1016.912415
2018-10-02 06:49:59 +0800, BMP280, 27.076454, 1016.901489
2018-10-02 06:50:29 +0800, BMP280, 27.066416, 1016.906494
2018-10-02 06:50:59 +0800, BMP280, 27.029278, 1016.931396
2018-10-02 06:51:29 +0800, BMP280, 27.028275, 1016.924316
2018-10-02 06:51:59 +0800, BMP280, 27.039316, 1016.888306
2018-10-02 06:52:29 +0800, BMP280, 27.059391, 1016.927368
2018-10-02 06:52:59 +0800, BMP280, 27.059391, 1016.954590
2018-10-02 06:53:29 +0800, BMP280, 27.052364, 1016.926392
2018-10-02 06:53:59 +0800, BMP280, 27.035301, 1016.952271
2018-10-02 06:54:29 +0800, BMP280, 27.053368, 1016.928101
2018-10-02 06:54:59 +0800, BMP280, 27.054371, 1016.935242
2018-10-02 06:55:29 +0800, BMP280, 27.071436, 1016.931152
2018-10-02 06:55:59 +0800, BMP280, 27.035301, 1016.919739
2018-10-02 06:56:29 +0800, BMP280, 27.052364, 1016.937317
2018-10-02 06:56:59 +0800, BMP280, 27.133667, 1016.921021
2018-10-02 06:57:29 +0800, BMP280, 27.186865, 1016.922852
2018-10-02 06:57:59 +0800, BMP280, 27.221994, 1016.948975
2018-10-02 06:58:29 +0800, BMP280, 27.235044, 1016.878235
2018-10-02 06:58:59 +0800, BMP280, 27.248093, 1016.916321
2018-10-02 06:59:29 +0800, BMP280, 27.252108, 1016.912231
2018-10-02 06:59:59 +0800, BMP280, 27.265156, 1016.912231
2018-10-02 07:00:29 +0800, BMP280, 27.277201, 1016.921448
2018-10-02 07:00:59 +0800, BMP280, 27.285231, 1016.940308
2018-10-02 07:01:29 +0800, BMP280, 27.288242, 1016.918152
2018-10-02 07:01:59 +0800, BMP280, 27.299282, 1016.920349
2018-10-02 07:02:29 +0800, BMP280, 27.305305, 1016.941223
2018-10-02 07:02:59 +0800, BMP280, 27.309320, 1016.931641
2018-10-02 07:03:29 +0800, BMP280, 27.311327, 1016.929626
2018-10-02 07:03:59 +0800, BMP280, 27.312332, 1016.920410
2018-10-02 07:04:29 +0800, BMP280, 27.307312, 1016.890259
2018-10-02 07:04:59 +0800, BMP280, 27.315342, 1016.898132
2018-10-02 07:05:29 +0800, BMP280, 27.312332, 1016.914917
2018-10-02 07:06:00 +0800, BMP280, 27.296272, 1016.888062
2018-10-02 07:06:30 +0800, BMP280, 27.303297, 1016.916138
2018-10-02 07:07:00 +0800, BMP280, 27.307312, 1016.873840
2018-10-02 07:07:30 +0800, BMP280, 27.310324, 1016.911621
2018-10-02 07:08:00 +0800, BMP280, 27.311327, 1016.891541
2018-10-02 07:08:30 +0800, BMP280, 27.306309, 1016.877625
2018-10-02 07:09:00 +0800, BMP280, 27.306309, 1016.861267
2018-10-02 07:09:30 +0800, BMP280, 27.311327, 1016.869690
2018-10-02 07:10:00 +0800, BMP280, 27.312332, 1016.893188
2018-10-02 07:10:30 +0800, BMP280, 27.318354, 1016.892273
2018-10-02 07:11:00 +0800, BMP280, 27.319357, 1016.904846
2018-10-02 07:11:30 +0800, BMP280, 27.320360, 1016.917480
2018-10-02 07:12:00 +0800, BMP280, 27.327387, 1016.912903
2018-10-02 07:12:30 +0800, BMP280, 27.340435, 1016.891113
2018-10-02 07:13:00 +0800, BMP280, 27.341440, 1016.887390
2018-10-02 07:13:30 +0800, BMP280, 27.337425, 1016.891479
2018-10-02 07:14:00 +0800, BMP280, 27.342443, 1016.872742
2018-10-02 07:14:30 +0800, BMP280, 27.345455, 1016.910461
2018-10-02 07:15:00 +0800, BMP280, 27.344450, 1016.914307
2018-10-02 07:15:30 +0800, BMP280, 27.354488, 1016.931030
2018-10-02 07:16:00 +0800, BMP280, 27.354488, 1016.936462
2018-10-02 07:16:30 +0800, BMP280, 27.358503, 1016.937744
2018-10-02 07:17:00 +0800, BMP280, 27.357500, 1016.941467
2018-10-02 07:17:30 +0800, BMP280, 27.354488, 1016.952759
2018-10-02 07:18:00 +0800, BMP280, 27.351477, 1016.958618
2018-10-02 07:18:30 +0800, BMP280, 27.352480, 1016.949463
2018-10-02 07:19:00 +0800, BMP280, 27.344450, 1016.979553
2018-10-02 07:19:30 +0800, BMP280, 27.322369, 1016.964355
2018-10-02 07:20:00 +0800, BMP280, 27.319357, 1016.986572
2018-10-02 07:20:30 +0800, BMP280, 27.327387, 1016.967285
2018-10-02 07:21:00 +0800, BMP280, 27.333410, 1016.993652
2018-10-02 07:21:30 +0800, BMP280, 27.341440, 1016.996338
2018-10-02 07:22:00 +0800, BMP280, 27.353485, 1017.010925
2018-10-02 07:22:30 +0800, BMP280, 27.346458, 1017.015625
2018-10-02 07:23:00 +0800, BMP280, 27.354488, 1017.023621
2018-10-02 07:23:30 +0800, BMP280, 27.365530, 1017.025757
2018-10-02 07:24:00 +0800, BMP280, 27.367537, 1017.029114
2018-10-02 07:24:30 +0800, BMP280, 27.364525, 1017.013184
2018-10-02 07:25:00 +0800, BMP280, 27.366533, 1017.011047
2018-10-02 07:25:30 +0800, BMP280, 27.354488, 1017.039978
2018-10-02 07:26:00 +0800, BMP280, 27.352480, 1017.052979
2018-10-02 07:26:30 +0800, BMP280, 27.359507, 1017.032043
2018-10-02 07:27:01 +0800, BMP280, 27.358503, 1017.057556
2018-10-02 07:27:31 +0800, BMP280, 27.363522, 1017.093201
2018-10-02 07:28:01 +0800, BMP280, 27.373560, 1017.098999
2018-10-02 07:28:31 +0800, BMP280, 27.374563, 1017.100708
2018-10-02 07:29:01 +0800, BMP280, 27.369545, 1017.075989
2018-10-02 07:29:31 +0800, BMP280, 27.365530, 1017.063843
2018-10-02 07:30:01 +0800, BMP280, 27.365530, 1017.096497
2018-10-02 07:30:31 +0800, BMP280, 27.371552, 1017.079407
2018-10-02 07:31:01 +0800, BMP280, 27.373560, 1017.088135
2018-10-02 07:31:31 +0800, BMP280, 27.379581, 1017.076477
2018-10-02 07:32:01 +0800, BMP280, 27.376570, 1017.093201
2018-10-02 07:32:31 +0800, BMP280, 27.376570, 1017.093140
2018-10-02 07:33:01 +0800, BMP280, 27.378578, 1017.107544
2018-10-02 07:33:31 +0800, BMP280, 27.385603, 1017.086487
2018-10-02 07:34:01 +0800, BMP280, 27.385603, 1017.119141
2018-10-02 07:34:31 +0800, BMP280, 27.383596, 1017.126709
2018-10-02 07:35:01 +0800, BMP280, 27.389618, 1017.087769
2018-10-02 07:35:31 +0800, BMP280, 27.392630, 1017.114624
2018-10-02 07:36:01 +0800, BMP280, 27.401663, 1017.118835
2018-10-02 07:36:31 +0800, BMP280, 27.403671, 1017.160339
2018-10-02 07:37:01 +0800, BMP280, 27.403671, 1017.138550
2018-10-02 07:37:31 +0800, BMP280, 27.404675, 1017.151123
2018-10-02 07:38:01 +0800, BMP280, 27.408689, 1017.147034
2018-10-02 07:38:31 +0800, BMP280, 27.412704, 1017.137390
2018-10-02 07:39:01 +0800, BMP280, 27.410698, 1017.155884
2018-10-02 07:39:31 +0800, BMP280, 27.403671, 1017.111267
2018-10-02 07:40:01 +0800, BMP280, 27.406683, 1017.138184
2018-10-02 07:40:31 +0800, BMP280, 27.410698, 1017.150330
2018-10-02 07:41:01 +0800, BMP280, 27.418728, 1017.163757
2018-10-02 07:41:31 +0800, BMP280, 27.416719, 1017.165894
2018-10-02 07:42:01 +0800, BMP280, 27.421738, 1017.141541
2018-10-02 07:42:31 +0800, BMP280, 27.418728, 1017.169189
2018-10-02 07:43:01 +0800, BMP280, 27.419731, 1017.181763
2018-10-02 07:43:31 +0800, BMP280, 27.417723, 1017.183899
2018-10-02 07:44:01 +0800, BMP280, 27.421738, 1017.185120
2018-10-02 07:44:31 +0800, BMP280, 27.431776, 1017.229126
2018-10-02 07:45:01 +0800, BMP280, 27.426758, 1017.177185
2018-10-02 07:45:31 +0800, BMP280, 27.428764, 1017.229492
2018-10-02 07:46:01 +0800, BMP280, 27.428764, 1017.240479
2018-10-02 07:46:31 +0800, BMP280, 27.428764, 1017.234985
2018-10-02 07:47:01 +0800, BMP280, 27.434788, 1017.277710
2018-10-02 07:47:31 +0800, BMP280, 27.437798, 1017.266479
2018-10-02 07:48:02 +0800, BMP280, 27.440809, 1017.277039
2018-10-02 07:48:32 +0800, BMP280, 27.439806, 1017.264404
2018-10-02 07:49:02 +0800, BMP280, 27.443821, 1017.265625
2018-10-02 07:49:32 +0800, BMP280, 27.433783, 1017.276001
2018-10-02 07:50:02 +0800, BMP280, 27.434788, 1017.304993
2018-10-02 07:50:32 +0800, BMP280, 27.432779, 1017.290710
2018-10-02 07:51:02 +0800, BMP280, 27.437798, 1017.310059
2018-10-02 07:51:32 +0800, BMP280, 27.442818, 1017.313049
2018-10-02 07:52:02 +0800, BMP280, 27.439806, 1017.346130
2018-10-02 07:52:32 +0800, BMP280, 27.448839, 1017.355713
2018-10-02 07:53:02 +0800, BMP280, 27.448839, 1017.366638
2018-10-02 07:53:32 +0800, BMP280, 27.449842, 1017.357422
2018-10-02 07:54:02 +0800, BMP280, 27.450848, 1017.391724
2018-10-02 07:54:32 +0800, BMP280, 27.446833, 1017.428589
2018-10-02 07:55:02 +0800, BMP280, 27.448839, 1017.410156
2018-10-02 07:55:32 +0800, BMP280, 27.447836, 1017.392212
2018-10-02 07:56:02 +0800, BMP280, 27.448839, 1017.415649
2018-10-02 07:56:32 +0800, BMP280, 27.451851, 1017.404419
2018-10-02 07:57:02 +0800, BMP280, 27.447836, 1017.381287
2018-10-02 07:57:32 +0800, BMP280, 27.452854, 1017.395142
2018-10-02 07:58:02 +0800, BMP280, 27.449842, 1017.384644
2018-10-02 07:58:32 +0800, BMP280, 27.448839, 1017.383057
2018-10-02 07:59:02 +0800, BMP280, 27.455866, 1017.340332
2018-10-02 07:59:32 +0800, BMP280, 27.455866, 1017.334900
2018-10-02 08:00:02 +0800, BMP280, 27.455866, 1017.323975
2018-10-02 08:00:32 +0800, BMP280, 27.461887, 1017.372253
2018-10-02 08:01:02 +0800, BMP280, 27.453857, 1017.309692
2018-10-02 08:01:32 +0800, BMP280, 27.452854, 1017.313416
2018-10-02 08:02:02 +0800, BMP280, 27.455866, 1017.362183
2018-10-02 08:02:32 +0800, BMP280, 27.455866, 1017.318542
2018-10-02 08:03:02 +0800, BMP280, 27.450848, 1017.348206
2018-10-02 08:03:32 +0800, BMP280, 27.451851, 1017.360840
2018-10-02 08:04:02 +0800, BMP280, 27.455866, 1017.367554
2018-10-02 08:04:32 +0800, BMP280, 27.448839, 1017.388489
2018-10-02 08:05:02 +0800, BMP280, 27.454863, 1017.327698
2018-10-02 08:05:32 +0800, BMP280, 27.464899, 1017.350037
2018-10-02 08:06:02 +0800, BMP280, 27.461887, 1017.317749
2018-10-02 08:06:32 +0800, BMP280, 27.470921, 1017.332886
2018-10-02 08:07:02 +0800, BMP280, 27.464899, 1017.333618
2018-10-02 08:07:32 +0800, BMP280, 27.461887, 1017.317810
2018-10-02 08:08:02 +0800, BMP280, 27.462891, 1017.286865
2018-10-02 08:08:32 +0800, BMP280, 27.462891, 1017.346619
2018-10-02 08:09:03 +0800, BMP280, 27.469917, 1017.309387
2018-10-02 08:09:33 +0800, BMP280, 27.475941, 1017.303101
2018-10-02 08:10:03 +0800, BMP280, 27.467911, 1017.306030
2018-10-02 08:10:33 +0800, BMP280, 27.473932, 1017.288818
2018-10-02 08:11:03 +0800, BMP280, 27.477947, 1017.322693
2018-10-02 08:11:33 +0800, BMP280, 27.475941, 1017.319458
2018-10-02 08:12:03 +0800, BMP280, 27.478951, 1017.340820
2018-10-02 08:12:33 +0800, BMP280, 27.485977, 1017.358032
2018-10-02 08:13:03 +0800, BMP280, 27.493004, 1017.375183
2018-10-02 08:13:33 +0800, BMP280, 27.494007, 1017.333313
2018-10-02 08:14:03 +0800, BMP280, 27.500031, 1017.359619
2018-10-02 08:14:33 +0800, BMP280, 27.504045, 1017.415466
2018-10-02 08:15:03 +0800, BMP280, 27.498022, 1017.410767
2018-10-02 08:15:33 +0800, BMP280, 27.501034, 1017.410400
2018-10-02 08:16:03 +0800, BMP280, 27.503040, 1017.446472
2018-10-02 08:16:33 +0800, BMP280, 27.509064, 1017.423828
2018-10-02 08:17:03 +0800, BMP280, 27.506052, 1017.380737
2018-10-02 08:17:33 +0800, BMP280, 27.509064, 1017.412964
2018-10-02 08:18:03 +0800, BMP280, 27.513079, 1017.435974
2018-10-02 08:18:33 +0800, BMP280, 27.509064, 1017.440186
2018-10-02 08:19:03 +0800, BMP280, 27.508060, 1017.378601
2018-10-02 08:19:33 +0800, BMP280, 27.513079, 1017.414246
2018-10-02 08:20:03 +0800, BMP280, 27.515085, 1017.401184
2018-10-02 08:20:33 +0800, BMP280, 27.513079, 1017.381470
2018-10-02 08:21:03 +0800, BMP280, 27.513079, 1017.359680
2018-10-02 08:21:33 +0800, BMP280, 27.510067, 1017.387390
2018-10-02 08:22:03 +0800, BMP280, 27.514082, 1017.361389
2018-10-02 08:22:33 +0800, BMP280, 27.516090, 1017.391968
2018-10-02 08:23:03 +0800, BMP280, 27.523115, 1017.398376
2018-10-02 08:23:33 +0800, BMP280, 27.519100, 1017.407959
2018-10-02 08:24:03 +0800, BMP280, 27.518097, 1017.411682
2018-10-02 08:24:33 +0800, BMP280, 27.519100, 1017.407959
2018-10-02 08:25:03 +0800, BMP280, 27.523115, 1017.414734
2018-10-02 08:25:33 +0800, BMP280, 27.523115, 1017.398376
2018-10-02 08:26:03 +0800, BMP280, 27.521109, 1017.433167
2018-10-02 08:26:33 +0800, BMP280, 27.523115, 1017.425659
2018-10-02 08:27:03 +0800, BMP280, 27.525124, 1017.418030
2018-10-02 08:27:33 +0800, BMP280, 27.526127, 1017.419800
2018-10-02 08:28:03 +0800, BMP280, 27.534157, 1017.427673
2018-10-02 08:28:33 +0800, BMP280, 27.534157, 1017.438660
2018-10-02 08:29:03 +0800, BMP280, 27.538172, 1017.456238
2018-10-02 08:29:33 +0800, BMP280, 27.536165, 1017.425659
2018-10-02 08:30:03 +0800, BMP280, 27.533154, 1017.475098
2018-10-02 08:30:34 +0800, BMP280, 27.540180, 1017.476013
2018-10-02 08:31:04 +0800, BMP280, 27.542187, 1017.457642
2018-10-02 08:31:34 +0800, BMP280, 27.539175, 1017.463440
2018-10-02 08:32:04 +0800, BMP280, 27.543190, 1017.475586
2018-10-02 08:32:34 +0800, BMP280, 27.541183, 1017.477722
2018-10-02 08:33:04 +0800, BMP280, 27.539175, 1017.447083
2018-10-02 08:33:34 +0800, BMP280, 27.537169, 1017.514526
2018-10-02 08:34:04 +0800, BMP280, 27.541183, 1017.461304
2018-10-02 08:34:34 +0800, BMP280, 27.538172, 1017.488892
2018-10-02 08:35:04 +0800, BMP280, 27.543190, 1017.480957
2018-10-02 08:35:34 +0800, BMP280, 27.536165, 1017.523682
2018-10-02 08:36:04 +0800, BMP280, 27.539175, 1017.457947
2018-10-02 08:36:34 +0800, BMP280, 27.539175, 1017.479736
2018-10-02 08:37:04 +0800, BMP280, 27.539175, 1017.474304
2018-10-02 08:37:34 +0800, BMP280, 27.544195, 1017.455444
2018-10-02 08:38:04 +0800, BMP280, 27.538172, 1017.472656
2018-10-02 08:38:34 +0800, BMP280, 27.540180, 1017.481445
2018-10-02 08:39:04 +0800, BMP280, 27.542187, 1017.468445
2018-10-02 08:39:34 +0800, BMP280, 27.535160, 1017.462158
2018-10-02 08:40:04 +0800, BMP280, 27.540180, 1017.481445
2018-10-02 08:40:34 +0800, BMP280, 27.541183, 1017.488464
2018-10-02 08:41:04 +0800, BMP280, 27.541183, 1017.532227
2018-10-02 08:41:34 +0800, BMP280, 27.540180, 1017.514160
2018-10-02 08:42:04 +0800, BMP280, 27.538172, 1017.532532
2018-10-02 08:42:34 +0800, BMP280, 27.544195, 1017.537231
2018-10-02 08:43:04 +0800, BMP280, 27.542187, 1017.490234
2018-10-02 08:43:34 +0800, BMP280, 27.539175, 1017.572388
2018-10-02 08:44:04 +0800, BMP280, 27.541183, 1017.597595
2018-10-02 08:44:34 +0800, BMP280, 27.535160, 1017.560181
2018-10-02 08:45:04 +0800, BMP280, 27.541183, 1017.575745
2018-10-02 08:45:34 +0800, BMP280, 27.544195, 1017.575317
2018-10-02 08:46:04 +0800, BMP280, 27.540180, 1017.552307
2018-10-02 08:46:34 +0800, BMP280, 27.547205, 1017.542297
2018-10-02 08:47:04 +0800, BMP280, 27.548210, 1017.516602
2018-10-02 08:47:34 +0800, BMP280, 27.550217, 1017.552612
2018-10-02 08:48:04 +0800, BMP280, 27.548210, 1017.543884
2018-10-02 08:48:34 +0800, BMP280, 27.548210, 1017.543823
2018-10-02 08:49:04 +0800, BMP280, 27.547205, 1017.553101
2018-10-02 08:49:34 +0800, BMP280, 27.547205, 1017.542175
2018-10-02 08:50:04 +0800, BMP280, 27.548210, 1017.527466
2018-10-02 08:50:34 +0800, BMP280, 27.564268, 1017.548828
2018-10-02 08:51:04 +0800, BMP280, 27.562262, 1017.540100
2018-10-02 08:51:35 +0800, BMP280, 27.554232, 1017.532104
2018-10-02 08:52:05 +0800, BMP280, 27.553228, 1017.546814
2018-10-02 08:52:35 +0800, BMP280, 27.555235, 1017.528381
2018-10-02 08:53:05 +0800, BMP280, 27.561258, 1017.532959
2018-10-02 08:53:35 +0800, BMP280, 27.551220, 1017.548950
2018-10-02 08:54:05 +0800, BMP280, 27.549213, 1017.556396
2018-10-02 08:54:35 +0800, BMP280, 27.554232, 1017.564880
2018-10-02 08:55:05 +0800, BMP280, 27.563265, 1017.536316
2018-10-02 08:55:35 +0800, BMP280, 27.576313, 1017.525513
2018-10-02 08:56:05 +0800, BMP280, 27.585348, 1017.513367
2018-10-02 08:56:35 +0800, BMP280, 27.591370, 1017.501770
2018-10-02 08:57:05 +0800, BMP280, 27.597393, 1017.533630
2018-10-02 08:57:35 +0800, BMP280, 27.597393, 1017.539001
2018-10-02 08:58:05 +0800, BMP280, 27.598396, 1017.557007
2018-10-02 08:58:35 +0800, BMP280, 27.601408, 1017.567505
2018-10-02 08:59:05 +0800, BMP280, 27.597393, 1017.522766
2018-10-02 08:59:35 +0800, BMP280, 27.600403, 1017.500488
2018-10-02 09:00:05 +0800, BMP280, 27.580328, 1017.532227
2018-10-02 09:00:35 +0800, BMP280, 27.562262, 1017.518250
2018-10-02 09:01:05 +0800, BMP280, 27.571295, 1017.517090
2018-10-02 09:01:35 +0800, BMP280, 27.579325, 1017.536072
2018-10-02 09:02:05 +0800, BMP280, 27.590366, 1017.489197
2018-10-02 09:02:35 +0800, BMP280, 27.604418, 1017.496216
2018-10-02 09:03:05 +0800, BMP280, 27.581333, 1017.523071
2018-10-02 09:03:35 +0800, BMP280, 27.565273, 1017.550598
2018-10-02 09:04:05 +0800, BMP280, 27.564268, 1017.570740
2018-10-02 09:04:35 +0800, BMP280, 27.563265, 1017.541748
2018-10-02 09:05:05 +0800, BMP280, 27.567280, 1017.564819
2018-10-02 09:05:35 +0800, BMP280, 27.568283, 1017.533936
2018-10-02 09:06:05 +0800, BMP280, 27.590366, 1017.494568
2018-10-02 09:06:35 +0800, BMP280, 27.590366, 1017.505432
2018-10-02 09:07:05 +0800, BMP280, 27.576313, 1017.525452
2018-10-02 09:07:35 +0800, BMP280, 27.567280, 1017.526672
2018-10-02 09:08:05 +0800, BMP280, 27.570292, 1017.537231
2018-10-02 09:08:35 +0800, BMP280, 27.578321, 1017.594299
2018-10-02 09:09:05 +0800, BMP280, 27.597393, 1017.533569
2018-10-02 09:09:35 +0800, BMP280, 27.611444, 1017.524292
2018-10-02 09:10:05 +0800, BMP280, 27.615459, 1017.541992
2018-10-02 09:10:35 +0800, BMP280, 27.624493, 1017.529907
2018-10-02 09:11:05 +0800, BMP280, 27.620478, 1017.523193
2018-10-02 09:11:35 +0800, BMP280, 27.610441, 1017.539062
2018-10-02 09:12:05 +0800, BMP280, 27.621483, 1017.541199
2018-10-02 09:12:36 +0800, BMP280, 27.635534, 1017.564758
2018-10-02 09:13:06 +0800, BMP280, 27.650591, 1017.551758
2018-10-02 09:13:36 +0800, BMP280, 27.642561, 1017.538391
2018-10-02 09:14:06 +0800, BMP280, 27.647579, 1017.546753
2018-10-02 09:14:36 +0800, BMP280, 27.651594, 1017.548035
2018-10-02 09:15:06 +0800, BMP280, 27.640553, 1017.551331
2018-10-02 09:15:36 +0800, BMP280, 27.626501, 1017.560425
2018-10-02 09:16:06 +0800, BMP280, 27.634531, 1017.530334
2018-10-02 09:16:36 +0800, BMP280, 27.635534, 1017.532043
2018-10-02 09:17:06 +0800, BMP280, 27.633528, 1017.506897
2018-10-02 09:17:36 +0800, BMP280, 27.618471, 1017.508850
2018-10-02 09:18:06 +0800, BMP280, 27.628508, 1017.525635
2018-10-02 09:18:36 +0800, BMP280, 27.629513, 1017.483704
2018-10-02 09:19:06 +0800, BMP280, 27.632523, 1017.483276
2018-10-02 09:19:36 +0800, BMP280, 27.629513, 1017.510925
2018-10-02 09:20:06 +0800, BMP280, 27.628508, 1017.531128
2018-10-02 09:20:36 +0800, BMP280, 27.642561, 1017.516663
2018-10-02 09:21:06 +0800, BMP280, 27.638546, 1017.531616
2018-10-02 09:21:36 +0800, BMP280, 27.629513, 1017.527344
2018-10-02 09:22:06 +0800, BMP280, 27.634531, 1017.503052
2018-10-02 09:22:36 +0800, BMP280, 27.628508, 1017.531067
2018-10-02 09:23:06 +0800, BMP280, 27.612448, 1017.526001
2018-10-02 09:23:36 +0800, BMP280, 27.619474, 1017.515991
2018-10-02 09:24:06 +0800, BMP280, 27.618471, 1017.525208
2018-10-02 09:24:36 +0800, BMP280, 27.635534, 1017.542847
2018-10-02 09:25:06 +0800, BMP280, 27.645573, 1017.505188
2018-10-02 09:25:36 +0800, BMP280, 27.643564, 1017.518188
2018-10-02 09:26:06 +0800, BMP280, 27.643564, 1017.561829
2018-10-02 09:26:36 +0800, BMP280, 27.639549, 1017.555054
2018-10-02 09:27:06 +0800, BMP280, 27.651594, 1017.542480
2018-10-02 09:27:36 +0800, BMP280, 27.661633, 1017.531982
2018-10-02 09:28:06 +0800, BMP280, 27.659624, 1017.501465
2018-10-02 09:28:36 +0800, BMP280, 27.666651, 1017.513245
2018-10-02 09:29:06 +0800, BMP280, 27.680702, 1017.542175
2018-10-02 09:29:36 +0800, BMP280, 27.660627, 1017.525024
2018-10-02 09:30:06 +0800, BMP280, 27.658621, 1017.505249
2018-10-02 09:30:36 +0800, BMP280, 27.639549, 1017.522278
2018-10-02 09:31:06 +0800, BMP280, 27.642561, 1017.511108
2018-10-02 09:31:36 +0800, BMP280, 27.658621, 1017.527039
2018-10-02 09:32:06 +0800, BMP280, 27.663639, 1017.519043
2018-10-02 09:32:36 +0800, BMP280, 27.663639, 1017.524475
2018-10-02 09:33:06 +0800, BMP280, 27.663639, 1017.524414
2018-10-02 09:33:37 +0800, BMP280, 27.665648, 1017.565979
2018-10-02 09:34:07 +0800, BMP280, 27.662636, 1017.555542
2018-10-02 09:34:37 +0800, BMP280, 27.650591, 1017.584534
2018-10-02 09:35:07 +0800, BMP280, 27.663639, 1017.579041
2018-10-02 09:35:37 +0800, BMP280, 27.670666, 1017.574402
2018-10-02 09:36:07 +0800, BMP280, 27.680702, 1017.574829
2018-10-02 09:36:37 +0800, BMP280, 27.682711, 1017.567383
2018-10-02 09:37:07 +0800, BMP280, 27.679699, 1017.589539
2018-10-02 09:37:37 +0800, BMP280, 27.659624, 1017.583313
2018-10-02 09:38:07 +0800, BMP280, 27.652597, 1017.571533
2018-10-02 09:38:37 +0800, BMP280, 27.668657, 1017.570984
2018-10-02 09:39:07 +0800, BMP280, 27.681705, 1017.554749
2018-10-02 09:39:37 +0800, BMP280, 27.681705, 1017.581970
2018-10-02 09:40:07 +0800, BMP280, 27.685720, 1017.550598
2018-10-02 09:40:37 +0800, BMP280, 27.691744, 1017.555298
2018-10-02 09:41:07 +0800, BMP280, 27.691744, 1017.555298
2018-10-02 09:41:37 +0800, BMP280, 27.679699, 1017.502380
2018-10-02 09:42:07 +0800, BMP280, 27.678696, 1017.516968
2018-10-02 09:42:37 +0800, BMP280, 27.685720, 1017.512451
2018-10-02 09:43:07 +0800, BMP280, 27.681705, 1017.489380
2018-10-02 09:43:37 +0800, BMP280, 27.681705, 1017.516602
2018-10-02 09:44:07 +0800, BMP280, 27.677691, 1017.493530
2018-10-02 09:44:37 +0800, BMP280, 27.674681, 1017.493958
2018-10-02 09:45:07 +0800, BMP280, 27.677691, 1017.515381
2018-10-02 09:45:37 +0800, BMP280, 27.668657, 1017.500244
2018-10-02 09:46:07 +0800, BMP280, 27.679699, 1017.507812
2018-10-02 09:46:37 +0800, BMP280, 27.693750, 1017.482361
2018-10-02 09:47:07 +0800, BMP280, 27.698771, 1017.523315
2018-10-02 09:47:37 +0800, BMP280, 27.702785, 1017.502869
2018-10-02 09:48:07 +0800, BMP280, 27.687729, 1017.510315
2018-10-02 09:48:37 +0800, BMP280, 27.659624, 1017.474182
2018-10-02 09:49:07 +0800, BMP280, 27.643564, 1017.545471
2018-10-02 09:49:37 +0800, BMP280, 27.626501, 1017.527771
2018-10-02 09:50:07 +0800, BMP280, 27.607430, 1017.523132
2018-10-02 09:50:37 +0800, BMP280, 27.600403, 1017.522278
2018-10-02 09:51:07 +0800, BMP280, 27.584343, 1017.522644
2018-10-02 09:51:37 +0800, BMP280, 27.597393, 1017.522705
2018-10-02 09:52:07 +0800, BMP280, 27.602411, 1017.525513
2018-10-02 09:52:37 +0800, BMP280, 27.602411, 1017.531067
2018-10-02 09:53:07 +0800, BMP280, 27.606426, 1017.537781
2018-10-02 09:53:37 +0800, BMP280, 27.592373, 1017.508850
2018-10-02 09:54:07 +0800, BMP280, 27.589363, 1017.465698
2018-10-02 09:54:38 +0800, BMP280, 27.595385, 1017.464844
2018-10-02 09:55:08 +0800, BMP280, 27.587355, 1017.473267
2018-10-02 09:55:38 +0800, BMP280, 27.606426, 1017.466919
2018-10-02 09:56:08 +0800, BMP280, 27.634531, 1017.454041
2018-10-02 09:56:38 +0800, BMP280, 27.656612, 1017.458313
2018-10-02 09:57:08 +0800, BMP280, 27.663639, 1017.453613
2018-10-02 09:57:38 +0800, BMP280, 27.670666, 1017.449036
2018-10-02 09:58:08 +0800, BMP280, 27.662636, 1017.473755
