DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-30 06:38:52 +0800, BMP280, 24.795000, 1025.164307
2017-10-30 06:39:22 +0800, BMP280, 24.806042, 1025.166504
2017-10-30 06:39:52 +0800, BMP280, 24.818087, 1025.165161
2017-10-30 06:40:22 +0800, BMP280, 24.839165, 1025.168213
2017-10-30 06:40:52 +0800, BMP280, 24.868271, 1025.206543
2017-10-30 06:41:22 +0800, BMP280, 24.874294, 1025.233032
2017-10-30 06:41:52 +0800, BMP280, 24.884331, 1025.250000
2017-10-30 06:42:22 +0800, BMP280, 24.890352, 1025.281982
2017-10-30 06:42:52 +0800, BMP280, 24.898382, 1025.290039
2017-10-30 06:43:22 +0800, BMP280, 24.901394, 1025.262695
2017-10-30 06:43:52 +0800, BMP280, 24.915445, 1025.281006
2017-10-30 06:44:22 +0800, BMP280, 24.924479, 1025.307007
2017-10-30 06:44:52 +0800, BMP280, 24.924479, 1025.307129
2017-10-30 06:45:22 +0800, BMP280, 24.924479, 1025.317993
2017-10-30 06:45:52 +0800, BMP280, 24.923475, 1025.321655
2017-10-30 06:46:22 +0800, BMP280, 24.927490, 1025.322998
2017-10-30 06:46:52 +0800, BMP280, 24.930502, 1025.322632
2017-10-30 06:47:22 +0800, BMP280, 24.928493, 1025.346558
2017-10-30 06:47:52 +0800, BMP280, 24.920464, 1025.338257
2017-10-30 06:48:23 +0800, BMP280, 24.901394, 1025.316895
2017-10-30 06:48:53 +0800, BMP280, 24.892361, 1025.361450
2017-10-30 06:49:23 +0800, BMP280, 24.890352, 1025.347168
2017-10-30 06:49:53 +0800, BMP280, 24.892361, 1025.377686
2017-10-30 06:50:23 +0800, BMP280, 24.890352, 1025.358032
2017-10-30 06:50:53 +0800, BMP280, 24.892361, 1025.377686
2017-10-30 06:51:23 +0800, BMP280, 24.904406, 1025.376343
2017-10-30 06:51:53 +0800, BMP280, 24.910427, 1025.424438
2017-10-30 06:52:23 +0800, BMP280, 24.915445, 1025.443848
2017-10-30 06:52:53 +0800, BMP280, 24.923475, 1025.419434
2017-10-30 06:53:23 +0800, BMP280, 24.933512, 1025.409180
2017-10-30 06:53:53 +0800, BMP280, 24.933512, 1025.398315
2017-10-30 06:54:23 +0800, BMP280, 24.933512, 1025.398315
2017-10-30 06:54:53 +0800, BMP280, 24.933512, 1025.409180
2017-10-30 06:55:23 +0800, BMP280, 24.933512, 1025.398315
2017-10-30 06:55:53 +0800, BMP280, 24.931505, 1025.411133
2017-10-30 06:56:23 +0800, BMP280, 24.943550, 1025.447754
2017-10-30 06:56:53 +0800, BMP280, 24.945557, 1025.467407
2017-10-30 06:57:23 +0800, BMP280, 24.947565, 1025.449219
2017-10-30 06:57:53 +0800, BMP280, 24.944553, 1025.438599
2017-10-30 06:58:23 +0800, BMP280, 24.944553, 1025.427734
2017-10-30 06:58:53 +0800, BMP280, 24.947565, 1025.416626
2017-10-30 06:59:23 +0800, BMP280, 24.952583, 1025.403442
2017-10-30 06:59:53 +0800, BMP280, 24.955593, 1025.424927
2017-10-30 07:00:23 +0800, BMP280, 24.956598, 1025.437378
2017-10-30 07:00:53 +0800, BMP280, 24.955593, 1025.441162
2017-10-30 07:01:23 +0800, BMP280, 24.958605, 1025.424438
2017-10-30 07:01:53 +0800, BMP280, 24.958605, 1025.457153
2017-10-30 07:02:23 +0800, BMP280, 24.959608, 1025.426270
2017-10-30 07:02:53 +0800, BMP280, 24.962620, 1025.436646
2017-10-30 07:03:23 +0800, BMP280, 24.967638, 1025.461426
2017-10-30 07:03:53 +0800, BMP280, 24.969646, 1025.470337
2017-10-30 07:04:23 +0800, BMP280, 24.975668, 1025.480469
2017-10-30 07:04:53 +0800, BMP280, 24.972656, 1025.486328
2017-10-30 07:05:23 +0800, BMP280, 24.969646, 1025.519165
2017-10-30 07:05:53 +0800, BMP280, 24.968641, 1025.544556
2017-10-30 07:06:23 +0800, BMP280, 24.969646, 1025.524658
2017-10-30 07:06:53 +0800, BMP280, 24.970650, 1025.537231
2017-10-30 07:07:23 +0800, BMP280, 24.964628, 1025.537842
2017-10-30 07:07:53 +0800, BMP280, 24.961617, 1025.521851
2017-10-30 07:08:23 +0800, BMP280, 24.964628, 1025.548706
2017-10-30 07:08:54 +0800, BMP280, 24.964628, 1025.554077
2017-10-30 07:09:24 +0800, BMP280, 24.967638, 1025.591797
2017-10-30 07:09:54 +0800, BMP280, 24.971653, 1025.582275
2017-10-30 07:10:24 +0800, BMP280, 24.973661, 1025.574829
2017-10-30 07:10:54 +0800, BMP280, 24.974665, 1025.598267
2017-10-30 07:11:24 +0800, BMP280, 24.976671, 1025.558105
2017-10-30 07:11:54 +0800, BMP280, 24.967638, 1025.575439
2017-10-30 07:12:24 +0800, BMP280, 24.965631, 1025.577637
2017-10-30 07:12:54 +0800, BMP280, 24.964628, 1025.570312
2017-10-30 07:13:24 +0800, BMP280, 24.966635, 1025.568359
2017-10-30 07:13:54 +0800, BMP280, 24.966635, 1025.557495
2017-10-30 07:14:24 +0800, BMP280, 24.964628, 1025.581177
2017-10-30 07:14:54 +0800, BMP280, 24.963623, 1025.584961
2017-10-30 07:15:24 +0800, BMP280, 24.961617, 1025.597900
2017-10-30 07:15:54 +0800, BMP280, 24.960613, 1025.585327
2017-10-30 07:16:24 +0800, BMP280, 24.964628, 1025.619141
2017-10-30 07:16:54 +0800, BMP280, 24.960613, 1025.579956
2017-10-30 07:17:24 +0800, BMP280, 24.961617, 1025.597900
2017-10-30 07:17:54 +0800, BMP280, 24.947565, 1025.568604
2017-10-30 07:18:24 +0800, BMP280, 24.946560, 1025.599487
2017-10-30 07:18:54 +0800, BMP280, 24.937527, 1025.589600
2017-10-30 07:19:24 +0800, BMP280, 24.933512, 1025.593750
2017-10-30 07:19:54 +0800, BMP280, 24.929497, 1025.565308
2017-10-30 07:20:24 +0800, BMP280, 24.927490, 1025.572632
2017-10-30 07:20:54 +0800, BMP280, 24.927490, 1025.556396
2017-10-30 07:21:24 +0800, BMP280, 24.925484, 1025.574707
2017-10-30 07:21:54 +0800, BMP280, 24.922472, 1025.526245
2017-10-30 07:22:24 +0800, BMP280, 24.934517, 1025.552002
2017-10-30 07:22:54 +0800, BMP280, 24.938532, 1025.569702
2017-10-30 07:23:24 +0800, BMP280, 24.938532, 1025.531616
2017-10-30 07:23:54 +0800, BMP280, 24.941542, 1025.553101
2017-10-30 07:24:24 +0800, BMP280, 24.946560, 1025.550537
2017-10-30 07:24:54 +0800, BMP280, 24.945557, 1025.559692
2017-10-30 07:25:24 +0800, BMP280, 24.948568, 1025.608276
2017-10-30 07:25:54 +0800, BMP280, 24.953587, 1025.584351
2017-10-30 07:26:24 +0800, BMP280, 24.953587, 1025.600586
2017-10-30 07:26:54 +0800, BMP280, 24.945557, 1025.619507
2017-10-30 07:27:24 +0800, BMP280, 24.945557, 1025.597778
2017-10-30 07:27:54 +0800, BMP280, 24.931505, 1025.617432
2017-10-30 07:28:24 +0800, BMP280, 24.888346, 1025.615112
2017-10-30 07:28:54 +0800, BMP280, 24.876301, 1025.605591
2017-10-30 07:29:25 +0800, BMP280, 24.860241, 1025.578491
2017-10-30 07:29:55 +0800, BMP280, 24.840168, 1025.577148
2017-10-30 07:30:25 +0800, BMP280, 24.825111, 1025.578613
2017-10-30 07:30:55 +0800, BMP280, 24.806042, 1025.551880
2017-10-30 07:31:25 +0800, BMP280, 24.808048, 1025.582397
2017-10-30 07:31:55 +0800, BMP280, 24.820093, 1025.597290
2017-10-30 07:32:25 +0800, BMP280, 24.849201, 1025.603149
2017-10-30 07:32:55 +0800, BMP280, 24.886337, 1025.660645
2017-10-30 07:33:25 +0800, BMP280, 24.911430, 1025.643188
2017-10-30 07:33:55 +0800, BMP280, 24.914442, 1025.653809
2017-10-30 07:34:25 +0800, BMP280, 24.922472, 1025.618530
2017-10-30 07:34:55 +0800, BMP280, 24.926487, 1025.630737
2017-10-30 07:35:25 +0800, BMP280, 24.925484, 1025.645264
2017-10-30 07:35:55 +0800, BMP280, 24.931505, 1025.644653
2017-10-30 07:36:25 +0800, BMP280, 24.923475, 1025.679932
2017-10-30 07:36:55 +0800, BMP280, 24.924479, 1025.643677
2017-10-30 07:37:25 +0800, BMP280, 24.916449, 1025.689697
2017-10-30 07:37:55 +0800, BMP280, 24.904406, 1025.620605
2017-10-30 07:38:25 +0800, BMP280, 24.899385, 1025.650024
2017-10-30 07:38:55 +0800, BMP280, 24.898382, 1025.637573
2017-10-30 07:39:25 +0800, BMP280, 24.892361, 1025.665405
2017-10-30 07:39:55 +0800, BMP280, 24.893364, 1025.634399
2017-10-30 07:40:25 +0800, BMP280, 24.892361, 1025.681641
2017-10-30 07:40:55 +0800, BMP280, 24.898382, 1025.664673
2017-10-30 07:41:25 +0800, BMP280, 24.893364, 1025.710449
2017-10-30 07:41:55 +0800, BMP280, 24.890352, 1025.694580
2017-10-30 07:42:25 +0800, BMP280, 24.887342, 1025.700195
2017-10-30 07:42:55 +0800, BMP280, 24.890352, 1025.732544
2017-10-30 07:43:25 +0800, BMP280, 24.897379, 1025.728027
2017-10-30 07:43:55 +0800, BMP280, 24.889349, 1025.747070
2017-10-30 07:44:25 +0800, BMP280, 24.883327, 1025.715210
2017-10-30 07:44:55 +0800, BMP280, 24.880316, 1025.704590
2017-10-30 07:45:25 +0800, BMP280, 24.874294, 1025.710693
2017-10-30 07:45:55 +0800, BMP280, 24.864256, 1025.715454
2017-10-30 07:46:25 +0800, BMP280, 24.874294, 1025.727051
2017-10-30 07:46:55 +0800, BMP280, 24.868271, 1025.700562
2017-10-30 07:47:25 +0800, BMP280, 24.859238, 1025.696167
2017-10-30 07:47:55 +0800, BMP280, 24.863253, 1025.708374
2017-10-30 07:48:25 +0800, BMP280, 24.873289, 1025.757935
2017-10-30 07:48:55 +0800, BMP280, 24.876301, 1025.752075
2017-10-30 07:49:25 +0800, BMP280, 24.868271, 1025.749390
2017-10-30 07:49:56 +0800, BMP280, 24.842175, 1025.721680
2017-10-30 07:50:26 +0800, BMP280, 24.856228, 1025.750732
2017-10-30 07:50:56 +0800, BMP280, 24.870279, 1025.758179
2017-10-30 07:51:26 +0800, BMP280, 24.880316, 1025.758911
2017-10-30 07:51:56 +0800, BMP280, 24.887342, 1025.787109
2017-10-30 07:52:26 +0800, BMP280, 24.898382, 1025.767822
2017-10-30 07:52:56 +0800, BMP280, 24.905409, 1025.801392
2017-10-30 07:53:26 +0800, BMP280, 24.903400, 1025.803345
2017-10-30 07:53:56 +0800, BMP280, 24.905409, 1025.801392
2017-10-30 07:54:26 +0800, BMP280, 24.898382, 1025.789551
2017-10-30 07:54:56 +0800, BMP280, 24.894367, 1025.777344
2017-10-30 07:55:26 +0800, BMP280, 24.898382, 1025.794922
2017-10-30 07:55:56 +0800, BMP280, 24.910427, 1025.809937
2017-10-30 07:56:26 +0800, BMP280, 24.908421, 1025.790161
2017-10-30 07:56:56 +0800, BMP280, 24.906412, 1025.803101
2017-10-30 07:57:26 +0800, BMP280, 24.910427, 1025.815308
2017-10-30 07:57:56 +0800, BMP280, 24.906412, 1025.830200
2017-10-30 07:58:26 +0800, BMP280, 24.909424, 1025.791870
2017-10-30 07:58:56 +0800, BMP280, 24.916449, 1025.830933
2017-10-30 07:59:26 +0800, BMP280, 24.923475, 1025.837280
2017-10-30 07:59:56 +0800, BMP280, 24.926487, 1025.831543
2017-10-30 08:00:26 +0800, BMP280, 24.932508, 1025.819946
2017-10-30 08:00:56 +0800, BMP280, 24.923475, 1025.815552
2017-10-30 08:01:26 +0800, BMP280, 24.918457, 1025.812500
2017-10-30 08:01:56 +0800, BMP280, 24.919460, 1025.803345
2017-10-30 08:02:26 +0800, BMP280, 24.919460, 1025.835938
2017-10-30 08:02:56 +0800, BMP280, 24.898382, 1025.800415
2017-10-30 08:03:26 +0800, BMP280, 24.888346, 1025.821289
2017-10-30 08:03:56 +0800, BMP280, 24.886337, 1025.828857
2017-10-30 08:04:26 +0800, BMP280, 24.889349, 1025.850220
2017-10-30 08:04:56 +0800, BMP280, 24.873289, 1025.871826
2017-10-30 08:05:26 +0800, BMP280, 24.875298, 1025.858887
2017-10-30 08:05:56 +0800, BMP280, 24.875298, 1025.891479
2017-10-30 08:06:26 +0800, BMP280, 24.880316, 1025.856567
2017-10-30 08:06:56 +0800, BMP280, 24.882324, 1025.849121
2017-10-30 08:07:26 +0800, BMP280, 24.887342, 1025.830566
2017-10-30 08:07:56 +0800, BMP280, 24.890352, 1025.862793
2017-10-30 08:08:26 +0800, BMP280, 24.888346, 1025.826782
2017-10-30 08:08:56 +0800, BMP280, 24.889349, 1025.817627
2017-10-30 08:09:26 +0800, BMP280, 24.888346, 1025.854004
2017-10-30 08:09:56 +0800, BMP280, 24.901394, 1025.827148
2017-10-30 08:10:27 +0800, BMP280, 24.898382, 1025.800293
2017-10-30 08:10:57 +0800, BMP280, 24.905409, 1025.817627
2017-10-30 08:11:27 +0800, BMP280, 24.905409, 1025.833984
2017-10-30 08:11:57 +0800, BMP280, 24.906412, 1025.846436
2017-10-30 08:12:27 +0800, BMP280, 24.905409, 1025.801392
2017-10-30 08:12:57 +0800, BMP280, 24.914442, 1025.811157
2017-10-30 08:13:27 +0800, BMP280, 24.915445, 1025.785767
2017-10-30 08:13:57 +0800, BMP280, 24.919460, 1025.787109
2017-10-30 08:14:27 +0800, BMP280, 24.919460, 1025.776245
2017-10-30 08:14:57 +0800, BMP280, 24.928493, 1025.834961
2017-10-30 08:15:27 +0800, BMP280, 24.923475, 1025.772217
2017-10-30 08:15:57 +0800, BMP280, 24.923475, 1025.782959
2017-10-30 08:16:27 +0800, BMP280, 24.919460, 1025.770874
2017-10-30 08:16:57 +0800, BMP280, 24.917454, 1025.794556
2017-10-30 08:17:27 +0800, BMP280, 24.918457, 1025.807129
2017-10-30 08:17:57 +0800, BMP280, 24.924479, 1025.768555
2017-10-30 08:18:27 +0800, BMP280, 24.921469, 1025.812256
2017-10-30 08:18:57 +0800, BMP280, 24.927490, 1025.827881
2017-10-30 08:19:27 +0800, BMP280, 24.938532, 1025.824707
2017-10-30 08:19:57 +0800, BMP280, 24.941542, 1025.835205
2017-10-30 08:20:27 +0800, BMP280, 24.939535, 1025.815552
2017-10-30 08:20:57 +0800, BMP280, 24.939535, 1025.804688
2017-10-30 08:21:27 +0800, BMP280, 24.935520, 1025.841431
2017-10-30 08:21:57 +0800, BMP280, 24.932508, 1025.803711
2017-10-30 08:22:27 +0800, BMP280, 24.920464, 1025.821411
2017-10-30 08:22:57 +0800, BMP280, 24.919460, 1025.835938
2017-10-30 08:23:27 +0800, BMP280, 24.915445, 1025.812866
2017-10-30 08:23:57 +0800, BMP280, 24.923475, 1025.831909
2017-10-30 08:24:27 +0800, BMP280, 24.922472, 1025.835693
2017-10-30 08:24:57 +0800, BMP280, 24.927490, 1025.833130
2017-10-30 08:25:27 +0800, BMP280, 24.926487, 1025.847778
2017-10-30 08:25:57 +0800, BMP280, 24.934517, 1025.828857
2017-10-30 08:26:27 +0800, BMP280, 24.941542, 1025.856934
2017-10-30 08:26:57 +0800, BMP280, 24.937527, 1025.828491
2017-10-30 08:27:27 +0800, BMP280, 24.939535, 1025.826416
2017-10-30 08:27:57 +0800, BMP280, 24.940538, 1025.855347
2017-10-30 08:28:27 +0800, BMP280, 24.930502, 1025.843750
2017-10-30 08:28:57 +0800, BMP280, 24.927490, 1025.806152
2017-10-30 08:29:27 +0800, BMP280, 24.920464, 1025.864868
2017-10-30 08:29:57 +0800, BMP280, 24.918457, 1025.839722
2017-10-30 08:30:28 +0800, BMP280, 24.918457, 1025.834229
2017-10-30 08:30:58 +0800, BMP280, 24.917454, 1025.859741
2017-10-30 08:31:28 +0800, BMP280, 24.916449, 1025.819946
2017-10-30 08:31:58 +0800, BMP280, 24.914442, 1025.827393
2017-10-30 08:32:28 +0800, BMP280, 24.913439, 1025.825806
2017-10-30 08:32:58 +0800, BMP280, 24.908421, 1025.817261
2017-10-30 08:33:28 +0800, BMP280, 24.916449, 1025.836304
2017-10-30 08:33:58 +0800, BMP280, 24.922472, 1025.824829
2017-10-30 08:34:28 +0800, BMP280, 24.926487, 1025.842407
2017-10-30 08:34:58 +0800, BMP280, 24.925484, 1025.824341
2017-10-30 08:35:28 +0800, BMP280, 24.923475, 1025.842896
2017-10-30 08:35:58 +0800, BMP280, 24.926487, 1025.815186
2017-10-30 08:36:28 +0800, BMP280, 24.931505, 1025.807495
2017-10-30 08:36:58 +0800, BMP280, 24.928493, 1025.796875
2017-10-30 08:37:28 +0800, BMP280, 24.934517, 1025.812622
2017-10-30 08:37:58 +0800, BMP280, 24.937527, 1025.790527
2017-10-30 08:38:28 +0800, BMP280, 24.943550, 1025.827759
2017-10-30 08:38:58 +0800, BMP280, 24.948568, 1025.809082
2017-10-30 08:39:28 +0800, BMP280, 24.950575, 1025.812622
2017-10-30 08:39:58 +0800, BMP280, 24.950575, 1025.785400
2017-10-30 08:40:28 +0800, BMP280, 24.953587, 1025.801392
2017-10-30 08:40:58 +0800, BMP280, 24.960613, 1025.813232
2017-10-30 08:41:28 +0800, BMP280, 24.958605, 1025.804443
2017-10-30 08:41:58 +0800, BMP280, 24.961617, 1025.814941
2017-10-30 08:42:28 +0800, BMP280, 24.960613, 1025.818726
2017-10-30 08:42:58 +0800, BMP280, 24.957602, 1025.791870
2017-10-30 08:43:28 +0800, BMP280, 24.965631, 1025.827271
2017-10-30 08:43:58 +0800, BMP280, 24.967638, 1025.830566
2017-10-30 08:44:28 +0800, BMP280, 24.974665, 1025.831665
2017-10-30 08:44:58 +0800, BMP280, 24.972656, 1025.828369
2017-10-30 08:45:28 +0800, BMP280, 24.970650, 1025.830200
2017-10-30 08:45:58 +0800, BMP280, 24.971653, 1025.842773
2017-10-30 08:46:28 +0800, BMP280, 24.973661, 1025.835449
2017-10-30 08:46:58 +0800, BMP280, 24.980686, 1025.852539
2017-10-30 08:47:28 +0800, BMP280, 24.982695, 1025.850586
2017-10-30 08:47:58 +0800, BMP280, 24.980686, 1025.852661
2017-10-30 08:48:28 +0800, BMP280, 24.976671, 1025.867554
2017-10-30 08:48:58 +0800, BMP280, 24.984701, 1025.859497
2017-10-30 08:49:28 +0800, BMP280, 24.977676, 1025.880127
2017-10-30 08:49:58 +0800, BMP280, 24.973661, 1025.873413
2017-10-30 08:50:28 +0800, BMP280, 24.975668, 1025.903931
2017-10-30 08:50:59 +0800, BMP280, 24.975668, 1025.898438
2017-10-30 08:51:29 +0800, BMP280, 24.973661, 1025.862549
2017-10-30 08:51:59 +0800, BMP280, 24.974665, 1025.875000
2017-10-30 08:52:29 +0800, BMP280, 24.970650, 1025.857422
2017-10-30 08:52:59 +0800, BMP280, 24.976671, 1025.862183
2017-10-30 08:53:29 +0800, BMP280, 24.978680, 1025.887329
2017-10-30 08:53:59 +0800, BMP280, 24.981689, 1025.886963
2017-10-30 08:54:29 +0800, BMP280, 24.989719, 1025.840820
2017-10-30 08:54:59 +0800, BMP280, 24.989719, 1025.857056
2017-10-30 08:55:29 +0800, BMP280, 24.993734, 1025.820312
2017-10-30 08:55:59 +0800, BMP280, 25.001764, 1025.866577
2017-10-30 08:56:29 +0800, BMP280, 24.985704, 1025.839355
2017-10-30 08:56:59 +0800, BMP280, 24.971653, 1025.821167
2017-10-30 08:57:29 +0800, BMP280, 24.969646, 1025.839478
2017-10-30 08:57:59 +0800, BMP280, 24.956598, 1025.849976
2017-10-30 08:58:29 +0800, BMP280, 24.951580, 1025.825195
2017-10-30 08:58:59 +0800, BMP280, 24.941542, 1025.824341
2017-10-30 08:59:29 +0800, BMP280, 24.944553, 1025.851074
2017-10-30 08:59:59 +0800, BMP280, 24.940538, 1025.811890
2017-10-30 09:00:29 +0800, BMP280, 24.938532, 1025.808472
2017-10-30 09:00:59 +0800, BMP280, 24.946560, 1025.805786
2017-10-30 09:01:29 +0800, BMP280, 24.947565, 1025.812866
2017-10-30 09:01:59 +0800, BMP280, 24.946560, 1025.794800
2017-10-30 09:02:29 +0800, BMP280, 24.945557, 1025.803955
2017-10-30 09:02:59 +0800, BMP280, 24.949572, 1025.805420
2017-10-30 09:03:29 +0800, BMP280, 24.956598, 1025.828247
2017-10-30 09:03:59 +0800, BMP280, 24.968641, 1025.816040
2017-10-30 09:04:29 +0800, BMP280, 24.970650, 1025.830200
2017-10-30 09:04:59 +0800, BMP280, 24.968641, 1025.810547
2017-10-30 09:05:29 +0800, BMP280, 24.963623, 1025.812988
2017-10-30 09:05:59 +0800, BMP280, 24.959608, 1025.827881
2017-10-30 09:06:29 +0800, BMP280, 24.960613, 1025.835083
2017-10-30 09:06:59 +0800, BMP280, 24.950575, 1025.807129
2017-10-30 09:07:29 +0800, BMP280, 24.955593, 1025.826538
2017-10-30 09:07:59 +0800, BMP280, 24.951580, 1025.841431
2017-10-30 09:08:29 +0800, BMP280, 24.940538, 1025.817261
2017-10-30 09:08:59 +0800, BMP280, 24.930502, 1025.849243
2017-10-30 09:09:29 +0800, BMP280, 24.928493, 1025.840332
2017-10-30 09:09:59 +0800, BMP280, 24.932508, 1025.830811
2017-10-30 09:10:29 +0800, BMP280, 24.928493, 1025.807739
2017-10-30 09:10:59 +0800, BMP280, 24.926487, 1025.804321
2017-10-30 09:11:30 +0800, BMP280, 24.930502, 1025.789429
2017-10-30 09:12:00 +0800, BMP280, 24.926487, 1025.820679
2017-10-30 09:12:30 +0800, BMP280, 24.926487, 1025.793579
2017-10-30 09:13:00 +0800, BMP280, 24.927490, 1025.806152
2017-10-30 09:13:30 +0800, BMP280, 24.924479, 1025.822632
2017-10-30 09:14:00 +0800, BMP280, 24.926487, 1025.793579
2017-10-30 09:14:30 +0800, BMP280, 24.924479, 1025.795654
2017-10-30 09:15:00 +0800, BMP280, 24.926487, 1025.831543
2017-10-30 09:15:30 +0800, BMP280, 24.935520, 1025.803467
2017-10-30 09:16:00 +0800, BMP280, 24.934517, 1025.807129
2017-10-30 09:16:30 +0800, BMP280, 24.940538, 1025.795654
2017-10-30 09:17:00 +0800, BMP280, 24.940538, 1025.795654
2017-10-30 09:17:30 +0800, BMP280, 24.938532, 1025.797607
2017-10-30 09:18:00 +0800, BMP280, 24.938532, 1025.808472
2017-10-30 09:18:30 +0800, BMP280, 24.932508, 1025.803589
2017-10-30 09:19:00 +0800, BMP280, 24.937527, 1025.790405
2017-10-30 09:19:30 +0800, BMP280, 24.941542, 1025.824463
2017-10-30 09:20:00 +0800, BMP280, 24.946560, 1025.811157
2017-10-30 09:20:30 +0800, BMP280, 24.942545, 1025.804443
2017-10-30 09:21:00 +0800, BMP280, 24.946560, 1025.822021
2017-10-30 09:21:30 +0800, BMP280, 24.944553, 1025.791504
2017-10-30 09:22:00 +0800, BMP280, 24.941542, 1025.770142
2017-10-30 09:22:30 +0800, BMP280, 24.943550, 1025.800659
2017-10-30 09:23:00 +0800, BMP280, 24.943550, 1025.795166
2017-10-30 09:23:30 +0800, BMP280, 24.941542, 1025.764648
2017-10-30 09:24:00 +0800, BMP280, 24.942545, 1025.739136
2017-10-30 09:24:30 +0800, BMP280, 24.937527, 1025.768677
2017-10-30 09:25:00 +0800, BMP280, 24.938532, 1025.797607
2017-10-30 09:25:30 +0800, BMP280, 24.943550, 1025.773560
2017-10-30 09:26:00 +0800, BMP280, 24.949572, 1025.745728
2017-10-30 09:26:30 +0800, BMP280, 24.953587, 1025.768921
2017-10-30 09:27:00 +0800, BMP280, 24.955593, 1025.734253
2017-10-30 09:27:30 +0800, BMP280, 24.956598, 1025.741333
2017-10-30 09:28:00 +0800, BMP280, 24.962620, 1025.735229
2017-10-30 09:28:30 +0800, BMP280, 24.958605, 1025.777344
2017-10-30 09:29:00 +0800, BMP280, 24.954590, 1025.754272
2017-10-30 09:29:30 +0800, BMP280, 24.949572, 1025.751099
2017-10-30 09:30:00 +0800, BMP280, 24.951580, 1025.700317
2017-10-30 09:30:30 +0800, BMP280, 24.959608, 1025.703125
2017-10-30 09:31:00 +0800, BMP280, 24.961617, 1025.717285
2017-10-30 09:31:30 +0800, BMP280, 24.953587, 1025.676636
2017-10-30 09:32:01 +0800, BMP280, 24.953587, 1025.687500
2017-10-30 09:32:31 +0800, BMP280, 24.951580, 1025.673218
2017-10-30 09:33:01 +0800, BMP280, 24.951580, 1025.656860
2017-10-30 09:33:31 +0800, BMP280, 24.946560, 1025.675415
2017-10-30 09:34:01 +0800, BMP280, 24.949572, 1025.686035
2017-10-30 09:34:31 +0800, BMP280, 24.944553, 1025.682861
2017-10-30 09:35:01 +0800, BMP280, 24.948568, 1025.667969
2017-10-30 09:35:31 +0800, BMP280, 24.947565, 1025.677124
2017-10-30 09:36:01 +0800, BMP280, 24.953587, 1025.682007
2017-10-30 09:36:31 +0800, BMP280, 24.954590, 1025.683716
2017-10-30 09:37:01 +0800, BMP280, 24.961617, 1025.679321
2017-10-30 09:37:31 +0800, BMP280, 24.953587, 1025.649414
2017-10-30 09:38:01 +0800, BMP280, 24.950575, 1025.633423
2017-10-30 09:38:31 +0800, BMP280, 24.941542, 1025.666870
2017-10-30 09:39:01 +0800, BMP280, 24.944553, 1025.682861
2017-10-30 09:39:31 +0800, BMP280, 24.941542, 1025.623535
2017-10-30 09:40:01 +0800, BMP280, 24.943550, 1025.643188
2017-10-30 09:40:31 +0800, BMP280, 24.944553, 1025.661255
2017-10-30 09:41:01 +0800, BMP280, 24.945557, 1025.641113
2017-10-30 09:41:31 +0800, BMP280, 24.947565, 1025.666260
2017-10-30 09:42:01 +0800, BMP280, 24.948568, 1025.667969
2017-10-30 09:42:31 +0800, BMP280, 24.945557, 1025.662964
2017-10-30 09:43:01 +0800, BMP280, 24.948568, 1025.651733
2017-10-30 09:43:31 +0800, BMP280, 24.955593, 1025.674561
2017-10-30 09:44:01 +0800, BMP280, 24.957602, 1025.688843
2017-10-30 09:44:31 +0800, BMP280, 24.954590, 1025.634888
2017-10-30 09:45:01 +0800, BMP280, 24.953587, 1025.665649
2017-10-30 09:45:31 +0800, BMP280, 24.962620, 1025.691895
2017-10-30 09:46:01 +0800, BMP280, 24.968641, 1025.653198
2017-10-30 09:46:31 +0800, BMP280, 24.974665, 1025.663452
2017-10-30 09:47:01 +0800, BMP280, 24.975668, 1025.648804
2017-10-30 09:47:31 +0800, BMP280, 24.984701, 1025.642212
2017-10-30 09:48:01 +0800, BMP280, 24.987713, 1025.636597
2017-10-30 09:48:31 +0800, BMP280, 24.985704, 1025.665649
2017-10-30 09:49:01 +0800, BMP280, 24.992731, 1025.644897
2017-10-30 09:49:31 +0800, BMP280, 24.985704, 1025.671143
2017-10-30 09:50:01 +0800, BMP280, 24.983698, 1025.645996
2017-10-30 09:50:31 +0800, BMP280, 24.979683, 1025.661011
2017-10-30 09:51:01 +0800, BMP280, 24.982695, 1025.671509
2017-10-30 09:51:31 +0800, BMP280, 24.980686, 1025.624634
2017-10-30 09:52:01 +0800, BMP280, 24.980686, 1025.597412
2017-10-30 09:52:32 +0800, BMP280, 24.981689, 1025.642700
2017-10-30 09:53:02 +0800, BMP280, 24.990725, 1025.657959
2017-10-30 09:53:32 +0800, BMP280, 24.982695, 1025.638916
2017-10-30 09:54:02 +0800, BMP280, 24.983698, 1025.640625
2017-10-30 09:54:32 +0800, BMP280, 24.991728, 1025.648682
2017-10-30 09:55:02 +0800, BMP280, 24.996746, 1025.619141
2017-10-30 09:55:32 +0800, BMP280, 24.999758, 1025.640625
2017-10-30 09:56:02 +0800, BMP280, 25.002768, 1025.607788
2017-10-30 09:56:32 +0800, BMP280, 25.003773, 1025.609497
2017-10-30 09:57:02 +0800, BMP280, 25.006783, 1025.587402
2017-10-30 09:57:32 +0800, BMP280, 25.002768, 1025.613281
2017-10-30 09:58:02 +0800, BMP280, 24.995743, 1025.622925
