DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-17 09:58:46 +0800, BMP280, 26.082766, 1018.278076
2019-10-17 09:59:16 +0800, BMP280, 26.088787, 1018.271851
2019-10-17 09:59:46 +0800, BMP280, 26.086781, 1018.268433
2019-10-17 10:00:16 +0800, BMP280, 26.089790, 1018.240906
2019-10-17 10:00:46 +0800, BMP280, 26.087784, 1018.221252
2019-10-17 10:01:16 +0800, BMP280, 26.086781, 1018.241272
2019-10-17 10:01:46 +0800, BMP280, 26.078751, 1018.195190
2019-10-17 10:02:16 +0800, BMP280, 26.086781, 1018.224976
2019-10-17 10:02:46 +0800, BMP280, 26.085775, 1018.212402
2019-10-17 10:03:16 +0800, BMP280, 26.083769, 1018.236206
2019-10-17 10:03:46 +0800, BMP280, 26.084772, 1018.232422
2019-10-17 10:04:16 +0800, BMP280, 26.078751, 1018.189819
2019-10-17 10:04:46 +0800, BMP280, 26.080757, 1018.231262
2019-10-17 10:05:16 +0800, BMP280, 26.073730, 1018.213989
2019-10-17 10:05:46 +0800, BMP280, 26.072727, 1018.201416
2019-10-17 10:06:16 +0800, BMP280, 26.075739, 1018.190186
2019-10-17 10:06:46 +0800, BMP280, 26.062691, 1018.206299
2019-10-17 10:07:16 +0800, BMP280, 26.066706, 1018.218384
2019-10-17 10:07:46 +0800, BMP280, 26.065702, 1018.189575
2019-10-17 10:08:16 +0800, BMP280, 26.070721, 1018.187134
2019-10-17 10:08:46 +0800, BMP280, 26.068712, 1018.189209
2019-10-17 10:09:16 +0800, BMP280, 26.069717, 1018.185486
2019-10-17 10:09:46 +0800, BMP280, 26.067709, 1018.143982
2019-10-17 10:10:16 +0800, BMP280, 26.068712, 1018.156555
2019-10-17 10:10:46 +0800, BMP280, 26.068712, 1018.151123
2019-10-17 10:11:17 +0800, BMP280, 26.063694, 1018.142700
2019-10-17 10:11:47 +0800, BMP280, 26.073730, 1018.170410
2019-10-17 10:12:17 +0800, BMP280, 26.071724, 1018.134521
2019-10-17 10:12:47 +0800, BMP280, 26.074736, 1018.166748
2019-10-17 10:13:17 +0800, BMP280, 26.077745, 1018.144653
2019-10-17 10:13:47 +0800, BMP280, 26.074736, 1018.161377
2019-10-17 10:14:17 +0800, BMP280, 26.076742, 1018.175598
2019-10-17 10:14:47 +0800, BMP280, 26.075739, 1018.114136
2019-10-17 10:15:17 +0800, BMP280, 26.073730, 1018.116150
2019-10-17 10:15:47 +0800, BMP280, 26.074736, 1018.101562
2019-10-17 10:16:17 +0800, BMP280, 26.073730, 1018.132385
2019-10-17 10:16:47 +0800, BMP280, 26.078751, 1018.119202
2019-10-17 10:17:17 +0800, BMP280, 26.081760, 1018.140381
2019-10-17 10:17:47 +0800, BMP280, 26.080757, 1018.111572
2019-10-17 10:18:17 +0800, BMP280, 26.084772, 1018.123779
2019-10-17 10:18:47 +0800, BMP280, 26.081760, 1018.086121
2019-10-17 10:19:17 +0800, BMP280, 26.089790, 1018.083191
2019-10-17 10:19:47 +0800, BMP280, 26.085775, 1018.125427
2019-10-17 10:20:17 +0800, BMP280, 26.084772, 1018.085632
2019-10-17 10:20:47 +0800, BMP280, 26.080757, 1018.089905
2019-10-17 10:21:17 +0800, BMP280, 26.084772, 1018.080261
2019-10-17 10:21:47 +0800, BMP280, 26.076742, 1018.039734
2019-10-17 10:22:17 +0800, BMP280, 26.080757, 1018.073547
2019-10-17 10:22:47 +0800, BMP280, 26.079754, 1018.012146
2019-10-17 10:23:17 +0800, BMP280, 26.082766, 1018.044250
2019-10-17 10:23:47 +0800, BMP280, 26.084772, 1018.047607
2019-10-17 10:24:17 +0800, BMP280, 26.085775, 1018.033020
2019-10-17 10:24:47 +0800, BMP280, 26.089790, 1018.050598
2019-10-17 10:25:17 +0800, BMP280, 26.082766, 1018.060608
2019-10-17 10:25:47 +0800, BMP280, 26.088787, 1018.016357
2019-10-17 10:26:17 +0800, BMP280, 26.093805, 1018.035645
2019-10-17 10:26:47 +0800, BMP280, 26.089790, 1018.050659
2019-10-17 10:27:17 +0800, BMP280, 26.090796, 1018.041443
2019-10-17 10:27:47 +0800, BMP280, 26.094809, 1018.059021
2019-10-17 10:28:17 +0800, BMP280, 26.100832, 1018.052734
2019-10-17 10:28:47 +0800, BMP280, 26.091799, 1018.005005
2019-10-17 10:29:17 +0800, BMP280, 26.091799, 1018.005005
2019-10-17 10:29:47 +0800, BMP280, 26.097820, 1018.004211
2019-10-17 10:30:17 +0800, BMP280, 26.102839, 1018.018188
2019-10-17 10:30:47 +0800, BMP280, 26.095814, 1017.957397
2019-10-17 10:31:17 +0800, BMP280, 26.097820, 1017.982544
2019-10-17 10:31:47 +0800, BMP280, 26.099829, 1018.007629
2019-10-17 10:32:18 +0800, BMP280, 26.102839, 1017.985474
2019-10-17 10:32:48 +0800, BMP280, 26.100832, 1017.960327
2019-10-17 10:33:18 +0800, BMP280, 26.095814, 1017.941040
2019-10-17 10:33:48 +0800, BMP280, 26.096817, 1017.920959
2019-10-17 10:34:18 +0800, BMP280, 26.106853, 1017.937927
2019-10-17 10:34:48 +0800, BMP280, 26.103844, 1017.927368
2019-10-17 10:35:18 +0800, BMP280, 26.107859, 1017.923218
2019-10-17 10:35:48 +0800, BMP280, 26.109865, 1017.915771
2019-10-17 10:36:18 +0800, BMP280, 26.107859, 1017.896057
2019-10-17 10:36:48 +0800, BMP280, 26.100832, 1017.905945
2019-10-17 10:37:18 +0800, BMP280, 26.102839, 1017.914795
2019-10-17 10:37:48 +0800, BMP280, 26.105850, 1017.892700
2019-10-17 10:38:18 +0800, BMP280, 26.101835, 1017.858765
2019-10-17 10:38:48 +0800, BMP280, 26.110868, 1017.873962
2019-10-17 10:39:18 +0800, BMP280, 26.102839, 1017.882202
2019-10-17 10:39:48 +0800, BMP280, 26.106853, 1017.839966
2019-10-17 10:40:18 +0800, BMP280, 26.107859, 1017.868958
2019-10-17 10:40:48 +0800, BMP280, 26.110868, 1017.830383
2019-10-17 10:41:18 +0800, BMP280, 26.114883, 1017.809937
2019-10-17 10:41:48 +0800, BMP280, 26.111874, 1017.848389
2019-10-17 10:42:18 +0800, BMP280, 26.110868, 1017.814087
2019-10-17 10:42:48 +0800, BMP280, 26.115887, 1017.827942
2019-10-17 10:43:18 +0800, BMP280, 26.111874, 1017.826660
2019-10-17 10:43:48 +0800, BMP280, 26.118898, 1017.865601
2019-10-17 10:44:18 +0800, BMP280, 26.117895, 1017.831299
2019-10-17 10:44:48 +0800, BMP280, 26.116892, 1017.835022
2019-10-17 10:45:18 +0800, BMP280, 26.119902, 1017.845581
2019-10-17 10:45:48 +0800, BMP280, 26.118898, 1017.811218
2019-10-17 10:46:18 +0800, BMP280, 26.119902, 1017.829285
2019-10-17 10:46:48 +0800, BMP280, 26.120907, 1017.820068
2019-10-17 10:47:18 +0800, BMP280, 26.121910, 1017.805481
2019-10-17 10:47:48 +0800, BMP280, 26.121910, 1017.789124
2019-10-17 10:48:18 +0800, BMP280, 26.125925, 1017.763306
2019-10-17 10:48:48 +0800, BMP280, 26.122913, 1017.703857
2019-10-17 10:49:18 +0800, BMP280, 26.122913, 1017.714722
2019-10-17 10:49:48 +0800, BMP280, 26.122913, 1017.709229
2019-10-17 10:50:18 +0800, BMP280, 26.125925, 1017.703552
2019-10-17 10:50:48 +0800, BMP280, 26.124922, 1017.696350
2019-10-17 10:51:18 +0800, BMP280, 26.129940, 1017.672180
2019-10-17 10:51:48 +0800, BMP280, 26.131947, 1017.648376
2019-10-17 10:52:18 +0800, BMP280, 26.138973, 1017.665527
2019-10-17 10:52:48 +0800, BMP280, 26.136965, 1017.645752
2019-10-17 10:53:19 +0800, BMP280, 26.135962, 1017.644104
2019-10-17 10:53:49 +0800, BMP280, 26.146000, 1017.601135
2019-10-17 10:54:19 +0800, BMP280, 26.143991, 1017.592285
2019-10-17 10:54:49 +0800, BMP280, 26.147003, 1017.619080
2019-10-17 10:55:19 +0800, BMP280, 26.150015, 1017.591614
2019-10-17 10:55:49 +0800, BMP280, 26.150015, 1017.613281
2019-10-17 10:56:19 +0800, BMP280, 26.148006, 1017.593689
2019-10-17 10:56:49 +0800, BMP280, 26.146000, 1017.573914
2019-10-17 10:57:19 +0800, BMP280, 26.149010, 1017.600769
2019-10-17 10:57:49 +0800, BMP280, 26.155033, 1017.621765
2019-10-17 10:58:19 +0800, BMP280, 26.154030, 1017.592896
2019-10-17 10:58:49 +0800, BMP280, 26.149010, 1017.579041
2019-10-17 10:59:19 +0800, BMP280, 26.151018, 1017.549744
2019-10-17 10:59:49 +0800, BMP280, 26.150015, 1017.569824
2019-10-17 11:00:19 +0800, BMP280, 26.155033, 1017.556519
2019-10-17 11:00:49 +0800, BMP280, 26.153025, 1017.498779
2019-10-17 11:01:19 +0800, BMP280, 26.154030, 1017.489563
2019-10-17 11:01:49 +0800, BMP280, 26.153025, 1017.493286
2019-10-17 11:02:19 +0800, BMP280, 26.160051, 1017.488708
2019-10-17 11:02:49 +0800, BMP280, 26.156036, 1017.509155
2019-10-17 11:03:19 +0800, BMP280, 26.156036, 1017.482117
2019-10-17 11:03:49 +0800, BMP280, 26.157040, 1017.467468
2019-10-17 11:04:19 +0800, BMP280, 26.160051, 1017.510620
2019-10-17 11:04:49 +0800, BMP280, 26.166073, 1017.531433
2019-10-17 11:05:19 +0800, BMP280, 26.161055, 1017.479614
2019-10-17 11:05:49 +0800, BMP280, 26.157040, 1017.521851
2019-10-17 11:06:19 +0800, BMP280, 26.158045, 1017.518005
2019-10-17 11:06:49 +0800, BMP280, 26.162058, 1017.535583
2019-10-17 11:07:19 +0800, BMP280, 26.163063, 1017.531921
2019-10-17 11:07:49 +0800, BMP280, 26.147003, 1017.505005
2019-10-17 11:08:19 +0800, BMP280, 26.158045, 1017.528931
2019-10-17 11:08:49 +0800, BMP280, 26.165070, 1017.540649
2019-10-17 11:09:19 +0800, BMP280, 26.179123, 1017.520691
2019-10-17 11:09:49 +0800, BMP280, 26.187151, 1017.534241
2019-10-17 11:10:19 +0800, BMP280, 26.194178, 1017.518799
2019-10-17 11:10:49 +0800, BMP280, 26.197189, 1017.518372
2019-10-17 11:11:19 +0800, BMP280, 26.200201, 1017.517944
2019-10-17 11:11:49 +0800, BMP280, 26.200201, 1017.534363
2019-10-17 11:12:19 +0800, BMP280, 26.199196, 1017.483643
2019-10-17 11:12:49 +0800, BMP280, 26.196186, 1017.527527
2019-10-17 11:13:19 +0800, BMP280, 26.195181, 1017.498718
2019-10-17 11:13:49 +0800, BMP280, 26.194178, 1017.497009
2019-10-17 11:14:20 +0800, BMP280, 26.189159, 1017.526672
2019-10-17 11:14:50 +0800, BMP280, 26.186148, 1017.494446
2019-10-17 11:15:20 +0800, BMP280, 26.186148, 1017.494446
2019-10-17 11:15:50 +0800, BMP280, 26.186148, 1017.445557
2019-10-17 11:16:20 +0800, BMP280, 26.180126, 1017.451599
2019-10-17 11:16:50 +0800, BMP280, 26.180126, 1017.473389
2019-10-17 11:17:20 +0800, BMP280, 26.188156, 1017.465149
2019-10-17 11:17:50 +0800, BMP280, 26.195181, 1017.455200
2019-10-17 11:18:20 +0800, BMP280, 26.192171, 1017.433899
2019-10-17 11:18:50 +0800, BMP280, 26.194178, 1017.448120
2019-10-17 11:19:20 +0800, BMP280, 26.192171, 1017.444824
2019-10-17 11:19:50 +0800, BMP280, 26.183136, 1017.440430
2019-10-17 11:20:20 +0800, BMP280, 26.182133, 1017.449585
2019-10-17 11:20:50 +0800, BMP280, 26.184141, 1017.431274
2019-10-17 11:21:20 +0800, BMP280, 26.182133, 1017.422485
2019-10-17 11:21:50 +0800, BMP280, 26.180126, 1017.424438
2019-10-17 11:22:20 +0800, BMP280, 26.185144, 1017.454712
2019-10-17 11:22:50 +0800, BMP280, 26.186148, 1017.494446
2019-10-17 11:23:20 +0800, BMP280, 26.190163, 1017.490417
2019-10-17 11:23:50 +0800, BMP280, 26.191166, 1017.470276
2019-10-17 11:24:20 +0800, BMP280, 26.194178, 1017.442688
2019-10-17 11:24:50 +0800, BMP280, 26.202208, 1017.483276
2019-10-17 11:25:20 +0800, BMP280, 26.202208, 1017.461609
2019-10-17 11:25:50 +0800, BMP280, 26.207226, 1017.459106
2019-10-17 11:26:20 +0800, BMP280, 26.204216, 1017.416016
2019-10-17 11:26:50 +0800, BMP280, 26.208229, 1017.460815
2019-10-17 11:27:20 +0800, BMP280, 26.199196, 1017.418457
2019-10-17 11:27:50 +0800, BMP280, 26.194178, 1017.426392
2019-10-17 11:28:20 +0800, BMP280, 26.200201, 1017.398499
2019-10-17 11:28:50 +0800, BMP280, 26.199196, 1017.418518
2019-10-17 11:29:20 +0800, BMP280, 26.198193, 1017.422180
2019-10-17 11:29:50 +0800, BMP280, 26.197189, 1017.431335
2019-10-17 11:30:20 +0800, BMP280, 26.183136, 1017.402344
2019-10-17 11:30:50 +0800, BMP280, 26.187151, 1017.392822
2019-10-17 11:31:20 +0800, BMP280, 26.179123, 1017.357544
2019-10-17 11:31:50 +0800, BMP280, 26.179123, 1017.357544
2019-10-17 11:32:20 +0800, BMP280, 26.176111, 1017.341675
2019-10-17 11:32:50 +0800, BMP280, 26.175108, 1017.329041
2019-10-17 11:33:20 +0800, BMP280, 26.180126, 1017.288513
2019-10-17 11:33:50 +0800, BMP280, 26.179123, 1017.292297
2019-10-17 11:34:20 +0800, BMP280, 26.189159, 1017.298401
2019-10-17 11:34:50 +0800, BMP280, 26.186148, 1017.271545
2019-10-17 11:35:21 +0800, BMP280, 26.181129, 1017.268555
2019-10-17 11:35:51 +0800, BMP280, 26.179123, 1017.232422
2019-10-17 11:36:21 +0800, BMP280, 26.178118, 1017.230774
2019-10-17 11:36:51 +0800, BMP280, 26.172096, 1017.226257
2019-10-17 11:37:21 +0800, BMP280, 26.172096, 1017.215332
2019-10-17 11:37:51 +0800, BMP280, 26.165070, 1017.198120
2019-10-17 11:38:21 +0800, BMP280, 26.169085, 1017.237427
2019-10-17 11:38:51 +0800, BMP280, 26.166073, 1017.216125
2019-10-17 11:39:21 +0800, BMP280, 26.167078, 1017.206909
2019-10-17 11:39:51 +0800, BMP280, 26.166073, 1017.205200
2019-10-17 11:40:21 +0800, BMP280, 26.176111, 1017.227539
2019-10-17 11:40:51 +0800, BMP280, 26.179123, 1017.172668
2019-10-17 11:41:21 +0800, BMP280, 26.181129, 1017.208679
2019-10-17 11:41:51 +0800, BMP280, 26.180126, 1017.201538
2019-10-17 11:42:21 +0800, BMP280, 26.189159, 1017.216675
2019-10-17 11:42:51 +0800, BMP280, 26.189159, 1017.211365
2019-10-17 11:43:21 +0800, BMP280, 26.198193, 1017.210205
2019-10-17 11:43:51 +0800, BMP280, 26.202208, 1017.167969
2019-10-17 11:44:21 +0800, BMP280, 26.202208, 1017.173462
2019-10-17 11:44:51 +0800, BMP280, 26.194178, 1017.214355
2019-10-17 11:45:21 +0800, BMP280, 26.190163, 1017.185791
2019-10-17 11:45:51 +0800, BMP280, 26.182133, 1017.194092
2019-10-17 11:46:21 +0800, BMP280, 26.178118, 1017.160156
2019-10-17 11:46:51 +0800, BMP280, 26.173100, 1017.151733
2019-10-17 11:47:21 +0800, BMP280, 26.172096, 1017.161011
2019-10-17 11:47:51 +0800, BMP280, 26.167078, 1017.130798
2019-10-17 11:48:21 +0800, BMP280, 26.164066, 1017.120300
2019-10-17 11:48:51 +0800, BMP280, 26.168081, 1017.116211
2019-10-17 11:49:21 +0800, BMP280, 26.173100, 1017.140869
2019-10-17 11:49:51 +0800, BMP280, 26.175108, 1017.127869
2019-10-17 11:50:21 +0800, BMP280, 26.174103, 1017.088196
2019-10-17 11:50:51 +0800, BMP280, 26.175108, 1017.095276
2019-10-17 11:51:21 +0800, BMP280, 26.174103, 1017.104553
2019-10-17 11:51:51 +0800, BMP280, 26.173100, 1017.070190
2019-10-17 11:52:21 +0800, BMP280, 26.175108, 1017.084412
2019-10-17 11:52:51 +0800, BMP280, 26.175108, 1017.019165
2019-10-17 11:53:21 +0800, BMP280, 26.178118, 1016.997009
2019-10-17 11:53:51 +0800, BMP280, 26.182133, 1017.030945
2019-10-17 11:54:21 +0800, BMP280, 26.184141, 1017.018005
2019-10-17 11:54:51 +0800, BMP280, 26.187151, 1016.995911
2019-10-17 11:55:21 +0800, BMP280, 26.184141, 1016.963623
2019-10-17 11:55:51 +0800, BMP280, 26.181129, 1016.953186
2019-10-17 11:56:21 +0800, BMP280, 26.184141, 1016.958191
2019-10-17 11:56:52 +0800, BMP280, 26.184141, 1016.952759
2019-10-17 11:57:22 +0800, BMP280, 26.189159, 1016.934082
2019-10-17 11:57:52 +0800, BMP280, 26.191166, 1016.910339
2019-10-17 11:58:22 +0800, BMP280, 26.196186, 1016.896851
2019-10-17 11:58:52 +0800, BMP280, 26.188156, 1016.899780
2019-10-17 11:59:22 +0800, BMP280, 26.183136, 1016.869507
2019-10-17 11:59:52 +0800, BMP280, 26.178118, 1016.866516
2019-10-17 12:00:22 +0800, BMP280, 26.180126, 1016.902527
2019-10-17 12:00:52 +0800, BMP280, 26.177114, 1016.892029
2019-10-17 12:01:22 +0800, BMP280, 26.182133, 1016.911316
2019-10-17 12:01:52 +0800, BMP280, 26.177114, 1016.892090
2019-10-17 12:02:22 +0800, BMP280, 26.174103, 1016.903259
2019-10-17 12:02:52 +0800, BMP280, 26.175108, 1016.888672
2019-10-17 12:03:22 +0800, BMP280, 26.177114, 1016.875732
2019-10-17 12:03:52 +0800, BMP280, 26.183136, 1016.929321
2019-10-17 12:04:22 +0800, BMP280, 26.188156, 1016.916016
2019-10-17 12:04:52 +0800, BMP280, 26.181129, 1016.915100
2019-10-17 12:05:22 +0800, BMP280, 26.176111, 1016.906677
2019-10-17 12:05:52 +0800, BMP280, 26.179123, 1016.928040
2019-10-17 12:06:22 +0800, BMP280, 26.184141, 1016.920227
2019-10-17 12:06:52 +0800, BMP280, 26.182133, 1016.905884
2019-10-17 12:07:22 +0800, BMP280, 26.179123, 1016.906372
2019-10-17 12:07:52 +0800, BMP280, 26.181129, 1016.877014
2019-10-17 12:08:22 +0800, BMP280, 26.184141, 1016.920166
2019-10-17 12:08:52 +0800, BMP280, 26.178118, 1016.882874
2019-10-17 12:09:22 +0800, BMP280, 26.176111, 1016.906677
2019-10-17 12:09:52 +0800, BMP280, 26.178118, 1016.861023
2019-10-17 12:10:22 +0800, BMP280, 26.181129, 1016.893433
2019-10-17 12:10:52 +0800, BMP280, 26.184141, 1016.903870
2019-10-17 12:11:22 +0800, BMP280, 26.192171, 1016.879333
2019-10-17 12:11:52 +0800, BMP280, 26.188156, 1016.867126
2019-10-17 12:12:22 +0800, BMP280, 26.186148, 1016.847412
2019-10-17 12:12:52 +0800, BMP280, 26.198193, 1016.873108
2019-10-17 12:13:22 +0800, BMP280, 26.196186, 1016.847900
2019-10-17 12:13:52 +0800, BMP280, 26.191166, 1016.861328
2019-10-17 12:14:22 +0800, BMP280, 26.191166, 1016.844971
2019-10-17 12:14:52 +0800, BMP280, 26.178118, 1016.844788
2019-10-17 12:15:22 +0800, BMP280, 26.178118, 1016.839355
2019-10-17 12:15:52 +0800, BMP280, 26.177114, 1016.821411
2019-10-17 12:16:22 +0800, BMP280, 26.173100, 1016.852722
2019-10-17 12:16:52 +0800, BMP280, 26.167078, 1016.848145
2019-10-17 12:17:22 +0800, BMP280, 26.171093, 1016.827637
2019-10-17 12:17:53 +0800, BMP280, 26.169085, 1016.862427
2019-10-17 12:18:23 +0800, BMP280, 26.179123, 1016.862854
2019-10-17 12:18:53 +0800, BMP280, 26.177114, 1016.821411
2019-10-17 12:19:23 +0800, BMP280, 26.177114, 1016.843140
2019-10-17 12:19:53 +0800, BMP280, 26.179123, 1016.830200
2019-10-17 12:20:23 +0800, BMP280, 26.180126, 1016.848083
2019-10-17 12:20:53 +0800, BMP280, 26.179123, 1016.846497
2019-10-17 12:21:23 +0800, BMP280, 26.187151, 1016.843689
2019-10-17 12:21:53 +0800, BMP280, 26.177114, 1016.853943
2019-10-17 12:22:23 +0800, BMP280, 26.176111, 1016.830627
2019-10-17 12:22:53 +0800, BMP280, 26.182133, 1016.808044
2019-10-17 12:23:23 +0800, BMP280, 26.182133, 1016.802551
2019-10-17 12:23:53 +0800, BMP280, 26.180126, 1016.761108
2019-10-17 12:24:23 +0800, BMP280, 26.179123, 1016.775757
2019-10-17 12:24:53 +0800, BMP280, 26.180126, 1016.788391
2019-10-17 12:25:23 +0800, BMP280, 26.185144, 1016.758728
2019-10-17 12:25:53 +0800, BMP280, 26.182133, 1016.737305
2019-10-17 12:26:23 +0800, BMP280, 26.183136, 1016.722717
2019-10-17 12:26:53 +0800, BMP280, 26.179123, 1016.721375
2019-10-17 12:27:23 +0800, BMP280, 26.180126, 1016.706787
2019-10-17 12:27:53 +0800, BMP280, 26.181129, 1016.719299
2019-10-17 12:28:23 +0800, BMP280, 26.178118, 1016.725159
2019-10-17 12:28:53 +0800, BMP280, 26.180126, 1016.750305
2019-10-17 12:29:23 +0800, BMP280, 26.179123, 1016.661621
2019-10-17 12:29:53 +0800, BMP280, 26.174103, 1016.685852
2019-10-17 12:30:23 +0800, BMP280, 26.175108, 1016.698364
2019-10-17 12:30:53 +0800, BMP280, 26.174103, 1016.691223
2019-10-17 12:31:23 +0800, BMP280, 26.171093, 1016.686279
2019-10-17 12:31:53 +0800, BMP280, 26.177114, 1016.669128
2019-10-17 12:32:23 +0800, BMP280, 26.179123, 1016.705078
2019-10-17 12:32:53 +0800, BMP280, 26.193174, 1016.679810
2019-10-17 12:33:23 +0800, BMP280, 26.202208, 1016.673157
2019-10-17 12:33:53 +0800, BMP280, 26.193174, 1016.685242
2019-10-17 12:34:23 +0800, BMP280, 26.189159, 1016.640503
2019-10-17 12:34:53 +0800, BMP280, 26.190163, 1016.653076
2019-10-17 12:35:23 +0800, BMP280, 26.199196, 1016.624573
2019-10-17 12:35:53 +0800, BMP280, 26.198193, 1016.617432
2019-10-17 12:36:23 +0800, BMP280, 26.206223, 1016.592896
2019-10-17 12:36:53 +0800, BMP280, 26.204216, 1016.578674
2019-10-17 12:37:23 +0800, BMP280, 26.200201, 1016.620789
2019-10-17 12:37:53 +0800, BMP280, 26.197189, 1016.594116
2019-10-17 12:38:23 +0800, BMP280, 26.195181, 1016.590759
2019-10-17 12:38:54 +0800, BMP280, 26.192171, 1016.591125
2019-10-17 12:39:24 +0800, BMP280, 26.191166, 1016.583923
2019-10-17 12:39:54 +0800, BMP280, 26.196186, 1016.565186
2019-10-17 12:40:24 +0800, BMP280, 26.195181, 1016.574402
2019-10-17 12:40:54 +0800, BMP280, 26.192171, 1016.580261
2019-10-17 12:41:24 +0800, BMP280, 26.196186, 1016.608704
2019-10-17 12:41:54 +0800, BMP280, 26.194178, 1016.583618
2019-10-17 12:42:24 +0800, BMP280, 26.196186, 1016.614075
2019-10-17 12:42:54 +0800, BMP280, 26.198193, 1016.579407
2019-10-17 12:43:24 +0800, BMP280, 26.199196, 1016.591919
2019-10-17 12:43:54 +0800, BMP280, 26.199196, 1016.581055
2019-10-17 12:44:24 +0800, BMP280, 26.198193, 1016.590271
2019-10-17 12:44:54 +0800, BMP280, 26.202208, 1016.558960
2019-10-17 12:45:24 +0800, BMP280, 26.208229, 1016.569153
2019-10-17 12:45:54 +0800, BMP280, 26.207226, 1016.556519
2019-10-17 12:46:24 +0800, BMP280, 26.208229, 1016.520142
2019-10-17 12:46:54 +0800, BMP280, 26.206223, 1016.511230
2019-10-17 12:47:24 +0800, BMP280, 26.197189, 1016.485352
2019-10-17 12:47:54 +0800, BMP280, 26.189159, 1016.493591
2019-10-17 12:48:24 +0800, BMP280, 26.185144, 1016.486877
2019-10-17 12:48:54 +0800, BMP280, 26.174103, 1016.452148
2019-10-17 12:49:24 +0800, BMP280, 26.168081, 1016.480042
2019-10-17 12:49:54 +0800, BMP280, 26.169085, 1016.449158
2019-10-17 12:50:24 +0800, BMP280, 26.174103, 1016.462891
2019-10-17 12:50:54 +0800, BMP280, 26.167078, 1016.451172
2019-10-17 12:51:24 +0800, BMP280, 26.168081, 1016.425659
2019-10-17 12:51:54 +0800, BMP280, 26.169085, 1016.421936
2019-10-17 12:52:24 +0800, BMP280, 26.171093, 1016.419861
2019-10-17 12:52:54 +0800, BMP280, 26.177114, 1016.424438
2019-10-17 12:53:24 +0800, BMP280, 26.171093, 1016.387207
2019-10-17 12:53:54 +0800, BMP280, 26.173100, 1016.406921
2019-10-17 12:54:24 +0800, BMP280, 26.177114, 1016.413635
2019-10-17 12:54:54 +0800, BMP280, 26.179123, 1016.395203
2019-10-17 12:55:24 +0800, BMP280, 26.172096, 1016.388916
2019-10-17 12:55:54 +0800, BMP280, 26.171093, 1016.370850
2019-10-17 12:56:24 +0800, BMP280, 26.170088, 1016.358398
2019-10-17 12:56:54 +0800, BMP280, 26.165070, 1016.393494
2019-10-17 12:57:24 +0800, BMP280, 26.170088, 1016.369141
2019-10-17 12:57:54 +0800, BMP280, 26.166073, 1016.405945
2019-10-17 12:58:24 +0800, BMP280, 26.166073, 1016.384338
2019-10-17 12:58:54 +0800, BMP280, 26.163063, 1016.352051
2019-10-17 12:59:24 +0800, BMP280, 26.164066, 1016.375427
2019-10-17 12:59:55 +0800, BMP280, 26.160051, 1016.379639
2019-10-17 13:00:25 +0800, BMP280, 26.163063, 1016.362915
2019-10-17 13:00:55 +0800, BMP280, 26.160051, 1016.374207
2019-10-17 13:01:25 +0800, BMP280, 26.164066, 1016.342834
2019-10-17 13:01:55 +0800, BMP280, 26.165070, 1016.333618
2019-10-17 13:02:25 +0800, BMP280, 26.166073, 1016.324402
2019-10-17 13:02:55 +0800, BMP280, 26.163063, 1016.341187
2019-10-17 13:03:25 +0800, BMP280, 26.162058, 1016.290588
2019-10-17 13:03:55 +0800, BMP280, 26.173100, 1016.309082
2019-10-17 13:04:25 +0800, BMP280, 26.168081, 1016.333191
2019-10-17 13:04:55 +0800, BMP280, 26.179123, 1016.297302
2019-10-17 13:05:25 +0800, BMP280, 26.193174, 1016.288330
2019-10-17 13:05:55 +0800, BMP280, 26.197189, 1016.333130
2019-10-17 13:06:25 +0800, BMP280, 26.199196, 1016.320129
2019-10-17 13:06:55 +0800, BMP280, 26.195181, 1016.302490
2019-10-17 13:07:25 +0800, BMP280, 26.191166, 1016.306763
2019-10-17 13:07:55 +0800, BMP280, 26.193174, 1016.277405
2019-10-17 13:08:25 +0800, BMP280, 26.197189, 1016.278748
2019-10-17 13:08:55 +0800, BMP280, 26.198193, 1016.307556
2019-10-17 13:09:25 +0800, BMP280, 26.196186, 1016.293274
2019-10-17 13:09:55 +0800, BMP280, 26.198193, 1016.285828
2019-10-17 13:10:25 +0800, BMP280, 26.204216, 1016.290527
2019-10-17 13:10:55 +0800, BMP280, 26.210238, 1016.289673
2019-10-17 13:11:25 +0800, BMP280, 26.209234, 1016.266235
2019-10-17 13:11:55 +0800, BMP280, 26.203211, 1016.239868
2019-10-17 13:12:25 +0800, BMP280, 26.208229, 1016.259094
2019-10-17 13:12:55 +0800, BMP280, 26.203211, 1016.267029
2019-10-17 13:13:25 +0800, BMP280, 26.196186, 1016.249817
2019-10-17 13:13:55 +0800, BMP280, 26.191166, 1016.263184
2019-10-17 13:14:25 +0800, BMP280, 26.187151, 1016.256470
2019-10-17 13:14:55 +0800, BMP280, 26.187151, 1016.261841
2019-10-17 13:15:25 +0800, BMP280, 26.189159, 1016.259888
2019-10-17 13:15:55 +0800, BMP280, 26.192171, 1016.253967
2019-10-17 13:16:25 +0800, BMP280, 26.194178, 1016.246521
2019-10-17 13:16:55 +0800, BMP280, 26.200201, 1016.218445
2019-10-17 13:17:25 +0800, BMP280, 26.197189, 1016.240662
2019-10-17 13:17:55 +0800, BMP280, 26.196186, 1016.244385
