DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-26 06:39:10 +0800, BMP280, 24.410583, 1017.898621
2017-10-26 06:39:40 +0800, BMP280, 24.406569, 1017.897217
2017-10-26 06:40:10 +0800, BMP280, 24.420620, 1017.904724
2017-10-26 06:40:40 +0800, BMP280, 24.445713, 1017.908813
2017-10-26 06:41:10 +0800, BMP280, 24.471807, 1017.947144
2017-10-26 06:41:40 +0800, BMP280, 24.499912, 1017.961792
2017-10-26 06:42:10 +0800, BMP280, 24.530024, 1017.974426
2017-10-26 06:42:40 +0800, BMP280, 24.551102, 1017.966492
2017-10-26 06:43:10 +0800, BMP280, 24.566156, 1017.937500
2017-10-26 06:43:40 +0800, BMP280, 24.562141, 1017.947083
2017-10-26 06:44:10 +0800, BMP280, 24.554111, 1017.938904
2017-10-26 06:44:40 +0800, BMP280, 24.545078, 1017.923889
2017-10-26 06:45:10 +0800, BMP280, 24.532030, 1017.950684
2017-10-26 06:45:40 +0800, BMP280, 24.525005, 1017.928040
2017-10-26 06:46:10 +0800, BMP280, 24.515972, 1017.940002
2017-10-26 06:46:40 +0800, BMP280, 24.508945, 1017.955383
2017-10-26 06:47:10 +0800, BMP280, 24.478834, 1017.926453
2017-10-26 06:47:40 +0800, BMP280, 24.461771, 1017.935730
2017-10-26 06:48:10 +0800, BMP280, 24.452738, 1017.898804
2017-10-26 06:48:40 +0800, BMP280, 24.453741, 1017.906006
2017-10-26 06:49:10 +0800, BMP280, 24.460768, 1017.928650
2017-10-26 06:49:40 +0800, BMP280, 24.463779, 1017.944519
2017-10-26 06:50:10 +0800, BMP280, 24.470804, 1017.956360
2017-10-26 06:50:40 +0800, BMP280, 24.477831, 1017.989929
2017-10-26 06:51:10 +0800, BMP280, 24.479837, 1018.004089
2017-10-26 06:51:40 +0800, BMP280, 24.509949, 1018.070923
2017-10-26 06:52:11 +0800, BMP280, 24.540060, 1018.072632
2017-10-26 06:52:41 +0800, BMP280, 24.571175, 1018.059814
2017-10-26 06:53:11 +0800, BMP280, 24.608313, 1018.046326
2017-10-26 06:53:41 +0800, BMP280, 24.622364, 1018.037292
2017-10-26 06:54:11 +0800, BMP280, 24.607307, 1017.979492
2017-10-26 06:54:41 +0800, BMP280, 24.582216, 1017.997009
2017-10-26 06:55:11 +0800, BMP280, 24.565153, 1018.000854
2017-10-26 06:55:41 +0800, BMP280, 24.542067, 1017.962097
2017-10-26 06:56:11 +0800, BMP280, 24.518982, 1018.010132
2017-10-26 06:56:41 +0800, BMP280, 24.516975, 1018.017639
2017-10-26 06:57:11 +0800, BMP280, 24.521994, 1018.053101
2017-10-26 06:57:41 +0800, BMP280, 24.537048, 1018.072998
2017-10-26 06:58:11 +0800, BMP280, 24.549093, 1018.082458
2017-10-26 06:58:41 +0800, BMP280, 24.555115, 1018.081665
2017-10-26 06:59:11 +0800, BMP280, 24.572178, 1018.072388
2017-10-26 06:59:41 +0800, BMP280, 24.565153, 1018.093079
2017-10-26 07:00:11 +0800, BMP280, 24.560135, 1018.068481
2017-10-26 07:00:41 +0800, BMP280, 24.553108, 1018.083801
2017-10-26 07:01:11 +0800, BMP280, 24.590246, 1018.091858
2017-10-26 07:01:41 +0800, BMP280, 24.612328, 1018.063904
2017-10-26 07:02:11 +0800, BMP280, 24.623367, 1018.093262
2017-10-26 07:02:41 +0800, BMP280, 24.610319, 1018.087585
2017-10-26 07:03:11 +0800, BMP280, 24.603292, 1018.070374
2017-10-26 07:03:41 +0800, BMP280, 24.595264, 1018.078613
2017-10-26 07:04:11 +0800, BMP280, 24.578201, 1018.066101
2017-10-26 07:04:41 +0800, BMP280, 24.584223, 1018.065430
2017-10-26 07:05:11 +0800, BMP280, 24.587234, 1018.065063
2017-10-26 07:05:41 +0800, BMP280, 24.573183, 1018.068604
2017-10-26 07:06:11 +0800, BMP280, 24.567160, 1018.063904
2017-10-26 07:06:41 +0800, BMP280, 24.567160, 1018.063965
2017-10-26 07:07:11 +0800, BMP280, 24.569168, 1018.061829
2017-10-26 07:07:41 +0800, BMP280, 24.578201, 1018.082458
2017-10-26 07:08:11 +0800, BMP280, 24.581211, 1018.130798
2017-10-26 07:08:41 +0800, BMP280, 24.587234, 1018.103027
2017-10-26 07:09:11 +0800, BMP280, 24.607307, 1018.098877
2017-10-26 07:09:41 +0800, BMP280, 24.620356, 1018.115295
2017-10-26 07:10:11 +0800, BMP280, 24.637419, 1018.100525
2017-10-26 07:10:41 +0800, BMP280, 24.630394, 1018.088745
2017-10-26 07:11:11 +0800, BMP280, 24.636415, 1018.120605
2017-10-26 07:11:41 +0800, BMP280, 24.606304, 1018.124268
2017-10-26 07:12:11 +0800, BMP280, 24.585226, 1018.099609
2017-10-26 07:12:42 +0800, BMP280, 24.560135, 1018.095520
2017-10-26 07:13:12 +0800, BMP280, 24.512960, 1018.102966
2017-10-26 07:13:42 +0800, BMP280, 24.481846, 1018.126831
2017-10-26 07:14:12 +0800, BMP280, 24.462774, 1018.100098
2017-10-26 07:14:42 +0800, BMP280, 24.444708, 1018.124023
2017-10-26 07:15:12 +0800, BMP280, 24.447720, 1018.134399
2017-10-26 07:15:42 +0800, BMP280, 24.436678, 1018.094299
2017-10-26 07:16:12 +0800, BMP280, 24.413593, 1018.093506
2017-10-26 07:16:42 +0800, BMP280, 24.418612, 1018.101868
2017-10-26 07:17:12 +0800, BMP280, 24.414597, 1018.111389
2017-10-26 07:17:42 +0800, BMP280, 24.421623, 1018.096130
2017-10-26 07:18:12 +0800, BMP280, 24.441698, 1018.070129
2017-10-26 07:18:42 +0800, BMP280, 24.446716, 1018.013550
2017-10-26 07:19:12 +0800, BMP280, 24.444708, 1018.026489
2017-10-26 07:19:42 +0800, BMP280, 24.457756, 1018.042908
2017-10-26 07:20:12 +0800, BMP280, 24.469801, 1018.030579
2017-10-26 07:20:42 +0800, BMP280, 24.468798, 1018.055969
2017-10-26 07:21:12 +0800, BMP280, 24.459764, 1018.062500
2017-10-26 07:21:42 +0800, BMP280, 24.437683, 1018.058044
2017-10-26 07:22:12 +0800, BMP280, 24.438686, 1018.092163
2017-10-26 07:22:42 +0800, BMP280, 24.437683, 1018.106750
2017-10-26 07:23:12 +0800, BMP280, 24.444708, 1018.145630
2017-10-26 07:23:42 +0800, BMP280, 24.460768, 1018.129333
2017-10-26 07:24:12 +0800, BMP280, 24.463779, 1018.172302
2017-10-26 07:24:42 +0800, BMP280, 24.454746, 1018.178772
2017-10-26 07:25:12 +0800, BMP280, 24.452738, 1018.175476
2017-10-26 07:25:42 +0800, BMP280, 24.445713, 1018.228760
2017-10-26 07:26:12 +0800, BMP280, 24.433668, 1018.262817
2017-10-26 07:26:42 +0800, BMP280, 24.406569, 1018.276794
2017-10-26 07:27:12 +0800, BMP280, 24.395527, 1018.274475
2017-10-26 07:27:42 +0800, BMP280, 24.401548, 1018.317200
2017-10-26 07:28:12 +0800, BMP280, 24.416605, 1018.320923
2017-10-26 07:28:42 +0800, BMP280, 24.403557, 1018.298828
2017-10-26 07:29:12 +0800, BMP280, 24.412590, 1018.308655
2017-10-26 07:29:42 +0800, BMP280, 24.418612, 1018.324219
2017-10-26 07:30:12 +0800, BMP280, 24.413593, 1018.353760
2017-10-26 07:30:42 +0800, BMP280, 24.415602, 1018.329956
2017-10-26 07:31:12 +0800, BMP280, 24.428650, 1018.330200
2017-10-26 07:31:42 +0800, BMP280, 24.433668, 1018.338684
2017-10-26 07:32:12 +0800, BMP280, 24.434671, 1018.329468
2017-10-26 07:32:42 +0800, BMP280, 24.444708, 1018.324707
2017-10-26 07:33:13 +0800, BMP280, 24.449726, 1018.316772
2017-10-26 07:33:43 +0800, BMP280, 24.464783, 1018.314941
2017-10-26 07:34:13 +0800, BMP280, 24.478834, 1018.306152
2017-10-26 07:34:43 +0800, BMP280, 24.483852, 1018.330872
2017-10-26 07:35:13 +0800, BMP280, 24.465786, 1018.343750
2017-10-26 07:35:43 +0800, BMP280, 24.457756, 1018.357422
2017-10-26 07:36:13 +0800, BMP280, 24.441698, 1018.352112
2017-10-26 07:36:43 +0800, BMP280, 24.440693, 1018.350403
2017-10-26 07:37:13 +0800, BMP280, 24.432665, 1018.396667
2017-10-26 07:37:43 +0800, BMP280, 24.427645, 1018.426147
2017-10-26 07:38:13 +0800, BMP280, 24.419617, 1018.418091
2017-10-26 07:38:43 +0800, BMP280, 24.411587, 1018.437134
2017-10-26 07:39:13 +0800, BMP280, 24.408575, 1018.453735
2017-10-26 07:39:43 +0800, BMP280, 24.406569, 1018.466553
2017-10-26 07:40:13 +0800, BMP280, 24.407572, 1018.452026
2017-10-26 07:40:43 +0800, BMP280, 24.409578, 1018.471680
2017-10-26 07:41:13 +0800, BMP280, 24.406569, 1018.499084
2017-10-26 07:41:43 +0800, BMP280, 24.400545, 1018.505188
2017-10-26 07:42:13 +0800, BMP280, 24.406569, 1018.520874
2017-10-26 07:42:43 +0800, BMP280, 24.408575, 1018.524231
2017-10-26 07:43:13 +0800, BMP280, 24.411587, 1018.518433
2017-10-26 07:43:43 +0800, BMP280, 24.425638, 1018.525757
2017-10-26 07:44:13 +0800, BMP280, 24.433668, 1018.566406
2017-10-26 07:44:43 +0800, BMP280, 24.437683, 1018.540710
2017-10-26 07:45:13 +0800, BMP280, 24.432665, 1018.548462
2017-10-26 07:45:43 +0800, BMP280, 24.435675, 1018.569702
2017-10-26 07:46:13 +0800, BMP280, 24.446716, 1018.555786
2017-10-26 07:46:43 +0800, BMP280, 24.441698, 1018.574463
2017-10-26 07:47:13 +0800, BMP280, 24.446716, 1018.604553
2017-10-26 07:47:43 +0800, BMP280, 24.440693, 1018.578186
2017-10-26 07:48:13 +0800, BMP280, 24.442701, 1018.614014
2017-10-26 07:48:43 +0800, BMP280, 24.437683, 1018.605713
2017-10-26 07:49:13 +0800, BMP280, 24.452738, 1018.625488
2017-10-26 07:49:43 +0800, BMP280, 24.443705, 1018.632080
2017-10-26 07:50:13 +0800, BMP280, 24.444708, 1018.633728
2017-10-26 07:50:43 +0800, BMP280, 24.442701, 1018.635803
2017-10-26 07:51:13 +0800, BMP280, 24.432665, 1018.646057
2017-10-26 07:51:43 +0800, BMP280, 24.436678, 1018.625549
2017-10-26 07:52:13 +0800, BMP280, 24.437683, 1018.616455
2017-10-26 07:52:43 +0800, BMP280, 24.449726, 1018.642151
2017-10-26 07:53:13 +0800, BMP280, 24.452738, 1018.630981
2017-10-26 07:53:44 +0800, BMP280, 24.453741, 1018.610840
2017-10-26 07:54:14 +0800, BMP280, 24.462774, 1018.631531
2017-10-26 07:54:44 +0800, BMP280, 24.461771, 1018.646179
2017-10-26 07:55:14 +0800, BMP280, 24.453741, 1018.632568
2017-10-26 07:55:44 +0800, BMP280, 24.453741, 1018.670532
2017-10-26 07:56:14 +0800, BMP280, 24.445713, 1018.657104
2017-10-26 07:56:44 +0800, BMP280, 24.442701, 1018.673767
2017-10-26 07:57:14 +0800, BMP280, 24.430656, 1018.696899
2017-10-26 07:57:44 +0800, BMP280, 24.411587, 1018.675659
2017-10-26 07:58:14 +0800, BMP280, 24.417608, 1018.723816
2017-10-26 07:58:44 +0800, BMP280, 24.422626, 1018.715881
2017-10-26 07:59:14 +0800, BMP280, 24.432665, 1018.705750
2017-10-26 07:59:44 +0800, BMP280, 24.433668, 1018.739929
2017-10-26 08:00:14 +0800, BMP280, 24.435675, 1018.716187
2017-10-26 08:00:44 +0800, BMP280, 24.430656, 1018.756592
2017-10-26 08:01:14 +0800, BMP280, 24.438686, 1018.737488
2017-10-26 08:01:44 +0800, BMP280, 24.450731, 1018.741455
2017-10-26 08:02:14 +0800, BMP280, 24.447720, 1018.763550
2017-10-26 08:02:44 +0800, BMP280, 24.464783, 1018.765015
2017-10-26 08:03:14 +0800, BMP280, 24.486864, 1018.715454
2017-10-26 08:03:44 +0800, BMP280, 24.499912, 1018.737305
2017-10-26 08:04:14 +0800, BMP280, 24.497904, 1018.706848
2017-10-26 08:04:44 +0800, BMP280, 24.503927, 1018.684448
2017-10-26 08:05:14 +0800, BMP280, 24.506937, 1018.716614
2017-10-26 08:05:44 +0800, BMP280, 24.484856, 1018.679504
2017-10-26 08:06:14 +0800, BMP280, 24.487867, 1018.717102
2017-10-26 08:06:44 +0800, BMP280, 24.488871, 1018.697144
2017-10-26 08:07:14 +0800, BMP280, 24.481846, 1018.734192
2017-10-26 08:07:44 +0800, BMP280, 24.464783, 1018.754211
2017-10-26 08:08:14 +0800, BMP280, 24.476828, 1018.725647
2017-10-26 08:08:44 +0800, BMP280, 24.489876, 1018.736755
2017-10-26 08:09:14 +0800, BMP280, 24.488871, 1018.745911
2017-10-26 08:09:44 +0800, BMP280, 24.492886, 1018.763489
2017-10-26 08:10:14 +0800, BMP280, 24.482849, 1018.752136
2017-10-26 08:10:44 +0800, BMP280, 24.486864, 1018.731689
2017-10-26 08:11:14 +0800, BMP280, 24.494894, 1018.685608
2017-10-26 08:11:44 +0800, BMP280, 24.500916, 1018.722717
2017-10-26 08:12:14 +0800, BMP280, 24.495897, 1018.725220
2017-10-26 08:12:44 +0800, BMP280, 24.478834, 1018.718262
2017-10-26 08:13:14 +0800, BMP280, 24.470804, 1018.715454
2017-10-26 08:13:44 +0800, BMP280, 24.469801, 1018.686707
2017-10-26 08:14:15 +0800, BMP280, 24.456753, 1018.664795
2017-10-26 08:14:45 +0800, BMP280, 24.460768, 1018.682373
2017-10-26 08:15:15 +0800, BMP280, 24.462774, 1018.691162
2017-10-26 08:15:45 +0800, BMP280, 24.469801, 1018.719238
2017-10-26 08:16:15 +0800, BMP280, 24.472813, 1018.702637
2017-10-26 08:16:45 +0800, BMP280, 24.490879, 1018.705933
2017-10-26 08:17:15 +0800, BMP280, 24.500916, 1018.701050
2017-10-26 08:17:45 +0800, BMP280, 24.509949, 1018.727112
2017-10-26 08:18:15 +0800, BMP280, 24.510952, 1018.707092
2017-10-26 08:18:45 +0800, BMP280, 24.501919, 1018.724426
2017-10-26 08:19:15 +0800, BMP280, 24.507942, 1018.734497
2017-10-26 08:19:45 +0800, BMP280, 24.521994, 1018.741882
2017-10-26 08:20:15 +0800, BMP280, 24.522997, 1018.749023
2017-10-26 08:20:45 +0800, BMP280, 24.521994, 1018.741882
2017-10-26 08:21:15 +0800, BMP280, 24.532030, 1018.726196
2017-10-26 08:21:45 +0800, BMP280, 24.541063, 1018.730530
2017-10-26 08:22:15 +0800, BMP280, 24.538054, 1018.731018
2017-10-26 08:22:45 +0800, BMP280, 24.534039, 1018.745789
2017-10-26 08:23:15 +0800, BMP280, 24.529020, 1018.726562
2017-10-26 08:23:45 +0800, BMP280, 24.542067, 1018.770264
2017-10-26 08:24:15 +0800, BMP280, 24.539057, 1018.776001
2017-10-26 08:24:45 +0800, BMP280, 24.533033, 1018.755005
2017-10-26 08:25:15 +0800, BMP280, 24.540060, 1018.761475
2017-10-26 08:25:45 +0800, BMP280, 24.543072, 1018.788208
2017-10-26 08:26:15 +0800, BMP280, 24.538054, 1018.763428
2017-10-26 08:26:45 +0800, BMP280, 24.544075, 1018.811584
2017-10-26 08:27:15 +0800, BMP280, 24.542067, 1018.781128
2017-10-26 08:27:45 +0800, BMP280, 24.548090, 1018.780334
2017-10-26 08:28:15 +0800, BMP280, 24.564150, 1018.785645
2017-10-26 08:28:45 +0800, BMP280, 24.576193, 1018.767822
2017-10-26 08:29:15 +0800, BMP280, 24.592253, 1018.794922
2017-10-26 08:29:45 +0800, BMP280, 24.598274, 1018.777954
2017-10-26 08:30:15 +0800, BMP280, 24.597271, 1018.808838
2017-10-26 08:30:45 +0800, BMP280, 24.585226, 1018.745056
2017-10-26 08:31:15 +0800, BMP280, 24.580208, 1018.763733
2017-10-26 08:31:45 +0800, BMP280, 24.580208, 1018.731201
2017-10-26 08:32:15 +0800, BMP280, 24.585226, 1018.777588
2017-10-26 08:32:45 +0800, BMP280, 24.579205, 1018.794678
2017-10-26 08:33:15 +0800, BMP280, 24.583220, 1018.736267
2017-10-26 08:33:45 +0800, BMP280, 24.603292, 1018.742920
2017-10-26 08:34:15 +0800, BMP280, 24.607307, 1018.765930
2017-10-26 08:34:46 +0800, BMP280, 24.621361, 1018.778687
2017-10-26 08:35:16 +0800, BMP280, 24.619352, 1018.759094
2017-10-26 08:35:46 +0800, BMP280, 24.630394, 1018.755798
2017-10-26 08:36:16 +0800, BMP280, 24.634409, 1018.789734
2017-10-26 08:36:46 +0800, BMP280, 24.633404, 1018.777161
2017-10-26 08:37:16 +0800, BMP280, 24.641434, 1018.774475
2017-10-26 08:37:46 +0800, BMP280, 24.646452, 1018.761230
2017-10-26 08:38:16 +0800, BMP280, 24.657494, 1018.768982
2017-10-26 08:38:46 +0800, BMP280, 24.662512, 1018.744873
2017-10-26 08:39:16 +0800, BMP280, 24.667530, 1018.764160
2017-10-26 08:39:46 +0800, BMP280, 24.668533, 1018.738647
2017-10-26 08:40:16 +0800, BMP280, 24.675560, 1018.761292
2017-10-26 08:40:46 +0800, BMP280, 24.677568, 1018.726685
2017-10-26 08:41:16 +0800, BMP280, 24.675560, 1018.750549
2017-10-26 08:41:46 +0800, BMP280, 24.686602, 1018.730957
2017-10-26 08:42:16 +0800, BMP280, 24.703663, 1018.727112
2017-10-26 08:42:46 +0800, BMP280, 24.713701, 1018.711609
2017-10-26 08:43:16 +0800, BMP280, 24.721731, 1018.714172
2017-10-26 08:43:46 +0800, BMP280, 24.721731, 1018.719543
2017-10-26 08:44:16 +0800, BMP280, 24.733774, 1018.745178
2017-10-26 08:44:46 +0800, BMP280, 24.736786, 1018.739380
2017-10-26 08:45:16 +0800, BMP280, 24.728756, 1018.736755
2017-10-26 08:45:46 +0800, BMP280, 24.727753, 1018.762268
2017-10-26 08:46:16 +0800, BMP280, 24.725746, 1018.720886
2017-10-26 08:46:46 +0800, BMP280, 24.740801, 1018.697388
2017-10-26 08:47:16 +0800, BMP280, 24.741804, 1018.715271
2017-10-26 08:47:46 +0800, BMP280, 24.740801, 1018.702820
2017-10-26 08:48:16 +0800, BMP280, 24.749834, 1018.679932
2017-10-26 08:48:46 +0800, BMP280, 24.757864, 1018.687927
2017-10-26 08:49:16 +0800, BMP280, 24.762882, 1018.690918
2017-10-26 08:49:46 +0800, BMP280, 24.766897, 1018.692322
2017-10-26 08:50:16 +0800, BMP280, 24.768904, 1018.717407
2017-10-26 08:50:46 +0800, BMP280, 24.759871, 1018.723877
2017-10-26 08:51:16 +0800, BMP280, 24.762882, 1018.718079
2017-10-26 08:51:46 +0800, BMP280, 24.766897, 1018.724792
2017-10-26 08:52:16 +0800, BMP280, 24.773924, 1018.725891
2017-10-26 08:52:46 +0800, BMP280, 24.776934, 1018.714661
2017-10-26 08:53:16 +0800, BMP280, 24.777939, 1018.700073
2017-10-26 08:53:46 +0800, BMP280, 24.784964, 1018.711792
2017-10-26 08:54:16 +0800, BMP280, 24.784964, 1018.673828
2017-10-26 08:54:47 +0800, BMP280, 24.786972, 1018.698914
2017-10-26 08:55:17 +0800, BMP280, 24.769909, 1018.708252
2017-10-26 08:55:47 +0800, BMP280, 24.766897, 1018.681396
2017-10-26 08:56:17 +0800, BMP280, 24.771915, 1018.679077
2017-10-26 08:56:47 +0800, BMP280, 24.777939, 1018.672974
2017-10-26 08:57:17 +0800, BMP280, 24.784964, 1018.652161
2017-10-26 08:57:47 +0800, BMP280, 24.797009, 1018.661560
2017-10-26 08:58:17 +0800, BMP280, 24.790987, 1018.673157
2017-10-26 08:58:47 +0800, BMP280, 24.778942, 1018.663818
2017-10-26 08:59:17 +0800, BMP280, 24.779945, 1018.622009
2017-10-26 08:59:47 +0800, BMP280, 24.785967, 1018.621277
2017-10-26 09:00:17 +0800, BMP280, 24.793997, 1018.575134
2017-10-26 09:00:47 +0800, BMP280, 24.807045, 1018.596985
2017-10-26 09:01:17 +0800, BMP280, 24.812063, 1018.561951
2017-10-26 09:01:47 +0800, BMP280, 24.822102, 1018.578857
2017-10-26 09:02:17 +0800, BMP280, 24.826117, 1018.574768
2017-10-26 09:02:47 +0800, BMP280, 24.826117, 1018.547668
2017-10-26 09:03:17 +0800, BMP280, 24.830132, 1018.538086
2017-10-26 09:03:47 +0800, BMP280, 24.838160, 1018.535400
2017-10-26 09:04:17 +0800, BMP280, 24.855223, 1018.547729
2017-10-26 09:04:47 +0800, BMP280, 24.855223, 1018.574890
2017-10-26 09:05:17 +0800, BMP280, 24.860241, 1018.572449
2017-10-26 09:05:47 +0800, BMP280, 24.869276, 1018.538757
2017-10-26 09:06:17 +0800, BMP280, 24.877304, 1018.584839
2017-10-26 09:06:47 +0800, BMP280, 24.881319, 1018.558960
2017-10-26 09:07:17 +0800, BMP280, 24.889349, 1018.539917
2017-10-26 09:07:47 +0800, BMP280, 24.890352, 1018.536255
2017-10-26 09:08:17 +0800, BMP280, 24.900391, 1018.569397
2017-10-26 09:08:47 +0800, BMP280, 24.904406, 1018.565186
2017-10-26 09:09:17 +0800, BMP280, 24.912436, 1018.589478
2017-10-26 09:09:47 +0800, BMP280, 24.907415, 1018.553955
2017-10-26 09:10:17 +0800, BMP280, 24.916449, 1018.569092
2017-10-26 09:10:47 +0800, BMP280, 24.923475, 1018.608154
2017-10-26 09:11:17 +0800, BMP280, 24.928493, 1018.556824
2017-10-26 09:11:47 +0800, BMP280, 24.931505, 1018.561829
2017-10-26 09:12:17 +0800, BMP280, 24.934517, 1018.545227
2017-10-26 09:12:47 +0800, BMP280, 24.941542, 1018.513550
2017-10-26 09:13:17 +0800, BMP280, 24.945557, 1018.514893
2017-10-26 09:13:47 +0800, BMP280, 24.948568, 1018.514526
2017-10-26 09:14:17 +0800, BMP280, 24.951580, 1018.530457
2017-10-26 09:14:47 +0800, BMP280, 24.955593, 1018.488464
2017-10-26 09:15:18 +0800, BMP280, 24.957602, 1018.502686
2017-10-26 09:15:48 +0800, BMP280, 24.962620, 1018.478455
2017-10-26 09:16:18 +0800, BMP280, 24.965631, 1018.483521
2017-10-26 09:16:48 +0800, BMP280, 24.968641, 1018.483154
2017-10-26 09:17:18 +0800, BMP280, 24.971653, 1018.455750
2017-10-26 09:17:48 +0800, BMP280, 24.981689, 1018.456177
2017-10-26 09:18:18 +0800, BMP280, 24.986710, 1018.432129
2017-10-26 09:18:48 +0800, BMP280, 24.991728, 1018.462158
2017-10-26 09:19:18 +0800, BMP280, 25.003773, 1018.449951
2017-10-26 09:19:48 +0800, BMP280, 25.000761, 1018.461121
2017-10-26 09:20:18 +0800, BMP280, 25.006783, 1018.406128
2017-10-26 09:20:48 +0800, BMP280, 25.010798, 1018.396606
2017-10-26 09:21:18 +0800, BMP280, 25.010798, 1018.418274
2017-10-26 09:21:48 +0800, BMP280, 25.008791, 1018.431274
2017-10-26 09:22:18 +0800, BMP280, 25.008791, 1018.409546
2017-10-26 09:22:48 +0800, BMP280, 25.010798, 1018.401978
2017-10-26 09:23:18 +0800, BMP280, 25.018827, 1018.388367
2017-10-26 09:23:48 +0800, BMP280, 25.020836, 1018.391785
2017-10-26 09:24:18 +0800, BMP280, 25.024849, 1018.387634
2017-10-26 09:24:48 +0800, BMP280, 25.022842, 1018.367981
2017-10-26 09:25:18 +0800, BMP280, 25.025854, 1018.345886
2017-10-26 09:25:48 +0800, BMP280, 25.033884, 1018.348511
2017-10-26 09:26:18 +0800, BMP280, 25.026857, 1018.353027
2017-10-26 09:26:48 +0800, BMP280, 25.028864, 1018.350952
2017-10-26 09:27:18 +0800, BMP280, 25.021839, 1018.339172
2017-10-26 09:27:48 +0800, BMP280, 25.021839, 1018.317444
2017-10-26 09:28:18 +0800, BMP280, 25.025854, 1018.307922
2017-10-26 09:28:48 +0800, BMP280, 25.024849, 1018.322571
2017-10-26 09:29:18 +0800, BMP280, 25.030872, 1018.289185
2017-10-26 09:29:48 +0800, BMP280, 25.031876, 1018.312500
2017-10-26 09:30:18 +0800, BMP280, 25.028864, 1018.318359
2017-10-26 09:30:48 +0800, BMP280, 25.032879, 1018.308777
2017-10-26 09:31:18 +0800, BMP280, 25.038902, 1018.346069
2017-10-26 09:31:48 +0800, BMP280, 25.034887, 1018.322998
2017-10-26 09:32:18 +0800, BMP280, 25.039906, 1018.358582
2017-10-26 09:32:48 +0800, BMP280, 25.036894, 1018.342651
2017-10-26 09:33:18 +0800, BMP280, 25.036894, 1018.337280
2017-10-26 09:33:48 +0800, BMP280, 25.042917, 1018.341858
2017-10-26 09:34:18 +0800, BMP280, 25.044924, 1018.350647
2017-10-26 09:34:48 +0800, BMP280, 25.044924, 1018.334412
2017-10-26 09:35:18 +0800, BMP280, 25.040909, 1018.343933
2017-10-26 09:35:49 +0800, BMP280, 25.050947, 1018.355408
2017-10-26 09:36:19 +0800, BMP280, 25.051950, 1018.367981
2017-10-26 09:36:49 +0800, BMP280, 25.051950, 1018.329956
2017-10-26 09:37:19 +0800, BMP280, 25.050947, 1018.339172
2017-10-26 09:37:49 +0800, BMP280, 25.054960, 1018.296997
2017-10-26 09:38:19 +0800, BMP280, 25.052954, 1018.309937
2017-10-26 09:38:49 +0800, BMP280, 25.057972, 1018.312866
2017-10-26 09:39:19 +0800, BMP280, 25.054960, 1018.286133
2017-10-26 09:39:49 +0800, BMP280, 25.054960, 1018.259033
2017-10-26 09:40:19 +0800, BMP280, 25.057972, 1018.247742
2017-10-26 09:40:49 +0800, BMP280, 25.053957, 1018.230103
2017-10-26 09:41:19 +0800, BMP280, 25.055965, 1018.249817
2017-10-26 09:41:49 +0800, BMP280, 25.052954, 1018.255737
2017-10-26 09:42:19 +0800, BMP280, 25.053957, 1018.224792
2017-10-26 09:42:49 +0800, BMP280, 25.056969, 1018.267822
2017-10-26 09:43:19 +0800, BMP280, 25.056969, 1018.229797
2017-10-26 09:43:49 +0800, BMP280, 25.056969, 1018.235229
2017-10-26 09:44:19 +0800, BMP280, 25.061987, 1018.259888
2017-10-26 09:44:49 +0800, BMP280, 25.064999, 1018.237854
2017-10-26 09:45:19 +0800, BMP280, 25.062990, 1018.185608
2017-10-26 09:45:49 +0800, BMP280, 25.062990, 1018.180237
2017-10-26 09:46:19 +0800, BMP280, 25.064999, 1018.172729
2017-10-26 09:46:49 +0800, BMP280, 25.068008, 1018.150696
2017-10-26 09:47:19 +0800, BMP280, 25.073029, 1018.180847
2017-10-26 09:47:49 +0800, BMP280, 25.076038, 1018.169617
2017-10-26 09:48:19 +0800, BMP280, 25.082062, 1018.190613
2017-10-26 09:48:49 +0800, BMP280, 25.076038, 1018.175049
2017-10-26 09:49:19 +0800, BMP280, 25.076038, 1018.196777
2017-10-26 09:49:49 +0800, BMP280, 25.081057, 1018.167175
2017-10-26 09:50:19 +0800, BMP280, 25.084068, 1018.150513
2017-10-26 09:50:49 +0800, BMP280, 25.083065, 1018.132507
2017-10-26 09:51:19 +0800, BMP280, 25.088083, 1018.162720
2017-10-26 09:51:49 +0800, BMP280, 25.087080, 1018.139343
2017-10-26 09:52:19 +0800, BMP280, 25.087080, 1018.144775
2017-10-26 09:52:49 +0800, BMP280, 25.086077, 1018.115906
2017-10-26 09:53:19 +0800, BMP280, 25.085072, 1018.125061
2017-10-26 09:53:49 +0800, BMP280, 25.089087, 1018.126404
2017-10-26 09:54:19 +0800, BMP280, 25.088083, 1018.119263
2017-10-26 09:54:49 +0800, BMP280, 25.090092, 1018.138916
2017-10-26 09:55:19 +0800, BMP280, 25.092098, 1018.115112
2017-10-26 09:55:49 +0800, BMP280, 25.088083, 1018.113831
2017-10-26 09:56:20 +0800, BMP280, 25.088083, 1018.124695
2017-10-26 09:56:50 +0800, BMP280, 25.088083, 1018.135498
2017-10-26 09:57:20 +0800, BMP280, 25.093102, 1018.127563
2017-10-26 09:57:50 +0800, BMP280, 25.098120, 1018.125183
2017-10-26 09:58:20 +0800, BMP280, 25.097116, 1018.101807
