DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-01 09:58:29 +0800, BMP280, 21.159657, 1026.790039
2019-02-01 09:58:59 +0800, BMP280, 21.159657, 1026.806274
2019-02-01 09:59:29 +0800, BMP280, 21.155642, 1026.815674
2019-02-01 09:59:59 +0800, BMP280, 21.155642, 1026.794067
2019-02-01 10:00:29 +0800, BMP280, 21.155642, 1026.821167
2019-02-01 10:00:59 +0800, BMP280, 21.155642, 1026.810303
2019-02-01 10:01:29 +0800, BMP280, 21.149618, 1026.794800
2019-02-01 10:01:59 +0800, BMP280, 21.159657, 1026.811768
2019-02-01 10:02:29 +0800, BMP280, 21.172703, 1026.817749
2019-02-01 10:02:59 +0800, BMP280, 21.173706, 1026.803223
2019-02-01 10:03:29 +0800, BMP280, 21.157648, 1026.808350
2019-02-01 10:03:59 +0800, BMP280, 21.169693, 1026.785645
2019-02-01 10:04:29 +0800, BMP280, 21.158651, 1026.804565
2019-02-01 10:04:59 +0800, BMP280, 21.147612, 1026.780518
2019-02-01 10:05:29 +0800, BMP280, 21.150623, 1026.823364
2019-02-01 10:05:59 +0800, BMP280, 21.139582, 1026.815308
2019-02-01 10:06:30 +0800, BMP280, 21.139582, 1026.815308
2019-02-01 10:07:00 +0800, BMP280, 21.141590, 1026.856567
2019-02-01 10:07:30 +0800, BMP280, 21.143597, 1026.833008
2019-02-01 10:08:00 +0800, BMP280, 21.151627, 1026.852051
2019-02-01 10:08:30 +0800, BMP280, 21.150623, 1026.812622
2019-02-01 10:09:00 +0800, BMP280, 21.143597, 1026.822266
2019-02-01 10:09:30 +0800, BMP280, 21.147612, 1026.839966
2019-02-01 10:10:00 +0800, BMP280, 21.148615, 1026.798462
2019-02-01 10:10:30 +0800, BMP280, 21.155642, 1026.815674
2019-02-01 10:11:00 +0800, BMP280, 21.163670, 1026.850952
2019-02-01 10:11:30 +0800, BMP280, 21.150623, 1026.818115
2019-02-01 10:12:00 +0800, BMP280, 21.152630, 1026.816040
2019-02-01 10:12:30 +0800, BMP280, 21.147612, 1026.829102
2019-02-01 10:13:00 +0800, BMP280, 21.155642, 1026.837280
2019-02-01 10:13:30 +0800, BMP280, 21.150623, 1026.828857
2019-02-01 10:14:00 +0800, BMP280, 21.151627, 1026.841309
2019-02-01 10:14:30 +0800, BMP280, 21.153633, 1026.850098
2019-02-01 10:15:00 +0800, BMP280, 21.152630, 1026.837524
2019-02-01 10:15:30 +0800, BMP280, 21.146608, 1026.843628
2019-02-01 10:16:00 +0800, BMP280, 21.151627, 1026.852051
2019-02-01 10:16:30 +0800, BMP280, 21.148615, 1026.846924
2019-02-01 10:17:00 +0800, BMP280, 21.151627, 1026.819824
2019-02-01 10:17:30 +0800, BMP280, 21.143597, 1026.833008
2019-02-01 10:18:00 +0800, BMP280, 21.142593, 1026.820557
2019-02-01 10:18:30 +0800, BMP280, 21.133560, 1026.832031
2019-02-01 10:19:00 +0800, BMP280, 21.131554, 1026.866455
2019-02-01 10:19:30 +0800, BMP280, 21.129545, 1026.857788
2019-02-01 10:20:00 +0800, BMP280, 21.144600, 1026.834717
2019-02-01 10:20:30 +0800, BMP280, 21.157648, 1026.808228
2019-02-01 10:21:00 +0800, BMP280, 21.151627, 1026.798096
2019-02-01 10:21:30 +0800, BMP280, 21.145605, 1026.755493
2019-02-01 10:22:00 +0800, BMP280, 21.146608, 1026.789551
2019-02-01 10:22:30 +0800, BMP280, 21.146608, 1026.751831
2019-02-01 10:23:00 +0800, BMP280, 21.141590, 1026.737793
2019-02-01 10:23:30 +0800, BMP280, 21.152630, 1026.783569
2019-02-01 10:24:00 +0800, BMP280, 21.154636, 1026.743774
2019-02-01 10:24:30 +0800, BMP280, 21.153633, 1026.736816
2019-02-01 10:25:00 +0800, BMP280, 21.149618, 1026.703003
2019-02-01 10:25:30 +0800, BMP280, 21.151627, 1026.695557
2019-02-01 10:26:00 +0800, BMP280, 21.146608, 1026.692505
2019-02-01 10:26:30 +0800, BMP280, 21.142593, 1026.696411
2019-02-01 10:27:00 +0800, BMP280, 21.149618, 1026.708374
2019-02-01 10:27:31 +0800, BMP280, 21.151627, 1026.679443
2019-02-01 10:28:01 +0800, BMP280, 21.156645, 1026.720337
2019-02-01 10:28:31 +0800, BMP280, 21.154636, 1026.678955
2019-02-01 10:29:01 +0800, BMP280, 21.151627, 1026.695557
2019-02-01 10:29:31 +0800, BMP280, 21.153633, 1026.736816
2019-02-01 10:30:01 +0800, BMP280, 21.142593, 1026.685669
2019-02-01 10:30:31 +0800, BMP280, 21.148615, 1026.685059
2019-02-01 10:31:01 +0800, BMP280, 21.149618, 1026.665283
2019-02-01 10:31:31 +0800, BMP280, 21.140587, 1026.692993
2019-02-01 10:32:01 +0800, BMP280, 21.148615, 1026.652710
2019-02-01 10:32:31 +0800, BMP280, 21.155642, 1026.686157
2019-02-01 10:33:01 +0800, BMP280, 21.152630, 1026.637939
2019-02-01 10:33:31 +0800, BMP280, 21.151627, 1026.657715
2019-02-01 10:34:01 +0800, BMP280, 21.153633, 1026.688110
2019-02-01 10:34:31 +0800, BMP280, 21.150623, 1026.683105
2019-02-01 10:35:01 +0800, BMP280, 21.147612, 1026.661865
2019-02-01 10:35:31 +0800, BMP280, 21.146608, 1026.649292
2019-02-01 10:36:01 +0800, BMP280, 21.140587, 1026.617432
2019-02-01 10:36:31 +0800, BMP280, 21.148615, 1026.631104
2019-02-01 10:37:01 +0800, BMP280, 21.147612, 1026.634766
2019-02-01 10:37:31 +0800, BMP280, 21.140587, 1026.649780
2019-02-01 10:38:01 +0800, BMP280, 21.138578, 1026.640991
2019-02-01 10:38:31 +0800, BMP280, 21.140587, 1026.671387
2019-02-01 10:39:01 +0800, BMP280, 21.138578, 1026.662598
2019-02-01 10:39:31 +0800, BMP280, 21.138578, 1026.673462
2019-02-01 10:40:01 +0800, BMP280, 21.145605, 1026.658447
2019-02-01 10:40:31 +0800, BMP280, 21.141590, 1026.667725
2019-02-01 10:41:01 +0800, BMP280, 21.150623, 1026.656128
2019-02-01 10:41:31 +0800, BMP280, 21.146608, 1026.643921
2019-02-01 10:42:01 +0800, BMP280, 21.137575, 1026.617676
2019-02-01 10:42:31 +0800, BMP280, 21.141590, 1026.635376
2019-02-01 10:43:01 +0800, BMP280, 21.138578, 1026.640991
2019-02-01 10:43:31 +0800, BMP280, 21.138578, 1026.657227
2019-02-01 10:44:01 +0800, BMP280, 21.134563, 1026.639526
2019-02-01 10:44:31 +0800, BMP280, 21.140587, 1026.644409
2019-02-01 10:45:01 +0800, BMP280, 21.047245, 1026.663818
2019-02-01 10:45:31 +0800, BMP280, 20.503262, 1026.683228
2019-02-01 10:46:01 +0800, BMP280, 20.432003, 1026.680664
2019-02-01 10:46:31 +0800, BMP280, 20.447058, 1026.679321
2019-02-01 10:47:01 +0800, BMP280, 20.482185, 1026.652832
2019-02-01 10:47:31 +0800, BMP280, 20.499249, 1026.665649
2019-02-01 10:48:01 +0800, BMP280, 20.528353, 1026.634155
2019-02-01 10:48:32 +0800, BMP280, 20.620689, 1026.607788
2019-02-01 10:49:02 +0800, BMP280, 20.692953, 1026.568970
2019-02-01 10:49:32 +0800, BMP280, 20.717041, 1026.561279
2019-02-01 10:50:02 +0800, BMP280, 20.754177, 1026.548950
2019-02-01 10:50:32 +0800, BMP280, 20.783283, 1026.539185
2019-02-01 10:51:02 +0800, BMP280, 20.808374, 1026.538452
2019-02-01 10:51:32 +0800, BMP280, 20.822426, 1026.519409
2019-02-01 10:52:02 +0800, BMP280, 20.836477, 1026.527100
2019-02-01 10:52:32 +0800, BMP280, 20.838484, 1026.525024
2019-02-01 10:53:02 +0800, BMP280, 20.830454, 1026.527466
2019-02-01 10:53:32 +0800, BMP280, 20.846514, 1026.495483
2019-02-01 10:54:02 +0800, BMP280, 20.848520, 1026.461182
2019-02-01 10:54:32 +0800, BMP280, 20.853539, 1026.507446
2019-02-01 10:55:02 +0800, BMP280, 20.849524, 1026.479126
2019-02-01 10:55:32 +0800, BMP280, 20.862572, 1026.420288
2019-02-01 10:56:02 +0800, BMP280, 20.857553, 1026.449463
2019-02-01 10:56:32 +0800, BMP280, 20.863575, 1026.438232
2019-02-01 10:57:02 +0800, BMP280, 20.875620, 1026.447876
2019-02-01 10:57:32 +0800, BMP280, 20.890675, 1026.441040
2019-02-01 10:58:02 +0800, BMP280, 20.898703, 1026.427734
2019-02-01 10:58:32 +0800, BMP280, 20.894690, 1026.404663
2019-02-01 10:59:02 +0800, BMP280, 20.878630, 1026.393555
2019-02-01 10:59:32 +0800, BMP280, 20.877626, 1026.424316
2019-02-01 11:00:02 +0800, BMP280, 20.890675, 1026.430176
2019-02-01 11:00:32 +0800, BMP280, 20.888666, 1026.383667
2019-02-01 11:01:02 +0800, BMP280, 20.884653, 1026.398315
2019-02-01 11:01:32 +0800, BMP280, 20.885656, 1026.384033
2019-02-01 11:02:02 +0800, BMP280, 20.882645, 1026.357300
2019-02-01 11:02:32 +0800, BMP280, 20.879635, 1026.373779
2019-02-01 11:03:02 +0800, BMP280, 20.879635, 1026.325195
2019-02-01 11:03:32 +0800, BMP280, 20.879635, 1026.341309
2019-02-01 11:04:02 +0800, BMP280, 20.863575, 1026.303345
2019-02-01 11:04:32 +0800, BMP280, 20.859560, 1026.345093
2019-02-01 11:05:02 +0800, BMP280, 20.853539, 1026.280884
2019-02-01 11:05:32 +0800, BMP280, 20.858557, 1026.289429
2019-02-01 11:06:02 +0800, BMP280, 20.858557, 1026.284058
2019-02-01 11:06:32 +0800, BMP280, 20.864578, 1026.283447
2019-02-01 11:07:02 +0800, BMP280, 20.868593, 1026.284912
2019-02-01 11:07:32 +0800, BMP280, 20.858557, 1026.294800
2019-02-01 11:08:02 +0800, BMP280, 20.853539, 1026.259399
2019-02-01 11:08:32 +0800, BMP280, 20.857553, 1026.266113
2019-02-01 11:09:02 +0800, BMP280, 20.851532, 1026.239746
2019-02-01 11:09:33 +0800, BMP280, 20.857553, 1026.271484
2019-02-01 11:10:03 +0800, BMP280, 20.851532, 1026.207397
2019-02-01 11:10:33 +0800, BMP280, 20.856550, 1026.242920
2019-02-01 11:11:03 +0800, BMP280, 20.868593, 1026.231079
2019-02-01 11:11:33 +0800, BMP280, 20.867590, 1026.196899
2019-02-01 11:12:03 +0800, BMP280, 20.868593, 1026.187866
2019-02-01 11:12:33 +0800, BMP280, 20.878630, 1026.199463
2019-02-01 11:13:03 +0800, BMP280, 20.879635, 1026.125610
2019-02-01 11:13:33 +0800, BMP280, 20.871605, 1026.155273
2019-02-01 11:14:03 +0800, BMP280, 20.873611, 1026.147705
2019-02-01 11:14:33 +0800, BMP280, 20.878630, 1026.134766
2019-02-01 11:15:03 +0800, BMP280, 20.877626, 1026.106079
2019-02-01 11:15:33 +0800, BMP280, 20.892681, 1026.093872
2019-02-01 11:16:03 +0800, BMP280, 20.892681, 1026.104614
2019-02-01 11:16:33 +0800, BMP280, 20.886660, 1026.051270
2019-02-01 11:17:03 +0800, BMP280, 20.893684, 1026.046997
2019-02-01 11:17:33 +0800, BMP280, 20.888666, 1026.000732
2019-02-01 11:18:03 +0800, BMP280, 20.877626, 1026.046753
2019-02-01 11:18:33 +0800, BMP280, 20.872608, 1026.075928
2019-02-01 11:19:03 +0800, BMP280, 20.877626, 1026.068237
2019-02-01 11:19:33 +0800, BMP280, 20.869596, 1026.043945
2019-02-01 11:20:03 +0800, BMP280, 20.871605, 1026.047241
2019-02-01 11:20:33 +0800, BMP280, 20.871605, 1026.090454
2019-02-01 11:21:03 +0800, BMP280, 20.877626, 1026.106079
2019-02-01 11:21:33 +0800, BMP280, 20.880638, 1026.041138
2019-02-01 11:22:03 +0800, BMP280, 20.869596, 1026.043945
2019-02-01 11:22:33 +0800, BMP280, 20.872608, 1026.065186
2019-02-01 11:23:03 +0800, BMP280, 20.872608, 1026.022095
2019-02-01 11:23:33 +0800, BMP280, 20.874617, 1026.046875
2019-02-01 11:24:03 +0800, BMP280, 20.863575, 1026.071411
2019-02-01 11:24:33 +0800, BMP280, 20.860565, 1026.023071
2019-02-01 11:25:03 +0800, BMP280, 20.868593, 1026.009888
2019-02-01 11:25:33 +0800, BMP280, 20.876623, 1026.050415
2019-02-01 11:26:03 +0800, BMP280, 20.873611, 1026.050781
2019-02-01 11:26:33 +0800, BMP280, 20.864578, 1026.056885
2019-02-01 11:27:03 +0800, BMP280, 20.856550, 1026.054077
2019-02-01 11:27:33 +0800, BMP280, 20.858557, 1026.035889
2019-02-01 11:28:03 +0800, BMP280, 20.864578, 1026.046143
2019-02-01 11:28:33 +0800, BMP280, 20.864578, 1026.046143
2019-02-01 11:29:03 +0800, BMP280, 20.858557, 1025.987427
2019-02-01 11:29:33 +0800, BMP280, 20.854542, 1026.002075
2019-02-01 11:30:03 +0800, BMP280, 20.857553, 1026.018066
2019-02-01 11:30:34 +0800, BMP280, 20.862572, 1025.972656
2019-02-01 11:31:04 +0800, BMP280, 20.856550, 1025.957031
2019-02-01 11:31:34 +0800, BMP280, 20.856550, 1025.935425
2019-02-01 11:32:04 +0800, BMP280, 20.858557, 1025.938843
2019-02-01 11:32:34 +0800, BMP280, 20.861568, 1025.933105
2019-02-01 11:33:04 +0800, BMP280, 20.861568, 1025.900879
2019-02-01 11:33:34 +0800, BMP280, 20.854542, 1025.910400
2019-02-01 11:34:04 +0800, BMP280, 20.857553, 1025.899414
2019-02-01 11:34:34 +0800, BMP280, 20.849524, 1025.864258
2019-02-01 11:35:04 +0800, BMP280, 20.843502, 1025.854004
2019-02-01 11:35:34 +0800, BMP280, 20.851532, 1025.840698
2019-02-01 11:36:04 +0800, BMP280, 20.853539, 1025.860352
2019-02-01 11:36:34 +0800, BMP280, 20.856550, 1025.859985
2019-02-01 11:37:04 +0800, BMP280, 20.873611, 1025.883545
2019-02-01 11:37:34 +0800, BMP280, 20.886660, 1025.840942
2019-02-01 11:38:04 +0800, BMP280, 20.890675, 1025.847778
2019-02-01 11:38:34 +0800, BMP280, 20.897699, 1025.843506
2019-02-01 11:39:04 +0800, BMP280, 20.894690, 1025.843750
2019-02-01 11:39:34 +0800, BMP280, 20.884653, 1025.864502
2019-02-01 11:40:04 +0800, BMP280, 20.890675, 1025.858398
2019-02-01 11:40:34 +0800, BMP280, 20.888666, 1025.865967
2019-02-01 11:41:04 +0800, BMP280, 20.907736, 1025.855103
2019-02-01 11:41:34 +0800, BMP280, 20.909744, 1025.864014
2019-02-01 11:42:04 +0800, BMP280, 20.899708, 1025.825317
2019-02-01 11:42:34 +0800, BMP280, 20.888666, 1025.838867
2019-02-01 11:43:04 +0800, BMP280, 20.885656, 1025.839233
2019-02-01 11:43:34 +0800, BMP280, 20.879635, 1025.839722
2019-02-01 11:44:04 +0800, BMP280, 20.861568, 1025.846924
2019-02-01 11:44:34 +0800, BMP280, 20.864578, 1025.819702
2019-02-01 11:45:04 +0800, BMP280, 20.872608, 1025.817139
2019-02-01 11:45:34 +0800, BMP280, 20.893684, 1025.815063
2019-02-01 11:46:04 +0800, BMP280, 20.913759, 1025.833008
2019-02-01 11:46:34 +0800, BMP280, 20.896696, 1025.825684
2019-02-01 11:47:04 +0800, BMP280, 20.886660, 1025.808594
2019-02-01 11:47:34 +0800, BMP280, 20.883648, 1025.798096
2019-02-01 11:48:04 +0800, BMP280, 20.889671, 1025.813599
2019-02-01 11:48:34 +0800, BMP280, 20.886660, 1025.786987
2019-02-01 11:49:04 +0800, BMP280, 20.885656, 1025.801514
2019-02-01 11:49:34 +0800, BMP280, 20.882645, 1025.780151
2019-02-01 11:50:04 +0800, BMP280, 20.878630, 1025.773315
2019-02-01 11:50:34 +0800, BMP280, 20.881641, 1025.778442
2019-02-01 11:51:04 +0800, BMP280, 20.876623, 1025.775391
2019-02-01 11:51:35 +0800, BMP280, 20.878630, 1025.789551
2019-02-01 11:52:05 +0800, BMP280, 20.875620, 1025.746704
2019-02-01 11:52:35 +0800, BMP280, 20.865583, 1025.756592
2019-02-01 11:53:05 +0800, BMP280, 20.874617, 1025.750366
2019-02-01 11:53:35 +0800, BMP280, 20.877626, 1025.712280
2019-02-01 11:54:05 +0800, BMP280, 20.881641, 1025.719116
2019-02-01 11:54:35 +0800, BMP280, 20.890675, 1025.729126
2019-02-01 11:55:05 +0800, BMP280, 20.886660, 1025.722168
2019-02-01 11:55:35 +0800, BMP280, 20.883648, 1025.690186
2019-02-01 11:56:05 +0800, BMP280, 20.888666, 1025.714844
2019-02-01 11:56:35 +0800, BMP280, 20.883648, 1025.695557
2019-02-01 11:57:05 +0800, BMP280, 20.880638, 1025.668945
2019-02-01 11:57:35 +0800, BMP280, 20.875620, 1025.660522
2019-02-01 11:58:05 +0800, BMP280, 20.876623, 1025.656738
2019-02-01 11:58:35 +0800, BMP280, 20.872608, 1025.639038
2019-02-01 11:59:05 +0800, BMP280, 20.873611, 1025.630005
2019-02-01 11:59:35 +0800, BMP280, 20.869596, 1025.634033
2019-02-01 12:00:05 +0800, BMP280, 20.866587, 1025.650513
2019-02-01 12:00:35 +0800, BMP280, 20.873611, 1025.613892
2019-02-01 12:01:05 +0800, BMP280, 20.863575, 1025.639893
2019-02-01 12:01:35 +0800, BMP280, 20.858557, 1025.631470
2019-02-01 12:02:05 +0800, BMP280, 20.865583, 1025.632568
2019-02-01 12:02:35 +0800, BMP280, 20.866587, 1025.666626
2019-02-01 12:03:05 +0800, BMP280, 20.882645, 1025.602295
2019-02-01 12:03:35 +0800, BMP280, 20.881641, 1025.649048
2019-02-01 12:04:05 +0800, BMP280, 20.875620, 1025.617188
2019-02-01 12:04:35 +0800, BMP280, 20.866587, 1025.591187
2019-02-01 12:05:05 +0800, BMP280, 20.867590, 1025.603638
2019-02-01 12:05:35 +0800, BMP280, 20.867590, 1025.630615
2019-02-01 12:06:05 +0800, BMP280, 20.869596, 1025.574707
2019-02-01 12:06:35 +0800, BMP280, 20.866587, 1025.591187
2019-02-01 12:07:05 +0800, BMP280, 20.865583, 1025.546387
2019-02-01 12:07:35 +0800, BMP280, 20.860565, 1025.570190
2019-02-01 12:08:05 +0800, BMP280, 20.866587, 1025.547974
2019-02-01 12:08:35 +0800, BMP280, 20.869596, 1025.569336
2019-02-01 12:09:05 +0800, BMP280, 20.854542, 1025.543701
2019-02-01 12:09:35 +0800, BMP280, 20.852535, 1025.535034
2019-02-01 12:10:05 +0800, BMP280, 20.851532, 1025.500854
2019-02-01 12:10:35 +0800, BMP280, 20.851532, 1025.527954
2019-02-01 12:11:05 +0800, BMP280, 20.845510, 1025.506836
2019-02-01 12:11:35 +0800, BMP280, 20.858557, 1025.474976
2019-02-01 12:12:05 +0800, BMP280, 20.862572, 1025.503418
2019-02-01 12:12:36 +0800, BMP280, 20.862572, 1025.481934
2019-02-01 12:13:06 +0800, BMP280, 20.865583, 1025.476196
2019-02-01 12:13:36 +0800, BMP280, 20.861568, 1025.453125
2019-02-01 12:14:06 +0800, BMP280, 20.861568, 1025.437012
2019-02-01 12:14:36 +0800, BMP280, 20.867590, 1025.463379
2019-02-01 12:15:06 +0800, BMP280, 20.865583, 1025.438477
2019-02-01 12:15:36 +0800, BMP280, 20.870602, 1025.441528
2019-02-01 12:16:06 +0800, BMP280, 20.869596, 1025.423706
2019-02-01 12:16:36 +0800, BMP280, 20.873611, 1025.430420
2019-02-01 12:17:06 +0800, BMP280, 20.863575, 1025.408081
2019-02-01 12:17:36 +0800, BMP280, 20.858557, 1025.372559
2019-02-01 12:18:06 +0800, BMP280, 20.852535, 1025.362427
2019-02-01 12:18:36 +0800, BMP280, 20.849524, 1025.362671
2019-02-01 12:19:06 +0800, BMP280, 20.852535, 1025.378540
2019-02-01 12:19:36 +0800, BMP280, 20.863575, 1025.375732
2019-02-01 12:20:06 +0800, BMP280, 20.852535, 1025.335449
2019-02-01 12:20:36 +0800, BMP280, 20.842499, 1025.339966
2019-02-01 12:21:06 +0800, BMP280, 20.841496, 1025.322021
2019-02-01 12:21:36 +0800, BMP280, 20.835472, 1025.328003
2019-02-01 12:22:06 +0800, BMP280, 20.821423, 1025.314941
2019-02-01 12:22:36 +0800, BMP280, 20.812389, 1025.315674
2019-02-01 12:23:06 +0800, BMP280, 20.808374, 1025.298096
2019-02-01 12:23:36 +0800, BMP280, 20.806366, 1025.273193
2019-02-01 12:24:06 +0800, BMP280, 20.797335, 1025.252441
2019-02-01 12:24:36 +0800, BMP280, 20.791311, 1025.263916
2019-02-01 12:25:06 +0800, BMP280, 20.787298, 1025.230103
2019-02-01 12:25:36 +0800, BMP280, 20.789305, 1025.238892
2019-02-01 12:26:06 +0800, BMP280, 20.786293, 1025.223022
2019-02-01 12:26:36 +0800, BMP280, 20.787298, 1025.235352
2019-02-01 12:27:06 +0800, BMP280, 20.789305, 1025.233521
2019-02-01 12:27:36 +0800, BMP280, 20.785290, 1025.199829
2019-02-01 12:28:06 +0800, BMP280, 20.799341, 1025.218140
2019-02-01 12:28:36 +0800, BMP280, 20.804359, 1025.172729
2019-02-01 12:29:06 +0800, BMP280, 20.811384, 1025.179321
2019-02-01 12:29:36 +0800, BMP280, 20.814396, 1025.162720
2019-02-01 12:30:06 +0800, BMP280, 20.818411, 1025.174927
2019-02-01 12:30:36 +0800, BMP280, 20.820417, 1025.167603
2019-02-01 12:31:06 +0800, BMP280, 20.824432, 1025.158325
2019-02-01 12:31:36 +0800, BMP280, 20.818411, 1025.174927
2019-02-01 12:32:06 +0800, BMP280, 20.813393, 1025.112549
2019-02-01 12:32:36 +0800, BMP280, 20.812389, 1025.116211
2019-02-01 12:33:06 +0800, BMP280, 20.798338, 1025.103271
2019-02-01 12:33:37 +0800, BMP280, 20.817408, 1025.081665
2019-02-01 12:34:07 +0800, BMP280, 20.848520, 1025.058960
2019-02-01 12:34:37 +0800, BMP280, 20.863575, 1025.041382
2019-02-01 12:35:07 +0800, BMP280, 20.872608, 1025.045898
2019-02-01 12:35:37 +0800, BMP280, 20.871605, 1025.027954
2019-02-01 12:36:07 +0800, BMP280, 20.887663, 1025.039062
2019-02-01 12:36:37 +0800, BMP280, 20.901714, 1025.030640
2019-02-01 12:37:07 +0800, BMP280, 20.912754, 1025.006104
2019-02-01 12:37:37 +0800, BMP280, 20.921787, 1025.005249
2019-02-01 12:38:07 +0800, BMP280, 20.926805, 1025.019165
2019-02-01 12:38:37 +0800, BMP280, 20.933832, 1025.014893
2019-02-01 12:39:07 +0800, BMP280, 20.932829, 1024.996948
2019-02-01 12:39:37 +0800, BMP280, 20.935839, 1024.996704
2019-02-01 12:40:07 +0800, BMP280, 20.941860, 1024.985352
2019-02-01 12:40:37 +0800, BMP280, 20.946878, 1024.950806
2019-02-01 12:41:07 +0800, BMP280, 20.950893, 1024.941284
2019-02-01 12:41:37 +0800, BMP280, 20.957920, 1024.931641
2019-02-01 12:42:07 +0800, BMP280, 20.959927, 1024.881104
2019-02-01 12:42:37 +0800, BMP280, 20.958923, 1024.884766
2019-02-01 12:43:07 +0800, BMP280, 20.967957, 1024.900146
2019-02-01 12:43:37 +0800, BMP280, 20.969963, 1024.882080
2019-02-01 12:44:07 +0800, BMP280, 20.957920, 1024.850708
2019-02-01 12:44:37 +0800, BMP280, 20.956917, 1024.843628
2019-02-01 12:45:07 +0800, BMP280, 20.962938, 1024.821533
2019-02-01 12:45:37 +0800, BMP280, 20.959927, 1024.827148
2019-02-01 12:46:07 +0800, BMP280, 20.964945, 1024.830444
2019-02-01 12:46:37 +0800, BMP280, 20.966953, 1024.822998
2019-02-01 12:47:07 +0800, BMP280, 20.962938, 1024.837769
2019-02-01 12:47:37 +0800, BMP280, 20.959927, 1024.848755
2019-02-01 12:48:07 +0800, BMP280, 20.956917, 1024.800537
2019-02-01 12:48:37 +0800, BMP280, 20.956917, 1024.822021
2019-02-01 12:49:07 +0800, BMP280, 20.963942, 1024.834106
2019-02-01 12:49:37 +0800, BMP280, 20.977993, 1024.830933
2019-02-01 12:50:07 +0800, BMP280, 20.975985, 1024.822144
2019-02-01 12:50:37 +0800, BMP280, 20.973978, 1024.818726
2019-02-01 12:51:07 +0800, BMP280, 20.973978, 1024.834839
2019-02-01 12:51:37 +0800, BMP280, 20.983011, 1024.834106
2019-02-01 12:52:07 +0800, BMP280, 20.997063, 1024.809326
2019-02-01 12:52:37 +0800, BMP280, 21.003084, 1024.792480
2019-02-01 12:53:07 +0800, BMP280, 21.001078, 1024.794556
2019-02-01 12:53:37 +0800, BMP280, 20.992044, 1024.784668
2019-02-01 12:54:07 +0800, BMP280, 21.001078, 1024.783691
2019-02-01 12:54:38 +0800, BMP280, 20.985018, 1024.799683
2019-02-01 12:55:08 +0800, BMP280, 20.984015, 1024.792603
2019-02-01 12:55:38 +0800, BMP280, 20.985018, 1024.767334
2019-02-01 12:56:08 +0800, BMP280, 20.990036, 1024.770386
2019-02-01 12:56:38 +0800, BMP280, 20.998066, 1024.757080
2019-02-01 12:57:08 +0800, BMP280, 21.008102, 1024.757935
2019-02-01 12:57:38 +0800, BMP280, 21.017136, 1024.757080
2019-02-01 12:58:08 +0800, BMP280, 21.005091, 1024.752808
2019-02-01 12:58:38 +0800, BMP280, 20.986023, 1024.736694
2019-02-01 12:59:08 +0800, BMP280, 20.991041, 1024.718140
2019-02-01 12:59:38 +0800, BMP280, 21.020147, 1024.697510
2019-02-01 13:00:08 +0800, BMP280, 21.013121, 1024.701660
2019-02-01 13:00:38 +0800, BMP280, 21.007099, 1024.713013
2019-02-01 13:01:08 +0800, BMP280, 21.006096, 1024.716675
2019-02-01 13:01:38 +0800, BMP280, 21.011114, 1024.687500
2019-02-01 13:02:08 +0800, BMP280, 21.030184, 1024.676758
2019-02-01 13:02:38 +0800, BMP280, 21.038212, 1024.695679
2019-02-01 13:03:08 +0800, BMP280, 21.047245, 1024.667847
2019-02-01 13:03:38 +0800, BMP280, 21.044235, 1024.630371
2019-02-01 13:04:08 +0800, BMP280, 21.046242, 1024.655396
2019-02-01 13:04:38 +0800, BMP280, 21.049253, 1024.633423
2019-02-01 13:05:08 +0800, BMP280, 21.058285, 1024.643311
2019-02-01 13:05:38 +0800, BMP280, 21.053267, 1024.618652
2019-02-01 13:06:08 +0800, BMP280, 21.055275, 1024.605835
2019-02-01 13:06:38 +0800, BMP280, 21.055275, 1024.589722
2019-02-01 13:07:08 +0800, BMP280, 21.059290, 1024.569580
2019-02-01 13:07:38 +0800, BMP280, 21.060293, 1024.571289
2019-02-01 13:08:08 +0800, BMP280, 21.054272, 1024.539429
2019-02-01 13:08:38 +0800, BMP280, 21.059290, 1024.574951
2019-02-01 13:09:08 +0800, BMP280, 21.048248, 1024.556274
2019-02-01 13:09:38 +0800, BMP280, 21.057281, 1024.576904
2019-02-01 13:10:08 +0800, BMP280, 21.065311, 1024.552734
2019-02-01 13:10:38 +0800, BMP280, 21.063305, 1024.565552
2019-02-01 13:11:08 +0800, BMP280, 21.062300, 1024.580078
2019-02-01 13:11:38 +0800, BMP280, 21.064308, 1024.567261
2019-02-01 13:12:08 +0800, BMP280, 21.070330, 1024.582886
2019-02-01 13:12:38 +0800, BMP280, 21.067318, 1024.534546
2019-02-01 13:13:08 +0800, BMP280, 21.069326, 1024.548706
2019-02-01 13:13:38 +0800, BMP280, 21.067318, 1024.556152
2019-02-01 13:14:08 +0800, BMP280, 21.071333, 1024.568237
2019-02-01 13:14:38 +0800, BMP280, 21.078360, 1024.510254
2019-02-01 13:15:08 +0800, BMP280, 21.077354, 1024.513916
2019-02-01 13:15:39 +0800, BMP280, 21.071333, 1024.530518
2019-02-01 13:16:09 +0800, BMP280, 21.078360, 1024.526367
2019-02-01 13:16:39 +0800, BMP280, 21.070330, 1024.507202
2019-02-01 13:17:09 +0800, BMP280, 21.073341, 1024.506958
2019-02-01 13:17:39 +0800, BMP280, 21.078360, 1024.499390
