DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-21 06:39:21 +0800, BMP280, 29.377039, 1001.266113
2018-08-21 06:39:51 +0800, BMP280, 29.376034, 1001.275391
2018-08-21 06:40:21 +0800, BMP280, 29.383060, 1001.248718
2018-08-21 06:40:51 +0800, BMP280, 29.380049, 1001.260132
2018-08-21 06:41:21 +0800, BMP280, 29.379045, 1001.263977
2018-08-21 06:41:51 +0800, BMP280, 29.372019, 1001.268799
2018-08-21 06:42:21 +0800, BMP280, 29.378042, 1001.256775
2018-08-21 06:42:51 +0800, BMP280, 29.381054, 1001.256287
2018-08-21 06:43:21 +0800, BMP280, 29.384064, 1001.266724
2018-08-21 06:43:52 +0800, BMP280, 29.383060, 1001.281494
2018-08-21 06:44:22 +0800, BMP280, 29.374027, 1001.261230
2018-08-21 06:44:52 +0800, BMP280, 29.381054, 1001.278198
2018-08-21 06:45:22 +0800, BMP280, 29.378042, 1001.289612
2018-08-21 06:45:52 +0800, BMP280, 29.380049, 1001.287415
2018-08-21 06:46:22 +0800, BMP280, 29.382057, 1001.296204
2018-08-21 06:46:52 +0800, BMP280, 29.380049, 1001.309265
2018-08-21 06:47:22 +0800, BMP280, 29.383060, 1001.319763
2018-08-21 06:47:52 +0800, BMP280, 29.386072, 1001.313782
2018-08-21 06:48:22 +0800, BMP280, 29.385069, 1001.333984
2018-08-21 06:48:52 +0800, BMP280, 29.385069, 1001.333984
2018-08-21 06:49:22 +0800, BMP280, 29.384064, 1001.332275
2018-08-21 06:49:52 +0800, BMP280, 29.386072, 1001.313782
2018-08-21 06:50:22 +0800, BMP280, 29.385069, 1001.339417
2018-08-21 06:50:52 +0800, BMP280, 29.388081, 1001.355347
2018-08-21 06:51:22 +0800, BMP280, 29.386072, 1001.362915
2018-08-21 06:51:52 +0800, BMP280, 29.388081, 1001.388000
2018-08-21 06:52:22 +0800, BMP280, 29.389084, 1001.346069
2018-08-21 06:52:52 +0800, BMP280, 29.390087, 1001.375000
2018-08-21 06:53:22 +0800, BMP280, 29.392096, 1001.351013
2018-08-21 06:53:52 +0800, BMP280, 29.391090, 1001.387573
2018-08-21 06:54:22 +0800, BMP280, 29.390087, 1001.375061
2018-08-21 06:54:52 +0800, BMP280, 29.394102, 1001.414368
2018-08-21 06:55:22 +0800, BMP280, 29.392096, 1001.405579
2018-08-21 06:55:52 +0800, BMP280, 29.393099, 1001.379822
2018-08-21 06:56:22 +0800, BMP280, 29.393099, 1001.412720
2018-08-21 06:56:52 +0800, BMP280, 29.390087, 1001.375000
2018-08-21 06:57:22 +0800, BMP280, 29.391090, 1001.387634
2018-08-21 06:57:52 +0800, BMP280, 29.387075, 1001.386475
2018-08-21 06:58:22 +0800, BMP280, 29.387075, 1001.397400
2018-08-21 06:58:52 +0800, BMP280, 29.386072, 1001.417542
2018-08-21 06:59:22 +0800, BMP280, 29.384064, 1001.392395
2018-08-21 06:59:52 +0800, BMP280, 29.383060, 1001.396179
2018-08-21 07:00:22 +0800, BMP280, 29.367001, 1001.413452
2018-08-21 07:00:52 +0800, BMP280, 29.367001, 1001.386230
2018-08-21 07:01:22 +0800, BMP280, 29.368004, 1001.393250
2018-08-21 07:01:52 +0800, BMP280, 29.368004, 1001.382446
2018-08-21 07:02:22 +0800, BMP280, 29.367001, 1001.375305
2018-08-21 07:02:52 +0800, BMP280, 29.367001, 1001.369751
2018-08-21 07:03:22 +0800, BMP280, 29.362986, 1001.406921
2018-08-21 07:03:52 +0800, BMP280, 29.371016, 1001.387451
2018-08-21 07:04:22 +0800, BMP280, 29.371016, 1001.398193
2018-08-21 07:04:53 +0800, BMP280, 29.372019, 1001.367188
2018-08-21 07:05:23 +0800, BMP280, 29.378042, 1001.360657
2018-08-21 07:05:53 +0800, BMP280, 29.381054, 1001.398254
2018-08-21 07:06:23 +0800, BMP280, 29.378042, 1001.376953
2018-08-21 07:06:53 +0800, BMP280, 29.384064, 1001.381470
2018-08-21 07:07:23 +0800, BMP280, 29.383060, 1001.407227
2018-08-21 07:07:53 +0800, BMP280, 29.387075, 1001.402771
2018-08-21 07:08:23 +0800, BMP280, 29.388081, 1001.409912
2018-08-21 07:08:53 +0800, BMP280, 29.390087, 1001.418701
2018-08-21 07:09:23 +0800, BMP280, 29.390087, 1001.402344
2018-08-21 07:09:53 +0800, BMP280, 29.391090, 1001.425842
2018-08-21 07:10:23 +0800, BMP280, 29.389084, 1001.422546
2018-08-21 07:10:53 +0800, BMP280, 29.395105, 1001.426941
2018-08-21 07:11:23 +0800, BMP280, 29.395105, 1001.421387
2018-08-21 07:11:53 +0800, BMP280, 29.396111, 1001.428528
2018-08-21 07:12:23 +0800, BMP280, 29.399120, 1001.417175
2018-08-21 07:12:53 +0800, BMP280, 29.395105, 1001.416016
2018-08-21 07:13:23 +0800, BMP280, 29.401129, 1001.387695
2018-08-21 07:13:53 +0800, BMP280, 29.400126, 1001.413330
2018-08-21 07:14:23 +0800, BMP280, 29.402132, 1001.411194
2018-08-21 07:14:53 +0800, BMP280, 29.402132, 1001.389343
2018-08-21 07:15:23 +0800, BMP280, 29.406147, 1001.417847
2018-08-21 07:15:53 +0800, BMP280, 29.405144, 1001.388916
2018-08-21 07:16:23 +0800, BMP280, 29.406147, 1001.412415
2018-08-21 07:16:53 +0800, BMP280, 29.406147, 1001.385010
2018-08-21 07:17:23 +0800, BMP280, 29.405144, 1001.388916
2018-08-21 07:17:53 +0800, BMP280, 29.410162, 1001.375305
2018-08-21 07:18:23 +0800, BMP280, 29.408155, 1001.350159
2018-08-21 07:18:53 +0800, BMP280, 29.410162, 1001.337036
2018-08-21 07:19:23 +0800, BMP280, 29.410162, 1001.342529
2018-08-21 07:19:53 +0800, BMP280, 29.410162, 1001.320618
2018-08-21 07:20:23 +0800, BMP280, 29.415180, 1001.345337
2018-08-21 07:20:53 +0800, BMP280, 29.407150, 1001.354004
2018-08-21 07:21:23 +0800, BMP280, 29.404140, 1001.343445
2018-08-21 07:21:53 +0800, BMP280, 29.394102, 1001.343384
2018-08-21 07:22:23 +0800, BMP280, 29.399120, 1001.307861
2018-08-21 07:22:53 +0800, BMP280, 29.400126, 1001.320435
2018-08-21 07:23:23 +0800, BMP280, 29.404140, 1001.343506
2018-08-21 07:23:53 +0800, BMP280, 29.406147, 1001.308655
2018-08-21 07:24:23 +0800, BMP280, 29.400126, 1001.309509
2018-08-21 07:24:53 +0800, BMP280, 29.400126, 1001.304077
2018-08-21 07:25:23 +0800, BMP280, 29.403135, 1001.320007
2018-08-21 07:25:54 +0800, BMP280, 29.402132, 1001.296509
2018-08-21 07:26:24 +0800, BMP280, 29.403135, 1001.287231
2018-08-21 07:26:54 +0800, BMP280, 29.408155, 1001.306519
2018-08-21 07:27:24 +0800, BMP280, 29.410162, 1001.282410
2018-08-21 07:27:54 +0800, BMP280, 29.406147, 1001.281311
2018-08-21 07:28:24 +0800, BMP280, 29.403135, 1001.249023
2018-08-21 07:28:54 +0800, BMP280, 29.406147, 1001.248535
2018-08-21 07:29:24 +0800, BMP280, 29.406147, 1001.248535
2018-08-21 07:29:54 +0800, BMP280, 29.408155, 1001.191833
2018-08-21 07:30:24 +0800, BMP280, 29.405144, 1001.219543
2018-08-21 07:30:54 +0800, BMP280, 29.401129, 1001.207458
2018-08-21 07:31:24 +0800, BMP280, 29.402132, 1001.225464
2018-08-21 07:31:54 +0800, BMP280, 29.405144, 1001.208618
2018-08-21 07:32:24 +0800, BMP280, 29.404140, 1001.217896
2018-08-21 07:32:54 +0800, BMP280, 29.405144, 1001.186829
2018-08-21 07:33:24 +0800, BMP280, 29.403135, 1001.221741
2018-08-21 07:33:54 +0800, BMP280, 29.406147, 1001.210327
2018-08-21 07:34:24 +0800, BMP280, 29.400126, 1001.200317
2018-08-21 07:34:54 +0800, BMP280, 29.400126, 1001.194885
2018-08-21 07:35:24 +0800, BMP280, 29.402132, 1001.198181
2018-08-21 07:35:54 +0800, BMP280, 29.404140, 1001.201538
2018-08-21 07:36:24 +0800, BMP280, 29.402132, 1001.236389
2018-08-21 07:36:54 +0800, BMP280, 29.398117, 1001.186035
2018-08-21 07:37:24 +0800, BMP280, 29.403135, 1001.216248
2018-08-21 07:37:54 +0800, BMP280, 29.397114, 1001.228088
2018-08-21 07:38:24 +0800, BMP280, 29.401129, 1001.229248
2018-08-21 07:38:54 +0800, BMP280, 29.399120, 1001.220520
2018-08-21 07:39:24 +0800, BMP280, 29.403135, 1001.243530
2018-08-21 07:39:54 +0800, BMP280, 29.401129, 1001.207520
2018-08-21 07:40:24 +0800, BMP280, 29.401129, 1001.180176
2018-08-21 07:40:54 +0800, BMP280, 29.401129, 1001.234741
2018-08-21 07:41:24 +0800, BMP280, 29.403135, 1001.205322
2018-08-21 07:41:54 +0800, BMP280, 29.398117, 1001.207886
2018-08-21 07:42:24 +0800, BMP280, 29.400126, 1001.205750
2018-08-21 07:42:54 +0800, BMP280, 29.401129, 1001.240173
2018-08-21 07:43:24 +0800, BMP280, 29.402132, 1001.198181
2018-08-21 07:43:54 +0800, BMP280, 29.404140, 1001.196045
2018-08-21 07:44:24 +0800, BMP280, 29.402132, 1001.192688
2018-08-21 07:44:54 +0800, BMP280, 29.401129, 1001.196533
2018-08-21 07:45:24 +0800, BMP280, 29.402132, 1001.198181
2018-08-21 07:45:54 +0800, BMP280, 29.402132, 1001.225464
2018-08-21 07:46:24 +0800, BMP280, 29.403135, 1001.221741
2018-08-21 07:46:55 +0800, BMP280, 29.401129, 1001.185608
2018-08-21 07:47:25 +0800, BMP280, 29.405144, 1001.219543
2018-08-21 07:47:55 +0800, BMP280, 29.405144, 1001.224976
2018-08-21 07:48:25 +0800, BMP280, 29.401129, 1001.196533
2018-08-21 07:48:55 +0800, BMP280, 29.403135, 1001.183472
2018-08-21 07:49:25 +0800, BMP280, 29.402132, 1001.159973
2018-08-21 07:49:55 +0800, BMP280, 29.402132, 1001.209106
2018-08-21 07:50:25 +0800, BMP280, 29.400126, 1001.151123
2018-08-21 07:50:55 +0800, BMP280, 29.402132, 1001.170837
2018-08-21 07:51:25 +0800, BMP280, 29.399120, 1001.171387
2018-08-21 07:51:55 +0800, BMP280, 29.402132, 1001.149109
2018-08-21 07:52:25 +0800, BMP280, 29.399120, 1001.171326
2018-08-21 07:52:55 +0800, BMP280, 29.403135, 1001.150696
2018-08-21 07:53:25 +0800, BMP280, 29.402132, 1001.127197
2018-08-21 07:53:55 +0800, BMP280, 29.402132, 1001.138123
2018-08-21 07:54:25 +0800, BMP280, 29.402132, 1001.154480
2018-08-21 07:54:55 +0800, BMP280, 29.403135, 1001.172607
2018-08-21 07:55:25 +0800, BMP280, 29.406147, 1001.177551
2018-08-21 07:55:55 +0800, BMP280, 29.403135, 1001.161621
2018-08-21 07:56:25 +0800, BMP280, 29.406147, 1001.172058
2018-08-21 07:56:55 +0800, BMP280, 29.407150, 1001.201050
2018-08-21 07:57:25 +0800, BMP280, 29.406147, 1001.188477
2018-08-21 07:57:55 +0800, BMP280, 29.408155, 1001.230042
2018-08-21 07:58:25 +0800, BMP280, 29.407150, 1001.217407
2018-08-21 07:58:55 +0800, BMP280, 29.408155, 1001.235535
2018-08-21 07:59:25 +0800, BMP280, 29.414177, 1001.256165
2018-08-21 07:59:55 +0800, BMP280, 29.408155, 1001.262817
2018-08-21 08:00:25 +0800, BMP280, 29.409159, 1001.275391
2018-08-21 08:00:55 +0800, BMP280, 29.408155, 1001.279175
2018-08-21 08:01:25 +0800, BMP280, 29.413174, 1001.287415
2018-08-21 08:01:55 +0800, BMP280, 29.411165, 1001.278625
2018-08-21 08:02:25 +0800, BMP280, 29.417189, 1001.299438
2018-08-21 08:02:55 +0800, BMP280, 29.409159, 1001.308167
2018-08-21 08:03:25 +0800, BMP280, 29.411165, 1001.294922
2018-08-21 08:03:55 +0800, BMP280, 29.414177, 1001.349121
2018-08-21 08:04:25 +0800, BMP280, 29.415180, 1001.323425
2018-08-21 08:04:55 +0800, BMP280, 29.414177, 1001.332703
2018-08-21 08:05:25 +0800, BMP280, 29.414177, 1001.332703
2018-08-21 08:05:55 +0800, BMP280, 29.414177, 1001.316345
2018-08-21 08:06:25 +0800, BMP280, 29.418192, 1001.322876
2018-08-21 08:06:55 +0800, BMP280, 29.418192, 1001.322937
2018-08-21 08:07:25 +0800, BMP280, 29.423212, 1001.303833
2018-08-21 08:07:56 +0800, BMP280, 29.420200, 1001.337158
2018-08-21 08:08:26 +0800, BMP280, 29.422207, 1001.324036
2018-08-21 08:08:56 +0800, BMP280, 29.418192, 1001.322876
2018-08-21 08:09:26 +0800, BMP280, 29.420200, 1001.348083
2018-08-21 08:09:56 +0800, BMP280, 29.420200, 1001.348083
2018-08-21 08:10:26 +0800, BMP280, 29.421204, 1001.327881
2018-08-21 08:10:56 +0800, BMP280, 29.422207, 1001.340515
2018-08-21 08:11:26 +0800, BMP280, 29.430237, 1001.331726
2018-08-21 08:11:56 +0800, BMP280, 29.421204, 1001.316895
2018-08-21 08:12:26 +0800, BMP280, 29.428230, 1001.333923
2018-08-21 08:12:56 +0800, BMP280, 29.424215, 1001.310974
2018-08-21 08:13:26 +0800, BMP280, 29.425219, 1001.334473
2018-08-21 08:13:56 +0800, BMP280, 29.427227, 1001.337708
2018-08-21 08:14:26 +0800, BMP280, 29.424215, 1001.327393
2018-08-21 08:14:56 +0800, BMP280, 29.431242, 1001.289734
2018-08-21 08:15:26 +0800, BMP280, 29.426222, 1001.330627
2018-08-21 08:15:56 +0800, BMP280, 29.433249, 1001.320374
2018-08-21 08:16:26 +0800, BMP280, 29.429234, 1001.330078
2018-08-21 08:16:56 +0800, BMP280, 29.428230, 1001.333923
2018-08-21 08:17:26 +0800, BMP280, 29.434252, 1001.343811
2018-08-21 08:17:56 +0800, BMP280, 29.431242, 1001.355286
2018-08-21 08:18:26 +0800, BMP280, 29.434252, 1001.387512
2018-08-21 08:18:56 +0800, BMP280, 29.429234, 1001.357422
2018-08-21 08:19:26 +0800, BMP280, 29.434252, 1001.371155
2018-08-21 08:19:56 +0800, BMP280, 29.433249, 1001.375000
2018-08-21 08:20:26 +0800, BMP280, 29.435257, 1001.383728
2018-08-21 08:20:56 +0800, BMP280, 29.434252, 1001.376587
2018-08-21 08:21:26 +0800, BMP280, 29.438267, 1001.416016
2018-08-21 08:21:56 +0800, BMP280, 29.433249, 1001.396790
2018-08-21 08:22:26 +0800, BMP280, 29.436260, 1001.429077
2018-08-21 08:22:56 +0800, BMP280, 29.436260, 1001.401794
2018-08-21 08:23:26 +0800, BMP280, 29.438267, 1001.437927
2018-08-21 08:23:56 +0800, BMP280, 29.440275, 1001.424805
2018-08-21 08:24:26 +0800, BMP280, 29.440275, 1001.413879
2018-08-21 08:24:56 +0800, BMP280, 29.437263, 1001.408936
2018-08-21 08:25:26 +0800, BMP280, 29.439272, 1001.428589
2018-08-21 08:25:56 +0800, BMP280, 29.441278, 1001.442871
2018-08-21 08:26:26 +0800, BMP280, 29.444290, 1001.425964
2018-08-21 08:26:56 +0800, BMP280, 29.438267, 1001.432434
2018-08-21 08:27:26 +0800, BMP280, 29.444290, 1001.415039
2018-08-21 08:27:56 +0800, BMP280, 29.439272, 1001.401306
2018-08-21 08:28:26 +0800, BMP280, 29.447302, 1001.392578
2018-08-21 08:28:56 +0800, BMP280, 29.442282, 1001.417114
2018-08-21 08:29:27 +0800, BMP280, 29.442282, 1001.389832
2018-08-21 08:29:57 +0800, BMP280, 29.443287, 1001.418762
2018-08-21 08:30:27 +0800, BMP280, 29.443287, 1001.418823
2018-08-21 08:30:57 +0800, BMP280, 29.444290, 1001.404053
2018-08-21 08:31:27 +0800, BMP280, 29.448305, 1001.377808
2018-08-21 08:31:57 +0800, BMP280, 29.445293, 1001.400208
2018-08-21 08:32:27 +0800, BMP280, 29.445293, 1001.438477
2018-08-21 08:32:57 +0800, BMP280, 29.445293, 1001.389282
2018-08-21 08:33:27 +0800, BMP280, 29.444290, 1001.414978
2018-08-21 08:33:57 +0800, BMP280, 29.446299, 1001.401855
2018-08-21 08:34:27 +0800, BMP280, 29.446299, 1001.418274
2018-08-21 08:34:57 +0800, BMP280, 29.450314, 1001.430237
2018-08-21 08:35:27 +0800, BMP280, 29.448305, 1001.399719
2018-08-21 08:35:57 +0800, BMP280, 29.449308, 1001.406799
2018-08-21 08:36:27 +0800, BMP280, 29.456335, 1001.429260
2018-08-21 08:36:57 +0800, BMP280, 29.456335, 1001.407471
2018-08-21 08:37:27 +0800, BMP280, 29.454329, 1001.426086
2018-08-21 08:37:57 +0800, BMP280, 29.453323, 1001.418884
2018-08-21 08:38:27 +0800, BMP280, 29.456335, 1001.456543
2018-08-21 08:38:57 +0800, BMP280, 29.456335, 1001.440186
2018-08-21 08:39:27 +0800, BMP280, 29.455332, 1001.422180
2018-08-21 08:39:57 +0800, BMP280, 29.454329, 1001.447937
2018-08-21 08:40:27 +0800, BMP280, 29.457338, 1001.441956
2018-08-21 08:40:57 +0800, BMP280, 29.456335, 1001.440125
2018-08-21 08:41:27 +0800, BMP280, 29.457338, 1001.425476
2018-08-21 08:41:57 +0800, BMP280, 29.458344, 1001.410706
2018-08-21 08:42:27 +0800, BMP280, 29.459347, 1001.434204
2018-08-21 08:42:57 +0800, BMP280, 29.458344, 1001.432556
2018-08-21 08:43:27 +0800, BMP280, 29.464365, 1001.404236
2018-08-21 08:43:57 +0800, BMP280, 29.459347, 1001.412292
2018-08-21 08:44:27 +0800, BMP280, 29.462358, 1001.439148
2018-08-21 08:44:57 +0800, BMP280, 29.462358, 1001.406311
2018-08-21 08:45:27 +0800, BMP280, 29.458344, 1001.437988
2018-08-21 08:45:57 +0800, BMP280, 29.459347, 1001.385010
2018-08-21 08:46:27 +0800, BMP280, 29.461353, 1001.448364
2018-08-21 08:46:57 +0800, BMP280, 29.459347, 1001.428772
2018-08-21 08:47:27 +0800, BMP280, 29.461353, 1001.437500
2018-08-21 08:47:57 +0800, BMP280, 29.459347, 1001.445129
2018-08-21 08:48:27 +0800, BMP280, 29.460350, 1001.441345
2018-08-21 08:48:57 +0800, BMP280, 29.464365, 1001.426025
2018-08-21 08:49:27 +0800, BMP280, 29.465368, 1001.455017
2018-08-21 08:49:57 +0800, BMP280, 29.468380, 1001.432739
2018-08-21 08:50:28 +0800, BMP280, 29.468380, 1001.481873
2018-08-21 08:50:58 +0800, BMP280, 29.463362, 1001.468079
2018-08-21 08:51:28 +0800, BMP280, 29.464365, 1001.458923
2018-08-21 08:51:58 +0800, BMP280, 29.465368, 1001.444092
2018-08-21 08:52:28 +0800, BMP280, 29.467377, 1001.452942
2018-08-21 08:52:58 +0800, BMP280, 29.472395, 1001.472168
2018-08-21 08:53:28 +0800, BMP280, 29.468380, 1001.465515
2018-08-21 08:53:58 +0800, BMP280, 29.469383, 1001.456238
2018-08-21 08:54:28 +0800, BMP280, 29.470388, 1001.452454
2018-08-21 08:54:58 +0800, BMP280, 29.470388, 1001.463379
2018-08-21 08:55:28 +0800, BMP280, 29.471392, 1001.448669
2018-08-21 08:55:58 +0800, BMP280, 29.465368, 1001.460510
2018-08-21 08:56:28 +0800, BMP280, 29.470388, 1001.452454
2018-08-21 08:56:58 +0800, BMP280, 29.469383, 1001.483582
2018-08-21 08:57:28 +0800, BMP280, 29.471392, 1001.470520
2018-08-21 08:57:58 +0800, BMP280, 29.473400, 1001.495728
2018-08-21 08:58:28 +0800, BMP280, 29.473400, 1001.468384
2018-08-21 08:58:58 +0800, BMP280, 29.474403, 1001.475464
2018-08-21 08:59:28 +0800, BMP280, 29.472395, 1001.461182
2018-08-21 08:59:58 +0800, BMP280, 29.472395, 1001.466736
2018-08-21 09:00:28 +0800, BMP280, 29.474403, 1001.448181
2018-08-21 09:00:58 +0800, BMP280, 29.471392, 1001.486816
2018-08-21 09:01:28 +0800, BMP280, 29.470388, 1001.452454
2018-08-21 09:01:58 +0800, BMP280, 29.471392, 1001.421265
2018-08-21 09:02:28 +0800, BMP280, 29.470388, 1001.414246
2018-08-21 09:02:58 +0800, BMP280, 29.473400, 1001.397400
2018-08-21 09:03:28 +0800, BMP280, 29.473400, 1001.369934
2018-08-21 09:03:58 +0800, BMP280, 29.474403, 1001.393555
2018-08-21 09:04:28 +0800, BMP280, 29.474403, 1001.393555
2018-08-21 09:04:58 +0800, BMP280, 29.476410, 1001.385864
2018-08-21 09:05:28 +0800, BMP280, 29.473400, 1001.364502
2018-08-21 09:05:58 +0800, BMP280, 29.472395, 1001.341064
2018-08-21 09:06:28 +0800, BMP280, 29.472395, 1001.324646
2018-08-21 09:06:58 +0800, BMP280, 29.472395, 1001.335571
2018-08-21 09:07:28 +0800, BMP280, 29.473400, 1001.353638
2018-08-21 09:07:58 +0800, BMP280, 29.471392, 1001.339417
2018-08-21 09:08:28 +0800, BMP280, 29.477415, 1001.376648
2018-08-21 09:08:58 +0800, BMP280, 29.473400, 1001.348145
2018-08-21 09:09:28 +0800, BMP280, 29.479422, 1001.347046
2018-08-21 09:09:58 +0800, BMP280, 29.473400, 1001.337280
2018-08-21 09:10:28 +0800, BMP280, 29.470388, 1001.332275
2018-08-21 09:10:58 +0800, BMP280, 29.474403, 1001.366211
2018-08-21 09:11:29 +0800, BMP280, 29.481430, 1001.350403
2018-08-21 09:11:59 +0800, BMP280, 29.476410, 1001.336731
2018-08-21 09:12:29 +0800, BMP280, 29.478418, 1001.361816
2018-08-21 09:12:59 +0800, BMP280, 29.480425, 1001.376099
2018-08-21 09:13:29 +0800, BMP280, 29.479422, 1001.390747
2018-08-21 09:13:59 +0800, BMP280, 29.476410, 1001.342163
2018-08-21 09:14:29 +0800, BMP280, 29.482433, 1001.362915
2018-08-21 09:14:59 +0800, BMP280, 29.481430, 1001.355835
2018-08-21 09:15:29 +0800, BMP280, 29.482433, 1001.379395
2018-08-21 09:15:59 +0800, BMP280, 29.479422, 1001.363525
2018-08-21 09:16:29 +0800, BMP280, 29.484440, 1001.388123
2018-08-21 09:16:59 +0800, BMP280, 29.480425, 1001.354248
2018-08-21 09:17:29 +0800, BMP280, 29.478418, 1001.356384
2018-08-21 09:17:59 +0800, BMP280, 29.477415, 1001.332886
2018-08-21 09:18:29 +0800, BMP280, 29.481430, 1001.372192
2018-08-21 09:18:59 +0800, BMP280, 29.482433, 1001.351990
2018-08-21 09:19:29 +0800, BMP280, 29.482433, 1001.341064
2018-08-21 09:19:59 +0800, BMP280, 29.480425, 1001.321411
2018-08-21 09:20:29 +0800, BMP280, 29.484440, 1001.322571
2018-08-21 09:20:59 +0800, BMP280, 29.486448, 1001.336792
2018-08-21 09:21:29 +0800, BMP280, 29.483437, 1001.348206
2018-08-21 09:21:59 +0800, BMP280, 29.486448, 1001.336853
2018-08-21 09:22:29 +0800, BMP280, 29.487452, 1001.333069
2018-08-21 09:22:59 +0800, BMP280, 29.484440, 1001.317139
2018-08-21 09:23:29 +0800, BMP280, 29.483437, 1001.315430
2018-08-21 09:23:59 +0800, BMP280, 29.484440, 1001.317139
2018-08-21 09:24:29 +0800, BMP280, 29.488455, 1001.334717
2018-08-21 09:24:59 +0800, BMP280, 29.487452, 1001.305725
2018-08-21 09:25:29 +0800, BMP280, 29.490463, 1001.321594
2018-08-21 09:25:59 +0800, BMP280, 29.484440, 1001.306213
2018-08-21 09:26:29 +0800, BMP280, 29.488455, 1001.345642
2018-08-21 09:26:59 +0800, BMP280, 29.488455, 1001.323730
2018-08-21 09:27:29 +0800, BMP280, 29.489460, 1001.298157
2018-08-21 09:27:59 +0800, BMP280, 29.490463, 1001.321655
2018-08-21 09:28:29 +0800, BMP280, 29.492470, 1001.324890
2018-08-21 09:28:59 +0800, BMP280, 29.493475, 1001.321045
2018-08-21 09:29:29 +0800, BMP280, 29.491467, 1001.290466
2018-08-21 09:29:59 +0800, BMP280, 29.490463, 1001.288818
2018-08-21 09:30:29 +0800, BMP280, 29.494478, 1001.317200
2018-08-21 09:30:59 +0800, BMP280, 29.489460, 1001.292664
2018-08-21 09:31:29 +0800, BMP280, 29.491467, 1001.301331
2018-08-21 09:31:59 +0800, BMP280, 29.492470, 1001.286560
2018-08-21 09:32:30 +0800, BMP280, 29.489460, 1001.281677
2018-08-21 09:33:00 +0800, BMP280, 29.492470, 1001.281189
2018-08-21 09:33:30 +0800, BMP280, 29.496485, 1001.276794
2018-08-21 09:34:00 +0800, BMP280, 29.495481, 1001.302490
2018-08-21 09:34:30 +0800, BMP280, 29.496485, 1001.293213
2018-08-21 09:35:00 +0800, BMP280, 29.500502, 1001.272583
2018-08-21 09:35:30 +0800, BMP280, 29.497490, 1001.283936
2018-08-21 09:36:00 +0800, BMP280, 29.499496, 1001.248962
2018-08-21 09:36:30 +0800, BMP280, 29.499496, 1001.248901
2018-08-21 09:37:00 +0800, BMP280, 29.499496, 1001.259888
2018-08-21 09:37:30 +0800, BMP280, 29.502508, 1001.243042
2018-08-21 09:38:00 +0800, BMP280, 29.503511, 1001.233765
2018-08-21 09:38:30 +0800, BMP280, 29.500502, 1001.217896
2018-08-21 09:39:00 +0800, BMP280, 29.503511, 1001.239258
2018-08-21 09:39:30 +0800, BMP280, 29.503511, 1001.239197
2018-08-21 09:40:00 +0800, BMP280, 29.503511, 1001.222839
2018-08-21 09:40:30 +0800, BMP280, 29.503511, 1001.228271
2018-08-21 09:41:00 +0800, BMP280, 29.505520, 1001.187866
2018-08-21 09:41:30 +0800, BMP280, 29.507526, 1001.223877
2018-08-21 09:42:00 +0800, BMP280, 29.509535, 1001.188904
2018-08-21 09:42:30 +0800, BMP280, 29.509535, 1001.183472
2018-08-21 09:43:00 +0800, BMP280, 29.509535, 1001.177979
2018-08-21 09:43:30 +0800, BMP280, 29.515556, 1001.177063
2018-08-21 09:44:00 +0800, BMP280, 29.509535, 1001.172546
2018-08-21 09:44:30 +0800, BMP280, 29.510538, 1001.163269
2018-08-21 09:45:00 +0800, BMP280, 29.511541, 1001.159485
2018-08-21 09:45:30 +0800, BMP280, 29.510538, 1001.125061
2018-08-21 09:46:00 +0800, BMP280, 29.509535, 1001.139771
2018-08-21 09:46:30 +0800, BMP280, 29.508532, 1001.149109
2018-08-21 09:47:00 +0800, BMP280, 29.515556, 1001.122437
2018-08-21 09:47:30 +0800, BMP280, 29.517565, 1001.136658
2018-08-21 09:48:00 +0800, BMP280, 29.510538, 1001.097717
2018-08-21 09:48:30 +0800, BMP280, 29.515556, 1001.122437
2018-08-21 09:49:00 +0800, BMP280, 29.515556, 1001.084167
2018-08-21 09:49:30 +0800, BMP280, 29.515556, 1001.133362
2018-08-21 09:50:00 +0800, BMP280, 29.514553, 1001.071594
2018-08-21 09:50:30 +0800, BMP280, 29.511541, 1001.066650
2018-08-21 09:51:00 +0800, BMP280, 29.512547, 1001.084595
2018-08-21 09:51:30 +0800, BMP280, 29.512547, 1001.057312
2018-08-21 09:52:00 +0800, BMP280, 29.508532, 1001.050842
2018-08-21 09:52:30 +0800, BMP280, 29.509535, 1001.057983
2018-08-21 09:53:00 +0800, BMP280, 29.514553, 1001.077026
2018-08-21 09:53:31 +0800, BMP280, 29.519571, 1001.052612
2018-08-21 09:54:01 +0800, BMP280, 29.518568, 1001.056396
2018-08-21 09:54:31 +0800, BMP280, 29.519571, 1001.112610
2018-08-21 09:55:01 +0800, BMP280, 29.517565, 1001.049255
2018-08-21 09:55:31 +0800, BMP280, 29.519571, 1001.058044
2018-08-21 09:56:01 +0800, BMP280, 29.517565, 1001.076599
2018-08-21 09:56:31 +0800, BMP280, 29.521580, 1001.055969
2018-08-21 09:57:01 +0800, BMP280, 29.526598, 1001.075012
2018-08-21 09:57:31 +0800, BMP280, 29.521580, 1001.094116
2018-08-21 09:58:01 +0800, BMP280, 29.524591, 1001.071777
2018-08-21 09:58:31 +0800, BMP280, 29.522583, 1001.117676
