DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-25 09:58:47 +0800, BMP280, 28.730619, 1010.342346
2018-09-25 09:59:17 +0800, BMP280, 28.732628, 1010.329163
2018-09-25 09:59:47 +0800, BMP280, 28.731625, 1010.349426
2018-09-25 10:00:17 +0800, BMP280, 28.719580, 1010.340271
2018-09-25 10:00:47 +0800, BMP280, 28.725601, 1010.317566
2018-09-25 10:01:17 +0800, BMP280, 28.726604, 1010.346497
2018-09-25 10:01:47 +0800, BMP280, 28.736643, 1010.368652
2018-09-25 10:02:17 +0800, BMP280, 28.736643, 1010.352234
2018-09-25 10:02:47 +0800, BMP280, 28.735640, 1010.350525
2018-09-25 10:03:17 +0800, BMP280, 28.739655, 1010.362732
2018-09-25 10:03:47 +0800, BMP280, 28.746679, 1010.358032
2018-09-25 10:04:17 +0800, BMP280, 28.746679, 1010.303528
2018-09-25 10:04:47 +0800, BMP280, 28.752703, 1010.351562
2018-09-25 10:05:17 +0800, BMP280, 28.755714, 1010.302002
2018-09-25 10:05:47 +0800, BMP280, 28.759729, 1010.319580
2018-09-25 10:06:17 +0800, BMP280, 28.764748, 1010.333252
2018-09-25 10:06:48 +0800, BMP280, 28.738649, 1010.306458
2018-09-25 10:07:18 +0800, BMP280, 28.727610, 1010.293579
2018-09-25 10:07:48 +0800, BMP280, 28.728613, 1010.306152
2018-09-25 10:08:18 +0800, BMP280, 28.732628, 1010.296570
2018-09-25 10:08:48 +0800, BMP280, 28.739655, 1010.302673
2018-09-25 10:09:18 +0800, BMP280, 28.733631, 1010.330933
2018-09-25 10:09:48 +0800, BMP280, 28.737646, 1010.310303
2018-09-25 10:10:18 +0800, BMP280, 28.739655, 1010.324524
2018-09-25 10:10:48 +0800, BMP280, 28.737646, 1010.326599
2018-09-25 10:11:18 +0800, BMP280, 28.738649, 1010.339294
2018-09-25 10:11:48 +0800, BMP280, 28.744673, 1010.310974
2018-09-25 10:12:18 +0800, BMP280, 28.746679, 1010.325256
2018-09-25 10:12:48 +0800, BMP280, 28.745676, 1010.301758
2018-09-25 10:13:18 +0800, BMP280, 28.757721, 1010.294434
2018-09-25 10:13:48 +0800, BMP280, 28.753706, 1010.282227
2018-09-25 10:14:18 +0800, BMP280, 28.758724, 1010.312439
2018-09-25 10:14:48 +0800, BMP280, 28.754709, 1010.256714
2018-09-25 10:15:18 +0800, BMP280, 28.761736, 1010.290283
2018-09-25 10:15:48 +0800, BMP280, 28.772778, 1010.264832
2018-09-25 10:16:18 +0800, BMP280, 28.773781, 1010.239258
2018-09-25 10:16:48 +0800, BMP280, 28.771774, 1010.257690
2018-09-25 10:17:18 +0800, BMP280, 28.765751, 1010.264099
2018-09-25 10:17:48 +0800, BMP280, 28.763744, 1010.255310
2018-09-25 10:18:18 +0800, BMP280, 28.764748, 1010.262451
2018-09-25 10:18:48 +0800, BMP280, 28.764748, 1010.278748
2018-09-25 10:19:18 +0800, BMP280, 28.753706, 1010.249573
2018-09-25 10:19:48 +0800, BMP280, 28.761736, 1010.241028
2018-09-25 10:20:18 +0800, BMP280, 28.754709, 1010.256714
2018-09-25 10:20:48 +0800, BMP280, 28.747684, 1010.261475
2018-09-25 10:21:18 +0800, BMP280, 28.752703, 1010.275146
2018-09-25 10:21:48 +0800, BMP280, 28.749691, 1010.253845
2018-09-25 10:22:18 +0800, BMP280, 28.753706, 1010.260437
2018-09-25 10:22:48 +0800, BMP280, 28.752703, 1010.264282
2018-09-25 10:23:18 +0800, BMP280, 28.760733, 1010.250305
2018-09-25 10:23:48 +0800, BMP280, 28.756718, 1010.287354
2018-09-25 10:24:18 +0800, BMP280, 28.747684, 1010.245117
2018-09-25 10:24:48 +0800, BMP280, 28.750694, 1010.288208
2018-09-25 10:25:18 +0800, BMP280, 28.754709, 1010.289429
2018-09-25 10:25:48 +0800, BMP280, 28.765751, 1010.302307
2018-09-25 10:26:18 +0800, BMP280, 28.766756, 1010.287659
2018-09-25 10:26:48 +0800, BMP280, 28.759729, 1010.314209
2018-09-25 10:27:18 +0800, BMP280, 28.756718, 1010.292847
2018-09-25 10:27:48 +0800, BMP280, 28.748688, 1010.295898
2018-09-25 10:28:19 +0800, BMP280, 28.759729, 1010.314148
2018-09-25 10:28:49 +0800, BMP280, 28.760733, 1010.294006
2018-09-25 10:29:19 +0800, BMP280, 28.746679, 1010.265259
2018-09-25 10:29:49 +0800, BMP280, 28.755714, 1010.318420
2018-09-25 10:30:19 +0800, BMP280, 28.752703, 1010.297058
2018-09-25 10:30:49 +0800, BMP280, 28.753706, 1010.298706
2018-09-25 10:31:19 +0800, BMP280, 28.750694, 1010.293701
2018-09-25 10:31:49 +0800, BMP280, 28.744673, 1010.272888
2018-09-25 10:32:19 +0800, BMP280, 28.750694, 1010.288330
2018-09-25 10:32:49 +0800, BMP280, 28.755714, 1010.323853
2018-09-25 10:33:19 +0800, BMP280, 28.762741, 1010.297363
2018-09-25 10:33:49 +0800, BMP280, 28.765751, 1010.313293
2018-09-25 10:34:19 +0800, BMP280, 28.757721, 1010.283508
2018-09-25 10:34:49 +0800, BMP280, 28.759729, 1010.292297
2018-09-25 10:35:19 +0800, BMP280, 28.764748, 1010.300598
2018-09-25 10:35:49 +0800, BMP280, 28.744673, 1010.278259
2018-09-25 10:36:19 +0800, BMP280, 28.754709, 1010.267639
2018-09-25 10:36:49 +0800, BMP280, 28.750694, 1010.299194
2018-09-25 10:37:19 +0800, BMP280, 28.753706, 1010.298706
2018-09-25 10:37:49 +0800, BMP280, 28.754709, 1010.273132
2018-09-25 10:38:19 +0800, BMP280, 28.771774, 1010.268616
2018-09-25 10:38:49 +0800, BMP280, 28.781811, 1010.274414
2018-09-25 10:39:19 +0800, BMP280, 28.776793, 1010.271606
2018-09-25 10:39:49 +0800, BMP280, 28.768763, 1010.269165
2018-09-25 10:40:19 +0800, BMP280, 28.753706, 1010.271423
2018-09-25 10:40:49 +0800, BMP280, 28.753706, 1010.271484
2018-09-25 10:41:19 +0800, BMP280, 28.755714, 1010.258423
2018-09-25 10:41:49 +0800, BMP280, 28.754709, 1010.245789
2018-09-25 10:42:19 +0800, BMP280, 28.764748, 1010.246033
2018-09-25 10:42:49 +0800, BMP280, 28.759729, 1010.248657
2018-09-25 10:43:19 +0800, BMP280, 28.754709, 1010.223877
2018-09-25 10:43:49 +0800, BMP280, 28.761736, 1010.224731
2018-09-25 10:44:19 +0800, BMP280, 28.765751, 1010.193176
2018-09-25 10:44:49 +0800, BMP280, 28.777796, 1010.180420
2018-09-25 10:45:19 +0800, BMP280, 28.775789, 1010.160706
2018-09-25 10:45:49 +0800, BMP280, 28.782816, 1010.183289
2018-09-25 10:46:19 +0800, BMP280, 28.780807, 1010.158203
2018-09-25 10:46:49 +0800, BMP280, 28.788837, 1010.149597
2018-09-25 10:47:19 +0800, BMP280, 28.793856, 1010.147095
2018-09-25 10:47:49 +0800, BMP280, 28.797871, 1010.159180
2018-09-25 10:48:19 +0800, BMP280, 28.799879, 1010.124329
2018-09-25 10:48:49 +0800, BMP280, 28.791849, 1010.181946
2018-09-25 10:49:20 +0800, BMP280, 28.790846, 1010.152954
2018-09-25 10:49:50 +0800, BMP280, 28.794861, 1010.165161
2018-09-25 10:50:20 +0800, BMP280, 28.793856, 1010.185242
2018-09-25 10:50:50 +0800, BMP280, 28.795864, 1010.177734
2018-09-25 10:51:20 +0800, BMP280, 28.794861, 1010.154236
2018-09-25 10:51:50 +0800, BMP280, 28.793856, 1010.108887
2018-09-25 10:52:20 +0800, BMP280, 28.782816, 1010.145142
2018-09-25 10:52:50 +0800, BMP280, 28.791849, 1010.132812
2018-09-25 10:53:20 +0800, BMP280, 28.787834, 1010.126160
2018-09-25 10:53:50 +0800, BMP280, 28.785826, 1010.155579
2018-09-25 10:54:20 +0800, BMP280, 28.783819, 1010.163147
2018-09-25 10:54:50 +0800, BMP280, 28.774786, 1010.186340
2018-09-25 10:55:20 +0800, BMP280, 28.775789, 1010.182556
2018-09-25 10:55:50 +0800, BMP280, 28.776793, 1010.173340
2018-09-25 10:56:20 +0800, BMP280, 28.776793, 1010.124146
2018-09-25 10:56:50 +0800, BMP280, 28.772778, 1010.139282
2018-09-25 10:57:20 +0800, BMP280, 28.764748, 1010.115051
2018-09-25 10:57:50 +0800, BMP280, 28.758724, 1010.143311
2018-09-25 10:58:20 +0800, BMP280, 28.753706, 1010.124023
2018-09-25 10:58:50 +0800, BMP280, 28.746679, 1010.145203
2018-09-25 10:59:20 +0800, BMP280, 28.738649, 1010.131836
2018-09-25 10:59:50 +0800, BMP280, 28.721586, 1010.108948
2018-09-25 11:00:20 +0800, BMP280, 28.716568, 1010.095154
2018-09-25 11:00:50 +0800, BMP280, 28.731625, 1010.071106
2018-09-25 11:01:20 +0800, BMP280, 28.749691, 1010.057373
2018-09-25 11:01:50 +0800, BMP280, 28.751699, 1010.038879
2018-09-25 11:02:20 +0800, BMP280, 28.747684, 1010.015869
2018-09-25 11:02:50 +0800, BMP280, 28.750694, 1010.037231
2018-09-25 11:03:20 +0800, BMP280, 28.740658, 1010.026001
2018-09-25 11:03:50 +0800, BMP280, 28.749691, 1010.030090
2018-09-25 11:04:20 +0800, BMP280, 28.761736, 1010.022705
2018-09-25 11:04:50 +0800, BMP280, 28.749691, 1009.975464
2018-09-25 11:05:20 +0800, BMP280, 28.751699, 1009.973450
2018-09-25 11:05:50 +0800, BMP280, 28.755714, 1009.985474
2018-09-25 11:06:20 +0800, BMP280, 28.767759, 1009.950745
2018-09-25 11:06:50 +0800, BMP280, 28.774786, 1009.946167
2018-09-25 11:07:20 +0800, BMP280, 28.772778, 1009.931885
2018-09-25 11:07:50 +0800, BMP280, 28.780807, 1009.950745
2018-09-25 11:08:20 +0800, BMP280, 28.774786, 1009.968018
2018-09-25 11:08:50 +0800, BMP280, 28.777796, 1009.923950
2018-09-25 11:09:20 +0800, BMP280, 28.779804, 1009.943604
2018-09-25 11:09:50 +0800, BMP280, 28.776793, 1009.944092
2018-09-25 11:10:21 +0800, BMP280, 28.770771, 1009.917664
2018-09-25 11:10:51 +0800, BMP280, 28.781811, 1009.914246
2018-09-25 11:11:21 +0800, BMP280, 28.783819, 1009.890320
2018-09-25 11:11:51 +0800, BMP280, 28.780807, 1009.896179
2018-09-25 11:12:21 +0800, BMP280, 28.788837, 1009.898560
2018-09-25 11:12:51 +0800, BMP280, 28.790846, 1009.912781
2018-09-25 11:13:21 +0800, BMP280, 28.793856, 1009.890564
2018-09-25 11:13:51 +0800, BMP280, 28.788837, 1009.898560
2018-09-25 11:14:21 +0800, BMP280, 28.784822, 1009.886475
2018-09-25 11:14:51 +0800, BMP280, 28.776793, 1009.867737
2018-09-25 11:15:21 +0800, BMP280, 28.771774, 1009.848328
2018-09-25 11:15:51 +0800, BMP280, 28.761736, 1009.875366
2018-09-25 11:16:21 +0800, BMP280, 28.768763, 1009.865112
2018-09-25 11:16:51 +0800, BMP280, 28.765751, 1009.843811
2018-09-25 11:17:21 +0800, BMP280, 28.775789, 1009.854980
2018-09-25 11:17:51 +0800, BMP280, 28.783819, 1009.830200
2018-09-25 11:18:21 +0800, BMP280, 28.787834, 1009.864136
2018-09-25 11:18:51 +0800, BMP280, 28.779804, 1009.763489
2018-09-25 11:19:21 +0800, BMP280, 28.785826, 1009.768005
2018-09-25 11:19:51 +0800, BMP280, 28.770771, 1009.753845
2018-09-25 11:20:21 +0800, BMP280, 28.777796, 1009.721985
2018-09-25 11:20:51 +0800, BMP280, 28.786831, 1009.682373
2018-09-25 11:21:21 +0800, BMP280, 28.796867, 1009.660889
2018-09-25 11:21:51 +0800, BMP280, 28.786831, 1009.649658
2018-09-25 11:22:21 +0800, BMP280, 28.785826, 1009.658875
2018-09-25 11:22:51 +0800, BMP280, 28.784822, 1009.679016
2018-09-25 11:23:21 +0800, BMP280, 28.782816, 1009.692139
2018-09-25 11:23:51 +0800, BMP280, 28.787834, 1009.640320
2018-09-25 11:24:21 +0800, BMP280, 28.791849, 1009.679810
2018-09-25 11:24:51 +0800, BMP280, 28.796867, 1009.709900
2018-09-25 11:25:21 +0800, BMP280, 28.803894, 1009.683350
2018-09-25 11:25:51 +0800, BMP280, 28.803894, 1009.672424
2018-09-25 11:26:21 +0800, BMP280, 28.793856, 1009.693970
2018-09-25 11:26:51 +0800, BMP280, 28.776793, 1009.731201
2018-09-25 11:27:21 +0800, BMP280, 28.771774, 1009.722839
2018-09-25 11:27:51 +0800, BMP280, 28.778801, 1009.729126
2018-09-25 11:28:21 +0800, BMP280, 28.782816, 1009.719360
2018-09-25 11:28:51 +0800, BMP280, 28.780807, 1009.694214
2018-09-25 11:29:21 +0800, BMP280, 28.787834, 1009.678589
2018-09-25 11:29:51 +0800, BMP280, 28.793856, 1009.715820
2018-09-25 11:30:21 +0800, BMP280, 28.789841, 1009.725586
2018-09-25 11:30:51 +0800, BMP280, 28.784822, 1009.722656
2018-09-25 11:31:22 +0800, BMP280, 28.798876, 1009.724243
2018-09-25 11:31:52 +0800, BMP280, 28.806906, 1009.726624
2018-09-25 11:32:22 +0800, BMP280, 28.821962, 1009.735107
2018-09-25 11:32:52 +0800, BMP280, 28.819954, 1009.720886
2018-09-25 11:33:22 +0800, BMP280, 28.810921, 1009.716858
2018-09-25 11:33:52 +0800, BMP280, 28.810921, 1009.705933
2018-09-25 11:34:22 +0800, BMP280, 28.811924, 1009.691162
2018-09-25 11:34:52 +0800, BMP280, 28.819954, 1009.704468
2018-09-25 11:35:22 +0800, BMP280, 28.815939, 1009.676025
2018-09-25 11:35:52 +0800, BMP280, 28.806906, 1009.661072
2018-09-25 11:36:22 +0800, BMP280, 28.799879, 1009.649414
2018-09-25 11:36:52 +0800, BMP280, 28.790846, 1009.634460
2018-09-25 11:37:22 +0800, BMP280, 28.800882, 1009.629272
2018-09-25 11:37:52 +0800, BMP280, 28.803894, 1009.606934
2018-09-25 11:38:22 +0800, BMP280, 28.803894, 1009.590637
2018-09-25 11:38:52 +0800, BMP280, 28.801886, 1009.598145
2018-09-25 11:39:22 +0800, BMP280, 28.798876, 1009.582336
2018-09-25 11:39:52 +0800, BMP280, 28.796867, 1009.573547
2018-09-25 11:40:22 +0800, BMP280, 28.783819, 1009.546387
2018-09-25 11:40:52 +0800, BMP280, 28.779804, 1009.517944
2018-09-25 11:41:22 +0800, BMP280, 28.782816, 1009.550171
2018-09-25 11:41:52 +0800, BMP280, 28.794861, 1009.499268
2018-09-25 11:42:22 +0800, BMP280, 28.790846, 1009.519836
2018-09-25 11:42:52 +0800, BMP280, 28.791849, 1009.505127
2018-09-25 11:43:22 +0800, BMP280, 28.784822, 1009.460754
2018-09-25 11:43:52 +0800, BMP280, 28.797871, 1009.444214
2018-09-25 11:44:22 +0800, BMP280, 28.799879, 1009.442017
2018-09-25 11:44:52 +0800, BMP280, 28.795864, 1009.451721
2018-09-25 11:45:22 +0800, BMP280, 28.784822, 1009.455261
2018-09-25 11:45:52 +0800, BMP280, 28.766756, 1009.392395
2018-09-25 11:46:22 +0800, BMP280, 28.765751, 1009.374451
2018-09-25 11:46:52 +0800, BMP280, 28.774786, 1009.367615
2018-09-25 11:47:22 +0800, BMP280, 28.780807, 1009.399475
2018-09-25 11:47:52 +0800, BMP280, 28.779804, 1009.403259
2018-09-25 11:48:22 +0800, BMP280, 28.787834, 1009.405701
2018-09-25 11:48:52 +0800, BMP280, 28.805901, 1009.452026
2018-09-25 11:49:22 +0800, BMP280, 28.807909, 1009.455322
2018-09-25 11:49:52 +0800, BMP280, 28.812927, 1009.485413
2018-09-25 11:50:22 +0800, BMP280, 28.805901, 1009.479248
2018-09-25 11:50:52 +0800, BMP280, 28.801886, 1009.505371
2018-09-25 11:51:22 +0800, BMP280, 28.797871, 1009.471436
2018-09-25 11:51:52 +0800, BMP280, 28.794861, 1009.471924
2018-09-25 11:52:23 +0800, BMP280, 28.796867, 1009.469849
2018-09-25 11:52:53 +0800, BMP280, 28.802891, 1009.468872
2018-09-25 11:53:23 +0800, BMP280, 28.811924, 1009.423706
2018-09-25 11:53:53 +0800, BMP280, 28.813932, 1009.394409
2018-09-25 11:54:23 +0800, BMP280, 28.810921, 1009.411194
2018-09-25 11:54:53 +0800, BMP280, 28.822966, 1009.392944
2018-09-25 11:55:23 +0800, BMP280, 28.821962, 1009.369385
2018-09-25 11:55:53 +0800, BMP280, 28.824972, 1009.369019
2018-09-25 11:56:23 +0800, BMP280, 28.819954, 1009.387939
2018-09-25 11:56:53 +0800, BMP280, 28.820957, 1009.378662
2018-09-25 11:57:23 +0800, BMP280, 28.825977, 1009.381592
2018-09-25 11:57:53 +0800, BMP280, 28.823969, 1009.383667
2018-09-25 11:58:23 +0800, BMP280, 28.818951, 1009.402710
2018-09-25 11:58:53 +0800, BMP280, 28.811924, 1009.407410
2018-09-25 11:59:23 +0800, BMP280, 28.798876, 1009.374878
2018-09-25 11:59:53 +0800, BMP280, 28.797871, 1009.400452
2018-09-25 12:00:23 +0800, BMP280, 28.797871, 1009.356873
2018-09-25 12:00:53 +0800, BMP280, 28.801886, 1009.341614
2018-09-25 12:01:23 +0800, BMP280, 28.808912, 1009.336853
2018-09-25 12:01:53 +0800, BMP280, 28.799879, 1009.322021
2018-09-25 12:02:23 +0800, BMP280, 28.802891, 1009.305115
2018-09-25 12:02:53 +0800, BMP280, 28.802891, 1009.277832
2018-09-25 12:03:23 +0800, BMP280, 28.813932, 1009.279724
2018-09-25 12:03:53 +0800, BMP280, 28.822966, 1009.267334
2018-09-25 12:04:23 +0800, BMP280, 28.827984, 1009.253906
2018-09-25 12:04:53 +0800, BMP280, 28.829992, 1009.246277
2018-09-25 12:05:23 +0800, BMP280, 28.834007, 1009.220276
2018-09-25 12:05:53 +0800, BMP280, 28.831999, 1009.233276
2018-09-25 12:06:23 +0800, BMP280, 28.834007, 1009.209229
2018-09-25 12:06:53 +0800, BMP280, 28.841032, 1009.237366
2018-09-25 12:07:23 +0800, BMP280, 28.842037, 1009.140686
2018-09-25 12:07:53 +0800, BMP280, 28.845047, 1009.194946
2018-09-25 12:08:23 +0800, BMP280, 28.847055, 1009.160034
2018-09-25 12:08:53 +0800, BMP280, 28.843040, 1009.207947
2018-09-25 12:09:23 +0800, BMP280, 28.848059, 1009.134399
2018-09-25 12:09:53 +0800, BMP280, 28.850067, 1009.164978
2018-09-25 12:10:23 +0800, BMP280, 28.838022, 1009.221436
2018-09-25 12:10:53 +0800, BMP280, 28.831999, 1009.129517
2018-09-25 12:11:23 +0800, BMP280, 28.830996, 1009.106079
2018-09-25 12:11:53 +0800, BMP280, 28.825977, 1009.108643
2018-09-25 12:12:23 +0800, BMP280, 28.833002, 1009.120300
2018-09-25 12:12:53 +0800, BMP280, 28.834007, 1009.138306
2018-09-25 12:13:24 +0800, BMP280, 28.845047, 1009.151245
2018-09-25 12:13:54 +0800, BMP280, 28.853077, 1009.142700
2018-09-25 12:14:24 +0800, BMP280, 28.848059, 1009.134399
2018-09-25 12:14:54 +0800, BMP280, 28.841032, 1009.100891
2018-09-25 12:15:24 +0800, BMP280, 28.847055, 1009.110962
2018-09-25 12:15:54 +0800, BMP280, 28.837017, 1009.110657
2018-09-25 12:16:24 +0800, BMP280, 28.837017, 1009.099670
2018-09-25 12:16:54 +0800, BMP280, 28.845047, 1009.113037
2018-09-25 12:17:24 +0800, BMP280, 28.831999, 1009.113220
2018-09-25 12:17:54 +0800, BMP280, 28.833002, 1009.071228
2018-09-25 12:18:24 +0800, BMP280, 28.835011, 1009.118103
2018-09-25 12:18:54 +0800, BMP280, 28.833002, 1009.109375
2018-09-25 12:19:24 +0800, BMP280, 28.841032, 1009.106323
2018-09-25 12:19:54 +0800, BMP280, 28.843040, 1009.125977
2018-09-25 12:20:24 +0800, BMP280, 28.837017, 1009.094177
2018-09-25 12:20:54 +0800, BMP280, 28.812927, 1009.065247
2018-09-25 12:21:24 +0800, BMP280, 28.807909, 1009.095093
2018-09-25 12:21:54 +0800, BMP280, 28.813932, 1009.023193
2018-09-25 12:22:24 +0800, BMP280, 28.815939, 1008.993652
2018-09-25 12:22:54 +0800, BMP280, 28.819954, 1008.989502
2018-09-25 12:23:24 +0800, BMP280, 28.809916, 1008.994690
2018-09-25 12:23:54 +0800, BMP280, 28.811924, 1009.003479
2018-09-25 12:24:24 +0800, BMP280, 28.816942, 1008.973511
2018-09-25 12:24:54 +0800, BMP280, 28.820957, 1008.991089
2018-09-25 12:25:24 +0800, BMP280, 28.825977, 1008.994019
2018-09-25 12:25:54 +0800, BMP280, 28.821962, 1008.959961
2018-09-25 12:26:24 +0800, BMP280, 28.816942, 1008.989990
2018-09-25 12:26:54 +0800, BMP280, 28.826981, 1008.990234
2018-09-25 12:27:24 +0800, BMP280, 28.826981, 1008.968445
2018-09-25 12:27:54 +0800, BMP280, 28.814936, 1008.942932
2018-09-25 12:28:24 +0800, BMP280, 28.816942, 1008.929932
2018-09-25 12:28:54 +0800, BMP280, 28.813932, 1008.870361
2018-09-25 12:29:24 +0800, BMP280, 28.817947, 1008.915161
2018-09-25 12:29:54 +0800, BMP280, 28.821962, 1008.878235
2018-09-25 12:30:24 +0800, BMP280, 28.822966, 1008.890747
2018-09-25 12:30:54 +0800, BMP280, 28.823969, 1008.865173
2018-09-25 12:31:24 +0800, BMP280, 28.820957, 1008.871033
2018-09-25 12:31:54 +0800, BMP280, 28.807909, 1008.816711
2018-09-25 12:32:24 +0800, BMP280, 28.809916, 1008.836365
2018-09-25 12:32:54 +0800, BMP280, 28.807909, 1008.822083
2018-09-25 12:33:24 +0800, BMP280, 28.807909, 1008.811218
2018-09-25 12:33:54 +0800, BMP280, 28.812927, 1008.786865
2018-09-25 12:34:25 +0800, BMP280, 28.815939, 1008.808167
2018-09-25 12:34:55 +0800, BMP280, 28.818951, 1008.796753
2018-09-25 12:35:25 +0800, BMP280, 28.825977, 1008.830200
2018-09-25 12:35:55 +0800, BMP280, 28.806906, 1008.831421
2018-09-25 12:36:25 +0800, BMP280, 28.811924, 1008.807007
2018-09-25 12:36:55 +0800, BMP280, 28.822966, 1008.803467
2018-09-25 12:37:25 +0800, BMP280, 28.830996, 1008.805847
2018-09-25 12:37:55 +0800, BMP280, 28.833002, 1008.809143
2018-09-25 12:38:25 +0800, BMP280, 28.826981, 1008.782776
2018-09-25 12:38:55 +0800, BMP280, 28.828987, 1008.747864
2018-09-25 12:39:25 +0800, BMP280, 28.828987, 1008.764343
2018-09-25 12:39:55 +0800, BMP280, 28.830996, 1008.751221
2018-09-25 12:40:25 +0800, BMP280, 28.813932, 1008.733887
2018-09-25 12:40:55 +0800, BMP280, 28.815939, 1008.737122
2018-09-25 12:41:25 +0800, BMP280, 28.820957, 1008.701782
2018-09-25 12:41:55 +0800, BMP280, 28.810921, 1008.701538
2018-09-25 12:42:25 +0800, BMP280, 28.814936, 1008.719116
2018-09-25 12:42:55 +0800, BMP280, 28.816942, 1008.733337
2018-09-25 12:43:25 +0800, BMP280, 28.822966, 1008.721558
2018-09-25 12:43:55 +0800, BMP280, 28.820957, 1008.734619
2018-09-25 12:44:25 +0800, BMP280, 28.824972, 1008.730286
2018-09-25 12:44:55 +0800, BMP280, 28.814936, 1008.708252
2018-09-25 12:45:25 +0800, BMP280, 28.821962, 1008.676270
2018-09-25 12:45:55 +0800, BMP280, 28.827984, 1008.669861
2018-09-25 12:46:25 +0800, BMP280, 28.829992, 1008.673157
2018-09-25 12:46:55 +0800, BMP280, 28.839025, 1008.666260
2018-09-25 12:47:25 +0800, BMP280, 28.838022, 1008.686523
2018-09-25 12:47:55 +0800, BMP280, 28.826981, 1008.630005
2018-09-25 12:48:25 +0800, BMP280, 28.821962, 1008.599792
2018-09-25 12:48:55 +0800, BMP280, 28.823969, 1008.657654
2018-09-25 12:49:25 +0800, BMP280, 28.826981, 1008.602722
2018-09-25 12:49:55 +0800, BMP280, 28.843040, 1008.612976
2018-09-25 12:50:25 +0800, BMP280, 28.851070, 1008.588074
2018-09-25 12:50:55 +0800, BMP280, 28.851070, 1008.604431
2018-09-25 12:51:25 +0800, BMP280, 28.851070, 1008.615295
2018-09-25 12:51:55 +0800, BMP280, 28.861109, 1008.615662
2018-09-25 12:52:25 +0800, BMP280, 28.851070, 1008.626282
2018-09-25 12:52:55 +0800, BMP280, 28.846052, 1008.606934
2018-09-25 12:53:25 +0800, BMP280, 28.837017, 1008.602844
2018-09-25 12:53:55 +0800, BMP280, 28.847055, 1008.608765
2018-09-25 12:54:25 +0800, BMP280, 28.838022, 1008.620972
2018-09-25 12:54:55 +0800, BMP280, 28.842037, 1008.573059
2018-09-25 12:55:26 +0800, BMP280, 28.838022, 1008.577332
2018-09-25 12:55:56 +0800, BMP280, 28.846052, 1008.546936
2018-09-25 12:56:26 +0800, BMP280, 28.845047, 1008.561768
2018-09-25 12:56:56 +0800, BMP280, 28.843040, 1008.520203
2018-09-25 12:57:26 +0800, BMP280, 28.855085, 1008.507324
2018-09-25 12:57:56 +0800, BMP280, 28.857092, 1008.499756
2018-09-25 12:58:26 +0800, BMP280, 28.860104, 1008.493835
2018-09-25 12:58:56 +0800, BMP280, 28.867130, 1008.472778
2018-09-25 12:59:26 +0800, BMP280, 28.863115, 1008.477051
2018-09-25 12:59:56 +0800, BMP280, 28.862112, 1008.469910
2018-09-25 13:00:26 +0800, BMP280, 28.852074, 1008.447815
2018-09-25 13:00:56 +0800, BMP280, 28.856089, 1008.487183
2018-09-25 13:01:26 +0800, BMP280, 28.851070, 1008.500671
2018-09-25 13:01:56 +0800, BMP280, 28.837017, 1008.471924
2018-09-25 13:02:26 +0800, BMP280, 28.826981, 1008.477173
2018-09-25 13:02:56 +0800, BMP280, 28.821962, 1008.457947
2018-09-25 13:03:26 +0800, BMP280, 28.839025, 1008.469788
2018-09-25 13:03:56 +0800, BMP280, 28.843040, 1008.460144
2018-09-25 13:04:26 +0800, BMP280, 28.853077, 1008.487610
2018-09-25 13:04:56 +0800, BMP280, 28.837017, 1008.433716
2018-09-25 13:05:26 +0800, BMP280, 28.827984, 1008.429688
2018-09-25 13:05:56 +0800, BMP280, 28.838022, 1008.419128
2018-09-25 13:06:26 +0800, BMP280, 28.824972, 1008.375610
2018-09-25 13:06:56 +0800, BMP280, 28.831999, 1008.425354
2018-09-25 13:07:26 +0800, BMP280, 28.835011, 1008.386719
2018-09-25 13:07:56 +0800, BMP280, 28.822966, 1008.383118
2018-09-25 13:08:26 +0800, BMP280, 28.820957, 1008.368835
2018-09-25 13:08:56 +0800, BMP280, 28.820957, 1008.357971
2018-09-25 13:09:26 +0800, BMP280, 28.825977, 1008.349976
2018-09-25 13:09:56 +0800, BMP280, 28.822966, 1008.323120
2018-09-25 13:10:26 +0800, BMP280, 28.830996, 1008.380066
2018-09-25 13:10:56 +0800, BMP280, 28.831999, 1008.392578
2018-09-25 13:11:26 +0800, BMP280, 28.840029, 1008.389587
2018-09-25 13:11:56 +0800, BMP280, 28.844044, 1008.401794
2018-09-25 13:12:26 +0800, BMP280, 28.847055, 1008.401306
2018-09-25 13:12:56 +0800, BMP280, 28.844044, 1008.352661
2018-09-25 13:13:26 +0800, BMP280, 28.842037, 1008.392944
2018-09-25 13:13:56 +0800, BMP280, 28.840029, 1008.356873
2018-09-25 13:14:26 +0800, BMP280, 28.843040, 1008.345459
2018-09-25 13:14:56 +0800, BMP280, 28.854082, 1008.314636
2018-09-25 13:15:26 +0800, BMP280, 28.856089, 1008.312561
2018-09-25 13:15:56 +0800, BMP280, 28.853077, 1008.269287
2018-09-25 13:16:27 +0800, BMP280, 28.857092, 1008.248657
2018-09-25 13:16:57 +0800, BMP280, 28.854082, 1008.232727
2018-09-25 13:17:27 +0800, BMP280, 28.838022, 1008.227905
2018-09-25 13:17:57 +0800, BMP280, 28.853077, 1008.225586
