DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-27 06:38:52 +0800, BMP280, 28.010933, 1010.597900
2018-06-27 06:39:22 +0800, BMP280, 28.010933, 1010.608704
2018-06-27 06:39:52 +0800, BMP280, 28.015953, 1010.628052
2018-06-27 06:40:22 +0800, BMP280, 28.008926, 1010.616333
2018-06-27 06:40:52 +0800, BMP280, 28.013945, 1010.624695
2018-06-27 06:41:22 +0800, BMP280, 28.010933, 1010.608826
2018-06-27 06:41:52 +0800, BMP280, 28.015953, 1010.589844
2018-06-27 06:42:22 +0800, BMP280, 28.020971, 1010.581848
2018-06-27 06:42:52 +0800, BMP280, 28.022978, 1010.568848
2018-06-27 06:43:22 +0800, BMP280, 28.020971, 1010.565552
2018-06-27 06:43:52 +0800, BMP280, 28.013945, 1010.559265
2018-06-27 06:44:22 +0800, BMP280, 28.020971, 1010.576416
2018-06-27 06:44:52 +0800, BMP280, 28.017960, 1010.576843
2018-06-27 06:45:22 +0800, BMP280, 28.010933, 1010.559814
2018-06-27 06:45:52 +0800, BMP280, 28.012941, 1010.530334
2018-06-27 06:46:22 +0800, BMP280, 28.020971, 1010.510986
2018-06-27 06:46:52 +0800, BMP280, 28.022978, 1010.530579
2018-06-27 06:47:22 +0800, BMP280, 28.021975, 1010.523499
2018-06-27 06:47:52 +0800, BMP280, 28.027998, 1010.500793
2018-06-27 06:48:22 +0800, BMP280, 28.027998, 1010.489929
2018-06-27 06:48:52 +0800, BMP280, 28.030005, 1010.487793
2018-06-27 06:49:22 +0800, BMP280, 28.032013, 1010.502075
2018-06-27 06:49:52 +0800, BMP280, 28.032013, 1010.502075
2018-06-27 06:50:22 +0800, BMP280, 28.039038, 1010.502930
2018-06-27 06:50:52 +0800, BMP280, 28.037031, 1010.494080
2018-06-27 06:51:22 +0800, BMP280, 28.042049, 1010.480652
2018-06-27 06:51:52 +0800, BMP280, 28.049076, 1010.497742
2018-06-27 06:52:22 +0800, BMP280, 28.050079, 1010.483093
2018-06-27 06:52:52 +0800, BMP280, 28.055098, 1010.491394
2018-06-27 06:53:23 +0800, BMP280, 28.055098, 1010.480591
2018-06-27 06:53:53 +0800, BMP280, 28.060118, 1010.494324
2018-06-27 06:54:23 +0800, BMP280, 28.071157, 1010.468933
2018-06-27 06:54:53 +0800, BMP280, 28.069151, 1010.465637
2018-06-27 06:55:23 +0800, BMP280, 28.082199, 1010.470947
2018-06-27 06:55:53 +0800, BMP280, 28.091232, 1010.480469
2018-06-27 06:56:23 +0800, BMP280, 28.110304, 1010.490479
2018-06-27 06:56:53 +0800, BMP280, 28.125360, 1010.488159
2018-06-27 06:57:23 +0800, BMP280, 28.135397, 1010.450317
2018-06-27 06:57:53 +0800, BMP280, 28.154469, 1010.471191
2018-06-27 06:58:23 +0800, BMP280, 28.163502, 1010.453369
2018-06-27 06:58:53 +0800, BMP280, 28.172537, 1010.403015
2018-06-27 06:59:23 +0800, BMP280, 28.187592, 1010.433411
2018-06-27 06:59:53 +0800, BMP280, 28.196627, 1010.442932
2018-06-27 07:00:23 +0800, BMP280, 28.202648, 1010.398438
2018-06-27 07:00:53 +0800, BMP280, 28.207666, 1010.401245
2018-06-27 07:01:23 +0800, BMP280, 28.221720, 1010.413757
2018-06-27 07:01:53 +0800, BMP280, 28.228746, 1010.419922
2018-06-27 07:02:23 +0800, BMP280, 28.211681, 1010.407959
2018-06-27 07:02:53 +0800, BMP280, 28.223726, 1010.438904
2018-06-27 07:03:23 +0800, BMP280, 28.238783, 1010.447510
2018-06-27 07:03:53 +0800, BMP280, 28.239788, 1010.416504
2018-06-27 07:04:23 +0800, BMP280, 28.243803, 1010.444946
2018-06-27 07:04:53 +0800, BMP280, 28.244806, 1010.473877
2018-06-27 07:05:23 +0800, BMP280, 28.244806, 1010.452087
2018-06-27 07:05:53 +0800, BMP280, 28.246813, 1010.460876
2018-06-27 07:06:23 +0800, BMP280, 28.244806, 1010.402954
2018-06-27 07:06:53 +0800, BMP280, 28.237780, 1010.413208
2018-06-27 07:07:23 +0800, BMP280, 28.242798, 1010.437866
2018-06-27 07:07:53 +0800, BMP280, 28.242798, 1010.410522
2018-06-27 07:08:23 +0800, BMP280, 28.235773, 1010.420715
2018-06-27 07:08:53 +0800, BMP280, 28.237780, 1010.424072
2018-06-27 07:09:23 +0800, BMP280, 28.245810, 1010.421021
2018-06-27 07:09:53 +0800, BMP280, 28.248821, 1010.409668
2018-06-27 07:10:23 +0800, BMP280, 28.248821, 1010.387939
2018-06-27 07:10:53 +0800, BMP280, 28.252836, 1010.399963
2018-06-27 07:11:23 +0800, BMP280, 28.256851, 1010.417419
2018-06-27 07:11:53 +0800, BMP280, 28.256851, 1010.395630
2018-06-27 07:12:23 +0800, BMP280, 28.261869, 1010.398621
2018-06-27 07:12:53 +0800, BMP280, 28.257854, 1010.380981
2018-06-27 07:13:23 +0800, BMP280, 28.259863, 1010.351624
2018-06-27 07:13:53 +0800, BMP280, 28.264881, 1010.387329
2018-06-27 07:14:23 +0800, BMP280, 28.267893, 1010.375854
2018-06-27 07:14:54 +0800, BMP280, 28.275923, 1010.362000
2018-06-27 07:15:24 +0800, BMP280, 28.277929, 1010.343445
2018-06-27 07:15:54 +0800, BMP280, 28.280941, 1010.348511
2018-06-27 07:16:24 +0800, BMP280, 28.279938, 1010.346863
2018-06-27 07:16:54 +0800, BMP280, 28.279938, 1010.303223
2018-06-27 07:17:24 +0800, BMP280, 28.290977, 1010.337891
2018-06-27 07:17:54 +0800, BMP280, 28.292986, 1010.314026
2018-06-27 07:18:24 +0800, BMP280, 28.297001, 1010.287842
2018-06-27 07:18:54 +0800, BMP280, 28.295998, 1010.297180
2018-06-27 07:19:24 +0800, BMP280, 28.298004, 1010.311340
2018-06-27 07:19:54 +0800, BMP280, 28.300013, 1010.298340
2018-06-27 07:20:24 +0800, BMP280, 28.298004, 1010.284119
2018-06-27 07:20:54 +0800, BMP280, 28.301016, 1010.283630
2018-06-27 07:21:24 +0800, BMP280, 28.297001, 1010.298828
2018-06-27 07:21:54 +0800, BMP280, 28.300013, 1010.331055
2018-06-27 07:22:24 +0800, BMP280, 28.299007, 1010.340393
2018-06-27 07:22:54 +0800, BMP280, 28.298004, 1010.344177
2018-06-27 07:23:24 +0800, BMP280, 28.300013, 1010.358398
2018-06-27 07:23:54 +0800, BMP280, 28.304028, 1010.348633
2018-06-27 07:24:24 +0800, BMP280, 28.306034, 1010.368286
2018-06-27 07:24:54 +0800, BMP280, 28.304028, 1010.359497
2018-06-27 07:25:24 +0800, BMP280, 28.304028, 1010.364990
2018-06-27 07:25:54 +0800, BMP280, 28.309046, 1010.378723
2018-06-27 07:26:24 +0800, BMP280, 28.318079, 1010.361084
2018-06-27 07:26:54 +0800, BMP280, 28.315067, 1010.339722
2018-06-27 07:27:24 +0800, BMP280, 28.330124, 1010.370239
2018-06-27 07:27:54 +0800, BMP280, 28.327112, 1010.354248
2018-06-27 07:28:24 +0800, BMP280, 28.332132, 1010.351685
2018-06-27 07:28:54 +0800, BMP280, 28.335142, 1010.373108
2018-06-27 07:29:24 +0800, BMP280, 28.337151, 1010.360107
2018-06-27 07:29:54 +0800, BMP280, 28.338154, 1010.361755
2018-06-27 07:30:24 +0800, BMP280, 28.339157, 1010.347046
2018-06-27 07:30:54 +0800, BMP280, 28.341166, 1010.328552
2018-06-27 07:31:24 +0800, BMP280, 28.342169, 1010.302917
2018-06-27 07:31:54 +0800, BMP280, 28.347187, 1010.322205
2018-06-27 07:32:24 +0800, BMP280, 28.345181, 1010.324280
2018-06-27 07:32:54 +0800, BMP280, 28.348192, 1010.345703
2018-06-27 07:33:24 +0800, BMP280, 28.351202, 1010.328796
2018-06-27 07:33:54 +0800, BMP280, 28.346184, 1010.315125
2018-06-27 07:34:24 +0800, BMP280, 28.347187, 1010.360352
2018-06-27 07:34:54 +0800, BMP280, 28.345181, 1010.324280
2018-06-27 07:35:24 +0800, BMP280, 28.343172, 1010.375427
2018-06-27 07:35:55 +0800, BMP280, 28.344177, 1010.377197
2018-06-27 07:36:25 +0800, BMP280, 28.339157, 1010.330688
2018-06-27 07:36:55 +0800, BMP280, 28.336147, 1010.331116
2018-06-27 07:37:25 +0800, BMP280, 28.339157, 1010.347046
2018-06-27 07:37:55 +0800, BMP280, 28.340162, 1010.375977
2018-06-27 07:38:25 +0800, BMP280, 28.326109, 1010.325256
2018-06-27 07:38:55 +0800, BMP280, 28.330124, 1010.353760
2018-06-27 07:39:25 +0800, BMP280, 28.350199, 1010.321716
2018-06-27 07:39:55 +0800, BMP280, 28.353210, 1010.321167
2018-06-27 07:40:25 +0800, BMP280, 28.328117, 1010.334167
2018-06-27 07:40:55 +0800, BMP280, 28.323097, 1010.325806
2018-06-27 07:41:25 +0800, BMP280, 28.344177, 1010.317200
2018-06-27 07:41:55 +0800, BMP280, 28.355219, 1010.302734
2018-06-27 07:42:25 +0800, BMP280, 28.360237, 1010.311096
2018-06-27 07:42:55 +0800, BMP280, 28.364252, 1010.306885
2018-06-27 07:43:25 +0800, BMP280, 28.376297, 1010.294189
2018-06-27 07:43:55 +0800, BMP280, 28.372282, 1010.298340
2018-06-27 07:44:25 +0800, BMP280, 28.378304, 1010.286499
2018-06-27 07:44:55 +0800, BMP280, 28.382318, 1010.282349
2018-06-27 07:45:25 +0800, BMP280, 28.378304, 1010.237488
2018-06-27 07:45:55 +0800, BMP280, 28.379309, 1010.277283
2018-06-27 07:46:25 +0800, BMP280, 28.381315, 1010.242432
2018-06-27 07:46:55 +0800, BMP280, 28.385330, 1010.227295
2018-06-27 07:47:25 +0800, BMP280, 28.381315, 1010.226074
2018-06-27 07:47:55 +0800, BMP280, 28.384327, 1010.203796
2018-06-27 07:48:25 +0800, BMP280, 28.390348, 1010.186646
2018-06-27 07:48:55 +0800, BMP280, 28.394363, 1010.182373
2018-06-27 07:49:25 +0800, BMP280, 28.393360, 1010.202515
2018-06-27 07:49:55 +0800, BMP280, 28.389345, 1010.201294
2018-06-27 07:50:25 +0800, BMP280, 28.392357, 1010.189880
2018-06-27 07:50:55 +0800, BMP280, 28.381315, 1010.198853
2018-06-27 07:51:25 +0800, BMP280, 28.392357, 1010.206238
2018-06-27 07:51:55 +0800, BMP280, 28.395369, 1010.222168
2018-06-27 07:52:25 +0800, BMP280, 28.399384, 1010.196106
2018-06-27 07:52:55 +0800, BMP280, 28.401390, 1010.215881
2018-06-27 07:53:25 +0800, BMP280, 28.402393, 1010.222961
2018-06-27 07:53:55 +0800, BMP280, 28.396372, 1010.234741
2018-06-27 07:54:25 +0800, BMP280, 28.398378, 1010.205322
2018-06-27 07:54:55 +0800, BMP280, 28.400387, 1010.203247
2018-06-27 07:55:25 +0800, BMP280, 28.401390, 1010.204956
2018-06-27 07:55:55 +0800, BMP280, 28.403399, 1010.164612
2018-06-27 07:56:25 +0800, BMP280, 28.407413, 1010.209412
2018-06-27 07:56:56 +0800, BMP280, 28.406408, 1010.169556
2018-06-27 07:57:26 +0800, BMP280, 28.410423, 1010.165344
2018-06-27 07:57:56 +0800, BMP280, 28.407413, 1010.187561
2018-06-27 07:58:26 +0800, BMP280, 28.409420, 1010.158203
2018-06-27 07:58:56 +0800, BMP280, 28.409420, 1010.196411
2018-06-27 07:59:26 +0800, BMP280, 28.414438, 1010.204712
2018-06-27 07:59:56 +0800, BMP280, 28.417450, 1010.182434
2018-06-27 08:00:26 +0800, BMP280, 28.419458, 1010.163940
2018-06-27 08:00:56 +0800, BMP280, 28.418453, 1010.184143
2018-06-27 08:01:26 +0800, BMP280, 28.421465, 1010.216431
2018-06-27 08:01:56 +0800, BMP280, 28.430498, 1010.204102
2018-06-27 08:02:26 +0800, BMP280, 28.435518, 1010.234192
2018-06-27 08:02:56 +0800, BMP280, 28.435518, 1010.250610
2018-06-27 08:03:26 +0800, BMP280, 28.431503, 1010.233032
2018-06-27 08:03:56 +0800, BMP280, 28.439533, 1010.257263
2018-06-27 08:04:26 +0800, BMP280, 28.450575, 1010.232056
2018-06-27 08:04:56 +0800, BMP280, 28.450575, 1010.270325
2018-06-27 08:05:26 +0800, BMP280, 28.445555, 1010.240051
2018-06-27 08:05:56 +0800, BMP280, 28.446560, 1010.285339
2018-06-27 08:06:26 +0800, BMP280, 28.457600, 1010.276367
2018-06-27 08:06:56 +0800, BMP280, 28.466635, 1010.247803
2018-06-27 08:07:26 +0800, BMP280, 28.475668, 1010.246338
2018-06-27 08:07:56 +0800, BMP280, 28.475668, 1010.279175
2018-06-27 08:08:26 +0800, BMP280, 28.473660, 1010.253967
2018-06-27 08:08:56 +0800, BMP280, 28.471653, 1010.239685
2018-06-27 08:09:26 +0800, BMP280, 28.474665, 1010.233826
2018-06-27 08:09:56 +0800, BMP280, 28.473660, 1010.242981
2018-06-27 08:10:26 +0800, BMP280, 28.474665, 1010.211914
2018-06-27 08:10:56 +0800, BMP280, 28.477674, 1010.184265
2018-06-27 08:11:26 +0800, BMP280, 28.479683, 1010.209473
2018-06-27 08:11:56 +0800, BMP280, 28.477674, 1010.178772
2018-06-27 08:12:26 +0800, BMP280, 28.485704, 1010.208435
2018-06-27 08:12:56 +0800, BMP280, 28.486710, 1010.226379
2018-06-27 08:13:26 +0800, BMP280, 28.488716, 1010.235291
2018-06-27 08:13:56 +0800, BMP280, 28.487713, 1010.217224
2018-06-27 08:14:26 +0800, BMP280, 28.489719, 1010.236877
2018-06-27 08:14:56 +0800, BMP280, 28.488716, 1010.240662
2018-06-27 08:15:26 +0800, BMP280, 28.491728, 1010.251160
2018-06-27 08:15:56 +0800, BMP280, 28.490725, 1010.260437
2018-06-27 08:16:26 +0800, BMP280, 28.493734, 1010.265442
2018-06-27 08:16:56 +0800, BMP280, 28.502769, 1010.307861
2018-06-27 08:17:26 +0800, BMP280, 28.504776, 1010.322021
2018-06-27 08:17:57 +0800, BMP280, 28.507788, 1010.327026
2018-06-27 08:18:27 +0800, BMP280, 28.505779, 1010.318237
2018-06-27 08:18:57 +0800, BMP280, 28.507788, 1010.343323
2018-06-27 08:19:27 +0800, BMP280, 28.508791, 1010.366821
2018-06-27 08:19:57 +0800, BMP280, 28.509794, 1010.363037
2018-06-27 08:20:27 +0800, BMP280, 28.510799, 1010.364746
2018-06-27 08:20:57 +0800, BMP280, 28.509794, 1010.357605
2018-06-27 08:21:27 +0800, BMP280, 28.511803, 1010.393616
2018-06-27 08:21:57 +0800, BMP280, 28.519833, 1010.352417
2018-06-27 08:22:27 +0800, BMP280, 28.528866, 1010.416565
2018-06-27 08:22:57 +0800, BMP280, 28.533886, 1010.337524
2018-06-27 08:23:27 +0800, BMP280, 28.537901, 1010.382324
2018-06-27 08:23:57 +0800, BMP280, 28.534889, 1010.322876
2018-06-27 08:24:27 +0800, BMP280, 28.538904, 1010.340393
2018-06-27 08:24:57 +0800, BMP280, 28.538904, 1010.351379
2018-06-27 08:25:27 +0800, BMP280, 28.534889, 1010.311951
2018-06-27 08:25:57 +0800, BMP280, 28.536896, 1010.369873
2018-06-27 08:26:27 +0800, BMP280, 28.545931, 1010.352112
2018-06-27 08:26:57 +0800, BMP280, 28.550949, 1010.343994
2018-06-27 08:27:27 +0800, BMP280, 28.554964, 1010.372559
2018-06-27 08:27:57 +0800, BMP280, 28.558979, 1010.368347
2018-06-27 08:28:27 +0800, BMP280, 28.571024, 1010.350098
2018-06-27 08:28:57 +0800, BMP280, 28.590096, 1010.349060
2018-06-27 08:29:27 +0800, BMP280, 28.598125, 1010.351501
2018-06-27 08:29:57 +0800, BMP280, 28.599129, 1010.342224
2018-06-27 08:30:27 +0800, BMP280, 28.595114, 1010.313721
2018-06-27 08:30:57 +0800, BMP280, 28.594110, 1010.328491
2018-06-27 08:31:27 +0800, BMP280, 28.593107, 1010.343140
2018-06-27 08:31:57 +0800, BMP280, 28.613182, 1010.343811
2018-06-27 08:32:27 +0800, BMP280, 28.610170, 1010.327820
2018-06-27 08:32:57 +0800, BMP280, 28.605152, 1010.335876
2018-06-27 08:33:27 +0800, BMP280, 28.614185, 1010.345520
2018-06-27 08:33:57 +0800, BMP280, 28.617197, 1010.339600
2018-06-27 08:34:27 +0800, BMP280, 28.623219, 1010.354980
2018-06-27 08:34:57 +0800, BMP280, 28.636267, 1010.354736
2018-06-27 08:35:27 +0800, BMP280, 28.633257, 1010.344299
2018-06-27 08:35:57 +0800, BMP280, 28.629242, 1010.310425
2018-06-27 08:36:27 +0800, BMP280, 28.636267, 1010.349365
2018-06-27 08:36:57 +0800, BMP280, 28.642290, 1010.321167
2018-06-27 08:37:27 +0800, BMP280, 28.639278, 1010.332520
2018-06-27 08:37:57 +0800, BMP280, 28.638275, 1010.330750
2018-06-27 08:38:27 +0800, BMP280, 28.638275, 1010.319824
2018-06-27 08:38:58 +0800, BMP280, 28.639278, 1010.321533
2018-06-27 08:39:28 +0800, BMP280, 28.639278, 1010.343384
2018-06-27 08:39:58 +0800, BMP280, 28.644297, 1010.340820
2018-06-27 08:40:28 +0800, BMP280, 28.652327, 1010.343201
2018-06-27 08:40:58 +0800, BMP280, 28.651323, 1010.325195
2018-06-27 08:41:28 +0800, BMP280, 28.651323, 1010.292480
2018-06-27 08:41:58 +0800, BMP280, 28.657347, 1010.340637
2018-06-27 08:42:28 +0800, BMP280, 28.675413, 1010.337952
2018-06-27 08:42:58 +0800, BMP280, 28.686455, 1010.345337
2018-06-27 08:43:28 +0800, BMP280, 28.693481, 1010.329651
2018-06-27 08:43:58 +0800, BMP280, 28.707533, 1010.342102
2018-06-27 08:44:28 +0800, BMP280, 28.695488, 1010.316589
2018-06-27 08:44:58 +0800, BMP280, 28.693481, 1010.324280
2018-06-27 08:45:28 +0800, BMP280, 28.694485, 1010.336853
2018-06-27 08:45:58 +0800, BMP280, 28.698500, 1010.354431
2018-06-27 08:46:28 +0800, BMP280, 28.697496, 1010.352783
2018-06-27 08:46:58 +0800, BMP280, 28.694485, 1010.336914
2018-06-27 08:47:28 +0800, BMP280, 28.690470, 1010.357422
2018-06-27 08:47:58 +0800, BMP280, 28.691473, 1010.337341
2018-06-27 08:48:28 +0800, BMP280, 28.695488, 1010.349426
2018-06-27 08:48:58 +0800, BMP280, 28.697496, 1010.358276
2018-06-27 08:49:28 +0800, BMP280, 28.706530, 1010.340454
2018-06-27 08:49:58 +0800, BMP280, 28.708538, 1010.354675
2018-06-27 08:50:28 +0800, BMP280, 28.706530, 1010.356812
2018-06-27 08:50:58 +0800, BMP280, 28.705526, 1010.338745
2018-06-27 08:51:28 +0800, BMP280, 28.712553, 1010.415833
2018-06-27 08:51:58 +0800, BMP280, 28.699503, 1010.383423
2018-06-27 08:52:28 +0800, BMP280, 28.712553, 1010.399597
2018-06-27 08:52:58 +0800, BMP280, 28.729616, 1010.378723
2018-06-27 08:53:28 +0800, BMP280, 28.728613, 1010.398987
2018-06-27 08:53:58 +0800, BMP280, 28.730619, 1010.391479
2018-06-27 08:54:28 +0800, BMP280, 28.722589, 1010.416199
2018-06-27 08:54:58 +0800, BMP280, 28.716568, 1010.389771
2018-06-27 08:55:28 +0800, BMP280, 28.711550, 1010.381409
2018-06-27 08:55:58 +0800, BMP280, 28.716568, 1010.378845
2018-06-27 08:56:28 +0800, BMP280, 28.721586, 1010.365479
2018-06-27 08:56:58 +0800, BMP280, 28.729616, 1010.367920
2018-06-27 08:57:28 +0800, BMP280, 28.712553, 1010.344971
2018-06-27 08:57:58 +0800, BMP280, 28.714560, 1010.380981
2018-06-27 08:58:28 +0800, BMP280, 28.706530, 1010.367737
2018-06-27 08:58:58 +0800, BMP280, 28.711550, 1010.403320
2018-06-27 08:59:28 +0800, BMP280, 28.701511, 1010.403076
2018-06-27 08:59:59 +0800, BMP280, 28.694485, 1010.375122
2018-06-27 09:00:29 +0800, BMP280, 28.695488, 1010.354858
2018-06-27 09:00:59 +0800, BMP280, 28.700508, 1010.363220
2018-06-27 09:01:29 +0800, BMP280, 28.700508, 1010.368652
2018-06-27 09:01:59 +0800, BMP280, 28.713556, 1010.406616
2018-06-27 09:02:29 +0800, BMP280, 28.702515, 1010.366577
2018-06-27 09:02:59 +0800, BMP280, 28.716568, 1010.417053
2018-06-27 09:03:29 +0800, BMP280, 28.724598, 1010.408630
2018-06-27 09:03:59 +0800, BMP280, 28.720583, 1010.418335
2018-06-27 09:04:29 +0800, BMP280, 28.700508, 1010.450562
2018-06-27 09:04:59 +0800, BMP280, 28.702515, 1010.421082
2018-06-27 09:05:29 +0800, BMP280, 28.704523, 1010.479004
2018-06-27 09:05:59 +0800, BMP280, 28.702515, 1010.442871
2018-06-27 09:06:29 +0800, BMP280, 28.708538, 1010.431030
2018-06-27 09:06:59 +0800, BMP280, 28.710545, 1010.456177
2018-06-27 09:07:29 +0800, BMP280, 28.736643, 1010.494202
2018-06-27 09:07:59 +0800, BMP280, 28.743670, 1010.500427
2018-06-27 09:08:29 +0800, BMP280, 28.736643, 1010.472351
2018-06-27 09:08:59 +0800, BMP280, 28.734634, 1010.468994
2018-06-27 09:09:29 +0800, BMP280, 28.724598, 1010.457764
2018-06-27 09:09:59 +0800, BMP280, 28.722589, 1010.470764
2018-06-27 09:10:29 +0800, BMP280, 28.722589, 1010.476257
2018-06-27 09:10:59 +0800, BMP280, 28.720583, 1010.483765
2018-06-27 09:11:29 +0800, BMP280, 28.720583, 1010.478394
2018-06-27 09:11:59 +0800, BMP280, 28.719580, 1010.509399
2018-06-27 09:12:29 +0800, BMP280, 28.718575, 1010.464111
2018-06-27 09:12:59 +0800, BMP280, 28.719580, 1010.454895
2018-06-27 09:13:29 +0800, BMP280, 28.711550, 1010.479736
2018-06-27 09:13:59 +0800, BMP280, 28.707533, 1010.467590
2018-06-27 09:14:29 +0800, BMP280, 28.708538, 1010.474731
2018-06-27 09:14:59 +0800, BMP280, 28.710545, 1010.478027
2018-06-27 09:15:29 +0800, BMP280, 28.711550, 1010.490601
2018-06-27 09:15:59 +0800, BMP280, 28.701511, 1010.495850
2018-06-27 09:16:29 +0800, BMP280, 28.701511, 1010.468506
2018-06-27 09:16:59 +0800, BMP280, 28.705526, 1010.518921
2018-06-27 09:17:29 +0800, BMP280, 28.700508, 1010.494202
2018-06-27 09:17:59 +0800, BMP280, 28.694485, 1010.484253
2018-06-27 09:18:29 +0800, BMP280, 28.690470, 1010.461121
2018-06-27 09:18:59 +0800, BMP280, 28.686455, 1010.476318
2018-06-27 09:19:29 +0800, BMP280, 28.685452, 1010.496460
2018-06-27 09:19:59 +0800, BMP280, 28.676418, 1010.481506
2018-06-27 09:20:29 +0800, BMP280, 28.676418, 1010.481567
2018-06-27 09:20:59 +0800, BMP280, 28.672403, 1010.502197
2018-06-27 09:21:30 +0800, BMP280, 28.668388, 1010.511841
2018-06-27 09:22:00 +0800, BMP280, 28.660358, 1010.465759
2018-06-27 09:22:30 +0800, BMP280, 28.664373, 1010.521606
2018-06-27 09:23:00 +0800, BMP280, 28.672403, 1010.513062
2018-06-27 09:23:30 +0800, BMP280, 28.670395, 1010.515198
2018-06-27 09:24:00 +0800, BMP280, 28.674410, 1010.489014
2018-06-27 09:24:30 +0800, BMP280, 28.671398, 1010.511414
2018-06-27 09:25:00 +0800, BMP280, 28.670395, 1010.547913
2018-06-27 09:25:30 +0800, BMP280, 28.675413, 1010.539856
2018-06-27 09:26:00 +0800, BMP280, 28.668388, 1010.550049
2018-06-27 09:26:30 +0800, BMP280, 28.666380, 1010.568604
2018-06-27 09:27:00 +0800, BMP280, 28.665377, 1010.572449
2018-06-27 09:27:30 +0800, BMP280, 28.664373, 1010.559814
2018-06-27 09:28:00 +0800, BMP280, 28.666380, 1010.601379
2018-06-27 09:28:30 +0800, BMP280, 28.675413, 1010.594421
2018-06-27 09:29:00 +0800, BMP280, 28.688463, 1010.594299
2018-06-27 09:29:30 +0800, BMP280, 28.688463, 1010.605164
2018-06-27 09:30:00 +0800, BMP280, 28.691473, 1010.593811
2018-06-27 09:30:30 +0800, BMP280, 28.700508, 1010.625122
2018-06-27 09:31:00 +0800, BMP280, 28.704523, 1010.615479
2018-06-27 09:31:30 +0800, BMP280, 28.708538, 1010.600220
2018-06-27 09:32:00 +0800, BMP280, 28.712553, 1010.596008
2018-06-27 09:32:30 +0800, BMP280, 28.732628, 1010.612976
2018-06-27 09:33:00 +0800, BMP280, 28.742664, 1010.635254
2018-06-27 09:33:30 +0800, BMP280, 28.745676, 1010.623840
2018-06-27 09:34:00 +0800, BMP280, 28.748688, 1010.579651
2018-06-27 09:34:30 +0800, BMP280, 28.754709, 1010.589600
2018-06-27 09:35:00 +0800, BMP280, 28.757721, 1010.610962
2018-06-27 09:35:30 +0800, BMP280, 28.757721, 1010.589172
2018-06-27 09:36:00 +0800, BMP280, 28.782816, 1010.581726
2018-06-27 09:36:30 +0800, BMP280, 28.799879, 1010.593628
2018-06-27 09:37:00 +0800, BMP280, 28.850067, 1010.578796
2018-06-27 09:37:30 +0800, BMP280, 28.893229, 1010.579529
2018-06-27 09:38:00 +0800, BMP280, 28.934381, 1010.604065
2018-06-27 09:38:30 +0800, BMP280, 28.962486, 1010.574341
2018-06-27 09:39:00 +0800, BMP280, 28.974531, 1010.572510
2018-06-27 09:39:30 +0800, BMP280, 28.969513, 1010.618774
2018-06-27 09:40:00 +0800, BMP280, 28.945423, 1010.567749
2018-06-27 09:40:30 +0800, BMP280, 28.962486, 1010.552490
2018-06-27 09:41:00 +0800, BMP280, 28.993603, 1010.565857
2018-06-27 09:41:30 +0800, BMP280, 29.007656, 1010.545532
2018-06-27 09:42:00 +0800, BMP280, 29.000629, 1010.539368
2018-06-27 09:42:31 +0800, BMP280, 29.002638, 1010.580933
2018-06-27 09:43:01 +0800, BMP280, 29.010668, 1010.523376
2018-06-27 09:43:31 +0800, BMP280, 29.008659, 1010.541748
2018-06-27 09:44:01 +0800, BMP280, 29.014683, 1010.568176
2018-06-27 09:44:31 +0800, BMP280, 29.005648, 1010.575012
2018-06-27 09:45:01 +0800, BMP280, 28.998623, 1010.579651
2018-06-27 09:45:31 +0800, BMP280, 28.990593, 1010.582764
2018-06-27 09:46:01 +0800, BMP280, 28.994608, 1010.589478
2018-06-27 09:46:31 +0800, BMP280, 28.984570, 1010.599976
2018-06-27 09:47:01 +0800, BMP280, 28.994608, 1010.578491
2018-06-27 09:47:31 +0800, BMP280, 29.025724, 1010.602844
2018-06-27 09:48:01 +0800, BMP280, 29.064871, 1010.602295
2018-06-27 09:48:31 +0800, BMP280, 29.088961, 1010.604126
2018-06-27 09:49:01 +0800, BMP280, 29.101006, 1010.580322
2018-06-27 09:49:31 +0800, BMP280, 29.121080, 1010.597290
2018-06-27 09:50:01 +0800, BMP280, 29.127102, 1010.574646
2018-06-27 09:50:31 +0800, BMP280, 29.124092, 1010.591431
2018-06-27 09:51:01 +0800, BMP280, 29.127102, 1010.601990
2018-06-27 09:51:31 +0800, BMP280, 29.123087, 1010.578918
2018-06-27 09:52:01 +0800, BMP280, 29.105021, 1010.603455
2018-06-27 09:52:31 +0800, BMP280, 29.079926, 1010.572632
2018-06-27 09:53:01 +0800, BMP280, 29.086952, 1010.600769
2018-06-27 09:53:31 +0800, BMP280, 29.083941, 1010.568481
2018-06-27 09:54:01 +0800, BMP280, 29.077919, 1010.591309
2018-06-27 09:54:31 +0800, BMP280, 29.069889, 1010.566895
2018-06-27 09:55:01 +0800, BMP280, 29.062862, 1010.598938
2018-06-27 09:55:31 +0800, BMP280, 29.048809, 1010.613831
2018-06-27 09:56:01 +0800, BMP280, 29.010668, 1010.550537
2018-06-27 09:56:31 +0800, BMP280, 28.989588, 1010.531799
2018-06-27 09:57:01 +0800, BMP280, 28.976540, 1010.559509
2018-06-27 09:57:31 +0800, BMP280, 28.970516, 1010.554932
2018-06-27 09:58:01 +0800, BMP280, 28.966501, 1010.510071
