DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-05 06:39:01 +0800, BMP280, 29.340902, 1003.680847
2019-07-05 06:39:31 +0800, BMP280, 29.340902, 1003.675354
2019-07-05 06:40:01 +0800, BMP280, 29.339899, 1003.695557
2019-07-05 06:40:31 +0800, BMP280, 29.348932, 1003.715881
2019-07-05 06:41:01 +0800, BMP280, 29.342911, 1003.700500
2019-07-05 06:41:31 +0800, BMP280, 29.343914, 1003.723938
2019-07-05 06:42:01 +0800, BMP280, 29.346926, 1003.723450
2019-07-05 06:42:31 +0800, BMP280, 29.349937, 1003.722961
2019-07-05 06:43:01 +0800, BMP280, 29.350941, 1003.697327
2019-07-05 06:43:31 +0800, BMP280, 29.344917, 1003.687317
2019-07-05 06:44:01 +0800, BMP280, 29.349937, 1003.679260
2019-07-05 06:44:31 +0800, BMP280, 29.351944, 1003.726318
2019-07-05 06:45:01 +0800, BMP280, 29.348932, 1003.726746
2019-07-05 06:45:31 +0800, BMP280, 29.352947, 1003.749817
2019-07-05 06:46:01 +0800, BMP280, 29.354956, 1003.764099
2019-07-05 06:46:31 +0800, BMP280, 29.355959, 1003.798462
2019-07-05 06:47:01 +0800, BMP280, 29.358971, 1003.803406
2019-07-05 06:47:31 +0800, BMP280, 29.356962, 1003.783752
2019-07-05 06:48:01 +0800, BMP280, 29.357967, 1003.834595
2019-07-05 06:48:31 +0800, BMP280, 29.358971, 1003.808899
2019-07-05 06:49:01 +0800, BMP280, 29.358971, 1003.885498
2019-07-05 06:49:31 +0800, BMP280, 29.361982, 1003.901306
2019-07-05 06:50:01 +0800, BMP280, 29.356962, 1003.893005
2019-07-05 06:50:31 +0800, BMP280, 29.356962, 1003.914856
2019-07-05 06:51:01 +0800, BMP280, 29.365997, 1003.957031
2019-07-05 06:51:31 +0800, BMP280, 29.371016, 1003.987183
2019-07-05 06:52:01 +0800, BMP280, 29.364994, 1003.949951
2019-07-05 06:52:31 +0800, BMP280, 29.363989, 1003.953735
2019-07-05 06:53:01 +0800, BMP280, 29.364994, 1003.971741
2019-07-05 06:53:31 +0800, BMP280, 29.367001, 1003.953186
2019-07-05 06:54:01 +0800, BMP280, 29.368004, 1003.922058
2019-07-05 06:54:31 +0800, BMP280, 29.367001, 1003.876709
2019-07-05 06:55:01 +0800, BMP280, 29.369009, 1003.918274
2019-07-05 06:55:31 +0800, BMP280, 29.364994, 1003.873413
2019-07-05 06:56:02 +0800, BMP280, 29.363989, 1003.828064
2019-07-05 06:56:32 +0800, BMP280, 29.365997, 1003.836853
2019-07-05 06:57:02 +0800, BMP280, 29.365997, 1003.814941
2019-07-05 06:57:32 +0800, BMP280, 29.371016, 1003.796021
2019-07-05 06:58:02 +0800, BMP280, 29.367001, 1003.794800
2019-07-05 06:58:32 +0800, BMP280, 29.375031, 1003.813599
2019-07-05 06:59:02 +0800, BMP280, 29.373024, 1003.771973
2019-07-05 06:59:32 +0800, BMP280, 29.370012, 1003.788879
2019-07-05 07:00:02 +0800, BMP280, 29.372019, 1003.808533
2019-07-05 07:00:32 +0800, BMP280, 29.367001, 1003.789307
2019-07-05 07:01:02 +0800, BMP280, 29.373024, 1003.815674
2019-07-05 07:01:32 +0800, BMP280, 29.369009, 1003.781738
2019-07-05 07:02:02 +0800, BMP280, 29.372019, 1003.803162
2019-07-05 07:02:32 +0800, BMP280, 29.390087, 1003.838379
2019-07-05 07:03:02 +0800, BMP280, 29.425219, 1003.841614
2019-07-05 07:03:32 +0800, BMP280, 29.451317, 1003.835449
2019-07-05 07:04:02 +0800, BMP280, 29.467377, 1003.801819
2019-07-05 07:04:32 +0800, BMP280, 29.495481, 1003.820801
2019-07-05 07:05:02 +0800, BMP280, 29.516562, 1003.795532
2019-07-05 07:05:32 +0800, BMP280, 29.534628, 1003.819824
2019-07-05 07:06:02 +0800, BMP280, 29.553699, 1003.813049
2019-07-05 07:06:32 +0800, BMP280, 29.557714, 1003.803223
2019-07-05 07:07:02 +0800, BMP280, 29.573774, 1003.796997
2019-07-05 07:07:32 +0800, BMP280, 29.577791, 1003.798218
2019-07-05 07:08:02 +0800, BMP280, 29.582809, 1003.833740
2019-07-05 07:08:32 +0800, BMP280, 29.588831, 1003.794434
2019-07-05 07:09:02 +0800, BMP280, 29.586824, 1003.791199
2019-07-05 07:09:32 +0800, BMP280, 29.590839, 1003.770508
2019-07-05 07:10:02 +0800, BMP280, 29.597866, 1003.792908
2019-07-05 07:10:32 +0800, BMP280, 29.605896, 1003.773376
2019-07-05 07:11:02 +0800, BMP280, 29.617941, 1003.760376
2019-07-05 07:11:32 +0800, BMP280, 29.614929, 1003.755493
2019-07-05 07:12:02 +0800, BMP280, 29.627979, 1003.733215
2019-07-05 07:12:32 +0800, BMP280, 29.631994, 1003.772644
2019-07-05 07:13:02 +0800, BMP280, 29.642031, 1003.756531
2019-07-05 07:13:32 +0800, BMP280, 29.649057, 1003.746216
2019-07-05 07:14:02 +0800, BMP280, 29.655081, 1003.745178
2019-07-05 07:14:32 +0800, BMP280, 29.656084, 1003.713989
2019-07-05 07:15:02 +0800, BMP280, 29.665117, 1003.739807
2019-07-05 07:15:32 +0800, BMP280, 29.664114, 1003.738098
2019-07-05 07:16:02 +0800, BMP280, 29.668129, 1003.722900
2019-07-05 07:16:32 +0800, BMP280, 29.689207, 1003.708557
2019-07-05 07:17:03 +0800, BMP280, 29.706272, 1003.698486
2019-07-05 07:17:33 +0800, BMP280, 29.704264, 1003.689636
2019-07-05 07:18:03 +0800, BMP280, 29.702257, 1003.664368
2019-07-05 07:18:33 +0800, BMP280, 29.705269, 1003.663940
2019-07-05 07:19:03 +0800, BMP280, 29.706272, 1003.698303
2019-07-05 07:19:33 +0800, BMP280, 29.702257, 1003.615173
2019-07-05 07:20:03 +0800, BMP280, 29.706272, 1003.632812
2019-07-05 07:20:33 +0800, BMP280, 29.704264, 1003.651367
2019-07-05 07:21:03 +0800, BMP280, 29.705269, 1003.592957
2019-07-05 07:21:33 +0800, BMP280, 29.715305, 1003.625793
2019-07-05 07:22:03 +0800, BMP280, 29.710287, 1003.573792
2019-07-05 07:22:33 +0800, BMP280, 29.711290, 1003.602722
2019-07-05 07:23:03 +0800, BMP280, 29.710287, 1003.562866
2019-07-05 07:23:33 +0800, BMP280, 29.711290, 1003.537231
2019-07-05 07:24:03 +0800, BMP280, 29.715305, 1003.549255
2019-07-05 07:24:33 +0800, BMP280, 29.720324, 1003.552124
2019-07-05 07:25:03 +0800, BMP280, 29.722332, 1003.528015
2019-07-05 07:25:33 +0800, BMP280, 29.724340, 1003.558716
2019-07-05 07:26:03 +0800, BMP280, 29.725344, 1003.544006
2019-07-05 07:26:33 +0800, BMP280, 29.726347, 1003.562012
2019-07-05 07:27:03 +0800, BMP280, 29.731365, 1003.548401
2019-07-05 07:27:33 +0800, BMP280, 29.735380, 1003.533142
2019-07-05 07:28:03 +0800, BMP280, 29.750437, 1003.557983
2019-07-05 07:28:33 +0800, BMP280, 29.760475, 1003.558044
2019-07-05 07:29:03 +0800, BMP280, 29.765493, 1003.582825
2019-07-05 07:29:33 +0800, BMP280, 29.759472, 1003.611084
2019-07-05 07:30:03 +0800, BMP280, 29.759472, 1003.572937
2019-07-05 07:30:33 +0800, BMP280, 29.760475, 1003.596375
2019-07-05 07:31:03 +0800, BMP280, 29.767502, 1003.596985
2019-07-05 07:31:33 +0800, BMP280, 29.792595, 1003.594604
2019-07-05 07:32:03 +0800, BMP280, 29.794603, 1003.608765
2019-07-05 07:32:33 +0800, BMP280, 29.787577, 1003.619141
2019-07-05 07:33:03 +0800, BMP280, 29.785568, 1003.615784
2019-07-05 07:33:33 +0800, BMP280, 29.786573, 1003.601074
2019-07-05 07:34:03 +0800, BMP280, 29.786573, 1003.661255
2019-07-05 07:34:33 +0800, BMP280, 29.782558, 1003.638184
2019-07-05 07:35:03 +0800, BMP280, 29.785568, 1003.632202
2019-07-05 07:35:33 +0800, BMP280, 29.794603, 1003.614319
2019-07-05 07:36:03 +0800, BMP280, 29.789583, 1003.633423
2019-07-05 07:36:33 +0800, BMP280, 29.793600, 1003.585266
2019-07-05 07:37:03 +0800, BMP280, 29.798618, 1003.593628
2019-07-05 07:37:33 +0800, BMP280, 29.796610, 1003.568420
2019-07-05 07:38:04 +0800, BMP280, 29.800625, 1003.564148
2019-07-05 07:38:34 +0800, BMP280, 29.807652, 1003.570251
2019-07-05 07:39:04 +0800, BMP280, 29.813675, 1003.531006
2019-07-05 07:39:34 +0800, BMP280, 29.811666, 1003.527649
2019-07-05 07:40:04 +0800, BMP280, 29.808655, 1003.550049
2019-07-05 07:40:34 +0800, BMP280, 29.800625, 1003.536804
2019-07-05 07:41:04 +0800, BMP280, 29.796610, 1003.519226
2019-07-05 07:41:34 +0800, BMP280, 29.792595, 1003.512634
2019-07-05 07:42:04 +0800, BMP280, 29.792595, 1003.534424
2019-07-05 07:42:34 +0800, BMP280, 29.796610, 1003.519226
2019-07-05 07:43:04 +0800, BMP280, 29.792595, 1003.507141
2019-07-05 07:43:34 +0800, BMP280, 29.789583, 1003.496704
2019-07-05 07:44:04 +0800, BMP280, 29.785568, 1003.479248
2019-07-05 07:44:34 +0800, BMP280, 29.784565, 1003.472046
2019-07-05 07:45:04 +0800, BMP280, 29.788580, 1003.462219
2019-07-05 07:45:34 +0800, BMP280, 29.789583, 1003.442078
2019-07-05 07:46:04 +0800, BMP280, 29.790588, 1003.498352
2019-07-05 07:46:34 +0800, BMP280, 29.793600, 1003.481445
2019-07-05 07:47:04 +0800, BMP280, 29.800625, 1003.449402
2019-07-05 07:47:34 +0800, BMP280, 29.797615, 1003.444336
2019-07-05 07:48:04 +0800, BMP280, 29.800625, 1003.460266
2019-07-05 07:48:34 +0800, BMP280, 29.804640, 1003.488770
2019-07-05 07:49:04 +0800, BMP280, 29.808655, 1003.495422
2019-07-05 07:49:34 +0800, BMP280, 29.812670, 1003.474609
2019-07-05 07:50:04 +0800, BMP280, 29.809660, 1003.491516
2019-07-05 07:50:34 +0800, BMP280, 29.810663, 1003.509583
2019-07-05 07:51:04 +0800, BMP280, 29.813675, 1003.531006
2019-07-05 07:51:34 +0800, BMP280, 29.821705, 1003.544250
2019-07-05 07:52:04 +0800, BMP280, 29.837765, 1003.548767
2019-07-05 07:52:34 +0800, BMP280, 29.840776, 1003.559143
2019-07-05 07:53:04 +0800, BMP280, 29.836761, 1003.596375
2019-07-05 07:53:34 +0800, BMP280, 29.838768, 1003.616028
2019-07-05 07:54:04 +0800, BMP280, 29.834753, 1003.587585
2019-07-05 07:54:34 +0800, BMP280, 29.837765, 1003.625244
2019-07-05 07:55:04 +0800, BMP280, 29.840776, 1003.646667
2019-07-05 07:55:34 +0800, BMP280, 29.843788, 1003.629700
2019-07-05 07:56:04 +0800, BMP280, 29.846798, 1003.651184
2019-07-05 07:56:34 +0800, BMP280, 29.848806, 1003.665344
2019-07-05 07:57:04 +0800, BMP280, 29.845795, 1003.649414
2019-07-05 07:57:34 +0800, BMP280, 29.847803, 1003.680115
2019-07-05 07:58:04 +0800, BMP280, 29.842783, 1003.677185
2019-07-05 07:58:35 +0800, BMP280, 29.843788, 1003.689880
2019-07-05 07:59:05 +0800, BMP280, 29.842783, 1003.721008
2019-07-05 07:59:35 +0800, BMP280, 29.849810, 1003.694397
2019-07-05 08:00:05 +0800, BMP280, 29.846798, 1003.722168
2019-07-05 08:00:35 +0800, BMP280, 29.847803, 1003.756592
2019-07-05 08:01:05 +0800, BMP280, 29.846798, 1003.760437
2019-07-05 08:01:35 +0800, BMP280, 29.847803, 1003.734741
2019-07-05 08:02:05 +0800, BMP280, 29.855833, 1003.737061
2019-07-05 08:02:35 +0800, BMP280, 29.864866, 1003.741089
2019-07-05 08:03:05 +0800, BMP280, 29.875908, 1003.720947
2019-07-05 08:03:35 +0800, BMP280, 29.885946, 1003.748413
2019-07-05 08:04:05 +0800, BMP280, 29.882935, 1003.748901
2019-07-05 08:04:35 +0800, BMP280, 29.882935, 1003.743469
2019-07-05 08:05:05 +0800, BMP280, 29.878920, 1003.747742
2019-07-05 08:05:35 +0800, BMP280, 29.878920, 1003.720459
2019-07-05 08:06:05 +0800, BMP280, 29.872896, 1003.694092
2019-07-05 08:06:35 +0800, BMP280, 29.872896, 1003.721558
2019-07-05 08:07:05 +0800, BMP280, 29.872896, 1003.683228
2019-07-05 08:07:35 +0800, BMP280, 29.864866, 1003.691833
2019-07-05 08:08:05 +0800, BMP280, 29.863863, 1003.717468
2019-07-05 08:08:35 +0800, BMP280, 29.863863, 1003.701050
2019-07-05 08:09:05 +0800, BMP280, 29.863863, 1003.690186
2019-07-05 08:09:35 +0800, BMP280, 29.866875, 1003.695251
2019-07-05 08:10:05 +0800, BMP280, 29.862860, 1003.688477
2019-07-05 08:10:35 +0800, BMP280, 29.870890, 1003.696350
2019-07-05 08:11:05 +0800, BMP280, 29.895983, 1003.677429
2019-07-05 08:11:35 +0800, BMP280, 29.899998, 1003.689514
2019-07-05 08:12:05 +0800, BMP280, 29.907024, 1003.657349
2019-07-05 08:12:35 +0800, BMP280, 29.904013, 1003.663452
2019-07-05 08:13:05 +0800, BMP280, 29.898994, 1003.682434
2019-07-05 08:13:35 +0800, BMP280, 29.891968, 1003.670898
2019-07-05 08:14:05 +0800, BMP280, 29.891968, 1003.698120
2019-07-05 08:14:35 +0800, BMP280, 29.891968, 1003.676331
2019-07-05 08:15:05 +0800, BMP280, 29.892971, 1003.661499
2019-07-05 08:15:35 +0800, BMP280, 29.887953, 1003.631470
2019-07-05 08:16:05 +0800, BMP280, 29.887953, 1003.615051
2019-07-05 08:16:35 +0800, BMP280, 29.883938, 1003.630310
2019-07-05 08:17:05 +0800, BMP280, 29.887953, 1003.609558
2019-07-05 08:17:35 +0800, BMP280, 29.909033, 1003.606018
2019-07-05 08:18:05 +0800, BMP280, 29.923084, 1003.580017
2019-07-05 08:18:35 +0800, BMP280, 29.918066, 1003.577271
2019-07-05 08:19:05 +0800, BMP280, 29.912043, 1003.567200
2019-07-05 08:19:35 +0800, BMP280, 29.910036, 1003.569458
2019-07-05 08:20:06 +0800, BMP280, 29.908028, 1003.549683
2019-07-05 08:20:36 +0800, BMP280, 29.912043, 1003.539978
2019-07-05 08:21:06 +0800, BMP280, 29.947176, 1003.537659
2019-07-05 08:21:36 +0800, BMP280, 29.953197, 1003.564026
2019-07-05 08:22:06 +0800, BMP280, 29.953197, 1003.531250
2019-07-05 08:22:36 +0800, BMP280, 29.948179, 1003.561218
2019-07-05 08:23:06 +0800, BMP280, 29.975281, 1003.573059
2019-07-05 08:23:36 +0800, BMP280, 29.985319, 1003.589600
2019-07-05 08:24:06 +0800, BMP280, 29.979296, 1003.574219
2019-07-05 08:24:36 +0800, BMP280, 29.973272, 1003.575256
2019-07-05 08:25:06 +0800, BMP280, 29.962231, 1003.595215
2019-07-05 08:25:36 +0800, BMP280, 29.955206, 1003.583740
2019-07-05 08:26:06 +0800, BMP280, 29.947176, 1003.570374
2019-07-05 08:26:36 +0800, BMP280, 29.952194, 1003.556885
2019-07-05 08:27:06 +0800, BMP280, 29.947176, 1003.526733
2019-07-05 08:27:36 +0800, BMP280, 29.941153, 1003.516785
2019-07-05 08:28:06 +0800, BMP280, 29.937138, 1003.548523
2019-07-05 08:28:36 +0800, BMP280, 29.945168, 1003.512512
2019-07-05 08:29:06 +0800, BMP280, 29.951191, 1003.522400
2019-07-05 08:29:36 +0800, BMP280, 29.935129, 1003.468567
2019-07-05 08:30:06 +0800, BMP280, 29.907024, 1003.466064
2019-07-05 08:30:36 +0800, BMP280, 29.883938, 1003.455322
2019-07-05 08:31:06 +0800, BMP280, 29.855833, 1003.452881
2019-07-05 08:31:36 +0800, BMP280, 29.836761, 1003.437866
2019-07-05 08:32:06 +0800, BMP280, 29.821705, 1003.429443
2019-07-05 08:32:36 +0800, BMP280, 29.811666, 1003.418335
2019-07-05 08:33:06 +0800, BMP280, 29.793600, 1003.388550
2019-07-05 08:33:36 +0800, BMP280, 29.774529, 1003.379089
2019-07-05 08:34:06 +0800, BMP280, 29.760475, 1003.372253
2019-07-05 08:34:36 +0800, BMP280, 29.751442, 1003.406616
2019-07-05 08:35:06 +0800, BMP280, 29.735380, 1003.385498
2019-07-05 08:35:36 +0800, BMP280, 29.723335, 1003.371155
2019-07-05 08:36:06 +0800, BMP280, 29.715305, 1003.357971
2019-07-05 08:36:36 +0800, BMP280, 29.700249, 1003.355103
2019-07-05 08:37:06 +0800, BMP280, 29.695230, 1003.352356
2019-07-05 08:37:36 +0800, BMP280, 29.687201, 1003.360962
2019-07-05 08:38:06 +0800, BMP280, 29.678167, 1003.389709
2019-07-05 08:38:36 +0800, BMP280, 29.674150, 1003.333862
2019-07-05 08:39:06 +0800, BMP280, 29.668129, 1003.345764
2019-07-05 08:39:36 +0800, BMP280, 29.660099, 1003.376282
2019-07-05 08:40:06 +0800, BMP280, 29.656084, 1003.369751
2019-07-05 08:40:36 +0800, BMP280, 29.647049, 1003.376709
2019-07-05 08:41:07 +0800, BMP280, 29.644039, 1003.371826
2019-07-05 08:41:37 +0800, BMP280, 29.644039, 1003.404541
2019-07-05 08:42:07 +0800, BMP280, 29.642031, 1003.363037
2019-07-05 08:42:37 +0800, BMP280, 29.636009, 1003.364075
2019-07-05 08:43:07 +0800, BMP280, 29.629986, 1003.343140
2019-07-05 08:43:37 +0800, BMP280, 29.629986, 1003.381348
2019-07-05 08:44:07 +0800, BMP280, 29.631994, 1003.390137
2019-07-05 08:44:37 +0800, BMP280, 29.629986, 1003.343140
2019-07-05 08:45:07 +0800, BMP280, 29.626974, 1003.370911
2019-07-05 08:45:37 +0800, BMP280, 29.627979, 1003.394531
2019-07-05 08:46:07 +0800, BMP280, 29.626974, 1003.403687
2019-07-05 08:46:37 +0800, BMP280, 29.624968, 1003.427673
2019-07-05 08:47:07 +0800, BMP280, 29.620953, 1003.421082
2019-07-05 08:47:37 +0800, BMP280, 29.628983, 1003.423462
2019-07-05 08:48:07 +0800, BMP280, 29.620953, 1003.415710
2019-07-05 08:48:37 +0800, BMP280, 29.616938, 1003.376221
2019-07-05 08:49:07 +0800, BMP280, 29.614929, 1003.405762
2019-07-05 08:49:37 +0800, BMP280, 29.612923, 1003.407898
2019-07-05 08:50:07 +0800, BMP280, 29.615932, 1003.407349
2019-07-05 08:50:37 +0800, BMP280, 29.614929, 1003.389343
2019-07-05 08:51:07 +0800, BMP280, 29.611917, 1003.422607
2019-07-05 08:51:37 +0800, BMP280, 29.609911, 1003.397461
2019-07-05 08:52:07 +0800, BMP280, 29.609911, 1003.402893
2019-07-05 08:52:37 +0800, BMP280, 29.611917, 1003.384338
2019-07-05 08:53:07 +0800, BMP280, 29.606899, 1003.430786
2019-07-05 08:53:37 +0800, BMP280, 29.601881, 1003.466248
2019-07-05 08:54:07 +0800, BMP280, 29.606899, 1003.447205
2019-07-05 08:54:37 +0800, BMP280, 29.605896, 1003.434692
2019-07-05 08:55:07 +0800, BMP280, 29.600876, 1003.491882
2019-07-05 08:55:37 +0800, BMP280, 29.599873, 1003.484802
2019-07-05 08:56:07 +0800, BMP280, 29.602884, 1003.495178
2019-07-05 08:56:37 +0800, BMP280, 29.597866, 1003.481506
2019-07-05 08:57:07 +0800, BMP280, 29.597866, 1003.492432
2019-07-05 08:57:37 +0800, BMP280, 29.596861, 1003.468872
2019-07-05 08:58:07 +0800, BMP280, 29.597866, 1003.443237
2019-07-05 08:58:37 +0800, BMP280, 29.593851, 1003.474854
2019-07-05 08:59:07 +0800, BMP280, 29.592846, 1003.467773
2019-07-05 08:59:37 +0800, BMP280, 29.596861, 1003.485291
2019-07-05 09:00:07 +0800, BMP280, 29.590839, 1003.475464
2019-07-05 09:00:37 +0800, BMP280, 29.593851, 1003.502319
2019-07-05 09:01:07 +0800, BMP280, 29.592846, 1003.434937
2019-07-05 09:01:37 +0800, BMP280, 29.595858, 1003.396240
2019-07-05 09:02:08 +0800, BMP280, 29.596861, 1003.441528
2019-07-05 09:02:38 +0800, BMP280, 29.592846, 1003.413147
2019-07-05 09:03:08 +0800, BMP280, 29.592846, 1003.407654
2019-07-05 09:03:38 +0800, BMP280, 29.585821, 1003.385193
2019-07-05 09:04:08 +0800, BMP280, 29.583813, 1003.370911
2019-07-05 09:04:38 +0800, BMP280, 29.588831, 1003.324585
2019-07-05 09:05:08 +0800, BMP280, 29.588831, 1003.324646
2019-07-05 09:05:38 +0800, BMP280, 29.585821, 1003.270447
2019-07-05 09:06:08 +0800, BMP280, 29.588831, 1003.302734
2019-07-05 09:06:38 +0800, BMP280, 29.588831, 1003.275391
2019-07-05 09:07:08 +0800, BMP280, 29.590839, 1003.229614
2019-07-05 09:07:38 +0800, BMP280, 29.588831, 1003.215271
2019-07-05 09:08:08 +0800, BMP280, 29.588831, 1003.237183
2019-07-05 09:08:38 +0800, BMP280, 29.585821, 1003.199402
2019-07-05 09:09:08 +0800, BMP280, 29.583813, 1003.185120
2019-07-05 09:09:38 +0800, BMP280, 29.588831, 1003.209900
2019-07-05 09:10:08 +0800, BMP280, 29.589836, 1003.211548
2019-07-05 09:10:38 +0800, BMP280, 29.588831, 1003.220764
2019-07-05 09:11:08 +0800, BMP280, 29.586824, 1003.239319
2019-07-05 09:11:38 +0800, BMP280, 29.587828, 1003.268311
2019-07-05 09:12:08 +0800, BMP280, 29.585821, 1003.259521
2019-07-05 09:12:38 +0800, BMP280, 29.585821, 1003.297729
2019-07-05 09:13:08 +0800, BMP280, 29.589836, 1003.353638
2019-07-05 09:13:38 +0800, BMP280, 29.588831, 1003.346375
2019-07-05 09:14:08 +0800, BMP280, 29.588831, 1003.373779
2019-07-05 09:14:38 +0800, BMP280, 29.589836, 1003.402771
2019-07-05 09:15:08 +0800, BMP280, 29.589836, 1003.408264
2019-07-05 09:15:38 +0800, BMP280, 29.588831, 1003.450317
2019-07-05 09:16:08 +0800, BMP280, 29.586824, 1003.518005
2019-07-05 09:16:38 +0800, BMP280, 29.584816, 1003.443604
2019-07-05 09:17:08 +0800, BMP280, 29.589836, 1003.490173
2019-07-05 09:17:38 +0800, BMP280, 29.591843, 1003.526245
2019-07-05 09:18:08 +0800, BMP280, 29.586824, 1003.550720
2019-07-05 09:18:38 +0800, BMP280, 29.565744, 1003.521423
2019-07-05 09:19:08 +0800, BMP280, 29.531618, 1003.508972
2019-07-05 09:19:38 +0800, BMP280, 29.501505, 1003.519409
2019-07-05 09:20:08 +0800, BMP280, 29.488455, 1003.541626
2019-07-05 09:20:38 +0800, BMP280, 29.467377, 1003.539673
2019-07-05 09:21:08 +0800, BMP280, 29.452320, 1003.525635
2019-07-05 09:21:38 +0800, BMP280, 29.441278, 1003.529419
2019-07-05 09:22:08 +0800, BMP280, 29.460350, 1003.506287
2019-07-05 09:22:38 +0800, BMP280, 29.486448, 1003.510986
2019-07-05 09:23:09 +0800, BMP280, 29.500502, 1003.528687
2019-07-05 09:23:39 +0800, BMP280, 29.513550, 1003.484619
2019-07-05 09:24:09 +0800, BMP280, 29.522583, 1003.526855
2019-07-05 09:24:39 +0800, BMP280, 29.530613, 1003.507263
2019-07-05 09:25:09 +0800, BMP280, 29.542658, 1003.516235
2019-07-05 09:25:39 +0800, BMP280, 29.547678, 1003.519043
2019-07-05 09:26:09 +0800, BMP280, 29.554705, 1003.503235
2019-07-05 09:26:39 +0800, BMP280, 29.560726, 1003.524048
2019-07-05 09:27:09 +0800, BMP280, 29.559723, 1003.451355
2019-07-05 09:27:39 +0800, BMP280, 29.561729, 1003.476501
2019-07-05 09:28:09 +0800, BMP280, 29.562735, 1003.450806
2019-07-05 09:28:39 +0800, BMP280, 29.561729, 1003.443726
2019-07-05 09:29:09 +0800, BMP280, 29.568756, 1003.460876
2019-07-05 09:29:39 +0800, BMP280, 29.568756, 1003.378906
2019-07-05 09:30:09 +0800, BMP280, 29.571768, 1003.438538
2019-07-05 09:30:39 +0800, BMP280, 29.571768, 1003.438538
2019-07-05 09:31:09 +0800, BMP280, 29.573774, 1003.392761
2019-07-05 09:31:39 +0800, BMP280, 29.568756, 1003.373474
2019-07-05 09:32:09 +0800, BMP280, 29.575783, 1003.395935
2019-07-05 09:32:39 +0800, BMP280, 29.577791, 1003.322754
2019-07-05 09:33:09 +0800, BMP280, 29.575783, 1003.357727
2019-07-05 09:33:39 +0800, BMP280, 29.576786, 1003.332031
2019-07-05 09:34:09 +0800, BMP280, 29.579798, 1003.347961
2019-07-05 09:34:39 +0800, BMP280, 29.581806, 1003.362183
2019-07-05 09:35:09 +0800, BMP280, 29.582809, 1003.352905
2019-07-05 09:35:39 +0800, BMP280, 29.587828, 1003.333862
2019-07-05 09:36:09 +0800, BMP280, 29.589836, 1003.326233
2019-07-05 09:36:39 +0800, BMP280, 29.585821, 1003.308655
2019-07-05 09:37:09 +0800, BMP280, 29.584816, 1003.301575
2019-07-05 09:37:39 +0800, BMP280, 29.588831, 1003.340942
2019-07-05 09:38:09 +0800, BMP280, 29.591843, 1003.329590
2019-07-05 09:38:39 +0800, BMP280, 29.586824, 1003.326721
2019-07-05 09:39:09 +0800, BMP280, 29.592846, 1003.358582
2019-07-05 09:39:39 +0800, BMP280, 29.594854, 1003.356323
2019-07-05 09:40:09 +0800, BMP280, 29.567753, 1003.355408
2019-07-05 09:40:39 +0800, BMP280, 29.570765, 1003.333069
2019-07-05 09:41:09 +0800, BMP280, 29.575783, 1003.352295
2019-07-05 09:41:39 +0800, BMP280, 29.575783, 1003.363220
2019-07-05 09:42:09 +0800, BMP280, 29.578794, 1003.329895
2019-07-05 09:42:39 +0800, BMP280, 29.582809, 1003.325562
2019-07-05 09:43:09 +0800, BMP280, 29.586824, 1003.332214
2019-07-05 09:43:39 +0800, BMP280, 29.588831, 1003.313721
2019-07-05 09:44:10 +0800, BMP280, 29.592846, 1003.320251
2019-07-05 09:44:40 +0800, BMP280, 29.590839, 1003.295105
2019-07-05 09:45:10 +0800, BMP280, 29.589836, 1003.348083
2019-07-05 09:45:40 +0800, BMP280, 29.588831, 1003.319092
2019-07-05 09:46:10 +0800, BMP280, 29.587828, 1003.273804
2019-07-05 09:46:40 +0800, BMP280, 29.587828, 1003.284668
2019-07-05 09:47:10 +0800, BMP280, 29.589836, 1003.287903
2019-07-05 09:47:40 +0800, BMP280, 29.590839, 1003.262390
2019-07-05 09:48:10 +0800, BMP280, 29.592846, 1003.271118
2019-07-05 09:48:40 +0800, BMP280, 29.591843, 1003.263977
2019-07-05 09:49:10 +0800, BMP280, 29.592846, 1003.282043
2019-07-05 09:49:40 +0800, BMP280, 29.595858, 1003.265076
2019-07-05 09:50:10 +0800, BMP280, 29.593851, 1003.256348
2019-07-05 09:50:40 +0800, BMP280, 29.592846, 1003.276611
2019-07-05 09:51:10 +0800, BMP280, 29.592846, 1003.271118
2019-07-05 09:51:40 +0800, BMP280, 29.597866, 1003.246521
2019-07-05 09:52:10 +0800, BMP280, 29.596861, 1003.244873
2019-07-05 09:52:40 +0800, BMP280, 29.601881, 1003.253113
2019-07-05 09:53:10 +0800, BMP280, 29.604893, 1003.209045
2019-07-05 09:53:40 +0800, BMP280, 29.602884, 1003.211121
2019-07-05 09:54:10 +0800, BMP280, 29.612923, 1003.194763
2019-07-05 09:54:40 +0800, BMP280, 29.610914, 1003.218750
2019-07-05 09:55:10 +0800, BMP280, 29.611917, 1003.176697
2019-07-05 09:55:40 +0800, BMP280, 29.613926, 1003.207336
2019-07-05 09:56:10 +0800, BMP280, 29.611917, 1003.176697
2019-07-05 09:56:40 +0800, BMP280, 29.611917, 1003.198608
2019-07-05 09:57:10 +0800, BMP280, 29.609911, 1003.173462
2019-07-05 09:57:40 +0800, BMP280, 29.612923, 1003.156494
2019-07-05 09:58:10 +0800, BMP280, 29.608908, 1003.188171
