DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-01 10:06:46 +0800, BMP280, 27.283222, 1003.236572
2019-10-01 10:07:17 +0800, BMP280, 27.283222, 1003.242004
2019-10-01 10:07:47 +0800, BMP280, 27.288242, 1003.266663
2019-10-01 10:08:17 +0800, BMP280, 27.281216, 1003.265930
2019-10-01 10:08:47 +0800, BMP280, 27.285231, 1003.207214
2019-10-01 10:09:17 +0800, BMP280, 27.281216, 1003.205994
2019-10-01 10:09:47 +0800, BMP280, 27.282219, 1003.202148
2019-10-01 10:10:17 +0800, BMP280, 27.281216, 1003.184326
2019-10-01 10:10:47 +0800, BMP280, 27.283222, 1003.220215
2019-10-01 10:11:17 +0800, BMP280, 27.283222, 1003.209351
2019-10-01 10:11:47 +0800, BMP280, 27.287237, 1003.205139
2019-10-01 10:12:17 +0800, BMP280, 27.287237, 1003.194214
2019-10-01 10:12:47 +0800, BMP280, 27.285231, 1003.131042
2019-10-01 10:13:17 +0800, BMP280, 27.288242, 1003.152344
2019-10-01 10:13:47 +0800, BMP280, 27.288242, 1003.146973
2019-10-01 10:14:17 +0800, BMP280, 27.289246, 1003.153992
2019-10-01 10:14:47 +0800, BMP280, 27.287237, 1003.161560
2019-10-01 10:15:17 +0800, BMP280, 27.288242, 1003.168701
2019-10-01 10:15:47 +0800, BMP280, 27.290249, 1003.199280
2019-10-01 10:16:17 +0800, BMP280, 27.290249, 1003.128479
2019-10-01 10:16:47 +0800, BMP280, 27.292257, 1003.060974
2019-10-01 10:17:17 +0800, BMP280, 27.292257, 1003.082825
2019-10-01 10:17:47 +0800, BMP280, 27.296272, 1003.084045
2019-10-01 10:18:17 +0800, BMP280, 27.299282, 1003.121582
2019-10-01 10:18:47 +0800, BMP280, 27.294264, 1003.075256
2019-10-01 10:19:17 +0800, BMP280, 27.299282, 1003.159729
2019-10-01 10:19:47 +0800, BMP280, 27.294264, 1003.173279
2019-10-01 10:20:17 +0800, BMP280, 27.299282, 1003.132507
2019-10-01 10:20:47 +0800, BMP280, 27.298279, 1003.114563
2019-10-01 10:21:17 +0800, BMP280, 27.295267, 1003.131348
2019-10-01 10:21:47 +0800, BMP280, 27.298279, 1003.174438
2019-10-01 10:22:17 +0800, BMP280, 27.296272, 1003.203735
2019-10-01 10:22:47 +0800, BMP280, 27.296272, 1003.182068
2019-10-01 10:23:17 +0800, BMP280, 27.298279, 1003.179871
2019-10-01 10:23:47 +0800, BMP280, 27.305305, 1003.180542
2019-10-01 10:24:17 +0800, BMP280, 27.301291, 1003.201111
2019-10-01 10:24:47 +0800, BMP280, 27.301291, 1003.195740
2019-10-01 10:25:17 +0800, BMP280, 27.302294, 1003.197327
2019-10-01 10:25:47 +0800, BMP280, 27.302294, 1003.213745
2019-10-01 10:26:17 +0800, BMP280, 27.306309, 1003.209412
2019-10-01 10:26:47 +0800, BMP280, 27.302294, 1003.164612
2019-10-01 10:27:17 +0800, BMP280, 27.307312, 1003.113098
2019-10-01 10:27:47 +0800, BMP280, 27.306309, 1003.193115
2019-10-01 10:28:18 +0800, BMP280, 27.305305, 1003.185974
2019-10-01 10:28:48 +0800, BMP280, 27.305305, 1003.126160
2019-10-01 10:29:18 +0800, BMP280, 27.304302, 1003.129822
2019-10-01 10:29:48 +0800, BMP280, 27.309320, 1003.023926
2019-10-01 10:30:18 +0800, BMP280, 27.307312, 1003.096741
2019-10-01 10:30:48 +0800, BMP280, 27.309320, 1003.105530
2019-10-01 10:31:18 +0800, BMP280, 27.311327, 1003.092529
2019-10-01 10:31:48 +0800, BMP280, 27.310324, 1003.052734
2019-10-01 10:32:18 +0800, BMP280, 27.309320, 1003.062012
2019-10-01 10:32:48 +0800, BMP280, 27.310324, 1003.041870
2019-10-01 10:33:18 +0800, BMP280, 27.306309, 1003.018921
2019-10-01 10:33:48 +0800, BMP280, 27.307312, 1003.042419
2019-10-01 10:34:18 +0800, BMP280, 27.306309, 1003.040649
2019-10-01 10:34:48 +0800, BMP280, 27.306309, 1003.029785
2019-10-01 10:35:18 +0800, BMP280, 27.310324, 1003.052795
2019-10-01 10:35:48 +0800, BMP280, 27.311327, 1003.070679
2019-10-01 10:36:18 +0800, BMP280, 27.310324, 1003.128967
2019-10-01 10:36:48 +0800, BMP280, 27.310324, 1003.031006
2019-10-01 10:37:18 +0800, BMP280, 27.308317, 1003.022156
2019-10-01 10:37:48 +0800, BMP280, 27.310324, 1003.063660
2019-10-01 10:38:18 +0800, BMP280, 27.312332, 1003.083374
2019-10-01 10:38:48 +0800, BMP280, 27.310324, 1003.074585
2019-10-01 10:39:18 +0800, BMP280, 27.311327, 1003.076172
2019-10-01 10:39:48 +0800, BMP280, 27.310324, 1003.101685
2019-10-01 10:40:18 +0800, BMP280, 27.313335, 1003.095886
2019-10-01 10:40:48 +0800, BMP280, 27.313335, 1003.101318
2019-10-01 10:41:18 +0800, BMP280, 27.315342, 1003.060974
2019-10-01 10:41:48 +0800, BMP280, 27.317350, 1003.058899
2019-10-01 10:42:18 +0800, BMP280, 27.315342, 1003.033752
2019-10-01 10:42:48 +0800, BMP280, 27.318354, 1003.098694
2019-10-01 10:43:18 +0800, BMP280, 27.314339, 1003.092041
2019-10-01 10:43:48 +0800, BMP280, 27.316345, 1003.051758
2019-10-01 10:44:18 +0800, BMP280, 27.318354, 1003.093201
2019-10-01 10:44:48 +0800, BMP280, 27.314339, 1003.015808
2019-10-01 10:45:18 +0800, BMP280, 27.314339, 1003.021179
2019-10-01 10:45:48 +0800, BMP280, 27.319357, 1003.045776
2019-10-01 10:46:18 +0800, BMP280, 27.322369, 1003.067139
2019-10-01 10:46:48 +0800, BMP280, 27.319357, 1003.089417
2019-10-01 10:47:18 +0800, BMP280, 27.320360, 1003.020264
2019-10-01 10:47:48 +0800, BMP280, 27.320360, 1002.971252
2019-10-01 10:48:18 +0800, BMP280, 27.320360, 1002.949524
2019-10-01 10:48:48 +0800, BMP280, 27.323372, 1002.959961
2019-10-01 10:49:19 +0800, BMP280, 27.319357, 1003.024048
2019-10-01 10:49:49 +0800, BMP280, 27.327387, 1002.993774
2019-10-01 10:50:19 +0800, BMP280, 27.323372, 1003.014404
2019-10-01 10:50:49 +0800, BMP280, 27.324375, 1002.983398
2019-10-01 10:51:19 +0800, BMP280, 27.331402, 1003.027527
2019-10-01 10:51:49 +0800, BMP280, 27.326384, 1002.964905
2019-10-01 10:52:19 +0800, BMP280, 27.325380, 1002.925110
2019-10-01 10:52:49 +0800, BMP280, 27.333410, 1002.927368
2019-10-01 10:53:19 +0800, BMP280, 27.328390, 1002.875610
2019-10-01 10:53:49 +0800, BMP280, 27.325380, 1002.810852
2019-10-01 10:54:19 +0800, BMP280, 27.326384, 1002.828796
2019-10-01 10:54:49 +0800, BMP280, 27.330399, 1002.808105
2019-10-01 10:55:19 +0800, BMP280, 27.330399, 1002.819031
2019-10-01 10:55:49 +0800, BMP280, 27.331402, 1002.836975
2019-10-01 10:56:19 +0800, BMP280, 27.326384, 1002.790710
2019-10-01 10:56:49 +0800, BMP280, 27.324375, 1002.749268
2019-10-01 10:57:19 +0800, BMP280, 27.330399, 1002.737366
2019-10-01 10:57:49 +0800, BMP280, 27.332405, 1002.740662
2019-10-01 10:58:19 +0800, BMP280, 27.330399, 1002.721008
2019-10-01 10:58:49 +0800, BMP280, 27.332405, 1002.729675
2019-10-01 10:59:19 +0800, BMP280, 27.333410, 1002.660706
2019-10-01 10:59:49 +0800, BMP280, 27.332405, 1002.680786
2019-10-01 11:00:19 +0800, BMP280, 27.332405, 1002.735229
2019-10-01 11:00:49 +0800, BMP280, 27.334414, 1002.678589
2019-10-01 11:01:19 +0800, BMP280, 27.330399, 1002.682922
2019-10-01 11:01:49 +0800, BMP280, 27.330399, 1002.710083
2019-10-01 11:02:19 +0800, BMP280, 27.333410, 1002.682434
2019-10-01 11:02:49 +0800, BMP280, 27.337425, 1002.727173
2019-10-01 11:03:19 +0800, BMP280, 27.332405, 1002.702637
2019-10-01 11:03:49 +0800, BMP280, 27.336420, 1002.758179
2019-10-01 11:04:19 +0800, BMP280, 27.339432, 1002.752319
2019-10-01 11:04:49 +0800, BMP280, 27.335417, 1002.767395
2019-10-01 11:05:19 +0800, BMP280, 27.334414, 1002.765808
2019-10-01 11:05:49 +0800, BMP280, 27.336420, 1002.774536
2019-10-01 11:06:19 +0800, BMP280, 27.334414, 1002.727722
2019-10-01 11:06:49 +0800, BMP280, 27.333410, 1002.725952
2019-10-01 11:07:19 +0800, BMP280, 27.338428, 1002.723450
2019-10-01 11:07:49 +0800, BMP280, 27.336420, 1002.714600
2019-10-01 11:08:19 +0800, BMP280, 27.336420, 1002.785400
2019-10-01 11:08:49 +0800, BMP280, 27.333410, 1002.813110
2019-10-01 11:09:19 +0800, BMP280, 27.337425, 1002.808838
2019-10-01 11:09:49 +0800, BMP280, 27.337425, 1002.825195
2019-10-01 11:10:20 +0800, BMP280, 27.335417, 1002.854553
2019-10-01 11:10:50 +0800, BMP280, 27.333410, 1002.889343
2019-10-01 11:11:20 +0800, BMP280, 27.338428, 1002.952087
2019-10-01 11:11:50 +0800, BMP280, 27.336420, 1002.916077
2019-10-01 11:12:20 +0800, BMP280, 27.337425, 1002.961304
2019-10-01 11:12:50 +0800, BMP280, 27.337425, 1002.993958
2019-10-01 11:13:20 +0800, BMP280, 27.342443, 1002.942444
2019-10-01 11:13:50 +0800, BMP280, 27.341440, 1003.006104
2019-10-01 11:14:20 +0800, BMP280, 27.340435, 1003.026245
2019-10-01 11:14:50 +0800, BMP280, 27.336420, 1003.052185
2019-10-01 11:15:20 +0800, BMP280, 27.340435, 1003.026245
2019-10-01 11:15:50 +0800, BMP280, 27.338428, 1003.044617
2019-10-01 11:16:20 +0800, BMP280, 27.339432, 1002.986450
2019-10-01 11:16:50 +0800, BMP280, 27.337425, 1003.081055
2019-10-01 11:17:20 +0800, BMP280, 27.341440, 1003.076904
2019-10-01 11:17:50 +0800, BMP280, 27.341440, 1003.055115
2019-10-01 11:18:20 +0800, BMP280, 27.339432, 1003.144348
2019-10-01 11:18:50 +0800, BMP280, 27.340435, 1003.113342
2019-10-01 11:19:20 +0800, BMP280, 27.345455, 1003.094421
2019-10-01 11:19:50 +0800, BMP280, 27.340435, 1003.140564
2019-10-01 11:20:20 +0800, BMP280, 27.342443, 1003.105774
2019-10-01 11:20:50 +0800, BMP280, 27.346458, 1003.106995
2019-10-01 11:21:20 +0800, BMP280, 27.345455, 1003.138000
2019-10-01 11:21:50 +0800, BMP280, 27.348465, 1003.093933
2019-10-01 11:22:20 +0800, BMP280, 27.345455, 1003.127075
2019-10-01 11:22:50 +0800, BMP280, 27.344450, 1003.103699
2019-10-01 11:23:20 +0800, BMP280, 27.341440, 1003.120422
2019-10-01 11:23:50 +0800, BMP280, 27.348465, 1003.115723
2019-10-01 11:24:20 +0800, BMP280, 27.348465, 1003.137512
2019-10-01 11:24:50 +0800, BMP280, 27.346458, 1003.145142
2019-10-01 11:25:20 +0800, BMP280, 27.344450, 1003.114563
2019-10-01 11:25:50 +0800, BMP280, 27.346458, 1003.096130
2019-10-01 11:26:20 +0800, BMP280, 27.348465, 1003.148438
2019-10-01 11:26:50 +0800, BMP280, 27.351477, 1003.147827
2019-10-01 11:27:20 +0800, BMP280, 27.348465, 1003.121155
2019-10-01 11:27:50 +0800, BMP280, 27.353485, 1003.107727
2019-10-01 11:28:20 +0800, BMP280, 27.349470, 1003.057495
2019-10-01 11:28:50 +0800, BMP280, 27.350473, 1003.059204
2019-10-01 11:29:20 +0800, BMP280, 27.354488, 1003.060303
2019-10-01 11:29:50 +0800, BMP280, 27.350473, 1003.080872
2019-10-01 11:30:20 +0800, BMP280, 27.352480, 1003.105957
2019-10-01 11:30:50 +0800, BMP280, 27.350473, 1003.102661
2019-10-01 11:31:20 +0800, BMP280, 27.349470, 1003.052002
2019-10-01 11:31:51 +0800, BMP280, 27.355492, 1003.100037
2019-10-01 11:32:21 +0800, BMP280, 27.355492, 1003.061951
2019-10-01 11:32:51 +0800, BMP280, 27.355492, 1003.089233
2019-10-01 11:33:21 +0800, BMP280, 27.358503, 1003.143188
2019-10-01 11:33:51 +0800, BMP280, 27.359507, 1003.172058
2019-10-01 11:34:21 +0800, BMP280, 27.355492, 1003.143616
2019-10-01 11:34:51 +0800, BMP280, 27.355492, 1003.198059
2019-10-01 11:35:21 +0800, BMP280, 27.355492, 1003.121887
2019-10-01 11:35:51 +0800, BMP280, 27.357500, 1003.157837
2019-10-01 11:36:21 +0800, BMP280, 27.361515, 1003.208008
2019-10-01 11:36:51 +0800, BMP280, 27.356495, 1003.177917
2019-10-01 11:37:21 +0800, BMP280, 27.351477, 1003.191467
2019-10-01 11:37:51 +0800, BMP280, 27.352480, 1003.220276
2019-10-01 11:38:21 +0800, BMP280, 27.357500, 1003.195923
2019-10-01 11:38:51 +0800, BMP280, 27.358503, 1003.252014
2019-10-01 11:39:21 +0800, BMP280, 27.358503, 1003.262878
2019-10-01 11:39:51 +0800, BMP280, 27.361515, 1003.246155
2019-10-01 11:40:21 +0800, BMP280, 27.358503, 1003.317383
2019-10-01 11:40:51 +0800, BMP280, 27.356495, 1003.319519
2019-10-01 11:41:21 +0800, BMP280, 27.358503, 1003.328308
2019-10-01 11:41:51 +0800, BMP280, 27.356495, 1003.303162
2019-10-01 11:42:21 +0800, BMP280, 27.356495, 1003.341309
2019-10-01 11:42:51 +0800, BMP280, 27.358503, 1003.295654
2019-10-01 11:43:21 +0800, BMP280, 27.359507, 1003.319092
2019-10-01 11:43:51 +0800, BMP280, 27.363522, 1003.314758
2019-10-01 11:44:21 +0800, BMP280, 27.363522, 1003.336609
2019-10-01 11:44:51 +0800, BMP280, 27.360510, 1003.347961
2019-10-01 11:45:21 +0800, BMP280, 27.364525, 1003.294678
2019-10-01 11:45:51 +0800, BMP280, 27.360510, 1003.342468
2019-10-01 11:46:21 +0800, BMP280, 27.366533, 1003.319763
2019-10-01 11:46:51 +0800, BMP280, 27.363522, 1003.303894
2019-10-01 11:47:21 +0800, BMP280, 27.360510, 1003.282654
2019-10-01 11:47:51 +0800, BMP280, 27.364525, 1003.338196
2019-10-01 11:48:21 +0800, BMP280, 27.362518, 1003.329407
2019-10-01 11:48:51 +0800, BMP280, 27.361515, 1003.349670
2019-10-01 11:49:21 +0800, BMP280, 27.363522, 1003.347534
2019-10-01 11:49:51 +0800, BMP280, 27.360510, 1003.288025
2019-10-01 11:50:21 +0800, BMP280, 27.363522, 1003.363770
2019-10-01 11:50:51 +0800, BMP280, 27.365530, 1003.377991
2019-10-01 11:51:21 +0800, BMP280, 27.363522, 1003.374756
2019-10-01 11:51:51 +0800, BMP280, 27.362518, 1003.394897
2019-10-01 11:52:21 +0800, BMP280, 27.369545, 1003.406372
2019-10-01 11:52:52 +0800, BMP280, 27.367537, 1003.430237
2019-10-01 11:53:22 +0800, BMP280, 27.367537, 1003.408447
2019-10-01 11:53:52 +0800, BMP280, 27.364525, 1003.403564
2019-10-01 11:54:22 +0800, BMP280, 27.364525, 1003.430786
2019-10-01 11:54:52 +0800, BMP280, 27.366533, 1003.461243
2019-10-01 11:55:22 +0800, BMP280, 27.365530, 1003.426941
2019-10-01 11:55:52 +0800, BMP280, 27.370548, 1003.413513
2019-10-01 11:56:22 +0800, BMP280, 27.369545, 1003.433594
2019-10-01 11:56:52 +0800, BMP280, 27.370548, 1003.473389
2019-10-01 11:57:22 +0800, BMP280, 27.366533, 1003.455811
2019-10-01 11:57:52 +0800, BMP280, 27.363522, 1003.489075
2019-10-01 11:58:22 +0800, BMP280, 27.370548, 1003.440735
2019-10-01 11:58:52 +0800, BMP280, 27.366533, 1003.461243
2019-10-01 11:59:22 +0800, BMP280, 27.370548, 1003.462524
2019-10-01 11:59:52 +0800, BMP280, 27.374563, 1003.501770
2019-10-01 12:00:22 +0800, BMP280, 27.371552, 1003.474976
2019-10-01 12:00:52 +0800, BMP280, 27.375566, 1003.470703
2019-10-01 12:01:22 +0800, BMP280, 27.376570, 1003.439758
2019-10-01 12:01:52 +0800, BMP280, 27.378578, 1003.453918
2019-10-01 12:02:22 +0800, BMP280, 27.373560, 1003.429382
2019-10-01 12:02:52 +0800, BMP280, 27.378578, 1003.448547
2019-10-01 12:03:22 +0800, BMP280, 27.378578, 1003.486694
2019-10-01 12:03:52 +0800, BMP280, 27.379581, 1003.471985
2019-10-01 12:04:22 +0800, BMP280, 27.377575, 1003.474121
2019-10-01 12:04:52 +0800, BMP280, 27.382593, 1003.498596
2019-10-01 12:05:22 +0800, BMP280, 27.382593, 1003.449646
2019-10-01 12:05:52 +0800, BMP280, 27.379581, 1003.460999
2019-10-01 12:06:22 +0800, BMP280, 27.377575, 1003.495911
2019-10-01 12:06:52 +0800, BMP280, 27.378578, 1003.432190
2019-10-01 12:07:22 +0800, BMP280, 27.382593, 1003.438660
2019-10-01 12:07:52 +0800, BMP280, 27.384600, 1003.442017
2019-10-01 12:08:22 +0800, BMP280, 27.384600, 1003.436646
2019-10-01 12:08:52 +0800, BMP280, 27.384600, 1003.442017
2019-10-01 12:09:22 +0800, BMP280, 27.389618, 1003.455811
2019-10-01 12:09:52 +0800, BMP280, 27.389618, 1003.444946
2019-10-01 12:10:22 +0800, BMP280, 27.380585, 1003.408203
2019-10-01 12:10:52 +0800, BMP280, 27.389618, 1003.412292
2019-10-01 12:11:22 +0800, BMP280, 27.387611, 1003.408875
2019-10-01 12:11:52 +0800, BMP280, 27.389618, 1003.423218
2019-10-01 12:12:22 +0800, BMP280, 27.390623, 1003.403076
2019-10-01 12:12:52 +0800, BMP280, 27.386608, 1003.429077
2019-10-01 12:13:22 +0800, BMP280, 27.390623, 1003.430298
2019-10-01 12:13:53 +0800, BMP280, 27.392630, 1003.400940
2019-10-01 12:14:23 +0800, BMP280, 27.393633, 1003.429810
2019-10-01 12:14:53 +0800, BMP280, 27.389618, 1003.423218
2019-10-01 12:15:23 +0800, BMP280, 27.390623, 1003.370422
2019-10-01 12:15:53 +0800, BMP280, 27.386608, 1003.363770
2019-10-01 12:16:23 +0800, BMP280, 27.386608, 1003.347351
2019-10-01 12:16:53 +0800, BMP280, 27.386608, 1003.303833
2019-10-01 12:17:23 +0800, BMP280, 27.391626, 1003.306702
2019-10-01 12:17:53 +0800, BMP280, 27.395641, 1003.335083
2019-10-01 12:18:23 +0800, BMP280, 27.393633, 1003.326355
2019-10-01 12:18:53 +0800, BMP280, 27.395641, 1003.286133
2019-10-01 12:19:23 +0800, BMP280, 27.400660, 1003.239868
2019-10-01 12:19:53 +0800, BMP280, 27.399656, 1003.238220
2019-10-01 12:20:23 +0800, BMP280, 27.398653, 1003.231140
2019-10-01 12:20:53 +0800, BMP280, 27.393633, 1003.244690
2019-10-01 12:21:23 +0800, BMP280, 27.394638, 1003.191895
2019-10-01 12:21:53 +0800, BMP280, 27.395641, 1003.204407
2019-10-01 12:22:23 +0800, BMP280, 27.394638, 1003.186401
2019-10-01 12:22:53 +0800, BMP280, 27.399656, 1003.210938
2019-10-01 12:23:23 +0800, BMP280, 27.401663, 1003.225281
2019-10-01 12:23:53 +0800, BMP280, 27.399656, 1003.249146
2019-10-01 12:24:23 +0800, BMP280, 27.399656, 1003.238220
2019-10-01 12:24:53 +0800, BMP280, 27.402668, 1003.226868
2019-10-01 12:25:23 +0800, BMP280, 27.400660, 1003.250732
2019-10-01 12:25:53 +0800, BMP280, 27.404675, 1003.246521
2019-10-01 12:26:23 +0800, BMP280, 27.401663, 1003.252441
2019-10-01 12:26:53 +0800, BMP280, 27.407686, 1003.251587
2019-10-01 12:27:23 +0800, BMP280, 27.405678, 1003.280884
2019-10-01 12:27:53 +0800, BMP280, 27.405678, 1003.215576
2019-10-01 12:28:23 +0800, BMP280, 27.408689, 1003.258728
2019-10-01 12:28:53 +0800, BMP280, 27.406683, 1003.282593
2019-10-01 12:29:23 +0800, BMP280, 27.405678, 1003.264526
2019-10-01 12:29:53 +0800, BMP280, 27.405678, 1003.286316
2019-10-01 12:30:23 +0800, BMP280, 27.409693, 1003.320251
2019-10-01 12:30:53 +0800, BMP280, 27.410698, 1003.283752
2019-10-01 12:31:23 +0800, BMP280, 27.410698, 1003.300110
2019-10-01 12:31:53 +0800, BMP280, 27.411701, 1003.323608
2019-10-01 12:32:23 +0800, BMP280, 27.409693, 1003.369202
2019-10-01 12:32:53 +0800, BMP280, 27.404675, 1003.350037
2019-10-01 12:33:23 +0800, BMP280, 27.410698, 1003.354614
2019-10-01 12:33:53 +0800, BMP280, 27.406683, 1003.358826
2019-10-01 12:34:23 +0800, BMP280, 27.411701, 1003.394348
2019-10-01 12:34:54 +0800, BMP280, 27.412704, 1003.417786
2019-10-01 12:35:24 +0800, BMP280, 27.413708, 1003.403015
2019-10-01 12:35:54 +0800, BMP280, 27.416719, 1003.435181
2019-10-01 12:36:24 +0800, BMP280, 27.413708, 1003.441162
2019-10-01 12:36:54 +0800, BMP280, 27.411701, 1003.454285
2019-10-01 12:37:24 +0800, BMP280, 27.415716, 1003.471802
2019-10-01 12:37:54 +0800, BMP280, 27.411701, 1003.497864
2019-10-01 12:38:24 +0800, BMP280, 27.411701, 1003.497864
2019-10-01 12:38:54 +0800, BMP280, 27.414713, 1003.481018
2019-10-01 12:39:24 +0800, BMP280, 27.414713, 1003.491882
2019-10-01 12:39:54 +0800, BMP280, 27.417723, 1003.502258
2019-10-01 12:40:24 +0800, BMP280, 27.416719, 1003.506042
2019-10-01 12:40:54 +0800, BMP280, 27.417723, 1003.464172
2019-10-01 12:41:24 +0800, BMP280, 27.416719, 1003.478821
2019-10-01 12:41:54 +0800, BMP280, 27.420734, 1003.496399
2019-10-01 12:42:24 +0800, BMP280, 27.419731, 1003.505676
2019-10-01 12:42:54 +0800, BMP280, 27.418728, 1003.492981
2019-10-01 12:43:24 +0800, BMP280, 27.417723, 1003.485962
2019-10-01 12:43:54 +0800, BMP280, 27.421738, 1003.497986
2019-10-01 12:44:24 +0800, BMP280, 27.424749, 1003.535645
2019-10-01 12:44:54 +0800, BMP280, 27.419731, 1003.500122
2019-10-01 12:45:24 +0800, BMP280, 27.421738, 1003.514404
2019-10-01 12:45:54 +0800, BMP280, 27.418728, 1003.514771
2019-10-01 12:46:24 +0800, BMP280, 27.429768, 1003.500305
2019-10-01 12:46:54 +0800, BMP280, 27.432779, 1003.521667
2019-10-01 12:47:24 +0800, BMP280, 27.426758, 1003.495361
2019-10-01 12:47:54 +0800, BMP280, 27.425753, 1003.548157
2019-10-01 12:48:24 +0800, BMP280, 27.428764, 1003.574951
2019-10-01 12:48:54 +0800, BMP280, 27.427761, 1003.562378
2019-10-01 12:49:24 +0800, BMP280, 27.432779, 1003.586914
2019-10-01 12:49:54 +0800, BMP280, 27.431776, 1003.596191
2019-10-01 12:50:24 +0800, BMP280, 27.431776, 1003.596191
2019-10-01 12:50:54 +0800, BMP280, 27.427761, 1003.600464
2019-10-01 12:51:24 +0800, BMP280, 27.433783, 1003.588623
2019-10-01 12:51:54 +0800, BMP280, 27.433783, 1003.610352
2019-10-01 12:52:24 +0800, BMP280, 27.430773, 1003.599915
2019-10-01 12:52:54 +0800, BMP280, 27.431776, 1003.617981
2019-10-01 12:53:24 +0800, BMP280, 27.437798, 1003.633423
2019-10-01 12:53:54 +0800, BMP280, 27.435791, 1003.635498
2019-10-01 12:54:24 +0800, BMP280, 27.437798, 1003.638855
2019-10-01 12:54:54 +0800, BMP280, 27.434788, 1003.617493
2019-10-01 12:55:24 +0800, BMP280, 27.434788, 1003.606567
2019-10-01 12:55:55 +0800, BMP280, 27.435791, 1003.624573
2019-10-01 12:56:25 +0800, BMP280, 27.438803, 1003.656860
2019-10-01 12:56:55 +0800, BMP280, 27.437798, 1003.682434
2019-10-01 12:57:25 +0800, BMP280, 27.444824, 1003.683105
2019-10-01 12:57:55 +0800, BMP280, 27.445827, 1003.663025
2019-10-01 12:58:25 +0800, BMP280, 27.445827, 1003.641235
2019-10-01 12:58:55 +0800, BMP280, 27.446833, 1003.691772
2019-10-01 12:59:25 +0800, BMP280, 27.440809, 1003.692810
2019-10-01 12:59:55 +0800, BMP280, 27.442818, 1003.701599
2019-10-01 13:00:25 +0800, BMP280, 27.443821, 1003.752258
2019-10-01 13:00:55 +0800, BMP280, 27.449842, 1003.745789
2019-10-01 13:01:25 +0800, BMP280, 27.451851, 1003.760071
2019-10-01 13:01:55 +0800, BMP280, 27.454863, 1003.754150
2019-10-01 13:02:25 +0800, BMP280, 27.452854, 1003.718201
2019-10-01 13:02:55 +0800, BMP280, 27.453857, 1003.730713
2019-10-01 13:03:25 +0800, BMP280, 27.458878, 1003.722717
2019-10-01 13:03:55 +0800, BMP280, 27.456869, 1003.741150
2019-10-01 13:04:25 +0800, BMP280, 27.459881, 1003.708069
2019-10-01 13:04:55 +0800, BMP280, 27.466906, 1003.719604
2019-10-01 13:05:25 +0800, BMP280, 27.464899, 1003.721863
2019-10-01 13:05:55 +0800, BMP280, 27.464899, 1003.716309
2019-10-01 13:06:25 +0800, BMP280, 27.466906, 1003.719604
2019-10-01 13:06:55 +0800, BMP280, 27.472929, 1003.729614
2019-10-01 13:07:25 +0800, BMP280, 27.477947, 1003.743286
2019-10-01 13:07:55 +0800, BMP280, 27.475941, 1003.729065
2019-10-01 13:08:25 +0800, BMP280, 27.479956, 1003.730225
2019-10-01 13:08:55 +0800, BMP280, 27.481962, 1003.722595
2019-10-01 13:09:25 +0800, BMP280, 27.486980, 1003.752747
2019-10-01 13:09:55 +0800, BMP280, 27.487986, 1003.754395
2019-10-01 13:10:25 +0800, BMP280, 27.492001, 1003.771912
2019-10-01 13:10:55 +0800, BMP280, 27.487986, 1003.754395
2019-10-01 13:11:25 +0800, BMP280, 27.490995, 1003.764893
2019-10-01 13:11:55 +0800, BMP280, 27.495010, 1003.776917
2019-10-01 13:12:25 +0800, BMP280, 27.496016, 1003.783936
2019-10-01 13:12:55 +0800, BMP280, 27.501034, 1003.819458
2019-10-01 13:13:25 +0800, BMP280, 27.497019, 1003.812866
2019-10-01 13:13:55 +0800, BMP280, 27.499025, 1003.816223
2019-10-01 13:14:25 +0800, BMP280, 27.498022, 1003.792786
2019-10-01 13:14:55 +0800, BMP280, 27.506052, 1003.811523
2019-10-01 13:15:25 +0800, BMP280, 27.504045, 1003.829956
2019-10-01 13:15:55 +0800, BMP280, 27.507055, 1003.818542
2019-10-01 13:16:25 +0800, BMP280, 27.507055, 1003.796692
2019-10-01 13:16:56 +0800, BMP280, 27.502037, 1003.815735
2019-10-01 13:17:26 +0800, BMP280, 27.512075, 1003.777710
2019-10-01 13:17:56 +0800, BMP280, 27.513079, 1003.763062
2019-10-01 13:18:26 +0800, BMP280, 27.509064, 1003.751038
2019-10-01 13:18:56 +0800, BMP280, 27.512075, 1003.794128
2019-10-01 13:19:26 +0800, BMP280, 27.511070, 1003.759827
2019-10-01 13:19:56 +0800, BMP280, 27.513079, 1003.784790
2019-10-01 13:20:26 +0800, BMP280, 27.518097, 1003.755066
2019-10-01 13:20:56 +0800, BMP280, 27.521109, 1003.776428
2019-10-01 13:21:26 +0800, BMP280, 27.517094, 1003.758850
2019-10-01 13:21:56 +0800, BMP280, 27.517094, 1003.737061
2019-10-01 13:22:26 +0800, BMP280, 27.517094, 1003.747925
2019-10-01 13:22:56 +0800, BMP280, 27.523115, 1003.779785
2019-10-01 13:23:26 +0800, BMP280, 27.525124, 1003.777710
2019-10-01 13:23:56 +0800, BMP280, 27.525124, 1003.783142
2019-10-01 13:24:26 +0800, BMP280, 27.524120, 1003.786926
2019-10-01 13:24:56 +0800, BMP280, 27.524120, 1003.781433
2019-10-01 13:25:26 +0800, BMP280, 27.524120, 1003.786926
2019-10-01 13:25:56 +0800, BMP280, 27.530142, 1003.823975
