DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-31 06:53:56 +0800, SHT71, 25.480000, 90.144882
2017-05-31 06:54:26 +0800, SHT71, 25.480000, 90.062096
2017-05-31 06:54:56 +0800, SHT71, 25.469997, 90.170082
2017-05-31 06:55:27 +0800, SHT71, 25.459995, 90.167694
2017-05-31 06:55:57 +0800, SHT71, 25.469997, 90.170082
2017-05-31 06:56:27 +0800, SHT71, 25.459995, 90.140099
2017-05-31 06:56:58 +0800, SHT71, 25.459995, 90.112511
2017-05-31 06:57:28 +0800, SHT71, 25.459995, 90.112511
2017-05-31 06:57:58 +0800, SHT71, 25.439999, 90.162903
2017-05-31 06:58:28 +0800, SHT71, 25.429996, 90.105331
2017-05-31 06:58:59 +0800, SHT71, 25.429996, 90.105331
2017-05-31 06:59:29 +0800, SHT71, 25.439999, 90.080124
2017-05-31 06:59:59 +0800, SHT71, 25.450001, 90.110123
2017-05-31 07:00:30 +0800, SHT71, 25.450001, 90.165298
2017-05-31 07:01:00 +0800, SHT71, 25.439999, 90.107727
2017-05-31 07:01:30 +0800, SHT71, 25.450001, 90.082520
2017-05-31 07:02:01 +0800, SHT71, 25.450001, 90.082520
2017-05-31 07:02:31 +0800, SHT71, 25.459995, 90.057312
2017-05-31 07:03:01 +0800, SHT71, 25.459995, 90.112511
2017-05-31 07:03:31 +0800, SHT71, 25.450001, 90.110123
2017-05-31 07:04:02 +0800, SHT71, 25.439999, 90.107727
2017-05-31 07:04:32 +0800, SHT71, 25.439999, 90.080124
2017-05-31 07:05:02 +0800, SHT71, 25.459995, 90.057312
2017-05-31 07:05:33 +0800, SHT71, 25.450001, 90.110123
2017-05-31 07:06:03 +0800, SHT71, 25.459995, 90.112511
2017-05-31 07:06:33 +0800, SHT71, 25.450001, 89.999718
2017-05-31 07:07:04 +0800, SHT71, 25.459995, 90.029709
2017-05-31 07:07:34 +0800, SHT71, 25.439999, 90.080124
2017-05-31 07:08:04 +0800, SHT71, 25.439999, 90.052536
2017-05-31 07:08:34 +0800, SHT71, 25.450001, 89.999718
2017-05-31 07:09:05 +0800, SHT71, 25.439999, 90.024933
2017-05-31 07:09:35 +0800, SHT71, 25.439999, 90.024933
2017-05-31 07:10:05 +0800, SHT71, 25.450001, 89.999718
2017-05-31 07:10:36 +0800, SHT71, 25.439999, 89.997330
2017-05-31 07:11:06 +0800, SHT71, 25.459995, 90.002106
2017-05-31 07:11:36 +0800, SHT71, 25.459995, 89.974495
2017-05-31 07:12:07 +0800, SHT71, 25.459995, 89.974495
2017-05-31 07:12:37 +0800, SHT71, 25.450001, 89.944496
2017-05-31 07:13:07 +0800, SHT71, 25.450001, 89.944496
2017-05-31 07:13:37 +0800, SHT71, 25.450001, 89.944496
2017-05-31 07:14:08 +0800, SHT71, 25.469997, 89.949272
2017-05-31 07:14:38 +0800, SHT71, 25.459995, 90.002106
2017-05-31 07:15:08 +0800, SHT71, 25.459995, 89.974495
2017-05-31 07:15:39 +0800, SHT71, 25.469997, 89.921654
2017-05-31 07:16:09 +0800, SHT71, 25.469997, 89.949272
2017-05-31 07:16:39 +0800, SHT71, 25.469997, 89.949272
2017-05-31 07:17:10 +0800, SHT71, 25.469997, 89.949272
2017-05-31 07:17:40 +0800, SHT71, 25.480000, 89.896423
2017-05-31 07:18:10 +0800, SHT71, 25.480000, 89.868805
2017-05-31 07:18:40 +0800, SHT71, 25.480000, 89.868805
2017-05-31 07:19:11 +0800, SHT71, 25.480000, 89.813545
2017-05-31 07:19:41 +0800, SHT71, 25.469997, 89.894035
2017-05-31 07:20:11 +0800, SHT71, 25.459995, 89.891647
2017-05-31 07:20:42 +0800, SHT71, 25.469997, 89.838783
2017-05-31 07:21:12 +0800, SHT71, 25.490002, 90.036880
2017-05-31 07:21:42 +0800, SHT71, 25.539997, 90.131645
2017-05-31 07:22:13 +0800, SHT71, 25.569996, 90.166420
2017-05-31 07:22:43 +0800, SHT71, 25.600002, 89.980309
2017-05-31 07:23:13 +0800, SHT71, 25.560001, 89.804970
2017-05-31 07:23:44 +0800, SHT71, 25.539997, 90.048828
2017-05-31 07:24:14 +0800, SHT71, 25.529995, 90.129257
2017-05-31 07:24:44 +0800, SHT71, 25.560001, 90.053612
2017-05-31 07:25:14 +0800, SHT71, 25.579998, 89.892654
2017-05-31 07:25:45 +0800, SHT71, 25.579998, 89.809731
2017-05-31 07:26:15 +0800, SHT71, 25.549999, 90.078827
2017-05-31 07:26:45 +0800, SHT71, 25.520000, 90.126862
2017-05-31 07:27:16 +0800, SHT71, 25.499996, 90.177269
2017-05-31 07:27:46 +0800, SHT71, 25.509998, 90.124474
2017-05-31 07:28:16 +0800, SHT71, 25.499996, 90.232437
2017-05-31 07:28:47 +0800, SHT71, 25.499996, 90.342751
2017-05-31 07:29:17 +0800, SHT71, 25.499996, 90.287613
2017-05-31 07:29:47 +0800, SHT71, 25.480000, 90.475777
2017-05-31 07:30:17 +0800, SHT71, 25.480000, 90.475777
2017-05-31 07:30:48 +0800, SHT71, 25.480000, 90.448219
2017-05-31 07:31:18 +0800, SHT71, 25.499996, 90.397896
2017-05-31 07:31:48 +0800, SHT71, 25.459995, 90.443413
2017-05-31 07:32:19 +0800, SHT71, 25.459995, 90.388290
2017-05-31 07:32:49 +0800, SHT71, 25.459995, 90.415848
2017-05-31 07:33:19 +0800, SHT71, 25.469997, 90.528465
2017-05-31 07:33:50 +0800, SHT71, 25.459995, 90.498512
2017-05-31 07:34:20 +0800, SHT71, 25.459995, 90.498512
2017-05-31 07:34:50 +0800, SHT71, 25.459995, 90.498512
2017-05-31 07:35:20 +0800, SHT71, 25.459995, 90.498512
2017-05-31 07:35:51 +0800, SHT71, 25.469997, 90.556015
2017-05-31 07:36:21 +0800, SHT71, 25.450001, 90.496117
2017-05-31 07:36:51 +0800, SHT71, 25.459995, 90.498512
2017-05-31 07:37:22 +0800, SHT71, 25.459995, 90.498512
2017-05-31 07:37:52 +0800, SHT71, 25.469997, 90.528465
2017-05-31 07:38:22 +0800, SHT71, 25.459995, 90.526062
2017-05-31 07:38:53 +0800, SHT71, 25.439999, 90.493713
2017-05-31 07:39:23 +0800, SHT71, 25.439999, 90.548805
2017-05-31 07:39:53 +0800, SHT71, 25.439999, 90.438606
2017-05-31 07:40:23 +0800, SHT71, 25.450001, 90.385895
2017-05-31 07:40:54 +0800, SHT71, 25.450001, 90.385895
2017-05-31 07:41:24 +0800, SHT71, 25.429996, 90.436211
2017-05-31 07:41:54 +0800, SHT71, 25.450001, 90.413452
2017-05-31 07:42:25 +0800, SHT71, 25.539997, 90.242020
2017-05-31 07:42:55 +0800, SHT71, 25.560001, 90.081223
2017-05-31 07:43:25 +0800, SHT71, 25.520000, 90.044052
2017-05-31 07:43:56 +0800, SHT71, 25.509998, 90.179657
2017-05-31 07:44:26 +0800, SHT71, 25.520000, 90.292404
2017-05-31 07:44:56 +0800, SHT71, 25.509998, 90.152061
2017-05-31 07:45:26 +0800, SHT71, 25.490002, 90.285217
2017-05-31 07:45:57 +0800, SHT71, 25.480000, 90.393089
2017-05-31 07:46:27 +0800, SHT71, 25.480000, 90.255226
2017-05-31 07:46:57 +0800, SHT71, 25.480000, 90.200066
2017-05-31 07:47:28 +0800, SHT71, 25.480000, 90.282814
2017-05-31 07:47:58 +0800, SHT71, 25.480000, 90.337952
2017-05-31 07:48:28 +0800, SHT71, 25.480000, 90.365524
2017-05-31 07:48:59 +0800, SHT71, 25.480000, 90.337952
2017-05-31 07:49:29 +0800, SHT71, 25.469997, 90.280418
2017-05-31 07:49:59 +0800, SHT71, 25.480000, 90.227646
2017-05-31 07:50:29 +0800, SHT71, 25.480000, 90.172478
2017-05-31 07:51:00 +0800, SHT71, 25.469997, 90.197670
2017-05-31 07:51:30 +0800, SHT71, 25.469997, 90.114906
2017-05-31 07:52:00 +0800, SHT71, 25.480000, 90.172478
2017-05-31 07:52:31 +0800, SHT71, 25.469997, 90.170082
2017-05-31 07:53:01 +0800, SHT71, 25.459995, 90.222855
2017-05-31 07:53:31 +0800, SHT71, 25.469997, 90.225250
2017-05-31 07:54:02 +0800, SHT71, 25.480000, 90.227646
2017-05-31 07:54:32 +0800, SHT71, 25.480000, 90.255226
2017-05-31 07:55:02 +0800, SHT71, 25.480000, 90.282814
2017-05-31 07:55:32 +0800, SHT71, 25.480000, 90.310387
2017-05-31 07:56:03 +0800, SHT71, 25.499996, 90.342751
2017-05-31 07:56:33 +0800, SHT71, 25.490002, 90.312790
2017-05-31 07:57:03 +0800, SHT71, 25.499996, 90.342751
2017-05-31 07:57:34 +0800, SHT71, 25.499996, 90.342751
2017-05-31 07:58:04 +0800, SHT71, 25.490002, 90.285217
2017-05-31 07:58:34 +0800, SHT71, 25.490002, 90.230042
2017-05-31 07:59:05 +0800, SHT71, 25.490002, 90.174873
2017-05-31 07:59:35 +0800, SHT71, 25.490002, 90.174873
