DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-29 06:39:13 +0800, BMP280, 23.640747, 1018.701965
2017-11-29 06:39:43 +0800, BMP280, 23.642756, 1018.694641
2017-11-29 06:40:13 +0800, BMP280, 23.639744, 1018.711182
2017-11-29 06:40:44 +0800, BMP280, 23.640747, 1018.745361
2017-11-29 06:41:14 +0800, BMP280, 23.637735, 1018.718567
2017-11-29 06:41:44 +0800, BMP280, 23.639744, 1018.716614
2017-11-29 06:42:14 +0800, BMP280, 23.640747, 1018.718323
2017-11-29 06:42:44 +0800, BMP280, 23.642756, 1018.721680
2017-11-29 06:43:14 +0800, BMP280, 23.633722, 1018.722656
2017-11-29 06:43:44 +0800, BMP280, 23.628702, 1018.741272
2017-11-29 06:44:14 +0800, BMP280, 23.629707, 1018.748352
2017-11-29 06:44:44 +0800, BMP280, 23.630711, 1018.750061
2017-11-29 06:45:14 +0800, BMP280, 23.634726, 1018.756836
2017-11-29 06:45:44 +0800, BMP280, 23.630711, 1018.771729
2017-11-29 06:46:14 +0800, BMP280, 23.630711, 1018.809570
2017-11-29 06:46:44 +0800, BMP280, 23.633722, 1018.820129
2017-11-29 06:47:14 +0800, BMP280, 23.630711, 1018.804138
2017-11-29 06:47:44 +0800, BMP280, 23.630711, 1018.804138
2017-11-29 06:48:14 +0800, BMP280, 23.634726, 1018.838074
2017-11-29 06:48:44 +0800, BMP280, 23.629707, 1018.840332
2017-11-29 06:49:14 +0800, BMP280, 23.635729, 1018.845215
2017-11-29 06:49:44 +0800, BMP280, 23.633722, 1018.820129
2017-11-29 06:50:14 +0800, BMP280, 23.636732, 1018.825256
2017-11-29 06:50:44 +0800, BMP280, 23.629707, 1018.807922
2017-11-29 06:51:14 +0800, BMP280, 23.623684, 1018.851990
2017-11-29 06:51:44 +0800, BMP280, 23.625692, 1018.817505
2017-11-29 06:52:14 +0800, BMP280, 23.622681, 1018.828613
2017-11-29 06:52:44 +0800, BMP280, 23.629707, 1018.878418
2017-11-29 06:53:14 +0800, BMP280, 23.631714, 1018.860107
2017-11-29 06:53:44 +0800, BMP280, 23.622681, 1018.861145
2017-11-29 06:54:14 +0800, BMP280, 23.630711, 1018.863770
2017-11-29 06:54:44 +0800, BMP280, 23.623684, 1018.830383
2017-11-29 06:55:14 +0800, BMP280, 23.618666, 1018.848999
2017-11-29 06:55:44 +0800, BMP280, 23.613647, 1018.856812
2017-11-29 06:56:14 +0800, BMP280, 23.611641, 1018.869629
2017-11-29 06:56:44 +0800, BMP280, 23.612644, 1018.838867
2017-11-29 06:57:14 +0800, BMP280, 23.608629, 1018.826721
2017-11-29 06:57:44 +0800, BMP280, 23.612644, 1018.860474
2017-11-29 06:58:14 +0800, BMP280, 23.609632, 1018.833862
2017-11-29 06:58:44 +0800, BMP280, 23.611641, 1018.820923
2017-11-29 06:59:14 +0800, BMP280, 23.616659, 1018.840210
2017-11-29 06:59:44 +0800, BMP280, 23.610636, 1018.851746
2017-11-29 07:00:14 +0800, BMP280, 23.613647, 1018.835083
2017-11-29 07:00:45 +0800, BMP280, 23.613647, 1018.867615
2017-11-29 07:01:15 +0800, BMP280, 23.618666, 1018.854370
2017-11-29 07:01:45 +0800, BMP280, 23.620674, 1018.890198
2017-11-29 07:02:15 +0800, BMP280, 23.632717, 1018.888794
2017-11-29 07:02:45 +0800, BMP280, 23.640747, 1018.886169
2017-11-29 07:03:15 +0800, BMP280, 23.642756, 1018.900391
2017-11-29 07:03:45 +0800, BMP280, 23.640747, 1018.902466
2017-11-29 07:04:15 +0800, BMP280, 23.642756, 1018.916565
2017-11-29 07:04:45 +0800, BMP280, 23.641750, 1018.936584
2017-11-29 07:05:15 +0800, BMP280, 23.638741, 1018.915283
2017-11-29 07:05:45 +0800, BMP280, 23.638741, 1018.958618
2017-11-29 07:06:15 +0800, BMP280, 23.643759, 1018.967041
2017-11-29 07:06:45 +0800, BMP280, 23.650784, 1018.924683
2017-11-29 07:07:15 +0800, BMP280, 23.656807, 1018.956543
2017-11-29 07:07:45 +0800, BMP280, 23.653795, 1018.962219
2017-11-29 07:08:15 +0800, BMP280, 23.658813, 1018.976135
2017-11-29 07:08:45 +0800, BMP280, 23.666843, 1018.940857
2017-11-29 07:09:15 +0800, BMP280, 23.668850, 1018.901001
2017-11-29 07:09:45 +0800, BMP280, 23.666843, 1018.913818
2017-11-29 07:10:15 +0800, BMP280, 23.666843, 1018.924622
2017-11-29 07:10:45 +0800, BMP280, 23.671862, 1018.916748
2017-11-29 07:11:15 +0800, BMP280, 23.670858, 1018.904236
2017-11-29 07:11:45 +0800, BMP280, 23.674873, 1018.911072
2017-11-29 07:12:15 +0800, BMP280, 23.675877, 1018.918152
2017-11-29 07:12:45 +0800, BMP280, 23.675877, 1018.901855
2017-11-29 07:13:15 +0800, BMP280, 23.675877, 1018.918091
2017-11-29 07:13:45 +0800, BMP280, 23.672865, 1018.907593
2017-11-29 07:14:15 +0800, BMP280, 23.672865, 1018.902283
2017-11-29 07:14:45 +0800, BMP280, 23.671862, 1018.900574
2017-11-29 07:15:15 +0800, BMP280, 23.675877, 1018.891052
2017-11-29 07:15:45 +0800, BMP280, 23.679892, 1018.924805
2017-11-29 07:16:15 +0800, BMP280, 23.678888, 1018.944824
2017-11-29 07:16:45 +0800, BMP280, 23.677883, 1018.953918
2017-11-29 07:17:15 +0800, BMP280, 23.676880, 1018.930603
2017-11-29 07:17:45 +0800, BMP280, 23.675877, 1018.956055
2017-11-29 07:18:15 +0800, BMP280, 23.680895, 1018.975220
2017-11-29 07:18:45 +0800, BMP280, 23.681898, 1018.949890
2017-11-29 07:19:15 +0800, BMP280, 23.679892, 1018.995178
2017-11-29 07:19:45 +0800, BMP280, 23.677883, 1018.975586
2017-11-29 07:20:15 +0800, BMP280, 23.679892, 1018.989868
2017-11-29 07:20:46 +0800, BMP280, 23.677883, 1018.970276
2017-11-29 07:21:16 +0800, BMP280, 23.679892, 1018.984375
2017-11-29 07:21:46 +0800, BMP280, 23.681898, 1018.960754
2017-11-29 07:22:16 +0800, BMP280, 23.681898, 1018.960693
2017-11-29 07:22:46 +0800, BMP280, 23.683907, 1018.996643
2017-11-29 07:23:16 +0800, BMP280, 23.682901, 1018.967834
2017-11-29 07:23:46 +0800, BMP280, 23.686916, 1018.974670
2017-11-29 07:24:16 +0800, BMP280, 23.683907, 1018.969543
2017-11-29 07:24:46 +0800, BMP280, 23.679892, 1018.957275
2017-11-29 07:25:16 +0800, BMP280, 23.680895, 1018.937317
2017-11-29 07:25:46 +0800, BMP280, 23.679892, 1018.930298
2017-11-29 07:26:16 +0800, BMP280, 23.679892, 1018.951965
2017-11-29 07:26:46 +0800, BMP280, 23.687922, 1018.970825
2017-11-29 07:27:16 +0800, BMP280, 23.684910, 1018.955017
2017-11-29 07:27:46 +0800, BMP280, 23.689928, 1018.947205
2017-11-29 07:28:16 +0800, BMP280, 23.694946, 1018.966431
2017-11-29 07:28:46 +0800, BMP280, 23.692940, 1018.946838
2017-11-29 07:29:16 +0800, BMP280, 23.694946, 1018.944641
2017-11-29 07:29:46 +0800, BMP280, 23.694946, 1018.955566
2017-11-29 07:30:16 +0800, BMP280, 23.696955, 1018.958984
2017-11-29 07:30:46 +0800, BMP280, 23.695950, 1018.946472
2017-11-29 07:31:16 +0800, BMP280, 23.706991, 1018.916382
2017-11-29 07:31:46 +0800, BMP280, 23.706991, 1018.927246
2017-11-29 07:32:16 +0800, BMP280, 23.717028, 1018.933167
2017-11-29 07:32:46 +0800, BMP280, 23.708998, 1018.903564
2017-11-29 07:33:16 +0800, BMP280, 23.715021, 1018.935303
2017-11-29 07:33:46 +0800, BMP280, 23.708998, 1018.925171
2017-11-29 07:34:16 +0800, BMP280, 23.704983, 1018.940063
2017-11-29 07:34:46 +0800, BMP280, 23.697958, 1018.933533
2017-11-29 07:35:16 +0800, BMP280, 23.699965, 1018.947815
2017-11-29 07:35:46 +0800, BMP280, 23.693943, 1018.948486
2017-11-29 07:36:16 +0800, BMP280, 23.691935, 1018.928833
2017-11-29 07:36:46 +0800, BMP280, 23.687922, 1018.954651
2017-11-29 07:37:16 +0800, BMP280, 23.691935, 1018.977600
2017-11-29 07:37:46 +0800, BMP280, 23.693943, 1018.997253
2017-11-29 07:38:16 +0800, BMP280, 23.694946, 1019.009705
2017-11-29 07:38:46 +0800, BMP280, 23.691935, 1019.015503
2017-11-29 07:39:16 +0800, BMP280, 23.696955, 1019.002258
2017-11-29 07:39:46 +0800, BMP280, 23.692940, 1019.006409
2017-11-29 07:40:17 +0800, BMP280, 23.695950, 1019.027649
2017-11-29 07:40:47 +0800, BMP280, 23.692940, 1018.995544
2017-11-29 07:41:17 +0800, BMP280, 23.694946, 1018.998962
2017-11-29 07:41:47 +0800, BMP280, 23.693943, 1019.029724
2017-11-29 07:42:17 +0800, BMP280, 23.691935, 1018.993958
2017-11-29 07:42:47 +0800, BMP280, 23.694946, 1018.971802
2017-11-29 07:43:17 +0800, BMP280, 23.693943, 1019.018860
2017-11-29 07:43:47 +0800, BMP280, 23.696955, 1019.002258
2017-11-29 07:44:17 +0800, BMP280, 23.695950, 1019.000549
2017-11-29 07:44:47 +0800, BMP280, 23.694946, 1019.031372
2017-11-29 07:45:17 +0800, BMP280, 23.701973, 1019.016235
2017-11-29 07:45:47 +0800, BMP280, 23.694946, 1019.015137
2017-11-29 07:46:17 +0800, BMP280, 23.698961, 1019.038208
2017-11-29 07:46:47 +0800, BMP280, 23.697958, 1019.036438
2017-11-29 07:47:17 +0800, BMP280, 23.702976, 1019.017944
2017-11-29 07:47:47 +0800, BMP280, 23.702976, 1019.039612
2017-11-29 07:48:17 +0800, BMP280, 23.704983, 1019.042969
2017-11-29 07:48:47 +0800, BMP280, 23.703979, 1019.046692
2017-11-29 07:49:17 +0800, BMP280, 23.704983, 1019.032166
2017-11-29 07:49:47 +0800, BMP280, 23.708998, 1019.033569
2017-11-29 07:50:17 +0800, BMP280, 23.708998, 1019.033508
2017-11-29 07:50:47 +0800, BMP280, 23.712009, 1019.038574
2017-11-29 07:51:17 +0800, BMP280, 23.713013, 1019.056458
2017-11-29 07:51:47 +0800, BMP280, 23.705988, 1019.033875
2017-11-29 07:52:17 +0800, BMP280, 23.710003, 1019.024414
2017-11-29 07:52:47 +0800, BMP280, 23.711006, 1019.042236
2017-11-29 07:53:17 +0800, BMP280, 23.716024, 1018.985657
2017-11-29 07:53:47 +0800, BMP280, 23.717028, 1018.998169
2017-11-29 07:54:17 +0800, BMP280, 23.717028, 1018.992737
2017-11-29 07:54:47 +0800, BMP280, 23.723049, 1019.002930
2017-11-29 07:55:17 +0800, BMP280, 23.720039, 1019.024963
2017-11-29 07:55:47 +0800, BMP280, 23.725058, 1019.027893
2017-11-29 07:56:17 +0800, BMP280, 23.724054, 1019.010010
2017-11-29 07:56:47 +0800, BMP280, 23.728069, 1019.038452
2017-11-29 07:57:17 +0800, BMP280, 23.728069, 1019.049255
2017-11-29 07:57:47 +0800, BMP280, 23.731079, 1019.021790
2017-11-29 07:58:17 +0800, BMP280, 23.733088, 1019.025208
2017-11-29 07:58:47 +0800, BMP280, 23.729073, 1019.023804
2017-11-29 07:59:17 +0800, BMP280, 23.729073, 1019.034668
2017-11-29 07:59:47 +0800, BMP280, 23.732082, 1019.034302
