DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-19 06:39:15 +0800, BMP280, 26.630798, 1006.586853
2019-05-19 06:39:45 +0800, BMP280, 26.631802, 1006.615723
2019-05-19 06:40:15 +0800, BMP280, 26.629795, 1006.617859
2019-05-19 06:40:45 +0800, BMP280, 26.631802, 1006.610352
2019-05-19 06:41:15 +0800, BMP280, 26.635817, 1006.600647
2019-05-19 06:41:45 +0800, BMP280, 26.633810, 1006.602783
2019-05-19 06:42:15 +0800, BMP280, 26.633810, 1006.591919
2019-05-19 06:42:45 +0800, BMP280, 26.632805, 1006.590271
2019-05-19 06:43:15 +0800, BMP280, 26.631802, 1006.594055
2019-05-19 06:43:45 +0800, BMP280, 26.635817, 1006.578918
2019-05-19 06:44:15 +0800, BMP280, 26.626783, 1006.580200
2019-05-19 06:44:45 +0800, BMP280, 26.622768, 1006.562683
2019-05-19 06:45:15 +0800, BMP280, 26.625780, 1006.589539
2019-05-19 06:45:45 +0800, BMP280, 26.618753, 1006.583313
2019-05-19 06:46:15 +0800, BMP280, 26.624775, 1006.582397
2019-05-19 06:46:45 +0800, BMP280, 26.624775, 1006.587830
2019-05-19 06:47:15 +0800, BMP280, 26.625780, 1006.594971
2019-05-19 06:47:45 +0800, BMP280, 26.627787, 1006.592773
2019-05-19 06:48:15 +0800, BMP280, 26.625780, 1006.578552
2019-05-19 06:48:45 +0800, BMP280, 26.629795, 1006.623291
2019-05-19 06:49:15 +0800, BMP280, 26.633810, 1006.662598
2019-05-19 06:49:45 +0800, BMP280, 26.634813, 1006.648010
2019-05-19 06:50:15 +0800, BMP280, 26.626783, 1006.640076
2019-05-19 06:50:45 +0800, BMP280, 26.629795, 1006.650513
2019-05-19 06:51:16 +0800, BMP280, 26.635817, 1006.644165
2019-05-19 06:51:46 +0800, BMP280, 26.638828, 1006.660034
2019-05-19 06:52:16 +0800, BMP280, 26.639832, 1006.667114
2019-05-19 06:52:46 +0800, BMP280, 26.642843, 1006.661255
2019-05-19 06:53:16 +0800, BMP280, 26.643847, 1006.662903
2019-05-19 06:53:46 +0800, BMP280, 26.645853, 1006.682556
2019-05-19 06:54:16 +0800, BMP280, 26.644850, 1006.708069
2019-05-19 06:54:46 +0800, BMP280, 26.647861, 1006.718567
2019-05-19 06:55:16 +0800, BMP280, 26.651876, 1006.698059
2019-05-19 06:55:46 +0800, BMP280, 26.656895, 1006.771606
2019-05-19 06:56:16 +0800, BMP280, 26.652880, 1006.754089
2019-05-19 06:56:46 +0800, BMP280, 26.657898, 1006.778625
2019-05-19 06:57:16 +0800, BMP280, 26.643847, 1006.766235
2019-05-19 06:57:46 +0800, BMP280, 26.649868, 1006.765442
2019-05-19 06:58:16 +0800, BMP280, 26.650873, 1006.794312
2019-05-19 06:58:46 +0800, BMP280, 26.652880, 1006.775940
2019-05-19 06:59:16 +0800, BMP280, 26.654888, 1006.828125
2019-05-19 06:59:46 +0800, BMP280, 26.647861, 1006.789307
2019-05-19 07:00:16 +0800, BMP280, 26.639832, 1006.754089
2019-05-19 07:00:46 +0800, BMP280, 26.649868, 1006.770874
2019-05-19 07:01:16 +0800, BMP280, 26.651876, 1006.785156
2019-05-19 07:01:46 +0800, BMP280, 26.653883, 1006.761230
2019-05-19 07:02:16 +0800, BMP280, 26.661913, 1006.752686
2019-05-19 07:02:46 +0800, BMP280, 26.660910, 1006.729309
2019-05-19 07:03:16 +0800, BMP280, 26.666933, 1006.723022
2019-05-19 07:03:46 +0800, BMP280, 26.671951, 1006.714966
2019-05-19 07:04:16 +0800, BMP280, 26.669943, 1006.711670
2019-05-19 07:04:46 +0800, BMP280, 26.674961, 1006.692810
2019-05-19 07:05:16 +0800, BMP280, 26.671951, 1006.655151
2019-05-19 07:05:46 +0800, BMP280, 26.678976, 1006.672180
2019-05-19 07:06:16 +0800, BMP280, 26.673958, 1006.696533
2019-05-19 07:06:46 +0800, BMP280, 26.680984, 1006.691833
2019-05-19 07:07:16 +0800, BMP280, 26.681988, 1006.698914
2019-05-19 07:07:46 +0800, BMP280, 26.681988, 1006.693481
2019-05-19 07:08:16 +0800, BMP280, 26.681988, 1006.682617
2019-05-19 07:08:46 +0800, BMP280, 26.686003, 1006.705627
2019-05-19 07:09:16 +0800, BMP280, 26.687006, 1006.707275
2019-05-19 07:09:46 +0800, BMP280, 26.688011, 1006.714417
2019-05-19 07:10:16 +0800, BMP280, 26.690018, 1006.717651
2019-05-19 07:10:46 +0800, BMP280, 26.687006, 1006.718140
2019-05-19 07:11:16 +0800, BMP280, 26.674961, 1006.768921
2019-05-19 07:11:46 +0800, BMP280, 26.681988, 1006.780518
2019-05-19 07:12:17 +0800, BMP280, 26.687006, 1006.799744
2019-05-19 07:12:47 +0800, BMP280, 26.684999, 1006.785522
2019-05-19 07:13:17 +0800, BMP280, 26.691021, 1006.849854
2019-05-19 07:13:47 +0800, BMP280, 26.698048, 1006.850647
2019-05-19 07:14:17 +0800, BMP280, 26.701059, 1006.844788
2019-05-19 07:14:47 +0800, BMP280, 26.702063, 1006.862732
2019-05-19 07:15:17 +0800, BMP280, 26.702063, 1006.862732
2019-05-19 07:15:47 +0800, BMP280, 26.708084, 1006.856323
2019-05-19 07:16:17 +0800, BMP280, 26.711096, 1006.823303
2019-05-19 07:16:47 +0800, BMP280, 26.718122, 1006.829651
2019-05-19 07:17:17 +0800, BMP280, 26.724144, 1006.839600
2019-05-19 07:17:47 +0800, BMP280, 26.722137, 1006.814514
2019-05-19 07:18:17 +0800, BMP280, 26.722137, 1006.781860
2019-05-19 07:18:47 +0800, BMP280, 26.733179, 1006.827332
2019-05-19 07:19:17 +0800, BMP280, 26.738197, 1006.781189
2019-05-19 07:19:47 +0800, BMP280, 26.741207, 1006.786194
2019-05-19 07:20:17 +0800, BMP280, 26.742212, 1006.815063
2019-05-19 07:20:47 +0800, BMP280, 26.743216, 1006.784058
2019-05-19 07:21:17 +0800, BMP280, 26.748234, 1006.797913
2019-05-19 07:21:47 +0800, BMP280, 26.753252, 1006.757263
2019-05-19 07:22:17 +0800, BMP280, 26.754257, 1006.747925
2019-05-19 07:22:47 +0800, BMP280, 26.756264, 1006.751282
2019-05-19 07:23:17 +0800, BMP280, 26.754257, 1006.764282
2019-05-19 07:23:47 +0800, BMP280, 26.758272, 1006.749207
2019-05-19 07:24:17 +0800, BMP280, 26.764294, 1006.737488
2019-05-19 07:24:47 +0800, BMP280, 26.763290, 1006.735779
2019-05-19 07:25:17 +0800, BMP280, 26.765297, 1006.706543
2019-05-19 07:25:47 +0800, BMP280, 26.763290, 1006.708618
2019-05-19 07:26:17 +0800, BMP280, 26.764294, 1006.732056
2019-05-19 07:26:47 +0800, BMP280, 26.763290, 1006.703186
2019-05-19 07:27:17 +0800, BMP280, 26.767305, 1006.731628
2019-05-19 07:27:47 +0800, BMP280, 26.768309, 1006.749634
2019-05-19 07:28:17 +0800, BMP280, 26.766302, 1006.735413
2019-05-19 07:28:47 +0800, BMP280, 26.771320, 1006.749207
2019-05-19 07:29:17 +0800, BMP280, 26.768309, 1006.733337
2019-05-19 07:29:47 +0800, BMP280, 26.766302, 1006.757202
2019-05-19 07:30:17 +0800, BMP280, 26.769312, 1006.745911
2019-05-19 07:30:47 +0800, BMP280, 26.769312, 1006.713257
2019-05-19 07:31:17 +0800, BMP280, 26.771320, 1006.721985
2019-05-19 07:31:47 +0800, BMP280, 26.768309, 1006.733337
2019-05-19 07:32:17 +0800, BMP280, 26.763290, 1006.708618
2019-05-19 07:32:48 +0800, BMP280, 26.755260, 1006.700745
2019-05-19 07:33:18 +0800, BMP280, 26.760279, 1006.714417
2019-05-19 07:33:48 +0800, BMP280, 26.761282, 1006.688904
2019-05-19 07:34:18 +0800, BMP280, 26.767305, 1006.704468
2019-05-19 07:34:48 +0800, BMP280, 26.766302, 1006.681030
2019-05-19 07:35:18 +0800, BMP280, 26.764294, 1006.683105
2019-05-19 07:35:48 +0800, BMP280, 26.765297, 1006.668457
2019-05-19 07:36:18 +0800, BMP280, 26.768309, 1006.667969
2019-05-19 07:36:48 +0800, BMP280, 26.777342, 1006.688477
2019-05-19 07:37:18 +0800, BMP280, 26.779350, 1006.675293
2019-05-19 07:37:48 +0800, BMP280, 26.773327, 1006.643677
2019-05-19 07:38:18 +0800, BMP280, 26.781357, 1006.662354
2019-05-19 07:38:48 +0800, BMP280, 26.792398, 1006.686035
2019-05-19 07:39:18 +0800, BMP280, 26.785372, 1006.609192
2019-05-19 07:39:48 +0800, BMP280, 26.788383, 1006.619507
2019-05-19 07:40:18 +0800, BMP280, 26.792398, 1006.653381
2019-05-19 07:40:48 +0800, BMP280, 26.781357, 1006.635193
2019-05-19 07:41:18 +0800, BMP280, 26.790390, 1006.677246
2019-05-19 07:41:48 +0800, BMP280, 26.799425, 1006.676086
2019-05-19 07:42:18 +0800, BMP280, 26.805447, 1006.669617
2019-05-19 07:42:48 +0800, BMP280, 26.805447, 1006.680542
2019-05-19 07:43:18 +0800, BMP280, 26.802435, 1006.718994
2019-05-19 07:43:48 +0800, BMP280, 26.801432, 1006.744629
2019-05-19 07:44:18 +0800, BMP280, 26.796413, 1006.779907
2019-05-19 07:44:48 +0800, BMP280, 26.802435, 1006.789795
2019-05-19 07:45:18 +0800, BMP280, 26.804443, 1006.820312
2019-05-19 07:45:48 +0800, BMP280, 26.806450, 1006.818176
2019-05-19 07:46:18 +0800, BMP280, 26.804443, 1006.836609
2019-05-19 07:46:48 +0800, BMP280, 26.809462, 1006.844910
2019-05-19 07:47:18 +0800, BMP280, 26.815483, 1006.876709
2019-05-19 07:47:48 +0800, BMP280, 26.819498, 1006.872375
2019-05-19 07:48:18 +0800, BMP280, 26.820503, 1006.868652
2019-05-19 07:48:48 +0800, BMP280, 26.815483, 1006.865784
2019-05-19 07:49:18 +0800, BMP280, 26.821507, 1006.864868
2019-05-19 07:49:48 +0800, BMP280, 26.820503, 1006.835938
2019-05-19 07:50:18 +0800, BMP280, 26.824518, 1006.864441
2019-05-19 07:50:48 +0800, BMP280, 26.832548, 1006.850647
2019-05-19 07:51:18 +0800, BMP280, 26.832548, 1006.839783
2019-05-19 07:51:48 +0800, BMP280, 26.838570, 1006.860535
2019-05-19 07:52:18 +0800, BMP280, 26.842585, 1006.867249
2019-05-19 07:52:48 +0800, BMP280, 26.842585, 1006.856262
2019-05-19 07:53:18 +0800, BMP280, 26.845596, 1006.872192
2019-05-19 07:53:49 +0800, BMP280, 26.849611, 1006.862610
2019-05-19 07:54:19 +0800, BMP280, 26.849611, 1006.862549
2019-05-19 07:54:49 +0800, BMP280, 26.841581, 1006.832886
2019-05-19 07:55:19 +0800, BMP280, 26.843588, 1006.809021
2019-05-19 07:55:49 +0800, BMP280, 26.846600, 1006.814026
2019-05-19 07:56:19 +0800, BMP280, 26.850615, 1006.853271
2019-05-19 07:56:49 +0800, BMP280, 26.848606, 1006.806519
2019-05-19 07:57:19 +0800, BMP280, 26.857641, 1006.832214
2019-05-19 07:57:49 +0800, BMP280, 26.855633, 1006.834351
2019-05-19 07:58:19 +0800, BMP280, 26.858644, 1006.844788
2019-05-19 07:58:49 +0800, BMP280, 26.865671, 1006.807556
2019-05-19 07:59:19 +0800, BMP280, 26.863663, 1006.836853
2019-05-19 07:59:49 +0800, BMP280, 26.864666, 1006.849365
2019-05-19 08:00:19 +0800, BMP280, 26.863663, 1006.847717
2019-05-19 08:00:49 +0800, BMP280, 26.860651, 1006.859070
2019-05-19 08:01:19 +0800, BMP280, 26.860651, 1006.837280
2019-05-19 08:01:49 +0800, BMP280, 26.864666, 1006.838562
2019-05-19 08:02:19 +0800, BMP280, 26.854630, 1006.854492
2019-05-19 08:02:49 +0800, BMP280, 26.847603, 1006.853760
2019-05-19 08:03:19 +0800, BMP280, 26.847603, 1006.848389
2019-05-19 08:03:49 +0800, BMP280, 26.844591, 1006.848755
2019-05-19 08:04:19 +0800, BMP280, 26.841581, 1006.865601
2019-05-19 08:04:49 +0800, BMP280, 26.845596, 1006.861328
2019-05-19 08:05:19 +0800, BMP280, 26.849611, 1006.862549
2019-05-19 08:05:49 +0800, BMP280, 26.845596, 1006.866760
2019-05-19 08:06:19 +0800, BMP280, 26.842585, 1006.888916
2019-05-19 08:06:49 +0800, BMP280, 26.849611, 1006.873413
2019-05-19 08:07:19 +0800, BMP280, 26.848606, 1006.866333
2019-05-19 08:07:49 +0800, BMP280, 26.853626, 1006.890930
2019-05-19 08:08:19 +0800, BMP280, 26.859648, 1006.884583
2019-05-19 08:08:49 +0800, BMP280, 26.858644, 1006.877502
2019-05-19 08:09:19 +0800, BMP280, 26.852621, 1006.889282
2019-05-19 08:09:49 +0800, BMP280, 26.855633, 1006.872498
2019-05-19 08:10:19 +0800, BMP280, 26.863663, 1006.864075
2019-05-19 08:10:49 +0800, BMP280, 26.862659, 1006.873230
2019-05-19 08:11:19 +0800, BMP280, 26.871693, 1006.877258
2019-05-19 08:11:49 +0800, BMP280, 26.871693, 1006.898987
2019-05-19 08:12:19 +0800, BMP280, 26.873701, 1006.875183
2019-05-19 08:12:49 +0800, BMP280, 26.877716, 1006.881897
2019-05-19 08:13:19 +0800, BMP280, 26.879723, 1006.852600
2019-05-19 08:13:49 +0800, BMP280, 26.888756, 1006.829407
2019-05-19 08:14:19 +0800, BMP280, 26.887753, 1006.816895
2019-05-19 08:14:50 +0800, BMP280, 26.884741, 1006.822876
2019-05-19 08:15:20 +0800, BMP280, 26.888756, 1006.786011
2019-05-19 08:15:50 +0800, BMP280, 26.891768, 1006.785522
2019-05-19 08:16:20 +0800, BMP280, 26.893774, 1006.772522
2019-05-19 08:16:50 +0800, BMP280, 26.896786, 1006.777527
2019-05-19 08:17:20 +0800, BMP280, 26.896786, 1006.755676
2019-05-19 08:17:50 +0800, BMP280, 26.898794, 1006.769958
2019-05-19 08:18:20 +0800, BMP280, 26.903812, 1006.761963
2019-05-19 08:18:50 +0800, BMP280, 26.898794, 1006.753662
2019-05-19 08:19:20 +0800, BMP280, 26.893774, 1006.777893
2019-05-19 08:19:50 +0800, BMP280, 26.894779, 1006.741577
2019-05-19 08:20:20 +0800, BMP280, 26.893774, 1006.723511
2019-05-19 08:20:50 +0800, BMP280, 26.892771, 1006.749084
2019-05-19 08:21:20 +0800, BMP280, 26.901804, 1006.785828
2019-05-19 08:21:50 +0800, BMP280, 26.895782, 1006.754089
2019-05-19 08:22:20 +0800, BMP280, 26.894779, 1006.779602
2019-05-19 08:22:50 +0800, BMP280, 26.892771, 1006.732788
2019-05-19 08:23:20 +0800, BMP280, 26.893774, 1006.767151
2019-05-19 08:23:50 +0800, BMP280, 26.891768, 1006.774536
2019-05-19 08:24:20 +0800, BMP280, 26.887753, 1006.762512
2019-05-19 08:24:50 +0800, BMP280, 26.895782, 1006.797607
2019-05-19 08:25:20 +0800, BMP280, 26.893774, 1006.739807
2019-05-19 08:25:50 +0800, BMP280, 26.893774, 1006.794312
2019-05-19 08:26:20 +0800, BMP280, 26.892771, 1006.808960
2019-05-19 08:26:50 +0800, BMP280, 26.889759, 1006.782104
2019-05-19 08:27:20 +0800, BMP280, 26.891768, 1006.807251
2019-05-19 08:27:50 +0800, BMP280, 26.893774, 1006.783386
2019-05-19 08:28:20 +0800, BMP280, 26.894779, 1006.790466
2019-05-19 08:28:50 +0800, BMP280, 26.891768, 1006.812744
2019-05-19 08:29:20 +0800, BMP280, 26.892771, 1006.770874
2019-05-19 08:29:50 +0800, BMP280, 26.878719, 1006.791077
2019-05-19 08:30:20 +0800, BMP280, 26.863663, 1006.793274
2019-05-19 08:30:50 +0800, BMP280, 26.868681, 1006.763489
2019-05-19 08:31:20 +0800, BMP280, 26.874704, 1006.751709
2019-05-19 08:31:50 +0800, BMP280, 26.872696, 1006.791870
2019-05-19 08:32:20 +0800, BMP280, 26.881729, 1006.790710
2019-05-19 08:32:50 +0800, BMP280, 26.883738, 1006.832092
2019-05-19 08:33:20 +0800, BMP280, 26.888756, 1006.824097
2019-05-19 08:33:50 +0800, BMP280, 26.888756, 1006.834961
2019-05-19 08:34:20 +0800, BMP280, 26.888756, 1006.851257
2019-05-19 08:34:50 +0800, BMP280, 26.891768, 1006.828979
2019-05-19 08:35:20 +0800, BMP280, 26.889759, 1006.863770
2019-05-19 08:35:51 +0800, BMP280, 26.893774, 1006.837830
2019-05-19 08:36:21 +0800, BMP280, 26.892771, 1006.868774
2019-05-19 08:36:51 +0800, BMP280, 26.882734, 1006.825012
2019-05-19 08:37:21 +0800, BMP280, 26.881729, 1006.839661
2019-05-19 08:37:51 +0800, BMP280, 26.881729, 1006.817871
2019-05-19 08:38:21 +0800, BMP280, 26.880726, 1006.816223
2019-05-19 08:38:51 +0800, BMP280, 26.881729, 1006.845093
2019-05-19 08:39:21 +0800, BMP280, 26.880726, 1006.837952
2019-05-19 08:39:51 +0800, BMP280, 26.877716, 1006.822021
2019-05-19 08:40:21 +0800, BMP280, 26.874704, 1006.822510
2019-05-19 08:40:51 +0800, BMP280, 26.873701, 1006.793518
2019-05-19 08:41:21 +0800, BMP280, 26.875708, 1006.824158
2019-05-19 08:41:51 +0800, BMP280, 26.868681, 1006.785217
2019-05-19 08:42:21 +0800, BMP280, 26.865671, 1006.807556
2019-05-19 08:42:51 +0800, BMP280, 26.867678, 1006.838013
2019-05-19 08:43:21 +0800, BMP280, 26.862659, 1006.829773
2019-05-19 08:43:51 +0800, BMP280, 26.861656, 1006.822632
2019-05-19 08:44:21 +0800, BMP280, 26.859648, 1006.857361
2019-05-19 08:44:51 +0800, BMP280, 26.867678, 1006.887024
2019-05-19 08:45:21 +0800, BMP280, 26.867678, 1006.925049
2019-05-19 08:45:51 +0800, BMP280, 26.861656, 1006.893311
2019-05-19 08:46:21 +0800, BMP280, 26.859648, 1006.911865
2019-05-19 08:46:51 +0800, BMP280, 26.859648, 1006.944397
2019-05-19 08:47:21 +0800, BMP280, 26.854630, 1006.914368
2019-05-19 08:47:51 +0800, BMP280, 26.855633, 1006.905151
2019-05-19 08:48:21 +0800, BMP280, 26.856636, 1006.906799
2019-05-19 08:48:51 +0800, BMP280, 26.855633, 1006.943176
2019-05-19 08:49:21 +0800, BMP280, 26.849611, 1006.927856
2019-05-19 08:49:51 +0800, BMP280, 26.849611, 1006.944153
2019-05-19 08:50:21 +0800, BMP280, 26.851618, 1006.914856
2019-05-19 08:50:51 +0800, BMP280, 26.846600, 1006.901123
2019-05-19 08:51:21 +0800, BMP280, 26.852621, 1006.921997
2019-05-19 08:51:51 +0800, BMP280, 26.849611, 1006.900635
2019-05-19 08:52:21 +0800, BMP280, 26.847603, 1006.881042
2019-05-19 08:52:51 +0800, BMP280, 26.849611, 1006.900696
2019-05-19 08:53:21 +0800, BMP280, 26.849611, 1006.895203
2019-05-19 08:53:51 +0800, BMP280, 26.840578, 1006.852966
2019-05-19 08:54:21 +0800, BMP280, 26.848606, 1006.904480
2019-05-19 08:54:51 +0800, BMP280, 26.840578, 1006.880188
2019-05-19 08:55:21 +0800, BMP280, 26.841581, 1006.892700
2019-05-19 08:55:51 +0800, BMP280, 26.839573, 1006.862244
2019-05-19 08:56:21 +0800, BMP280, 26.841581, 1006.870911
2019-05-19 08:56:52 +0800, BMP280, 26.840578, 1006.869324
2019-05-19 08:57:22 +0800, BMP280, 26.840578, 1006.880249
2019-05-19 08:57:52 +0800, BMP280, 26.842585, 1006.899780
2019-05-19 08:58:22 +0800, BMP280, 26.838570, 1006.893127
2019-05-19 08:58:52 +0800, BMP280, 26.835558, 1006.877380
2019-05-19 08:59:22 +0800, BMP280, 26.836563, 1006.884521
2019-05-19 08:59:52 +0800, BMP280, 26.840578, 1006.890991
2019-05-19 09:00:22 +0800, BMP280, 26.837566, 1006.880676
2019-05-19 09:00:52 +0800, BMP280, 26.836563, 1006.873657
2019-05-19 09:01:22 +0800, BMP280, 26.834555, 1006.892029
2019-05-19 09:01:52 +0800, BMP280, 26.834555, 1006.891968
2019-05-19 09:02:22 +0800, BMP280, 26.835558, 1006.877380
2019-05-19 09:02:52 +0800, BMP280, 26.837566, 1006.886169
2019-05-19 09:03:22 +0800, BMP280, 26.836563, 1006.873535
2019-05-19 09:03:52 +0800, BMP280, 26.834555, 1006.859375
2019-05-19 09:04:22 +0800, BMP280, 26.840578, 1006.885681
2019-05-19 09:04:52 +0800, BMP280, 26.835558, 1006.839233
2019-05-19 09:05:22 +0800, BMP280, 26.834555, 1006.870300
2019-05-19 09:05:52 +0800, BMP280, 26.834555, 1006.859375
2019-05-19 09:06:22 +0800, BMP280, 26.834555, 1006.881104
2019-05-19 09:06:52 +0800, BMP280, 26.839573, 1006.878479
2019-05-19 09:07:22 +0800, BMP280, 26.836563, 1006.900757
2019-05-19 09:07:52 +0800, BMP280, 26.837566, 1006.869812
2019-05-19 09:08:22 +0800, BMP280, 26.840578, 1006.896484
2019-05-19 09:08:52 +0800, BMP280, 26.841581, 1006.936218
2019-05-19 09:09:22 +0800, BMP280, 26.837566, 1006.880615
2019-05-19 09:09:52 +0800, BMP280, 26.836563, 1006.906250
2019-05-19 09:10:22 +0800, BMP280, 26.838570, 1006.920410
2019-05-19 09:10:52 +0800, BMP280, 26.839573, 1006.954712
2019-05-19 09:11:22 +0800, BMP280, 26.840578, 1006.945496
2019-05-19 09:11:52 +0800, BMP280, 26.834555, 1006.957336
2019-05-19 09:12:22 +0800, BMP280, 26.838570, 1006.991150
2019-05-19 09:12:52 +0800, BMP280, 26.840578, 1006.989014
2019-05-19 09:13:22 +0800, BMP280, 26.840578, 1006.994446
2019-05-19 09:13:52 +0800, BMP280, 26.843588, 1007.021179
2019-05-19 09:14:22 +0800, BMP280, 26.840578, 1006.988953
2019-05-19 09:14:52 +0800, BMP280, 26.836563, 1006.998718
2019-05-19 09:15:22 +0800, BMP280, 26.837566, 1006.978577
2019-05-19 09:15:52 +0800, BMP280, 26.842585, 1006.986877
2019-05-19 09:16:22 +0800, BMP280, 26.837566, 1006.940491
2019-05-19 09:16:52 +0800, BMP280, 26.839573, 1006.960083
2019-05-19 09:17:22 +0800, BMP280, 26.838570, 1006.936768
2019-05-19 09:17:53 +0800, BMP280, 26.841581, 1006.963501
2019-05-19 09:18:23 +0800, BMP280, 26.840578, 1006.940002
2019-05-19 09:18:53 +0800, BMP280, 26.837566, 1006.951355
2019-05-19 09:19:23 +0800, BMP280, 26.839573, 1006.938354
2019-05-19 09:19:53 +0800, BMP280, 26.839573, 1006.949219
2019-05-19 09:20:23 +0800, BMP280, 26.843588, 1006.923279
2019-05-19 09:20:53 +0800, BMP280, 26.842585, 1006.943420
2019-05-19 09:21:23 +0800, BMP280, 26.839573, 1006.916626
2019-05-19 09:21:53 +0800, BMP280, 26.840578, 1006.950928
2019-05-19 09:22:23 +0800, BMP280, 26.838570, 1006.936707
2019-05-19 09:22:53 +0800, BMP280, 26.836563, 1006.960571
2019-05-19 09:23:23 +0800, BMP280, 26.844591, 1006.963074
2019-05-19 09:23:53 +0800, BMP280, 26.843588, 1006.945007
2019-05-19 09:24:23 +0800, BMP280, 26.843588, 1006.977661
2019-05-19 09:24:53 +0800, BMP280, 26.842585, 1006.954224
2019-05-19 09:25:23 +0800, BMP280, 26.834555, 1006.908325
2019-05-19 09:25:53 +0800, BMP280, 26.840578, 1006.923706
2019-05-19 09:26:23 +0800, BMP280, 26.842585, 1006.948792
2019-05-19 09:26:53 +0800, BMP280, 26.843588, 1006.950439
2019-05-19 09:27:23 +0800, BMP280, 26.837566, 1006.951355
2019-05-19 09:27:53 +0800, BMP280, 26.838570, 1006.931274
2019-05-19 09:28:23 +0800, BMP280, 26.836563, 1006.933411
2019-05-19 09:28:53 +0800, BMP280, 26.837566, 1006.924255
2019-05-19 09:29:23 +0800, BMP280, 26.836563, 1006.971436
2019-05-19 09:29:53 +0800, BMP280, 26.840578, 1006.956421
2019-05-19 09:30:23 +0800, BMP280, 26.838570, 1006.980286
2019-05-19 09:30:53 +0800, BMP280, 26.838570, 1007.018433
2019-05-19 09:31:23 +0800, BMP280, 26.840578, 1006.994446
2019-05-19 09:31:53 +0800, BMP280, 26.835558, 1006.980774
2019-05-19 09:32:23 +0800, BMP280, 26.838570, 1006.974792
2019-05-19 09:32:53 +0800, BMP280, 26.843588, 1006.994080
2019-05-19 09:33:23 +0800, BMP280, 26.841581, 1006.985168
2019-05-19 09:33:53 +0800, BMP280, 26.842585, 1006.981445
2019-05-19 09:34:23 +0800, BMP280, 26.840578, 1006.972656
2019-05-19 09:34:53 +0800, BMP280, 26.838570, 1006.980164
2019-05-19 09:35:23 +0800, BMP280, 26.838570, 1006.958435
2019-05-19 09:35:53 +0800, BMP280, 26.840578, 1006.983521
2019-05-19 09:36:23 +0800, BMP280, 26.840578, 1006.961792
2019-05-19 09:36:53 +0800, BMP280, 26.840578, 1006.983582
2019-05-19 09:37:23 +0800, BMP280, 26.839573, 1006.981934
2019-05-19 09:37:53 +0800, BMP280, 26.842585, 1007.008606
2019-05-19 09:38:23 +0800, BMP280, 26.843588, 1007.004883
2019-05-19 09:38:54 +0800, BMP280, 26.846600, 1007.004517
2019-05-19 09:39:24 +0800, BMP280, 26.842585, 1007.003174
2019-05-19 09:39:54 +0800, BMP280, 26.842585, 1007.030396
2019-05-19 09:40:24 +0800, BMP280, 26.840578, 1007.005310
2019-05-19 09:40:54 +0800, BMP280, 26.842585, 1007.046753
2019-05-19 09:41:24 +0800, BMP280, 26.839573, 1007.063477
2019-05-19 09:41:54 +0800, BMP280, 26.843588, 1007.091919
2019-05-19 09:42:24 +0800, BMP280, 26.845596, 1007.068115
2019-05-19 09:42:54 +0800, BMP280, 26.840578, 1007.081543
2019-05-19 09:43:24 +0800, BMP280, 26.842585, 1007.084839
2019-05-19 09:43:54 +0800, BMP280, 26.842585, 1007.090210
2019-05-19 09:44:24 +0800, BMP280, 26.843588, 1007.119202
2019-05-19 09:44:54 +0800, BMP280, 26.844591, 1007.082642
2019-05-19 09:45:24 +0800, BMP280, 26.844591, 1007.088196
2019-05-19 09:45:54 +0800, BMP280, 26.844591, 1007.099060
2019-05-19 09:46:24 +0800, BMP280, 26.839573, 1007.085327
2019-05-19 09:46:54 +0800, BMP280, 26.846600, 1007.102356
2019-05-19 09:47:24 +0800, BMP280, 26.846600, 1007.113342
2019-05-19 09:47:54 +0800, BMP280, 26.843588, 1007.086487
2019-05-19 09:48:24 +0800, BMP280, 26.841581, 1007.104919
2019-05-19 09:48:54 +0800, BMP280, 26.844591, 1007.104492
2019-05-19 09:49:24 +0800, BMP280, 26.839573, 1007.128845
2019-05-19 09:49:54 +0800, BMP280, 26.846600, 1007.102417
2019-05-19 09:50:24 +0800, BMP280, 26.844591, 1007.142578
2019-05-19 09:50:54 +0800, BMP280, 26.844591, 1007.131714
2019-05-19 09:51:24 +0800, BMP280, 26.848606, 1007.149231
2019-05-19 09:51:54 +0800, BMP280, 26.844591, 1007.164368
2019-05-19 09:52:24 +0800, BMP280, 26.843588, 1007.195312
2019-05-19 09:52:54 +0800, BMP280, 26.845596, 1007.220459
2019-05-19 09:53:24 +0800, BMP280, 26.848606, 1007.220032
2019-05-19 09:53:54 +0800, BMP280, 26.848606, 1007.225403
2019-05-19 09:54:24 +0800, BMP280, 26.849611, 1007.243408
2019-05-19 09:54:54 +0800, BMP280, 26.851618, 1007.290344
2019-05-19 09:55:24 +0800, BMP280, 26.849611, 1007.281555
2019-05-19 09:55:54 +0800, BMP280, 26.849611, 1007.281494
2019-05-19 09:56:24 +0800, BMP280, 26.849611, 1007.276062
2019-05-19 09:56:54 +0800, BMP280, 26.847603, 1007.289124
2019-05-19 09:57:24 +0800, BMP280, 26.849611, 1007.319641
2019-05-19 09:57:54 +0800, BMP280, 26.850615, 1007.321289
2019-05-19 09:58:24 +0800, BMP280, 26.848606, 1007.290771
