DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-18 06:39:12 +0800, BMP280, 22.533682, 1017.289612
2018-03-18 06:39:42 +0800, BMP280, 22.537697, 1017.285461
2018-03-18 06:40:12 +0800, BMP280, 22.535688, 1017.298340
2018-03-18 06:40:42 +0800, BMP280, 22.538700, 1017.281799
2018-03-18 06:41:12 +0800, BMP280, 22.534685, 1017.296631
2018-03-18 06:41:42 +0800, BMP280, 22.532679, 1017.271667
2018-03-18 06:42:12 +0800, BMP280, 22.537697, 1017.296387
2018-03-18 06:42:42 +0800, BMP280, 22.536694, 1017.283813
2018-03-18 06:43:12 +0800, BMP280, 22.535688, 1017.282166
2018-03-18 06:43:42 +0800, BMP280, 22.536694, 1017.321655
2018-03-18 06:44:12 +0800, BMP280, 22.535688, 1017.309143
2018-03-18 06:44:42 +0800, BMP280, 22.537697, 1017.312500
2018-03-18 06:45:12 +0800, BMP280, 22.535688, 1017.320007
2018-03-18 06:45:42 +0800, BMP280, 22.535688, 1017.287537
2018-03-18 06:46:12 +0800, BMP280, 22.538700, 1017.341187
2018-03-18 06:46:42 +0800, BMP280, 22.533682, 1017.311218
2018-03-18 06:47:12 +0800, BMP280, 22.530670, 1017.316895
2018-03-18 06:47:42 +0800, BMP280, 22.538700, 1017.308838
2018-03-18 06:48:12 +0800, BMP280, 22.542715, 1017.299316
2018-03-18 06:48:43 +0800, BMP280, 22.541712, 1017.308472
2018-03-18 06:49:13 +0800, BMP280, 22.537697, 1017.323303
2018-03-18 06:49:43 +0800, BMP280, 22.540707, 1017.328369
2018-03-18 06:50:13 +0800, BMP280, 22.536694, 1017.359497
2018-03-18 06:50:43 +0800, BMP280, 22.538700, 1017.373535
2018-03-18 06:51:13 +0800, BMP280, 22.539703, 1017.402405
2018-03-18 06:51:43 +0800, BMP280, 22.529667, 1017.423462
2018-03-18 06:52:13 +0800, BMP280, 22.534685, 1017.415588
2018-03-18 06:52:43 +0800, BMP280, 22.536694, 1017.456848
2018-03-18 06:53:13 +0800, BMP280, 22.531675, 1017.453735
2018-03-18 06:53:43 +0800, BMP280, 22.533682, 1017.467957
2018-03-18 06:54:13 +0800, BMP280, 22.526655, 1017.477783
2018-03-18 06:54:43 +0800, BMP280, 22.531675, 1017.459167
2018-03-18 06:55:13 +0800, BMP280, 22.533682, 1017.478821
2018-03-18 06:55:43 +0800, BMP280, 22.533682, 1017.468018
2018-03-18 06:56:13 +0800, BMP280, 22.532679, 1017.455444
2018-03-18 06:56:43 +0800, BMP280, 22.532679, 1017.428406
2018-03-18 06:57:13 +0800, BMP280, 22.525652, 1017.438232
2018-03-18 06:57:43 +0800, BMP280, 22.519630, 1017.379456
2018-03-18 06:58:13 +0800, BMP280, 22.527660, 1017.409180
2018-03-18 06:58:43 +0800, BMP280, 22.527660, 1017.365906
2018-03-18 06:59:13 +0800, BMP280, 22.523645, 1017.359314
2018-03-18 06:59:43 +0800, BMP280, 22.513609, 1017.358521
2018-03-18 07:00:13 +0800, BMP280, 22.519630, 1017.330750
2018-03-18 07:00:43 +0800, BMP280, 22.519630, 1017.298340
2018-03-18 07:01:13 +0800, BMP280, 22.519630, 1017.336243
2018-03-18 07:01:43 +0800, BMP280, 22.522642, 1017.292664
2018-03-18 07:02:13 +0800, BMP280, 22.529667, 1017.304443
2018-03-18 07:02:43 +0800, BMP280, 22.534685, 1017.307434
2018-03-18 07:03:13 +0800, BMP280, 22.528664, 1017.324402
2018-03-18 07:03:43 +0800, BMP280, 22.517622, 1017.316650
2018-03-18 07:04:13 +0800, BMP280, 22.514612, 1017.327759
2018-03-18 07:04:43 +0800, BMP280, 22.486509, 1017.307617
2018-03-18 07:05:13 +0800, BMP280, 22.469446, 1017.311279
2018-03-18 07:05:43 +0800, BMP280, 22.456398, 1017.284058
2018-03-18 07:06:13 +0800, BMP280, 22.443350, 1017.348511
2018-03-18 07:06:43 +0800, BMP280, 22.428295, 1017.323242
2018-03-18 07:07:13 +0800, BMP280, 22.416252, 1017.313721
2018-03-18 07:07:43 +0800, BMP280, 22.404207, 1017.298889
2018-03-18 07:08:13 +0800, BMP280, 22.389153, 1017.311462
2018-03-18 07:08:43 +0800, BMP280, 22.383129, 1017.349976
2018-03-18 07:09:14 +0800, BMP280, 22.378111, 1017.341614
2018-03-18 07:09:44 +0800, BMP280, 22.377108, 1017.339905
2018-03-18 07:10:14 +0800, BMP280, 22.376104, 1017.365234
2018-03-18 07:10:44 +0800, BMP280, 22.373093, 1017.338501
2018-03-18 07:11:14 +0800, BMP280, 22.371086, 1017.351318
2018-03-18 07:11:44 +0800, BMP280, 22.373093, 1017.322327
2018-03-18 07:12:14 +0800, BMP280, 22.373093, 1017.354736
2018-03-18 07:12:44 +0800, BMP280, 22.370083, 1017.328003
2018-03-18 07:13:14 +0800, BMP280, 22.369078, 1017.331665
2018-03-18 07:13:44 +0800, BMP280, 22.370083, 1017.322632
2018-03-18 07:14:14 +0800, BMP280, 22.356031, 1017.320557
2018-03-18 07:14:44 +0800, BMP280, 22.353020, 1017.326294
2018-03-18 07:15:14 +0800, BMP280, 22.344990, 1017.302002
2018-03-18 07:15:44 +0800, BMP280, 22.341980, 1017.313232
2018-03-18 07:16:14 +0800, BMP280, 22.345993, 1017.320007
2018-03-18 07:16:44 +0800, BMP280, 22.342983, 1017.304077
2018-03-18 07:17:14 +0800, BMP280, 22.339972, 1017.282776
2018-03-18 07:17:44 +0800, BMP280, 22.330938, 1017.283875
2018-03-18 07:18:14 +0800, BMP280, 22.319899, 1017.297668
2018-03-18 07:18:44 +0800, BMP280, 22.313877, 1017.244324
2018-03-18 07:19:14 +0800, BMP280, 22.314880, 1017.256775
2018-03-18 07:19:44 +0800, BMP280, 22.301832, 1017.272705
2018-03-18 07:20:14 +0800, BMP280, 22.288784, 1017.261536
2018-03-18 07:20:44 +0800, BMP280, 22.271723, 1017.238281
2018-03-18 07:21:14 +0800, BMP280, 22.271723, 1017.281494
2018-03-18 07:21:44 +0800, BMP280, 22.267708, 1017.301758
2018-03-18 07:22:14 +0800, BMP280, 22.254660, 1017.269043
2018-03-18 07:22:44 +0800, BMP280, 22.254660, 1017.301453
2018-03-18 07:23:14 +0800, BMP280, 22.254660, 1017.317627
2018-03-18 07:23:44 +0800, BMP280, 22.254660, 1017.322998
2018-03-18 07:24:14 +0800, BMP280, 22.255663, 1017.313904
2018-03-18 07:24:44 +0800, BMP280, 22.255663, 1017.346436
2018-03-18 07:25:14 +0800, BMP280, 22.248638, 1017.383179
2018-03-18 07:25:44 +0800, BMP280, 22.244623, 1017.392639
2018-03-18 07:26:14 +0800, BMP280, 22.247633, 1017.386963
2018-03-18 07:26:44 +0800, BMP280, 22.251648, 1017.393677
2018-03-18 07:27:14 +0800, BMP280, 22.250645, 1017.413574
2018-03-18 07:27:44 +0800, BMP280, 22.253656, 1017.386230
2018-03-18 07:28:14 +0800, BMP280, 22.253656, 1017.418640
2018-03-18 07:28:44 +0800, BMP280, 22.261684, 1017.437561
2018-03-18 07:29:15 +0800, BMP280, 22.273729, 1017.425354
2018-03-18 07:29:45 +0800, BMP280, 22.295811, 1017.446289
2018-03-18 07:30:15 +0800, BMP280, 22.295811, 1017.440918
2018-03-18 07:30:45 +0800, BMP280, 22.295811, 1017.446289
2018-03-18 07:31:15 +0800, BMP280, 22.296814, 1017.420898
2018-03-18 07:31:45 +0800, BMP280, 22.293802, 1017.421387
2018-03-18 07:32:15 +0800, BMP280, 22.287781, 1017.416565
2018-03-18 07:32:45 +0800, BMP280, 22.290792, 1017.394653
2018-03-18 07:33:15 +0800, BMP280, 22.289787, 1017.371338
2018-03-18 07:33:45 +0800, BMP280, 22.298820, 1017.386536
2018-03-18 07:34:15 +0800, BMP280, 22.297817, 1017.368652
2018-03-18 07:34:45 +0800, BMP280, 22.297817, 1017.368591
2018-03-18 07:35:15 +0800, BMP280, 22.297817, 1017.374023
2018-03-18 07:35:45 +0800, BMP280, 22.300829, 1017.406067
2018-03-18 07:36:15 +0800, BMP280, 22.304844, 1017.391235
2018-03-18 07:36:45 +0800, BMP280, 22.305847, 1017.430847
2018-03-18 07:37:15 +0800, BMP280, 22.302835, 1017.479675
2018-03-18 07:37:45 +0800, BMP280, 22.306850, 1017.454102
2018-03-18 07:38:15 +0800, BMP280, 22.313877, 1017.525452
2018-03-18 07:38:45 +0800, BMP280, 22.315884, 1017.517944
2018-03-18 07:39:15 +0800, BMP280, 22.320902, 1017.547974
2018-03-18 07:39:45 +0800, BMP280, 22.315884, 1017.555847
2018-03-18 07:40:15 +0800, BMP280, 22.328932, 1017.572327
2018-03-18 07:40:45 +0800, BMP280, 22.335957, 1017.546265
2018-03-18 07:41:15 +0800, BMP280, 22.343987, 1017.543518
2018-03-18 07:41:45 +0800, BMP280, 22.355026, 1017.556702
2018-03-18 07:42:15 +0800, BMP280, 22.359041, 1017.568787
2018-03-18 07:42:45 +0800, BMP280, 22.368074, 1017.519165
2018-03-18 07:43:15 +0800, BMP280, 22.372089, 1017.509766
2018-03-18 07:43:45 +0800, BMP280, 22.379116, 1017.526978
2018-03-18 07:44:15 +0800, BMP280, 22.382126, 1017.477966
2018-03-18 07:44:45 +0800, BMP280, 22.382126, 1017.510498
2018-03-18 07:45:15 +0800, BMP280, 22.383129, 1017.533752
2018-03-18 07:45:45 +0800, BMP280, 22.388149, 1017.536743
2018-03-18 07:46:15 +0800, BMP280, 22.392162, 1017.532776
2018-03-18 07:46:45 +0800, BMP280, 22.400192, 1017.557068
2018-03-18 07:47:15 +0800, BMP280, 22.397181, 1017.546509
2018-03-18 07:47:45 +0800, BMP280, 22.399189, 1017.555359
2018-03-18 07:48:15 +0800, BMP280, 22.394171, 1017.546936
2018-03-18 07:48:46 +0800, BMP280, 22.390156, 1017.561768
2018-03-18 07:49:16 +0800, BMP280, 22.391159, 1017.536438
2018-03-18 07:49:46 +0800, BMP280, 22.397181, 1017.530334
2018-03-18 07:50:16 +0800, BMP280, 22.397181, 1017.530334
2018-03-18 07:50:46 +0800, BMP280, 22.398186, 1017.537415
2018-03-18 07:51:16 +0800, BMP280, 22.402201, 1017.522583
2018-03-18 07:51:46 +0800, BMP280, 22.404207, 1017.509705
2018-03-18 07:52:16 +0800, BMP280, 22.398186, 1017.515869
2018-03-18 07:52:46 +0800, BMP280, 22.402201, 1017.544128
2018-03-18 07:53:16 +0800, BMP280, 22.405210, 1017.527588
2018-03-18 07:53:46 +0800, BMP280, 22.404207, 1017.525879
2018-03-18 07:54:16 +0800, BMP280, 22.403204, 1017.540466
2018-03-18 07:54:46 +0800, BMP280, 22.404207, 1017.536743
2018-03-18 07:55:16 +0800, BMP280, 22.407219, 1017.536377
2018-03-18 07:55:46 +0800, BMP280, 22.405210, 1017.527649
2018-03-18 07:56:16 +0800, BMP280, 22.407219, 1017.541809
2018-03-18 07:56:46 +0800, BMP280, 22.403204, 1017.529602
2018-03-18 07:57:16 +0800, BMP280, 22.409225, 1017.539795
2018-03-18 07:57:46 +0800, BMP280, 22.412237, 1017.555664
2018-03-18 07:58:16 +0800, BMP280, 22.403204, 1017.556641
2018-03-18 07:58:46 +0800, BMP280, 22.406214, 1017.572510
2018-03-18 07:59:16 +0800, BMP280, 22.411234, 1017.548462
2018-03-18 07:59:46 +0800, BMP280, 22.408222, 1017.559753
2018-03-18 08:00:16 +0800, BMP280, 22.413240, 1017.546448
2018-03-18 08:00:46 +0800, BMP280, 22.419262, 1017.583618
2018-03-18 08:01:16 +0800, BMP280, 22.416252, 1017.600159
2018-03-18 08:01:46 +0800, BMP280, 22.418259, 1017.598145
2018-03-18 08:02:16 +0800, BMP280, 22.417255, 1017.618042
2018-03-18 08:02:46 +0800, BMP280, 22.416252, 1017.643372
2018-03-18 08:03:16 +0800, BMP280, 22.424280, 1017.640808
2018-03-18 08:03:46 +0800, BMP280, 22.428295, 1017.620544
2018-03-18 08:04:16 +0800, BMP280, 22.433313, 1017.661377
2018-03-18 08:04:46 +0800, BMP280, 22.425285, 1017.631653
2018-03-18 08:05:16 +0800, BMP280, 22.423277, 1017.612122
2018-03-18 08:05:46 +0800, BMP280, 22.426289, 1017.633362
2018-03-18 08:06:16 +0800, BMP280, 22.425285, 1017.599304
2018-03-18 08:06:46 +0800, BMP280, 22.425285, 1017.615540
2018-03-18 08:07:16 +0800, BMP280, 22.421270, 1017.624878
2018-03-18 08:07:46 +0800, BMP280, 22.424280, 1017.608398
2018-03-18 08:08:16 +0800, BMP280, 22.428295, 1017.604309
2018-03-18 08:08:46 +0800, BMP280, 22.432310, 1017.621826
2018-03-18 08:09:17 +0800, BMP280, 22.430304, 1017.613098
2018-03-18 08:09:47 +0800, BMP280, 22.441343, 1017.647827
2018-03-18 08:10:17 +0800, BMP280, 22.444355, 1017.658447
2018-03-18 08:10:47 +0800, BMP280, 22.444355, 1017.631409
2018-03-18 08:11:17 +0800, BMP280, 22.452383, 1017.682678
2018-03-18 08:11:47 +0800, BMP280, 22.455395, 1017.660706
2018-03-18 08:12:17 +0800, BMP280, 22.452383, 1017.693481
2018-03-18 08:12:47 +0800, BMP280, 22.439337, 1017.698547
2018-03-18 08:13:17 +0800, BMP280, 22.439337, 1017.714783
2018-03-18 08:13:47 +0800, BMP280, 22.448370, 1017.724487
2018-03-18 08:14:17 +0800, BMP280, 22.454391, 1017.718445
2018-03-18 08:14:47 +0800, BMP280, 22.462421, 1017.742737
2018-03-18 08:15:17 +0800, BMP280, 22.462421, 1017.731934
2018-03-18 08:15:47 +0800, BMP280, 22.465431, 1017.747742
2018-03-18 08:16:17 +0800, BMP280, 22.468443, 1017.698853
2018-03-18 08:16:47 +0800, BMP280, 22.464428, 1017.751465
2018-03-18 08:17:17 +0800, BMP280, 22.475468, 1017.726807
2018-03-18 08:17:47 +0800, BMP280, 22.471455, 1017.725464
2018-03-18 08:18:17 +0800, BMP280, 22.471455, 1017.693115
2018-03-18 08:18:47 +0800, BMP280, 22.473461, 1017.696533
2018-03-18 08:19:17 +0800, BMP280, 22.467440, 1017.675476
2018-03-18 08:19:47 +0800, BMP280, 22.469446, 1017.689697
2018-03-18 08:20:17 +0800, BMP280, 22.472458, 1017.678589
2018-03-18 08:20:47 +0800, BMP280, 22.467440, 1017.659241
2018-03-18 08:21:17 +0800, BMP280, 22.475468, 1017.667358
2018-03-18 08:21:47 +0800, BMP280, 22.479483, 1017.663330
2018-03-18 08:22:17 +0800, BMP280, 22.481491, 1017.650452
2018-03-18 08:22:47 +0800, BMP280, 22.471455, 1017.638916
2018-03-18 08:23:17 +0800, BMP280, 22.475468, 1017.645752
2018-03-18 08:23:47 +0800, BMP280, 22.475468, 1017.656555
2018-03-18 08:24:17 +0800, BMP280, 22.471455, 1017.655273
2018-03-18 08:24:47 +0800, BMP280, 22.481491, 1017.661255
2018-03-18 08:25:17 +0800, BMP280, 22.479483, 1017.636292
2018-03-18 08:25:47 +0800, BMP280, 22.487513, 1017.628174
2018-03-18 08:26:17 +0800, BMP280, 22.485506, 1017.614014
2018-03-18 08:26:47 +0800, BMP280, 22.480486, 1017.637939
2018-03-18 08:27:17 +0800, BMP280, 22.474464, 1017.654907
2018-03-18 08:27:47 +0800, BMP280, 22.482494, 1017.614319
2018-03-18 08:28:17 +0800, BMP280, 22.479483, 1017.636292
2018-03-18 08:28:47 +0800, BMP280, 22.477476, 1017.638367
2018-03-18 08:29:17 +0800, BMP280, 22.473461, 1017.637024
2018-03-18 08:29:48 +0800, BMP280, 22.478479, 1017.629150
2018-03-18 08:30:18 +0800, BMP280, 22.470449, 1017.653503
2018-03-18 08:30:48 +0800, BMP280, 22.478479, 1017.656189
2018-03-18 08:31:18 +0800, BMP280, 22.479483, 1017.668762
2018-03-18 08:31:48 +0800, BMP280, 22.486509, 1017.685974
2018-03-18 08:32:18 +0800, BMP280, 22.493534, 1017.670837
2018-03-18 08:32:48 +0800, BMP280, 22.497549, 1017.715393
2018-03-18 08:33:18 +0800, BMP280, 22.502567, 1017.707581
2018-03-18 08:33:48 +0800, BMP280, 22.502567, 1017.734619
2018-03-18 08:34:19 +0800, BMP280, 22.500561, 1017.736633
2018-03-18 08:34:49 +0800, BMP280, 22.498552, 1017.738770
2018-03-18 08:35:19 +0800, BMP280, 22.489519, 1017.761292
2018-03-18 08:35:49 +0800, BMP280, 22.504576, 1017.738037
2018-03-18 08:36:19 +0800, BMP280, 22.527660, 1017.760620
2018-03-18 08:36:49 +0800, BMP280, 22.527660, 1017.782166
2018-03-18 08:37:19 +0800, BMP280, 22.529667, 1017.736938
2018-03-18 08:37:49 +0800, BMP280, 22.531675, 1017.751038
2018-03-18 08:38:19 +0800, BMP280, 22.552752, 1017.770386
2018-03-18 08:38:49 +0800, BMP280, 22.553755, 1017.750427
2018-03-18 08:39:19 +0800, BMP280, 22.555763, 1017.726807
2018-03-18 08:39:49 +0800, BMP280, 22.556767, 1017.739319
2018-03-18 08:40:19 +0800, BMP280, 22.550745, 1017.761597
2018-03-18 08:40:49 +0800, BMP280, 22.544722, 1017.778320
2018-03-18 08:41:19 +0800, BMP280, 22.542715, 1017.742615
2018-03-18 08:41:49 +0800, BMP280, 22.552752, 1017.754150
2018-03-18 08:42:19 +0800, BMP280, 22.556767, 1017.723083
2018-03-18 08:42:49 +0800, BMP280, 22.554760, 1017.714294
2018-03-18 08:43:19 +0800, BMP280, 22.551748, 1017.725403
2018-03-18 08:43:49 +0800, BMP280, 22.564796, 1017.714905
2018-03-18 08:44:19 +0800, BMP280, 22.566803, 1017.691284
2018-03-18 08:44:49 +0800, BMP280, 22.561785, 1017.704468
2018-03-18 08:45:19 +0800, BMP280, 22.552752, 1017.710815
2018-03-18 08:45:49 +0800, BMP280, 22.555763, 1017.678162
2018-03-18 08:46:19 +0800, BMP280, 22.550745, 1017.685852
2018-03-18 08:46:49 +0800, BMP280, 22.544722, 1017.718994
2018-03-18 08:47:19 +0800, BMP280, 22.543718, 1017.701050
2018-03-18 08:47:49 +0800, BMP280, 22.544722, 1017.708069
2018-03-18 08:48:19 +0800, BMP280, 22.540707, 1017.712219
2018-03-18 08:48:49 +0800, BMP280, 22.537697, 1017.728760
2018-03-18 08:49:19 +0800, BMP280, 22.538700, 1017.708801
2018-03-18 08:49:49 +0800, BMP280, 22.536694, 1017.727051
2018-03-18 08:50:20 +0800, BMP280, 22.536694, 1017.737976
2018-03-18 08:50:50 +0800, BMP280, 22.537697, 1017.728882
2018-03-18 08:51:20 +0800, BMP280, 22.536694, 1017.700134
2018-03-18 08:51:50 +0800, BMP280, 22.536694, 1017.748779
2018-03-18 08:52:20 +0800, BMP280, 22.535688, 1017.725464
2018-03-18 08:52:50 +0800, BMP280, 22.541712, 1017.746338
2018-03-18 08:53:20 +0800, BMP280, 22.538700, 1017.746643
2018-03-18 08:53:50 +0800, BMP280, 22.537697, 1017.685608
2018-03-18 08:54:20 +0800, BMP280, 22.539703, 1017.715942
2018-03-18 08:54:50 +0800, BMP280, 22.537697, 1017.712585
2018-03-18 08:55:20 +0800, BMP280, 22.539703, 1017.705078
2018-03-18 08:55:50 +0800, BMP280, 22.542715, 1017.666931
2018-03-18 08:56:20 +0800, BMP280, 22.539703, 1017.667236
2018-03-18 08:56:50 +0800, BMP280, 22.546730, 1017.689880
2018-03-18 08:57:20 +0800, BMP280, 22.538700, 1017.725159
2018-03-18 08:57:50 +0800, BMP280, 22.541712, 1017.692322
2018-03-18 08:58:20 +0800, BMP280, 22.540707, 1017.674377
2018-03-18 08:58:50 +0800, BMP280, 22.535688, 1017.692993
2018-03-18 08:59:20 +0800, BMP280, 22.544722, 1017.708130
2018-03-18 08:59:50 +0800, BMP280, 22.545727, 1017.726013
2018-03-18 09:00:20 +0800, BMP280, 22.571821, 1017.694275
2018-03-18 09:00:50 +0800, BMP280, 22.573830, 1017.697754
2018-03-18 09:01:20 +0800, BMP280, 22.572824, 1017.717712
2018-03-18 09:01:50 +0800, BMP280, 22.572824, 1017.712280
2018-03-18 09:02:20 +0800, BMP280, 22.571821, 1017.683533
2018-03-18 09:02:50 +0800, BMP280, 22.576839, 1017.724426
2018-03-18 09:03:20 +0800, BMP280, 22.564796, 1017.714966
2018-03-18 09:03:50 +0800, BMP280, 22.564796, 1017.731201
2018-03-18 09:04:21 +0800, BMP280, 22.568811, 1017.727173
2018-03-18 09:04:51 +0800, BMP280, 22.567806, 1017.747009
2018-03-18 09:05:21 +0800, BMP280, 22.570818, 1017.714233
2018-03-18 09:05:51 +0800, BMP280, 22.572824, 1017.750061
2018-03-18 09:06:21 +0800, BMP280, 22.574833, 1017.753418
2018-03-18 09:06:51 +0800, BMP280, 22.577845, 1017.742249
2018-03-18 09:07:21 +0800, BMP280, 22.574833, 1017.731873
2018-03-18 09:07:51 +0800, BMP280, 22.579851, 1017.729370
2018-03-18 09:08:21 +0800, BMP280, 22.578848, 1017.706116
2018-03-18 09:08:51 +0800, BMP280, 22.575836, 1017.755127
2018-03-18 09:09:21 +0800, BMP280, 22.574833, 1017.737183
2018-03-18 09:09:51 +0800, BMP280, 22.574833, 1017.764282
2018-03-18 09:10:21 +0800, BMP280, 22.578848, 1017.754761
2018-03-18 09:10:51 +0800, BMP280, 22.578848, 1017.733154
2018-03-18 09:11:21 +0800, BMP280, 22.582863, 1017.756165
2018-03-18 09:11:51 +0800, BMP280, 22.580854, 1017.720215
2018-03-18 09:12:21 +0800, BMP280, 22.577845, 1017.677368
2018-03-18 09:12:51 +0800, BMP280, 22.577845, 1017.666565
2018-03-18 09:13:21 +0800, BMP280, 22.585873, 1017.674683
2018-03-18 09:13:51 +0800, BMP280, 22.587881, 1017.710510
2018-03-18 09:14:21 +0800, BMP280, 22.592899, 1017.659363
2018-03-18 09:14:51 +0800, BMP280, 22.592899, 1017.681030
2018-03-18 09:15:21 +0800, BMP280, 22.590891, 1017.699341
2018-03-18 09:15:51 +0800, BMP280, 22.590891, 1017.704773
2018-03-18 09:16:21 +0800, BMP280, 22.595909, 1017.702332
2018-03-18 09:16:51 +0800, BMP280, 22.593903, 1017.688110
2018-03-18 09:17:21 +0800, BMP280, 22.596914, 1017.687805
2018-03-18 09:17:51 +0800, BMP280, 22.593903, 1017.655640
2018-03-18 09:18:21 +0800, BMP280, 22.593903, 1017.677368
2018-03-18 09:18:51 +0800, BMP280, 22.595909, 1017.664429
2018-03-18 09:19:21 +0800, BMP280, 22.588884, 1017.712158
2018-03-18 09:19:51 +0800, BMP280, 22.579851, 1017.675354
2018-03-18 09:20:21 +0800, BMP280, 22.587881, 1017.694275
2018-03-18 09:20:51 +0800, BMP280, 22.590891, 1017.683105
2018-03-18 09:21:21 +0800, BMP280, 22.595909, 1017.680664
2018-03-18 09:21:51 +0800, BMP280, 22.595909, 1017.696899
2018-03-18 09:22:22 +0800, BMP280, 22.595909, 1017.718567
2018-03-18 09:22:52 +0800, BMP280, 22.602936, 1017.752075
2018-03-18 09:23:22 +0800, BMP280, 22.601933, 1017.739563
2018-03-18 09:23:52 +0800, BMP280, 22.598921, 1017.750610
2018-03-18 09:24:22 +0800, BMP280, 22.601933, 1017.766602
2018-03-18 09:24:52 +0800, BMP280, 22.610966, 1017.776428
2018-03-18 09:25:22 +0800, BMP280, 22.602936, 1017.773682
2018-03-18 09:25:52 +0800, BMP280, 22.596914, 1017.768921
2018-03-18 09:26:22 +0800, BMP280, 22.594906, 1017.749268
2018-03-18 09:26:52 +0800, BMP280, 22.598921, 1017.750610
2018-03-18 09:27:22 +0800, BMP280, 22.603939, 1017.732056
2018-03-18 09:27:52 +0800, BMP280, 22.607954, 1017.711853
2018-03-18 09:28:22 +0800, BMP280, 22.603939, 1017.672607
2018-03-18 09:28:52 +0800, BMP280, 22.602936, 1017.708801
2018-03-18 09:29:22 +0800, BMP280, 22.607954, 1017.674011
2018-03-18 09:29:52 +0800, BMP280, 22.596914, 1017.639160
2018-03-18 09:30:22 +0800, BMP280, 22.598921, 1017.615479
2018-03-18 09:30:52 +0800, BMP280, 22.596914, 1017.628357
2018-03-18 09:31:22 +0800, BMP280, 22.601933, 1017.593567
2018-03-18 09:31:52 +0800, BMP280, 22.612972, 1017.590576
2018-03-18 09:32:22 +0800, BMP280, 22.622005, 1017.611145
2018-03-18 09:32:52 +0800, BMP280, 22.625017, 1017.578308
2018-03-18 09:33:22 +0800, BMP280, 22.624014, 1017.555054
2018-03-18 09:33:52 +0800, BMP280, 22.623009, 1017.575012
2018-03-18 09:34:22 +0800, BMP280, 22.623009, 1017.580444
2018-03-18 09:34:52 +0800, BMP280, 22.634050, 1017.615173
2018-03-18 09:35:22 +0800, BMP280, 22.636057, 1017.629272
2018-03-18 09:35:52 +0800, BMP280, 22.636057, 1017.618530
2018-03-18 09:36:22 +0800, BMP280, 22.633045, 1017.645874
2018-03-18 09:36:52 +0800, BMP280, 22.640072, 1017.700928
2018-03-18 09:37:22 +0800, BMP280, 22.641075, 1017.664795
2018-03-18 09:37:52 +0800, BMP280, 22.640072, 1017.673950
2018-03-18 09:38:22 +0800, BMP280, 22.640072, 1017.679321
2018-03-18 09:38:52 +0800, BMP280, 22.642078, 1017.682739
2018-03-18 09:39:22 +0800, BMP280, 22.645090, 1017.671509
2018-03-18 09:39:52 +0800, BMP280, 22.636057, 1017.645569
2018-03-18 09:40:22 +0800, BMP280, 22.641075, 1017.643188
2018-03-18 09:40:52 +0800, BMP280, 22.637060, 1017.668823
2018-03-18 09:41:22 +0800, BMP280, 22.634050, 1017.647583
2018-03-18 09:41:52 +0800, BMP280, 22.634050, 1017.620544
2018-03-18 09:42:22 +0800, BMP280, 22.634050, 1017.604309
2018-03-18 09:42:53 +0800, BMP280, 22.634050, 1017.598877
2018-03-18 09:43:23 +0800, BMP280, 22.639069, 1017.618225
2018-03-18 09:43:53 +0800, BMP280, 22.637060, 1017.641846
2018-03-18 09:44:23 +0800, BMP280, 22.643084, 1017.651917
2018-03-18 09:44:53 +0800, BMP280, 22.642078, 1017.633972
2018-03-18 09:45:23 +0800, BMP280, 22.643084, 1017.624878
2018-03-18 09:45:53 +0800, BMP280, 22.655127, 1017.618103
2018-03-18 09:46:23 +0800, BMP280, 22.651112, 1017.627625
2018-03-18 09:46:53 +0800, BMP280, 22.659142, 1017.597900
2018-03-18 09:47:23 +0800, BMP280, 22.661150, 1017.612000
2018-03-18 09:47:53 +0800, BMP280, 22.663157, 1017.626160
2018-03-18 09:48:23 +0800, BMP280, 22.662153, 1017.597412
2018-03-18 09:48:53 +0800, BMP280, 22.658138, 1017.574463
2018-03-18 09:49:23 +0800, BMP280, 22.657135, 1017.594482
2018-03-18 09:49:53 +0800, BMP280, 22.655127, 1017.574829
2018-03-18 09:50:23 +0800, BMP280, 22.652117, 1017.607666
2018-03-18 09:50:53 +0800, BMP280, 22.658138, 1017.590637
2018-03-18 09:51:23 +0800, BMP280, 22.660145, 1017.545471
2018-03-18 09:51:53 +0800, BMP280, 22.666168, 1017.544739
2018-03-18 09:52:23 +0800, BMP280, 22.657135, 1017.518738
2018-03-18 09:52:53 +0800, BMP280, 22.654123, 1017.567871
2018-03-18 09:53:23 +0800, BMP280, 22.655127, 1017.558594
2018-03-18 09:53:53 +0800, BMP280, 22.647099, 1017.501831
2018-03-18 09:54:23 +0800, BMP280, 22.652117, 1017.510376
2018-03-18 09:54:53 +0800, BMP280, 22.655127, 1017.515442
2018-03-18 09:55:23 +0800, BMP280, 22.653120, 1017.517395
2018-03-18 09:55:53 +0800, BMP280, 22.649105, 1017.494446
2018-03-18 09:56:23 +0800, BMP280, 22.656130, 1017.517151
2018-03-18 09:56:53 +0800, BMP280, 22.659142, 1017.489685
2018-03-18 09:57:23 +0800, BMP280, 22.660145, 1017.502136
2018-03-18 09:57:53 +0800, BMP280, 22.654123, 1017.492065
2018-03-18 09:58:23 +0800, BMP280, 22.654123, 1017.486694
