DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-12 06:38:53 +0800, BMP280, 28.077181, 1009.230408
2017-06-12 06:39:23 +0800, BMP280, 28.076178, 1009.245056
2017-06-12 06:39:53 +0800, BMP280, 28.079187, 1009.239197
2017-06-12 06:40:23 +0800, BMP280, 28.084208, 1009.236755
2017-06-12 06:40:54 +0800, BMP280, 28.099262, 1009.223511
2017-06-12 06:41:24 +0800, BMP280, 28.120342, 1009.247620
2017-06-12 06:41:54 +0800, BMP280, 28.146439, 1009.269104
2017-06-12 06:42:24 +0800, BMP280, 28.161495, 1009.266846
2017-06-12 06:42:54 +0800, BMP280, 28.181570, 1009.267395
2017-06-12 06:43:24 +0800, BMP280, 28.190603, 1009.304199
2017-06-12 06:43:54 +0800, BMP280, 28.213690, 1009.293396
2017-06-12 06:44:24 +0800, BMP280, 28.223726, 1009.299133
2017-06-12 06:44:54 +0800, BMP280, 28.234768, 1009.317505
2017-06-12 06:45:24 +0800, BMP280, 28.247818, 1009.333618
2017-06-12 06:45:54 +0800, BMP280, 28.261869, 1009.351562
2017-06-12 06:46:24 +0800, BMP280, 28.263878, 1009.360352
2017-06-12 06:46:54 +0800, BMP280, 28.278933, 1009.385315
2017-06-12 06:47:24 +0800, BMP280, 28.282948, 1009.381042
2017-06-12 06:47:54 +0800, BMP280, 28.289974, 1009.403625
2017-06-12 06:48:24 +0800, BMP280, 28.297001, 1009.398926
2017-06-12 06:48:54 +0800, BMP280, 28.305031, 1009.373962
2017-06-12 06:49:24 +0800, BMP280, 28.310049, 1009.371521
2017-06-12 06:49:54 +0800, BMP280, 28.322094, 1009.402283
2017-06-12 06:50:24 +0800, BMP280, 28.329121, 1009.430420
2017-06-12 06:50:54 +0800, BMP280, 28.333136, 1009.420715
2017-06-12 06:51:24 +0800, BMP280, 28.341166, 1009.455872
2017-06-12 06:51:54 +0800, BMP280, 28.342169, 1009.463013
2017-06-12 06:52:24 +0800, BMP280, 28.348192, 1009.467529
2017-06-12 06:52:54 +0800, BMP280, 28.353210, 1009.492188
2017-06-12 06:53:24 +0800, BMP280, 28.353210, 1009.481201
2017-06-12 06:53:54 +0800, BMP280, 28.350199, 1009.503601
2017-06-12 06:54:24 +0800, BMP280, 28.359234, 1009.453003
2017-06-12 06:54:54 +0800, BMP280, 28.360237, 1009.492920
2017-06-12 06:55:24 +0800, BMP280, 28.362244, 1009.479858
2017-06-12 06:55:54 +0800, BMP280, 28.364252, 1009.472290
2017-06-12 06:56:24 +0800, BMP280, 28.368267, 1009.451721
2017-06-12 06:56:54 +0800, BMP280, 28.364252, 1009.466797
2017-06-12 06:57:24 +0800, BMP280, 28.360237, 1009.476562
2017-06-12 06:57:54 +0800, BMP280, 28.362244, 1009.463562
2017-06-12 06:58:24 +0800, BMP280, 28.352207, 1009.441406
2017-06-12 06:58:54 +0800, BMP280, 28.324102, 1009.482056
2017-06-12 06:59:24 +0800, BMP280, 28.354214, 1009.444763
2017-06-12 06:59:54 +0800, BMP280, 28.365255, 1009.446777
2017-06-12 07:00:24 +0800, BMP280, 28.364252, 1009.445007
2017-06-12 07:00:54 +0800, BMP280, 28.361240, 1009.450928
2017-06-12 07:01:25 +0800, BMP280, 28.362244, 1009.452637
2017-06-12 07:01:55 +0800, BMP280, 28.362244, 1009.452576
2017-06-12 07:02:25 +0800, BMP280, 28.350199, 1009.421753
2017-06-12 07:02:55 +0800, BMP280, 28.330124, 1009.421204
2017-06-12 07:03:25 +0800, BMP280, 28.335142, 1009.434998
2017-06-12 07:03:55 +0800, BMP280, 28.348192, 1009.412964
2017-06-12 07:04:25 +0800, BMP280, 28.360237, 1009.465637
2017-06-12 07:04:55 +0800, BMP280, 28.362244, 1009.398071
2017-06-12 07:05:25 +0800, BMP280, 28.366259, 1009.415588
2017-06-12 07:05:55 +0800, BMP280, 28.381315, 1009.407898
2017-06-12 07:06:25 +0800, BMP280, 28.389345, 1009.432129
2017-06-12 07:06:55 +0800, BMP280, 28.392357, 1009.420776
2017-06-12 07:07:25 +0800, BMP280, 28.395369, 1009.420288
2017-06-12 07:07:55 +0800, BMP280, 28.391354, 1009.391846
2017-06-12 07:08:25 +0800, BMP280, 28.406408, 1009.444031
2017-06-12 07:08:55 +0800, BMP280, 28.415443, 1009.420898
2017-06-12 07:09:25 +0800, BMP280, 28.415443, 1009.420898
2017-06-12 07:09:55 +0800, BMP280, 28.413435, 1009.412170
2017-06-12 07:10:25 +0800, BMP280, 28.412432, 1009.432251
2017-06-12 07:10:55 +0800, BMP280, 28.417450, 1009.413269
2017-06-12 07:11:25 +0800, BMP280, 28.426483, 1009.450073
2017-06-12 07:11:55 +0800, BMP280, 28.431503, 1009.469360
2017-06-12 07:12:25 +0800, BMP280, 28.429495, 1009.460510
2017-06-12 07:12:55 +0800, BMP280, 28.426483, 1009.466431
2017-06-12 07:13:25 +0800, BMP280, 28.428492, 1009.475281
2017-06-12 07:13:55 +0800, BMP280, 28.425480, 1009.464844
2017-06-12 07:14:25 +0800, BMP280, 28.428492, 1009.502563
2017-06-12 07:14:55 +0800, BMP280, 28.423473, 1009.526917
2017-06-12 07:15:25 +0800, BMP280, 28.417450, 1009.533386
2017-06-12 07:15:55 +0800, BMP280, 28.423473, 1009.543335
2017-06-12 07:16:25 +0800, BMP280, 28.427488, 1009.533569
2017-06-12 07:16:55 +0800, BMP280, 28.428492, 1009.507996
2017-06-12 07:17:25 +0800, BMP280, 28.430498, 1009.527588
2017-06-12 07:17:55 +0800, BMP280, 28.431503, 1009.551147
2017-06-12 07:18:25 +0800, BMP280, 28.430498, 1009.544006
2017-06-12 07:18:55 +0800, BMP280, 28.437525, 1009.533813
2017-06-12 07:19:25 +0800, BMP280, 28.442543, 1009.564026
2017-06-12 07:19:55 +0800, BMP280, 28.446560, 1009.527100
2017-06-12 07:20:25 +0800, BMP280, 28.457600, 1009.567200
2017-06-12 07:20:55 +0800, BMP280, 28.463623, 1009.566345
2017-06-12 07:21:25 +0800, BMP280, 28.464626, 1009.584351
2017-06-12 07:21:56 +0800, BMP280, 28.461615, 1009.628418
2017-06-12 07:22:26 +0800, BMP280, 28.447563, 1009.605164
2017-06-12 07:22:56 +0800, BMP280, 28.433510, 1009.598083
2017-06-12 07:23:26 +0800, BMP280, 28.443548, 1009.609314
2017-06-12 07:23:56 +0800, BMP280, 28.456596, 1009.658325
2017-06-12 07:24:26 +0800, BMP280, 28.461615, 1009.639343
2017-06-12 07:24:56 +0800, BMP280, 28.461615, 1009.666687
2017-06-12 07:25:26 +0800, BMP280, 28.462620, 1009.662842
2017-06-12 07:25:56 +0800, BMP280, 28.465630, 1009.678772
2017-06-12 07:26:26 +0800, BMP280, 28.465630, 1009.646057
2017-06-12 07:26:56 +0800, BMP280, 28.464626, 1009.627991
2017-06-12 07:27:26 +0800, BMP280, 28.461615, 1009.612000
2017-06-12 07:27:56 +0800, BMP280, 28.457600, 1009.616394
2017-06-12 07:28:26 +0800, BMP280, 28.462620, 1009.619202
2017-06-12 07:28:56 +0800, BMP280, 28.458605, 1009.579773
2017-06-12 07:29:26 +0800, BMP280, 28.452581, 1009.597168
2017-06-12 07:29:56 +0800, BMP280, 28.440536, 1009.582520
2017-06-12 07:30:26 +0800, BMP280, 28.443548, 1009.598450
2017-06-12 07:30:56 +0800, BMP280, 28.450575, 1009.599243
2017-06-12 07:31:26 +0800, BMP280, 28.452581, 1009.602600
2017-06-12 07:31:56 +0800, BMP280, 28.437525, 1009.615662
2017-06-12 07:32:26 +0800, BMP280, 28.446560, 1009.614380
2017-06-12 07:32:56 +0800, BMP280, 28.440536, 1009.626160
2017-06-12 07:33:26 +0800, BMP280, 28.450575, 1009.659180
2017-06-12 07:33:56 +0800, BMP280, 28.447563, 1009.676086
2017-06-12 07:34:26 +0800, BMP280, 28.444551, 1009.698303
2017-06-12 07:34:56 +0800, BMP280, 28.453585, 1009.675110
2017-06-12 07:35:26 +0800, BMP280, 28.455593, 1009.705688
2017-06-12 07:35:56 +0800, BMP280, 28.459608, 1009.717896
2017-06-12 07:36:26 +0800, BMP280, 28.460611, 1009.719482
2017-06-12 07:36:56 +0800, BMP280, 28.468641, 1009.749146
2017-06-12 07:37:26 +0800, BMP280, 28.469645, 1009.750854
2017-06-12 07:37:56 +0800, BMP280, 28.465630, 1009.749695
2017-06-12 07:38:26 +0800, BMP280, 28.450575, 1009.779175
2017-06-12 07:38:56 +0800, BMP280, 28.455593, 1009.760315
2017-06-12 07:39:26 +0800, BMP280, 28.460611, 1009.774048
2017-06-12 07:39:56 +0800, BMP280, 28.459608, 1009.805115
2017-06-12 07:40:26 +0800, BMP280, 28.463623, 1009.768188
2017-06-12 07:40:56 +0800, BMP280, 28.467638, 1009.774841
2017-06-12 07:41:26 +0800, BMP280, 28.464626, 1009.797119
2017-06-12 07:41:56 +0800, BMP280, 28.466635, 1009.794983
2017-06-12 07:42:27 +0800, BMP280, 28.469645, 1009.789001
2017-06-12 07:42:57 +0800, BMP280, 28.473660, 1009.828430
2017-06-12 07:43:27 +0800, BMP280, 28.470650, 1009.785339
2017-06-12 07:43:57 +0800, BMP280, 28.471653, 1009.814209
2017-06-12 07:44:27 +0800, BMP280, 28.466635, 1009.822266
2017-06-12 07:44:57 +0800, BMP280, 28.467638, 1009.829346
2017-06-12 07:45:27 +0800, BMP280, 28.475668, 1009.820801
2017-06-12 07:45:57 +0800, BMP280, 28.476671, 1009.844299
2017-06-12 07:46:27 +0800, BMP280, 28.482695, 1009.848877
2017-06-12 07:46:57 +0800, BMP280, 28.481689, 1009.863586
2017-06-12 07:47:27 +0800, BMP280, 28.473660, 1009.877441
2017-06-12 07:47:57 +0800, BMP280, 28.474665, 1009.895508
2017-06-12 07:48:27 +0800, BMP280, 28.482695, 1009.865234
2017-06-12 07:48:57 +0800, BMP280, 28.480686, 1009.878296
2017-06-12 07:49:27 +0800, BMP280, 28.470650, 1009.888855
2017-06-12 07:49:57 +0800, BMP280, 28.470650, 1009.856140
2017-06-12 07:50:27 +0800, BMP280, 28.475668, 1009.875366
2017-06-12 07:50:57 +0800, BMP280, 28.478680, 1009.864075
2017-06-12 07:51:27 +0800, BMP280, 28.479683, 1009.882141
2017-06-12 07:51:57 +0800, BMP280, 28.478680, 1009.869446
2017-06-12 07:52:27 +0800, BMP280, 28.480686, 1009.889099
2017-06-12 07:52:57 +0800, BMP280, 28.488716, 1009.864319
2017-06-12 07:53:27 +0800, BMP280, 28.491728, 1009.880188
2017-06-12 07:53:57 +0800, BMP280, 28.497749, 1009.884766
2017-06-12 07:54:27 +0800, BMP280, 28.500761, 1009.857178
2017-06-12 07:54:57 +0800, BMP280, 28.504776, 1009.885559
2017-06-12 07:55:27 +0800, BMP280, 28.507788, 1009.895935
2017-06-12 07:55:57 +0800, BMP280, 28.512806, 1009.849792
2017-06-12 07:56:27 +0800, BMP280, 28.517824, 1009.880005
2017-06-12 07:56:57 +0800, BMP280, 28.518829, 1009.848877
2017-06-12 07:57:27 +0800, BMP280, 28.522844, 1009.833679
2017-06-12 07:57:57 +0800, BMP280, 28.518829, 1009.854309
2017-06-12 07:58:27 +0800, BMP280, 28.524851, 1009.847900
2017-06-12 07:58:57 +0800, BMP280, 28.530874, 1009.814270
2017-06-12 07:59:27 +0800, BMP280, 28.531878, 1009.832336
2017-06-12 07:59:57 +0800, BMP280, 28.526859, 1009.823975
2017-06-12 08:00:27 +0800, BMP280, 28.521839, 1009.859314
2017-06-12 08:00:57 +0800, BMP280, 28.526859, 1009.834900
2017-06-12 08:01:27 +0800, BMP280, 28.533886, 1009.830200
2017-06-12 08:01:57 +0800, BMP280, 28.526859, 1009.818542
2017-06-12 08:02:27 +0800, BMP280, 28.533886, 1009.819275
2017-06-12 08:02:58 +0800, BMP280, 28.530874, 1009.808838
2017-06-12 08:03:28 +0800, BMP280, 28.529871, 1009.823425
2017-06-12 08:03:58 +0800, BMP280, 28.525856, 1009.811401
2017-06-12 08:04:28 +0800, BMP280, 28.533886, 1009.824646
2017-06-12 08:04:58 +0800, BMP280, 28.535892, 1009.822510
2017-06-12 08:05:28 +0800, BMP280, 28.536896, 1009.846069
2017-06-12 08:05:58 +0800, BMP280, 28.526859, 1009.829407
2017-06-12 08:06:28 +0800, BMP280, 28.527863, 1009.852844
2017-06-12 08:06:58 +0800, BMP280, 28.533886, 1009.851929
2017-06-12 08:07:28 +0800, BMP280, 28.531878, 1009.886841
2017-06-12 08:07:58 +0800, BMP280, 28.528866, 1009.898254
2017-06-12 08:08:28 +0800, BMP280, 28.534889, 1009.875366
2017-06-12 08:08:58 +0800, BMP280, 28.534889, 1009.897278
2017-06-12 08:09:28 +0800, BMP280, 28.543922, 1009.934082
2017-06-12 08:09:58 +0800, BMP280, 28.548941, 1009.942505
2017-06-12 08:10:28 +0800, BMP280, 28.547937, 1009.940735
2017-06-12 08:10:58 +0800, BMP280, 28.544926, 1009.935791
2017-06-12 08:11:28 +0800, BMP280, 28.542919, 1009.943359
2017-06-12 08:11:58 +0800, BMP280, 28.532881, 1009.975830
2017-06-12 08:12:28 +0800, BMP280, 28.539907, 1009.954651
2017-06-12 08:12:58 +0800, BMP280, 28.547937, 1009.957153
2017-06-12 08:13:28 +0800, BMP280, 28.543922, 1009.966858
2017-06-12 08:13:58 +0800, BMP280, 28.539907, 1009.976501
2017-06-12 08:14:28 +0800, BMP280, 28.536896, 1009.955139
2017-06-12 08:14:58 +0800, BMP280, 28.534889, 1009.951904
2017-06-12 08:15:28 +0800, BMP280, 28.538904, 1009.991272
2017-06-12 08:15:58 +0800, BMP280, 28.541916, 1009.968994
2017-06-12 08:16:28 +0800, BMP280, 28.542919, 1009.976135
2017-06-12 08:16:58 +0800, BMP280, 28.545931, 1009.953857
2017-06-12 08:17:28 +0800, BMP280, 28.544926, 1009.946716
2017-06-12 08:17:58 +0800, BMP280, 28.545931, 1009.948364
2017-06-12 08:18:28 +0800, BMP280, 28.546934, 1009.982788
2017-06-12 08:18:58 +0800, BMP280, 28.551952, 1009.947449
2017-06-12 08:19:28 +0800, BMP280, 28.556971, 1009.966675
2017-06-12 08:19:58 +0800, BMP280, 28.552956, 1009.959961
2017-06-12 08:20:28 +0800, BMP280, 28.560986, 1009.973389
2017-06-12 08:20:58 +0800, BMP280, 28.559982, 1009.966248
2017-06-12 08:21:28 +0800, BMP280, 28.558979, 1009.970032
2017-06-12 08:21:58 +0800, BMP280, 28.563997, 1009.962097
2017-06-12 08:22:28 +0800, BMP280, 28.563997, 1009.962097
2017-06-12 08:22:58 +0800, BMP280, 28.565001, 1009.980103
2017-06-12 08:23:29 +0800, BMP280, 28.565001, 1009.985596
2017-06-12 08:23:59 +0800, BMP280, 28.568012, 1009.995911
2017-06-12 08:24:29 +0800, BMP280, 28.566006, 1009.992615
2017-06-12 08:24:59 +0800, BMP280, 28.576042, 1010.014771
2017-06-12 08:25:29 +0800, BMP280, 28.576042, 1010.020264
2017-06-12 08:25:59 +0800, BMP280, 28.578051, 1010.018005
2017-06-12 08:26:29 +0800, BMP280, 28.578051, 1010.056274
2017-06-12 08:26:59 +0800, BMP280, 28.579054, 1010.046997
2017-06-12 08:27:29 +0800, BMP280, 28.575039, 1010.062195
2017-06-12 08:27:59 +0800, BMP280, 28.576042, 1010.058350
2017-06-12 08:28:29 +0800, BMP280, 28.575039, 1010.062134
2017-06-12 08:28:59 +0800, BMP280, 28.580057, 1010.075989
2017-06-12 08:29:29 +0800, BMP280, 28.578051, 1010.072632
2017-06-12 08:29:59 +0800, BMP280, 28.575039, 1010.078552
2017-06-12 08:30:29 +0800, BMP280, 28.573030, 1010.086121
2017-06-12 08:30:59 +0800, BMP280, 28.573030, 1010.091553
2017-06-12 08:31:29 +0800, BMP280, 28.568012, 1010.083252
2017-06-12 08:31:59 +0800, BMP280, 28.561991, 1010.073303
2017-06-12 08:32:29 +0800, BMP280, 28.566006, 1010.058167
2017-06-12 08:32:59 +0800, BMP280, 28.570021, 1010.086548
2017-06-12 08:33:29 +0800, BMP280, 28.574036, 1010.076843
2017-06-12 08:33:59 +0800, BMP280, 28.575039, 1010.089417
2017-06-12 08:34:29 +0800, BMP280, 28.581060, 1010.066711
2017-06-12 08:34:59 +0800, BMP280, 28.587084, 1010.071167
2017-06-12 08:35:29 +0800, BMP280, 28.590096, 1010.081665
2017-06-12 08:35:59 +0800, BMP280, 28.596117, 1010.091675
2017-06-12 08:36:29 +0800, BMP280, 28.588087, 1010.083801
2017-06-12 08:36:59 +0800, BMP280, 28.594110, 1010.093750
2017-06-12 08:37:29 +0800, BMP280, 28.595114, 1010.079102
2017-06-12 08:37:59 +0800, BMP280, 28.599129, 1010.074890
2017-06-12 08:38:29 +0800, BMP280, 28.603144, 1010.092407
2017-06-12 08:38:59 +0800, BMP280, 28.593107, 1010.048462
2017-06-12 08:39:29 +0800, BMP280, 28.599129, 1010.053040
2017-06-12 08:39:59 +0800, BMP280, 28.602140, 1010.068970
2017-06-12 08:40:29 +0800, BMP280, 28.602140, 1010.030762
2017-06-12 08:40:59 +0800, BMP280, 28.595114, 1009.986328
2017-06-12 08:41:29 +0800, BMP280, 28.602140, 1010.030701
2017-06-12 08:41:59 +0800, BMP280, 28.597122, 1010.033386
2017-06-12 08:42:29 +0800, BMP280, 28.599129, 1010.020386
2017-06-12 08:42:59 +0800, BMP280, 28.607159, 1010.049927
2017-06-12 08:43:29 +0800, BMP280, 28.606155, 1010.048279
2017-06-12 08:44:00 +0800, BMP280, 28.606155, 1010.081055
2017-06-12 08:44:30 +0800, BMP280, 28.603144, 1010.086914
2017-06-12 08:45:00 +0800, BMP280, 28.604147, 1010.099548
2017-06-12 08:45:30 +0800, BMP280, 28.609167, 1010.113342
2017-06-12 08:46:00 +0800, BMP280, 28.607159, 1010.115417
2017-06-12 08:46:30 +0800, BMP280, 28.609167, 1010.146118
2017-06-12 08:47:00 +0800, BMP280, 28.606155, 1010.130127
2017-06-12 08:47:30 +0800, BMP280, 28.611174, 1010.143982
2017-06-12 08:48:00 +0800, BMP280, 28.612177, 1010.145630
2017-06-12 08:48:30 +0800, BMP280, 28.615189, 1010.156189
2017-06-12 08:49:00 +0800, BMP280, 28.613182, 1010.174683
2017-06-12 08:49:30 +0800, BMP280, 28.610170, 1010.158691
2017-06-12 08:50:00 +0800, BMP280, 28.611174, 1010.154907
2017-06-12 08:50:30 +0800, BMP280, 28.609167, 1010.156982
2017-06-12 08:51:00 +0800, BMP280, 28.610170, 1010.158691
2017-06-12 08:51:30 +0800, BMP280, 28.601137, 1010.154541
2017-06-12 08:52:00 +0800, BMP280, 28.600132, 1010.136597
2017-06-12 08:52:30 +0800, BMP280, 28.586081, 1010.135071
2017-06-12 08:53:00 +0800, BMP280, 28.589090, 1010.123596
2017-06-12 08:53:30 +0800, BMP280, 28.590096, 1010.152588
2017-06-12 08:54:00 +0800, BMP280, 28.587084, 1010.163940
2017-06-12 08:54:30 +0800, BMP280, 28.591099, 1010.187012
2017-06-12 08:55:00 +0800, BMP280, 28.594110, 1010.164795
2017-06-12 08:55:30 +0800, BMP280, 28.598125, 1010.155029
2017-06-12 08:56:00 +0800, BMP280, 28.597122, 1010.104370
2017-06-12 08:56:30 +0800, BMP280, 28.597122, 1010.164246
2017-06-12 08:57:00 +0800, BMP280, 28.605152, 1010.144775
2017-06-12 08:57:30 +0800, BMP280, 28.606155, 1010.162842
2017-06-12 08:58:00 +0800, BMP280, 28.610170, 1010.136841
2017-06-12 08:58:30 +0800, BMP280, 28.605152, 1010.117493
2017-06-12 08:59:00 +0800, BMP280, 28.600132, 1010.142029
2017-06-12 08:59:30 +0800, BMP280, 28.595114, 1010.117310
2017-06-12 09:00:00 +0800, BMP280, 28.606155, 1010.130127
2017-06-12 09:00:30 +0800, BMP280, 28.609167, 1010.113342
2017-06-12 09:01:00 +0800, BMP280, 28.607159, 1010.099060
2017-06-12 09:01:30 +0800, BMP280, 28.615189, 1010.085266
2017-06-12 09:02:00 +0800, BMP280, 28.611174, 1010.083984
2017-06-12 09:02:30 +0800, BMP280, 28.613182, 1010.070984
2017-06-12 09:03:00 +0800, BMP280, 28.612177, 1010.112976
2017-06-12 09:03:30 +0800, BMP280, 28.617197, 1010.115845
2017-06-12 09:04:00 +0800, BMP280, 28.617197, 1010.072205
2017-06-12 09:04:31 +0800, BMP280, 28.618200, 1010.101196
2017-06-12 09:05:01 +0800, BMP280, 28.620207, 1010.082581
2017-06-12 09:05:31 +0800, BMP280, 28.618200, 1010.073914
2017-06-12 09:06:01 +0800, BMP280, 28.618200, 1010.095642
2017-06-12 09:06:31 +0800, BMP280, 28.623219, 1010.109436
2017-06-12 09:07:01 +0800, BMP280, 28.624222, 1010.100159
2017-06-12 09:07:31 +0800, BMP280, 28.623219, 1010.103943
2017-06-12 09:08:01 +0800, BMP280, 28.627234, 1010.094238
2017-06-12 09:08:31 +0800, BMP280, 28.629242, 1010.130310
2017-06-12 09:09:01 +0800, BMP280, 28.621212, 1010.117004
2017-06-12 09:09:31 +0800, BMP280, 28.624222, 1010.105652
2017-06-12 09:10:01 +0800, BMP280, 28.624222, 1010.116516
2017-06-12 09:10:31 +0800, BMP280, 28.623219, 1010.098511
2017-06-12 09:11:01 +0800, BMP280, 28.625227, 1010.134521
2017-06-12 09:11:31 +0800, BMP280, 28.627234, 1010.127014
2017-06-12 09:12:01 +0800, BMP280, 28.628237, 1010.117859
2017-06-12 09:12:31 +0800, BMP280, 28.625227, 1010.101807
2017-06-12 09:13:01 +0800, BMP280, 28.625227, 1010.134521
2017-06-12 09:13:31 +0800, BMP280, 28.615189, 1010.106995
2017-06-12 09:14:01 +0800, BMP280, 28.598125, 1010.138672
2017-06-12 09:14:31 +0800, BMP280, 28.583069, 1010.113708
2017-06-12 09:15:01 +0800, BMP280, 28.577045, 1010.119995
2017-06-12 09:15:31 +0800, BMP280, 28.573030, 1010.140686
2017-06-12 09:16:01 +0800, BMP280, 28.574036, 1010.126038
2017-06-12 09:16:31 +0800, BMP280, 28.572027, 1010.128174
2017-06-12 09:17:01 +0800, BMP280, 28.575039, 1010.116699
2017-06-12 09:17:31 +0800, BMP280, 28.562994, 1010.118591
2017-06-12 09:18:01 +0800, BMP280, 28.555967, 1010.161438
2017-06-12 09:18:31 +0800, BMP280, 28.554964, 1010.170593
2017-06-12 09:19:01 +0800, BMP280, 28.550949, 1010.147705
2017-06-12 09:19:31 +0800, BMP280, 28.547937, 1010.180908
2017-06-12 09:20:01 +0800, BMP280, 28.545931, 1010.166687
2017-06-12 09:20:31 +0800, BMP280, 28.542919, 1010.188843
2017-06-12 09:21:01 +0800, BMP280, 28.544926, 1010.192261
2017-06-12 09:21:31 +0800, BMP280, 28.543922, 1010.168762
2017-06-12 09:22:01 +0800, BMP280, 28.543922, 1010.179688
2017-06-12 09:22:31 +0800, BMP280, 28.538904, 1010.176758
2017-06-12 09:23:01 +0800, BMP280, 28.540911, 1010.180054
2017-06-12 09:23:31 +0800, BMP280, 28.546934, 1010.179199
2017-06-12 09:24:01 +0800, BMP280, 28.544926, 1010.164978
2017-06-12 09:24:31 +0800, BMP280, 28.546934, 1010.162842
2017-06-12 09:25:02 +0800, BMP280, 28.545931, 1010.144836
2017-06-12 09:25:32 +0800, BMP280, 28.543922, 1010.168762
2017-06-12 09:26:02 +0800, BMP280, 28.538904, 1010.127625
2017-06-12 09:26:32 +0800, BMP280, 28.553961, 1010.169006
2017-06-12 09:27:02 +0800, BMP280, 28.549946, 1010.151489
2017-06-12 09:27:32 +0800, BMP280, 28.551952, 1010.165588
2017-06-12 09:28:02 +0800, BMP280, 28.550949, 1010.191284
2017-06-12 09:28:32 +0800, BMP280, 28.555967, 1010.172302
2017-06-12 09:29:02 +0800, BMP280, 28.551952, 1010.187439
2017-06-12 09:29:32 +0800, BMP280, 28.556971, 1010.179504
2017-06-12 09:30:02 +0800, BMP280, 28.555967, 1010.194092
2017-06-12 09:30:32 +0800, BMP280, 28.555967, 1010.215942
2017-06-12 09:31:02 +0800, BMP280, 28.561991, 1010.231506
2017-06-12 09:31:32 +0800, BMP280, 28.563997, 1010.234863
2017-06-12 09:32:02 +0800, BMP280, 28.562994, 1010.233215
2017-06-12 09:32:32 +0800, BMP280, 28.554964, 1010.219727
2017-06-12 09:33:02 +0800, BMP280, 28.555967, 1010.237793
2017-06-12 09:33:32 +0800, BMP280, 28.554964, 1010.241577
2017-06-12 09:34:02 +0800, BMP280, 28.556971, 1010.266724
2017-06-12 09:34:32 +0800, BMP280, 28.556971, 1010.244934
2017-06-12 09:35:02 +0800, BMP280, 28.557976, 1010.273865
2017-06-12 09:35:32 +0800, BMP280, 28.556971, 1010.250366
2017-06-12 09:36:02 +0800, BMP280, 28.557976, 1010.241211
2017-06-12 09:36:32 +0800, BMP280, 28.557976, 1010.252075
2017-06-12 09:37:02 +0800, BMP280, 28.560986, 1010.251648
2017-06-12 09:37:32 +0800, BMP280, 28.568012, 1010.241577
2017-06-12 09:38:02 +0800, BMP280, 28.569016, 1010.254089
2017-06-12 09:38:32 +0800, BMP280, 28.568012, 1010.236023
2017-06-12 09:39:02 +0800, BMP280, 28.570021, 1010.277710
2017-06-12 09:39:32 +0800, BMP280, 28.567009, 1010.261719
2017-06-12 09:40:02 +0800, BMP280, 28.571024, 1010.262817
2017-06-12 09:40:32 +0800, BMP280, 28.571024, 1010.241028
2017-06-12 09:41:02 +0800, BMP280, 28.568012, 1010.252502
2017-06-12 09:41:32 +0800, BMP280, 28.568012, 1010.279785
2017-06-12 09:42:02 +0800, BMP280, 28.574036, 1010.251465
2017-06-12 09:42:32 +0800, BMP280, 28.571024, 1010.268311
2017-06-12 09:43:02 +0800, BMP280, 28.571024, 1010.273804
2017-06-12 09:43:32 +0800, BMP280, 28.560986, 1010.240723
2017-06-12 09:44:02 +0800, BMP280, 28.556971, 1010.261292
2017-06-12 09:44:32 +0800, BMP280, 28.562994, 1010.233154
2017-06-12 09:45:02 +0800, BMP280, 28.566006, 1010.254578
2017-06-12 09:45:33 +0800, BMP280, 28.572027, 1010.220825
2017-06-12 09:46:03 +0800, BMP280, 28.562994, 1010.216858
2017-06-12 09:46:33 +0800, BMP280, 28.559982, 1010.217224
2017-06-12 09:47:03 +0800, BMP280, 28.566006, 1010.216431
2017-06-12 09:47:33 +0800, BMP280, 28.570021, 1010.223022
2017-06-12 09:48:03 +0800, BMP280, 28.569016, 1010.194092
2017-06-12 09:48:33 +0800, BMP280, 28.573030, 1010.217041
2017-06-12 09:49:03 +0800, BMP280, 28.575039, 1010.258545
2017-06-12 09:49:33 +0800, BMP280, 28.577045, 1010.229187
2017-06-12 09:50:03 +0800, BMP280, 28.580057, 1010.256042
2017-06-12 09:50:33 +0800, BMP280, 28.575039, 1010.247681
2017-06-12 09:51:03 +0800, BMP280, 28.576042, 1010.260254
2017-06-12 09:51:33 +0800, BMP280, 28.574036, 1010.251465
2017-06-12 09:52:03 +0800, BMP280, 28.576042, 1010.227539
2017-06-12 09:52:33 +0800, BMP280, 28.585075, 1010.269775
2017-06-12 09:53:03 +0800, BMP280, 28.590096, 1010.261719
2017-06-12 09:53:33 +0800, BMP280, 28.592102, 1010.248779
2017-06-12 09:54:03 +0800, BMP280, 28.589090, 1010.270935
2017-06-12 09:54:33 +0800, BMP280, 28.590096, 1010.267212
2017-06-12 09:55:03 +0800, BMP280, 28.588087, 1010.285767
2017-06-12 09:55:33 +0800, BMP280, 28.588087, 1010.307434
2017-06-12 09:56:03 +0800, BMP280, 28.594110, 1010.279358
2017-06-12 09:56:33 +0800, BMP280, 28.599129, 1010.287659
2017-06-12 09:57:03 +0800, BMP280, 28.591099, 1010.301575
2017-06-12 09:57:33 +0800, BMP280, 28.591099, 1010.317871
2017-06-12 09:58:03 +0800, BMP280, 28.595114, 1010.319214
